securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富台中,179.0,1400,5000,5925,3105,2025-12-11
元富台中,180.0,0,1100,5925,3105,2025-12-11
元富台中,181.0,1150,5000,5925,3105,2025-12-11
元富台中,181.5,1000,4000,5925,3105,2025-12-11
元富台中,182.0,0,4000,5925,3105,2025-12-11
元富台中,183.0,0,1000,5925,3105,2025-12-11
元富台中,183.5,0,500,5925,3105,2025-12-11
元富台中,184.0,1000,3000,5925,3105,2025-12-11
元富林園,173.0,0,1000,5927,3105,2025-12-11
元富林園,173.5,1000,2000,5927,3105,2025-12-11
元富林園,174.5,0,4000,5927,3105,2025-12-11
元富林園,175.0,3000,0,5927,3105,2025-12-11
元富林園,175.5,0,2000,5927,3105,2025-12-11
元富林園,176.0,17000,0,5927,3105,2025-12-11
元富林園,176.5,0,5000,5927,3105,2025-12-11
元富林園,177.0,100,3000,5927,3105,2025-12-11
元富林園,177.5,0,9000,5927,3105,2025-12-11
元富林園,178.5,0,3000,5927,3105,2025-12-11
元富林園,179.0,4000,2100,5927,3105,2025-12-11
元富林園,179.5,3050,0,5927,3105,2025-12-11
元富林園,180.0,0,2000,5927,3105,2025-12-11
元富林園,180.5,4000,0,5927,3105,2025-12-11
元富林園,181.0,5000,1100,5927,3105,2025-12-11
元富林園,181.5,1000,1000,5927,3105,2025-12-11
元富林園,182.0,0,3000,5927,3105,2025-12-11
元富林園,182.5,0,1000,5927,3105,2025-12-11
元富林園,184.5,1000,0,5927,3105,2025-12-11
元富新莊,173.5,1000,14,5928,3105,2025-12-11
元富新莊,175.0,4000,0,5928,3105,2025-12-11
元富新莊,178.0,3000,0,5928,3105,2025-12-11
元富新莊,178.5,0,1000,5928,3105,2025-12-11
元富新莊,179.5,0,3000,5928,3105,2025-12-11
元富新莊,181.5,1000,1000,5928,3105,2025-12-11
元富新莊,182.5,0,1000,5928,3105,2025-12-11
元富新莊,183.0,0,1000,5928,3105,2025-12-11
元富新莊,183.5,0,1000,5928,3105,2025-12-11
元富台南,173.5,55,3000,5929,3105,2025-12-11
元富台南,174.5,1000,0,5929,3105,2025-12-11
元富台南,175.5,1040,0,5929,3105,2025-12-11
元富台南,179.0,0,1000,5929,3105,2025-12-11
元富台南,180.0,1000,50,5929,3105,2025-12-11
元富台南,180.5,1000,0,5929,3105,2025-12-11
元富台南,181.0,1000,7,5929,3105,2025-12-11
元富台南,182.5,1000,0,5929,3105,2025-12-11
元富台南,184.0,2000,0,5929,3105,2025-12-11
元富緯城,172.5,1000,0,592A,3105,2025-12-11
元富緯城,173.0,0,1000,592A,3105,2025-12-11
元富緯城,173.5,0,2005,592A,3105,2025-12-11
元富緯城,174.0,500,1010,592A,3105,2025-12-11
元富緯城,176.0,2000,0,592A,3105,2025-12-11
元富緯城,176.5,1000,0,592A,3105,2025-12-11
元富緯城,177.0,1000,0,592A,3105,2025-12-11
元富緯城,177.5,0,1000,592A,3105,2025-12-11
元富緯城,178.0,4000,42005,592A,3105,2025-12-11
元富緯城,178.5,0,2005,592A,3105,2025-12-11
元富緯城,179.0,1000,0,592A,3105,2025-12-11
元富緯城,179.5,1000,5000,592A,3105,2025-12-11
元富緯城,180.0,3000,5,592A,3105,2025-12-11
元富緯城,180.5,1000,0,592A,3105,2025-12-11
元富緯城,181.0,1000,92,592A,3105,2025-12-11
元富緯城,181.5,0,8,592A,3105,2025-12-11
元富緯城,182.0,0,5005,592A,3105,2025-12-11
元富緯城,182.5,0,2005,592A,3105,2025-12-11
元富緯城,183.0,0,2000,592A,3105,2025-12-11
元富緯城,183.5,1000,0,592A,3105,2025-12-11
元富緯城,184.0,2050,0,592A,3105,2025-12-11
元富永和,172.5,0,10000,592B,3105,2025-12-11
元富永和,173.5,2000,6000,592B,3105,2025-12-11
元富永和,176.0,1000,0,592B,3105,2025-12-11
元富永和,176.5,1000,0,592B,3105,2025-12-11
元富永和,177.0,0,1000,592B,3105,2025-12-11
元富永和,177.5,1000,1000,592B,3105,2025-12-11
元富永和,179.0,1005,1160,592B,3105,2025-12-11
元富永和,179.5,1000,2000,592B,3105,2025-12-11
元富永和,181.5,1000,0,592B,3105,2025-12-11
元富永和,182.5,1000,0,592B,3105,2025-12-11
元富永和,183.0,0,2000,592B,3105,2025-12-11
元富永和,184.0,3,0,592B,3105,2025-12-11
元富潮州,173.5,6000,0,592C,3105,2025-12-11
元富潮州,175.0,2000,0,592C,3105,2025-12-11
元富潮州,177.0,0,1000,592C,3105,2025-12-11
元富潮州,177.5,0,1000,592C,3105,2025-12-11
元富潮州,178.0,1000,0,592C,3105,2025-12-11
元富潮州,179.5,0,1000,592C,3105,2025-12-11
元富潮州,181.0,0,1000,592C,3105,2025-12-11
元富潮州,181.5,1000,3,592C,3105,2025-12-11
元富潮州,182.0,0,3,592C,3105,2025-12-11
元富潮州,183.0,1000,0,592C,3105,2025-12-11
元富潮州,184.0,0,1006,592C,3105,2025-12-11
元富潮州,184.5,0,3,592C,3105,2025-12-11
元富大昌,173.0,0,1000,592D,3105,2025-12-11
元富大昌,173.5,3000,2000,592D,3105,2025-12-11
元富大昌,174.0,0,1000,592D,3105,2025-12-11
元富大昌,176.0,1000,0,592D,3105,2025-12-11
元富大昌,177.5,1000,0,592D,3105,2025-12-11
元富大昌,178.0,2000,0,592D,3105,2025-12-11
元富大昌,178.5,1100,1000,592D,3105,2025-12-11
元富大昌,179.0,3000,0,592D,3105,2025-12-11
元富大昌,179.5,3000,8000,592D,3105,2025-12-11
元富大昌,180.0,2000,4000,592D,3105,2025-12-11
元富大昌,180.5,1000,2000,592D,3105,2025-12-11
元富大昌,181.0,3000,12000,592D,3105,2025-12-11
元富大昌,181.5,3000,3000,592D,3105,2025-12-11
元富大昌,182.0,1000,0,592D,3105,2025-12-11
元富大昌,182.5,0,1000,592D,3105,2025-12-11
元富大昌,183.0,1000,0,592D,3105,2025-12-11
元富大昌,184.5,0,1000,592D,3105,2025-12-11
元富城中,173.5,0,2080,592E,3105,2025-12-11
元富城中,174.0,3000,28,592E,3105,2025-12-11
元富城中,176.0,6000,0,592E,3105,2025-12-11
元富城中,176.5,1000,0,592E,3105,2025-12-11
元富城中,177.0,1000,0,592E,3105,2025-12-11
元富城中,177.5,1000,0,592E,3105,2025-12-11
元富城中,178.0,0,1000,592E,3105,2025-12-11
元富城中,178.5,1000,0,592E,3105,2025-12-11
元富城中,179.5,150,5000,592E,3105,2025-12-11
元富城中,180.0,2000,2018,592E,3105,2025-12-11
元富城中,180.5,0,2000,592E,3105,2025-12-11
元富城中,181.0,2000,1000,592E,3105,2025-12-11
元富城中,182.0,0,2000,592E,3105,2025-12-11
元富城中,182.5,0,1050,592E,3105,2025-12-11
元富城中,183.0,5,1000,592E,3105,2025-12-11
元富城中,183.5,1000,0,592E,3105,2025-12-11
元富城中,184.5,0,2000,592E,3105,2025-12-11
元富新竹,173.0,0,1000,592G,3105,2025-12-11
元富新竹,174.0,200,0,592G,3105,2025-12-11
元富新竹,176.0,0,1000,592G,3105,2025-12-11
元富新竹,177.5,0,1000,592G,3105,2025-12-11
元富新竹,180.5,0,4000,592G,3105,2025-12-11
元富新竹,181.0,1000,0,592G,3105,2025-12-11
元富新竹,182.0,1000,0,592G,3105,2025-12-11
元富新竹,182.5,0,1250,592G,3105,2025-12-11
元富信義,172.5,1000,0,592H,3105,2025-12-11
元富信義,173.0,45000,0,592H,3105,2025-12-11
元富信義,173.5,19000,2100,592H,3105,2025-12-11
元富信義,174.0,7000,2000,592H,3105,2025-12-11
元富信義,174.5,0,5000,592H,3105,2025-12-11
元富信義,175.0,2000,1000,592H,3105,2025-12-11
元富信義,175.5,1000,3000,592H,3105,2025-12-11
元富信義,176.0,2000,2000,592H,3105,2025-12-11
元富信義,176.5,0,2000,592H,3105,2025-12-11
元富信義,177.0,0,9000,592H,3105,2025-12-11
元富信義,177.5,3000,4000,592H,3105,2025-12-11
元富信義,178.0,1000,12000,592H,3105,2025-12-11
元富信義,178.5,1020,12000,592H,3105,2025-12-11
元富信義,179.0,5,11000,592H,3105,2025-12-11
元富信義,179.5,0,24000,592H,3105,2025-12-11
元富信義,180.0,2000,4000,592H,3105,2025-12-11
元富信義,180.5,0,3000,592H,3105,2025-12-11
元富信義,181.0,0,7000,592H,3105,2025-12-11
元富信義,181.5,0,5000,592H,3105,2025-12-11
元富信義,182.0,0,2000,592H,3105,2025-12-11
元富信義,182.5,1000,4000,592H,3105,2025-12-11
元富信義,183.5,3000,0,592H,3105,2025-12-11
元富信義,184.0,2000,0,592H,3105,2025-12-11
元富信義,184.5,2000,0,592H,3105,2025-12-11
元富嘉義,173.5,1000,0,592I,3105,2025-12-11
元富嘉義,174.0,0,2000,592I,3105,2025-12-11
元富嘉義,174.5,0,2000,592I,3105,2025-12-11
元富嘉義,175.0,5000,0,592I,3105,2025-12-11
元富嘉義,176.5,0,2000,592I,3105,2025-12-11
元富嘉義,177.5,0,1000,592I,3105,2025-12-11
元富嘉義,178.5,1000,0,592I,3105,2025-12-11
元富嘉義,179.0,2000,0,592I,3105,2025-12-11
元富嘉義,179.5,3000,9000,592I,3105,2025-12-11
元富嘉義,180.0,2000,6000,592I,3105,2025-12-11
元富嘉義,180.5,0,4000,592I,3105,2025-12-11
元富嘉義,181.0,0,1000,592I,3105,2025-12-11
元富嘉義,182.0,1000,0,592I,3105,2025-12-11
元富嘉義,183.0,0,1000,592I,3105,2025-12-11
元富嘉義,184.5,1000,0,592I,3105,2025-12-11
元富中壢,177.0,3000,0,592L,3105,2025-12-11
元富中壢,177.5,0,1000,592L,3105,2025-12-11
元富中壢,178.0,0,1000,592L,3105,2025-12-11
元富中壢,178.5,1000,0,592L,3105,2025-12-11
元富中壢,179.0,3000,0,592L,3105,2025-12-11
元富中壢,179.5,2000,0,592L,3105,2025-12-11
元富中壢,180.0,0,2050,592L,3105,2025-12-11
元富中壢,180.5,0,1000,592L,3105,2025-12-11
元富中壢,181.0,2000,5000,592L,3105,2025-12-11
元富中壢,181.5,1000,0,592L,3105,2025-12-11
元富中壢,182.0,0,1000,592L,3105,2025-12-11
元富中壢,182.5,0,1000,592L,3105,2025-12-11
元富中壢,183.0,0,2000,592L,3105,2025-12-11
元富中壢,183.5,1000,0,592L,3105,2025-12-11
元富中壢,184.0,3000,0,592L,3105,2025-12-11
元富彰化,173.0,1000,0,592M,3105,2025-12-11
元富彰化,173.5,0,1000,592M,3105,2025-12-11
元富彰化,174.0,0,1000,592M,3105,2025-12-11
元富彰化,175.0,3000,1000,592M,3105,2025-12-11
元富彰化,175.5,50,0,592M,3105,2025-12-11
元富彰化,177.0,2000,0,592M,3105,2025-12-11
元富彰化,178.5,0,1000,592M,3105,2025-12-11
元富彰化,179.5,3000,1000,592M,3105,2025-12-11
元富彰化,180.0,1000,1000,592M,3105,2025-12-11
元富彰化,181.5,1000,0,592M,3105,2025-12-11
元富彰化,182.0,3000,6000,592M,3105,2025-12-11
元富彰化,183.0,0,150,592M,3105,2025-12-11
元富彰化,183.5,3000,0,592M,3105,2025-12-11
元富虎尾,173.0,1000,0,592N,3105,2025-12-11
元富虎尾,173.5,1000,10,592N,3105,2025-12-11
元富虎尾,174.0,1000,0,592N,3105,2025-12-11
元富虎尾,174.5,2000,0,592N,3105,2025-12-11
元富虎尾,176.0,1000,0,592N,3105,2025-12-11
元富虎尾,177.0,1000,1000,592N,3105,2025-12-11
元富虎尾,178.5,10000,0,592N,3105,2025-12-11
元富虎尾,179.5,0,2000,592N,3105,2025-12-11
元富虎尾,180.0,0,13250,592N,3105,2025-12-11
元富虎尾,180.5,1000,30000,592N,3105,2025-12-11
元富虎尾,181.0,1000,0,592N,3105,2025-12-11
元富虎尾,181.5,5,0,592N,3105,2025-12-11
元富虎尾,182.0,1000,2000,592N,3105,2025-12-11
元富虎尾,182.5,21000,0,592N,3105,2025-12-11
元富虎尾,183.0,37000,1000,592N,3105,2025-12-11
元富虎尾,183.5,13000,0,592N,3105,2025-12-11
元富虎尾,184.0,0,1000,592N,3105,2025-12-11
元富同大,173.0,0,50,592P,3105,2025-12-11
元富同大,173.5,1000,3000,592P,3105,2025-12-11
元富同大,174.0,1000,0,592P,3105,2025-12-11
元富同大,176.5,1000,0,592P,3105,2025-12-11
元富同大,177.0,1000,0,592P,3105,2025-12-11
元富同大,179.0,0,7,592P,3105,2025-12-11
元富同大,179.5,0,1000,592P,3105,2025-12-11
元富同大,180.0,3000,1100,592P,3105,2025-12-11
元富同大,180.5,0,3000,592P,3105,2025-12-11
元富同大,181.0,1000,1020,592P,3105,2025-12-11
元富同大,181.5,1000,1000,592P,3105,2025-12-11
元富同大,182.0,1000,2000,592P,3105,2025-12-11
元富同大,182.5,15000,0,592P,3105,2025-12-11
元富同大,184.0,1000,1000,592P,3105,2025-12-11
元富敦南,173.5,2000,0,592Q,3105,2025-12-11
元富敦南,174.0,1000,0,592Q,3105,2025-12-11
元富敦南,175.0,1000,0,592Q,3105,2025-12-11
元富敦南,175.5,1000,0,592Q,3105,2025-12-11
元富敦南,178.0,2000,3,592Q,3105,2025-12-11
元富敦南,178.5,1000,0,592Q,3105,2025-12-11
元富敦南,179.0,2000,1000,592Q,3105,2025-12-11
元富敦南,179.5,0,5000,592Q,3105,2025-12-11
元富敦南,180.0,1000,3000,592Q,3105,2025-12-11
元富敦南,181.0,0,1000,592Q,3105,2025-12-11
元富敦南,181.5,1000,2002,592Q,3105,2025-12-11
元富敦南,183.0,0,2000,592Q,3105,2025-12-11
元富敦南,184.0,0,4000,592Q,3105,2025-12-11
元富基隆,173.5,1000,0,592S,3105,2025-12-11
元富基隆,175.0,1000,0,592S,3105,2025-12-11
元富基隆,178.5,1000,0,592S,3105,2025-12-11
元富基隆,179.5,1000,0,592S,3105,2025-12-11
元富基隆,180.0,1000,300,592S,3105,2025-12-11
元富基隆,181.5,0,1000,592S,3105,2025-12-11
元富基隆,183.0,0,1000,592S,3105,2025-12-11
元富基隆,183.5,1000,0,592S,3105,2025-12-11
元富基隆,184.0,0,1000,592S,3105,2025-12-11
元富宜蘭,173.0,0,1000,592U,3105,2025-12-11
元富宜蘭,173.5,0,675,592U,3105,2025-12-11
元富宜蘭,174.5,0,1000,592U,3105,2025-12-11
元富宜蘭,175.0,1000,0,592U,3105,2025-12-11
元富宜蘭,175.5,1000,0,592U,3105,2025-12-11
元富宜蘭,176.5,0,1000,592U,3105,2025-12-11
元富宜蘭,178.5,0,2000,592U,3105,2025-12-11
元富宜蘭,179.0,1000,1000,592U,3105,2025-12-11
元富宜蘭,179.5,1000,1000,592U,3105,2025-12-11
元富宜蘭,181.5,1000,1000,592U,3105,2025-12-11
元富宜蘭,182.0,0,2000,592U,3105,2025-12-11
元富宜蘭,182.5,1000,36,592U,3105,2025-12-11
元富宜蘭,184.0,0,100,592U,3105,2025-12-11
元富吉利,174.0,0,100,592W,3105,2025-12-11
元富吉利,175.5,1000,0,592W,3105,2025-12-11
元富吉利,178.0,5020,0,592W,3105,2025-12-11
元富吉利,178.5,1000,0,592W,3105,2025-12-11
元富吉利,179.0,1000,0,592W,3105,2025-12-11
元富吉利,179.5,2000,1000,592W,3105,2025-12-11
元富吉利,180.0,20,0,592W,3105,2025-12-11
元富吉利,181.0,2000,0,592W,3105,2025-12-11
元富吉利,182.0,3000,0,592W,3105,2025-12-11
元富吉利,182.5,0,5000,592W,3105,2025-12-11
元富吉利,184.5,0,1000,592W,3105,2025-12-11
元富草屯,173.0,2050,0,592X,3105,2025-12-11
元富草屯,173.5,100,0,592X,3105,2025-12-11
元富草屯,174.0,1008,0,592X,3105,2025-12-11
元富草屯,174.5,0,1000,592X,3105,2025-12-11
元富草屯,175.0,2000,0,592X,3105,2025-12-11
元富草屯,176.0,2000,0,592X,3105,2025-12-11
元富草屯,177.0,1000,0,592X,3105,2025-12-11
元富草屯,178.0,3000,0,592X,3105,2025-12-11
元富草屯,178.5,0,1000,592X,3105,2025-12-11
元富草屯,179.5,100,4100,592X,3105,2025-12-11
元富草屯,180.0,7,3000,592X,3105,2025-12-11
元富草屯,181.5,2000,0,592X,3105,2025-12-11
元富草屯,182.0,1000,3000,592X,3105,2025-12-11
元富草屯,183.0,0,1000,592X,3105,2025-12-11
元富草屯,183.5,0,1000,592X,3105,2025-12-11
元富草屯,184.5,1000,0,592X,3105,2025-12-11
元富埔里,177.5,0,5000,592Y,3105,2025-12-11
元富埔里,178.0,5000,0,592Y,3105,2025-12-11
元富埔里,178.5,1000,1000,592Y,3105,2025-12-11
元富埔里,179.5,1000,0,592Y,3105,2025-12-11
元富埔里,180.0,5000,0,592Y,3105,2025-12-11
元富埔里,181.5,1000,0,592Y,3105,2025-12-11
元富埔里,183.0,0,1000,592Y,3105,2025-12-11
元富埔里,184.5,60,0,592Y,3105,2025-12-11
元富安南,173.5,0,3000,592Z,3105,2025-12-11
元富安南,174.5,1000,6000,592Z,3105,2025-12-11
元富安南,175.0,0,12000,592Z,3105,2025-12-11
元富安南,175.5,1000,0,592Z,3105,2025-12-11
元富安南,176.5,1000,0,592Z,3105,2025-12-11
元富安南,177.0,7000,0,592Z,3105,2025-12-11
元富安南,178.0,2000,2000,592Z,3105,2025-12-11
元富安南,178.5,7000,0,592Z,3105,2025-12-11
元富安南,179.5,200,1000,592Z,3105,2025-12-11
元富安南,181.0,0,2000,592Z,3105,2025-12-11
元富安南,181.5,7000,0,592Z,3105,2025-12-11
元富安南,182.5,6000,1000,592Z,3105,2025-12-11
元富安南,183.0,1000,6000,592Z,3105,2025-12-11
元富安南,183.5,0,1000,592Z,3105,2025-12-11
元富安南,184.0,1000,0,592Z,3105,2025-12-11
元富安南,184.5,1000,0,592Z,3105,2025-12-11
元富松德,173.0,100,1000,592a,3105,2025-12-11
元富松德,173.5,16000,0,592a,3105,2025-12-11
元富松德,174.0,5000,10000,592a,3105,2025-12-11
元富松德,174.5,0,13000,592a,3105,2025-12-11
元富松德,175.5,1000,0,592a,3105,2025-12-11
元富松德,176.0,6000,0,592a,3105,2025-12-11
元富松德,177.0,3000,0,592a,3105,2025-12-11
元富松德,177.5,1000,0,592a,3105,2025-12-11
元富松德,178.0,0,2672,592a,3105,2025-12-11
元富松德,178.5,0,1000,592a,3105,2025-12-11
元富松德,179.0,17924,5586,592a,3105,2025-12-11
元富松德,179.5,2076,3143,592a,3105,2025-12-11
元富松德,180.0,2000,0,592a,3105,2025-12-11
元富松德,181.0,0,1000,592a,3105,2025-12-11
元富松德,181.5,2000,5000,592a,3105,2025-12-11
元富松德,182.0,0,3000,592a,3105,2025-12-11
元富松德,182.5,1000,0,592a,3105,2025-12-11
元富松德,183.0,0,1000,592a,3105,2025-12-11
元富松德,184.0,0,1000,592a,3105,2025-12-11
元富松德,184.5,0,2000,592a,3105,2025-12-11
元富板橋,172.5,0,5,592b,3105,2025-12-11
元富板橋,173.0,1002,0,592b,3105,2025-12-11
元富板橋,173.5,1000,6100,592b,3105,2025-12-11
元富板橋,174.5,2000,0,592b,3105,2025-12-11
元富板橋,175.0,2000,0,592b,3105,2025-12-11
元富板橋,175.5,0,1000,592b,3105,2025-12-11
元富板橋,177.0,2000,0,592b,3105,2025-12-11
元富板橋,177.5,1000,1000,592b,3105,2025-12-11
元富板橋,178.5,4030,0,592b,3105,2025-12-11
元富板橋,179.0,3000,3000,592b,3105,2025-12-11
元富板橋,179.5,1000,12000,592b,3105,2025-12-11
元富板橋,180.0,2003,6051,592b,3105,2025-12-11
元富板橋,180.5,2000,2001,592b,3105,2025-12-11
元富板橋,181.0,1302,1050,592b,3105,2025-12-11
元富板橋,181.5,3000,1100,592b,3105,2025-12-11
元富板橋,182.5,0,50,592b,3105,2025-12-11
元富板橋,183.0,20,2050,592b,3105,2025-12-11
元富板橋,183.5,0,6000,592b,3105,2025-12-11
元富板橋,184.0,10000,0,592b,3105,2025-12-11
元富烏日,173.5,0,1000,592c,3105,2025-12-11
元富烏日,174.0,0,1000,592c,3105,2025-12-11
元富烏日,176.5,1000,0,592c,3105,2025-12-11
元富烏日,177.5,100,0,592c,3105,2025-12-11
元富烏日,178.0,100,1000,592c,3105,2025-12-11
元富烏日,178.5,1000,1000,592c,3105,2025-12-11
元富烏日,179.0,1000,0,592c,3105,2025-12-11
元富烏日,179.5,0,1000,592c,3105,2025-12-11
元富烏日,180.0,0,60,592c,3105,2025-12-11
元富烏日,180.5,0,40,592c,3105,2025-12-11
元富烏日,181.0,0,1000,592c,3105,2025-12-11
元富烏日,182.5,0,1000,592c,3105,2025-12-11
元富烏日,183.0,1000,0,592c,3105,2025-12-11
元富烏日,183.5,30,0,592c,3105,2025-12-11
元富烏日,184.0,0,1000,592c,3105,2025-12-11
元富烏日,184.5,1000,0,592c,3105,2025-12-11
元富中原,173.0,3001,0,592g,3105,2025-12-11
元富中原,173.5,8,0,592g,3105,2025-12-11
元富中原,177.0,2,0,592g,3105,2025-12-11
元富中原,177.5,50,0,592g,3105,2025-12-11
元富中原,178.5,600,2000,592g,3105,2025-12-11
元富中原,179.0,1000,0,592g,3105,2025-12-11
元富中原,180.0,0,1550,592g,3105,2025-12-11
元富中原,181.0,3000,1100,592g,3105,2025-12-11
元富中原,182.0,0,20,592g,3105,2025-12-11
元富中原,183.0,0,1000,592g,3105,2025-12-11
元富中原,183.5,1030,0,592g,3105,2025-12-11
元富中港,173.0,1000,0,592i,3105,2025-12-11
元富中港,178.5,2000,0,592i,3105,2025-12-11
元富中港,179.0,6000,1024,592i,3105,2025-12-11
元富中港,179.5,0,1000,592i,3105,2025-12-11
元富中港,180.0,2000,1000,592i,3105,2025-12-11
元富中港,181.5,0,3000,592i,3105,2025-12-11
元富中港,182.0,1000,1008,592i,3105,2025-12-11
元富中港,182.5,0,1016,592i,3105,2025-12-11
元富中港,183.0,0,1000,592i,3105,2025-12-11
元富中港,183.5,1000,1000,592i,3105,2025-12-11
元富中港,184.0,0,1000,592i,3105,2025-12-11
元富中港,184.5,0,3000,592i,3105,2025-12-11
元富大裕,173.5,1000,0,592l,3105,2025-12-11
元富大裕,174.0,0,1000,592l,3105,2025-12-11
元富大裕,174.5,2000,0,592l,3105,2025-12-11
元富大裕,175.0,1000,0,592l,3105,2025-12-11
元富大裕,175.5,0,1000,592l,3105,2025-12-11
元富大裕,176.0,1000,0,592l,3105,2025-12-11
元富大裕,176.5,200,2000,592l,3105,2025-12-11
元富大裕,177.0,1000,2000,592l,3105,2025-12-11
元富大裕,177.5,0,1000,592l,3105,2025-12-11
元富大裕,178.0,3100,0,592l,3105,2025-12-11
元富大裕,178.5,0,4000,592l,3105,2025-12-11
元富大裕,179.0,0,1000,592l,3105,2025-12-11
元富大裕,179.5,6000,0,592l,3105,2025-12-11
元富大裕,180.5,3001,0,592l,3105,2025-12-11
元富大裕,181.0,2000,4,592l,3105,2025-12-11
元富大裕,181.5,3000,1000,592l,3105,2025-12-11
元富大裕,182.0,3000,0,592l,3105,2025-12-11
元富大裕,182.5,0,10,592l,3105,2025-12-11
元富大裕,183.0,2000,0,592l,3105,2025-12-11
元富大裕,183.5,0,1000,592l,3105,2025-12-11
元富大裕,184.0,0,3000,592l,3105,2025-12-11
元富大裕,184.5,0,1000,592l,3105,2025-12-11
元富成功,173.5,0,1000,592m,3105,2025-12-11
元富成功,174.0,1000,0,592m,3105,2025-12-11
元富成功,174.5,1000,30000,592m,3105,2025-12-11
元富成功,175.0,0,1000,592m,3105,2025-12-11
元富成功,176.5,0,93000,592m,3105,2025-12-11
元富成功,177.0,1000,1000,592m,3105,2025-12-11
元富成功,178.0,1000,1000,592m,3105,2025-12-11
元富成功,178.5,0,1200,592m,3105,2025-12-11
元富成功,179.0,0,2200,592m,3105,2025-12-11
元富成功,179.5,1000,9000,592m,3105,2025-12-11
