securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金桃園,310.5,50,1000,5385,3105,2026-03-12
第一金桃園,311.5,0,200,5385,3105,2026-03-12
第一金桃園,312.0,500,537,5385,3105,2026-03-12
第一金桃園,317.0,0,100,5385,3105,2026-03-12
第一金桃園,319.5,100,0,5385,3105,2026-03-12
第一金桃園,321.0,1000,0,5385,3105,2026-03-12
第一金彰化,311.0,300,0,5386,3105,2026-03-12
第一金彰化,315.0,0,3000,5386,3105,2026-03-12
第一金澎湖,298.0,1000,0,5387,3105,2026-03-12
第一金澎湖,299.5,0,50,5387,3105,2026-03-12
第一金澎湖,306.0,0,170,5387,3105,2026-03-12
第一金澎湖,310.0,250,1000,5387,3105,2026-03-12
第一金澎湖,311.5,50,0,5387,3105,2026-03-12
第一金澎湖,321.0,0,1000,5387,3105,2026-03-12
第一金中山,316.5,1000,0,5389,3105,2026-03-12
第一金新興,307.5,1000,0,538A,3105,2026-03-12
第一金新興,308.0,10,0,538A,3105,2026-03-12
第一金新興,310.0,1020,0,538A,3105,2026-03-12
第一金新興,320.0,0,210,538A,3105,2026-03-12
第一金新興,321.0,0,1000,538A,3105,2026-03-12
第一金新竹,302.0,1004,0,538B,3105,2026-03-12
第一金新竹,302.5,35,0,538B,3105,2026-03-12
第一金新竹,305.0,3000,0,538B,3105,2026-03-12
第一金新竹,310.0,400,1000,538B,3105,2026-03-12
第一金新竹,310.5,5,0,538B,3105,2026-03-12
第一金新竹,319.5,20,0,538B,3105,2026-03-12
第一金光復,304.0,0,1000,538C,3105,2026-03-12
第一金光復,305.0,1000,0,538C,3105,2026-03-12
第一金光復,305.5,6,0,538C,3105,2026-03-12
第一金光復,308.5,0,2000,538C,3105,2026-03-12
第一金光復,313.0,50,0,538C,3105,2026-03-12
第一金忠孝,295.0,2000,0,538D,3105,2026-03-12
第一金忠孝,299.0,6000,0,538D,3105,2026-03-12
第一金忠孝,299.5,100,0,538D,3105,2026-03-12
第一金忠孝,305.0,0,400,538D,3105,2026-03-12
第一金忠孝,308.0,0,110,538D,3105,2026-03-12
第一金忠孝,310.0,30,1000,538D,3105,2026-03-12
第一金忠孝,315.0,1000,0,538D,3105,2026-03-12
第一金忠孝,320.0,0,100,538D,3105,2026-03-12
第一金忠孝,321.0,4000,0,538D,3105,2026-03-12
第一金自由,303.0,2000,0,538E,3105,2026-03-12
第一金自由,308.5,1000,0,538E,3105,2026-03-12
第一金自由,310.0,0,6000,538E,3105,2026-03-12
第一金自由,311.5,0,25,538E,3105,2026-03-12
第一金自由,312.0,1000,0,538E,3105,2026-03-12
第一金自由,314.5,10,0,538E,3105,2026-03-12
第一金自由,315.0,0,1000,538E,3105,2026-03-12
第一金大稻,299.5,10,0,538F,3105,2026-03-12
第一金大稻,302.5,5,0,538F,3105,2026-03-12
第一金大稻,303.0,5,0,538F,3105,2026-03-12
第一金大稻,306.5,0,1000,538F,3105,2026-03-12
第一金大稻,310.5,50,0,538F,3105,2026-03-12
第一金大稻,311.0,0,2000,538F,3105,2026-03-12
第一金大稻,313.0,0,50,538F,3105,2026-03-12
第一金大稻,321.0,0,1000,538F,3105,2026-03-12
第一金頭份,303.0,0,26,538I,3105,2026-03-12
第一金頭份,306.0,0,2000,538I,3105,2026-03-12
第一金頭份,310.0,0,1000,538I,3105,2026-03-12
第一金頭份,316.5,1000,0,538I,3105,2026-03-12
第一金嘉義,303.0,0,150,538M,3105,2026-03-12
第一金嘉義,305.0,350,0,538M,3105,2026-03-12
第一金嘉義,306.0,4,0,538M,3105,2026-03-12
第一金嘉義,308.5,150,0,538M,3105,2026-03-12
第一金嘉義,320.0,0,100,538M,3105,2026-03-12
第一金豐原,305.0,100,0,538N,3105,2026-03-12
第一金豐原,310.5,0,80,538N,3105,2026-03-12
第一金豐原,311.0,0,1000,538N,3105,2026-03-12
第一金豐原,313.0,0,40,538N,3105,2026-03-12
第一金豐原,313.5,1000,0,538N,3105,2026-03-12
第一金路竹,303.0,84,1,538P,3105,2026-03-12
第一金路竹,304.5,17,0,538P,3105,2026-03-12
第一金路竹,305.0,266,0,538P,3105,2026-03-12
第一金路竹,308.0,33,0,538P,3105,2026-03-12
第一金路竹,310.5,162,0,538P,3105,2026-03-12
第一金路竹,311.5,161,0,538P,3105,2026-03-12
第一金路竹,312.0,63,0,538P,3105,2026-03-12
第一金路竹,313.0,0,1000,538P,3105,2026-03-12
第一金路竹,315.0,3000,0,538P,3105,2026-03-12
第一金路竹,316.5,1000,0,538P,3105,2026-03-12
第一金路竹,317.0,95,0,538P,3105,2026-03-12
第一金華江,302.5,50,0,538W,3105,2026-03-12
第一金華江,305.0,1000,0,538W,3105,2026-03-12
第一金華江,305.5,100,0,538W,3105,2026-03-12
第一金華江,312.0,100,0,538W,3105,2026-03-12
第一金華江,313.0,175,0,538W,3105,2026-03-12
第一金華江,315.0,0,1000,538W,3105,2026-03-12
第一金華江,320.0,100,90,538W,3105,2026-03-12
第一金中壢,295.0,6000,0,538Y,3105,2026-03-12
第一金中壢,298.0,0,3000,538Y,3105,2026-03-12
第一金中壢,298.5,0,2000,538Y,3105,2026-03-12
第一金中壢,299.0,6000,0,538Y,3105,2026-03-12
第一金中壢,303.0,1000,0,538Y,3105,2026-03-12
第一金中壢,304.0,0,2000,538Y,3105,2026-03-12
第一金中壢,304.5,1000,0,538Y,3105,2026-03-12
第一金中壢,305.5,1,0,538Y,3105,2026-03-12
第一金中壢,310.0,0,5000,538Y,3105,2026-03-12
第一金中壢,310.5,0,9000,538Y,3105,2026-03-12
第一金中壢,311.0,0,1000,538Y,3105,2026-03-12
第一金中壢,312.0,0,4000,538Y,3105,2026-03-12
第一金中壢,313.0,9000,0,538Y,3105,2026-03-12
第一金中壢,313.5,0,4000,538Y,3105,2026-03-12
第一金中壢,314.0,9000,0,538Y,3105,2026-03-12
第一金中壢,319.5,1,2,538Y,3105,2026-03-12
第一金中壢,321.0,0,1000,538Y,3105,2026-03-12
第一金安和,305.5,0,10,538j,3105,2026-03-12
第一金安和,310.5,0,1000,538j,3105,2026-03-12
永興,302.0,0,1000,5600,3105,2026-03-12
永興,308.5,0,3000,5600,3105,2026-03-12
永興,321.0,0,1000,5600,3105,2026-03-12
永興水湳,310.0,1000,0,5602,3105,2026-03-12
永興水湳,321.0,1000,0,5602,3105,2026-03-12
永興台中,304.5,1000,0,5603,3105,2026-03-12
永興台中,307.5,1000,0,5603,3105,2026-03-12
永興大墩,295.0,0,1000,5604,3105,2026-03-12
永興大墩,310.0,1000,0,5604,3105,2026-03-12
日進,302.0,0,1000,5660,3105,2026-03-12
日進,303.5,1000,0,5660,3105,2026-03-12
日進,310.0,10,0,5660,3105,2026-03-12
統一,295.0,5000,35000,5850,3105,2026-03-12
統一,298.0,0,73000,5850,3105,2026-03-12
統一,298.5,5000,57000,5850,3105,2026-03-12
統一,299.0,8000,53605,5850,3105,2026-03-12
統一,301.5,0,31000,5850,3105,2026-03-12
統一,302.0,2000,125000,5850,3105,2026-03-12
統一,302.5,0,110,5850,3105,2026-03-12
統一,303.0,0,66100,5850,3105,2026-03-12
統一,303.5,5000,62000,5850,3105,2026-03-12
統一,304.0,2500,163000,5850,3105,2026-03-12
統一,304.5,0,93000,5850,3105,2026-03-12
統一,305.0,3300,165000,5850,3105,2026-03-12
統一,306.0,0,31000,5850,3105,2026-03-12
統一,306.5,0,27000,5850,3105,2026-03-12
統一,307.0,0,500,5850,3105,2026-03-12
統一,307.5,3000,0,5850,3105,2026-03-12
統一,308.0,101,31250,5850,3105,2026-03-12
統一,308.5,21000,31000,5850,3105,2026-03-12
統一,309.0,0,32000,5850,3105,2026-03-12
統一,310.0,18,42032,5850,3105,2026-03-12
統一,310.5,800,16,5850,3105,2026-03-12
統一,312.0,0,29000,5850,3105,2026-03-12
統一,312.5,8000,22000,5850,3105,2026-03-12
統一,313.0,12000,35080,5850,3105,2026-03-12
統一,313.5,0,7000,5850,3105,2026-03-12
統一,314.0,1000,6000,5850,3105,2026-03-12
統一,315.0,0,60000,5850,3105,2026-03-12
統一,319.5,0,1999,5850,3105,2026-03-12
統一,320.0,50,0,5850,3105,2026-03-12
統一,321.0,10000,2000,5850,3105,2026-03-12
統一高雄,304.0,1000,3000,5851,3105,2026-03-12
統一高雄,310.0,1000,8000,5851,3105,2026-03-12
統一高雄,311.0,9000,0,5851,3105,2026-03-12
統一高雄,314.0,0,3000,5851,3105,2026-03-12
統一敦南,299.0,3000,600,5852,3105,2026-03-12
統一敦南,302.0,1000,0,5852,3105,2026-03-12
統一敦南,303.0,1000,0,5852,3105,2026-03-12
統一敦南,304.5,1000,0,5852,3105,2026-03-12
統一敦南,306.5,0,1000,5852,3105,2026-03-12
統一敦南,307.0,7000,0,5852,3105,2026-03-12
統一敦南,308.5,1000,0,5852,3105,2026-03-12
統一敦南,310.0,1000,0,5852,3105,2026-03-12
統一敦南,312.0,0,1000,5852,3105,2026-03-12
統一敦南,313.0,0,1010,5852,3105,2026-03-12
統一敦南,314.0,1000,0,5852,3105,2026-03-12
統一敦南,314.5,9,0,5852,3105,2026-03-12
統一敦南,316.5,0,1000,5852,3105,2026-03-12
統一中壢,306.5,0,1000,5853,3105,2026-03-12
統一中壢,307.0,1000,0,5853,3105,2026-03-12
統一中壢,308.0,1000,0,5853,3105,2026-03-12
統一中壢,321.0,0,1000,5853,3105,2026-03-12
統一城中,298.0,1000,0,5854,3105,2026-03-12
統一城中,302.0,1000,0,5854,3105,2026-03-12
統一城中,303.0,30,0,5854,3105,2026-03-12
統一城中,304.0,0,50,5854,3105,2026-03-12
統一城中,308.5,2000,1000,5854,3105,2026-03-12
統一城中,310.0,0,2000,5854,3105,2026-03-12
統一城中,310.5,1000,0,5854,3105,2026-03-12
統一城中,311.0,10,1000,5854,3105,2026-03-12
統一城中,312.0,1000,0,5854,3105,2026-03-12
統一城中,312.5,0,1000,5854,3105,2026-03-12
統一城中,313.0,100,1000,5854,3105,2026-03-12
統一城中,315.0,0,1000,5854,3105,2026-03-12
統一城中,319.5,100,0,5854,3105,2026-03-12
統一城中,321.0,0,1000,5854,3105,2026-03-12
統一臺南,303.5,1000,0,5855,3105,2026-03-12
統一臺南,320.0,0,30,5855,3105,2026-03-12
統一臺中,299.0,10,0,5856,3105,2026-03-12
統一臺中,303.0,0,300,5856,3105,2026-03-12
統一臺中,306.5,18000,0,5856,3105,2026-03-12
統一臺中,307.0,2000,0,5856,3105,2026-03-12
統一臺中,308.5,0,1000,5856,3105,2026-03-12
統一臺中,310.0,0,1000,5856,3105,2026-03-12
統一臺中,310.5,1000,0,5856,3105,2026-03-12
統一臺中,312.0,1000,0,5856,3105,2026-03-12
統一臺中,313.0,0,25,5856,3105,2026-03-12
統一臺中,321.0,0,1000,5856,3105,2026-03-12
統一新竹,295.0,0,1000,5857,3105,2026-03-12
統一新竹,298.0,1000,0,5857,3105,2026-03-12
統一新竹,298.5,0,1000,5857,3105,2026-03-12
統一新竹,302.0,1000,0,5857,3105,2026-03-12
統一新竹,304.0,2000,2000,5857,3105,2026-03-12
統一新竹,304.5,0,1000,5857,3105,2026-03-12
統一新竹,310.0,0,1000,5857,3105,2026-03-12
統一新竹,311.5,0,150,5857,3105,2026-03-12
統一新竹,312.0,1000,2000,5857,3105,2026-03-12
統一新竹,313.0,0,2100,5857,3105,2026-03-12
統一新竹,314.0,1000,0,5857,3105,2026-03-12
統一新竹,315.0,1000,0,5857,3105,2026-03-12
統一新竹,317.0,3,0,5857,3105,2026-03-12
統一新竹,319.5,3,0,5857,3105,2026-03-12
統一新竹,321.0,3000,0,5857,3105,2026-03-12
統一屏東,304.5,100,0,5859,3105,2026-03-12
統一屏東,313.0,0,1,5859,3105,2026-03-12
統一屏東,319.5,100,0,5859,3105,2026-03-12
統一屏東,320.0,200,0,5859,3105,2026-03-12
統一基隆,298.5,4000,0,585A,3105,2026-03-12
統一基隆,304.0,5000,0,585A,3105,2026-03-12
統一基隆,305.0,4000,0,585A,3105,2026-03-12
統一基隆,306.0,1000,0,585A,3105,2026-03-12
統一基隆,307.5,1000,0,585A,3105,2026-03-12
統一基隆,310.0,1000,4000,585A,3105,2026-03-12
統一基隆,310.5,2000,0,585A,3105,2026-03-12
統一永和,302.5,200,0,585B,3105,2026-03-12
統一永和,308.0,0,1000,585B,3105,2026-03-12
統一新台中,305.0,1100,0,585D,3105,2026-03-12
統一新台中,308.0,300,0,585D,3105,2026-03-12
統一新台中,310.0,2000,0,585D,3105,2026-03-12
統一新台中,311.5,0,100,585D,3105,2026-03-12
統一新台中,314.5,50,0,585D,3105,2026-03-12
統一新台中,321.0,1000,0,585D,3105,2026-03-12
統一新營,313.0,0,1000,585E,3105,2026-03-12
統一彰化,303.0,0,1000,585F,3105,2026-03-12
統一桃園,295.0,0,4000,585H,3105,2026-03-12
統一桃園,304.0,10000,7000,585H,3105,2026-03-12
統一桃園,310.0,0,12050,585H,3105,2026-03-12
統一桃園,312.0,0,160,585H,3105,2026-03-12
統一桃園,313.0,80,5000,585H,3105,2026-03-12
統一桃園,314.5,72,0,585H,3105,2026-03-12
統一桃園,315.0,0,7000,585H,3105,2026-03-12
統一桃園,321.0,0,10000,585H,3105,2026-03-12
統一員林,306.0,1000,0,585I,3105,2026-03-12
統一員林,314.0,0,1000,585I,3105,2026-03-12
統一三重,295.0,20000,0,585J,3105,2026-03-12
統一三重,299.0,0,500,585J,3105,2026-03-12
統一三重,304.5,0,5000,585J,3105,2026-03-12
統一三重,306.5,1000,0,585J,3105,2026-03-12
統一三重,308.0,0,2000,585J,3105,2026-03-12
統一三重,310.0,2000,2000,585J,3105,2026-03-12
統一三重,312.5,2000,0,585J,3105,2026-03-12
統一三重,313.0,1000,1000,585J,3105,2026-03-12
統一三重,314.0,0,18000,585J,3105,2026-03-12
統一三重,314.5,0,1000,585J,3105,2026-03-12
統一三重,316.5,1000,2000,585J,3105,2026-03-12
統一三重,320.0,102,70,585J,3105,2026-03-12
統一士林,295.0,4000,0,585M,3105,2026-03-12
統一士林,298.0,5000,0,585M,3105,2026-03-12
統一士林,299.5,0,1000,585M,3105,2026-03-12
統一士林,304.5,5000,0,585M,3105,2026-03-12
統一士林,305.0,3000,2000,585M,3105,2026-03-12
統一士林,308.5,2000,2000,585M,3105,2026-03-12
統一士林,310.0,0,7000,585M,3105,2026-03-12
統一士林,311.5,100,0,585M,3105,2026-03-12
統一士林,312.0,0,2000,585M,3105,2026-03-12
統一士林,312.5,2000,0,585M,3105,2026-03-12
統一士林,313.0,0,2000,585M,3105,2026-03-12
統一士林,316.5,0,4000,585M,3105,2026-03-12
統一板橋,302.0,0,1000,585P,3105,2026-03-12
統一板橋,304.0,0,1,585P,3105,2026-03-12
統一板橋,310.0,0,1000,585P,3105,2026-03-12
統一三多,304.5,4,0,585Q,3105,2026-03-12
統一三多,305.0,4,0,585Q,3105,2026-03-12
統一三多,308.0,0,22,585Q,3105,2026-03-12
統一東湖,302.0,1000,0,585R,3105,2026-03-12
統一東湖,310.0,5000,0,585R,3105,2026-03-12
統一東湖,312.5,0,3000,585R,3105,2026-03-12
統一東湖,313.5,0,1000,585R,3105,2026-03-12
統一宜蘭,295.0,10000,0,585S,3105,2026-03-12
統一宜蘭,299.0,14000,0,585S,3105,2026-03-12
統一宜蘭,302.5,8,0,585S,3105,2026-03-12
統一宜蘭,304.0,3000,0,585S,3105,2026-03-12
統一宜蘭,305.0,0,2000,585S,3105,2026-03-12
統一宜蘭,306.0,0,3000,585S,3105,2026-03-12
統一宜蘭,307.5,2000,0,585S,3105,2026-03-12
統一宜蘭,310.0,1000,0,585S,3105,2026-03-12
統一宜蘭,310.5,13000,0,585S,3105,2026-03-12
統一宜蘭,312.0,9000,7000,585S,3105,2026-03-12
統一宜蘭,312.5,0,1000,585S,3105,2026-03-12
統一宜蘭,313.0,4000,5004,585S,3105,2026-03-12
統一宜蘭,313.5,0,6000,585S,3105,2026-03-12
統一宜蘭,314.0,0,4000,585S,3105,2026-03-12
統一宜蘭,316.5,7000,0,585S,3105,2026-03-12
統一宜蘭,321.0,0,11000,585S,3105,2026-03-12
統一南京,299.5,12,0,585U,3105,2026-03-12
統一南京,313.0,0,50,585U,3105,2026-03-12
統一南京,314.5,50,0,585U,3105,2026-03-12
統一金門,311.5,0,10,585W,3105,2026-03-12
統一金門,315.0,1000,0,585W,3105,2026-03-12
統一金門,320.0,0,10,585W,3105,2026-03-12
統一土城,295.0,1000,0,585Y,3105,2026-03-12
統一土城,298.0,0,12000,585Y,3105,2026-03-12
統一土城,303.0,0,4000,585Y,3105,2026-03-12
統一土城,304.0,84000,21000,585Y,3105,2026-03-12
統一土城,304.5,12000,0,585Y,3105,2026-03-12
統一土城,305.0,8000,13000,585Y,3105,2026-03-12
統一土城,307.5,8000,0,585Y,3105,2026-03-12
統一土城,308.0,15000,0,585Y,3105,2026-03-12
統一土城,308.5,14000,0,585Y,3105,2026-03-12
統一土城,309.0,2000,0,585Y,3105,2026-03-12
統一土城,310.0,19000,31000,585Y,3105,2026-03-12
統一土城,310.5,12000,0,585Y,3105,2026-03-12
統一土城,312.0,1000,18000,585Y,3105,2026-03-12
統一土城,312.5,0,9000,585Y,3105,2026-03-12
統一土城,313.0,0,21000,585Y,3105,2026-03-12
統一土城,314.0,2000,0,585Y,3105,2026-03-12
統一土城,315.0,0,14000,585Y,3105,2026-03-12
統一土城,316.5,0,4000,585Y,3105,2026-03-12
統一土城,321.0,1000,28000,585Y,3105,2026-03-12
統一松江,303.0,0,1000,585Z,3105,2026-03-12
統一松江,304.0,0,1000,585Z,3105,2026-03-12
統一松江,306.0,50,0,585Z,3105,2026-03-12
統一松江,310.0,0,10000,585Z,3105,2026-03-12
統一松江,310.5,10000,0,585Z,3105,2026-03-12
統一松江,312.0,1000,0,585Z,3105,2026-03-12
統一松江,314.0,29000,0,585Z,3105,2026-03-12
統一內湖,298.0,20000,0,585b,3105,2026-03-12
統一內湖,303.0,3000,0,585b,3105,2026-03-12
統一內湖,304.0,11000,0,585b,3105,2026-03-12
統一內湖,305.0,26000,0,585b,3105,2026-03-12
統一內湖,306.0,30000,0,585b,3105,2026-03-12
統一內湖,307.5,30000,0,585b,3105,2026-03-12
統一內湖,308.0,1000,0,585b,3105,2026-03-12
統一內湖,310.0,30000,0,585b,3105,2026-03-12
統一內湖,312.5,1000,0,585b,3105,2026-03-12
統一內湖,316.5,9000,0,585b,3105,2026-03-12
統一內湖,321.0,1000,0,585b,3105,2026-03-12
統一仁愛,308.0,1000,0,585c,3105,2026-03-12
統一仁愛,313.0,0,4000,585c,3105,2026-03-12
統一仁愛,315.0,1000,0,585c,3105,2026-03-12
統一平鎮,299.5,0,100,585g,3105,2026-03-12
統一平鎮,302.0,1000,0,585g,3105,2026-03-12
統一竹南,302.0,1000,0,585m,3105,2026-03-12
日茂,316.5,1000,0,5960,3105,2026-03-12
日茂埔里,302.0,2000,0,5961,3105,2026-03-12
日茂埔里,310.0,1000,0,5961,3105,2026-03-12
奔亞網路,299.0,1000,0,6012,3105,2026-03-12
奔亞網路,306.5,1000,0,6012,3105,2026-03-12
奔亞網路,313.5,1000,0,6012,3105,2026-03-12
奔亞網路,314.0,1000,0,6012,3105,2026-03-12
奔亞網路,316.5,1000,0,6012,3105,2026-03-12
奔亞鑫豐,302.5,10,0,601d,3105,2026-03-12
奔亞鑫豐,304.0,4000,0,601d,3105,2026-03-12
奔亞鑫豐,305.5,100,0,601d,3105,2026-03-12
奔亞鑫豐,307.0,1,0,601d,3105,2026-03-12
奔亞鑫豐,308.5,0,1000,601d,3105,2026-03-12
奔亞鑫豐,310.5,1000,0,601d,3105,2026-03-12
奔亞鑫豐,312.0,3000,0,601d,3105,2026-03-12
奔亞鑫豐,315.0,0,1000,601d,3105,2026-03-12
台中銀證券,303.5,0,10,6110,3105,2026-03-12
台中銀證券,304.0,0,300,6110,3105,2026-03-12
台中銀證券,307.0,0,30,6110,3105,2026-03-12
台中銀證券,308.0,0,5,6110,3105,2026-03-12
台中銀證券,310.0,1000,0,6110,3105,2026-03-12
台中銀證券,310.5,0,40,6110,3105,2026-03-12
台中銀證券,311.5,0,10,6110,3105,2026-03-12
台中銀證券,313.0,0,50,6110,3105,2026-03-12
台中銀員林,306.0,0,1000,6114,3105,2026-03-12
台中銀員林,306.5,1000,0,6114,3105,2026-03-12
台中銀員林,307.5,0,1000,6114,3105,2026-03-12
台中銀員林,311.0,1000,0,6114,3105,2026-03-12
台中銀台北,310.5,0,4000,6115,3105,2026-03-12
台中銀台北,311.0,0,1000,6115,3105,2026-03-12
台中銀豐原,299.0,0,1000,611A,3105,2026-03-12
台中銀豐原,303.0,0,1000,611A,3105,2026-03-12
台中銀豐原,307.0,0,1000,611A,3105,2026-03-12
台中銀豐原,321.0,1000,0,611A,3105,2026-03-12
中國信託證,295.0,1000,0,6160,3105,2026-03-12
中國信託證,298.0,0,1000,6160,3105,2026-03-12
中國信託證,298.5,0,2000,6160,3105,2026-03-12
中國信託證,299.0,0,5000,6160,3105,2026-03-12
中國信託證,299.5,0,301,6160,3105,2026-03-12
中國信託證,301.5,0,1000,6160,3105,2026-03-12
中國信託證,302.0,0,2000,6160,3105,2026-03-12
中國信託證,303.0,1015,2000,6160,3105,2026-03-12
中國信託證,303.5,0,1000,6160,3105,2026-03-12
中國信託證,304.0,2000,3000,6160,3105,2026-03-12
中國信託證,304.5,1000,2000,6160,3105,2026-03-12
中國信託證,305.0,0,3000,6160,3105,2026-03-12
中國信託證,305.5,100,0,6160,3105,2026-03-12
中國信託證,306.0,0,2000,6160,3105,2026-03-12
中國信託證,307.5,1000,1000,6160,3105,2026-03-12
中國信託證,308.0,0,1000,6160,3105,2026-03-12
中國信託證,308.5,50,1000,6160,3105,2026-03-12
中國信託證,310.0,2100,5000,6160,3105,2026-03-12
中國信託證,310.5,10000,80,6160,3105,2026-03-12
中國信託證,311.0,1000,1000,6160,3105,2026-03-12
中國信託證,311.5,300,0,6160,3105,2026-03-12
中國信託證,312.0,6000,1000,6160,3105,2026-03-12
中國信託證,312.5,41000,3000,6160,3105,2026-03-12
中國信託證,313.0,0,1037,6160,3105,2026-03-12
中國信託證,314.0,4000,7000,6160,3105,2026-03-12
中國信託證,314.5,50,0,6160,3105,2026-03-12
中國信託證,315.0,0,1000,6160,3105,2026-03-12
中國信託證,316.5,0,10000,6160,3105,2026-03-12
中國信託證,317.0,10,300,6160,3105,2026-03-12
中國信託證,320.0,50,100,6160,3105,2026-03-12
中國信託證,321.0,2000,0,6160,3105,2026-03-12
中信託三重,298.0,1000,0,6161,3105,2026-03-12
中信託三重,303.5,0,1000,6161,3105,2026-03-12
中信託三重,304.0,1000,0,6161,3105,2026-03-12
中信託三重,306.5,0,1000,6161,3105,2026-03-12
中信託三重,307.5,2000,0,6161,3105,2026-03-12
中信託三重,310.0,9000,0,6161,3105,2026-03-12
中信託三重,310.5,1000,0,6161,3105,2026-03-12
中信託三重,312.0,2000,8000,6161,3105,2026-03-12
中信託三重,312.5,0,8000,6161,3105,2026-03-12
中信託三重,313.0,1000,0,6161,3105,2026-03-12
中信託三重,319.5,1,0,6161,3105,2026-03-12
中信託忠孝,295.0,1000,0,6162,3105,2026-03-12
中信託忠孝,299.0,0,750,6162,3105,2026-03-12
中信託忠孝,302.0,2000,0,6162,3105,2026-03-12
中信託忠孝,303.0,1000,0,6162,3105,2026-03-12
中信託忠孝,307.5,1000,0,6162,3105,2026-03-12
中信託忠孝,308.0,0,100,6162,3105,2026-03-12
中信託忠孝,311.0,0,1000,6162,3105,2026-03-12
中信託忠孝,312.0,2000,0,6162,3105,2026-03-12
中信託忠孝,312.5,0,1000,6162,3105,2026-03-12
中信託忠孝,315.0,0,2000,6162,3105,2026-03-12
中信託忠孝,316.5,1000,0,6162,3105,2026-03-12
中信託忠孝,321.0,1000,0,6162,3105,2026-03-12
中信託永康,298.5,1000,0,6163,3105,2026-03-12
中信託永康,299.0,350,0,6163,3105,2026-03-12
中信託永康,305.5,100,0,6163,3105,2026-03-12
中信託永康,310.0,1000,0,6163,3105,2026-03-12
中信託永康,313.0,2000,0,6163,3105,2026-03-12
中信託永康,316.5,0,1000,6163,3105,2026-03-12
中信託文心,302.5,100,0,6164,3105,2026-03-12
中信託文心,303.5,5000,0,6164,3105,2026-03-12
中信託文心,306.5,0,1000,6164,3105,2026-03-12
中信託文心,310.5,0,15,6164,3105,2026-03-12
中信託文心,311.0,0,1000,6164,3105,2026-03-12
中信託文心,312.0,0,570,6164,3105,2026-03-12
中信託文心,312.5,0,5000,6164,3105,2026-03-12
中信託文心,313.0,0,150,6164,3105,2026-03-12
中信託文心,317.0,0,6,6164,3105,2026-03-12
中信託新竹,295.0,1000,0,6165,3105,2026-03-12
中信託新竹,299.0,50,0,6165,3105,2026-03-12
中信託新竹,303.0,1000,50,6165,3105,2026-03-12
中信託新竹,304.0,3000,0,6165,3105,2026-03-12
中信託新竹,304.5,5000,0,6165,3105,2026-03-12
中信託新竹,305.0,1000,1,6165,3105,2026-03-12
中信託新竹,310.0,1000,0,6165,3105,2026-03-12
中信託新竹,310.5,0,10,6165,3105,2026-03-12
中信託新竹,313.5,1000,0,6165,3105,2026-03-12
中信託新竹,321.0,0,1000,6165,3105,2026-03-12
中信託松江,303.0,200,0,6167,3105,2026-03-12
中信託松江,312.0,0,81,6167,3105,2026-03-12
中信託松江,313.0,50,0,6167,3105,2026-03-12
中信託松江,321.0,0,5000,6167,3105,2026-03-12
