securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,270.0,5000,0,8881,3105,2026-03-10
國泰高雄,270.5,330,0,8881,3105,2026-03-10
國泰高雄,272.0,3000,1000,8881,3105,2026-03-10
國泰高雄,273.0,2000,0,8881,3105,2026-03-10
國泰高雄,274.0,80,0,8881,3105,2026-03-10
國泰高雄,275.0,7,0,8881,3105,2026-03-10
國泰高雄,276.5,1000,0,8881,3105,2026-03-10
國泰高雄,277.0,50,0,8881,3105,2026-03-10
國泰高雄,278.0,50,0,8881,3105,2026-03-10
國泰高雄,281.0,1000,0,8881,3105,2026-03-10
國泰台中,260.0,1000,0,8882,3105,2026-03-10
國泰台中,261.5,0,2100,8882,3105,2026-03-10
國泰台中,263.0,1189,0,8882,3105,2026-03-10
國泰台中,263.5,0,5,8882,3105,2026-03-10
國泰台中,264.0,100,0,8882,3105,2026-03-10
國泰台中,265.0,1000,37,8882,3105,2026-03-10
國泰台中,265.5,4000,0,8882,3105,2026-03-10
國泰台中,266.0,80,0,8882,3105,2026-03-10
國泰台中,268.0,130,0,8882,3105,2026-03-10
國泰台中,269.0,1000,0,8882,3105,2026-03-10
國泰台中,270.0,5198,0,8882,3105,2026-03-10
國泰台中,270.5,205,0,8882,3105,2026-03-10
國泰台中,271.0,10,0,8882,3105,2026-03-10
國泰台中,272.0,0,2030,8882,3105,2026-03-10
國泰台中,272.5,10,0,8882,3105,2026-03-10
國泰台中,273.0,2050,1000,8882,3105,2026-03-10
國泰台中,273.5,4,0,8882,3105,2026-03-10
國泰台中,274.0,1758,400,8882,3105,2026-03-10
國泰台中,274.5,107,0,8882,3105,2026-03-10
國泰台中,275.0,200,1,8882,3105,2026-03-10
國泰台中,275.5,0,1000,8882,3105,2026-03-10
國泰台中,276.0,153,100,8882,3105,2026-03-10
國泰台中,277.0,525,0,8882,3105,2026-03-10
國泰台中,277.5,0,4000,8882,3105,2026-03-10
國泰台中,278.0,2100,0,8882,3105,2026-03-10
國泰台中,279.0,0,500,8882,3105,2026-03-10
國泰台中,281.0,0,3000,8882,3105,2026-03-10
國泰松江,260.0,1000,0,8883,3105,2026-03-10
國泰松江,263.0,57,7,8883,3105,2026-03-10
國泰松江,264.0,0,20,8883,3105,2026-03-10
國泰松江,265.0,1000,1000,8883,3105,2026-03-10
國泰松江,266.0,20,0,8883,3105,2026-03-10
國泰松江,266.5,1000,0,8883,3105,2026-03-10
國泰松江,267.5,0,1000,8883,3105,2026-03-10
國泰松江,270.0,1200,0,8883,3105,2026-03-10
國泰松江,270.5,56,0,8883,3105,2026-03-10
國泰松江,271.5,1000,0,8883,3105,2026-03-10
國泰松江,272.0,1000,0,8883,3105,2026-03-10
國泰松江,273.0,1100,0,8883,3105,2026-03-10
國泰松江,274.0,230,150,8883,3105,2026-03-10
國泰松江,274.5,0,20,8883,3105,2026-03-10
國泰松江,275.0,200,50,8883,3105,2026-03-10
國泰松江,276.0,120,0,8883,3105,2026-03-10
國泰松江,276.5,2000,0,8883,3105,2026-03-10
國泰松江,277.0,100,0,8883,3105,2026-03-10
國泰松江,281.0,0,2000,8883,3105,2026-03-10
國泰台南,261.5,1000,0,8884,3105,2026-03-10
國泰台南,263.0,118,0,8884,3105,2026-03-10
國泰台南,264.0,15,0,8884,3105,2026-03-10
國泰台南,265.0,25,1000,8884,3105,2026-03-10
國泰台南,265.5,1000,0,8884,3105,2026-03-10
國泰台南,266.0,40,0,8884,3105,2026-03-10
國泰台南,268.0,23,100,8884,3105,2026-03-10
國泰台南,270.0,3220,0,8884,3105,2026-03-10
國泰台南,271.0,10,0,8884,3105,2026-03-10
國泰台南,271.5,1000,1000,8884,3105,2026-03-10
國泰台南,273.5,28,0,8884,3105,2026-03-10
國泰台南,274.0,294,20,8884,3105,2026-03-10
國泰台南,275.0,2000,0,8884,3105,2026-03-10
國泰台南,276.0,30,0,8884,3105,2026-03-10
國泰台南,276.5,2000,0,8884,3105,2026-03-10
國泰台南,277.0,0,1000,8884,3105,2026-03-10
國泰桃園,261.5,120,0,8885,3105,2026-03-10
國泰桃園,262.5,0,1000,8885,3105,2026-03-10
國泰桃園,263.0,100,100,8885,3105,2026-03-10
國泰桃園,265.0,1000,5000,8885,3105,2026-03-10
國泰桃園,266.0,106,0,8885,3105,2026-03-10
國泰桃園,267.5,2000,1000,8885,3105,2026-03-10
國泰桃園,268.0,1013,0,8885,3105,2026-03-10
國泰桃園,270.0,1000,176,8885,3105,2026-03-10
國泰桃園,271.0,0,20,8885,3105,2026-03-10
國泰桃園,272.0,2000,120,8885,3105,2026-03-10
國泰桃園,273.5,50,0,8885,3105,2026-03-10
國泰桃園,274.0,1223,0,8885,3105,2026-03-10
國泰桃園,276.0,6369,0,8885,3105,2026-03-10
國泰桃園,277.0,1000,40,8885,3105,2026-03-10
國泰桃園,278.0,1100,102,8885,3105,2026-03-10
國泰桃園,279.0,1000,0,8885,3105,2026-03-10
國泰桃園,279.5,60,0,8885,3105,2026-03-10
國泰新莊,261.5,100,65,8886,3105,2026-03-10
國泰新莊,263.0,1505,0,8886,3105,2026-03-10
國泰新莊,267.5,2000,0,8886,3105,2026-03-10
國泰新莊,268.0,1000,0,8886,3105,2026-03-10
國泰新莊,270.0,1201,0,8886,3105,2026-03-10
國泰新莊,270.5,500,0,8886,3105,2026-03-10
國泰新莊,272.0,1000,0,8886,3105,2026-03-10
國泰新莊,274.0,235,0,8886,3105,2026-03-10
國泰新莊,275.0,100,200,8886,3105,2026-03-10
國泰新莊,276.0,100,0,8886,3105,2026-03-10
國泰新莊,276.5,200,50,8886,3105,2026-03-10
國泰新莊,277.0,110,0,8886,3105,2026-03-10
國泰新莊,278.0,50,0,8886,3105,2026-03-10
國泰忠孝,261.5,100,0,8887,3105,2026-03-10
國泰忠孝,263.0,120,150,8887,3105,2026-03-10
國泰忠孝,268.0,75,0,8887,3105,2026-03-10
國泰忠孝,270.0,6,0,8887,3105,2026-03-10
國泰忠孝,270.5,50,0,8887,3105,2026-03-10
國泰忠孝,271.5,1000,0,8887,3105,2026-03-10
國泰忠孝,272.0,100,1000,8887,3105,2026-03-10
國泰忠孝,273.0,2000,0,8887,3105,2026-03-10
國泰忠孝,274.0,1210,0,8887,3105,2026-03-10
國泰忠孝,276.0,100,0,8887,3105,2026-03-10
國泰忠孝,278.0,1000,9,8887,3105,2026-03-10
國泰忠孝,279.0,0,1000,8887,3105,2026-03-10
國泰忠孝,281.0,1000,0,8887,3105,2026-03-10
國泰敦南,260.0,2000,9000,8888,3105,2026-03-10
國泰敦南,261.5,2477,44,8888,3105,2026-03-10
國泰敦南,262.5,0,3000,8888,3105,2026-03-10
國泰敦南,263.0,2089,1000,8888,3105,2026-03-10
國泰敦南,263.5,29,200,8888,3105,2026-03-10
國泰敦南,264.0,31,60,8888,3105,2026-03-10
國泰敦南,265.0,4000,4150,8888,3105,2026-03-10
國泰敦南,265.5,0,5000,8888,3105,2026-03-10
國泰敦南,266.0,2132,200,8888,3105,2026-03-10
國泰敦南,266.5,0,1000,8888,3105,2026-03-10
國泰敦南,267.0,1000,0,8888,3105,2026-03-10
國泰敦南,267.5,1000,0,8888,3105,2026-03-10
國泰敦南,268.0,903,1263,8888,3105,2026-03-10
國泰敦南,268.5,110,30,8888,3105,2026-03-10
國泰敦南,269.0,3053,2140,8888,3105,2026-03-10
國泰敦南,270.0,13802,1507,8888,3105,2026-03-10
國泰敦南,270.5,1922,100,8888,3105,2026-03-10
國泰敦南,271.0,279,105,8888,3105,2026-03-10
國泰敦南,271.5,4000,2000,8888,3105,2026-03-10
國泰敦南,272.0,14406,3001,8888,3105,2026-03-10
國泰敦南,272.5,7,260,8888,3105,2026-03-10
國泰敦南,273.0,9342,5550,8888,3105,2026-03-10
國泰敦南,273.5,110,160,8888,3105,2026-03-10
國泰敦南,274.0,5724,1239,8888,3105,2026-03-10
國泰敦南,274.5,570,10,8888,3105,2026-03-10
國泰敦南,275.0,4412,2170,8888,3105,2026-03-10
國泰敦南,275.5,2000,2000,8888,3105,2026-03-10
國泰敦南,276.0,3260,71,8888,3105,2026-03-10
國泰敦南,276.5,2000,0,8888,3105,2026-03-10
國泰敦南,277.0,206,26,8888,3105,2026-03-10
國泰敦南,277.5,3000,2000,8888,3105,2026-03-10
國泰敦南,278.0,4190,8173,8888,3105,2026-03-10
國泰敦南,279.0,20,1362,8888,3105,2026-03-10
國泰敦南,279.5,167,11,8888,3105,2026-03-10
國泰敦南,281.0,9000,0,8888,3105,2026-03-10
國泰館前,261.5,50,0,888A,3105,2026-03-10
國泰館前,266.0,170,0,888A,3105,2026-03-10
國泰館前,266.5,2000,0,888A,3105,2026-03-10
國泰館前,268.0,1060,50,888A,3105,2026-03-10
國泰館前,268.5,500,0,888A,3105,2026-03-10
國泰館前,269.0,2000,0,888A,3105,2026-03-10
國泰館前,270.0,10,0,888A,3105,2026-03-10
國泰館前,270.5,220,0,888A,3105,2026-03-10
國泰館前,271.0,0,135,888A,3105,2026-03-10
國泰館前,272.0,100,0,888A,3105,2026-03-10
國泰館前,273.0,5,0,888A,3105,2026-03-10
國泰館前,274.0,1151,0,888A,3105,2026-03-10
國泰館前,274.5,300,0,888A,3105,2026-03-10
國泰館前,275.0,0,2000,888A,3105,2026-03-10
國泰館前,275.5,0,1000,888A,3105,2026-03-10
國泰館前,276.0,108,0,888A,3105,2026-03-10
國泰館前,276.5,3000,0,888A,3105,2026-03-10
國泰館前,278.0,2100,1000,888A,3105,2026-03-10
國泰館前,279.5,0,2000,888A,3105,2026-03-10
國泰板橋,261.5,2075,0,888K,3105,2026-03-10
國泰板橋,262.5,0,1000,888K,3105,2026-03-10
國泰板橋,263.0,2166,260,888K,3105,2026-03-10
國泰板橋,263.5,20,0,888K,3105,2026-03-10
國泰板橋,264.0,150,0,888K,3105,2026-03-10
國泰板橋,265.5,0,1000,888K,3105,2026-03-10
國泰板橋,266.0,50,0,888K,3105,2026-03-10
國泰板橋,267.0,1000,0,888K,3105,2026-03-10
國泰板橋,268.0,5626,0,888K,3105,2026-03-10
國泰板橋,269.0,4030,0,888K,3105,2026-03-10
國泰板橋,270.0,5295,2200,888K,3105,2026-03-10
國泰板橋,270.5,412,0,888K,3105,2026-03-10
國泰板橋,271.0,50,0,888K,3105,2026-03-10
國泰板橋,271.5,1050,0,888K,3105,2026-03-10
國泰板橋,272.0,2000,7075,888K,3105,2026-03-10
國泰板橋,272.5,0,14,888K,3105,2026-03-10
國泰板橋,273.0,8000,0,888K,3105,2026-03-10
國泰板橋,273.5,0,25,888K,3105,2026-03-10
國泰板橋,274.0,1150,510,888K,3105,2026-03-10
國泰板橋,275.0,17000,800,888K,3105,2026-03-10
國泰板橋,275.5,2000,2000,888K,3105,2026-03-10
國泰板橋,276.0,3063,20,888K,3105,2026-03-10
國泰板橋,277.0,25,0,888K,3105,2026-03-10
國泰板橋,277.5,2000,0,888K,3105,2026-03-10
國泰板橋,278.0,2050,0,888K,3105,2026-03-10
國泰板橋,279.5,2000,0,888K,3105,2026-03-10
國泰新竹,270.0,6,0,888N,3105,2026-03-10
國泰新竹,275.0,0,100,888N,3105,2026-03-10
上海匯豐,272.0,1000,0,8960,3105,2026-03-10
上海匯豐,273.0,1000,0,8960,3105,2026-03-10
上海匯豐,277.5,1000,0,8960,3105,2026-03-10
群益,260.0,5000,4000,9100,3105,2026-03-10
群益,261.5,1000,2000,9100,3105,2026-03-10
群益,262.5,0,4000,9100,3105,2026-03-10
群益,263.0,0,4000,9100,3105,2026-03-10
群益,263.5,150,0,9100,3105,2026-03-10
群益,264.0,50,0,9100,3105,2026-03-10
群益,265.0,0,8000,9100,3105,2026-03-10
群益,265.5,0,4000,9100,3105,2026-03-10
群益,266.0,50,0,9100,3105,2026-03-10
群益,267.0,0,4000,9100,3105,2026-03-10
群益,267.5,1000,9000,9100,3105,2026-03-10
群益,268.0,100,8000,9100,3105,2026-03-10
群益,269.0,1000,24000,9100,3105,2026-03-10
群益,270.0,0,8000,9100,3105,2026-03-10
群益,271.5,0,22000,9100,3105,2026-03-10
群益,272.0,0,16000,9100,3105,2026-03-10
群益,273.0,1000,41000,9100,3105,2026-03-10
群益,274.0,0,33000,9100,3105,2026-03-10
群益,275.0,9000,8000,9100,3105,2026-03-10
群益,275.5,2000,10000,9100,3105,2026-03-10
群益,276.0,2000,11000,9100,3105,2026-03-10
群益,276.5,0,8000,9100,3105,2026-03-10
群益,277.0,2000,61000,9100,3105,2026-03-10
群益,277.5,10000,8000,9100,3105,2026-03-10
群益,278.0,2000,9000,9100,3105,2026-03-10
群益,279.0,7000,4000,9100,3105,2026-03-10
群益,279.5,104000,4000,9100,3105,2026-03-10
群益,281.0,25000,4000,9100,3105,2026-03-10
群益敦南,261.5,0,1000,9101,3105,2026-03-10
群益敦南,267.0,0,2000,9101,3105,2026-03-10
群益敦南,270.0,1000,0,9101,3105,2026-03-10
群益敦南,273.0,11000,2000,9101,3105,2026-03-10
群益敦南,275.0,0,10000,9101,3105,2026-03-10
群益敦南,276.0,0,26,9101,3105,2026-03-10
群益敦南,276.5,0,6000,9101,3105,2026-03-10
群益敦南,277.5,0,14000,9101,3105,2026-03-10
群益松山,265.0,1000,0,9103,3105,2026-03-10
群益松山,269.0,20000,10000,9103,3105,2026-03-10
群益松山,270.0,2000,2000,9103,3105,2026-03-10
群益松山,271.5,0,1000,9103,3105,2026-03-10
群益松山,272.0,0,12000,9103,3105,2026-03-10
群益松山,273.0,1000,4000,9103,3105,2026-03-10
群益松山,276.5,0,20000,9103,3105,2026-03-10
群益松山,281.0,1000,0,9103,3105,2026-03-10
群益高盛,268.0,1000,0,9105,3105,2026-03-10
群益高盛,272.0,200,0,9105,3105,2026-03-10
群益高盛,274.0,100,0,9105,3105,2026-03-10
群益高盛,275.0,100,0,9105,3105,2026-03-10
群益海山,267.0,1000,0,9108,3105,2026-03-10
群益海山,272.0,1000,0,9108,3105,2026-03-10
群益海山,273.0,0,4000,9108,3105,2026-03-10
群益海山,276.0,1000,0,9108,3105,2026-03-10
群益海山,277.0,1000,1000,9108,3105,2026-03-10
群益海山,277.5,7000,0,9108,3105,2026-03-10
群益海山,278.0,1000,4000,9108,3105,2026-03-10
群益市府,265.5,1000,0,910D,3105,2026-03-10
群益市府,269.0,0,1000,910D,3105,2026-03-10
群益市府,272.0,3000,0,910D,3105,2026-03-10
群益民權,263.0,1000,30,9131,3105,2026-03-10
群益民權,270.0,2000,0,9131,3105,2026-03-10
群益民權,272.0,0,2100,9131,3105,2026-03-10
群益民權,273.0,1000,2000,9131,3105,2026-03-10
群益民權,274.0,1000,0,9131,3105,2026-03-10
群益民權,275.5,4000,2000,9131,3105,2026-03-10
群益開元,274.0,6,0,9134,3105,2026-03-10
群益東大,263.0,500,0,9135,3105,2026-03-10
群益東大,265.5,1000,0,9135,3105,2026-03-10
群益東大,268.0,10,1000,9135,3105,2026-03-10
群益東大,270.0,2200,0,9135,3105,2026-03-10
群益東大,272.0,1002,0,9135,3105,2026-03-10
群益東大,273.0,1000,0,9135,3105,2026-03-10
群益東大,274.0,1100,0,9135,3105,2026-03-10
群益東大,275.0,5000,0,9135,3105,2026-03-10
群益東大,275.5,2000,0,9135,3105,2026-03-10
群益東大,276.0,1000,0,9135,3105,2026-03-10
群益東大,276.5,2000,0,9135,3105,2026-03-10
群益東大,278.0,0,1,9135,3105,2026-03-10
群益東大,279.0,1000,0,9135,3105,2026-03-10
群益東大,281.0,11000,0,9135,3105,2026-03-10
群益西松,260.0,1000,0,9136,3105,2026-03-10
群益西松,262.5,0,1000,9136,3105,2026-03-10
群益西松,265.0,1000,0,9136,3105,2026-03-10
群益西松,267.0,0,1000,9136,3105,2026-03-10
群益西松,268.0,0,2000,9136,3105,2026-03-10
群益西松,271.5,1000,0,9136,3105,2026-03-10
群益西松,275.0,0,2,9136,3105,2026-03-10
群益西松,276.0,1000,1000,9136,3105,2026-03-10
群益西松,278.0,3000,0,9136,3105,2026-03-10
群益士林,266.5,0,1000,9137,3105,2026-03-10
群益士林,270.0,3000,0,9137,3105,2026-03-10
群益士林,272.0,5000,0,9137,3105,2026-03-10
群益中港,271.5,1000,0,9138,3105,2026-03-10
群益中港,273.0,1000,0,9138,3105,2026-03-10
群益中港,274.0,20,0,9138,3105,2026-03-10
群益中港,275.0,1000,0,9138,3105,2026-03-10
群益潭子,270.0,100,0,913D,3105,2026-03-10
群益潭子,273.0,1000,0,913D,3105,2026-03-10
群益潭子,278.0,1000,0,913D,3105,2026-03-10
群益基隆,261.5,400,0,913E,3105,2026-03-10
群益基隆,268.0,0,5000,913E,3105,2026-03-10
群益基隆,270.0,15,0,913E,3105,2026-03-10
群益基隆,274.0,10,0,913E,3105,2026-03-10
群益基隆,277.0,1000,0,913E,3105,2026-03-10
群益基隆,278.0,1000,0,913E,3105,2026-03-10
群益屏東,270.0,1500,0,913H,3105,2026-03-10
群益屏東,275.0,1000,0,913H,3105,2026-03-10
群益屏東,281.0,1000,0,913H,3105,2026-03-10
群益萬華,261.5,1000,0,913I,3105,2026-03-10
群益土城,270.0,60,0,913N,3105,2026-03-10
群益土城,275.5,1000,0,913N,3105,2026-03-10
群益土城,277.0,1000,0,913N,3105,2026-03-10
群益北高雄,260.0,0,2000,913R,3105,2026-03-10
群益北高雄,269.0,0,6000,913R,3105,2026-03-10
群益北高雄,271.5,1000,0,913R,3105,2026-03-10
群益北高雄,272.0,3000,0,913R,3105,2026-03-10
群益北高雄,274.0,100,0,913R,3105,2026-03-10
群益北高雄,279.5,2000,0,913R,3105,2026-03-10
群益北高雄,281.0,1000,0,913R,3105,2026-03-10
群益崇德,271.5,1000,0,913U,3105,2026-03-10
群益崇德,272.0,1000,0,913U,3105,2026-03-10
群益崇德,273.0,1700,0,913U,3105,2026-03-10
群益崇德,274.0,0,1,913U,3105,2026-03-10
群益崇德,275.0,3,0,913U,3105,2026-03-10
群益崇德,278.0,1000,1000,913U,3105,2026-03-10
群益館前,263.0,0,20,913Y,3105,2026-03-10
群益館前,265.0,0,100,913Y,3105,2026-03-10
群益館前,269.0,1000,0,913Y,3105,2026-03-10
群益館前,271.5,1000,0,913Y,3105,2026-03-10
群益館前,273.5,50,0,913Y,3105,2026-03-10
群益館前,274.0,100,200,913Y,3105,2026-03-10
群益館前,276.5,2000,0,913Y,3105,2026-03-10
群益三重,270.0,10,0,913g,3105,2026-03-10
群益三重,274.0,200,0,913g,3105,2026-03-10
群益三重,278.0,1000,0,913g,3105,2026-03-10
群益高雄,269.0,100,0,9183,3105,2026-03-10
群益高雄,271.5,2000,0,9183,3105,2026-03-10
群益台中,268.0,1000,0,9184,3105,2026-03-10
群益台中,271.5,0,1000,9184,3105,2026-03-10
群益台中,272.0,1000,0,9184,3105,2026-03-10
群益台中,272.5,0,1,9184,3105,2026-03-10
群益台中,274.0,1500,0,9184,3105,2026-03-10
群益台中,278.0,0,600,9184,3105,2026-03-10
群益台南,269.0,1000,0,9185,3105,2026-03-10
群益台南,276.0,5000,0,9185,3105,2026-03-10
群益新竹,261.5,0,24,9186,3105,2026-03-10
群益新竹,270.0,3,0,9186,3105,2026-03-10
群益新竹,271.5,3000,0,9186,3105,2026-03-10
群益新竹,273.0,2000,0,9186,3105,2026-03-10
群益新竹,274.0,7,0,9186,3105,2026-03-10
群益新竹,275.0,0,1,9186,3105,2026-03-10
群益新竹,277.5,0,27000,9186,3105,2026-03-10
群益彰化,263.0,1000,0,9187,3105,2026-03-10
群益彰化,273.0,1000,0,9187,3105,2026-03-10
群益彰化,278.0,0,350,9187,3105,2026-03-10
群益三民,276.0,1000,0,9188,3105,2026-03-10
群益三民,277.0,12,100,9188,3105,2026-03-10
群益三民,279.5,0,50,9188,3105,2026-03-10
群益三民,281.0,3000,0,9188,3105,2026-03-10
群益桃園,260.0,0,2000,9189,3105,2026-03-10
群益桃園,261.5,1000,0,9189,3105,2026-03-10
群益桃園,266.0,1,0,9189,3105,2026-03-10
群益桃園,269.0,0,1000,9189,3105,2026-03-10
群益桃園,272.0,3000,1010,9189,3105,2026-03-10
群益桃園,273.0,4000,0,9189,3105,2026-03-10
群益桃園,279.5,0,1000,9189,3105,2026-03-10
群益中壢,262.5,0,10000,918A,3105,2026-03-10
群益中壢,270.0,5000,0,918A,3105,2026-03-10
群益中壢,272.0,5000,0,918A,3105,2026-03-10
群益中壢,273.0,10000,0,918A,3105,2026-03-10
群益中壢,274.0,65,0,918A,3105,2026-03-10
群益中壢,278.0,0,1000,918A,3105,2026-03-10
群益板橋,263.0,10,0,918B,3105,2026-03-10
群益板橋,271.0,100,0,918B,3105,2026-03-10
群益板橋,276.0,100,0,918B,3105,2026-03-10
群益板橋,279.0,100,0,918B,3105,2026-03-10
群益古亭,263.0,1,0,918C,3105,2026-03-10
群益古亭,266.0,100,0,918C,3105,2026-03-10
群益古亭,267.5,2000,0,918C,3105,2026-03-10
群益古亭,268.0,20,0,918C,3105,2026-03-10
群益古亭,273.0,1000,0,918C,3105,2026-03-10
群益古亭,275.0,0,10,918C,3105,2026-03-10
群益古亭,276.0,50,0,918C,3105,2026-03-10
群益古亭,278.0,0,1000,918C,3105,2026-03-10
群益東門,272.0,0,1000,918D,3105,2026-03-10
群益南京,263.0,1000,0,918E,3105,2026-03-10
群益南京,267.5,1000,0,918E,3105,2026-03-10
群益新店,265.5,1000,0,918F,3105,2026-03-10
群益新店,271.5,0,5000,918F,3105,2026-03-10
群益新店,273.0,0,2000,918F,3105,2026-03-10
群益新店,273.5,0,300,918F,3105,2026-03-10
群益新店,278.0,1000,1000,918F,3105,2026-03-10
群益新莊,263.5,10,0,918G,3105,2026-03-10
群益新莊,266.0,10,0,918G,3105,2026-03-10
群益新莊,268.0,6,0,918G,3105,2026-03-10
群益新莊,270.0,1000,0,918G,3105,2026-03-10
群益新莊,272.0,1000,0,918G,3105,2026-03-10
群益新莊,273.0,1000,0,918G,3105,2026-03-10
群益新莊,275.0,1000,0,918G,3105,2026-03-10
群益新莊,276.5,0,1000,918G,3105,2026-03-10
群益新莊,278.0,0,1000,918G,3105,2026-03-10
群益中山,266.0,0,6,918H,3105,2026-03-10
群益中山,266.5,0,2000,918H,3105,2026-03-10
群益中山,276.5,1000,0,918H,3105,2026-03-10
群益中山,279.0,0,20,918H,3105,2026-03-10
群益永和,262.5,2000,0,918J,3105,2026-03-10
群益永和,266.5,3000,1000,918J,3105,2026-03-10
群益永和,267.0,1000,0,918J,3105,2026-03-10
群益永和,267.5,0,2000,918J,3105,2026-03-10
群益永和,268.0,0,3000,918J,3105,2026-03-10
群益永和,269.0,0,1000,918J,3105,2026-03-10
群益永和,272.0,0,1000,918J,3105,2026-03-10
群益永和,275.0,0,9000,918J,3105,2026-03-10
群益永和,278.0,50,0,918J,3105,2026-03-10
群益永和,279.0,50,0,918J,3105,2026-03-10
群益東湖,270.0,4000,0,918K,3105,2026-03-10
群益東湖,271.5,2000,0,918K,3105,2026-03-10
群益東湖,272.0,2000,5,918K,3105,2026-03-10
群益東湖,272.5,0,10,918K,3105,2026-03-10
群益東湖,273.0,0,10,918K,3105,2026-03-10
群益東湖,273.5,10,0,918K,3105,2026-03-10
群益東湖,274.0,20,10,918K,3105,2026-03-10
群益東湖,275.0,3000,0,918K,3105,2026-03-10
群益東湖,277.0,10,0,918K,3105,2026-03-10
群益建成,270.0,1100,0,918L,3105,2026-03-10
群益建成,277.5,2000,0,918L,3105,2026-03-10
群益建成,278.0,5000,0,918L,3105,2026-03-10
群益嘉義,260.0,1000,0,918M,3105,2026-03-10
群益嘉義,261.5,1000,0,918M,3105,2026-03-10
群益嘉義,265.0,4000,0,918M,3105,2026-03-10
群益嘉義,269.0,100,6000,918M,3105,2026-03-10
群益嘉義,270.5,2,0,918M,3105,2026-03-10
群益嘉義,272.0,2000,0,918M,3105,2026-03-10
群益嘉義,274.0,7,0,918M,3105,2026-03-10
群益嘉義,274.5,2,0,918M,3105,2026-03-10
群益嘉義,277.0,0,3000,918M,3105,2026-03-10
群益嘉義,281.0,2000,0,918M,3105,2026-03-10
群益天母,269.0,1000,0,918P,3105,2026-03-10
群益天母,270.0,1000,0,918P,3105,2026-03-10
群益天母,275.5,1000,0,918P,3105,2026-03-10
群益忠孝,263.0,100,0,918W,3105,2026-03-10
群益忠孝,268.0,1000,0,918W,3105,2026-03-10
群益忠孝,271.0,15,0,918W,3105,2026-03-10
群益忠孝,272.0,1000,0,918W,3105,2026-03-10
群益忠孝,275.0,100,0,918W,3105,2026-03-10
群益忠孝,278.0,0,29000,918W,3105,2026-03-10
群益鳳山,269.0,0,1000,918c,3105,2026-03-10
群益鳳山,270.0,1000,1000,918c,3105,2026-03-10
群益鳳山,277.5,1000,0,918c,3105,2026-03-10
群益內湖,265.0,0,1000,918d,3105,2026-03-10
群益內湖,270.0,2000,0,918d,3105,2026-03-10
群益內湖,278.0,1000,0,918d,3105,2026-03-10
群益大甲,270.0,1000,0,918g,3105,2026-03-10
群益大甲,272.0,1000,0,918g,3105,2026-03-10
群益大甲,277.0,50,0,918g,3105,2026-03-10
群益大甲,277.5,1000,0,918g,3105,2026-03-10
群益竹南,270.0,150,0,918i,3105,2026-03-10
群益竹南,272.0,1000,0,918i,3105,2026-03-10
群益竹南,273.0,1000,0,918i,3105,2026-03-10
群益竹南,275.5,0,1000,918i,3105,2026-03-10
群益丹鳳,271.5,0,1000,918s,3105,2026-03-10
群益丹鳳,278.0,0,10,918s,3105,2026-03-10
群益瑞豐,268.0,15,0,918u,3105,2026-03-10
群益瑞豐,270.0,0,5000,918u,3105,2026-03-10
群益延平,279.0,0,100,918x,3105,2026-03-10
群益宜蘭,263.0,1000,0,918z,3105,2026-03-10
群益宜蘭,265.0,2000,0,918z,3105,2026-03-10
