securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託忠孝,329.5,1000,0,6162,3105,2026-02-26
中信託忠孝,330.0,1610,1000,6162,3105,2026-02-26
中信託忠孝,330.5,4200,1000,6162,3105,2026-02-26
中信託忠孝,331.0,1000,1000,6162,3105,2026-02-26
中信託忠孝,331.5,2000,1000,6162,3105,2026-02-26
中信託忠孝,332.0,1000,1000,6162,3105,2026-02-26
中信託忠孝,332.5,1000,0,6162,3105,2026-02-26
中信託忠孝,333.0,100,1001,6162,3105,2026-02-26
中信託忠孝,333.5,0,3000,6162,3105,2026-02-26
中信託忠孝,334.0,2000,1000,6162,3105,2026-02-26
中信託忠孝,334.5,2000,0,6162,3105,2026-02-26
中信託忠孝,335.0,4000,0,6162,3105,2026-02-26
中信託忠孝,335.5,0,1000,6162,3105,2026-02-26
中信託忠孝,336.0,4000,1000,6162,3105,2026-02-26
中信託忠孝,336.5,3077,0,6162,3105,2026-02-26
中信託忠孝,337.0,2100,7000,6162,3105,2026-02-26
中信託忠孝,337.5,7200,0,6162,3105,2026-02-26
中信託忠孝,338.0,0,4000,6162,3105,2026-02-26
中信託忠孝,338.5,1090,0,6162,3105,2026-02-26
中信託忠孝,339.0,39,0,6162,3105,2026-02-26
中信託忠孝,339.5,5,0,6162,3105,2026-02-26
中信託忠孝,340.0,230,2000,6162,3105,2026-02-26
中信託忠孝,340.5,0,1000,6162,3105,2026-02-26
中信託忠孝,341.0,4000,1004,6162,3105,2026-02-26
中信託忠孝,341.5,1000,1000,6162,3105,2026-02-26
中信託忠孝,342.5,0,62,6162,3105,2026-02-26
中信託忠孝,343.0,2000,1000,6162,3105,2026-02-26
中信託忠孝,343.5,4000,1000,6162,3105,2026-02-26
中信託忠孝,344.5,0,1000,6162,3105,2026-02-26
中信託忠孝,345.0,0,1200,6162,3105,2026-02-26
中信託忠孝,346.0,1000,0,6162,3105,2026-02-26
中信託忠孝,347.0,1000,0,6162,3105,2026-02-26
中信託忠孝,347.5,4000,0,6162,3105,2026-02-26
中信託永康,325.0,1000,0,6163,3105,2026-02-26
中信託永康,328.0,2000,0,6163,3105,2026-02-26
中信託永康,329.5,1000,0,6163,3105,2026-02-26
中信託永康,330.0,1000,0,6163,3105,2026-02-26
中信託永康,330.5,2000,0,6163,3105,2026-02-26
中信託永康,331.0,50,300,6163,3105,2026-02-26
中信託永康,332.0,0,1000,6163,3105,2026-02-26
中信託永康,332.5,35,0,6163,3105,2026-02-26
中信託永康,333.0,1000,2050,6163,3105,2026-02-26
中信託永康,333.5,1000,2000,6163,3105,2026-02-26
中信託永康,334.0,1000,0,6163,3105,2026-02-26
中信託永康,334.5,1000,0,6163,3105,2026-02-26
中信託永康,335.0,30,5000,6163,3105,2026-02-26
中信託永康,335.5,1100,0,6163,3105,2026-02-26
中信託永康,336.0,11000,2000,6163,3105,2026-02-26
中信託永康,336.5,1000,2000,6163,3105,2026-02-26
中信託永康,337.0,3089,1000,6163,3105,2026-02-26
中信託永康,337.5,50,1000,6163,3105,2026-02-26
中信託永康,338.0,0,2200,6163,3105,2026-02-26
中信託永康,339.0,1000,10000,6163,3105,2026-02-26
中信託永康,340.0,21400,1000,6163,3105,2026-02-26
中信託永康,340.5,200,0,6163,3105,2026-02-26
中信託永康,341.0,2000,0,6163,3105,2026-02-26
中信託永康,342.0,0,21000,6163,3105,2026-02-26
中信託永康,343.0,1100,1000,6163,3105,2026-02-26
中信託永康,344.0,4000,200,6163,3105,2026-02-26
中信託永康,345.0,1000,0,6163,3105,2026-02-26
中信託永康,345.5,0,1000,6163,3105,2026-02-26
中信託文心,327.5,300,0,6164,3105,2026-02-26
中信託文心,328.0,2000,0,6164,3105,2026-02-26
中信託文心,328.5,1000,0,6164,3105,2026-02-26
中信託文心,329.5,3000,1000,6164,3105,2026-02-26
中信託文心,330.0,1000,1000,6164,3105,2026-02-26
中信託文心,331.0,0,60,6164,3105,2026-02-26
中信託文心,332.5,0,1000,6164,3105,2026-02-26
中信託文心,333.0,1000,0,6164,3105,2026-02-26
中信託文心,333.5,26000,0,6164,3105,2026-02-26
中信託文心,334.0,1000,0,6164,3105,2026-02-26
中信託文心,334.5,0,100,6164,3105,2026-02-26
中信託文心,335.0,1200,1000,6164,3105,2026-02-26
中信託文心,335.5,1000,0,6164,3105,2026-02-26
中信託文心,336.0,1100,2000,6164,3105,2026-02-26
中信託文心,336.5,45,3000,6164,3105,2026-02-26
中信託文心,337.0,1000,6000,6164,3105,2026-02-26
中信託文心,337.5,2110,0,6164,3105,2026-02-26
中信託文心,338.0,0,3000,6164,3105,2026-02-26
中信託文心,338.5,0,1000,6164,3105,2026-02-26
中信託文心,339.0,1050,1000,6164,3105,2026-02-26
中信託文心,339.5,2000,0,6164,3105,2026-02-26
中信託文心,340.0,1000,3000,6164,3105,2026-02-26
中信託文心,340.5,1500,1000,6164,3105,2026-02-26
中信託文心,341.0,0,2000,6164,3105,2026-02-26
中信託文心,341.5,2050,0,6164,3105,2026-02-26
中信託文心,342.0,2000,2000,6164,3105,2026-02-26
中信託文心,342.5,1000,1000,6164,3105,2026-02-26
中信託文心,343.0,0,2000,6164,3105,2026-02-26
中信託文心,343.5,0,1000,6164,3105,2026-02-26
中信託文心,344.5,0,1000,6164,3105,2026-02-26
中信託文心,346.0,2000,1000,6164,3105,2026-02-26
中信託文心,346.5,1000,0,6164,3105,2026-02-26
中信託文心,347.0,1050,1000,6164,3105,2026-02-26
中信託新竹,325.0,1000,0,6165,3105,2026-02-26
中信託新竹,326.5,15,0,6165,3105,2026-02-26
中信託新竹,327.0,1000,0,6165,3105,2026-02-26
中信託新竹,327.5,0,1000,6165,3105,2026-02-26
中信託新竹,328.0,200,0,6165,3105,2026-02-26
中信託新竹,328.5,2000,1000,6165,3105,2026-02-26
中信託新竹,329.0,0,1000,6165,3105,2026-02-26
中信託新竹,329.5,1000,0,6165,3105,2026-02-26
中信託新竹,330.0,20,1000,6165,3105,2026-02-26
中信託新竹,331.0,0,1000,6165,3105,2026-02-26
中信託新竹,332.5,6300,0,6165,3105,2026-02-26
中信託新竹,333.0,2000,0,6165,3105,2026-02-26
中信託新竹,333.5,1000,1000,6165,3105,2026-02-26
中信託新竹,334.5,0,2000,6165,3105,2026-02-26
中信託新竹,335.0,2600,0,6165,3105,2026-02-26
中信託新竹,336.5,100,1000,6165,3105,2026-02-26
中信託新竹,337.0,3000,2000,6165,3105,2026-02-26
中信託新竹,337.5,1100,2000,6165,3105,2026-02-26
中信託新竹,338.0,20,2000,6165,3105,2026-02-26
中信託新竹,338.5,30,1000,6165,3105,2026-02-26
中信託新竹,339.0,0,2100,6165,3105,2026-02-26
中信託新竹,339.5,2000,2000,6165,3105,2026-02-26
中信託新竹,340.0,1100,1000,6165,3105,2026-02-26
中信託新竹,340.5,0,50,6165,3105,2026-02-26
中信託新竹,341.0,2000,2200,6165,3105,2026-02-26
中信託新竹,341.5,50,2000,6165,3105,2026-02-26
中信託新竹,342.0,2000,0,6165,3105,2026-02-26
中信託新竹,342.5,0,2000,6165,3105,2026-02-26
中信託新竹,343.0,20,0,6165,3105,2026-02-26
中信託新竹,344.0,0,160,6165,3105,2026-02-26
中信託新竹,347.0,10000,0,6165,3105,2026-02-26
中信託新竹,348.0,35,0,6165,3105,2026-02-26
中信託松江,324.0,2000,0,6167,3105,2026-02-26
中信託松江,326.5,100,0,6167,3105,2026-02-26
中信託松江,328.5,0,1000,6167,3105,2026-02-26
中信託松江,330.0,0,1000,6167,3105,2026-02-26
中信託松江,330.5,0,200,6167,3105,2026-02-26
中信託松江,333.5,0,10,6167,3105,2026-02-26
中信託松江,334.0,0,1000,6167,3105,2026-02-26
中信託松江,335.0,1000,0,6167,3105,2026-02-26
中信託松江,335.5,0,1000,6167,3105,2026-02-26
中信託松江,336.0,1000,0,6167,3105,2026-02-26
中信託松江,336.5,4000,1000,6167,3105,2026-02-26
中信託松江,337.0,2000,500,6167,3105,2026-02-26
中信託松江,337.5,2000,0,6167,3105,2026-02-26
中信託松江,338.0,3000,0,6167,3105,2026-02-26
中信託松江,338.5,1000,0,6167,3105,2026-02-26
中信託松江,339.0,3000,1000,6167,3105,2026-02-26
中信託松江,339.5,0,100,6167,3105,2026-02-26
中信託松江,341.0,0,2000,6167,3105,2026-02-26
中信託松江,341.5,0,59,6167,3105,2026-02-26
中信託松江,342.0,1100,1000,6167,3105,2026-02-26
中信託松江,343.0,0,10,6167,3105,2026-02-26
中信託松江,344.5,0,1000,6167,3105,2026-02-26
中信託松江,345.5,1000,0,6167,3105,2026-02-26
中信託松江,346.0,0,1000,6167,3105,2026-02-26
中信託松江,347.5,110,0,6167,3105,2026-02-26
中信託嘉義,323.5,0,1000,6168,3105,2026-02-26
中信託嘉義,324.0,1000,0,6168,3105,2026-02-26
中信託嘉義,325.0,1000,0,6168,3105,2026-02-26
中信託嘉義,326.5,1000,0,6168,3105,2026-02-26
中信託嘉義,327.5,5000,0,6168,3105,2026-02-26
中信託嘉義,329.5,1000,2000,6168,3105,2026-02-26
中信託嘉義,331.0,9000,0,6168,3105,2026-02-26
中信託嘉義,331.5,0,5000,6168,3105,2026-02-26
中信託嘉義,332.0,20000,0,6168,3105,2026-02-26
中信託嘉義,333.0,1000,0,6168,3105,2026-02-26
中信託嘉義,333.5,2000,0,6168,3105,2026-02-26
中信託嘉義,334.0,2000,0,6168,3105,2026-02-26
中信託嘉義,335.5,2000,1000,6168,3105,2026-02-26
中信託嘉義,336.0,1000,100,6168,3105,2026-02-26
中信託嘉義,336.5,300,3000,6168,3105,2026-02-26
中信託嘉義,337.0,2000,0,6168,3105,2026-02-26
中信託嘉義,337.5,40,1000,6168,3105,2026-02-26
中信託嘉義,338.0,23,8000,6168,3105,2026-02-26
中信託嘉義,338.5,0,1000,6168,3105,2026-02-26
中信託嘉義,339.0,0,1000,6168,3105,2026-02-26
中信託嘉義,340.0,1000,2000,6168,3105,2026-02-26
中信託嘉義,340.5,100,0,6168,3105,2026-02-26
中信託嘉義,341.0,1000,1835,6168,3105,2026-02-26
中信託嘉義,343.0,50,0,6168,3105,2026-02-26
中信託嘉義,343.5,1000,0,6168,3105,2026-02-26
中信託嘉義,344.0,0,1000,6168,3105,2026-02-26
中信託嘉義,345.0,0,1000,6168,3105,2026-02-26
中信託嘉義,346.5,2000,0,6168,3105,2026-02-26
中信託中壢,322.5,1000,0,616A,3105,2026-02-26
中信託中壢,325.0,1000,0,616A,3105,2026-02-26
中信託中壢,326.5,1000,0,616A,3105,2026-02-26
中信託中壢,327.0,1076,0,616A,3105,2026-02-26
中信託中壢,327.5,24,0,616A,3105,2026-02-26
中信託中壢,328.0,2000,0,616A,3105,2026-02-26
中信託中壢,328.5,1000,0,616A,3105,2026-02-26
中信託中壢,329.0,1000,0,616A,3105,2026-02-26
中信託中壢,330.0,2000,0,616A,3105,2026-02-26
中信託中壢,330.5,0,2000,616A,3105,2026-02-26
中信託中壢,331.0,2000,43,616A,3105,2026-02-26
中信託中壢,331.5,1000,1000,616A,3105,2026-02-26
中信託中壢,332.0,0,500,616A,3105,2026-02-26
中信託中壢,332.5,0,2000,616A,3105,2026-02-26
中信託中壢,333.0,0,2000,616A,3105,2026-02-26
中信託中壢,333.5,1000,1000,616A,3105,2026-02-26
中信託中壢,334.0,0,1000,616A,3105,2026-02-26
中信託中壢,334.5,1000,1000,616A,3105,2026-02-26
中信託中壢,335.0,100,0,616A,3105,2026-02-26
中信託中壢,336.5,3000,200,616A,3105,2026-02-26
中信託中壢,337.0,1855,2000,616A,3105,2026-02-26
中信託中壢,337.5,0,1200,616A,3105,2026-02-26
中信託中壢,338.0,1300,2000,616A,3105,2026-02-26
中信託中壢,338.5,3000,0,616A,3105,2026-02-26
中信託中壢,339.0,0,1050,616A,3105,2026-02-26
中信託中壢,339.5,0,1000,616A,3105,2026-02-26
中信託中壢,340.0,0,2210,616A,3105,2026-02-26
中信託中壢,340.5,0,2000,616A,3105,2026-02-26
中信託中壢,342.5,200,0,616A,3105,2026-02-26
中信託中壢,343.0,100,0,616A,3105,2026-02-26
中信託中壢,344.0,1000,0,616A,3105,2026-02-26
中信託中壢,348.0,0,1000,616A,3105,2026-02-26
中信託高雄,323.5,0,2000,616K,3105,2026-02-26
中信託高雄,324.5,100,0,616K,3105,2026-02-26
中信託高雄,326.0,2000,0,616K,3105,2026-02-26
中信託高雄,326.5,1000,0,616K,3105,2026-02-26
中信託高雄,327.5,3000,0,616K,3105,2026-02-26
中信託高雄,328.0,0,1000,616K,3105,2026-02-26
中信託高雄,329.0,1000,0,616K,3105,2026-02-26
中信託高雄,329.5,2000,0,616K,3105,2026-02-26
中信託高雄,330.0,2520,0,616K,3105,2026-02-26
中信託高雄,330.5,3000,3000,616K,3105,2026-02-26
中信託高雄,331.0,75,0,616K,3105,2026-02-26
中信託高雄,332.5,2000,0,616K,3105,2026-02-26
中信託高雄,333.0,1000,0,616K,3105,2026-02-26
中信託高雄,333.5,3005,4000,616K,3105,2026-02-26
中信託高雄,334.0,0,2050,616K,3105,2026-02-26
中信託高雄,334.5,2000,0,616K,3105,2026-02-26
中信託高雄,335.0,0,2000,616K,3105,2026-02-26
中信託高雄,335.5,1000,1000,616K,3105,2026-02-26
中信託高雄,336.0,0,1000,616K,3105,2026-02-26
中信託高雄,336.5,3000,0,616K,3105,2026-02-26
中信託高雄,337.0,1000,2000,616K,3105,2026-02-26
中信託高雄,337.5,3000,0,616K,3105,2026-02-26
中信託高雄,338.0,100,8000,616K,3105,2026-02-26
中信託高雄,338.5,3040,1000,616K,3105,2026-02-26
中信託高雄,339.0,19000,7000,616K,3105,2026-02-26
中信託高雄,339.5,50300,0,616K,3105,2026-02-26
中信託高雄,340.0,41000,0,616K,3105,2026-02-26
中信託高雄,340.5,0,2000,616K,3105,2026-02-26
中信託高雄,341.0,1000,4000,616K,3105,2026-02-26
中信託高雄,341.5,1000,2000,616K,3105,2026-02-26
中信託高雄,342.0,10000,0,616K,3105,2026-02-26
中信託高雄,342.5,12000,0,616K,3105,2026-02-26
中信託高雄,343.0,3000,1000,616K,3105,2026-02-26
中信託高雄,345.0,0,2000,616K,3105,2026-02-26
中信託高雄,345.5,0,2000,616K,3105,2026-02-26
中信託高雄,346.0,3000,0,616K,3105,2026-02-26
中信託高雄,346.5,0,1000,616K,3105,2026-02-26
新百王,326.5,1000,0,6210,3105,2026-02-26
新百王,327.5,1000,0,6210,3105,2026-02-26
新百王,330.0,1000,0,6210,3105,2026-02-26
新百王,330.5,0,1000,6210,3105,2026-02-26
新百王,332.5,0,1000,6210,3105,2026-02-26
新百王,333.0,1000,0,6210,3105,2026-02-26
新百王,333.5,1000,0,6210,3105,2026-02-26
新百王,336.5,2000,1000,6210,3105,2026-02-26
新百王,337.0,0,2000,6210,3105,2026-02-26
新百王,338.0,1000,3000,6210,3105,2026-02-26
新百王,338.5,1000,1000,6210,3105,2026-02-26
新百王,339.0,1000,0,6210,3105,2026-02-26
新百王,339.5,2000,0,6210,3105,2026-02-26
新百王,340.5,0,1000,6210,3105,2026-02-26
新百王,341.5,1000,1000,6210,3105,2026-02-26
新百王,343.0,8000,0,6210,3105,2026-02-26
新百王,344.5,0,1010,6210,3105,2026-02-26
新百王,346.0,0,1000,6210,3105,2026-02-26
光和,326.5,2000,0,6380,3105,2026-02-26
光和,329.5,1000,1000,6380,3105,2026-02-26
光和,330.0,2000,0,6380,3105,2026-02-26
光和,330.5,1000,0,6380,3105,2026-02-26
光和,331.0,1000,200,6380,3105,2026-02-26
光和,333.5,1000,1000,6380,3105,2026-02-26
光和,335.5,0,1000,6380,3105,2026-02-26
光和,336.5,1000,2000,6380,3105,2026-02-26
光和,339.0,1000,0,6380,3105,2026-02-26
光和,340.0,0,1000,6380,3105,2026-02-26
光和,341.0,0,2000,6380,3105,2026-02-26
光和,341.5,1000,0,6380,3105,2026-02-26
光和,345.5,0,1000,6380,3105,2026-02-26
光和溪湖,327.0,1000,0,6381,3105,2026-02-26
光和溪湖,330.5,1000,0,6381,3105,2026-02-26
光和溪湖,332.0,1000,1000,6381,3105,2026-02-26
光和溪湖,333.0,0,1000,6381,3105,2026-02-26
光和溪湖,335.5,350,0,6381,3105,2026-02-26
光和溪湖,336.5,0,1000,6381,3105,2026-02-26
光和田中,323.5,0,2000,6382,3105,2026-02-26
光和田中,328.5,0,25,6382,3105,2026-02-26
光和田中,331.0,1100,0,6382,3105,2026-02-26
光和田中,334.0,1000,0,6382,3105,2026-02-26
光和田中,336.0,0,20,6382,3105,2026-02-26
光和田中,337.0,0,1000,6382,3105,2026-02-26
光和田中,338.0,1000,1000,6382,3105,2026-02-26
光和和美,329.0,1000,0,6383,3105,2026-02-26
光和和美,335.0,50,0,6383,3105,2026-02-26
光和和美,339.5,200,1000,6383,3105,2026-02-26
光和花壇,324.5,0,50,6385,3105,2026-02-26
光和花壇,326.0,1000,0,6385,3105,2026-02-26
光和花壇,327.0,1000,0,6385,3105,2026-02-26
光和花壇,334.0,2000,0,6385,3105,2026-02-26
光和花壇,337.0,0,2000,6385,3105,2026-02-26
光和花壇,338.0,2000,0,6385,3105,2026-02-26
光和花壇,342.0,0,5,6385,3105,2026-02-26
光和花壇,345.0,0,50,6385,3105,2026-02-26
光和嘉義,329.5,0,1,638A,3105,2026-02-26
光和嘉義,331.0,1000,0,638A,3105,2026-02-26
光和嘉義,333.0,2000,0,638A,3105,2026-02-26
光和嘉義,337.0,0,1000,638A,3105,2026-02-26
光和嘉義,338.0,1000,0,638A,3105,2026-02-26
光和嘉義,339.0,0,2000,638A,3105,2026-02-26
光和嘉義,342.0,0,1000,638A,3105,2026-02-26
光和嘉義,344.0,0,1000,638A,3105,2026-02-26
光和嘉義,345.0,0,1000,638A,3105,2026-02-26
光和高雄,339.5,0,1000,638D,3105,2026-02-26
永全,329.5,1000,0,6450,3105,2026-02-26
永全,336.5,3000,0,6450,3105,2026-02-26
永全,337.5,100,4000,6450,3105,2026-02-26
永全,338.0,0,1000,6450,3105,2026-02-26
永全,339.0,0,2000,6450,3105,2026-02-26
永全,340.5,1000,0,6450,3105,2026-02-26
永全,344.0,1000,0,6450,3105,2026-02-26
永全,346.0,0,1000,6450,3105,2026-02-26
永全南崁,327.0,1000,0,6451,3105,2026-02-26
永全南崁,333.5,1000,0,6451,3105,2026-02-26
永全南崁,336.0,1000,0,6451,3105,2026-02-26
永全南崁,336.5,1000,0,6451,3105,2026-02-26
永全南崁,337.0,0,2000,6451,3105,2026-02-26
永全南崁,338.0,1000,0,6451,3105,2026-02-26
永全南崁,339.0,0,1000,6451,3105,2026-02-26
永全南崁,341.0,1000,0,6451,3105,2026-02-26
永全南崁,342.0,0,1000,6451,3105,2026-02-26
永全南崁,342.5,1000,0,6451,3105,2026-02-26
永全南崁,344.5,0,1000,6451,3105,2026-02-26
永全南崁,346.0,0,1000,6451,3105,2026-02-26
永全八德,328.0,1000,0,6452,3105,2026-02-26
永全八德,330.0,0,1000,6452,3105,2026-02-26
永全八德,334.5,0,1000,6452,3105,2026-02-26
永全八德,335.0,1000,0,6452,3105,2026-02-26
永全八德,337.0,0,1000,6452,3105,2026-02-26
永全八德,341.0,1000,300,6452,3105,2026-02-26
永全八德,343.0,0,1000,6452,3105,2026-02-26
大昌,326.5,2000,0,6460,3105,2026-02-26
大昌,327.5,1000,0,6460,3105,2026-02-26
大昌,330.0,2000,0,6460,3105,2026-02-26
大昌,332.0,1000,0,6460,3105,2026-02-26
大昌,333.5,0,1000,6460,3105,2026-02-26
大昌,334.0,0,1000,6460,3105,2026-02-26
大昌,334.5,0,2000,6460,3105,2026-02-26
大昌,335.5,0,1000,6460,3105,2026-02-26
大昌,337.0,0,1000,6460,3105,2026-02-26
大昌,338.0,0,9000,6460,3105,2026-02-26
大昌,339.0,1000,20,6460,3105,2026-02-26
大昌,339.5,2030,0,6460,3105,2026-02-26
大昌,340.0,5000,1000,6460,3105,2026-02-26
大昌,340.5,0,20,6460,3105,2026-02-26
大昌,341.0,0,1000,6460,3105,2026-02-26
大昌,342.0,0,1000,6460,3105,2026-02-26
大昌,342.5,1000,0,6460,3105,2026-02-26
大昌,343.5,2000,0,6460,3105,2026-02-26
大昌,344.0,1000,0,6460,3105,2026-02-26
大昌,345.5,2000,0,6460,3105,2026-02-26
大昌,346.0,0,1000,6460,3105,2026-02-26
大昌樹林,323.0,0,1050,6461,3105,2026-02-26
大昌樹林,327.0,1000,0,6461,3105,2026-02-26
大昌樹林,328.0,0,1000,6461,3105,2026-02-26
大昌樹林,330.0,2000,0,6461,3105,2026-02-26
大昌樹林,331.0,1050,1100,6461,3105,2026-02-26
大昌樹林,332.0,0,2000,6461,3105,2026-02-26
大昌樹林,333.0,2000,0,6461,3105,2026-02-26
大昌樹林,334.0,0,1000,6461,3105,2026-02-26
大昌樹林,334.5,0,1100,6461,3105,2026-02-26
大昌樹林,335.0,0,3000,6461,3105,2026-02-26
大昌樹林,336.0,1000,11000,6461,3105,2026-02-26
大昌樹林,336.5,0,1000,6461,3105,2026-02-26
大昌樹林,337.0,1000,1000,6461,3105,2026-02-26
大昌樹林,337.5,1000,0,6461,3105,2026-02-26
大昌樹林,338.0,1000,0,6461,3105,2026-02-26
大昌樹林,338.5,0,20,6461,3105,2026-02-26
大昌樹林,339.0,1000,10000,6461,3105,2026-02-26
大昌樹林,340.0,0,3000,6461,3105,2026-02-26
大昌樹林,341.0,1000,0,6461,3105,2026-02-26
大昌樹林,342.0,0,3000,6461,3105,2026-02-26
大昌安康,324.5,1000,0,6462,3105,2026-02-26
大昌安康,327.0,1000,0,6462,3105,2026-02-26
大昌安康,328.5,1000,0,6462,3105,2026-02-26
大昌安康,329.0,1000,0,6462,3105,2026-02-26
大昌安康,329.5,0,1000,6462,3105,2026-02-26
大昌安康,330.0,1000,0,6462,3105,2026-02-26
大昌安康,331.0,1000,0,6462,3105,2026-02-26
大昌安康,334.0,0,1000,6462,3105,2026-02-26
大昌安康,335.5,1000,0,6462,3105,2026-02-26
大昌安康,336.0,0,1000,6462,3105,2026-02-26
大昌安康,336.5,0,2000,6462,3105,2026-02-26
大昌安康,338.0,1000,1000,6462,3105,2026-02-26
大昌安康,339.0,1000,0,6462,3105,2026-02-26
大昌安康,339.5,0,1000,6462,3105,2026-02-26
大昌安康,340.5,0,100,6462,3105,2026-02-26
大昌安康,341.5,1000,1000,6462,3105,2026-02-26
大昌安康,342.0,1000,0,6462,3105,2026-02-26
大昌安康,342.5,0,1000,6462,3105,2026-02-26
大昌安康,343.5,1000,0,6462,3105,2026-02-26
大昌安康,345.0,0,1000,6462,3105,2026-02-26
大昌安康,346.0,0,1000,6462,3105,2026-02-26
大昌安康,346.5,1000,0,6462,3105,2026-02-26
大昌新竹,325.0,0,1000,6463,3105,2026-02-26
大昌新竹,331.0,0,1000,6463,3105,2026-02-26
大昌新竹,334.0,1000,1000,6463,3105,2026-02-26
大昌新竹,335.0,1000,0,6463,3105,2026-02-26
大昌新竹,335.5,2000,0,6463,3105,2026-02-26
大昌新竹,336.0,1000,100,6463,3105,2026-02-26
大昌新竹,336.5,0,5000,6463,3105,2026-02-26
大昌新竹,337.5,150,0,6463,3105,2026-02-26
大昌新竹,338.0,1000,1000,6463,3105,2026-02-26
大昌新竹,338.5,0,1000,6463,3105,2026-02-26
大昌新竹,339.0,0,2000,6463,3105,2026-02-26
大昌新竹,340.0,2000,0,6463,3105,2026-02-26
大昌新竹,341.0,0,1000,6463,3105,2026-02-26
大昌新竹,341.5,0,50,6463,3105,2026-02-26
大昌新竹,342.0,0,9100,6463,3105,2026-02-26
大昌新竹,342.5,0,150,6463,3105,2026-02-26
大昌新竹,345.0,1000,0,6463,3105,2026-02-26
大昌新竹,347.0,2000,0,6463,3105,2026-02-26
