securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金中壢,301.0,0,4000,538Y,3105,2026-03-16
第一金中壢,301.5,0,2000,538Y,3105,2026-03-16
第一金中壢,302.0,5000,1000,538Y,3105,2026-03-16
第一金中壢,302.5,0,2000,538Y,3105,2026-03-16
第一金中壢,303.0,200,3000,538Y,3105,2026-03-16
第一金中壢,303.5,1000,0,538Y,3105,2026-03-16
第一金中壢,305.0,1000,1000,538Y,3105,2026-03-16
第一金中壢,312.5,1000,0,538Y,3105,2026-03-16
第一金中壢,314.0,5000,0,538Y,3105,2026-03-16
第一金安和,301.0,4,1000,538j,3105,2026-03-16
第一金安和,303.0,4,0,538j,3105,2026-03-16
永興,304.0,1000,0,5600,3105,2026-03-16
永興,305.0,1000,0,5600,3105,2026-03-16
永興,307.5,1000,0,5600,3105,2026-03-16
永興水湳,302.0,1000,0,5602,3105,2026-03-16
永興台中,303.0,1000,0,5603,3105,2026-03-16
永興台中,303.5,1000,0,5603,3105,2026-03-16
永興台中,306.5,1000,0,5603,3105,2026-03-16
日進,303.0,5000,0,5660,3105,2026-03-16
日進,303.5,1000,0,5660,3105,2026-03-16
日進,304.0,1000,0,5660,3105,2026-03-16
日進,305.0,1000,0,5660,3105,2026-03-16
日進,305.5,1000,0,5660,3105,2026-03-16
統一,300.5,0,1000,5850,3105,2026-03-16
統一,301.0,6000,1000,5850,3105,2026-03-16
統一,301.5,4000,2000,5850,3105,2026-03-16
統一,302.0,0,8000,5850,3105,2026-03-16
統一,302.5,0,2000,5850,3105,2026-03-16
統一,303.0,0,3000,5850,3105,2026-03-16
統一,303.5,3000,7000,5850,3105,2026-03-16
統一,304.0,7100,2000,5850,3105,2026-03-16
統一,304.5,0,2000,5850,3105,2026-03-16
統一,305.0,7000,3092,5850,3105,2026-03-16
統一,305.5,2000,4000,5850,3105,2026-03-16
統一,306.0,4000,1000,5850,3105,2026-03-16
統一,306.5,0,2000,5850,3105,2026-03-16
統一,307.0,3000,0,5850,3105,2026-03-16
統一,307.5,4060,1000,5850,3105,2026-03-16
統一,308.0,1,0,5850,3105,2026-03-16
統一,311.5,0,2000,5850,3105,2026-03-16
統一,312.5,1000,0,5850,3105,2026-03-16
統一,314.0,0,3000,5850,3105,2026-03-16
統一高雄,300.5,9000,0,5851,3105,2026-03-16
統一高雄,302.0,2000,0,5851,3105,2026-03-16
統一高雄,303.0,0,200,5851,3105,2026-03-16
統一高雄,303.5,0,9000,5851,3105,2026-03-16
統一高雄,304.0,2000,0,5851,3105,2026-03-16
統一高雄,306.0,0,2000,5851,3105,2026-03-16
統一高雄,306.5,0,3000,5851,3105,2026-03-16
統一高雄,307.0,2000,0,5851,3105,2026-03-16
統一敦南,300.5,1000,0,5852,3105,2026-03-16
統一敦南,301.0,10,0,5852,3105,2026-03-16
統一敦南,301.5,1000,0,5852,3105,2026-03-16
統一敦南,302.0,7010,0,5852,3105,2026-03-16
統一敦南,302.5,10,1,5852,3105,2026-03-16
統一敦南,303.0,5000,0,5852,3105,2026-03-16
統一敦南,303.5,0,1000,5852,3105,2026-03-16
統一敦南,304.0,0,3000,5852,3105,2026-03-16
統一敦南,305.0,1000,3000,5852,3105,2026-03-16
統一敦南,306.0,2000,0,5852,3105,2026-03-16
統一敦南,307.0,2000,1000,5852,3105,2026-03-16
統一敦南,307.5,10,0,5852,3105,2026-03-16
統一敦南,311.5,0,1,5852,3105,2026-03-16
統一中壢,303.5,3000,0,5853,3105,2026-03-16
統一中壢,304.0,1000,0,5853,3105,2026-03-16
統一中壢,305.0,3000,0,5853,3105,2026-03-16
統一城中,301.5,2000,0,5854,3105,2026-03-16
統一城中,302.5,0,1000,5854,3105,2026-03-16
統一城中,303.0,1000,1000,5854,3105,2026-03-16
統一城中,303.5,1000,0,5854,3105,2026-03-16
統一城中,304.0,1000,0,5854,3105,2026-03-16
統一城中,304.5,1000,0,5854,3105,2026-03-16
統一城中,305.5,0,1000,5854,3105,2026-03-16
統一城中,306.0,25,0,5854,3105,2026-03-16
統一城中,312.5,0,2000,5854,3105,2026-03-16
統一臺南,303.5,1000,0,5855,3105,2026-03-16
統一臺南,314.0,13000,0,5855,3105,2026-03-16
統一臺中,301.0,20,0,5856,3105,2026-03-16
統一臺中,301.5,2000,0,5856,3105,2026-03-16
統一臺中,302.0,4000,0,5856,3105,2026-03-16
統一臺中,303.5,2000,0,5856,3105,2026-03-16
統一臺中,304.0,4000,0,5856,3105,2026-03-16
統一臺中,304.5,0,6000,5856,3105,2026-03-16
統一臺中,305.0,4000,1000,5856,3105,2026-03-16
統一臺中,306.0,1010,3000,5856,3105,2026-03-16
統一臺中,307.5,0,3000,5856,3105,2026-03-16
統一新竹,300.5,3000,2000,5857,3105,2026-03-16
統一新竹,303.0,1000,0,5857,3105,2026-03-16
統一新竹,303.5,25,1000,5857,3105,2026-03-16
統一新竹,305.0,7100,0,5857,3105,2026-03-16
統一新竹,305.5,1000,0,5857,3105,2026-03-16
統一新竹,306.0,1000,0,5857,3105,2026-03-16
統一新竹,306.5,1000,0,5857,3105,2026-03-16
統一新竹,307.0,25,0,5857,3105,2026-03-16
統一新竹,308.0,100,0,5857,3105,2026-03-16
統一嘉義,300.5,1000,0,5858,3105,2026-03-16
統一嘉義,301.5,0,2000,5858,3105,2026-03-16
統一嘉義,305.0,3000,0,5858,3105,2026-03-16
統一嘉義,306.0,1000,0,5858,3105,2026-03-16
統一嘉義,311.5,0,40,5858,3105,2026-03-16
統一屏東,301.0,50,0,5859,3105,2026-03-16
統一屏東,301.5,1000,0,5859,3105,2026-03-16
統一屏東,302.5,2,0,5859,3105,2026-03-16
統一屏東,303.0,100,0,5859,3105,2026-03-16
統一屏東,303.5,150,0,5859,3105,2026-03-16
統一屏東,304.0,1300,0,5859,3105,2026-03-16
統一屏東,305.0,6000,0,5859,3105,2026-03-16
統一屏東,305.5,10000,0,5859,3105,2026-03-16
統一屏東,307.0,1000,0,5859,3105,2026-03-16
統一屏東,307.5,200,0,5859,3105,2026-03-16
統一屏東,311.5,0,100,5859,3105,2026-03-16
統一屏東,314.0,1000,0,5859,3105,2026-03-16
統一基隆,300.5,0,1000,585A,3105,2026-03-16
統一基隆,301.5,8000,0,585A,3105,2026-03-16
統一基隆,304.5,0,4000,585A,3105,2026-03-16
統一基隆,305.0,0,4000,585A,3105,2026-03-16
統一永和,306.0,0,1000,585B,3105,2026-03-16
統一新台中,301.0,50,0,585D,3105,2026-03-16
統一新台中,303.5,150,0,585D,3105,2026-03-16
統一新台中,305.0,2000,0,585D,3105,2026-03-16
統一新台中,306.5,0,400,585D,3105,2026-03-16
統一新營,303.0,1000,1000,585E,3105,2026-03-16
統一新營,304.5,2000,0,585E,3105,2026-03-16
統一桃園,301.0,1000,4000,585H,3105,2026-03-16
統一桃園,301.5,0,2000,585H,3105,2026-03-16
統一桃園,302.0,5000,2000,585H,3105,2026-03-16
統一桃園,302.5,0,80,585H,3105,2026-03-16
統一桃園,303.0,0,50,585H,3105,2026-03-16
統一桃園,304.5,0,2000,585H,3105,2026-03-16
統一桃園,305.0,0,7000,585H,3105,2026-03-16
統一桃園,305.5,1000,0,585H,3105,2026-03-16
統一桃園,306.0,5000,0,585H,3105,2026-03-16
統一桃園,307.0,100,0,585H,3105,2026-03-16
統一桃園,314.0,5000,0,585H,3105,2026-03-16
統一員林,301.0,1000,0,585I,3105,2026-03-16
統一員林,303.5,1000,0,585I,3105,2026-03-16
統一員林,307.5,35,0,585I,3105,2026-03-16
統一三重,300.5,0,2000,585J,3105,2026-03-16
統一三重,302.0,0,2000,585J,3105,2026-03-16
統一三重,303.5,2001,2000,585J,3105,2026-03-16
統一三重,304.0,16000,0,585J,3105,2026-03-16
統一三重,304.5,6000,0,585J,3105,2026-03-16
統一三重,305.0,11000,0,585J,3105,2026-03-16
統一三重,307.0,1100,4000,585J,3105,2026-03-16
統一三重,311.5,0,1000,585J,3105,2026-03-16
統一三重,312.5,0,3000,585J,3105,2026-03-16
統一士林,301.0,2000,0,585M,3105,2026-03-16
統一士林,302.0,0,2000,585M,3105,2026-03-16
統一士林,303.0,1000,2000,585M,3105,2026-03-16
統一士林,303.5,5000,0,585M,3105,2026-03-16
統一士林,304.0,1000,0,585M,3105,2026-03-16
統一士林,304.5,6000,0,585M,3105,2026-03-16
統一士林,305.0,6000,10000,585M,3105,2026-03-16
統一士林,305.5,6000,0,585M,3105,2026-03-16
統一士林,306.0,4040,0,585M,3105,2026-03-16
統一士林,312.5,0,12000,585M,3105,2026-03-16
統一板橋,301.0,1000,0,585P,3105,2026-03-16
統一板橋,303.0,3000,0,585P,3105,2026-03-16
統一板橋,305.0,1000,0,585P,3105,2026-03-16
統一板橋,306.0,3000,0,585P,3105,2026-03-16
統一三多,303.5,100,0,585Q,3105,2026-03-16
統一三多,305.0,1000,0,585Q,3105,2026-03-16
統一三多,306.5,30,0,585Q,3105,2026-03-16
統一東湖,300.5,1000,0,585R,3105,2026-03-16
統一東湖,302.0,2000,0,585R,3105,2026-03-16
統一東湖,303.5,1000,0,585R,3105,2026-03-16
統一東湖,304.0,1000,0,585R,3105,2026-03-16
統一宜蘭,300.5,4000,0,585S,3105,2026-03-16
統一宜蘭,304.0,4,0,585S,3105,2026-03-16
統一宜蘭,304.5,4000,0,585S,3105,2026-03-16
統一宜蘭,305.0,2008,0,585S,3105,2026-03-16
統一宜蘭,306.5,4,4000,585S,3105,2026-03-16
統一宜蘭,307.0,1000,0,585S,3105,2026-03-16
統一宜蘭,308.0,4,0,585S,3105,2026-03-16
統一宜蘭,312.5,0,4000,585S,3105,2026-03-16
統一南京,304.0,2000,0,585U,3105,2026-03-16
統一南京,306.5,0,20,585U,3105,2026-03-16
統一南京,307.0,1000,0,585U,3105,2026-03-16
統一南京,307.5,2000,0,585U,3105,2026-03-16
統一南京,312.5,6000,0,585U,3105,2026-03-16
統一金門,302.5,38,0,585W,3105,2026-03-16
統一金門,304.0,1000,0,585W,3105,2026-03-16
統一土城,300.5,69000,53000,585Y,3105,2026-03-16
統一土城,301.0,4000,0,585Y,3105,2026-03-16
統一土城,301.5,75000,45000,585Y,3105,2026-03-16
統一土城,302.0,9000,0,585Y,3105,2026-03-16
統一土城,303.0,0,17000,585Y,3105,2026-03-16
統一土城,303.5,9000,2000,585Y,3105,2026-03-16
統一土城,305.0,0,27000,585Y,3105,2026-03-16
統一土城,305.5,1000,0,585Y,3105,2026-03-16
統一土城,306.0,0,9000,585Y,3105,2026-03-16
統一土城,307.0,0,38000,585Y,3105,2026-03-16
統一土城,307.5,1000,2000,585Y,3105,2026-03-16
統一土城,308.0,50,0,585Y,3105,2026-03-16
統一土城,312.5,0,49000,585Y,3105,2026-03-16
統一土城,314.0,75000,0,585Y,3105,2026-03-16
統一松江,301.0,2000,0,585Z,3105,2026-03-16
統一松江,303.5,0,1045,585Z,3105,2026-03-16
統一松江,305.5,1000,1000,585Z,3105,2026-03-16
統一松江,306.0,10,0,585Z,3105,2026-03-16
統一松江,306.5,3000,0,585Z,3105,2026-03-16
統一內湖,301.0,5000,0,585b,3105,2026-03-16
統一內湖,303.5,2000,0,585b,3105,2026-03-16
統一內湖,305.0,1000,0,585b,3105,2026-03-16
統一內湖,305.5,1000,0,585b,3105,2026-03-16
統一仁愛,303.5,500,0,585c,3105,2026-03-16
統一平鎮,307.0,50,0,585g,3105,2026-03-16
統一竹南,303.0,1000,0,585m,3105,2026-03-16
統一竹南,305.0,1000,0,585m,3105,2026-03-16
盈溢,300.5,1000,0,5860,3105,2026-03-16
日茂,314.0,1000,0,5960,3105,2026-03-16
日茂埔里,302.0,2000,0,5961,3105,2026-03-16
日茂埔里,305.0,1000,0,5961,3105,2026-03-16
日茂南投,305.0,2000,0,5962,3105,2026-03-16
奔亞網路,302.5,1,0,6012,3105,2026-03-16
奔亞鑫豐,300.5,0,1000,601d,3105,2026-03-16
奔亞鑫豐,301.0,20,0,601d,3105,2026-03-16
奔亞鑫豐,303.0,3000,0,601d,3105,2026-03-16
奔亞鑫豐,305.0,1000,0,601d,3105,2026-03-16
奔亞鑫豐,305.5,1000,0,601d,3105,2026-03-16
奔亞鑫豐,307.0,200,0,601d,3105,2026-03-16
奔亞鑫豐,308.0,10,0,601d,3105,2026-03-16
奔亞鑫豐,312.5,3000,0,601d,3105,2026-03-16
台中銀證券,302.0,1000,0,6110,3105,2026-03-16
台中銀證券,304.0,0,500,6110,3105,2026-03-16
台中銀證券,305.0,10000,0,6110,3105,2026-03-16
台中銀證券,307.0,10,0,6110,3105,2026-03-16
台中銀證券,308.0,210,0,6110,3105,2026-03-16
台中銀員林,302.0,1000,100,6114,3105,2026-03-16
台中銀員林,303.0,1000,0,6114,3105,2026-03-16
台中銀台北,303.0,5000,0,6115,3105,2026-03-16
台中銀豐原,301.0,1000,0,611A,3105,2026-03-16
台中銀豐原,301.5,0,1000,611A,3105,2026-03-16
台中銀豐原,303.5,4000,0,611A,3105,2026-03-16
台中銀豐原,305.0,1000,1,611A,3105,2026-03-16
中國信託證,300.5,2000,14000,6160,3105,2026-03-16
中國信託證,301.0,1020,6000,6160,3105,2026-03-16
中國信託證,301.5,1000,24000,6160,3105,2026-03-16
中國信託證,302.0,0,11030,6160,3105,2026-03-16
中國信託證,302.5,22,6000,6160,3105,2026-03-16
中國信託證,303.0,1300,6000,6160,3105,2026-03-16
中國信託證,303.5,1018,0,6160,3105,2026-03-16
中國信託證,304.0,30,0,6160,3105,2026-03-16
中國信託證,304.5,20,0,6160,3105,2026-03-16
中國信託證,305.0,2059,38,6160,3105,2026-03-16
中國信託證,305.5,1000,0,6160,3105,2026-03-16
中國信託證,306.0,1000,0,6160,3105,2026-03-16
中國信託證,306.5,50,50,6160,3105,2026-03-16
中國信託證,307.0,150,3010,6160,3105,2026-03-16
中國信託證,307.5,150,0,6160,3105,2026-03-16
中國信託證,308.0,1008,0,6160,3105,2026-03-16
中國信託證,312.5,1000,10000,6160,3105,2026-03-16
中信託三重,300.5,5000,0,6161,3105,2026-03-16
中信託三重,301.5,5000,0,6161,3105,2026-03-16
中信託三重,302.0,5000,0,6161,3105,2026-03-16
中信託三重,303.0,290,0,6161,3105,2026-03-16
中信託三重,303.5,1049,0,6161,3105,2026-03-16
中信託三重,304.0,0,15000,6161,3105,2026-03-16
中信託三重,304.5,200,0,6161,3105,2026-03-16
中信託三重,305.0,5000,3000,6161,3105,2026-03-16
中信託三重,307.0,1000,0,6161,3105,2026-03-16
中信託三重,308.0,49,0,6161,3105,2026-03-16
中信託忠孝,303.0,1000,10,6162,3105,2026-03-16
中信託忠孝,303.5,3000,0,6162,3105,2026-03-16
中信託忠孝,305.0,4100,1000,6162,3105,2026-03-16
中信託忠孝,305.5,2000,0,6162,3105,2026-03-16
中信託忠孝,306.0,1000,0,6162,3105,2026-03-16
中信託忠孝,307.0,1050,0,6162,3105,2026-03-16
中信託忠孝,307.5,0,450,6162,3105,2026-03-16
中信託永康,300.5,1000,0,6163,3105,2026-03-16
中信託永康,303.0,50,0,6163,3105,2026-03-16
中信託永康,303.5,5,0,6163,3105,2026-03-16
中信託永康,304.0,1000,0,6163,3105,2026-03-16
中信託永康,305.0,5000,0,6163,3105,2026-03-16
中信託永康,305.5,1000,0,6163,3105,2026-03-16
中信託永康,306.0,500,0,6163,3105,2026-03-16
中信託永康,306.5,50,0,6163,3105,2026-03-16
中信託永康,311.5,10,0,6163,3105,2026-03-16
中信託文心,300.5,1000,1000,6164,3105,2026-03-16
中信託文心,301.0,7,0,6164,3105,2026-03-16
中信託文心,302.0,2000,0,6164,3105,2026-03-16
中信託文心,302.5,100,0,6164,3105,2026-03-16
中信託文心,303.0,3250,0,6164,3105,2026-03-16
中信託文心,303.5,15,0,6164,3105,2026-03-16
中信託文心,305.0,2220,1000,6164,3105,2026-03-16
中信託文心,306.0,1010,0,6164,3105,2026-03-16
中信託文心,306.5,132,0,6164,3105,2026-03-16
中信託文心,307.0,210,0,6164,3105,2026-03-16
中信託文心,307.5,220,50,6164,3105,2026-03-16
中信託文心,311.5,100,0,6164,3105,2026-03-16
中信託文心,312.5,2000,0,6164,3105,2026-03-16
中信託新竹,300.5,3000,0,6165,3105,2026-03-16
中信託新竹,301.0,20300,0,6165,3105,2026-03-16
中信託新竹,301.5,1000,0,6165,3105,2026-03-16
中信託新竹,302.0,2000,0,6165,3105,2026-03-16
中信託新竹,303.0,2098,0,6165,3105,2026-03-16
中信託新竹,303.5,2000,0,6165,3105,2026-03-16
中信託新竹,305.0,11100,0,6165,3105,2026-03-16
中信託新竹,305.5,1000,200,6165,3105,2026-03-16
中信託新竹,306.5,750,0,6165,3105,2026-03-16
中信託新竹,307.0,200,0,6165,3105,2026-03-16
中信託新竹,308.0,1,0,6165,3105,2026-03-16
中信託松江,301.0,200,0,6167,3105,2026-03-16
中信託松江,302.0,100,0,6167,3105,2026-03-16
中信託松江,304.0,1000,0,6167,3105,2026-03-16
中信託松江,305.0,1000,0,6167,3105,2026-03-16
中信託松江,305.5,0,1000,6167,3105,2026-03-16
中信託嘉義,301.0,1000,0,6168,3105,2026-03-16
中信託嘉義,302.0,1000,0,6168,3105,2026-03-16
中信託嘉義,306.5,65,0,6168,3105,2026-03-16
中信託嘉義,307.0,100,0,6168,3105,2026-03-16
中信託嘉義,312.5,1000,0,6168,3105,2026-03-16
中信託中壢,301.0,1000,0,616A,3105,2026-03-16
中信託中壢,304.0,2000,0,616A,3105,2026-03-16
中信託中壢,305.0,3000,0,616A,3105,2026-03-16
中信託中壢,306.0,1020,1000,616A,3105,2026-03-16
中信託中壢,307.0,20,0,616A,3105,2026-03-16
中信託中壢,312.5,1000,0,616A,3105,2026-03-16
中信託高雄,301.0,0,6000,616K,3105,2026-03-16
中信託高雄,302.0,0,7000,616K,3105,2026-03-16
中信託高雄,302.5,1000,0,616K,3105,2026-03-16
中信託高雄,303.0,0,100,616K,3105,2026-03-16
中信託高雄,303.5,2,60,616K,3105,2026-03-16
中信託高雄,306.0,1100,0,616K,3105,2026-03-16
中信託高雄,306.5,100,0,616K,3105,2026-03-16
中信託高雄,308.0,200,0,616K,3105,2026-03-16
新百王,300.5,0,2000,6210,3105,2026-03-16
新百王,306.5,3,0,6210,3105,2026-03-16
光和,303.5,0,1000,6380,3105,2026-03-16
光和,307.0,100,0,6380,3105,2026-03-16
光和溪湖,300.5,1000,0,6381,3105,2026-03-16
光和溪湖,302.5,1000,0,6381,3105,2026-03-16
光和溪湖,304.0,2000,0,6381,3105,2026-03-16
光和溪湖,305.0,1000,0,6381,3105,2026-03-16
光和溪湖,306.5,1,0,6381,3105,2026-03-16
光和溪湖,307.0,2000,0,6381,3105,2026-03-16
光和田中,304.0,1000,0,6382,3105,2026-03-16
光和田中,307.0,1000,0,6382,3105,2026-03-16
光和嘉義,302.5,6,0,638A,3105,2026-03-16
光和嘉義,303.5,0,1000,638A,3105,2026-03-16
光和嘉義,306.5,100,0,638A,3105,2026-03-16
永全,303.5,1000,0,6450,3105,2026-03-16
永全,304.0,1000,0,6450,3105,2026-03-16
永全,307.0,100,0,6450,3105,2026-03-16
永全南崁,301.0,5000,0,6451,3105,2026-03-16
永全南崁,306.5,20,0,6451,3105,2026-03-16
永全南崁,307.0,1100,0,6451,3105,2026-03-16
永全南崁,307.5,1000,0,6451,3105,2026-03-16
永全八德,301.5,1000,0,6452,3105,2026-03-16
永全八德,306.5,50,0,6452,3105,2026-03-16
大昌,303.0,1000,0,6460,3105,2026-03-16
大昌,303.5,3000,0,6460,3105,2026-03-16
大昌,304.0,3000,0,6460,3105,2026-03-16
大昌,304.5,300,0,6460,3105,2026-03-16
大昌,306.5,200,0,6460,3105,2026-03-16
大昌,308.0,400,0,6460,3105,2026-03-16
大昌樹林,300.5,0,2000,6461,3105,2026-03-16
大昌樹林,302.0,0,5000,6461,3105,2026-03-16
大昌樹林,305.0,5000,1000,6461,3105,2026-03-16
大昌樹林,308.0,50,0,6461,3105,2026-03-16
大昌安康,302.0,1000,0,6462,3105,2026-03-16
大昌安康,303.0,4100,0,6462,3105,2026-03-16
大昌安康,305.5,1000,0,6462,3105,2026-03-16
大昌安康,307.0,1000,0,6462,3105,2026-03-16
大昌新店,300.5,1000,0,6464,3105,2026-03-16
大昌新店,302.5,0,750,6464,3105,2026-03-16
大昌新店,303.0,2100,0,6464,3105,2026-03-16
大昌新店,303.5,2000,0,6464,3105,2026-03-16
大昌新店,304.0,1010,0,6464,3105,2026-03-16
大昌新店,305.0,0,1000,6464,3105,2026-03-16
大昌新店,306.0,1000,0,6464,3105,2026-03-16
大昌桃園,303.5,3000,0,6465,3105,2026-03-16
福邦,307.0,0,200,6480,3105,2026-03-16
口袋證券,301.0,49,0,6620,3105,2026-03-16
口袋證券,302.0,3000,2000,6620,3105,2026-03-16
口袋證券,302.5,5,145,6620,3105,2026-03-16
口袋證券,303.0,1100,52,6620,3105,2026-03-16
口袋證券,303.5,1000,0,6620,3105,2026-03-16
口袋證券,304.0,0,3000,6620,3105,2026-03-16
口袋證券,305.0,1010,100,6620,3105,2026-03-16
口袋證券,306.0,60,0,6620,3105,2026-03-16
口袋證券,306.5,20,20,6620,3105,2026-03-16
口袋證券,307.0,113,0,6620,3105,2026-03-16
口袋證券,307.5,1,166,6620,3105,2026-03-16
口袋證券,308.0,55,5,6620,3105,2026-03-16
口袋證券,311.5,171,500,6620,3105,2026-03-16
德信,302.5,1000,0,6910,3105,2026-03-16
德信,306.0,1000,0,6910,3105,2026-03-16
德信,306.5,1000,0,6910,3105,2026-03-16
德信,307.0,3000,0,6910,3105,2026-03-16
德信中正,304.5,0,4000,6912,3105,2026-03-16
德信新營,302.5,1000,0,6913,3105,2026-03-16
德信和平,302.5,7000,0,6915,3105,2026-03-16
德信和平,303.5,1000,0,6915,3105,2026-03-16
德信和平,307.5,0,10,6915,3105,2026-03-16
福勝,302.0,2000,0,6950,3105,2026-03-16
福勝,304.0,1000,0,6950,3105,2026-03-16
福勝,304.5,1000,0,6950,3105,2026-03-16
兆豐,302.0,1000,0,7000,3105,2026-03-16
兆豐,303.5,100,1000,7000,3105,2026-03-16
兆豐,307.5,50,0,7000,3105,2026-03-16
兆豐嘉義,303.0,1000,0,7001,3105,2026-03-16
兆豐嘉義,303.5,1000,0,7001,3105,2026-03-16
兆豐嘉義,304.0,1000,0,7001,3105,2026-03-16
兆豐台中,300.5,1000,0,7003,3105,2026-03-16
兆豐台中,305.0,1000,0,7003,3105,2026-03-16
兆豐台中,306.0,15,0,7003,3105,2026-03-16
兆豐台中,306.5,40,0,7003,3105,2026-03-16
兆豐台中,307.0,29,0,7003,3105,2026-03-16
兆豐台中港,301.0,1000,0,7005,3105,2026-03-16
兆豐台中港,302.0,0,10,7005,3105,2026-03-16
兆豐台中港,302.5,0,65,7005,3105,2026-03-16
兆豐台中港,306.5,50,0,7005,3105,2026-03-16
兆豐台中港,314.0,2000,0,7005,3105,2026-03-16
兆豐台南,302.0,3000,0,7006,3105,2026-03-16
兆豐台南,302.5,100,0,7006,3105,2026-03-16
兆豐台南,303.5,1000,0,7006,3105,2026-03-16
兆豐台南,304.0,1000,0,7006,3105,2026-03-16
兆豐台南,306.0,50,0,7006,3105,2026-03-16
兆豐台南,307.0,50,0,7006,3105,2026-03-16
兆豐竹北,302.5,120,0,7007,3105,2026-03-16
兆豐竹北,303.0,85,0,7007,3105,2026-03-16
兆豐竹北,303.5,2050,0,7007,3105,2026-03-16
兆豐竹北,305.0,5000,0,7007,3105,2026-03-16
兆豐竹北,306.5,20,0,7007,3105,2026-03-16
兆豐竹北,307.0,10,0,7007,3105,2026-03-16
兆豐竹北,307.5,601,0,7007,3105,2026-03-16
兆豐三重,301.0,30,0,7008,3105,2026-03-16
兆豐三重,302.5,100,0,7008,3105,2026-03-16
兆豐三重,303.0,50,0,7008,3105,2026-03-16
兆豐三重,303.5,30,1000,7008,3105,2026-03-16
兆豐三重,305.0,0,150,7008,3105,2026-03-16
兆豐板橋,300.5,3000,0,700B,3105,2026-03-16
兆豐板橋,301.5,3000,0,700B,3105,2026-03-16
兆豐板橋,302.0,4000,0,700B,3105,2026-03-16
兆豐板橋,302.5,100,0,700B,3105,2026-03-16
兆豐板橋,303.0,250,0,700B,3105,2026-03-16
兆豐板橋,304.0,0,9000,700B,3105,2026-03-16
兆豐板橋,305.0,5000,0,700B,3105,2026-03-16
兆豐板橋,305.5,1000,0,700B,3105,2026-03-16
兆豐來福,302.0,100,0,700C,3105,2026-03-16
兆豐來福,305.0,1000,0,700C,3105,2026-03-16
