securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,179.5,19000,17600,8150,3105,2026-01-02
台新,180.0,5302,5320,8150,3105,2026-01-02
台新,180.5,3185,4100,8150,3105,2026-01-02
台新,181.0,2200,7000,8150,3105,2026-01-02
台新,181.5,2150,4000,8150,3105,2026-01-02
台新,182.0,14000,0,8150,3105,2026-01-02
台新,182.5,5230,1000,8150,3105,2026-01-02
台新,183.0,4000,1000,8150,3105,2026-01-02
台新,183.5,3081,0,8150,3105,2026-01-02
台新,184.0,7030,2100,8150,3105,2026-01-02
台新,184.5,13300,4000,8150,3105,2026-01-02
台新,185.0,3000,3000,8150,3105,2026-01-02
台新,185.5,2000,1000,8150,3105,2026-01-02
台新,186.0,7100,0,8150,3105,2026-01-02
台新,186.5,2000,6000,8150,3105,2026-01-02
台新,187.0,9150,3100,8150,3105,2026-01-02
台新,187.5,14000,2000,8150,3105,2026-01-02
台新,188.0,0,4000,8150,3105,2026-01-02
台新,188.5,0,1000,8150,3105,2026-01-02
台新建北,178.0,1000,0,8151,3105,2026-01-02
台新建北,178.5,0,2000,8151,3105,2026-01-02
台新建北,179.0,0,2000,8151,3105,2026-01-02
台新建北,179.5,0,4000,8151,3105,2026-01-02
台新建北,180.0,20,0,8151,3105,2026-01-02
台新建北,180.5,400,0,8151,3105,2026-01-02
台新建北,181.5,0,1000,8151,3105,2026-01-02
台新建北,182.5,0,2000,8151,3105,2026-01-02
台新建北,184.0,2000,0,8151,3105,2026-01-02
台新建北,185.0,1000,0,8151,3105,2026-01-02
台新建北,186.0,1000,0,8151,3105,2026-01-02
台新新莊,179.0,2000,0,8152,3105,2026-01-02
台新新莊,180.0,0,179,8152,3105,2026-01-02
台新新莊,181.5,2010,0,8152,3105,2026-01-02
台新新莊,184.0,0,11,8152,3105,2026-01-02
台新新莊,187.5,0,1000,8152,3105,2026-01-02
台新新莊,188.0,0,1000,8152,3105,2026-01-02
台新三民,179.0,10000,10000,8156,3105,2026-01-02
台新三民,179.5,6000,1750,8156,3105,2026-01-02
台新三民,180.0,2000,0,8156,3105,2026-01-02
台新三民,181.5,2000,0,8156,3105,2026-01-02
台新三民,182.0,4000,0,8156,3105,2026-01-02
台新三民,183.0,1000,0,8156,3105,2026-01-02
台新三民,184.5,1000,1000,8156,3105,2026-01-02
台新三民,186.0,4000,0,8156,3105,2026-01-02
台新三民,186.5,1000,0,8156,3105,2026-01-02
台新三民,187.0,2000,0,8156,3105,2026-01-02
台新三民,187.5,1000,6000,8156,3105,2026-01-02
台新三民,188.0,4000,1000,8156,3105,2026-01-02
台新左楠,178.0,2000,0,8157,3105,2026-01-02
台新左楠,178.5,0,5100,8157,3105,2026-01-02
台新左楠,179.0,0,5000,8157,3105,2026-01-02
台新左楠,179.5,2000,0,8157,3105,2026-01-02
台新左楠,180.0,0,1000,8157,3105,2026-01-02
台新左楠,181.0,100,0,8157,3105,2026-01-02
台新左楠,182.0,1000,0,8157,3105,2026-01-02
台新左楠,183.5,1000,0,8157,3105,2026-01-02
台新左楠,184.0,1000,0,8157,3105,2026-01-02
台新左楠,187.0,0,1000,8157,3105,2026-01-02
台新左楠,188.0,1000,0,8157,3105,2026-01-02
台新松江,179.0,1000,0,8158,3105,2026-01-02
台新松江,179.5,0,18000,8158,3105,2026-01-02
台新松江,181.0,0,1000,8158,3105,2026-01-02
台新松江,182.5,10000,0,8158,3105,2026-01-02
台新松江,183.0,1000,0,8158,3105,2026-01-02
台新松江,183.5,46000,1000,8158,3105,2026-01-02
台新松江,185.0,0,50,8158,3105,2026-01-02
台新台南,178.0,0,6000,8159,3105,2026-01-02
台新台南,179.0,0,10000,8159,3105,2026-01-02
台新台南,179.5,2000,4000,8159,3105,2026-01-02
台新台南,180.5,3000,2000,8159,3105,2026-01-02
台新台南,181.0,1000,0,8159,3105,2026-01-02
台新台南,183.0,1000,0,8159,3105,2026-01-02
台新台南,183.5,1000,0,8159,3105,2026-01-02
台新台南,184.0,180,1000,8159,3105,2026-01-02
台新台南,185.0,100,0,8159,3105,2026-01-02
台新台南,185.5,2000,0,8159,3105,2026-01-02
台新台南,187.0,7000,6000,8159,3105,2026-01-02
台新台南,187.5,28000,2000,8159,3105,2026-01-02
台新高雄,177.5,0,1000,815A,3105,2026-01-02
台新高雄,178.0,10,1000,815A,3105,2026-01-02
台新高雄,178.5,1000,0,815A,3105,2026-01-02
台新高雄,179.0,8000,0,815A,3105,2026-01-02
台新高雄,179.5,4000,11000,815A,3105,2026-01-02
台新高雄,180.0,8050,4100,815A,3105,2026-01-02
台新高雄,180.5,2000,1080,815A,3105,2026-01-02
台新高雄,181.5,1000,5000,815A,3105,2026-01-02
台新高雄,182.0,3010,1000,815A,3105,2026-01-02
台新高雄,182.5,1000,0,815A,3105,2026-01-02
台新高雄,183.0,1000,7000,815A,3105,2026-01-02
台新高雄,183.5,8000,7000,815A,3105,2026-01-02
台新高雄,184.0,3000,3000,815A,3105,2026-01-02
台新高雄,184.5,3000,3000,815A,3105,2026-01-02
台新高雄,185.0,50,1000,815A,3105,2026-01-02
台新高雄,185.5,3000,0,815A,3105,2026-01-02
台新高雄,186.0,5000,3000,815A,3105,2026-01-02
台新高雄,187.0,0,3000,815A,3105,2026-01-02
台新高雄,187.5,1000,2000,815A,3105,2026-01-02
台新高雄,188.0,3000,4000,815A,3105,2026-01-02
台新台中,177.0,2000,0,815B,3105,2026-01-02
台新台中,178.0,5000,0,815B,3105,2026-01-02
台新台中,178.5,0,1000,815B,3105,2026-01-02
台新台中,179.0,1000,2000,815B,3105,2026-01-02
台新台中,179.5,3000,7000,815B,3105,2026-01-02
台新台中,180.0,100,200,815B,3105,2026-01-02
台新台中,180.5,1100,2000,815B,3105,2026-01-02
台新台中,181.0,1000,1000,815B,3105,2026-01-02
台新台中,182.0,3000,0,815B,3105,2026-01-02
台新台中,182.5,106,50,815B,3105,2026-01-02
台新台中,183.0,2000,0,815B,3105,2026-01-02
台新台中,183.5,1000,20000,815B,3105,2026-01-02
台新台中,186.0,4011,1000,815B,3105,2026-01-02
台新台中,186.5,1000,0,815B,3105,2026-01-02
台新台中,187.0,2000,0,815B,3105,2026-01-02
台新台中,188.0,2000,1000,815B,3105,2026-01-02
台新台中,188.5,1000,0,815B,3105,2026-01-02
台新屏東,179.5,0,1000,815H,3105,2026-01-02
台新屏東,180.0,4000,0,815H,3105,2026-01-02
台新屏東,184.0,1000,0,815H,3105,2026-01-02
台新屏東,185.0,1000,1000,815H,3105,2026-01-02
台新屏東,187.0,2000,0,815H,3105,2026-01-02
台新中壢,178.0,1000,0,815S,3105,2026-01-02
台新中壢,178.5,100,0,815S,3105,2026-01-02
台新中壢,179.5,1055,0,815S,3105,2026-01-02
台新中壢,180.0,0,6000,815S,3105,2026-01-02
台新中壢,180.5,5,1000,815S,3105,2026-01-02
台新中壢,183.5,1100,0,815S,3105,2026-01-02
台新中壢,184.5,1000,0,815S,3105,2026-01-02
台新中壢,187.0,0,1000,815S,3105,2026-01-02
台新新營,177.5,0,1000,815Y,3105,2026-01-02
台新新營,178.5,0,1000,815Y,3105,2026-01-02
台新新營,179.5,1000,0,815Y,3105,2026-01-02
台新新營,180.0,0,45,815Y,3105,2026-01-02
台新新營,181.0,1000,1000,815Y,3105,2026-01-02
台新新營,182.0,1000,0,815Y,3105,2026-01-02
台新新營,182.5,2000,0,815Y,3105,2026-01-02
台新新營,183.0,0,3000,815Y,3105,2026-01-02
台新新營,183.5,1000,0,815Y,3105,2026-01-02
安泰,179.0,2000,0,8380,3105,2026-01-02
安泰,180.0,4000,0,8380,3105,2026-01-02
安泰,180.5,1100,0,8380,3105,2026-01-02
安泰,181.5,1000,0,8380,3105,2026-01-02
安泰,184.0,1000,0,8380,3105,2026-01-02
安泰,186.0,0,1000,8380,3105,2026-01-02
安泰,187.5,0,1000,8380,3105,2026-01-02
安泰大發,177.0,1000,0,8381,3105,2026-01-02
安泰大發,179.5,0,3000,8381,3105,2026-01-02
安泰大發,181.0,0,100,8381,3105,2026-01-02
安泰大發,183.0,0,1000,8381,3105,2026-01-02
安泰大發,185.5,1000,0,8381,3105,2026-01-02
安泰大發,187.0,3000,0,8381,3105,2026-01-02
安泰楠梓,182.0,0,2000,8382,3105,2026-01-02
安泰楠梓,184.0,1000,0,8382,3105,2026-01-02
安泰楠梓,187.5,1000,0,8382,3105,2026-01-02
安泰楠梓,188.5,0,1000,8382,3105,2026-01-02
摩根大通,177.0,0,13000,8440,3105,2026-01-02
摩根大通,177.5,1000,53000,8440,3105,2026-01-02
摩根大通,178.0,2000,45000,8440,3105,2026-01-02
摩根大通,178.5,0,2000,8440,3105,2026-01-02
摩根大通,179.0,49000,0,8440,3105,2026-01-02
摩根大通,179.5,109000,3000,8440,3105,2026-01-02
摩根大通,180.0,72000,7000,8440,3105,2026-01-02
摩根大通,180.5,6000,2000,8440,3105,2026-01-02
摩根大通,181.0,24000,2000,8440,3105,2026-01-02
摩根大通,182.0,3000,3000,8440,3105,2026-01-02
摩根大通,182.5,0,16000,8440,3105,2026-01-02
摩根大通,183.0,13000,6000,8440,3105,2026-01-02
摩根大通,183.5,22000,17000,8440,3105,2026-01-02
摩根大通,184.0,0,37000,8440,3105,2026-01-02
摩根大通,184.5,11000,19000,8440,3105,2026-01-02
摩根大通,185.0,11000,3000,8440,3105,2026-01-02
摩根大通,185.5,0,12000,8440,3105,2026-01-02
摩根大通,186.5,0,5000,8440,3105,2026-01-02
摩根大通,187.0,0,7000,8440,3105,2026-01-02
摩根大通,187.5,1000,11000,8440,3105,2026-01-02
摩根大通,188.0,0,9000,8440,3105,2026-01-02
康和,178.0,1000,0,8450,3105,2026-01-02
康和,184.5,0,50,8450,3105,2026-01-02
康和,187.0,1000,0,8450,3105,2026-01-02
康和延平,177.0,1000,0,8451,3105,2026-01-02
康和延平,178.5,0,1000,8451,3105,2026-01-02
康和臺中,178.0,0,1000,8455,3105,2026-01-02
康和臺中,179.5,3100,0,8455,3105,2026-01-02
康和臺中,180.0,0,1010,8455,3105,2026-01-02
康和臺中,180.5,1000,0,8455,3105,2026-01-02
康和臺中,181.0,2000,0,8455,3105,2026-01-02
康和臺中,181.5,0,1000,8455,3105,2026-01-02
康和臺中,183.0,0,1000,8455,3105,2026-01-02
康和臺中,184.5,1000,0,8455,3105,2026-01-02
康和臺中,185.0,300,0,8455,3105,2026-01-02
康和臺中,187.0,1000,0,8455,3105,2026-01-02
康和臺中,187.5,1000,0,8455,3105,2026-01-02
康和臺中,188.0,1000,0,8455,3105,2026-01-02
康和新竹,179.5,1000,0,8456,3105,2026-01-02
康和新竹,181.5,0,1000,8456,3105,2026-01-02
康和新竹,185.5,0,1000,8456,3105,2026-01-02
康和台南,179.0,1000,0,8458,3105,2026-01-02
康和台南,179.5,1000,43,8458,3105,2026-01-02
康和台南,180.0,0,186,8458,3105,2026-01-02
康和台南,180.5,50,36,8458,3105,2026-01-02
康和台南,181.0,1000,0,8458,3105,2026-01-02
康和台南,181.5,0,1000,8458,3105,2026-01-02
康和台南,182.5,0,1000,8458,3105,2026-01-02
康和台南,183.0,1000,0,8458,3105,2026-01-02
康和台南,183.5,1000,0,8458,3105,2026-01-02
康和台南,184.0,2000,3000,8458,3105,2026-01-02
康和台南,184.5,1000,0,8458,3105,2026-01-02
康和台南,187.0,1000,0,8458,3105,2026-01-02
康和台南,188.0,1000,1000,8458,3105,2026-01-02
康和嘉義,177.0,1000,0,8459,3105,2026-01-02
康和嘉義,179.0,0,2000,8459,3105,2026-01-02
康和嘉義,179.5,4000,1100,8459,3105,2026-01-02
康和嘉義,180.0,1000,0,8459,3105,2026-01-02
康和嘉義,181.0,1000,0,8459,3105,2026-01-02
康和嘉義,181.5,2000,1000,8459,3105,2026-01-02
康和嘉義,182.0,1000,0,8459,3105,2026-01-02
康和嘉義,182.5,0,1000,8459,3105,2026-01-02
康和嘉義,183.5,0,3000,8459,3105,2026-01-02
康和嘉義,185.5,1000,0,8459,3105,2026-01-02
康和嘉義,186.0,1000,0,8459,3105,2026-01-02
康和嘉義,186.5,0,2000,8459,3105,2026-01-02
康和嘉義,187.5,0,1000,8459,3105,2026-01-02
康和嘉義,188.0,1000,0,8459,3105,2026-01-02
康和內湖,179.5,0,1000,845A,3105,2026-01-02
康和內湖,182.0,1000,0,845A,3105,2026-01-02
康和內湖,183.0,1000,0,845A,3105,2026-01-02
康和內湖,188.0,0,1000,845A,3105,2026-01-02
康和永和,177.0,1000,0,845B,3105,2026-01-02
康和永和,179.0,1000,0,845B,3105,2026-01-02
康和永和,179.5,0,4000,845B,3105,2026-01-02
康和永和,181.5,1000,0,845B,3105,2026-01-02
康和永和,182.0,2000,0,845B,3105,2026-01-02
康和永和,182.5,2000,10000,845B,3105,2026-01-02
康和永和,183.5,1000,0,845B,3105,2026-01-02
康和永和,184.0,2500,1000,845B,3105,2026-01-02
康和永和,184.5,1000,1000,845B,3105,2026-01-02
康和永和,186.5,0,1000,845B,3105,2026-01-02
康和永和,187.5,0,1000,845B,3105,2026-01-02
康和板橋,177.5,1000,0,845D,3105,2026-01-02
康和板橋,179.0,1000,0,845D,3105,2026-01-02
康和板橋,179.5,1000,1050,845D,3105,2026-01-02
康和板橋,181.0,0,1000,845D,3105,2026-01-02
康和澎湖,179.5,0,1000,845E,3105,2026-01-02
康和澎湖,181.0,1000,0,845E,3105,2026-01-02
康和澎湖,186.0,1000,0,845E,3105,2026-01-02
康和澎湖,187.5,1000,0,845E,3105,2026-01-02
康和仁愛,178.0,2000,0,845F,3105,2026-01-02
康和仁愛,179.0,0,1000,845F,3105,2026-01-02
康和仁愛,179.5,1000,0,845F,3105,2026-01-02
康和仁愛,180.0,1000,0,845F,3105,2026-01-02
康和仁愛,183.0,1000,0,845F,3105,2026-01-02
康和仁愛,183.5,2000,0,845F,3105,2026-01-02
康和仁愛,188.0,0,2000,845F,3105,2026-01-02
康和高雄,179.0,1000,0,845J,3105,2026-01-02
康和高雄,179.5,0,2000,845J,3105,2026-01-02
康和高雄,181.5,2000,0,845J,3105,2026-01-02
康和高雄,183.0,3000,0,845J,3105,2026-01-02
康和高雄,187.0,1000,0,845J,3105,2026-01-02
康和南崁,178.0,3000,0,845S,3105,2026-01-02
康和南崁,181.5,1000,0,845S,3105,2026-01-02
康和南崁,184.5,1000,3000,845S,3105,2026-01-02
康和南崁,188.0,9000,0,845S,3105,2026-01-02
康和台北,178.0,5000,0,845U,3105,2026-01-02
康和台北,179.0,5000,0,845U,3105,2026-01-02
康和台北,180.0,1000,30,845U,3105,2026-01-02
康和屏東,178.0,1000,0,845X,3105,2026-01-02
康和屏東,179.0,0,1000,845X,3105,2026-01-02
康和屏東,179.5,0,1000,845X,3105,2026-01-02
康和屏東,180.0,1000,0,845X,3105,2026-01-02
康和屏東,187.5,0,20000,845X,3105,2026-01-02
京城,180.0,0,1,8490,3105,2026-01-02
京城,181.0,1000,0,8490,3105,2026-01-02
京城,182.0,100,5000,8490,3105,2026-01-02
京城,182.5,5000,0,8490,3105,2026-01-02
京城,183.5,5000,5000,8490,3105,2026-01-02
京城,187.0,100,0,8490,3105,2026-01-02
京城,188.5,3000,0,8490,3105,2026-01-02
京城嘉義,177.0,1000,0,8492,3105,2026-01-02
京城嘉義,181.5,100,0,8492,3105,2026-01-02
京城嘉義,182.0,1000,0,8492,3105,2026-01-02
京城嘉義,183.5,10000,0,8492,3105,2026-01-02
京城嘉義,188.0,0,1000,8492,3105,2026-01-02
中農,183.0,50,0,8520,3105,2026-01-02
中農,183.5,0,1000,8520,3105,2026-01-02
中農,187.0,1000,0,8520,3105,2026-01-02
新光,177.0,4100,0,8560,3105,2026-01-02
新光,177.5,6000,0,8560,3105,2026-01-02
新光,178.0,6000,2000,8560,3105,2026-01-02
新光,178.5,3000,2010,8560,3105,2026-01-02
新光,179.0,11030,11050,8560,3105,2026-01-02
新光,179.5,24000,23000,8560,3105,2026-01-02
新光,180.0,5331,10200,8560,3105,2026-01-02
新光,180.5,116,6000,8560,3105,2026-01-02
新光,181.0,140,8000,8560,3105,2026-01-02
新光,181.5,5300,0,8560,3105,2026-01-02
新光,182.0,4100,9000,8560,3105,2026-01-02
新光,182.5,4100,4000,8560,3105,2026-01-02
新光,183.0,9160,0,8560,3105,2026-01-02
新光,183.5,16000,7000,8560,3105,2026-01-02
新光,184.0,7100,7038,8560,3105,2026-01-02
新光,184.5,3105,6062,8560,3105,2026-01-02
新光,185.0,4355,6000,8560,3105,2026-01-02
新光,185.5,2000,50,8560,3105,2026-01-02
新光,186.0,11000,7000,8560,3105,2026-01-02
新光,186.5,2000,1000,8560,3105,2026-01-02
新光,187.0,7000,4000,8560,3105,2026-01-02
新光,187.5,18000,18000,8560,3105,2026-01-02
新光,188.0,3000,2000,8560,3105,2026-01-02
新光,188.5,0,3000,8560,3105,2026-01-02
新光台中,177.0,2000,0,8561,3105,2026-01-02
新光台中,178.0,1010,1000,8561,3105,2026-01-02
新光台中,178.5,0,1000,8561,3105,2026-01-02
新光台中,179.0,6000,8000,8561,3105,2026-01-02
新光台中,179.5,3012,13000,8561,3105,2026-01-02
新光台中,180.0,2200,1500,8561,3105,2026-01-02
新光台中,180.5,0,13060,8561,3105,2026-01-02
新光台中,181.0,100,40,8561,3105,2026-01-02
新光台中,181.5,1120,0,8561,3105,2026-01-02
新光台中,182.0,4000,0,8561,3105,2026-01-02
新光台中,182.5,2100,1013,8561,3105,2026-01-02
新光台中,183.0,1000,0,8561,3105,2026-01-02
新光台中,183.5,4000,0,8561,3105,2026-01-02
新光台中,184.0,14000,1000,8561,3105,2026-01-02
新光台中,184.5,1000,2010,8561,3105,2026-01-02
新光台中,185.0,0,1000,8561,3105,2026-01-02
新光台中,185.5,1000,1000,8561,3105,2026-01-02
新光台中,186.0,2000,10,8561,3105,2026-01-02
新光台中,186.5,8000,10,8561,3105,2026-01-02
新光台中,187.0,100,1000,8561,3105,2026-01-02
新光台中,187.5,8000,1000,8561,3105,2026-01-02
新光台中,188.0,1000,3000,8561,3105,2026-01-02
新光高雄,177.0,1000,0,8562,3105,2026-01-02
新光高雄,178.0,7,1000,8562,3105,2026-01-02
新光高雄,178.5,0,1000,8562,3105,2026-01-02
新光高雄,179.0,3000,0,8562,3105,2026-01-02
新光高雄,179.5,2000,3000,8562,3105,2026-01-02
新光高雄,180.0,2000,1650,8562,3105,2026-01-02
新光高雄,180.5,25,0,8562,3105,2026-01-02
新光高雄,181.0,2000,0,8562,3105,2026-01-02
新光高雄,181.5,1005,40,8562,3105,2026-01-02
新光高雄,182.0,2103,100,8562,3105,2026-01-02
新光高雄,182.5,1006,0,8562,3105,2026-01-02
新光高雄,183.5,200,1000,8562,3105,2026-01-02
新光高雄,184.0,2000,1000,8562,3105,2026-01-02
新光高雄,184.5,1000,1000,8562,3105,2026-01-02
新光高雄,186.0,1000,105,8562,3105,2026-01-02
新光高雄,186.5,0,3,8562,3105,2026-01-02
新光高雄,187.0,3000,1000,8562,3105,2026-01-02
新光高雄,187.5,2000,2000,8562,3105,2026-01-02
新光高雄,188.0,0,1000,8562,3105,2026-01-02
新光高雄,188.5,0,2000,8562,3105,2026-01-02
新光新竹,177.5,0,2000,8563,3105,2026-01-02
新光新竹,178.0,1020,5000,8563,3105,2026-01-02
新光新竹,178.5,1000,0,8563,3105,2026-01-02
新光新竹,179.0,1100,1000,8563,3105,2026-01-02
新光新竹,179.5,3100,8000,8563,3105,2026-01-02
新光新竹,180.0,2100,0,8563,3105,2026-01-02
新光新竹,180.5,50,2000,8563,3105,2026-01-02
新光新竹,181.0,2000,4000,8563,3105,2026-01-02
新光新竹,181.5,3000,5000,8563,3105,2026-01-02
新光新竹,182.0,4000,0,8563,3105,2026-01-02
新光新竹,182.5,1000,1000,8563,3105,2026-01-02
新光新竹,183.5,1000,0,8563,3105,2026-01-02
新光新竹,184.0,0,200,8563,3105,2026-01-02
新光新竹,184.5,2000,1000,8563,3105,2026-01-02
新光新竹,185.0,50,1000,8563,3105,2026-01-02
新光新竹,186.0,1000,1000,8563,3105,2026-01-02
新光新竹,187.0,2000,0,8563,3105,2026-01-02
新光新竹,187.5,1000,0,8563,3105,2026-01-02
新光台南,177.0,4000,0,8564,3105,2026-01-02
新光台南,178.0,4000,0,8564,3105,2026-01-02
新光台南,178.5,0,6000,8564,3105,2026-01-02
新光台南,179.0,1000,9000,8564,3105,2026-01-02
新光台南,179.5,2000,2000,8564,3105,2026-01-02
新光台南,180.0,2050,3000,8564,3105,2026-01-02
新光台南,180.5,3000,2000,8564,3105,2026-01-02
新光台南,181.0,2025,1000,8564,3105,2026-01-02
新光台南,181.5,1100,0,8564,3105,2026-01-02
新光台南,182.0,2000,0,8564,3105,2026-01-02
新光台南,182.5,2050,0,8564,3105,2026-01-02
新光台南,183.0,2000,1000,8564,3105,2026-01-02
新光台南,184.0,3000,0,8564,3105,2026-01-02
新光台南,184.5,2050,1,8564,3105,2026-01-02
新光台南,185.0,1000,2005,8564,3105,2026-01-02
新光台南,186.0,1000,0,8564,3105,2026-01-02
新光台南,187.0,2050,1000,8564,3105,2026-01-02
新光台南,187.5,6000,1000,8564,3105,2026-01-02
新光台南,188.0,0,1000,8564,3105,2026-01-02
新光台南,188.5,5000,0,8564,3105,2026-01-02
新光桃園,177.0,0,1000,8565,3105,2026-01-02
新光桃園,177.5,0,3000,8565,3105,2026-01-02
新光桃園,178.0,2100,15000,8565,3105,2026-01-02
新光桃園,178.5,1050,0,8565,3105,2026-01-02
新光桃園,179.0,2000,1000,8565,3105,2026-01-02
新光桃園,179.5,9110,24000,8565,3105,2026-01-02
新光桃園,180.0,1100,3050,8565,3105,2026-01-02
新光桃園,180.5,1010,7000,8565,3105,2026-01-02
新光桃園,181.0,4000,3000,8565,3105,2026-01-02
新光桃園,181.5,21000,1000,8565,3105,2026-01-02
新光桃園,182.0,6100,6000,8565,3105,2026-01-02
新光桃園,182.5,11000,0,8565,3105,2026-01-02
新光桃園,183.0,1000,100,8565,3105,2026-01-02
新光桃園,183.5,3000,0,8565,3105,2026-01-02
新光桃園,184.0,2050,0,8565,3105,2026-01-02
新光桃園,184.5,50,2000,8565,3105,2026-01-02
新光桃園,185.0,22000,1000,8565,3105,2026-01-02
新光桃園,185.5,1010,0,8565,3105,2026-01-02
新光桃園,186.0,10000,100,8565,3105,2026-01-02
新光桃園,187.0,2000,20000,8565,3105,2026-01-02
新光桃園,187.5,3000,1000,8565,3105,2026-01-02
新光桃園,188.0,3000,1000,8565,3105,2026-01-02
新光桃園,188.5,2000,3000,8565,3105,2026-01-02
聯邦銀,178.0,1000,0,8580,3105,2026-01-02
聯邦銀,179.5,0,1000,8580,3105,2026-01-02
聯邦銀,180.5,2000,3000,8580,3105,2026-01-02
聯邦銀,181.5,2000,0,8580,3105,2026-01-02
聯邦銀,182.0,1000,0,8580,3105,2026-01-02
聯邦銀,183.0,5000,0,8580,3105,2026-01-02
聯邦銀,184.0,6000,0,8580,3105,2026-01-02
聯邦銀,184.5,0,1000,8580,3105,2026-01-02
聯邦銀,186.0,0,5000,8580,3105,2026-01-02
聯邦銀,187.0,0,6000,8580,3105,2026-01-02
聯邦銀高雄,179.5,0,10000,8581,3105,2026-01-02
聯邦銀高雄,180.0,1,0,8581,3105,2026-01-02
聯邦銀高雄,185.5,1000,0,8581,3105,2026-01-02
聯邦銀高雄,187.0,10000,0,8581,3105,2026-01-02
聯邦銀嘉義,178.0,8000,0,8582,3105,2026-01-02
聯邦銀嘉義,179.5,0,8000,8582,3105,2026-01-02
聯邦銀嘉義,180.0,0,1000,8582,3105,2026-01-02
聯邦銀嘉義,181.0,0,8000,8582,3105,2026-01-02
聯邦銀嘉義,181.5,400,0,8582,3105,2026-01-02
聯邦銀嘉義,182.0,1000,0,8582,3105,2026-01-02
聯邦銀嘉義,183.5,5000,0,8582,3105,2026-01-02
聯邦銀嘉義,184.0,0,1000,8582,3105,2026-01-02
聯邦銀嘉義,186.0,3000,0,8582,3105,2026-01-02
聯邦銀忠孝,179.5,1000,1000,8583,3105,2026-01-02
聯邦銀忠孝,180.5,1,0,8583,3105,2026-01-02
聯邦銀雙和,178.0,0,1000,8584,3105,2026-01-02
聯邦銀雙和,179.5,0,1000,8584,3105,2026-01-02
聯邦銀雙和,180.0,20,0,8584,3105,2026-01-02
聯邦銀雙和,182.0,1000,0,8584,3105,2026-01-02
聯邦銀雙和,188.0,0,1000,8584,3105,2026-01-02
聯邦銀三重,179.0,3000,2000,8585,3105,2026-01-02
聯邦銀三重,179.5,1000,0,8585,3105,2026-01-02
聯邦銀三重,180.0,1000,0,8585,3105,2026-01-02
聯邦銀三重,183.0,1000,0,8585,3105,2026-01-02
聯邦銀三重,183.5,2000,0,8585,3105,2026-01-02
聯邦銀三重,186.0,0,1000,8585,3105,2026-01-02
聯邦銀三重,187.5,0,1000,8585,3105,2026-01-02
聯邦銀大業,188.0,0,1000,8586,3105,2026-01-02
