securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,151.0,4000,1000,8560,3105,2025-12-08
新光,151.5,17000,9004,8560,3105,2025-12-08
新光,152.0,15470,42100,8560,3105,2025-12-08
新光,152.5,4020,12314,8560,3105,2025-12-08
新光,153.0,6400,14002,8560,3105,2025-12-08
新光,153.5,1000,6000,8560,3105,2025-12-08
新光,154.0,2070,4450,8560,3105,2025-12-08
新光台中,146.0,2000,0,8561,3105,2025-12-08
新光台中,146.5,0,500,8561,3105,2025-12-08
新光台中,147.0,4000,1000,8561,3105,2025-12-08
新光台中,147.5,1000,2000,8561,3105,2025-12-08
新光台中,148.0,1000,273,8561,3105,2025-12-08
新光台中,148.5,1000,3015,8561,3105,2025-12-08
新光台中,149.0,0,7425,8561,3105,2025-12-08
新光台中,149.5,1000,2030,8561,3105,2025-12-08
新光台中,150.0,1000,11010,8561,3105,2025-12-08
新光台中,150.5,0,2000,8561,3105,2025-12-08
新光台中,151.0,0,1000,8561,3105,2025-12-08
新光台中,151.5,5000,0,8561,3105,2025-12-08
新光台中,152.0,95,6048,8561,3105,2025-12-08
新光台中,152.5,3000,6320,8561,3105,2025-12-08
新光台中,153.0,0,1000,8561,3105,2025-12-08
新光台中,153.5,500,0,8561,3105,2025-12-08
新光台中,154.0,1000,3000,8561,3105,2025-12-08
新光台中,154.5,2000,0,8561,3105,2025-12-08
新光高雄,146.0,100,0,8562,3105,2025-12-08
新光高雄,146.5,1000,100,8562,3105,2025-12-08
新光高雄,147.0,10000,0,8562,3105,2025-12-08
新光高雄,147.5,1000,1000,8562,3105,2025-12-08
新光高雄,148.0,1000,1000,8562,3105,2025-12-08
新光高雄,148.5,1000,11000,8562,3105,2025-12-08
新光高雄,149.0,1000,0,8562,3105,2025-12-08
新光高雄,149.5,0,1001,8562,3105,2025-12-08
新光高雄,150.0,0,1000,8562,3105,2025-12-08
新光高雄,150.5,100,0,8562,3105,2025-12-08
新光高雄,151.0,4000,0,8562,3105,2025-12-08
新光高雄,151.5,0,3100,8562,3105,2025-12-08
新光高雄,152.0,2000,7500,8562,3105,2025-12-08
新光高雄,153.5,0,1000,8562,3105,2025-12-08
新光新竹,146.0,3000,0,8563,3105,2025-12-08
新光新竹,146.5,53000,0,8563,3105,2025-12-08
新光新竹,147.0,5000,50000,8563,3105,2025-12-08
新光新竹,147.5,2000,1341,8563,3105,2025-12-08
新光新竹,148.0,1000,1010,8563,3105,2025-12-08
新光新竹,148.5,6000,3000,8563,3105,2025-12-08
新光新竹,149.0,0,2000,8563,3105,2025-12-08
新光新竹,149.5,1000,2000,8563,3105,2025-12-08
新光新竹,150.0,1000,1000,8563,3105,2025-12-08
新光新竹,150.5,1000,0,8563,3105,2025-12-08
新光新竹,151.5,2000,1020,8563,3105,2025-12-08
新光新竹,152.0,0,1000,8563,3105,2025-12-08
新光新竹,152.5,1000,1000,8563,3105,2025-12-08
新光新竹,153.0,0,2000,8563,3105,2025-12-08
新光新竹,153.5,0,6000,8563,3105,2025-12-08
新光新竹,154.0,1000,0,8563,3105,2025-12-08
新光台南,146.5,1000,0,8564,3105,2025-12-08
新光台南,147.0,4000,5000,8564,3105,2025-12-08
新光台南,147.5,1000,0,8564,3105,2025-12-08
新光台南,148.0,3000,1000,8564,3105,2025-12-08
新光台南,148.5,1000,2000,8564,3105,2025-12-08
新光台南,149.0,1000,2500,8564,3105,2025-12-08
新光台南,150.0,1000,3300,8564,3105,2025-12-08
新光台南,151.0,0,2000,8564,3105,2025-12-08
新光台南,151.5,0,3000,8564,3105,2025-12-08
新光台南,152.0,1000,9080,8564,3105,2025-12-08
新光台南,152.5,0,300,8564,3105,2025-12-08
新光台南,153.0,0,1000,8564,3105,2025-12-08
新光台南,154.0,2000,0,8564,3105,2025-12-08
新光桃園,146.0,10,0,8565,3105,2025-12-08
新光桃園,147.0,1010,1388,8565,3105,2025-12-08
新光桃園,147.5,1000,2000,8565,3105,2025-12-08
新光桃園,148.0,1000,1050,8565,3105,2025-12-08
新光桃園,148.5,1000,2000,8565,3105,2025-12-08
新光桃園,149.0,0,1000,8565,3105,2025-12-08
新光桃園,149.5,0,1000,8565,3105,2025-12-08
新光桃園,150.0,0,1000,8565,3105,2025-12-08
新光桃園,150.5,0,3000,8565,3105,2025-12-08
新光桃園,151.0,2000,0,8565,3105,2025-12-08
新光桃園,151.5,1000,3000,8565,3105,2025-12-08
新光桃園,152.0,5550,11100,8565,3105,2025-12-08
新光桃園,152.5,0,1000,8565,3105,2025-12-08
新光桃園,153.0,0,1000,8565,3105,2025-12-08
新光桃園,153.5,1000,0,8565,3105,2025-12-08
新光桃園,154.0,1000,0,8565,3105,2025-12-08
聯邦銀,147.0,1000,0,8580,3105,2025-12-08
聯邦銀,149.0,0,1000,8580,3105,2025-12-08
聯邦銀,152.5,0,1000,8580,3105,2025-12-08
聯邦銀高雄,152.5,1000,0,8581,3105,2025-12-08
聯邦銀嘉義,147.0,1000,0,8582,3105,2025-12-08
聯邦銀嘉義,150.5,0,1000,8582,3105,2025-12-08
聯邦銀嘉義,151.5,2000,0,8582,3105,2025-12-08
聯邦銀嘉義,154.0,0,2000,8582,3105,2025-12-08
聯邦銀忠孝,150.0,0,1000,8583,3105,2025-12-08
聯邦銀忠孝,152.0,0,1000,8583,3105,2025-12-08
聯邦銀忠孝,153.0,1000,0,8583,3105,2025-12-08
聯邦銀雙和,148.0,0,1000,8584,3105,2025-12-08
聯邦銀雙和,152.5,0,10000,8584,3105,2025-12-08
聯邦銀三重,148.0,2000,0,8585,3105,2025-12-08
聯邦銀三重,149.0,0,1000,8585,3105,2025-12-08
聯邦銀三重,151.5,0,2000,8585,3105,2025-12-08
聯邦銀三重,154.0,1000,0,8585,3105,2025-12-08
聯邦銀大業,149.5,0,1000,8586,3105,2025-12-08
聯邦銀大業,152.5,2000,5000,8586,3105,2025-12-08
聯邦銀興中,146.5,0,1000,8587,3105,2025-12-08
聯邦銀興中,147.5,1000,0,8587,3105,2025-12-08
聯邦銀興中,149.0,1000,0,8587,3105,2025-12-08
聯邦銀興中,151.0,0,1000,8587,3105,2025-12-08
聯邦銀興中,152.0,0,60,8587,3105,2025-12-08
聯邦銀富強,147.0,1000,0,8588,3105,2025-12-08
聯邦銀富強,149.0,0,1000,8588,3105,2025-12-08
聯邦銀富強,150.5,0,1000,8588,3105,2025-12-08
聯邦銀富強,152.0,1000,0,8588,3105,2025-12-08
聯邦銀富強,153.5,0,1000,8588,3105,2025-12-08
陽信證券,148.5,0,2000,8710,3105,2025-12-08
陽信證券,149.5,0,16000,8710,3105,2025-12-08
陽信石牌,147.5,1000,0,8711,3105,2025-12-08
陽信石牌,152.0,1000,1000,8711,3105,2025-12-08
陽信石牌,152.5,2000,0,8711,3105,2025-12-08
陽信石牌,153.0,2000,0,8711,3105,2025-12-08
陽信石牌,154.0,1000,1000,8711,3105,2025-12-08
陽信高雄,148.5,0,1000,8713,3105,2025-12-08
陽信高雄,149.0,0,1000,8713,3105,2025-12-08
陽信高雄,152.0,0,1000,8713,3105,2025-12-08
陽信台中,148.0,1000,0,8715,3105,2025-12-08
陽信台中,149.5,0,1000,8715,3105,2025-12-08
玉山證券,146.5,1000,52,8840,3105,2025-12-08
玉山證券,147.0,6000,0,8840,3105,2025-12-08
玉山證券,147.5,0,1000,8840,3105,2025-12-08
玉山證券,148.0,4000,2000,8840,3105,2025-12-08
玉山證券,148.5,1000,0,8840,3105,2025-12-08
玉山證券,149.0,2000,5000,8840,3105,2025-12-08
玉山證券,149.5,0,3066,8840,3105,2025-12-08
玉山證券,150.0,0,4000,8840,3105,2025-12-08
玉山證券,150.5,2000,2000,8840,3105,2025-12-08
玉山證券,151.5,0,5000,8840,3105,2025-12-08
玉山證券,152.0,1170,6430,8840,3105,2025-12-08
玉山證券,152.5,2000,300,8840,3105,2025-12-08
玉山證券,153.0,0,1000,8840,3105,2025-12-08
玉山證券,153.5,0,2100,8840,3105,2025-12-08
玉山證券,154.0,0,1100,8840,3105,2025-12-08
玉山證券,154.5,0,100,8840,3105,2025-12-08
玉山雙和,147.0,2000,0,8841,3105,2025-12-08
玉山雙和,148.0,2000,1000,8841,3105,2025-12-08
玉山雙和,150.0,0,1000,8841,3105,2025-12-08
玉山雙和,151.5,0,1000,8841,3105,2025-12-08
玉山雙和,152.0,32,3000,8841,3105,2025-12-08
玉山雙和,152.5,0,1000,8841,3105,2025-12-08
玉山雙和,153.0,0,2000,8841,3105,2025-12-08
玉山雙和,154.0,1000,0,8841,3105,2025-12-08
玉山新莊,146.5,0,100,8842,3105,2025-12-08
玉山新莊,147.5,0,2000,8842,3105,2025-12-08
玉山新莊,148.5,2000,0,8842,3105,2025-12-08
玉山新莊,149.5,100,0,8842,3105,2025-12-08
玉山新莊,151.5,0,5000,8842,3105,2025-12-08
玉山新莊,152.0,1000,4000,8842,3105,2025-12-08
玉山新莊,152.5,1000,2000,8842,3105,2025-12-08
玉山新莊,153.0,0,1150,8842,3105,2025-12-08
玉山新莊,153.5,0,7000,8842,3105,2025-12-08
玉山新莊,154.0,50,1000,8842,3105,2025-12-08
玉山高雄,147.0,1030,0,8843,3105,2025-12-08
玉山高雄,148.0,2000,0,8843,3105,2025-12-08
玉山高雄,148.5,7000,0,8843,3105,2025-12-08
玉山高雄,149.0,0,1000,8843,3105,2025-12-08
玉山高雄,149.5,5,3000,8843,3105,2025-12-08
玉山高雄,150.0,4000,5000,8843,3105,2025-12-08
玉山高雄,151.0,0,1400,8843,3105,2025-12-08
玉山高雄,151.5,0,4000,8843,3105,2025-12-08
玉山高雄,152.0,0,13000,8843,3105,2025-12-08
玉山高雄,152.5,3000,4000,8843,3105,2025-12-08
玉山高雄,153.0,100,1000,8843,3105,2025-12-08
玉山高雄,153.5,2000,0,8843,3105,2025-12-08
玉山高雄,154.0,0,1000,8843,3105,2025-12-08
玉山板橋,146.5,2000,0,8846,3105,2025-12-08
玉山板橋,147.0,1000,0,8846,3105,2025-12-08
玉山板橋,147.5,0,1000,8846,3105,2025-12-08
玉山板橋,148.0,1000,0,8846,3105,2025-12-08
玉山板橋,148.5,1000,0,8846,3105,2025-12-08
玉山板橋,149.0,0,2000,8846,3105,2025-12-08
玉山板橋,149.5,0,5000,8846,3105,2025-12-08
玉山板橋,150.0,0,2000,8846,3105,2025-12-08
玉山板橋,150.5,0,1000,8846,3105,2025-12-08
玉山板橋,151.5,0,1000,8846,3105,2025-12-08
玉山板橋,152.0,10000,1507,8846,3105,2025-12-08
玉山板橋,152.5,2000,1000,8846,3105,2025-12-08
玉山板橋,153.5,0,5000,8846,3105,2025-12-08
玉山板橋,154.0,0,540,8846,3105,2025-12-08
玉山台南,146.5,1000,0,8847,3105,2025-12-08
玉山台南,147.0,0,1000,8847,3105,2025-12-08
玉山台南,147.5,1000,1000,8847,3105,2025-12-08
玉山台南,148.0,2000,0,8847,3105,2025-12-08
玉山台南,149.0,0,3000,8847,3105,2025-12-08
玉山台南,149.5,0,2000,8847,3105,2025-12-08
玉山台南,150.0,100,2000,8847,3105,2025-12-08
玉山台南,151.0,0,1000,8847,3105,2025-12-08
玉山台南,151.5,0,1000,8847,3105,2025-12-08
玉山台南,152.0,2000,2025,8847,3105,2025-12-08
玉山台南,152.5,1000,0,8847,3105,2025-12-08
玉山台南,153.0,0,1250,8847,3105,2025-12-08
玉山台南,153.5,100,1000,8847,3105,2025-12-08
玉山台南,154.0,1000,100,8847,3105,2025-12-08
玉山嘉義,146.0,1000,0,8848,3105,2025-12-08
玉山嘉義,147.5,0,1000,8848,3105,2025-12-08
玉山嘉義,150.5,0,2000,8848,3105,2025-12-08
玉山嘉義,151.5,0,2000,8848,3105,2025-12-08
玉山嘉義,152.0,1100,4000,8848,3105,2025-12-08
玉山嘉義,152.5,3000,278,8848,3105,2025-12-08
玉山嘉義,153.0,1000,0,8848,3105,2025-12-08
玉山嘉義,153.5,0,1000,8848,3105,2025-12-08
玉山景美,146.0,50,0,8849,3105,2025-12-08
玉山景美,147.0,1000,0,8849,3105,2025-12-08
玉山景美,148.0,0,1002,8849,3105,2025-12-08
玉山景美,148.5,0,50,8849,3105,2025-12-08
玉山景美,149.0,3000,0,8849,3105,2025-12-08
玉山景美,149.5,3000,0,8849,3105,2025-12-08
玉山景美,151.5,0,1000,8849,3105,2025-12-08
玉山景美,152.0,155,9000,8849,3105,2025-12-08
玉山景美,152.5,0,1000,8849,3105,2025-12-08
玉山景美,153.0,0,5000,8849,3105,2025-12-08
玉山景美,153.5,0,11000,8849,3105,2025-12-08
玉山景美,154.0,0,2,8849,3105,2025-12-08
玉山士林,148.0,1000,0,884A,3105,2025-12-08
玉山士林,149.0,0,1020,884A,3105,2025-12-08
玉山士林,149.5,0,1000,884A,3105,2025-12-08
玉山士林,150.0,0,1000,884A,3105,2025-12-08
玉山士林,152.0,1000,2000,884A,3105,2025-12-08
玉山士林,152.5,0,1000,884A,3105,2025-12-08
玉山台中,148.0,1000,0,884B,3105,2025-12-08
玉山台中,148.5,1000,0,884B,3105,2025-12-08
玉山台中,150.0,0,2000,884B,3105,2025-12-08
玉山台中,150.5,1000,0,884B,3105,2025-12-08
玉山台中,151.0,0,3000,884B,3105,2025-12-08
玉山台中,151.5,5000,1000,884B,3105,2025-12-08
玉山台中,152.0,6100,2200,884B,3105,2025-12-08
玉山台中,152.5,0,2000,884B,3105,2025-12-08
玉山台中,153.0,0,6000,884B,3105,2025-12-08
玉山台中,153.5,2000,1000,884B,3105,2025-12-08
玉山信義,147.0,2000,0,884C,3105,2025-12-08
玉山信義,147.5,2000,1000,884C,3105,2025-12-08
玉山信義,148.0,1000,0,884C,3105,2025-12-08
玉山信義,149.0,2000,0,884C,3105,2025-12-08
玉山信義,152.0,1000,6050,884C,3105,2025-12-08
玉山信義,152.5,3000,0,884C,3105,2025-12-08
玉山信義,153.5,1000,0,884C,3105,2025-12-08
玉山信義,154.0,0,6000,884C,3105,2025-12-08
玉山左營,146.0,1000,0,884D,3105,2025-12-08
玉山左營,147.0,2000,1000,884D,3105,2025-12-08
玉山左營,147.5,1000,5,884D,3105,2025-12-08
玉山左營,148.0,2000,0,884D,3105,2025-12-08
玉山左營,148.5,1000,1000,884D,3105,2025-12-08
玉山左營,149.5,0,4000,884D,3105,2025-12-08
玉山左營,150.0,0,2000,884D,3105,2025-12-08
玉山左營,150.5,0,100,884D,3105,2025-12-08
玉山左營,151.0,1000,1000,884D,3105,2025-12-08
玉山左營,151.5,0,100,884D,3105,2025-12-08
玉山左營,152.0,1000,1000,884D,3105,2025-12-08
玉山左營,153.0,0,120,884D,3105,2025-12-08
玉山左營,153.5,1000,0,884D,3105,2025-12-08
玉山左營,154.0,0,1010,884D,3105,2025-12-08
玉山左營,154.5,0,1000,884D,3105,2025-12-08
玉山城中,146.0,1000,0,884E,3105,2025-12-08
玉山城中,146.5,1000,0,884E,3105,2025-12-08
玉山城中,147.5,10000,0,884E,3105,2025-12-08
玉山城中,148.0,1000,0,884E,3105,2025-12-08
玉山城中,148.5,0,365,884E,3105,2025-12-08
玉山城中,149.0,0,1000,884E,3105,2025-12-08
玉山城中,149.5,2000,0,884E,3105,2025-12-08
玉山城中,150.0,0,3000,884E,3105,2025-12-08
玉山城中,150.5,0,1000,884E,3105,2025-12-08
玉山城中,151.0,0,6000,884E,3105,2025-12-08
玉山城中,151.5,1000,0,884E,3105,2025-12-08
玉山城中,152.0,1000,0,884E,3105,2025-12-08
玉山城中,152.5,0,2000,884E,3105,2025-12-08
玉山城中,153.0,1000,1000,884E,3105,2025-12-08
玉山城中,153.5,1000,0,884E,3105,2025-12-08
玉山城中,154.0,1000,100,884E,3105,2025-12-08
玉山桃園,146.5,1000,0,884F,3105,2025-12-08
玉山桃園,147.0,3000,0,884F,3105,2025-12-08
玉山桃園,147.5,3000,100,884F,3105,2025-12-08
玉山桃園,148.0,0,3000,884F,3105,2025-12-08
玉山桃園,148.5,5000,1000,884F,3105,2025-12-08
玉山桃園,149.0,0,2000,884F,3105,2025-12-08
玉山桃園,149.5,0,2000,884F,3105,2025-12-08
玉山桃園,150.0,0,1000,884F,3105,2025-12-08
玉山桃園,150.5,3000,0,884F,3105,2025-12-08
玉山桃園,151.5,1000,0,884F,3105,2025-12-08
玉山桃園,152.0,47,6015,884F,3105,2025-12-08
玉山桃園,153.0,0,1000,884F,3105,2025-12-08
玉山桃園,153.5,0,1000,884F,3105,2025-12-08
玉山桃園,154.0,0,2000,884F,3105,2025-12-08
玉山新竹,146.5,1000,0,884H,3105,2025-12-08
玉山新竹,148.0,0,1000,884H,3105,2025-12-08
玉山新竹,148.5,1000,2000,884H,3105,2025-12-08
玉山新竹,149.0,1000,0,884H,3105,2025-12-08
玉山新竹,150.0,0,2000,884H,3105,2025-12-08
玉山新竹,151.5,0,1000,884H,3105,2025-12-08
玉山新竹,152.0,0,12,884H,3105,2025-12-08
玉山新竹,153.0,0,1000,884H,3105,2025-12-08
玉山新竹,153.5,0,2000,884H,3105,2025-12-08
玉山新竹,154.0,0,10000,884H,3105,2025-12-08
玉山大里,146.5,1000,1000,884J,3105,2025-12-08
玉山大里,147.0,100,0,884J,3105,2025-12-08
玉山大里,147.5,2000,0,884J,3105,2025-12-08
玉山大里,148.0,0,347,884J,3105,2025-12-08
玉山大里,148.5,1000,2000,884J,3105,2025-12-08
玉山大里,149.0,0,1000,884J,3105,2025-12-08
玉山大里,151.5,0,100,884J,3105,2025-12-08
玉山大里,152.0,20,0,884J,3105,2025-12-08
玉山大里,152.5,1000,1300,884J,3105,2025-12-08
玉山大里,153.0,0,1000,884J,3105,2025-12-08
玉山大里,154.0,0,8500,884J,3105,2025-12-08
玉山數位,147.5,2000,200,884M,3105,2025-12-08
玉山數位,148.0,1100,2000,884M,3105,2025-12-08
玉山數位,148.5,0,1000,884M,3105,2025-12-08
玉山數位,149.5,4000,1000,884M,3105,2025-12-08
玉山數位,151.5,0,1000,884M,3105,2025-12-08
玉山數位,152.0,0,6000,884M,3105,2025-12-08
玉山數位,154.5,0,1000,884M,3105,2025-12-08
國泰綜合,146.5,1037,0,8880,3105,2025-12-08
國泰綜合,147.0,1085,52000,8880,3105,2025-12-08
國泰綜合,147.5,96,79100,8880,3105,2025-12-08
國泰綜合,148.0,1066,32000,8880,3105,2025-12-08
國泰綜合,148.5,0,17000,8880,3105,2025-12-08
國泰綜合,149.0,9,1100,8880,3105,2025-12-08
國泰綜合,149.5,9,0,8880,3105,2025-12-08
國泰綜合,150.0,6029,100,8880,3105,2025-12-08
國泰綜合,151.0,4000,0,8880,3105,2025-12-08
國泰綜合,151.5,12047,101,8880,3105,2025-12-08
國泰綜合,152.0,37052,1000,8880,3105,2025-12-08
國泰綜合,152.5,33,0,8880,3105,2025-12-08
國泰綜合,153.0,37,0,8880,3105,2025-12-08
國泰綜合,153.5,19,0,8880,3105,2025-12-08
國泰綜合,154.0,19,0,8880,3105,2025-12-08
國泰高雄,146.0,0,8500,8881,3105,2025-12-08
國泰高雄,147.0,1003,0,8881,3105,2025-12-08
國泰高雄,147.5,0,1000,8881,3105,2025-12-08
國泰高雄,148.0,2000,1000,8881,3105,2025-12-08
國泰高雄,149.5,0,3000,8881,3105,2025-12-08
國泰高雄,150.0,2000,2000,8881,3105,2025-12-08
國泰高雄,150.5,0,2000,8881,3105,2025-12-08
國泰高雄,151.0,0,1105,8881,3105,2025-12-08
國泰高雄,151.5,11000,5000,8881,3105,2025-12-08
國泰高雄,152.0,6302,1062,8881,3105,2025-12-08
國泰高雄,152.5,1305,2200,8881,3105,2025-12-08
國泰高雄,153.0,0,1000,8881,3105,2025-12-08
國泰高雄,153.5,1000,3000,8881,3105,2025-12-08
國泰高雄,154.0,0,2000,8881,3105,2025-12-08
國泰高雄,154.5,0,3,8881,3105,2025-12-08
國泰台中,146.0,2000,3000,8882,3105,2025-12-08
國泰台中,146.5,2000,2000,8882,3105,2025-12-08
國泰台中,147.0,320,1050,8882,3105,2025-12-08
國泰台中,147.5,3050,2100,8882,3105,2025-12-08
國泰台中,148.0,7000,4000,8882,3105,2025-12-08
國泰台中,148.5,1000,12100,8882,3105,2025-12-08
國泰台中,149.5,0,100,8882,3105,2025-12-08
國泰台中,150.0,5000,235,8882,3105,2025-12-08
國泰台中,151.0,1000,1105,8882,3105,2025-12-08
國泰台中,151.5,3000,3500,8882,3105,2025-12-08
國泰台中,152.0,7300,10402,8882,3105,2025-12-08
國泰台中,152.5,1000,4743,8882,3105,2025-12-08
國泰台中,153.0,1000,4000,8882,3105,2025-12-08
國泰台中,153.5,0,233,8882,3105,2025-12-08
國泰台中,154.0,1500,3010,8882,3105,2025-12-08
國泰台中,154.5,2000,1030,8882,3105,2025-12-08
國泰松江,146.0,1000,0,8883,3105,2025-12-08
國泰松江,146.5,0,1000,8883,3105,2025-12-08
國泰松江,147.0,1000,3000,8883,3105,2025-12-08
國泰松江,148.0,1000,0,8883,3105,2025-12-08
國泰松江,148.5,0,1000,8883,3105,2025-12-08
國泰松江,149.0,1000,0,8883,3105,2025-12-08
國泰松江,149.5,0,1000,8883,3105,2025-12-08
國泰松江,150.0,0,1000,8883,3105,2025-12-08
國泰松江,151.0,0,500,8883,3105,2025-12-08
國泰松江,152.0,1010,2000,8883,3105,2025-12-08
國泰松江,152.5,200,129,8883,3105,2025-12-08
國泰松江,153.0,0,6040,8883,3105,2025-12-08
國泰松江,154.0,210,1000,8883,3105,2025-12-08
國泰台南,146.0,2000,1000,8884,3105,2025-12-08
國泰台南,146.5,1004,1000,8884,3105,2025-12-08
國泰台南,147.0,2000,1000,8884,3105,2025-12-08
國泰台南,147.5,2000,1000,8884,3105,2025-12-08
國泰台南,148.0,1000,2000,8884,3105,2025-12-08
國泰台南,148.5,0,2000,8884,3105,2025-12-08
國泰台南,149.5,1000,0,8884,3105,2025-12-08
國泰台南,150.0,3000,2050,8884,3105,2025-12-08
國泰台南,150.5,9,1000,8884,3105,2025-12-08
國泰台南,151.0,0,1000,8884,3105,2025-12-08
國泰台南,151.5,2005,1050,8884,3105,2025-12-08
國泰台南,152.0,0,2000,8884,3105,2025-12-08
國泰台南,152.5,2000,0,8884,3105,2025-12-08
國泰台南,153.0,0,1000,8884,3105,2025-12-08
國泰台南,154.0,0,2000,8884,3105,2025-12-08
國泰台南,154.5,32,1000,8884,3105,2025-12-08
國泰桃園,146.0,0,70,8885,3105,2025-12-08
國泰桃園,146.5,10,0,8885,3105,2025-12-08
國泰桃園,147.0,3000,0,8885,3105,2025-12-08
國泰桃園,147.5,2000,0,8885,3105,2025-12-08
國泰桃園,148.0,80,4000,8885,3105,2025-12-08
國泰桃園,148.5,4050,250,8885,3105,2025-12-08
國泰桃園,149.0,0,3000,8885,3105,2025-12-08
國泰桃園,149.5,40,0,8885,3105,2025-12-08
國泰桃園,150.0,1000,7000,8885,3105,2025-12-08
國泰桃園,150.5,0,2000,8885,3105,2025-12-08
國泰桃園,151.5,1000,1392,8885,3105,2025-12-08
國泰桃園,152.0,5246,4000,8885,3105,2025-12-08
國泰桃園,152.5,2000,252,8885,3105,2025-12-08
國泰桃園,153.0,0,1150,8885,3105,2025-12-08
國泰桃園,153.5,0,3000,8885,3105,2025-12-08
國泰桃園,154.0,0,5000,8885,3105,2025-12-08
國泰桃園,154.5,0,2000,8885,3105,2025-12-08
國泰新莊,146.0,2000,0,8886,3105,2025-12-08
國泰新莊,146.5,1000,0,8886,3105,2025-12-08
國泰新莊,147.0,1000,3035,8886,3105,2025-12-08
國泰新莊,147.5,3000,2000,8886,3105,2025-12-08
國泰新莊,148.0,2000,7000,8886,3105,2025-12-08
國泰新莊,148.5,10000,7400,8886,3105,2025-12-08
國泰新莊,149.0,1,1000,8886,3105,2025-12-08
國泰新莊,149.5,1000,2000,8886,3105,2025-12-08
國泰新莊,150.0,0,2208,8886,3105,2025-12-08
國泰新莊,151.0,0,3000,8886,3105,2025-12-08
國泰新莊,151.5,3000,3000,8886,3105,2025-12-08
國泰新莊,152.0,3000,4220,8886,3105,2025-12-08
國泰新莊,152.5,101,2040,8886,3105,2025-12-08
國泰新莊,153.0,1000,12060,8886,3105,2025-12-08
國泰新莊,153.5,200,2000,8886,3105,2025-12-08
國泰新莊,154.0,2000,1000,8886,3105,2025-12-08
國泰忠孝,146.0,1100,0,8887,3105,2025-12-08
國泰忠孝,147.0,2000,15,8887,3105,2025-12-08
國泰忠孝,147.5,3000,0,8887,3105,2025-12-08
