securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台東,234.0,1000,0,7791,3105,2026-01-30
國票台東,234.5,1000,0,7791,3105,2026-01-30
國票北投,233.5,2000,0,7792,3105,2026-01-30
國票北投,235.0,1000,0,7792,3105,2026-01-30
國票北投,235.5,1000,0,7792,3105,2026-01-30
國票南港,235.5,100,0,7795,3105,2026-01-30
國票南港,238.0,1000,0,7795,3105,2026-01-30
國票中正,234.0,4000,1000,7797,3105,2026-01-30
國票中正,234.5,1000,0,7797,3105,2026-01-30
國票中正,235.5,2100,1500,7797,3105,2026-01-30
國票中正,236.5,0,60,7797,3105,2026-01-30
國票中正,237.0,4000,0,7797,3105,2026-01-30
國票中正,238.0,0,2000,7797,3105,2026-01-30
國票中正,241.0,0,6000,7797,3105,2026-01-30
國票中正,241.5,3000,0,7797,3105,2026-01-30
國票中正,242.5,0,1000,7797,3105,2026-01-30
國票中正,243.5,0,2000,7797,3105,2026-01-30
國票內壢,234.0,1000,0,7798,3105,2026-01-30
國票內壢,234.5,10000,0,7798,3105,2026-01-30
國票內壢,235.0,1000,10010,7798,3105,2026-01-30
國票內壢,235.5,1000,10000,7798,3105,2026-01-30
國票內壢,236.5,2000,0,7798,3105,2026-01-30
國票內壢,237.0,1000,0,7798,3105,2026-01-30
國票內壢,238.0,1000,0,7798,3105,2026-01-30
國票內壢,238.5,0,2000,7798,3105,2026-01-30
國票內壢,239.0,0,2,7798,3105,2026-01-30
國票內壢,240.0,100,0,7798,3105,2026-01-30
國票內壢,242.5,5000,0,7798,3105,2026-01-30
國票內壢,243.0,5000,0,7798,3105,2026-01-30
國票台南,235.0,1000,0,779D,3105,2026-01-30
國票台南,235.5,300,0,779D,3105,2026-01-30
國票台南,236.0,200,0,779D,3105,2026-01-30
國票台南,236.5,0,4000,779D,3105,2026-01-30
國票台南,238.5,5,0,779D,3105,2026-01-30
國票台南,240.0,0,2000,779D,3105,2026-01-30
國票台南,242.5,0,1000,779D,3105,2026-01-30
國票南崁,234.0,0,3000,779E,3105,2026-01-30
國票南崁,234.5,1000,4000,779E,3105,2026-01-30
國票南崁,235.0,0,1000,779E,3105,2026-01-30
國票南崁,235.5,1000,2000,779E,3105,2026-01-30
國票南崁,236.0,0,300,779E,3105,2026-01-30
國票南崁,237.0,100,0,779E,3105,2026-01-30
國票南崁,238.0,1000,0,779E,3105,2026-01-30
國票南崁,242.5,2000,0,779E,3105,2026-01-30
國票南崁,244.5,2000,0,779E,3105,2026-01-30
國票新莊,235.0,1005,0,779G,3105,2026-01-30
國票新莊,237.0,5,0,779G,3105,2026-01-30
國票新莊,238.0,1000,0,779G,3105,2026-01-30
國票新莊,240.0,2000,0,779G,3105,2026-01-30
國票嘉義,234.0,1000,0,779H,3105,2026-01-30
國票嘉義,235.0,2000,0,779H,3105,2026-01-30
國票嘉義,235.5,4000,2000,779H,3105,2026-01-30
國票嘉義,237.0,1000,0,779H,3105,2026-01-30
國票嘉義,238.5,0,1000,779H,3105,2026-01-30
國票嘉義,242.0,0,1000,779H,3105,2026-01-30
國票北高雄,234.0,0,2000,779J,3105,2026-01-30
國票北高雄,234.5,1000,10000,779J,3105,2026-01-30
國票北高雄,235.0,1000,5000,779J,3105,2026-01-30
國票北高雄,235.5,4000,2050,779J,3105,2026-01-30
國票北高雄,236.0,2008,500,779J,3105,2026-01-30
國票北高雄,236.5,1000,0,779J,3105,2026-01-30
國票北高雄,237.5,8000,70,779J,3105,2026-01-30
國票北高雄,238.0,5090,0,779J,3105,2026-01-30
國票北高雄,238.5,1000,2000,779J,3105,2026-01-30
國票北高雄,239.0,0,1000,779J,3105,2026-01-30
國票北高雄,241.0,2000,0,779J,3105,2026-01-30
國票北高雄,242.5,5000,6000,779J,3105,2026-01-30
國票九鼎,233.5,1000,0,779P,3105,2026-01-30
國票九鼎,234.5,0,2000,779P,3105,2026-01-30
國票九鼎,235.0,0,10000,779P,3105,2026-01-30
國票九鼎,235.5,50,11000,779P,3105,2026-01-30
國票九鼎,236.0,6000,0,779P,3105,2026-01-30
國票九鼎,238.0,5000,0,779P,3105,2026-01-30
國票九鼎,240.0,5000,0,779P,3105,2026-01-30
國票九鼎,240.5,5000,5000,779P,3105,2026-01-30
國票九鼎,241.0,5000,0,779P,3105,2026-01-30
國票九鼎,241.5,5000,0,779P,3105,2026-01-30
國票九鼎,242.0,6000,0,779P,3105,2026-01-30
國票九鼎,242.5,5000,0,779P,3105,2026-01-30
國票九鼎,243.0,5000,0,779P,3105,2026-01-30
國票天祥,234.5,1000,0,779V,3105,2026-01-30
國票天祥,235.0,1000,1000,779V,3105,2026-01-30
國票天祥,235.5,0,1000,779V,3105,2026-01-30
國票天祥,236.0,125,100,779V,3105,2026-01-30
國票天祥,237.5,1000,0,779V,3105,2026-01-30
國票天祥,238.0,5000,3010,779V,3105,2026-01-30
國票天祥,238.5,2000,0,779V,3105,2026-01-30
國票天祥,242.0,1000,0,779V,3105,2026-01-30
國票天祥,242.5,2000,0,779V,3105,2026-01-30
國票彰化,234.5,1000,0,779W,3105,2026-01-30
國票彰化,237.0,1000,0,779W,3105,2026-01-30
國票中和,236.0,1000,0,779X,3105,2026-01-30
國票安和,234.0,10000,80000,779Z,3105,2026-01-30
國票安和,234.5,50,15000,779Z,3105,2026-01-30
國票安和,235.0,0,2300,779Z,3105,2026-01-30
國票安和,235.5,20,3000,779Z,3105,2026-01-30
國票安和,236.5,0,3000,779Z,3105,2026-01-30
國票安和,238.0,0,2000,779Z,3105,2026-01-30
國票安和,238.5,0,1000,779Z,3105,2026-01-30
國票安和,239.5,0,4000,779Z,3105,2026-01-30
國票安和,241.0,0,1000,779Z,3105,2026-01-30
國票安和,242.5,2000,0,779Z,3105,2026-01-30
國票敦北,234.5,0,2000,779c,3105,2026-01-30
國票敦北,240.5,0,2000,779c,3105,2026-01-30
國票敦北,242.5,1000,0,779c,3105,2026-01-30
國票南科,235.0,0,1000,779e,3105,2026-01-30
國票和平,234.5,1000,0,779j,3105,2026-01-30
國票和平,235.0,0,3000,779j,3105,2026-01-30
國票和平,235.5,1000,0,779j,3105,2026-01-30
國票和平,237.0,3000,0,779j,3105,2026-01-30
國票和平,237.5,1000,0,779j,3105,2026-01-30
國票和平,238.5,0,1000,779j,3105,2026-01-30
國票和平,239.0,1000,0,779j,3105,2026-01-30
國票中港,235.0,1000,0,779m,3105,2026-01-30
國票中港,236.0,2000,0,779m,3105,2026-01-30
國票南京,237.0,2,0,779n,3105,2026-01-30
國票南京,240.5,0,4,779n,3105,2026-01-30
國票桃園,235.0,10,0,779r,3105,2026-01-30
國票桃園,237.0,0,1000,779r,3105,2026-01-30
國票桃園,238.5,1000,1000,779r,3105,2026-01-30
國票長城,235.0,15000,0,779u,3105,2026-01-30
國票台中,234.0,0,1000,779v,3105,2026-01-30
國票台中,234.5,0,5000,779v,3105,2026-01-30
國票台中,235.0,0,1000,779v,3105,2026-01-30
國票台中,235.5,1000,0,779v,3105,2026-01-30
國票台中,236.0,1000,1000,779v,3105,2026-01-30
國票台中,238.0,1000,0,779v,3105,2026-01-30
國票台中,239.0,2000,0,779v,3105,2026-01-30
國票台中,239.5,1000,0,779v,3105,2026-01-30
國票台中,240.5,0,3000,779v,3105,2026-01-30
國票台中,241.5,1000,0,779v,3105,2026-01-30
國票博愛,233.5,0,1000,779z,3105,2026-01-30
國票博愛,235.0,1000,1000,779z,3105,2026-01-30
台新,233.5,2000,34000,8150,3105,2026-01-30
台新,234.0,3000,7000,8150,3105,2026-01-30
台新,234.5,7000,57471,8150,3105,2026-01-30
台新,235.0,22555,29155,8150,3105,2026-01-30
台新,235.5,24735,7621,8150,3105,2026-01-30
台新,236.0,8168,29905,8150,3105,2026-01-30
台新,236.5,2020,1080,8150,3105,2026-01-30
台新,237.0,4150,2000,8150,3105,2026-01-30
台新,237.5,2040,1000,8150,3105,2026-01-30
台新,238.0,13100,5000,8150,3105,2026-01-30
台新,238.5,4050,2000,8150,3105,2026-01-30
台新,239.0,180,3000,8150,3105,2026-01-30
台新,239.5,0,6000,8150,3105,2026-01-30
台新,240.0,5000,2050,8150,3105,2026-01-30
台新,240.5,1500,500,8150,3105,2026-01-30
台新,241.0,20,2000,8150,3105,2026-01-30
台新,241.5,0,2000,8150,3105,2026-01-30
台新,242.0,11000,3000,8150,3105,2026-01-30
台新,242.5,3000,0,8150,3105,2026-01-30
台新,243.0,12000,0,8150,3105,2026-01-30
台新,243.5,1000,0,8150,3105,2026-01-30
台新,245.0,1000,0,8150,3105,2026-01-30
台新建北,234.0,1000,0,8151,3105,2026-01-30
台新建北,234.5,7000,1000,8151,3105,2026-01-30
台新建北,235.0,1055,4000,8151,3105,2026-01-30
台新建北,235.5,7000,4000,8151,3105,2026-01-30
台新建北,236.0,1235,1000,8151,3105,2026-01-30
台新建北,236.5,2000,1000,8151,3105,2026-01-30
台新建北,237.0,2100,1000,8151,3105,2026-01-30
台新建北,237.5,1025,0,8151,3105,2026-01-30
台新建北,238.0,2210,2000,8151,3105,2026-01-30
台新建北,238.5,6050,0,8151,3105,2026-01-30
台新建北,241.0,0,1000,8151,3105,2026-01-30
台新建北,241.5,0,1000,8151,3105,2026-01-30
台新新莊,235.0,2000,1000,8152,3105,2026-01-30
台新新莊,235.5,2010,4000,8152,3105,2026-01-30
台新新莊,236.0,1000,0,8152,3105,2026-01-30
台新新莊,236.5,1040,2000,8152,3105,2026-01-30
台新新莊,237.0,0,1000,8152,3105,2026-01-30
台新新莊,238.0,21,0,8152,3105,2026-01-30
台新新莊,239.0,0,50,8152,3105,2026-01-30
台新新莊,239.5,0,2000,8152,3105,2026-01-30
台新新莊,241.5,1000,0,8152,3105,2026-01-30
台新三民,234.0,2000,0,8156,3105,2026-01-30
台新三民,234.5,3000,4000,8156,3105,2026-01-30
台新三民,235.0,6100,5217,8156,3105,2026-01-30
台新三民,235.5,100,0,8156,3105,2026-01-30
台新三民,236.0,10000,1100,8156,3105,2026-01-30
台新三民,236.5,100,0,8156,3105,2026-01-30
台新三民,237.5,1000,1000,8156,3105,2026-01-30
台新三民,238.0,1000,0,8156,3105,2026-01-30
台新三民,238.5,3000,0,8156,3105,2026-01-30
台新三民,239.0,1000,0,8156,3105,2026-01-30
台新三民,239.5,0,1000,8156,3105,2026-01-30
台新三民,242.5,1000,0,8156,3105,2026-01-30
台新左楠,235.0,200,1000,8157,3105,2026-01-30
台新左楠,235.5,0,1000,8157,3105,2026-01-30
台新左楠,236.0,0,100,8157,3105,2026-01-30
台新左楠,237.0,1100,0,8157,3105,2026-01-30
台新左楠,237.5,100,0,8157,3105,2026-01-30
台新左楠,239.0,500,0,8157,3105,2026-01-30
台新左楠,241.5,1000,0,8157,3105,2026-01-30
台新松江,234.5,1000,0,8158,3105,2026-01-30
台新松江,235.0,31000,0,8158,3105,2026-01-30
台新松江,236.0,100,0,8158,3105,2026-01-30
台新松江,240.0,0,200,8158,3105,2026-01-30
台新松江,240.5,100,0,8158,3105,2026-01-30
台新松江,241.5,3000,0,8158,3105,2026-01-30
台新台南,234.5,1310,0,8159,3105,2026-01-30
台新台南,235.0,3000,0,8159,3105,2026-01-30
台新台南,235.5,150,1100,8159,3105,2026-01-30
台新台南,236.0,450,1000,8159,3105,2026-01-30
台新台南,236.5,0,2000,8159,3105,2026-01-30
台新台南,237.0,1000,1000,8159,3105,2026-01-30
台新台南,238.0,0,1000,8159,3105,2026-01-30
台新台南,239.0,40,0,8159,3105,2026-01-30
台新台南,240.5,0,1000,8159,3105,2026-01-30
台新台南,241.5,0,100,8159,3105,2026-01-30
台新台南,242.0,2000,0,8159,3105,2026-01-30
台新高雄,234.0,4510,1000,815A,3105,2026-01-30
台新高雄,234.5,8000,2150,815A,3105,2026-01-30
台新高雄,235.0,5010,3380,815A,3105,2026-01-30
台新高雄,235.5,9418,11000,815A,3105,2026-01-30
台新高雄,236.0,1000,0,815A,3105,2026-01-30
台新高雄,236.5,0,2000,815A,3105,2026-01-30
台新高雄,237.0,1160,0,815A,3105,2026-01-30
台新高雄,237.5,1000,10000,815A,3105,2026-01-30
台新高雄,238.0,4000,3350,815A,3105,2026-01-30
台新高雄,238.5,0,50,815A,3105,2026-01-30
台新高雄,239.0,1000,2105,815A,3105,2026-01-30
台新高雄,239.5,1070,6000,815A,3105,2026-01-30
台新高雄,241.0,2000,0,815A,3105,2026-01-30
台新高雄,241.5,1000,1000,815A,3105,2026-01-30
台新高雄,242.0,0,1000,815A,3105,2026-01-30
台新高雄,242.5,0,1000,815A,3105,2026-01-30
台新台中,234.0,0,2000,815B,3105,2026-01-30
台新台中,234.5,4000,1000,815B,3105,2026-01-30
台新台中,235.0,5100,400,815B,3105,2026-01-30
台新台中,235.5,2020,6100,815B,3105,2026-01-30
台新台中,236.0,1260,100,815B,3105,2026-01-30
台新台中,236.5,1000,0,815B,3105,2026-01-30
台新台中,237.0,6000,0,815B,3105,2026-01-30
台新台中,237.5,6300,2000,815B,3105,2026-01-30
台新台中,238.0,200,0,815B,3105,2026-01-30
台新台中,238.5,2200,1000,815B,3105,2026-01-30
台新台中,239.0,150,3000,815B,3105,2026-01-30
台新台中,240.0,2000,0,815B,3105,2026-01-30
台新台中,240.5,10,15,815B,3105,2026-01-30
台新台中,241.0,1000,1000,815B,3105,2026-01-30
台新台中,241.5,0,1000,815B,3105,2026-01-30
台新台中,242.0,1000,1000,815B,3105,2026-01-30
台新台中,242.5,0,1000,815B,3105,2026-01-30
台新台中,243.0,0,1000,815B,3105,2026-01-30
台新屏東,234.0,1000,0,815H,3105,2026-01-30
台新屏東,236.0,25,0,815H,3105,2026-01-30
台新中壢,234.5,1000,200,815S,3105,2026-01-30
台新中壢,235.0,3005,0,815S,3105,2026-01-30
台新中壢,235.5,0,200,815S,3105,2026-01-30
台新中壢,236.0,1040,100,815S,3105,2026-01-30
台新中壢,236.5,1000,300,815S,3105,2026-01-30
台新中壢,237.0,100,0,815S,3105,2026-01-30
台新中壢,239.5,1000,0,815S,3105,2026-01-30
台新新營,234.5,1000,2000,815Y,3105,2026-01-30
台新新營,235.0,3000,0,815Y,3105,2026-01-30
台新新營,235.5,4000,3000,815Y,3105,2026-01-30
台新新營,236.0,685,1000,815Y,3105,2026-01-30
台新新營,236.5,2000,1000,815Y,3105,2026-01-30
台新新營,238.0,1000,0,815Y,3105,2026-01-30
安泰,234.5,100,0,8380,3105,2026-01-30
安泰,235.5,1028,0,8380,3105,2026-01-30
安泰,236.0,1000,0,8380,3105,2026-01-30
安泰,238.0,100,0,8380,3105,2026-01-30
安泰,238.5,0,4000,8380,3105,2026-01-30
安泰,239.5,1000,0,8380,3105,2026-01-30
安泰,241.5,1000,0,8380,3105,2026-01-30
安泰楠梓,234.0,1000,0,8382,3105,2026-01-30
安泰楠梓,235.0,0,1000,8382,3105,2026-01-30
摩根大通,233.5,3000,22000,8440,3105,2026-01-30
摩根大通,234.0,3000,14000,8440,3105,2026-01-30
摩根大通,234.5,15000,80000,8440,3105,2026-01-30
摩根大通,235.0,48000,63000,8440,3105,2026-01-30
摩根大通,235.5,11000,70000,8440,3105,2026-01-30
摩根大通,236.0,3000,15000,8440,3105,2026-01-30
摩根大通,236.5,6000,10000,8440,3105,2026-01-30
摩根大通,237.0,1000,13000,8440,3105,2026-01-30
摩根大通,237.5,8000,9000,8440,3105,2026-01-30
摩根大通,238.0,43000,17000,8440,3105,2026-01-30
摩根大通,238.5,8000,15000,8440,3105,2026-01-30
摩根大通,239.0,1000,1000,8440,3105,2026-01-30
摩根大通,239.5,3000,2000,8440,3105,2026-01-30
摩根大通,240.0,0,12000,8440,3105,2026-01-30
摩根大通,240.5,8000,16000,8440,3105,2026-01-30
摩根大通,241.0,1000,34000,8440,3105,2026-01-30
摩根大通,241.5,8000,17000,8440,3105,2026-01-30
摩根大通,242.0,19000,9000,8440,3105,2026-01-30
摩根大通,242.5,5000,1000,8440,3105,2026-01-30
摩根大通,243.0,6000,1000,8440,3105,2026-01-30
摩根大通,243.5,6000,0,8440,3105,2026-01-30
摩根大通,244.5,2000,0,8440,3105,2026-01-30
康和,235.0,3000,0,8450,3105,2026-01-30
康和,235.5,1300,188,8450,3105,2026-01-30
康和,236.0,0,100,8450,3105,2026-01-30
康和,238.0,4000,0,8450,3105,2026-01-30
康和,239.0,1000,0,8450,3105,2026-01-30
康和,240.0,300,0,8450,3105,2026-01-30
康和,240.5,1000,0,8450,3105,2026-01-30
康和延平,237.0,1000,0,8451,3105,2026-01-30
康和臺中,234.5,97,0,8455,3105,2026-01-30
康和臺中,235.0,3000,70,8455,3105,2026-01-30
康和臺中,235.5,1080,0,8455,3105,2026-01-30
康和臺中,237.0,1000,1000,8455,3105,2026-01-30
康和臺中,237.5,0,1000,8455,3105,2026-01-30
康和新竹,234.0,0,1000,8456,3105,2026-01-30
康和新竹,235.5,20,0,8456,3105,2026-01-30
康和新竹,239.0,1000,0,8456,3105,2026-01-30
康和台南,234.5,1000,0,8458,3105,2026-01-30
康和台南,236.0,57,0,8458,3105,2026-01-30
康和台南,237.0,0,1000,8458,3105,2026-01-30
康和台南,241.0,1000,0,8458,3105,2026-01-30
康和台南,242.5,5000,0,8458,3105,2026-01-30
康和嘉義,234.0,1000,0,8459,3105,2026-01-30
康和嘉義,234.5,1000,1000,8459,3105,2026-01-30
康和嘉義,235.0,200,0,8459,3105,2026-01-30
康和嘉義,235.5,1000,2000,8459,3105,2026-01-30
康和嘉義,236.0,1000,0,8459,3105,2026-01-30
康和嘉義,236.5,100,0,8459,3105,2026-01-30
康和嘉義,237.5,0,2000,8459,3105,2026-01-30
康和嘉義,238.0,0,1000,8459,3105,2026-01-30
康和嘉義,239.5,4000,0,8459,3105,2026-01-30
康和嘉義,241.5,1000,0,8459,3105,2026-01-30
康和嘉義,242.0,1000,0,8459,3105,2026-01-30
康和內湖,234.0,1000,0,845A,3105,2026-01-30
康和內湖,234.5,0,1000,845A,3105,2026-01-30
康和內湖,235.0,1000,1000,845A,3105,2026-01-30
康和內湖,235.5,200,1000,845A,3105,2026-01-30
康和內湖,238.0,1001,0,845A,3105,2026-01-30
康和內湖,240.0,0,2000,845A,3105,2026-01-30
康和內湖,241.5,0,2000,845A,3105,2026-01-30
康和內湖,242.0,1000,0,845A,3105,2026-01-30
康和內湖,243.0,0,1000,845A,3105,2026-01-30
康和永和,234.0,1000,0,845B,3105,2026-01-30
康和永和,234.5,100,0,845B,3105,2026-01-30
康和永和,236.0,1020,0,845B,3105,2026-01-30
康和永和,238.0,1000,0,845B,3105,2026-01-30
康和永和,238.5,200,0,845B,3105,2026-01-30
康和永和,243.5,1000,0,845B,3105,2026-01-30
康和板橋,234.5,0,1000,845D,3105,2026-01-30
康和板橋,236.0,8,108,845D,3105,2026-01-30
康和板橋,238.0,0,15,845D,3105,2026-01-30
康和板橋,238.5,2,0,845D,3105,2026-01-30
康和板橋,239.0,1000,0,845D,3105,2026-01-30
康和澎湖,234.5,1000,0,845E,3105,2026-01-30
康和澎湖,235.0,1100,0,845E,3105,2026-01-30
康和澎湖,235.5,0,2000,845E,3105,2026-01-30
康和澎湖,236.0,1000,0,845E,3105,2026-01-30
康和澎湖,241.5,0,1000,845E,3105,2026-01-30
康和仁愛,234.0,0,1000,845F,3105,2026-01-30
康和仁愛,234.5,15000,0,845F,3105,2026-01-30
康和仁愛,235.5,27000,0,845F,3105,2026-01-30
康和仁愛,236.0,20000,0,845F,3105,2026-01-30
康和高雄,234.0,100,0,845J,3105,2026-01-30
康和高雄,235.0,4020,0,845J,3105,2026-01-30
康和高雄,236.0,0,1000,845J,3105,2026-01-30
康和高雄,237.5,100,0,845J,3105,2026-01-30
康和高雄,238.0,0,1000,845J,3105,2026-01-30
康和高雄,238.5,1000,0,845J,3105,2026-01-30
康和石牌,235.5,1000,0,845R,3105,2026-01-30
康和石牌,236.5,1000,0,845R,3105,2026-01-30
康和石牌,238.0,1000,0,845R,3105,2026-01-30
康和南崁,235.0,1000,0,845S,3105,2026-01-30
康和南崁,235.5,1000,0,845S,3105,2026-01-30
康和南崁,236.5,1000,0,845S,3105,2026-01-30
康和南崁,238.0,1000,0,845S,3105,2026-01-30
康和南崁,240.0,1000,0,845S,3105,2026-01-30
康和台北,235.5,6,500,845U,3105,2026-01-30
康和屏東,234.5,1000,0,845X,3105,2026-01-30
康和屏東,235.0,0,50000,845X,3105,2026-01-30
康和屏東,236.0,1000,0,845X,3105,2026-01-30
康和屏東,237.0,0,1000,845X,3105,2026-01-30
康和屏東,237.5,0,1000,845X,3105,2026-01-30
康和屏東,240.0,0,3000,845X,3105,2026-01-30
康和屏東,241.0,0,2000,845X,3105,2026-01-30
康和屏東,241.5,1000,11000,845X,3105,2026-01-30
康和屏東,242.0,1000,0,845X,3105,2026-01-30
京城,234.0,0,2000,8490,3105,2026-01-30
京城,234.5,0,2000,8490,3105,2026-01-30
京城,235.0,1000,0,8490,3105,2026-01-30
京城,240.0,1000,0,8490,3105,2026-01-30
京城嘉義,233.5,1000,0,8492,3105,2026-01-30
京城嘉義,235.0,1000,0,8492,3105,2026-01-30
京城嘉義,235.5,1000,1000,8492,3105,2026-01-30
京城嘉義,236.0,5,0,8492,3105,2026-01-30
京城嘉義,236.5,100,1000,8492,3105,2026-01-30
京城嘉義,237.5,1000,0,8492,3105,2026-01-30
京城嘉義,238.5,0,1000,8492,3105,2026-01-30
京城嘉義,241.0,0,1000,8492,3105,2026-01-30
京城嘉義,241.5,1000,1000,8492,3105,2026-01-30
中農,234.0,0,4000,8520,3105,2026-01-30
中農,234.5,0,2000,8520,3105,2026-01-30
中農,235.0,0,3000,8520,3105,2026-01-30
中農,237.0,3000,0,8520,3105,2026-01-30
中農,238.5,0,1000,8520,3105,2026-01-30
中農,239.0,0,100,8520,3105,2026-01-30
中農,239.5,0,1000,8520,3105,2026-01-30
新光,233.5,1000,0,8560,3105,2026-01-30
新光,234.0,5030,13405,8560,3105,2026-01-30
新光,234.5,7052,30000,8560,3105,2026-01-30
新光,235.0,62582,18150,8560,3105,2026-01-30
新光,235.5,24901,36300,8560,3105,2026-01-30
新光,236.0,3630,5000,8560,3105,2026-01-30
新光,236.5,2064,11150,8560,3105,2026-01-30
新光,237.0,12850,3000,8560,3105,2026-01-30
新光,237.5,13100,4000,8560,3105,2026-01-30
新光,238.0,14060,9100,8560,3105,2026-01-30
新光,238.5,23001,100,8560,3105,2026-01-30
新光,239.0,2000,1000,8560,3105,2026-01-30
新光,239.5,2250,4010,8560,3105,2026-01-30
新光,240.0,2000,0,8560,3105,2026-01-30
新光,240.5,1110,1300,8560,3105,2026-01-30
新光,241.0,0,3100,8560,3105,2026-01-30
新光,241.5,5000,2000,8560,3105,2026-01-30
新光,242.0,2000,1000,8560,3105,2026-01-30
新光,242.5,7000,0,8560,3105,2026-01-30
新光,243.0,1000,1000,8560,3105,2026-01-30
新光,244.0,1000,0,8560,3105,2026-01-30
新光台中,234.0,20,0,8561,3105,2026-01-30
新光台中,234.5,6010,2000,8561,3105,2026-01-30
新光台中,235.0,18805,1000,8561,3105,2026-01-30
新光台中,235.5,7160,12095,8561,3105,2026-01-30
新光台中,236.0,1270,5273,8561,3105,2026-01-30
新光台中,237.0,1400,2100,8561,3105,2026-01-30
新光台中,237.5,210,1950,8561,3105,2026-01-30
新光台中,238.0,2740,2000,8561,3105,2026-01-30
新光台中,238.5,1100,8010,8561,3105,2026-01-30
新光台中,239.0,10,100,8561,3105,2026-01-30
新光台中,239.5,2000,100,8561,3105,2026-01-30
新光台中,240.0,2010,1000,8561,3105,2026-01-30
新光台中,240.5,0,2000,8561,3105,2026-01-30
新光台中,241.0,2000,0,8561,3105,2026-01-30
新光台中,241.5,7000,1000,8561,3105,2026-01-30
新光台中,242.0,7000,1000,8561,3105,2026-01-30
新光台中,242.5,2000,2000,8561,3105,2026-01-30
新光高雄,234.0,1000,20,8562,3105,2026-01-30
新光高雄,234.5,3020,4000,8562,3105,2026-01-30
新光高雄,235.0,6200,2080,8562,3105,2026-01-30
新光高雄,235.5,4050,1200,8562,3105,2026-01-30
新光高雄,236.0,1350,800,8562,3105,2026-01-30
新光高雄,236.5,1000,2000,8562,3105,2026-01-30
新光高雄,237.0,80,3000,8562,3105,2026-01-30
新光高雄,237.5,3000,1000,8562,3105,2026-01-30
新光高雄,238.0,2230,0,8562,3105,2026-01-30
新光高雄,238.5,200,0,8562,3105,2026-01-30
新光高雄,239.0,50,0,8562,3105,2026-01-30
新光高雄,239.5,2000,2000,8562,3105,2026-01-30
新光高雄,240.5,1050,50,8562,3105,2026-01-30
新光高雄,241.0,0,1000,8562,3105,2026-01-30
新光高雄,242.0,0,1000,8562,3105,2026-01-30
新光高雄,243.0,1000,0,8562,3105,2026-01-30
新光新竹,233.5,0,1000,8563,3105,2026-01-30
新光新竹,234.0,1000,0,8563,3105,2026-01-30
新光新竹,234.5,2000,1050,8563,3105,2026-01-30
