securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和溪湖,177.0,1000,0,6381,3105,2025-12-16
光和溪湖,179.0,2000,0,6381,3105,2025-12-16
光和田中,167.0,250,0,6382,3105,2025-12-16
光和田中,167.5,1100,0,6382,3105,2025-12-16
光和田中,168.0,1000,1000,6382,3105,2025-12-16
光和田中,168.5,2000,1000,6382,3105,2025-12-16
光和田中,169.0,1000,0,6382,3105,2025-12-16
光和田中,169.5,1100,9000,6382,3105,2025-12-16
光和田中,170.0,2000,5000,6382,3105,2025-12-16
光和田中,170.5,2000,1000,6382,3105,2025-12-16
光和田中,171.0,1000,0,6382,3105,2025-12-16
光和田中,171.5,1000,0,6382,3105,2025-12-16
光和田中,172.0,0,1000,6382,3105,2025-12-16
光和田中,173.0,1250,0,6382,3105,2025-12-16
光和田中,173.5,1000,0,6382,3105,2025-12-16
光和田中,175.0,1000,0,6382,3105,2025-12-16
光和田中,175.5,1000,0,6382,3105,2025-12-16
光和田中,176.5,1000,0,6382,3105,2025-12-16
光和和美,168.0,1050,0,6383,3105,2025-12-16
光和和美,168.5,0,2000,6383,3105,2025-12-16
光和和美,170.0,2000,0,6383,3105,2025-12-16
光和和美,171.0,1000,0,6383,3105,2025-12-16
光和和美,172.5,1000,0,6383,3105,2025-12-16
光和和美,179.0,1000,0,6383,3105,2025-12-16
光和花壇,167.5,1000,0,6385,3105,2025-12-16
光和花壇,168.0,0,1000,6385,3105,2025-12-16
光和花壇,169.0,1000,0,6385,3105,2025-12-16
光和花壇,169.5,0,1000,6385,3105,2025-12-16
光和花壇,171.0,0,1000,6385,3105,2025-12-16
光和花壇,171.5,1000,0,6385,3105,2025-12-16
光和花壇,174.0,1000,0,6385,3105,2025-12-16
光和花壇,175.0,1000,0,6385,3105,2025-12-16
光和嘉義,167.0,1000,0,638A,3105,2025-12-16
光和嘉義,168.0,1000,2010,638A,3105,2025-12-16
光和嘉義,168.5,11,0,638A,3105,2025-12-16
光和嘉義,169.5,11,0,638A,3105,2025-12-16
光和嘉義,171.5,0,1000,638A,3105,2025-12-16
光和嘉義,173.0,1000,0,638A,3105,2025-12-16
光和嘉義,173.5,0,1000,638A,3105,2025-12-16
光和高雄,168.0,6100,0,638D,3105,2025-12-16
光和高雄,168.5,0,1000,638D,3105,2025-12-16
光和高雄,170.5,3000,0,638D,3105,2025-12-16
光和高雄,172.0,100,0,638D,3105,2025-12-16
光和高雄,176.5,1000,0,638D,3105,2025-12-16
永全,168.0,3000,0,6450,3105,2025-12-16
永全,169.0,9000,0,6450,3105,2025-12-16
永全,169.5,0,4000,6450,3105,2025-12-16
永全,170.0,100,0,6450,3105,2025-12-16
永全,171.5,3000,0,6450,3105,2025-12-16
永全,176.5,1000,0,6450,3105,2025-12-16
永全南崁,167.0,2000,0,6451,3105,2025-12-16
永全南崁,168.0,1000,0,6451,3105,2025-12-16
永全南崁,168.5,0,1000,6451,3105,2025-12-16
永全南崁,169.0,0,1000,6451,3105,2025-12-16
永全南崁,169.5,11000,0,6451,3105,2025-12-16
永全南崁,170.0,2000,0,6451,3105,2025-12-16
永全南崁,171.0,0,2000,6451,3105,2025-12-16
永全南崁,174.0,2000,0,6451,3105,2025-12-16
永全南崁,174.5,10000,0,6451,3105,2025-12-16
永全八德,167.0,1000,0,6452,3105,2025-12-16
永全八德,169.0,2000,0,6452,3105,2025-12-16
永全八德,170.5,0,1000,6452,3105,2025-12-16
永全八德,174.5,1000,0,6452,3105,2025-12-16
永全八德,176.0,3000,0,6452,3105,2025-12-16
大昌,166.5,0,23000,6460,3105,2025-12-16
大昌,167.0,0,2000,6460,3105,2025-12-16
大昌,168.0,1000,2000,6460,3105,2025-12-16
大昌,168.5,1000,0,6460,3105,2025-12-16
大昌,169.0,2000,0,6460,3105,2025-12-16
大昌,169.5,0,1000,6460,3105,2025-12-16
大昌,171.0,1000,0,6460,3105,2025-12-16
大昌,171.5,10000,0,6460,3105,2025-12-16
大昌,172.0,11000,1000,6460,3105,2025-12-16
大昌,172.5,1000,0,6460,3105,2025-12-16
大昌,173.0,2000,1000,6460,3105,2025-12-16
大昌,173.5,2000,0,6460,3105,2025-12-16
大昌,174.0,1000,0,6460,3105,2025-12-16
大昌,174.5,2000,0,6460,3105,2025-12-16
大昌,175.0,7000,0,6460,3105,2025-12-16
大昌,176.5,1000,0,6460,3105,2025-12-16
大昌樹林,167.0,0,1000,6461,3105,2025-12-16
大昌樹林,167.5,3000,0,6461,3105,2025-12-16
大昌樹林,168.0,1000,7000,6461,3105,2025-12-16
大昌樹林,168.5,1000,5000,6461,3105,2025-12-16
大昌樹林,169.0,2000,7000,6461,3105,2025-12-16
大昌樹林,169.5,1188,0,6461,3105,2025-12-16
大昌樹林,170.0,8000,1000,6461,3105,2025-12-16
大昌樹林,170.5,2000,1000,6461,3105,2025-12-16
大昌樹林,171.0,1000,6000,6461,3105,2025-12-16
大昌樹林,171.5,1000,0,6461,3105,2025-12-16
大昌樹林,172.0,1000,0,6461,3105,2025-12-16
大昌樹林,172.5,4000,3000,6461,3105,2025-12-16
大昌樹林,173.0,5000,0,6461,3105,2025-12-16
大昌樹林,174.0,2000,10000,6461,3105,2025-12-16
大昌樹林,175.5,1000,0,6461,3105,2025-12-16
大昌樹林,176.5,1000,0,6461,3105,2025-12-16
大昌樹林,178.0,2000,0,6461,3105,2025-12-16
大昌樹林,179.0,22000,0,6461,3105,2025-12-16
大昌安康,166.5,1000,0,6462,3105,2025-12-16
大昌安康,167.5,1000,1000,6462,3105,2025-12-16
大昌安康,168.0,2000,0,6462,3105,2025-12-16
大昌安康,168.5,1000,0,6462,3105,2025-12-16
大昌安康,169.5,0,1000,6462,3105,2025-12-16
大昌安康,170.0,3000,0,6462,3105,2025-12-16
大昌安康,170.5,6000,1000,6462,3105,2025-12-16
大昌安康,171.0,1000,0,6462,3105,2025-12-16
大昌安康,171.5,1000,0,6462,3105,2025-12-16
大昌安康,172.5,0,1000,6462,3105,2025-12-16
大昌安康,173.5,1000,0,6462,3105,2025-12-16
大昌新竹,167.0,10,0,6463,3105,2025-12-16
大昌新竹,167.5,7000,0,6463,3105,2025-12-16
大昌新竹,168.0,1000,0,6463,3105,2025-12-16
大昌新竹,168.5,3000,0,6463,3105,2025-12-16
大昌新竹,169.5,10000,1000,6463,3105,2025-12-16
大昌新竹,170.0,0,7000,6463,3105,2025-12-16
大昌新竹,170.5,1018,500,6463,3105,2025-12-16
大昌新竹,171.0,50,11000,6463,3105,2025-12-16
大昌新竹,172.0,1000,0,6463,3105,2025-12-16
大昌新竹,172.5,4000,0,6463,3105,2025-12-16
大昌新竹,174.0,0,1000,6463,3105,2025-12-16
大昌新竹,174.5,0,1000,6463,3105,2025-12-16
大昌新竹,175.0,0,1000,6463,3105,2025-12-16
大昌新竹,175.5,0,1000,6463,3105,2025-12-16
大昌新店,166.5,2000,1000,6464,3105,2025-12-16
大昌新店,167.0,2000,4000,6464,3105,2025-12-16
大昌新店,167.5,1100,4000,6464,3105,2025-12-16
大昌新店,168.0,0,2000,6464,3105,2025-12-16
大昌新店,168.5,2000,2000,6464,3105,2025-12-16
大昌新店,169.0,2100,0,6464,3105,2025-12-16
大昌新店,169.5,1000,1000,6464,3105,2025-12-16
大昌新店,170.0,4101,1000,6464,3105,2025-12-16
大昌新店,170.5,1000,0,6464,3105,2025-12-16
大昌新店,171.0,4000,0,6464,3105,2025-12-16
大昌新店,172.0,1000,0,6464,3105,2025-12-16
大昌新店,172.5,1000,2000,6464,3105,2025-12-16
大昌新店,174.0,1000,0,6464,3105,2025-12-16
大昌新店,174.5,1000,0,6464,3105,2025-12-16
大昌新店,175.0,3000,0,6464,3105,2025-12-16
大昌新店,175.5,3000,0,6464,3105,2025-12-16
大昌新店,176.5,2000,0,6464,3105,2025-12-16
大昌新店,177.0,1000,0,6464,3105,2025-12-16
大昌新店,179.0,2000,0,6464,3105,2025-12-16
大昌桃園,167.0,1000,0,6465,3105,2025-12-16
大昌桃園,168.0,0,1000,6465,3105,2025-12-16
大昌桃園,168.5,1000,0,6465,3105,2025-12-16
大昌桃園,169.0,1000,1000,6465,3105,2025-12-16
大昌桃園,169.5,0,1000,6465,3105,2025-12-16
大昌桃園,170.0,2000,0,6465,3105,2025-12-16
大昌桃園,170.5,2000,0,6465,3105,2025-12-16
大昌桃園,172.5,1000,0,6465,3105,2025-12-16
大昌桃園,173.5,0,2000,6465,3105,2025-12-16
大昌桃園,174.0,2000,0,6465,3105,2025-12-16
大昌桃園,174.5,1000,1000,6465,3105,2025-12-16
大昌桃園,175.5,0,2000,6465,3105,2025-12-16
大昌桃園,176.5,1000,0,6465,3105,2025-12-16
大昌桃園,177.0,2000,0,6465,3105,2025-12-16
大昌桃園,178.0,3000,0,6465,3105,2025-12-16
福邦,167.5,1000,0,6480,3105,2025-12-16
福邦,174.0,0,50000,6480,3105,2025-12-16
福邦,174.5,1000,0,6480,3105,2025-12-16
福邦,175.0,0,50000,6480,3105,2025-12-16
福邦,178.5,1000,0,6480,3105,2025-12-16
福邦新竹,169.0,1000,0,6489,3105,2025-12-16
口袋證券,166.5,4000,2000,6620,3105,2025-12-16
口袋證券,167.0,7005,3001,6620,3105,2025-12-16
口袋證券,167.5,2020,8000,6620,3105,2025-12-16
口袋證券,168.0,3010,9050,6620,3105,2025-12-16
口袋證券,168.5,8000,7010,6620,3105,2025-12-16
口袋證券,169.0,2040,8000,6620,3105,2025-12-16
口袋證券,169.5,3010,7033,6620,3105,2025-12-16
口袋證券,170.0,7127,1057,6620,3105,2025-12-16
口袋證券,170.5,9009,10,6620,3105,2025-12-16
口袋證券,171.0,4000,5140,6620,3105,2025-12-16
口袋證券,171.5,1005,7001,6620,3105,2025-12-16
口袋證券,172.0,1000,1000,6620,3105,2025-12-16
口袋證券,172.5,2000,2000,6620,3105,2025-12-16
口袋證券,173.0,0,2000,6620,3105,2025-12-16
口袋證券,173.5,1000,0,6620,3105,2025-12-16
口袋證券,174.0,6000,2000,6620,3105,2025-12-16
口袋證券,174.5,4000,2000,6620,3105,2025-12-16
口袋證券,175.0,2180,2000,6620,3105,2025-12-16
口袋證券,175.5,9000,1000,6620,3105,2025-12-16
口袋證券,176.0,1000,0,6620,3105,2025-12-16
口袋證券,177.0,4000,1000,6620,3105,2025-12-16
口袋證券,177.5,2000,2000,6620,3105,2025-12-16
口袋證券,178.0,1000,2000,6620,3105,2025-12-16
口袋證券,179.0,0,1000,6620,3105,2025-12-16
德信,169.5,1000,20,6910,3105,2025-12-16
德信,170.0,0,110,6910,3105,2025-12-16
德信,173.0,1000,0,6910,3105,2025-12-16
德信中正,167.0,1000,0,6912,3105,2025-12-16
德信中正,169.0,1000,1000,6912,3105,2025-12-16
德信中正,175.0,1000,0,6912,3105,2025-12-16
德信新營,170.0,1000,0,6913,3105,2025-12-16
德信新營,171.0,1000,0,6913,3105,2025-12-16
德信新營,175.0,1000,0,6913,3105,2025-12-16
德信和平,167.5,1000,0,6915,3105,2025-12-16
德信和平,169.0,2000,0,6915,3105,2025-12-16
德信和平,173.0,10,0,6915,3105,2025-12-16
德信和平,176.0,5000,0,6915,3105,2025-12-16
福勝,167.0,30000,0,6950,3105,2025-12-16
福勝,167.5,16000,0,6950,3105,2025-12-16
福勝,169.0,100,0,6950,3105,2025-12-16
福勝,170.0,1000,29000,6950,3105,2025-12-16
福勝,171.0,1000,0,6950,3105,2025-12-16
福勝,173.0,3000,0,6950,3105,2025-12-16
福勝,174.5,1000,0,6950,3105,2025-12-16
福勝,175.0,10000,0,6950,3105,2025-12-16
福勝,175.5,30,0,6950,3105,2025-12-16
福勝,176.5,0,16000,6950,3105,2025-12-16
兆豐,166.5,5000,0,7000,3105,2025-12-16
兆豐,167.0,1000,8000,7000,3105,2025-12-16
兆豐,167.5,2000,0,7000,3105,2025-12-16
兆豐,168.0,2000,2000,7000,3105,2025-12-16
兆豐,168.5,1000,5000,7000,3105,2025-12-16
兆豐,169.0,6000,0,7000,3105,2025-12-16
兆豐,169.5,2000,0,7000,3105,2025-12-16
兆豐,170.0,3000,1000,7000,3105,2025-12-16
兆豐,170.5,2000,1000,7000,3105,2025-12-16
兆豐,171.0,0,7020,7000,3105,2025-12-16
兆豐,171.5,2000,80,7000,3105,2025-12-16
兆豐,173.5,4000,0,7000,3105,2025-12-16
兆豐,174.0,2000,699,7000,3105,2025-12-16
兆豐,174.5,1000,0,7000,3105,2025-12-16
兆豐,176.5,2000,10000,7000,3105,2025-12-16
兆豐,177.5,1000,0,7000,3105,2025-12-16
兆豐,179.0,1000,0,7000,3105,2025-12-16
兆豐嘉義,167.5,1000,1000,7001,3105,2025-12-16
兆豐嘉義,168.0,2000,0,7001,3105,2025-12-16
兆豐嘉義,168.5,0,2050,7001,3105,2025-12-16
兆豐嘉義,169.0,3000,0,7001,3105,2025-12-16
兆豐嘉義,169.5,3000,1000,7001,3105,2025-12-16
兆豐嘉義,170.0,1000,3000,7001,3105,2025-12-16
兆豐嘉義,170.5,0,1000,7001,3105,2025-12-16
兆豐嘉義,171.0,0,1000,7001,3105,2025-12-16
兆豐嘉義,171.5,0,1000,7001,3105,2025-12-16
兆豐嘉義,172.5,0,1000,7001,3105,2025-12-16
兆豐嘉義,173.5,3000,0,7001,3105,2025-12-16
兆豐嘉義,174.0,2000,0,7001,3105,2025-12-16
兆豐嘉義,174.5,1000,0,7001,3105,2025-12-16
兆豐嘉義,175.0,2000,0,7001,3105,2025-12-16
兆豐嘉義,175.5,5000,0,7001,3105,2025-12-16
兆豐嘉義,176.5,2000,0,7001,3105,2025-12-16
兆豐嘉義,177.5,1000,0,7001,3105,2025-12-16
兆豐台中,167.5,0,8000,7003,3105,2025-12-16
兆豐台中,168.0,630,0,7003,3105,2025-12-16
兆豐台中,168.5,0,2000,7003,3105,2025-12-16
兆豐台中,169.0,3000,5000,7003,3105,2025-12-16
兆豐台中,169.5,3100,1000,7003,3105,2025-12-16
兆豐台中,170.0,1100,0,7003,3105,2025-12-16
兆豐台中,171.0,0,1000,7003,3105,2025-12-16
兆豐台中,171.5,2000,0,7003,3105,2025-12-16
兆豐台中,172.0,3000,0,7003,3105,2025-12-16
兆豐台中,172.5,100,0,7003,3105,2025-12-16
兆豐台中,175.0,4000,0,7003,3105,2025-12-16
兆豐台中,176.5,1000,8000,7003,3105,2025-12-16
兆豐台中,178.0,0,12000,7003,3105,2025-12-16
兆豐台中,179.0,1000,18000,7003,3105,2025-12-16
兆豐台中港,167.0,3200,4000,7005,3105,2025-12-16
兆豐台中港,167.5,2000,1000,7005,3105,2025-12-16
兆豐台中港,168.0,1000,0,7005,3105,2025-12-16
兆豐台中港,168.5,6000,3000,7005,3105,2025-12-16
兆豐台中港,169.0,0,1000,7005,3105,2025-12-16
兆豐台中港,169.5,1250,5000,7005,3105,2025-12-16
兆豐台中港,170.0,1020,0,7005,3105,2025-12-16
兆豐台中港,171.0,5000,0,7005,3105,2025-12-16
兆豐台中港,172.0,0,1000,7005,3105,2025-12-16
兆豐台中港,172.5,3000,1000,7005,3105,2025-12-16
兆豐台中港,173.0,200,0,7005,3105,2025-12-16
兆豐台中港,174.5,1000,0,7005,3105,2025-12-16
兆豐台中港,175.0,1000,0,7005,3105,2025-12-16
兆豐台中港,179.0,1000,0,7005,3105,2025-12-16
兆豐台南,166.5,0,1000,7006,3105,2025-12-16
兆豐台南,167.0,0,4000,7006,3105,2025-12-16
兆豐台南,167.5,0,3000,7006,3105,2025-12-16
兆豐台南,168.0,1000,1000,7006,3105,2025-12-16
兆豐台南,168.5,2000,0,7006,3105,2025-12-16
兆豐台南,169.0,10017,3000,7006,3105,2025-12-16
兆豐台南,169.5,9000,200,7006,3105,2025-12-16
兆豐台南,170.0,1117,0,7006,3105,2025-12-16
兆豐台南,170.5,1000,0,7006,3105,2025-12-16
兆豐台南,171.0,117,5000,7006,3105,2025-12-16
兆豐台南,171.5,1000,0,7006,3105,2025-12-16
兆豐台南,172.5,0,1000,7006,3105,2025-12-16
兆豐台南,173.0,1000,0,7006,3105,2025-12-16
兆豐台南,174.0,2000,0,7006,3105,2025-12-16
兆豐台南,175.0,10328,0,7006,3105,2025-12-16
兆豐台南,175.5,2023,0,7006,3105,2025-12-16
兆豐台南,176.0,2228,0,7006,3105,2025-12-16
兆豐台南,177.5,2000,0,7006,3105,2025-12-16
兆豐竹北,167.0,117,0,7007,3105,2025-12-16
兆豐竹北,167.5,2033,0,7007,3105,2025-12-16
兆豐竹北,168.0,1000,0,7007,3105,2025-12-16
兆豐竹北,168.5,2000,0,7007,3105,2025-12-16
兆豐竹北,169.0,1071,0,7007,3105,2025-12-16
兆豐竹北,169.5,3050,0,7007,3105,2025-12-16
兆豐竹北,170.0,1000,0,7007,3105,2025-12-16
兆豐竹北,170.5,1050,4000,7007,3105,2025-12-16
兆豐竹北,171.0,0,1000,7007,3105,2025-12-16
兆豐竹北,171.5,0,1000,7007,3105,2025-12-16
兆豐竹北,172.0,1000,1000,7007,3105,2025-12-16
兆豐竹北,172.5,0,1000,7007,3105,2025-12-16
兆豐竹北,173.0,1000,1000,7007,3105,2025-12-16
兆豐竹北,173.5,2020,0,7007,3105,2025-12-16
兆豐竹北,174.0,1000,0,7007,3105,2025-12-16
兆豐竹北,174.5,2000,0,7007,3105,2025-12-16
兆豐竹北,175.0,1000,0,7007,3105,2025-12-16
兆豐竹北,175.5,1000,0,7007,3105,2025-12-16
兆豐竹北,176.0,2000,0,7007,3105,2025-12-16
兆豐竹北,176.5,1000,0,7007,3105,2025-12-16
兆豐竹北,177.5,1000,0,7007,3105,2025-12-16
兆豐竹北,179.0,1000,0,7007,3105,2025-12-16
兆豐三重,167.0,2000,1000,7008,3105,2025-12-16
兆豐三重,168.0,0,1000,7008,3105,2025-12-16
兆豐三重,170.0,2000,0,7008,3105,2025-12-16
兆豐三重,171.5,1000,1000,7008,3105,2025-12-16
兆豐三重,172.0,50,0,7008,3105,2025-12-16
兆豐三重,173.5,1000,0,7008,3105,2025-12-16
兆豐三重,174.0,2000,1000,7008,3105,2025-12-16
兆豐三重,174.5,1000,0,7008,3105,2025-12-16
兆豐三重,175.0,50,0,7008,3105,2025-12-16
兆豐三重,176.0,1000,0,7008,3105,2025-12-16
兆豐三重,176.5,1000,0,7008,3105,2025-12-16
兆豐三重,179.0,1000,0,7008,3105,2025-12-16
兆豐景美,169.5,1000,0,7009,3105,2025-12-16
兆豐景美,175.0,1000,0,7009,3105,2025-12-16
兆豐景美,178.0,1000,0,7009,3105,2025-12-16
兆豐板橋,167.0,0,2000,700B,3105,2025-12-16
兆豐板橋,168.5,2000,0,700B,3105,2025-12-16
兆豐板橋,169.0,1000,1000,700B,3105,2025-12-16
兆豐板橋,171.5,1000,0,700B,3105,2025-12-16
兆豐板橋,174.5,1000,0,700B,3105,2025-12-16
兆豐板橋,175.0,1000,0,700B,3105,2025-12-16
兆豐來福,167.0,1000,1000,700C,3105,2025-12-16
兆豐來福,168.0,4007,0,700C,3105,2025-12-16
兆豐來福,169.5,1007,1000,700C,3105,2025-12-16
兆豐來福,170.0,1004,0,700C,3105,2025-12-16
兆豐來福,170.5,2000,0,700C,3105,2025-12-16
兆豐來福,171.0,2100,0,700C,3105,2025-12-16
兆豐來福,171.5,7,2000,700C,3105,2025-12-16
兆豐來福,172.5,7,1000,700C,3105,2025-12-16
兆豐來福,175.0,100,0,700C,3105,2025-12-16
兆豐來福,177.0,1000,0,700C,3105,2025-12-16
兆豐西螺,167.5,0,3000,700D,3105,2025-12-16
兆豐西螺,170.0,100,4000,700D,3105,2025-12-16
兆豐西螺,170.5,0,600,700D,3105,2025-12-16
兆豐西螺,171.0,1000,1000,700D,3105,2025-12-16
兆豐西螺,172.0,1000,0,700D,3105,2025-12-16
兆豐西螺,172.5,0,1000,700D,3105,2025-12-16
兆豐西螺,173.0,1000,0,700D,3105,2025-12-16
兆豐西螺,174.0,1000,0,700D,3105,2025-12-16
兆豐西螺,175.5,1000,0,700D,3105,2025-12-16
兆豐西螺,177.5,2000,0,700D,3105,2025-12-16
兆豐虎尾,167.5,0,2000,700F,3105,2025-12-16
兆豐虎尾,171.0,1000,0,700F,3105,2025-12-16
兆豐虎尾,174.0,1000,0,700F,3105,2025-12-16
兆豐虎尾,175.0,1000,0,700F,3105,2025-12-16
兆豐麻豆,167.5,0,1000,700G,3105,2025-12-16
兆豐麻豆,168.5,1500,0,700G,3105,2025-12-16
兆豐麻豆,169.5,1,5,700G,3105,2025-12-16
兆豐麻豆,170.0,0,500,700G,3105,2025-12-16
兆豐麻豆,170.5,2000,0,700G,3105,2025-12-16
兆豐麻豆,175.0,2000,0,700G,3105,2025-12-16
兆豐東門,167.5,0,1000,700H,3105,2025-12-16
兆豐東門,168.0,100,1000,700H,3105,2025-12-16
兆豐東門,169.5,1000,1200,700H,3105,2025-12-16
兆豐東門,171.5,1000,0,700H,3105,2025-12-16
兆豐東門,174.5,1000,0,700H,3105,2025-12-16
兆豐東門,175.0,1000,0,700H,3105,2025-12-16
兆豐東門,175.5,1000,0,700H,3105,2025-12-16
兆豐東門,176.5,1000,0,700H,3105,2025-12-16
兆豐北高雄,166.5,1000,0,700I,3105,2025-12-16
兆豐北高雄,167.0,21,1000,700I,3105,2025-12-16
兆豐北高雄,167.5,1070,2000,700I,3105,2025-12-16
兆豐北高雄,168.0,5,0,700I,3105,2025-12-16
兆豐北高雄,168.5,5,2000,700I,3105,2025-12-16
兆豐北高雄,169.0,1025,0,700I,3105,2025-12-16
兆豐北高雄,169.5,1003,3000,700I,3105,2025-12-16
兆豐北高雄,170.0,2000,0,700I,3105,2025-12-16
兆豐北高雄,170.5,1000,1000,700I,3105,2025-12-16
兆豐北高雄,171.0,1005,1000,700I,3105,2025-12-16
兆豐北高雄,171.5,1000,0,700I,3105,2025-12-16
兆豐北高雄,172.0,1000,0,700I,3105,2025-12-16
兆豐北高雄,172.5,0,1000,700I,3105,2025-12-16
兆豐北高雄,173.0,1000,0,700I,3105,2025-12-16
兆豐北高雄,174.0,2000,0,700I,3105,2025-12-16
兆豐北高雄,174.5,2000,0,700I,3105,2025-12-16
兆豐北高雄,175.0,20,0,700I,3105,2025-12-16
兆豐北高雄,175.5,1000,0,700I,3105,2025-12-16
兆豐北高雄,176.0,3000,0,700I,3105,2025-12-16
兆豐北高雄,176.5,1000,0,700I,3105,2025-12-16
兆豐公益,167.0,0,1000,700J,3105,2025-12-16
兆豐公益,167.5,5000,1000,700J,3105,2025-12-16
兆豐公益,168.0,2000,0,700J,3105,2025-12-16
兆豐公益,168.5,1010,10000,700J,3105,2025-12-16
兆豐公益,169.0,6019,0,700J,3105,2025-12-16
兆豐公益,169.5,2000,5000,700J,3105,2025-12-16
兆豐公益,170.0,0,10000,700J,3105,2025-12-16
兆豐公益,170.5,12110,2000,700J,3105,2025-12-16
兆豐公益,171.0,14000,0,700J,3105,2025-12-16
兆豐公益,171.5,20000,8000,700J,3105,2025-12-16
兆豐公益,172.0,5000,10000,700J,3105,2025-12-16
兆豐公益,172.5,0,15000,700J,3105,2025-12-16
兆豐公益,173.0,0,5000,700J,3105,2025-12-16
兆豐公益,174.0,1000,0,700J,3105,2025-12-16
兆豐公益,174.5,1000,0,700J,3105,2025-12-16
兆豐公益,176.0,1000,0,700J,3105,2025-12-16
兆豐公益,176.5,1000,0,700J,3105,2025-12-16
兆豐公益,178.0,1000,0,700J,3105,2025-12-16
兆豐公益,179.0,5000,0,700J,3105,2025-12-16
兆豐新營,167.0,2000,0,700K,3105,2025-12-16
兆豐新營,167.5,0,11000,700K,3105,2025-12-16
兆豐新營,168.0,100,1000,700K,3105,2025-12-16
兆豐新營,168.5,0,4000,700K,3105,2025-12-16
兆豐新營,169.0,1000,1100,700K,3105,2025-12-16
兆豐新營,169.5,15000,300,700K,3105,2025-12-16
兆豐新營,170.0,0,2000,700K,3105,2025-12-16
兆豐新營,171.0,12200,11000,700K,3105,2025-12-16
兆豐新營,172.5,0,10000,700K,3105,2025-12-16
兆豐新營,173.0,0,1000,700K,3105,2025-12-16
兆豐新營,174.0,0,1000,700K,3105,2025-12-16
兆豐新營,175.0,8000,0,700K,3105,2025-12-16
兆豐新營,176.0,100,0,700K,3105,2025-12-16
兆豐新營,176.5,10000,0,700K,3105,2025-12-16
兆豐新營,177.0,1000,0,700K,3105,2025-12-16
兆豐天母,167.0,0,2000,700L,3105,2025-12-16
