securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,288.0,0,10000,9623,3105,2026-02-24
富邦台北,290.0,0,4000,9623,3105,2026-02-24
富邦台北,292.0,1000,1000,9623,3105,2026-02-24
富邦台北,296.0,0,2000,9623,3105,2026-02-24
富邦台北,296.5,0,1000,9623,3105,2026-02-24
富邦台北,297.0,0,1000,9623,3105,2026-02-24
富邦台北,297.5,0,20896,9623,3105,2026-02-24
富邦竹北,282.5,0,1000,9624,3105,2026-02-24
富邦竹北,284.0,5000,0,9624,3105,2026-02-24
富邦竹北,284.5,0,2000,9624,3105,2026-02-24
富邦竹北,289.0,1000,0,9624,3105,2026-02-24
富邦竹北,291.5,0,1000,9624,3105,2026-02-24
富邦竹北,292.5,0,1000,9624,3105,2026-02-24
富邦竹北,296.0,0,1000,9624,3105,2026-02-24
富邦竹北,297.5,0,14951,9624,3105,2026-02-24
富邦竹東,284.0,1000,0,9625,3105,2026-02-24
富邦竹東,291.0,2000,0,9625,3105,2026-02-24
富邦竹東,292.5,1000,0,9625,3105,2026-02-24
富邦竹東,297.5,0,3000,9625,3105,2026-02-24
富邦內湖,284.0,2000,0,9627,3105,2026-02-24
富邦內湖,285.5,1000,0,9627,3105,2026-02-24
富邦內湖,291.0,0,1000,9627,3105,2026-02-24
富邦內湖,297.5,0,5054,9627,3105,2026-02-24
富邦南港,274.5,1000,0,962A,3105,2026-02-24
富邦南港,285.5,1000,0,962A,3105,2026-02-24
富邦南港,287.0,0,1000,962A,3105,2026-02-24
富邦南港,296.5,1000,0,962A,3105,2026-02-24
富邦南港,297.0,0,1000,962A,3105,2026-02-24
富邦南港,297.5,0,2000,962A,3105,2026-02-24
富邦二林,284.0,1000,0,962B,3105,2026-02-24
富邦二林,291.0,0,1000,962B,3105,2026-02-24
富邦二林,292.5,1000,0,962B,3105,2026-02-24
富邦二林,297.0,0,1000,962B,3105,2026-02-24
富邦二林,297.5,0,10,962B,3105,2026-02-24
富邦東門,274.5,1000,0,962C,3105,2026-02-24
富邦東門,286.0,1000,0,962C,3105,2026-02-24
富邦東門,297.5,0,8128,962C,3105,2026-02-24
富邦新莊,274.5,3000,0,962D,3105,2026-02-24
富邦新莊,284.0,1000,0,962D,3105,2026-02-24
富邦新莊,287.5,0,1000,962D,3105,2026-02-24
富邦新莊,290.0,0,1000,962D,3105,2026-02-24
富邦新莊,293.0,0,2000,962D,3105,2026-02-24
富邦新莊,295.5,0,1000,962D,3105,2026-02-24
富邦新莊,297.5,0,2002,962D,3105,2026-02-24
富邦樹林,274.5,1000,0,962E,3105,2026-02-24
富邦樹林,284.5,0,1000,962E,3105,2026-02-24
富邦樹林,291.5,1000,0,962E,3105,2026-02-24
富邦樹林,292.5,10000,0,962E,3105,2026-02-24
富邦樹林,297.5,0,17407,962E,3105,2026-02-24
富邦斗六,297.5,0,6000,962G,3105,2026-02-24
富邦三峽,274.5,1000,0,962J,3105,2026-02-24
富邦三峽,292.5,1000,0,962J,3105,2026-02-24
富邦三峽,294.0,0,6000,962J,3105,2026-02-24
富邦三峽,297.5,0,10000,962J,3105,2026-02-24
富邦頭份,295.0,0,1000,962P,3105,2026-02-24
富邦頭份,297.5,0,5220,962P,3105,2026-02-24
富邦北高雄,290.0,0,2000,962Q,3105,2026-02-24
富邦北高雄,293.5,0,1000,962Q,3105,2026-02-24
富邦北高雄,296.0,0,1000,962Q,3105,2026-02-24
富邦北高雄,297.5,0,80,962Q,3105,2026-02-24
富邦羅東,291.0,0,1000,9634,3105,2026-02-24
富邦羅東,292.0,0,1000,9634,3105,2026-02-24
富邦羅東,292.5,0,2000,9634,3105,2026-02-24
富邦羅東,294.0,0,1000,9634,3105,2026-02-24
富邦羅東,297.0,0,6000,9634,3105,2026-02-24
富邦羅東,297.5,0,5400,9634,3105,2026-02-24
富邦中壢,274.5,1000,0,9636,3105,2026-02-24
富邦中壢,284.0,2000,1000,9636,3105,2026-02-24
富邦中壢,291.0,1000,0,9636,3105,2026-02-24
富邦中壢,291.5,0,1000,9636,3105,2026-02-24
富邦中壢,292.0,0,3000,9636,3105,2026-02-24
富邦中壢,292.5,1000,0,9636,3105,2026-02-24
富邦中壢,294.0,0,1000,9636,3105,2026-02-24
富邦中壢,295.5,1000,0,9636,3105,2026-02-24
富邦中壢,296.0,2000,0,9636,3105,2026-02-24
富邦中壢,297.5,0,11580,9636,3105,2026-02-24
富邦八德,284.0,2000,2000,963A,3105,2026-02-24
富邦八德,292.0,1000,0,963A,3105,2026-02-24
富邦八德,292.5,2000,0,963A,3105,2026-02-24
富邦八德,293.0,0,1000,963A,3105,2026-02-24
富邦八德,295.0,0,1000,963A,3105,2026-02-24
富邦八德,297.5,0,10099,963A,3105,2026-02-24
富邦新竹,274.5,1000,0,9647,3105,2026-02-24
富邦新竹,285.0,0,10000,9647,3105,2026-02-24
富邦新竹,287.0,0,11000,9647,3105,2026-02-24
富邦新竹,291.0,1000,0,9647,3105,2026-02-24
富邦新竹,292.0,0,1000,9647,3105,2026-02-24
富邦新竹,292.5,1000,0,9647,3105,2026-02-24
富邦新竹,295.0,0,3000,9647,3105,2026-02-24
富邦新竹,295.5,2000,0,9647,3105,2026-02-24
富邦新竹,296.0,0,2000,9647,3105,2026-02-24
富邦新竹,297.5,0,28610,9647,3105,2026-02-24
富邦永和,274.0,5000,0,9654,3105,2026-02-24
富邦永和,274.5,3000,1000,9654,3105,2026-02-24
富邦永和,284.0,2000,0,9654,3105,2026-02-24
富邦永和,286.0,3000,1000,9654,3105,2026-02-24
富邦永和,286.5,1000,0,9654,3105,2026-02-24
富邦永和,293.0,0,2000,9654,3105,2026-02-24
富邦永和,293.5,0,1000,9654,3105,2026-02-24
富邦永和,295.5,0,1000,9654,3105,2026-02-24
富邦永和,297.0,0,1000,9654,3105,2026-02-24
富邦永和,297.5,0,37330,9654,3105,2026-02-24
富邦板橋,274.5,1000,1000,9655,3105,2026-02-24
富邦板橋,284.5,0,1000,9655,3105,2026-02-24
富邦板橋,285.5,0,2000,9655,3105,2026-02-24
富邦板橋,286.0,1000,0,9655,3105,2026-02-24
富邦板橋,290.0,0,1000,9655,3105,2026-02-24
富邦板橋,290.5,0,1000,9655,3105,2026-02-24
富邦板橋,292.0,0,2000,9655,3105,2026-02-24
富邦板橋,292.5,3000,2000,9655,3105,2026-02-24
富邦板橋,297.0,1000,1000,9655,3105,2026-02-24
富邦板橋,297.5,0,18760,9655,3105,2026-02-24
富邦苗栗,288.0,0,1000,9657,3105,2026-02-24
富邦苗栗,297.5,0,1000,9657,3105,2026-02-24
富邦建國,275.5,0,1000,9658,3105,2026-02-24
富邦建國,279.0,0,5000,9658,3105,2026-02-24
富邦建國,280.0,0,1000,9658,3105,2026-02-24
富邦建國,284.0,2000,1000,9658,3105,2026-02-24
富邦建國,288.0,0,1000,9658,3105,2026-02-24
富邦建國,290.0,0,10000,9658,3105,2026-02-24
富邦建國,291.0,2000,0,9658,3105,2026-02-24
富邦建國,291.5,1000,0,9658,3105,2026-02-24
富邦建國,292.0,1000,0,9658,3105,2026-02-24
富邦建國,292.5,1000,0,9658,3105,2026-02-24
富邦建國,293.0,0,3000,9658,3105,2026-02-24
富邦建國,293.5,0,3000,9658,3105,2026-02-24
富邦建國,294.0,2000,0,9658,3105,2026-02-24
富邦建國,296.0,0,1000,9658,3105,2026-02-24
富邦建國,297.5,0,12118,9658,3105,2026-02-24
富邦高雄,274.5,1000,1000,9659,3105,2026-02-24
富邦高雄,284.0,0,5000,9659,3105,2026-02-24
富邦高雄,284.5,0,5000,9659,3105,2026-02-24
富邦高雄,286.0,0,5000,9659,3105,2026-02-24
富邦高雄,289.0,0,2000,9659,3105,2026-02-24
富邦高雄,289.5,0,3000,9659,3105,2026-02-24
富邦高雄,292.0,0,5000,9659,3105,2026-02-24
富邦高雄,292.5,0,1000,9659,3105,2026-02-24
富邦高雄,293.5,0,5000,9659,3105,2026-02-24
富邦高雄,294.0,3000,0,9659,3105,2026-02-24
富邦高雄,297.5,0,22049,9659,3105,2026-02-24
富邦台中,284.0,0,8000,965K,3105,2026-02-24
富邦台中,291.0,0,1000,965K,3105,2026-02-24
富邦台中,292.5,4000,0,965K,3105,2026-02-24
富邦台中,295.5,1000,0,965K,3105,2026-02-24
富邦台中,296.0,3000,0,965K,3105,2026-02-24
富邦台中,297.5,0,11832,965K,3105,2026-02-24
富邦彰化,274.5,1000,0,965U,3105,2026-02-24
富邦彰化,284.0,1000,0,965U,3105,2026-02-24
富邦彰化,294.5,0,1000,965U,3105,2026-02-24
富邦彰化,295.0,0,1000,965U,3105,2026-02-24
富邦彰化,297.5,0,2241,965U,3105,2026-02-24
富邦新店,274.0,1000,0,9661,3105,2026-02-24
富邦新店,274.5,0,3000,9661,3105,2026-02-24
富邦新店,284.0,3000,3000,9661,3105,2026-02-24
富邦新店,285.5,0,2000,9661,3105,2026-02-24
富邦新店,288.0,0,1000,9661,3105,2026-02-24
富邦新店,288.5,0,1000,9661,3105,2026-02-24
富邦新店,289.5,0,1000,9661,3105,2026-02-24
富邦新店,291.0,3000,0,9661,3105,2026-02-24
富邦新店,292.5,1000,0,9661,3105,2026-02-24
富邦新店,297.0,0,5000,9661,3105,2026-02-24
富邦新店,297.5,0,12512,9661,3105,2026-02-24
富邦敦南,274.5,1000,0,9663,3105,2026-02-24
富邦敦南,284.0,1000,0,9663,3105,2026-02-24
富邦敦南,295.5,0,2000,9663,3105,2026-02-24
富邦敦南,297.5,0,4915,9663,3105,2026-02-24
富邦桃園,284.0,2000,1000,9665,3105,2026-02-24
富邦桃園,291.5,0,1000,9665,3105,2026-02-24
富邦桃園,292.0,1000,0,9665,3105,2026-02-24
富邦桃園,292.5,1000,1000,9665,3105,2026-02-24
富邦桃園,294.0,0,2000,9665,3105,2026-02-24
富邦桃園,296.0,3000,0,9665,3105,2026-02-24
富邦桃園,296.5,0,1000,9665,3105,2026-02-24
富邦桃園,297.0,0,1000,9665,3105,2026-02-24
富邦桃園,297.5,0,24340,9665,3105,2026-02-24
富邦南屯,274.5,5000,0,9666,3105,2026-02-24
富邦南屯,284.0,0,1000,9666,3105,2026-02-24
富邦南屯,291.5,0,2000,9666,3105,2026-02-24
富邦南屯,292.0,0,8000,9666,3105,2026-02-24
富邦南屯,292.5,0,20000,9666,3105,2026-02-24
富邦南屯,293.0,0,1000,9666,3105,2026-02-24
富邦南屯,297.5,200000,37396,9666,3105,2026-02-24
富邦台南,291.0,1000,0,9667,3105,2026-02-24
富邦台南,293.0,0,1000,9667,3105,2026-02-24
富邦台南,293.5,0,1000,9667,3105,2026-02-24
富邦台南,296.0,2000,2000,9667,3105,2026-02-24
富邦台南,297.5,2000,1422,9667,3105,2026-02-24
富邦左營,274.5,1000,0,966F,3105,2026-02-24
富邦左營,291.5,1000,0,966F,3105,2026-02-24
富邦左營,292.5,0,1000,966F,3105,2026-02-24
富邦左營,295.0,0,2000,966F,3105,2026-02-24
富邦左營,296.5,0,2000,966F,3105,2026-02-24
富邦左營,297.5,0,5500,966F,3105,2026-02-24
富邦員林,274.5,33000,2000,9672,3105,2026-02-24
富邦員林,277.0,0,1000,9672,3105,2026-02-24
富邦員林,282.0,0,23000,9672,3105,2026-02-24
富邦員林,282.5,0,5000,9672,3105,2026-02-24
富邦員林,286.0,0,6000,9672,3105,2026-02-24
富邦員林,292.0,1000,0,9672,3105,2026-02-24
富邦員林,292.5,0,7000,9672,3105,2026-02-24
富邦員林,294.0,6000,0,9672,3105,2026-02-24
富邦員林,297.0,0,1000,9672,3105,2026-02-24
富邦員林,297.5,0,7554,9672,3105,2026-02-24
富邦仁愛,274.5,1000,0,9676,3105,2026-02-24
富邦仁愛,284.0,0,6000,9676,3105,2026-02-24
富邦仁愛,284.5,0,1000,9676,3105,2026-02-24
富邦仁愛,286.0,0,1000,9676,3105,2026-02-24
富邦仁愛,291.0,0,1000,9676,3105,2026-02-24
富邦仁愛,291.5,1000,0,9676,3105,2026-02-24
富邦仁愛,292.0,0,1000,9676,3105,2026-02-24
富邦仁愛,292.5,0,1000,9676,3105,2026-02-24
富邦仁愛,293.5,0,1000,9676,3105,2026-02-24
富邦仁愛,295.5,4000,0,9676,3105,2026-02-24
富邦仁愛,296.0,4000,1000,9676,3105,2026-02-24
富邦仁愛,297.5,499000,12471,9676,3105,2026-02-24
富邦三重,274.5,1000,0,9677,3105,2026-02-24
富邦三重,284.0,0,1000,9677,3105,2026-02-24
富邦三重,285.5,0,1000,9677,3105,2026-02-24
富邦三重,286.0,0,2000,9677,3105,2026-02-24
富邦三重,292.0,0,1000,9677,3105,2026-02-24
富邦三重,297.0,3000,0,9677,3105,2026-02-24
富邦三重,297.5,0,3407,9677,3105,2026-02-24
富邦宜蘭,285.0,1000,0,9686,3105,2026-02-24
富邦宜蘭,291.0,0,1000,9686,3105,2026-02-24
富邦宜蘭,292.5,1000,0,9686,3105,2026-02-24
富邦宜蘭,297.5,0,4250,9686,3105,2026-02-24
富邦嘉義,274.5,1000,6000,9692,3105,2026-02-24
富邦嘉義,277.0,0,1000,9692,3105,2026-02-24
富邦嘉義,281.5,0,1000,9692,3105,2026-02-24
富邦嘉義,284.0,1000,6000,9692,3105,2026-02-24
富邦嘉義,285.0,0,1000,9692,3105,2026-02-24
富邦嘉義,287.0,0,1000,9692,3105,2026-02-24
富邦嘉義,287.5,1000,0,9692,3105,2026-02-24
富邦嘉義,289.5,0,1000,9692,3105,2026-02-24
富邦嘉義,291.0,1000,0,9692,3105,2026-02-24
富邦嘉義,292.0,0,2000,9692,3105,2026-02-24
富邦嘉義,292.5,2000,0,9692,3105,2026-02-24
富邦嘉義,293.5,2000,0,9692,3105,2026-02-24
富邦嘉義,294.0,1000,1000,9692,3105,2026-02-24
富邦嘉義,295.5,1000,0,9692,3105,2026-02-24
富邦嘉義,296.5,0,1000,9692,3105,2026-02-24
富邦嘉義,297.5,19000,2730,9692,3105,2026-02-24
富邦新營,291.5,1000,0,9693,3105,2026-02-24
富邦新營,297.5,0,31200,9693,3105,2026-02-24
富邦虎尾,274.5,0,5000,9697,3105,2026-02-24
富邦虎尾,276.0,0,4000,9697,3105,2026-02-24
富邦虎尾,278.0,0,4000,9697,3105,2026-02-24
富邦虎尾,291.0,1000,0,9697,3105,2026-02-24
富邦虎尾,297.5,0,5,9697,3105,2026-02-24
富邦北港,291.0,1000,0,969C,3105,2026-02-24
富邦北港,296.0,1000,0,969C,3105,2026-02-24
元大,274.5,76000,51000,9800,3105,2026-02-24
元大,275.0,40000,14000,9800,3105,2026-02-24
元大,275.5,0,11000,9800,3105,2026-02-24
元大,276.0,101000,11000,9800,3105,2026-02-24
元大,276.5,1000,11000,9800,3105,2026-02-24
元大,277.0,0,11000,9800,3105,2026-02-24
元大,277.5,0,11000,9800,3105,2026-02-24
元大,278.0,0,11000,9800,3105,2026-02-24
元大,278.5,0,11000,9800,3105,2026-02-24
元大,279.0,0,11000,9800,3105,2026-02-24
元大,279.5,0,15000,9800,3105,2026-02-24
元大,280.0,61000,61000,9800,3105,2026-02-24
元大,280.5,0,11000,9800,3105,2026-02-24
元大,281.0,0,16000,9800,3105,2026-02-24
元大,281.5,0,11000,9800,3105,2026-02-24
元大,282.0,1000,16000,9800,3105,2026-02-24
元大,282.5,1000,64000,9800,3105,2026-02-24
元大,283.0,0,46000,9800,3105,2026-02-24
元大,283.5,0,46000,9800,3105,2026-02-24
元大,284.0,50000,46000,9800,3105,2026-02-24
元大,284.5,59000,64000,9800,3105,2026-02-24
元大,285.0,1000,125000,9800,3105,2026-02-24
元大,285.5,27000,103000,9800,3105,2026-02-24
元大,286.0,49000,162000,9800,3105,2026-02-24
元大,286.5,34000,146000,9800,3105,2026-02-24
元大,287.0,29000,144000,9800,3105,2026-02-24
元大,287.5,55000,132000,9800,3105,2026-02-24
元大,288.0,87000,79000,9800,3105,2026-02-24
元大,288.5,1000,72000,9800,3105,2026-02-24
元大,289.0,40000,73000,9800,3105,2026-02-24
元大,289.5,38000,27000,9800,3105,2026-02-24
元大,290.0,55000,100000,9800,3105,2026-02-24
元大,290.5,4000,31000,9800,3105,2026-02-24
元大,291.0,16000,181000,9800,3105,2026-02-24
元大,291.5,25000,86000,9800,3105,2026-02-24
元大,292.0,48000,80000,9800,3105,2026-02-24
元大,292.5,43000,77000,9800,3105,2026-02-24
元大,293.0,16000,25000,9800,3105,2026-02-24
元大,293.5,25000,32000,9800,3105,2026-02-24
元大,294.0,6000,36000,9800,3105,2026-02-24
元大,294.5,15000,54000,9800,3105,2026-02-24
元大,295.0,3000,26000,9800,3105,2026-02-24
元大,295.5,0,21000,9800,3105,2026-02-24
元大,296.0,1000,188000,9800,3105,2026-02-24
元大,296.5,1000,23000,9800,3105,2026-02-24
元大,297.0,0,44000,9800,3105,2026-02-24
元大,297.5,2366849,34044,9800,3105,2026-02-24
元大松江,274.0,2000,0,9801,3105,2026-02-24
元大松江,284.0,2000,0,9801,3105,2026-02-24
元大松江,292.0,1000,0,9801,3105,2026-02-24
元大松江,292.5,1000,0,9801,3105,2026-02-24
元大松江,297.0,0,3000,9801,3105,2026-02-24
元大松江,297.5,0,5000,9801,3105,2026-02-24
元大斗六,274.5,1000,0,980C,3105,2026-02-24
元大斗六,291.0,3000,0,980C,3105,2026-02-24
元大斗六,297.5,0,4294,980C,3105,2026-02-24
元大北府,284.0,0,1000,980D,3105,2026-02-24
元大北府,291.0,1000,0,980D,3105,2026-02-24
元大北府,292.0,0,1000,980D,3105,2026-02-24
元大北府,297.5,0,623,980D,3105,2026-02-24
元大竹科,274.5,6000,0,980K,3105,2026-02-24
元大竹科,291.0,2000,0,980K,3105,2026-02-24
元大竹科,291.5,0,1000,980K,3105,2026-02-24
元大竹科,292.0,3000,0,980K,3105,2026-02-24
元大竹科,292.5,1000,0,980K,3105,2026-02-24
元大竹科,293.0,0,8000,980K,3105,2026-02-24
元大竹科,294.0,0,15000,980K,3105,2026-02-24
元大竹科,297.0,1000,1000,980K,3105,2026-02-24
元大竹科,297.5,0,18441,980K,3105,2026-02-24
元大南崁,288.5,1000,0,980Q,3105,2026-02-24
元大南崁,295.0,0,1000,980Q,3105,2026-02-24
元大南崁,297.5,0,242,980Q,3105,2026-02-24
元大南海,286.0,0,1000,980R,3105,2026-02-24
元大南海,291.5,0,3000,980R,3105,2026-02-24
元大中山北,274.5,0,1000,980a,3105,2026-02-24
元大中山北,275.0,0,1000,980a,3105,2026-02-24
元大中山北,276.0,0,1000,980a,3105,2026-02-24
元大中山北,277.0,0,1000,980a,3105,2026-02-24
元大中山北,278.0,0,1000,980a,3105,2026-02-24
元大中山北,279.0,0,1000,980a,3105,2026-02-24
元大中山北,284.0,1000,0,980a,3105,2026-02-24
元大中山北,291.0,1000,0,980a,3105,2026-02-24
元大中山北,293.0,0,6000,980a,3105,2026-02-24
元大中山北,295.0,0,1000,980a,3105,2026-02-24
元大中山北,296.5,0,1000,980a,3105,2026-02-24
元大中山北,297.0,1000,0,980a,3105,2026-02-24
元大中山北,297.5,0,5310,980a,3105,2026-02-24
元大沙鹿,284.0,3000,0,980d,3105,2026-02-24
元大沙鹿,294.5,0,1000,980d,3105,2026-02-24
元大沙鹿,297.5,0,3215,980d,3105,2026-02-24
元大清水,285.0,0,1000,980e,3105,2026-02-24
元大清水,297.0,0,1000,980e,3105,2026-02-24
元大清水,297.5,0,2007,980e,3105,2026-02-24
元大台北,274.5,2000,3000,980h,3105,2026-02-24
元大台北,284.0,1000,2000,980h,3105,2026-02-24
元大台北,292.5,3000,0,980h,3105,2026-02-24
元大台北,295.5,2000,0,980h,3105,2026-02-24
元大台北,297.5,0,3011,980h,3105,2026-02-24
元大虎尾,274.5,10000,1000,980l,3105,2026-02-24
元大虎尾,275.0,0,1000,980l,3105,2026-02-24
元大虎尾,276.0,0,1000,980l,3105,2026-02-24
元大虎尾,277.0,0,1000,980l,3105,2026-02-24
元大虎尾,278.0,0,1000,980l,3105,2026-02-24
元大虎尾,279.0,0,1000,980l,3105,2026-02-24
元大虎尾,294.0,0,2000,980l,3105,2026-02-24
元大虎尾,295.5,0,1000,980l,3105,2026-02-24
元大虎尾,297.5,0,1030,980l,3105,2026-02-24
元大府城,274.5,0,1000,980u,3105,2026-02-24
元大府城,286.0,1000,0,980u,3105,2026-02-24
元大府城,292.0,1000,0,980u,3105,2026-02-24
元大府城,297.5,0,3004,980u,3105,2026-02-24
元大西屯,297.5,0,640,980w,3105,2026-02-24
元大台中,284.0,0,3000,9812,3105,2026-02-24
元大台中,296.0,0,1000,9812,3105,2026-02-24
元大台中,297.0,0,1000,9812,3105,2026-02-24
元大台中,297.5,0,370,9812,3105,2026-02-24
元大八德,274.5,0,1000,9813,3105,2026-02-24
元大八德,275.0,0,1000,9813,3105,2026-02-24
元大八德,276.0,0,1000,9813,3105,2026-02-24
元大八德,277.0,0,1000,9813,3105,2026-02-24
元大八德,278.0,0,1000,9813,3105,2026-02-24
元大八德,279.0,0,1000,9813,3105,2026-02-24
元大八德,282.5,0,1000,9813,3105,2026-02-24
元大八德,287.5,1000,0,9813,3105,2026-02-24
元大八德,290.0,0,4000,9813,3105,2026-02-24
元大八德,291.5,1000,1000,9813,3105,2026-02-24
元大八德,292.0,0,2000,9813,3105,2026-02-24
元大八德,293.0,1000,0,9813,3105,2026-02-24
元大八德,294.0,1000,0,9813,3105,2026-02-24
元大八德,297.5,0,17600,9813,3105,2026-02-24
元大大益,284.0,1000,2000,9814,3105,2026-02-24
元大大益,293.0,0,10000,9814,3105,2026-02-24
元大大益,297.0,0,1000,9814,3105,2026-02-24
元大大益,297.5,0,11180,9814,3105,2026-02-24
元大永康,274.5,0,1000,9815,3105,2026-02-24
元大永康,297.5,0,5200,9815,3105,2026-02-24
元大新竹,284.0,1000,0,9816,3105,2026-02-24
元大新竹,286.0,1000,0,9816,3105,2026-02-24
元大新竹,292.0,0,1000,9816,3105,2026-02-24
元大新竹,297.5,0,7610,9816,3105,2026-02-24
元大東泰,274.5,1000,0,9817,3105,2026-02-24
元大東泰,286.5,0,1000,9817,3105,2026-02-24
元大東泰,295.0,0,1000,9817,3105,2026-02-24
元大東泰,297.5,0,5900,9817,3105,2026-02-24
元大三峽,284.0,1000,0,981A,3105,2026-02-24
元大三峽,293.5,0,1000,981A,3105,2026-02-24
元大三峽,297.0,1000,0,981A,3105,2026-02-24
元大三峽,297.5,0,200,981A,3105,2026-02-24
元大竹北,290.0,0,1000,981B,3105,2026-02-24
元大竹北,293.5,0,1000,981B,3105,2026-02-24
元大竹北,297.5,0,1100,981B,3105,2026-02-24
元大路竹,297.5,0,2002,981C,3105,2026-02-24
元大南投,291.0,1000,0,981D,3105,2026-02-24
元大南投,292.0,1000,0,981D,3105,2026-02-24
元大南投,297.0,0,2000,981D,3105,2026-02-24
元大南投,297.5,0,68,981D,3105,2026-02-24
元大發財,274.5,1000,0,981E,3105,2026-02-24
元大發財,284.0,1000,0,981E,3105,2026-02-24
元大發財,288.0,0,1000,981E,3105,2026-02-24
元大發財,292.0,0,1000,981E,3105,2026-02-24
元大發財,293.0,0,1000,981E,3105,2026-02-24
元大發財,293.5,0,1000,981E,3105,2026-02-24
元大發財,297.5,0,1025,981E,3105,2026-02-24
元大福營,274.5,2000,2000,981F,3105,2026-02-24
元大福營,275.0,0,1000,981F,3105,2026-02-24
元大福營,276.0,0,1000,981F,3105,2026-02-24
元大福營,277.0,0,1000,981F,3105,2026-02-24
元大福營,278.0,0,1000,981F,3105,2026-02-24
元大福營,279.0,0,1000,981F,3105,2026-02-24
元大福營,284.0,0,4000,981F,3105,2026-02-24
元大福營,286.0,3000,0,981F,3105,2026-02-24
元大福營,292.0,1000,2000,981F,3105,2026-02-24
元大福營,292.5,2000,0,981F,3105,2026-02-24
元大福營,296.0,0,3000,981F,3105,2026-02-24
元大福營,297.5,0,2203,981F,3105,2026-02-24
元大彰化,284.0,0,1000,981G,3105,2026-02-24
元大彰化,285.5,0,1000,981G,3105,2026-02-24
元大彰化,289.0,0,1000,981G,3105,2026-02-24
元大彰化,290.0,0,1000,981G,3105,2026-02-24
元大彰化,292.0,0,2000,981G,3105,2026-02-24
元大彰化,292.5,0,1000,981G,3105,2026-02-24
元大彰化,297.0,10000,1000,981G,3105,2026-02-24
元大彰化,297.5,0,6155,981G,3105,2026-02-24
元大天母,274.5,5000,0,981I,3105,2026-02-24
元大天母,284.0,1000,0,981I,3105,2026-02-24
元大天母,285.0,0,1000,981I,3105,2026-02-24
元大天母,288.0,0,2000,981I,3105,2026-02-24
元大天母,289.0,0,1000,981I,3105,2026-02-24
元大天母,296.0,1000,0,981I,3105,2026-02-24
元大天母,297.5,0,1500,981I,3105,2026-02-24
元大林園,293.0,0,2000,981K,3105,2026-02-24
元大莒光,274.5,2000,2000,981L,3105,2026-02-24
元大莒光,284.0,1000,2000,981L,3105,2026-02-24
元大莒光,291.0,1000,0,981L,3105,2026-02-24
元大莒光,292.0,1000,3000,981L,3105,2026-02-24
元大莒光,296.5,0,2000,981L,3105,2026-02-24
