securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,147.5,200,1000,8562,3105,2025-12-03
新光高雄,148.0,10000,0,8562,3105,2025-12-03
新光高雄,148.5,1000,0,8562,3105,2025-12-03
新光高雄,149.0,26000,0,8562,3105,2025-12-03
新光高雄,149.5,0,4000,8562,3105,2025-12-03
新光高雄,150.0,4010,2000,8562,3105,2025-12-03
新光高雄,150.5,0,1000,8562,3105,2025-12-03
新光高雄,151.0,5000,16299,8562,3105,2025-12-03
新光高雄,151.5,2000,0,8562,3105,2025-12-03
新光高雄,152.0,3000,4000,8562,3105,2025-12-03
新光新竹,144.0,0,1000,8563,3105,2025-12-03
新光新竹,144.5,1000,0,8563,3105,2025-12-03
新光新竹,145.0,2034,1000,8563,3105,2025-12-03
新光新竹,145.5,3015,0,8563,3105,2025-12-03
新光新竹,146.0,9018,1000,8563,3105,2025-12-03
新光新竹,146.5,6000,2000,8563,3105,2025-12-03
新光新竹,147.0,1005,14000,8563,3105,2025-12-03
新光新竹,148.0,5000,1000,8563,3105,2025-12-03
新光新竹,148.5,1000,0,8563,3105,2025-12-03
新光新竹,149.0,7000,5000,8563,3105,2025-12-03
新光新竹,150.5,2000,0,8563,3105,2025-12-03
新光新竹,151.0,2000,4000,8563,3105,2025-12-03
新光新竹,151.5,1000,3000,8563,3105,2025-12-03
新光台南,144.0,0,3000,8564,3105,2025-12-03
新光台南,144.5,0,1000,8564,3105,2025-12-03
新光台南,145.0,2020,1000,8564,3105,2025-12-03
新光台南,145.5,1040,4000,8564,3105,2025-12-03
新光台南,146.0,5000,4000,8564,3105,2025-12-03
新光台南,146.5,1500,2069,8564,3105,2025-12-03
新光台南,147.0,9000,2001,8564,3105,2025-12-03
新光台南,147.5,1000,0,8564,3105,2025-12-03
新光台南,148.0,1000,4000,8564,3105,2025-12-03
新光台南,148.5,1000,0,8564,3105,2025-12-03
新光台南,149.0,3000,0,8564,3105,2025-12-03
新光台南,149.5,1000,1000,8564,3105,2025-12-03
新光台南,150.0,1000,101,8564,3105,2025-12-03
新光台南,150.5,1000,0,8564,3105,2025-12-03
新光台南,151.0,3000,2000,8564,3105,2025-12-03
新光台南,151.5,12067,0,8564,3105,2025-12-03
新光台南,152.0,3000,1000,8564,3105,2025-12-03
新光台南,152.5,0,1000,8564,3105,2025-12-03
新光桃園,144.5,1000,0,8565,3105,2025-12-03
新光桃園,145.0,2003,2000,8565,3105,2025-12-03
新光桃園,145.5,3000,2000,8565,3105,2025-12-03
新光桃園,146.0,2000,21050,8565,3105,2025-12-03
新光桃園,146.5,4200,16000,8565,3105,2025-12-03
新光桃園,147.0,2230,0,8565,3105,2025-12-03
新光桃園,147.5,2000,1000,8565,3105,2025-12-03
新光桃園,148.0,2000,2000,8565,3105,2025-12-03
新光桃園,148.5,200,0,8565,3105,2025-12-03
新光桃園,149.0,2000,0,8565,3105,2025-12-03
新光桃園,149.5,2000,1000,8565,3105,2025-12-03
新光桃園,150.0,2000,0,8565,3105,2025-12-03
新光桃園,150.5,5000,1000,8565,3105,2025-12-03
新光桃園,151.0,4400,8000,8565,3105,2025-12-03
新光桃園,151.5,14020,0,8565,3105,2025-12-03
新光桃園,152.0,4000,3000,8565,3105,2025-12-03
聯邦銀,145.0,1000,0,8580,3105,2025-12-03
聯邦銀,146.5,3000,0,8580,3105,2025-12-03
聯邦銀,148.0,1000,1000,8580,3105,2025-12-03
聯邦銀,149.0,0,2000,8580,3105,2025-12-03
聯邦銀高雄,146.5,1000,1000,8581,3105,2025-12-03
聯邦銀高雄,148.0,100,0,8581,3105,2025-12-03
聯邦銀嘉義,145.0,1000,0,8582,3105,2025-12-03
聯邦銀嘉義,146.0,1000,0,8582,3105,2025-12-03
聯邦銀嘉義,146.5,1000,0,8582,3105,2025-12-03
聯邦銀忠孝,145.5,0,5000,8583,3105,2025-12-03
聯邦銀忠孝,146.0,1000,0,8583,3105,2025-12-03
聯邦銀忠孝,147.0,1,0,8583,3105,2025-12-03
聯邦銀忠孝,147.5,0,1000,8583,3105,2025-12-03
聯邦銀雙和,144.0,1000,0,8584,3105,2025-12-03
聯邦銀雙和,145.0,0,2000,8584,3105,2025-12-03
聯邦銀雙和,145.5,0,3000,8584,3105,2025-12-03
聯邦銀雙和,146.0,11000,0,8584,3105,2025-12-03
聯邦銀雙和,146.5,0,2000,8584,3105,2025-12-03
聯邦銀雙和,148.0,1000,1000,8584,3105,2025-12-03
聯邦銀三重,146.5,1000,0,8585,3105,2025-12-03
聯邦銀三重,149.0,0,1000,8585,3105,2025-12-03
聯邦銀三重,150.0,1000,0,8585,3105,2025-12-03
聯邦銀三重,152.0,1000,0,8585,3105,2025-12-03
聯邦銀大業,145.0,1,0,8586,3105,2025-12-03
聯邦銀大業,146.0,0,1000,8586,3105,2025-12-03
聯邦銀大業,151.0,1000,0,8586,3105,2025-12-03
聯邦銀大業,151.5,1000,0,8586,3105,2025-12-03
聯邦銀興中,147.0,100,171,8587,3105,2025-12-03
聯邦銀興中,147.5,0,35,8587,3105,2025-12-03
聯邦銀興中,150.5,0,1000,8587,3105,2025-12-03
聯邦銀興中,152.0,2000,0,8587,3105,2025-12-03
聯邦銀富強,147.5,1000,0,8588,3105,2025-12-03
聯邦銀富強,148.0,1000,0,8588,3105,2025-12-03
聯邦銀富強,149.5,0,1000,8588,3105,2025-12-03
陽信證券,145.0,12000,0,8710,3105,2025-12-03
陽信證券,146.0,4000,0,8710,3105,2025-12-03
陽信證券,146.5,0,10000,8710,3105,2025-12-03
陽信證券,147.0,17000,2000,8710,3105,2025-12-03
陽信證券,148.0,0,10000,8710,3105,2025-12-03
陽信證券,151.5,3000,0,8710,3105,2025-12-03
陽信石牌,144.0,0,1000,8711,3105,2025-12-03
陽信石牌,145.0,1000,0,8711,3105,2025-12-03
陽信石牌,145.5,3000,0,8711,3105,2025-12-03
陽信石牌,146.0,1000,0,8711,3105,2025-12-03
陽信石牌,148.0,0,1000,8711,3105,2025-12-03
陽信石牌,149.0,1000,0,8711,3105,2025-12-03
陽信石牌,149.5,1000,0,8711,3105,2025-12-03
陽信石牌,150.0,1000,0,8711,3105,2025-12-03
陽信石牌,151.0,1000,0,8711,3105,2025-12-03
陽信石牌,151.5,1000,0,8711,3105,2025-12-03
陽信高雄,144.0,0,1000,8713,3105,2025-12-03
陽信高雄,147.0,4000,0,8713,3105,2025-12-03
陽信高雄,151.0,2000,0,8713,3105,2025-12-03
陽信台中,144.0,1000,0,8715,3105,2025-12-03
陽信台中,146.5,0,1000,8715,3105,2025-12-03
玉山證券,144.5,1000,3000,8840,3105,2025-12-03
玉山證券,145.0,2135,2000,8840,3105,2025-12-03
玉山證券,145.5,3050,12000,8840,3105,2025-12-03
玉山證券,146.0,2050,16000,8840,3105,2025-12-03
玉山證券,146.5,50,53040,8840,3105,2025-12-03
玉山證券,147.0,3177,7000,8840,3105,2025-12-03
玉山證券,147.5,2089,2690,8840,3105,2025-12-03
玉山證券,148.0,2000,20050,8840,3105,2025-12-03
玉山證券,148.5,2000,4000,8840,3105,2025-12-03
玉山證券,149.0,6000,1000,8840,3105,2025-12-03
玉山證券,149.5,4000,50,8840,3105,2025-12-03
玉山證券,150.0,3500,4000,8840,3105,2025-12-03
玉山證券,150.5,3000,4000,8840,3105,2025-12-03
玉山證券,151.0,5003,5000,8840,3105,2025-12-03
玉山證券,151.5,4000,100,8840,3105,2025-12-03
玉山證券,152.0,12000,1000,8840,3105,2025-12-03
玉山證券,152.5,0,2000,8840,3105,2025-12-03
玉山雙和,146.0,20,0,8841,3105,2025-12-03
玉山雙和,147.0,2000,3000,8841,3105,2025-12-03
玉山雙和,148.0,50,1010,8841,3105,2025-12-03
玉山雙和,148.5,50,1000,8841,3105,2025-12-03
玉山雙和,149.0,0,35,8841,3105,2025-12-03
玉山雙和,149.5,0,27000,8841,3105,2025-12-03
玉山雙和,150.0,0,1000,8841,3105,2025-12-03
玉山雙和,150.5,1000,1000,8841,3105,2025-12-03
玉山雙和,151.0,100,200,8841,3105,2025-12-03
玉山雙和,151.5,2000,1000,8841,3105,2025-12-03
玉山雙和,152.0,0,6000,8841,3105,2025-12-03
玉山新莊,144.5,3000,4000,8842,3105,2025-12-03
玉山新莊,145.0,4100,1000,8842,3105,2025-12-03
玉山新莊,145.5,1000,0,8842,3105,2025-12-03
玉山新莊,146.0,2000,9000,8842,3105,2025-12-03
玉山新莊,146.5,8000,0,8842,3105,2025-12-03
玉山新莊,147.0,100,0,8842,3105,2025-12-03
玉山新莊,147.5,0,50,8842,3105,2025-12-03
玉山新莊,148.0,3000,27000,8842,3105,2025-12-03
玉山新莊,148.5,0,10000,8842,3105,2025-12-03
玉山新莊,149.0,1100,30,8842,3105,2025-12-03
玉山新莊,149.5,1000,0,8842,3105,2025-12-03
玉山新莊,150.5,1200,0,8842,3105,2025-12-03
玉山新莊,151.0,5100,2100,8842,3105,2025-12-03
玉山新莊,151.5,2000,1000,8842,3105,2025-12-03
玉山新莊,152.0,3000,0,8842,3105,2025-12-03
玉山高雄,144.0,3000,0,8843,3105,2025-12-03
玉山高雄,144.5,1000,1000,8843,3105,2025-12-03
玉山高雄,145.0,3000,0,8843,3105,2025-12-03
玉山高雄,145.5,0,2000,8843,3105,2025-12-03
玉山高雄,146.0,2000,6000,8843,3105,2025-12-03
玉山高雄,146.5,1400,0,8843,3105,2025-12-03
玉山高雄,147.0,3000,1000,8843,3105,2025-12-03
玉山高雄,147.5,1350,0,8843,3105,2025-12-03
玉山高雄,148.0,3000,11200,8843,3105,2025-12-03
玉山高雄,148.5,0,1000,8843,3105,2025-12-03
玉山高雄,149.0,3000,2040,8843,3105,2025-12-03
玉山高雄,149.5,1000,0,8843,3105,2025-12-03
玉山高雄,150.0,0,1000,8843,3105,2025-12-03
玉山高雄,150.5,1000,0,8843,3105,2025-12-03
玉山高雄,151.0,3000,1000,8843,3105,2025-12-03
玉山高雄,151.5,2001,0,8843,3105,2025-12-03
玉山高雄,152.0,18000,2000,8843,3105,2025-12-03
玉山板橋,144.0,2222,1000,8846,3105,2025-12-03
玉山板橋,144.5,278,2000,8846,3105,2025-12-03
玉山板橋,145.0,0,6046,8846,3105,2025-12-03
玉山板橋,145.5,3000,2000,8846,3105,2025-12-03
玉山板橋,146.0,2050,2000,8846,3105,2025-12-03
玉山板橋,146.5,4000,0,8846,3105,2025-12-03
玉山板橋,147.0,0,2000,8846,3105,2025-12-03
玉山板橋,147.5,2000,1000,8846,3105,2025-12-03
玉山板橋,148.0,1007,1000,8846,3105,2025-12-03
玉山板橋,149.0,1000,1000,8846,3105,2025-12-03
玉山板橋,149.5,1000,1000,8846,3105,2025-12-03
玉山板橋,150.0,0,1000,8846,3105,2025-12-03
玉山板橋,150.5,2000,1000,8846,3105,2025-12-03
玉山板橋,151.0,2000,1000,8846,3105,2025-12-03
玉山板橋,151.5,2000,0,8846,3105,2025-12-03
玉山台南,144.0,2000,1000,8847,3105,2025-12-03
玉山台南,144.5,5000,0,8847,3105,2025-12-03
玉山台南,145.0,0,2000,8847,3105,2025-12-03
玉山台南,146.0,0,4000,8847,3105,2025-12-03
玉山台南,146.5,2100,3071,8847,3105,2025-12-03
玉山台南,147.0,80,0,8847,3105,2025-12-03
玉山台南,148.0,1000,6000,8847,3105,2025-12-03
玉山台南,148.5,3000,1000,8847,3105,2025-12-03
玉山台南,149.0,1,0,8847,3105,2025-12-03
玉山台南,149.5,1000,0,8847,3105,2025-12-03
玉山台南,150.0,0,1000,8847,3105,2025-12-03
玉山台南,150.5,2000,3000,8847,3105,2025-12-03
玉山台南,151.0,2000,0,8847,3105,2025-12-03
玉山台南,151.5,1000,1000,8847,3105,2025-12-03
玉山台南,152.0,1000,2000,8847,3105,2025-12-03
玉山台南,152.5,1000,0,8847,3105,2025-12-03
玉山嘉義,144.5,98,1000,8848,3105,2025-12-03
玉山嘉義,145.0,1218,0,8848,3105,2025-12-03
玉山嘉義,145.5,1000,0,8848,3105,2025-12-03
玉山嘉義,146.0,100,4000,8848,3105,2025-12-03
玉山嘉義,146.5,2000,1000,8848,3105,2025-12-03
玉山嘉義,147.0,1000,0,8848,3105,2025-12-03
玉山嘉義,148.0,3000,9000,8848,3105,2025-12-03
玉山嘉義,148.5,1000,0,8848,3105,2025-12-03
玉山嘉義,149.0,1000,0,8848,3105,2025-12-03
玉山嘉義,149.5,1000,0,8848,3105,2025-12-03
玉山嘉義,150.0,2000,0,8848,3105,2025-12-03
玉山嘉義,150.5,2000,0,8848,3105,2025-12-03
玉山嘉義,151.0,2350,1000,8848,3105,2025-12-03
玉山嘉義,152.0,3000,0,8848,3105,2025-12-03
玉山嘉義,152.5,1000,0,8848,3105,2025-12-03
玉山景美,144.0,2000,12000,8849,3105,2025-12-03
玉山景美,144.5,1000,0,8849,3105,2025-12-03
玉山景美,145.0,0,100,8849,3105,2025-12-03
玉山景美,145.5,4015,0,8849,3105,2025-12-03
玉山景美,146.0,18000,3000,8849,3105,2025-12-03
玉山景美,146.5,1105,3000,8849,3105,2025-12-03
玉山景美,147.0,0,7000,8849,3105,2025-12-03
玉山景美,147.5,0,7000,8849,3105,2025-12-03
玉山景美,148.0,2000,0,8849,3105,2025-12-03
玉山景美,149.0,10000,1000,8849,3105,2025-12-03
玉山景美,149.5,1000,0,8849,3105,2025-12-03
玉山景美,150.0,3000,0,8849,3105,2025-12-03
玉山景美,150.5,4000,1000,8849,3105,2025-12-03
玉山景美,152.0,3000,0,8849,3105,2025-12-03
玉山士林,144.5,0,1000,884A,3105,2025-12-03
玉山士林,145.0,2000,1000,884A,3105,2025-12-03
玉山士林,146.0,0,1000,884A,3105,2025-12-03
玉山士林,148.0,2090,0,884A,3105,2025-12-03
玉山士林,149.5,0,1000,884A,3105,2025-12-03
玉山士林,150.5,0,16000,884A,3105,2025-12-03
玉山士林,151.0,1000,1000,884A,3105,2025-12-03
玉山士林,151.5,100,2000,884A,3105,2025-12-03
玉山台中,144.0,1000,0,884B,3105,2025-12-03
玉山台中,144.5,1000,1000,884B,3105,2025-12-03
玉山台中,145.0,1000,1000,884B,3105,2025-12-03
玉山台中,145.5,3000,1000,884B,3105,2025-12-03
玉山台中,146.0,3400,2000,884B,3105,2025-12-03
玉山台中,146.5,2000,0,884B,3105,2025-12-03
玉山台中,147.0,1120,1000,884B,3105,2025-12-03
玉山台中,148.0,3000,10000,884B,3105,2025-12-03
玉山台中,148.5,0,3000,884B,3105,2025-12-03
玉山台中,149.0,6000,1000,884B,3105,2025-12-03
玉山台中,149.5,4000,4000,884B,3105,2025-12-03
玉山台中,150.0,2000,200,884B,3105,2025-12-03
玉山台中,150.5,4000,4000,884B,3105,2025-12-03
玉山台中,151.0,4000,1000,884B,3105,2025-12-03
玉山台中,151.5,3000,0,884B,3105,2025-12-03
玉山台中,152.0,1000,4000,884B,3105,2025-12-03
玉山信義,145.0,0,1000,884C,3105,2025-12-03
玉山信義,146.0,0,1000,884C,3105,2025-12-03
玉山信義,146.5,2000,2000,884C,3105,2025-12-03
玉山信義,149.0,0,1050,884C,3105,2025-12-03
玉山信義,150.5,2000,0,884C,3105,2025-12-03
玉山信義,151.0,1000,0,884C,3105,2025-12-03
玉山信義,151.5,1000,0,884C,3105,2025-12-03
玉山信義,152.0,2000,0,884C,3105,2025-12-03
玉山左營,145.0,2000,0,884D,3105,2025-12-03
玉山左營,145.5,200,1000,884D,3105,2025-12-03
玉山左營,146.0,2000,6025,884D,3105,2025-12-03
玉山左營,146.5,4000,2000,884D,3105,2025-12-03
玉山左營,147.0,20,0,884D,3105,2025-12-03
玉山左營,147.5,50,0,884D,3105,2025-12-03
玉山左營,148.0,3000,0,884D,3105,2025-12-03
玉山左營,148.5,2000,0,884D,3105,2025-12-03
玉山左營,149.5,0,100,884D,3105,2025-12-03
玉山左營,150.5,2000,1000,884D,3105,2025-12-03
玉山左營,151.0,1020,0,884D,3105,2025-12-03
玉山左營,151.5,2000,0,884D,3105,2025-12-03
玉山城中,144.0,2000,0,884E,3105,2025-12-03
玉山城中,144.5,1000,0,884E,3105,2025-12-03
玉山城中,145.0,1000,0,884E,3105,2025-12-03
玉山城中,145.5,2000,2000,884E,3105,2025-12-03
玉山城中,146.0,1000,2000,884E,3105,2025-12-03
玉山城中,146.5,1000,0,884E,3105,2025-12-03
玉山城中,147.0,50000,2000,884E,3105,2025-12-03
玉山城中,148.0,2000,83100,884E,3105,2025-12-03
玉山城中,149.0,1000,0,884E,3105,2025-12-03
玉山城中,149.5,0,1000,884E,3105,2025-12-03
玉山城中,150.5,3000,1000,884E,3105,2025-12-03
玉山城中,151.0,25000,0,884E,3105,2025-12-03
玉山城中,151.5,4000,0,884E,3105,2025-12-03
玉山城中,152.0,3000,2000,884E,3105,2025-12-03
玉山桃園,144.5,1000,0,884F,3105,2025-12-03
玉山桃園,145.0,3400,1000,884F,3105,2025-12-03
玉山桃園,146.0,2000,4000,884F,3105,2025-12-03
玉山桃園,146.5,1100,0,884F,3105,2025-12-03
玉山桃園,147.5,2000,0,884F,3105,2025-12-03
玉山桃園,148.0,5000,1000,884F,3105,2025-12-03
玉山桃園,149.0,1000,0,884F,3105,2025-12-03
玉山桃園,150.0,1000,0,884F,3105,2025-12-03
玉山桃園,150.5,2000,1000,884F,3105,2025-12-03
玉山桃園,151.0,2000,2000,884F,3105,2025-12-03
玉山桃園,151.5,2000,0,884F,3105,2025-12-03
玉山桃園,152.0,1000,0,884F,3105,2025-12-03
玉山新竹,144.0,3000,0,884H,3105,2025-12-03
玉山新竹,144.5,1000,0,884H,3105,2025-12-03
玉山新竹,145.0,1120,0,884H,3105,2025-12-03
玉山新竹,145.5,0,2000,884H,3105,2025-12-03
玉山新竹,146.0,19,0,884H,3105,2025-12-03
玉山新竹,146.5,20000,20000,884H,3105,2025-12-03
玉山新竹,147.5,2000,2000,884H,3105,2025-12-03
玉山新竹,148.5,1000,0,884H,3105,2025-12-03
玉山新竹,149.0,2150,0,884H,3105,2025-12-03
玉山新竹,149.5,0,1000,884H,3105,2025-12-03
玉山新竹,150.0,0,1000,884H,3105,2025-12-03
玉山新竹,151.0,4200,0,884H,3105,2025-12-03
玉山新竹,151.5,6000,0,884H,3105,2025-12-03
玉山新竹,152.0,12000,1000,884H,3105,2025-12-03
玉山大里,144.5,5000,0,884J,3105,2025-12-03
玉山大里,145.0,1000,0,884J,3105,2025-12-03
玉山大里,145.5,1010,8000,884J,3105,2025-12-03
玉山大里,146.0,0,9000,884J,3105,2025-12-03
玉山大里,146.5,30,5,884J,3105,2025-12-03
玉山大里,147.0,1000,1000,884J,3105,2025-12-03
玉山大里,148.0,4000,0,884J,3105,2025-12-03
玉山大里,149.0,2000,0,884J,3105,2025-12-03
玉山大里,149.5,1000,1000,884J,3105,2025-12-03
玉山大里,150.0,0,6,884J,3105,2025-12-03
玉山大里,150.5,1100,1200,884J,3105,2025-12-03
玉山大里,151.5,1000,0,884J,3105,2025-12-03
玉山大里,152.0,2000,0,884J,3105,2025-12-03
玉山數位,144.0,1000,0,884M,3105,2025-12-03
玉山數位,144.5,2000,0,884M,3105,2025-12-03
玉山數位,145.0,300,2000,884M,3105,2025-12-03
玉山數位,145.5,0,2342,884M,3105,2025-12-03
玉山數位,146.0,1000,3000,884M,3105,2025-12-03
玉山數位,146.5,1000,1000,884M,3105,2025-12-03
玉山數位,147.0,0,1000,884M,3105,2025-12-03
玉山數位,147.5,1000,0,884M,3105,2025-12-03
玉山數位,148.0,6100,1100,884M,3105,2025-12-03
玉山數位,148.5,0,2000,884M,3105,2025-12-03
玉山數位,149.0,11000,1000,884M,3105,2025-12-03
玉山數位,149.5,0,1000,884M,3105,2025-12-03
玉山數位,150.0,1000,0,884M,3105,2025-12-03
玉山數位,150.5,0,1000,884M,3105,2025-12-03
玉山數位,151.0,1150,0,884M,3105,2025-12-03
玉山數位,152.0,1000,0,884M,3105,2025-12-03
玉山數位,152.5,1000,0,884M,3105,2025-12-03
國泰綜合,144.0,0,16000,8880,3105,2025-12-03
國泰綜合,144.5,2,0,8880,3105,2025-12-03
國泰綜合,145.0,25,0,8880,3105,2025-12-03
國泰綜合,145.5,155,0,8880,3105,2025-12-03
國泰綜合,146.0,6,0,8880,3105,2025-12-03
國泰綜合,146.5,6,1,8880,3105,2025-12-03
國泰綜合,147.0,9,19000,8880,3105,2025-12-03
國泰綜合,147.5,5,0,8880,3105,2025-12-03
國泰綜合,148.0,46008,86000,8880,3105,2025-12-03
國泰綜合,148.5,37,2000,8880,3105,2025-12-03
國泰綜合,149.0,1004,0,8880,3105,2025-12-03
國泰綜合,149.5,1006,3000,8880,3105,2025-12-03
國泰綜合,150.0,2,0,8880,3105,2025-12-03
國泰綜合,150.5,1002,0,8880,3105,2025-12-03
國泰綜合,151.0,2002,0,8880,3105,2025-12-03
國泰綜合,151.5,8,0,8880,3105,2025-12-03
國泰綜合,152.0,0,2000,8880,3105,2025-12-03
國泰高雄,144.0,4000,2000,8881,3105,2025-12-03
國泰高雄,144.5,17,11000,8881,3105,2025-12-03
國泰高雄,145.0,1065,1000,8881,3105,2025-12-03
國泰高雄,145.5,2002,1205,8881,3105,2025-12-03
國泰高雄,146.0,4010,5000,8881,3105,2025-12-03
國泰高雄,146.5,3017,0,8881,3105,2025-12-03
國泰高雄,147.0,1000,2000,8881,3105,2025-12-03
國泰高雄,147.5,103,0,8881,3105,2025-12-03
國泰高雄,148.0,1006,4000,8881,3105,2025-12-03
國泰高雄,148.5,2,100,8881,3105,2025-12-03
國泰高雄,149.0,1002,100,8881,3105,2025-12-03
國泰高雄,149.5,0,1000,8881,3105,2025-12-03
國泰高雄,150.0,6,2000,8881,3105,2025-12-03
國泰高雄,150.5,2006,100,8881,3105,2025-12-03
國泰高雄,151.0,3010,1000,8881,3105,2025-12-03
國泰高雄,151.5,3008,1010,8881,3105,2025-12-03
國泰高雄,152.0,5000,0,8881,3105,2025-12-03
國泰台中,144.0,1000,2100,8882,3105,2025-12-03
國泰台中,144.5,4052,8050,8882,3105,2025-12-03
國泰台中,145.0,4045,15065,8882,3105,2025-12-03
國泰台中,145.5,4065,12000,8882,3105,2025-12-03
國泰台中,146.0,6015,18000,8882,3105,2025-12-03
國泰台中,146.5,25220,1069,8882,3105,2025-12-03
國泰台中,147.0,3150,1100,8882,3105,2025-12-03
國泰台中,147.5,2350,159,8882,3105,2025-12-03
國泰台中,148.0,14300,6587,8882,3105,2025-12-03
國泰台中,148.5,2200,1100,8882,3105,2025-12-03
國泰台中,149.0,3000,2000,8882,3105,2025-12-03
國泰台中,149.5,1000,3100,8882,3105,2025-12-03
國泰台中,150.0,3150,2000,8882,3105,2025-12-03
國泰台中,150.5,12100,0,8882,3105,2025-12-03
國泰台中,151.0,19050,8025,8882,3105,2025-12-03
國泰台中,151.5,8140,2000,8882,3105,2025-12-03
國泰台中,152.0,12000,5000,8882,3105,2025-12-03
國泰台中,152.5,0,1000,8882,3105,2025-12-03
國泰松江,145.0,4050,1000,8883,3105,2025-12-03
國泰松江,145.5,20,4000,8883,3105,2025-12-03
國泰松江,146.0,2000,1000,8883,3105,2025-12-03
國泰松江,146.5,10,1000,8883,3105,2025-12-03
國泰松江,147.0,2000,2000,8883,3105,2025-12-03
國泰松江,147.5,4020,3000,8883,3105,2025-12-03
國泰松江,148.0,2070,8000,8883,3105,2025-12-03
國泰松江,148.5,2000,2000,8883,3105,2025-12-03
國泰松江,149.0,1000,1065,8883,3105,2025-12-03
國泰松江,149.5,0,3000,8883,3105,2025-12-03
國泰松江,150.0,2000,0,8883,3105,2025-12-03
國泰松江,150.5,1000,0,8883,3105,2025-12-03
國泰松江,151.0,9000,0,8883,3105,2025-12-03
國泰松江,152.0,0,1000,8883,3105,2025-12-03
國泰台南,144.0,1000,0,8884,3105,2025-12-03
國泰台南,144.5,2000,0,8884,3105,2025-12-03
國泰台南,145.0,1000,0,8884,3105,2025-12-03
國泰台南,145.5,2000,0,8884,3105,2025-12-03
國泰台南,146.0,5153,13000,8884,3105,2025-12-03
