securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台北,222.0,0,1000,845U,3105,2026-02-06
康和台北,222.5,0,54,845U,3105,2026-02-06
康和屏東,216.0,1000,0,845X,3105,2026-02-06
康和屏東,219.5,0,1000,845X,3105,2026-02-06
康和屏東,221.0,1000,0,845X,3105,2026-02-06
康和屏東,221.5,0,10,845X,3105,2026-02-06
康和屏東,222.0,0,1000,845X,3105,2026-02-06
康和屏東,222.5,0,1000,845X,3105,2026-02-06
康和屏東,223.0,1000,0,845X,3105,2026-02-06
京城,216.0,1100,0,8490,3105,2026-02-06
京城,216.5,0,1000,8490,3105,2026-02-06
京城,217.0,1000,0,8490,3105,2026-02-06
京城,218.5,0,1000,8490,3105,2026-02-06
京城,219.5,0,1000,8490,3105,2026-02-06
京城,224.5,2000,0,8490,3105,2026-02-06
京城嘉義,216.0,5000,0,8492,3105,2026-02-06
京城嘉義,217.0,0,500,8492,3105,2026-02-06
京城嘉義,220.0,1000,0,8492,3105,2026-02-06
京城嘉義,222.0,0,1000,8492,3105,2026-02-06
京城嘉義,224.5,5,0,8492,3105,2026-02-06
中農,216.0,2000,0,8520,3105,2026-02-06
中農,216.5,0,1000,8520,3105,2026-02-06
中農,220.0,0,1000,8520,3105,2026-02-06
中農,220.5,0,1000,8520,3105,2026-02-06
中農,224.0,2000,0,8520,3105,2026-02-06
中農,224.5,0,2000,8520,3105,2026-02-06
新光,216.0,41620,9001,8560,3105,2026-02-06
新光,216.5,12150,3120,8560,3105,2026-02-06
新光,217.0,9250,4401,8560,3105,2026-02-06
新光,217.5,1010,21006,8560,3105,2026-02-06
新光,218.0,12130,13000,8560,3105,2026-02-06
新光,218.5,21000,54300,8560,3105,2026-02-06
新光,219.0,23611,8000,8560,3105,2026-02-06
新光,219.5,34055,166006,8560,3105,2026-02-06
新光,220.0,35121,6703,8560,3105,2026-02-06
新光,220.5,19361,2023,8560,3105,2026-02-06
新光,221.0,20354,11000,8560,3105,2026-02-06
新光,221.5,10011,5000,8560,3105,2026-02-06
新光,222.0,12296,10000,8560,3105,2026-02-06
新光,222.5,1350,7000,8560,3105,2026-02-06
新光,223.0,5100,4000,8560,3105,2026-02-06
新光,223.5,3000,0,8560,3105,2026-02-06
新光,224.0,2000,2000,8560,3105,2026-02-06
新光,224.5,3000,0,8560,3105,2026-02-06
新光,225.5,3000,0,8560,3105,2026-02-06
新光,226.0,3000,0,8560,3105,2026-02-06
新光,227.5,3000,0,8560,3105,2026-02-06
新光,228.0,10000,4000,8560,3105,2026-02-06
新光,228.5,2000,0,8560,3105,2026-02-06
新光,229.0,0,2000,8560,3105,2026-02-06
新光,230.0,2000,0,8560,3105,2026-02-06
新光,231.0,0,1000,8560,3105,2026-02-06
新光台中,216.0,17485,9000,8561,3105,2026-02-06
新光台中,216.5,7173,7000,8561,3105,2026-02-06
新光台中,217.0,3010,1350,8561,3105,2026-02-06
新光台中,217.5,4010,0,8561,3105,2026-02-06
新光台中,218.0,2120,3000,8561,3105,2026-02-06
新光台中,218.5,3000,5000,8561,3105,2026-02-06
新光台中,219.0,4025,3000,8561,3105,2026-02-06
新光台中,219.5,1181,2910,8561,3105,2026-02-06
新光台中,220.0,10035,4900,8561,3105,2026-02-06
新光台中,220.5,162,2500,8561,3105,2026-02-06
新光台中,221.0,4010,7000,8561,3105,2026-02-06
新光台中,221.5,2000,10,8561,3105,2026-02-06
新光台中,222.0,3300,2022,8561,3105,2026-02-06
新光台中,222.5,0,6100,8561,3105,2026-02-06
新光台中,223.0,1015,10,8561,3105,2026-02-06
新光台中,223.5,0,1010,8561,3105,2026-02-06
新光台中,224.0,15,410,8561,3105,2026-02-06
新光台中,224.5,3000,0,8561,3105,2026-02-06
新光台中,226.0,1000,0,8561,3105,2026-02-06
新光台中,226.5,2000,0,8561,3105,2026-02-06
新光台中,227.5,3000,0,8561,3105,2026-02-06
新光台中,228.0,8000,0,8561,3105,2026-02-06
新光台中,228.5,1000,0,8561,3105,2026-02-06
新光台中,229.5,1000,0,8561,3105,2026-02-06
新光台中,230.0,5000,0,8561,3105,2026-02-06
新光高雄,216.0,11273,1100,8562,3105,2026-02-06
新光高雄,216.5,1000,0,8562,3105,2026-02-06
新光高雄,217.0,1000,25,8562,3105,2026-02-06
新光高雄,217.5,0,1000,8562,3105,2026-02-06
新光高雄,218.0,4020,0,8562,3105,2026-02-06
新光高雄,218.5,100,1500,8562,3105,2026-02-06
新光高雄,219.0,2350,3050,8562,3105,2026-02-06
新光高雄,219.5,1505,2000,8562,3105,2026-02-06
新光高雄,220.0,10100,2000,8562,3105,2026-02-06
新光高雄,220.5,2000,200,8562,3105,2026-02-06
新光高雄,221.5,500,0,8562,3105,2026-02-06
新光高雄,222.0,1000,5000,8562,3105,2026-02-06
新光高雄,222.5,1017,0,8562,3105,2026-02-06
新光高雄,223.0,0,1000,8562,3105,2026-02-06
新光高雄,223.5,1000,1000,8562,3105,2026-02-06
新光高雄,225.0,1000,0,8562,3105,2026-02-06
新光高雄,225.5,1000,0,8562,3105,2026-02-06
新光高雄,227.0,1000,0,8562,3105,2026-02-06
新光高雄,228.0,1000,0,8562,3105,2026-02-06
新光新竹,216.0,20050,47003,8563,3105,2026-02-06
新光新竹,216.5,4000,0,8563,3105,2026-02-06
新光新竹,217.0,2100,0,8563,3105,2026-02-06
新光新竹,217.5,0,2000,8563,3105,2026-02-06
新光新竹,218.0,1000,1100,8563,3105,2026-02-06
新光新竹,218.5,2000,1009,8563,3105,2026-02-06
新光新竹,219.0,6000,2000,8563,3105,2026-02-06
新光新竹,219.5,2000,8100,8563,3105,2026-02-06
新光新竹,220.0,5030,10000,8563,3105,2026-02-06
新光新竹,220.5,4000,7000,8563,3105,2026-02-06
新光新竹,221.0,1005,3000,8563,3105,2026-02-06
新光新竹,221.5,1000,1000,8563,3105,2026-02-06
新光新竹,222.0,1000,2000,8563,3105,2026-02-06
新光新竹,222.5,1350,1000,8563,3105,2026-02-06
新光新竹,223.0,20,0,8563,3105,2026-02-06
新光新竹,223.5,200,0,8563,3105,2026-02-06
新光新竹,224.0,1000,1000,8563,3105,2026-02-06
新光新竹,224.5,2000,0,8563,3105,2026-02-06
新光新竹,225.0,2000,0,8563,3105,2026-02-06
新光新竹,228.0,1000,0,8563,3105,2026-02-06
新光新竹,228.5,4000,1000,8563,3105,2026-02-06
新光台南,216.0,14230,2000,8564,3105,2026-02-06
新光台南,216.5,1210,1090,8564,3105,2026-02-06
新光台南,217.0,2010,0,8564,3105,2026-02-06
新光台南,217.5,10,0,8564,3105,2026-02-06
新光台南,218.0,1300,0,8564,3105,2026-02-06
新光台南,219.0,1100,0,8564,3105,2026-02-06
新光台南,219.5,2110,0,8564,3105,2026-02-06
新光台南,220.0,13010,1000,8564,3105,2026-02-06
新光台南,220.5,2010,1000,8564,3105,2026-02-06
新光台南,221.0,9600,0,8564,3105,2026-02-06
新光台南,221.5,3000,0,8564,3105,2026-02-06
新光台南,222.0,1311,13000,8564,3105,2026-02-06
新光台南,222.5,0,1,8564,3105,2026-02-06
新光台南,223.0,0,2000,8564,3105,2026-02-06
新光台南,223.5,0,1000,8564,3105,2026-02-06
新光台南,224.5,0,1000,8564,3105,2026-02-06
新光台南,225.0,0,1000,8564,3105,2026-02-06
新光台南,228.0,2000,0,8564,3105,2026-02-06
新光桃園,216.0,25615,2010,8565,3105,2026-02-06
新光桃園,216.5,4050,1000,8565,3105,2026-02-06
新光桃園,217.0,2000,6000,8565,3105,2026-02-06
新光桃園,218.0,50,800,8565,3105,2026-02-06
新光桃園,218.5,0,4000,8565,3105,2026-02-06
新光桃園,219.0,5000,1000,8565,3105,2026-02-06
新光桃園,219.5,3300,1000,8565,3105,2026-02-06
新光桃園,220.0,3280,5000,8565,3105,2026-02-06
新光桃園,220.5,4000,0,8565,3105,2026-02-06
新光桃園,221.0,10050,21000,8565,3105,2026-02-06
新光桃園,221.5,1200,3000,8565,3105,2026-02-06
新光桃園,222.0,30,6000,8565,3105,2026-02-06
新光桃園,222.5,2250,700,8565,3105,2026-02-06
新光桃園,223.5,0,1000,8565,3105,2026-02-06
新光桃園,224.0,2000,0,8565,3105,2026-02-06
新光桃園,224.5,10000,0,8565,3105,2026-02-06
新光桃園,225.0,10,0,8565,3105,2026-02-06
新光桃園,226.5,1000,0,8565,3105,2026-02-06
新光桃園,228.0,1000,0,8565,3105,2026-02-06
聯邦銀,216.0,1000,0,8580,3105,2026-02-06
聯邦銀,218.5,0,1000,8580,3105,2026-02-06
聯邦銀,222.0,0,1000,8580,3105,2026-02-06
聯邦銀,223.0,1000,0,8580,3105,2026-02-06
聯邦銀,224.0,1000,0,8580,3105,2026-02-06
聯邦銀,226.0,0,1000,8580,3105,2026-02-06
聯邦銀高雄,216.0,50,1000,8581,3105,2026-02-06
聯邦銀高雄,216.5,2000,0,8581,3105,2026-02-06
聯邦銀高雄,217.0,2,0,8581,3105,2026-02-06
聯邦銀高雄,217.5,0,1000,8581,3105,2026-02-06
聯邦銀高雄,220.0,0,3100,8581,3105,2026-02-06
聯邦銀高雄,221.5,1000,0,8581,3105,2026-02-06
聯邦銀嘉義,216.0,2100,0,8582,3105,2026-02-06
聯邦銀嘉義,216.5,1000,0,8582,3105,2026-02-06
聯邦銀嘉義,217.0,412,0,8582,3105,2026-02-06
聯邦銀嘉義,219.0,600,1000,8582,3105,2026-02-06
聯邦銀嘉義,220.0,1000,0,8582,3105,2026-02-06
聯邦銀忠孝,216.0,1000,0,8583,3105,2026-02-06
聯邦銀忠孝,221.0,10,0,8583,3105,2026-02-06
聯邦銀雙和,216.0,5000,0,8584,3105,2026-02-06
聯邦銀雙和,218.0,11000,1000,8584,3105,2026-02-06
聯邦銀雙和,218.5,0,1000,8584,3105,2026-02-06
聯邦銀雙和,220.0,1000,5000,8584,3105,2026-02-06
聯邦銀雙和,220.5,1015,0,8584,3105,2026-02-06
聯邦銀雙和,221.5,5000,0,8584,3105,2026-02-06
聯邦銀雙和,222.5,1000,0,8584,3105,2026-02-06
聯邦銀雙和,223.0,1000,0,8584,3105,2026-02-06
聯邦銀雙和,224.5,0,2000,8584,3105,2026-02-06
聯邦銀雙和,228.0,1000,0,8584,3105,2026-02-06
聯邦銀三重,216.0,3100,0,8585,3105,2026-02-06
聯邦銀三重,218.5,0,1000,8585,3105,2026-02-06
聯邦銀三重,220.5,10,0,8585,3105,2026-02-06
聯邦銀三重,228.0,1000,0,8585,3105,2026-02-06
聯邦銀大業,216.0,4000,0,8586,3105,2026-02-06
聯邦銀大業,216.5,1000,0,8586,3105,2026-02-06
聯邦銀大業,218.0,0,3000,8586,3105,2026-02-06
聯邦銀大業,219.0,2000,0,8586,3105,2026-02-06
聯邦銀大業,221.5,1000,0,8586,3105,2026-02-06
聯邦銀大業,222.0,1000,1000,8586,3105,2026-02-06
聯邦銀大業,224.0,1000,0,8586,3105,2026-02-06
聯邦銀大業,228.0,1000,0,8586,3105,2026-02-06
聯邦銀興中,216.0,3114,0,8587,3105,2026-02-06
聯邦銀興中,218.0,1000,0,8587,3105,2026-02-06
聯邦銀興中,219.5,0,1000,8587,3105,2026-02-06
聯邦銀興中,220.0,10,0,8587,3105,2026-02-06
聯邦銀興中,221.0,1000,1000,8587,3105,2026-02-06
聯邦銀興中,228.0,1000,0,8587,3105,2026-02-06
聯邦銀台南,218.0,4000,0,8588,3105,2026-02-06
聯邦銀台南,225.0,0,4000,8588,3105,2026-02-06
陽信證券,216.0,4000,2000,8710,3105,2026-02-06
陽信證券,219.5,2000,0,8710,3105,2026-02-06
陽信證券,220.0,200,2000,8710,3105,2026-02-06
陽信證券,220.5,200,0,8710,3105,2026-02-06
陽信證券,221.0,0,2000,8710,3105,2026-02-06
陽信證券,222.5,1000,0,8710,3105,2026-02-06
陽信證券,228.0,1000,0,8710,3105,2026-02-06
陽信石牌,216.0,4000,1000,8711,3105,2026-02-06
陽信石牌,217.0,16000,0,8711,3105,2026-02-06
陽信石牌,218.0,0,15000,8711,3105,2026-02-06
陽信石牌,219.5,10000,0,8711,3105,2026-02-06
陽信石牌,220.0,50,1000,8711,3105,2026-02-06
陽信石牌,221.5,0,3000,8711,3105,2026-02-06
陽信石牌,224.5,0,5000,8711,3105,2026-02-06
陽信石牌,225.0,1000,0,8711,3105,2026-02-06
陽信高雄,216.0,11100,0,8713,3105,2026-02-06
陽信高雄,220.0,1000,0,8713,3105,2026-02-06
陽信台南,220.0,2000,0,8714,3105,2026-02-06
陽信台南,222.5,1000,0,8714,3105,2026-02-06
玉山證券,216.0,10575,9000,8840,3105,2026-02-06
玉山證券,216.5,12050,1000,8840,3105,2026-02-06
玉山證券,217.0,1000,0,8840,3105,2026-02-06
玉山證券,217.5,0,3000,8840,3105,2026-02-06
玉山證券,218.0,150,2000,8840,3105,2026-02-06
玉山證券,218.5,1000,1000,8840,3105,2026-02-06
玉山證券,219.0,8160,1000,8840,3105,2026-02-06
玉山證券,219.5,6,5000,8840,3105,2026-02-06
玉山證券,220.0,9124,7000,8840,3105,2026-02-06
玉山證券,220.5,2036,3000,8840,3105,2026-02-06
玉山證券,221.0,9200,0,8840,3105,2026-02-06
玉山證券,221.5,2244,1000,8840,3105,2026-02-06
玉山證券,222.0,6496,0,8840,3105,2026-02-06
玉山證券,222.5,2522,1001,8840,3105,2026-02-06
玉山證券,223.0,1030,1000,8840,3105,2026-02-06
玉山證券,223.5,2030,1000,8840,3105,2026-02-06
玉山證券,224.0,1000,0,8840,3105,2026-02-06
玉山證券,224.5,1150,0,8840,3105,2026-02-06
玉山證券,225.5,1000,0,8840,3105,2026-02-06
玉山證券,227.5,3000,0,8840,3105,2026-02-06
玉山證券,228.0,1000,1000,8840,3105,2026-02-06
玉山證券,229.0,1000,1000,8840,3105,2026-02-06
玉山雙和,216.0,10215,0,8841,3105,2026-02-06
玉山雙和,216.5,210,0,8841,3105,2026-02-06
玉山雙和,217.0,1000,1000,8841,3105,2026-02-06
玉山雙和,217.5,0,200,8841,3105,2026-02-06
玉山雙和,218.0,2000,0,8841,3105,2026-02-06
玉山雙和,218.5,1000,0,8841,3105,2026-02-06
玉山雙和,219.0,1010,0,8841,3105,2026-02-06
玉山雙和,219.5,5070,0,8841,3105,2026-02-06
玉山雙和,220.0,1035,0,8841,3105,2026-02-06
玉山雙和,220.5,4,2000,8841,3105,2026-02-06
玉山雙和,221.0,100,0,8841,3105,2026-02-06
玉山雙和,221.5,1000,0,8841,3105,2026-02-06
玉山雙和,222.0,2000,1100,8841,3105,2026-02-06
玉山雙和,222.5,1000,0,8841,3105,2026-02-06
玉山雙和,223.0,1000,0,8841,3105,2026-02-06
玉山雙和,224.0,1000,1000,8841,3105,2026-02-06
玉山雙和,228.0,2000,0,8841,3105,2026-02-06
玉山新莊,216.0,9544,1200,8842,3105,2026-02-06
玉山新莊,216.5,14000,0,8842,3105,2026-02-06
玉山新莊,217.0,3010,0,8842,3105,2026-02-06
玉山新莊,218.0,16,0,8842,3105,2026-02-06
玉山新莊,218.5,3000,0,8842,3105,2026-02-06
玉山新莊,219.0,0,2000,8842,3105,2026-02-06
玉山新莊,219.5,2000,0,8842,3105,2026-02-06
玉山新莊,220.0,4066,0,8842,3105,2026-02-06
玉山新莊,220.5,3001,1000,8842,3105,2026-02-06
玉山新莊,221.0,2110,0,8842,3105,2026-02-06
玉山新莊,221.5,50,0,8842,3105,2026-02-06
玉山新莊,222.0,0,5080,8842,3105,2026-02-06
玉山新莊,222.5,1100,0,8842,3105,2026-02-06
玉山新莊,223.5,1000,0,8842,3105,2026-02-06
玉山新莊,224.0,30,16,8842,3105,2026-02-06
玉山新莊,224.5,0,48,8842,3105,2026-02-06
玉山新莊,228.0,1000,0,8842,3105,2026-02-06
玉山高雄,216.0,8477,5015,8843,3105,2026-02-06
玉山高雄,216.5,1100,8000,8843,3105,2026-02-06
玉山高雄,217.0,0,2000,8843,3105,2026-02-06
玉山高雄,217.5,1000,1000,8843,3105,2026-02-06
玉山高雄,218.0,1000,1000,8843,3105,2026-02-06
玉山高雄,218.5,0,1000,8843,3105,2026-02-06
玉山高雄,219.0,2200,0,8843,3105,2026-02-06
玉山高雄,219.5,12,4000,8843,3105,2026-02-06
玉山高雄,220.0,2025,0,8843,3105,2026-02-06
玉山高雄,220.5,1109,0,8843,3105,2026-02-06
玉山高雄,221.0,10,0,8843,3105,2026-02-06
玉山高雄,221.5,2000,1010,8843,3105,2026-02-06
玉山高雄,222.0,5,2000,8843,3105,2026-02-06
玉山高雄,222.5,0,11,8843,3105,2026-02-06
玉山高雄,223.0,1000,100,8843,3105,2026-02-06
玉山高雄,223.5,20,0,8843,3105,2026-02-06
玉山高雄,224.0,1000,0,8843,3105,2026-02-06
玉山高雄,228.0,0,1000,8843,3105,2026-02-06
玉山高雄,228.5,1000,0,8843,3105,2026-02-06
玉山高雄,229.5,3000,0,8843,3105,2026-02-06
玉山高雄,230.0,7000,1000,8843,3105,2026-02-06
玉山板橋,216.0,3200,0,8846,3105,2026-02-06
玉山板橋,216.5,5003,0,8846,3105,2026-02-06
玉山板橋,217.0,0,200,8846,3105,2026-02-06
玉山板橋,218.0,0,4000,8846,3105,2026-02-06
玉山板橋,219.0,0,20,8846,3105,2026-02-06
玉山板橋,220.0,2050,1000,8846,3105,2026-02-06
玉山板橋,221.0,2000,0,8846,3105,2026-02-06
玉山板橋,221.5,1010,0,8846,3105,2026-02-06
玉山板橋,222.0,0,2000,8846,3105,2026-02-06
玉山板橋,222.5,100,0,8846,3105,2026-02-06
玉山板橋,223.0,135,0,8846,3105,2026-02-06
玉山板橋,226.0,1000,0,8846,3105,2026-02-06
玉山板橋,227.5,1000,0,8846,3105,2026-02-06
玉山板橋,228.0,3000,0,8846,3105,2026-02-06
玉山板橋,231.0,0,1000,8846,3105,2026-02-06
玉山台南,216.0,5100,0,8847,3105,2026-02-06
玉山台南,216.5,0,1000,8847,3105,2026-02-06
玉山台南,217.0,10000,0,8847,3105,2026-02-06
玉山台南,218.0,1000,0,8847,3105,2026-02-06
玉山台南,218.5,200,1000,8847,3105,2026-02-06
玉山台南,219.5,3000,1000,8847,3105,2026-02-06
玉山台南,220.0,4065,10000,8847,3105,2026-02-06
玉山台南,220.5,500,0,8847,3105,2026-02-06
玉山台南,221.0,1500,3000,8847,3105,2026-02-06
玉山台南,221.5,0,20,8847,3105,2026-02-06
玉山台南,222.0,0,1000,8847,3105,2026-02-06
玉山台南,222.5,0,1000,8847,3105,2026-02-06
玉山台南,223.0,50,0,8847,3105,2026-02-06
玉山台南,224.5,1000,0,8847,3105,2026-02-06
玉山台南,226.0,0,6000,8847,3105,2026-02-06
玉山台南,227.0,1000,0,8847,3105,2026-02-06
玉山台南,227.5,1000,1000,8847,3105,2026-02-06
玉山台南,228.5,2000,0,8847,3105,2026-02-06
玉山嘉義,216.0,4002,100,8848,3105,2026-02-06
玉山嘉義,216.5,2000,5100,8848,3105,2026-02-06
玉山嘉義,217.5,200,0,8848,3105,2026-02-06
玉山嘉義,218.5,4,0,8848,3105,2026-02-06
玉山嘉義,219.0,3000,0,8848,3105,2026-02-06
玉山嘉義,219.5,1000,1200,8848,3105,2026-02-06
玉山嘉義,220.0,1000,0,8848,3105,2026-02-06
玉山嘉義,220.5,4,50,8848,3105,2026-02-06
玉山嘉義,221.0,2000,1000,8848,3105,2026-02-06
玉山嘉義,221.5,1000,1000,8848,3105,2026-02-06
玉山嘉義,222.0,0,2000,8848,3105,2026-02-06
玉山嘉義,223.0,0,1000,8848,3105,2026-02-06
玉山嘉義,228.0,2000,0,8848,3105,2026-02-06
玉山景美,216.0,13030,1000,8849,3105,2026-02-06
玉山景美,216.5,1010,1000,8849,3105,2026-02-06
玉山景美,217.0,5000,1000,8849,3105,2026-02-06
玉山景美,217.5,3000,0,8849,3105,2026-02-06
玉山景美,218.0,1000,2000,8849,3105,2026-02-06
玉山景美,218.5,0,2000,8849,3105,2026-02-06
玉山景美,219.0,2060,9000,8849,3105,2026-02-06
玉山景美,219.5,5000,2000,8849,3105,2026-02-06
玉山景美,220.5,2010,0,8849,3105,2026-02-06
玉山景美,221.0,1000,4000,8849,3105,2026-02-06
玉山景美,221.5,4000,1000,8849,3105,2026-02-06
玉山景美,222.0,101,1000,8849,3105,2026-02-06
玉山景美,222.5,50,0,8849,3105,2026-02-06
玉山景美,224.0,0,300,8849,3105,2026-02-06
玉山景美,224.5,2000,0,8849,3105,2026-02-06
玉山景美,225.5,1000,0,8849,3105,2026-02-06
玉山景美,227.5,0,1000,8849,3105,2026-02-06
玉山景美,228.0,0,1000,8849,3105,2026-02-06
玉山士林,216.0,5100,0,884A,3105,2026-02-06
玉山士林,216.5,1000,0,884A,3105,2026-02-06
玉山士林,217.0,100,1000,884A,3105,2026-02-06
玉山士林,219.0,50,0,884A,3105,2026-02-06
玉山士林,219.5,30,0,884A,3105,2026-02-06
玉山士林,220.0,1000,220,884A,3105,2026-02-06
玉山士林,220.5,0,1000,884A,3105,2026-02-06
玉山士林,221.0,0,1000,884A,3105,2026-02-06
玉山士林,223.0,1000,0,884A,3105,2026-02-06
玉山士林,224.5,1000,0,884A,3105,2026-02-06
玉山士林,229.0,1000,0,884A,3105,2026-02-06
玉山台中,216.0,9220,1200,884B,3105,2026-02-06
玉山台中,216.5,80,100,884B,3105,2026-02-06
玉山台中,217.0,200,0,884B,3105,2026-02-06
玉山台中,218.0,450,0,884B,3105,2026-02-06
玉山台中,218.5,0,1000,884B,3105,2026-02-06
玉山台中,219.0,2130,0,884B,3105,2026-02-06
玉山台中,219.5,1120,1000,884B,3105,2026-02-06
玉山台中,220.0,2160,0,884B,3105,2026-02-06
玉山台中,220.5,1016,100,884B,3105,2026-02-06
玉山台中,221.0,10,5000,884B,3105,2026-02-06
玉山台中,221.5,1030,1000,884B,3105,2026-02-06
玉山台中,222.0,100,0,884B,3105,2026-02-06
玉山台中,222.5,10,1000,884B,3105,2026-02-06
玉山台中,223.0,3100,100,884B,3105,2026-02-06
玉山台中,223.5,250,0,884B,3105,2026-02-06
玉山台中,224.0,3000,0,884B,3105,2026-02-06
玉山台中,225.0,1000,0,884B,3105,2026-02-06
玉山台中,227.0,1000,0,884B,3105,2026-02-06
玉山台中,228.0,1000,1000,884B,3105,2026-02-06
玉山信義,216.0,8035,0,884C,3105,2026-02-06
玉山信義,216.5,20,0,884C,3105,2026-02-06
玉山信義,218.0,1000,0,884C,3105,2026-02-06
玉山信義,218.5,0,1000,884C,3105,2026-02-06
玉山信義,219.0,1000,0,884C,3105,2026-02-06
玉山信義,219.5,501,0,884C,3105,2026-02-06
玉山信義,220.0,1300,1000,884C,3105,2026-02-06
玉山信義,220.5,100,0,884C,3105,2026-02-06
玉山信義,221.0,1010,0,884C,3105,2026-02-06
玉山信義,221.5,0,6195,884C,3105,2026-02-06
玉山信義,222.0,10,2000,884C,3105,2026-02-06
玉山信義,222.5,100,0,884C,3105,2026-02-06
玉山信義,223.0,0,1000,884C,3105,2026-02-06
玉山信義,223.5,1000,0,884C,3105,2026-02-06
玉山信義,224.0,2000,1000,884C,3105,2026-02-06
玉山左營,216.0,12350,2004,884D,3105,2026-02-06
玉山左營,216.5,3000,0,884D,3105,2026-02-06
玉山左營,217.0,2003,0,884D,3105,2026-02-06
玉山左營,217.5,1000,0,884D,3105,2026-02-06
玉山左營,218.0,300,8000,884D,3105,2026-02-06
玉山左營,218.5,10,0,884D,3105,2026-02-06
玉山左營,219.0,1000,1000,884D,3105,2026-02-06
玉山左營,219.5,1060,2000,884D,3105,2026-02-06
玉山左營,220.0,2000,1000,884D,3105,2026-02-06
玉山左營,220.5,0,1000,884D,3105,2026-02-06
玉山左營,221.0,1050,2080,884D,3105,2026-02-06
玉山左營,221.5,1052,0,884D,3105,2026-02-06
玉山左營,222.0,2003,1000,884D,3105,2026-02-06
玉山左營,222.5,0,1000,884D,3105,2026-02-06
玉山左營,223.0,28,0,884D,3105,2026-02-06
玉山左營,226.0,3000,0,884D,3105,2026-02-06
