securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中壢,220.0,0,6000,592L,3105,2026-01-15
元富中壢,220.5,1000,0,592L,3105,2026-01-15
元富中壢,222.0,0,6000,592L,3105,2026-01-15
元富中壢,222.5,4000,2000,592L,3105,2026-01-15
元富中壢,223.0,1000,0,592L,3105,2026-01-15
元富中壢,223.5,1000,1000,592L,3105,2026-01-15
元富彰化,215.0,100,0,592M,3105,2026-01-15
元富彰化,215.5,100,0,592M,3105,2026-01-15
元富彰化,216.0,100,0,592M,3105,2026-01-15
元富彰化,217.5,1000,0,592M,3105,2026-01-15
元富彰化,222.5,1000,0,592M,3105,2026-01-15
元富彰化,223.0,0,76,592M,3105,2026-01-15
元富彰化,223.5,0,50,592M,3105,2026-01-15
元富彰化,224.0,50,0,592M,3105,2026-01-15
元富虎尾,212.5,0,2000,592N,3105,2026-01-15
元富虎尾,213.0,1000,1000,592N,3105,2026-01-15
元富虎尾,214.0,2000,0,592N,3105,2026-01-15
元富虎尾,214.5,1000,2000,592N,3105,2026-01-15
元富虎尾,215.0,1000,0,592N,3105,2026-01-15
元富虎尾,216.0,0,3000,592N,3105,2026-01-15
元富虎尾,217.0,0,2000,592N,3105,2026-01-15
元富虎尾,217.5,1000,1000,592N,3105,2026-01-15
元富虎尾,218.5,3000,0,592N,3105,2026-01-15
元富虎尾,221.5,0,21000,592N,3105,2026-01-15
元富虎尾,222.5,1000,0,592N,3105,2026-01-15
元富虎尾,223.0,0,2000,592N,3105,2026-01-15
元富虎尾,223.5,1005,1000,592N,3105,2026-01-15
元富虎尾,224.5,0,1000,592N,3105,2026-01-15
元富同大,213.0,100,0,592P,3105,2026-01-15
元富同大,213.5,2000,0,592P,3105,2026-01-15
元富同大,214.0,4000,0,592P,3105,2026-01-15
元富同大,214.5,10,0,592P,3105,2026-01-15
元富同大,215.0,2000,0,592P,3105,2026-01-15
元富同大,215.5,3010,450,592P,3105,2026-01-15
元富同大,216.0,2000,0,592P,3105,2026-01-15
元富同大,216.5,1000,0,592P,3105,2026-01-15
元富同大,217.0,2000,0,592P,3105,2026-01-15
元富同大,221.5,0,1000,592P,3105,2026-01-15
元富同大,222.0,0,11000,592P,3105,2026-01-15
元富同大,222.5,2000,0,592P,3105,2026-01-15
元富同大,223.0,1,3010,592P,3105,2026-01-15
元富同大,223.5,100,3000,592P,3105,2026-01-15
元富同大,224.0,0,1000,592P,3105,2026-01-15
元富敦南,213.5,1000,0,592Q,3105,2026-01-15
元富敦南,214.5,0,1000,592Q,3105,2026-01-15
元富敦南,215.5,1030,1000,592Q,3105,2026-01-15
元富敦南,216.0,1000,0,592Q,3105,2026-01-15
元富敦南,217.0,0,500,592Q,3105,2026-01-15
元富敦南,217.5,0,1000,592Q,3105,2026-01-15
元富敦南,219.0,1000,0,592Q,3105,2026-01-15
元富敦南,220.0,0,1000,592Q,3105,2026-01-15
元富敦南,221.0,1000,1000,592Q,3105,2026-01-15
元富敦南,222.0,2000,4000,592Q,3105,2026-01-15
元富敦南,222.5,0,3004,592Q,3105,2026-01-15
元富敦南,224.0,1000,0,592Q,3105,2026-01-15
元富基隆,213.0,0,2000,592S,3105,2026-01-15
元富基隆,214.5,1000,0,592S,3105,2026-01-15
元富基隆,215.0,1000,0,592S,3105,2026-01-15
元富基隆,215.5,2000,0,592S,3105,2026-01-15
元富基隆,216.0,2000,1000,592S,3105,2026-01-15
元富基隆,217.0,0,2000,592S,3105,2026-01-15
元富基隆,217.5,0,1000,592S,3105,2026-01-15
元富基隆,223.0,200,1000,592S,3105,2026-01-15
元富基隆,223.5,100,0,592S,3105,2026-01-15
元富宜蘭,215.5,1000,0,592U,3105,2026-01-15
元富宜蘭,216.5,0,5,592U,3105,2026-01-15
元富宜蘭,217.0,0,1000,592U,3105,2026-01-15
元富宜蘭,218.5,0,1000,592U,3105,2026-01-15
元富宜蘭,221.0,0,1000,592U,3105,2026-01-15
元富宜蘭,221.5,1000,0,592U,3105,2026-01-15
元富宜蘭,223.0,1000,0,592U,3105,2026-01-15
元富吉利,212.0,1000,0,592W,3105,2026-01-15
元富吉利,215.5,0,1000,592W,3105,2026-01-15
元富吉利,216.0,14,0,592W,3105,2026-01-15
元富吉利,218.0,0,1000,592W,3105,2026-01-15
元富吉利,222.0,200,3000,592W,3105,2026-01-15
元富吉利,222.5,1000,0,592W,3105,2026-01-15
元富吉利,223.5,0,1000,592W,3105,2026-01-15
元富草屯,213.5,3000,0,592X,3105,2026-01-15
元富草屯,215.0,1000,0,592X,3105,2026-01-15
元富草屯,215.5,0,6000,592X,3105,2026-01-15
元富草屯,216.0,0,2000,592X,3105,2026-01-15
元富草屯,217.0,5000,0,592X,3105,2026-01-15
元富草屯,217.5,4000,1000,592X,3105,2026-01-15
元富草屯,220.0,0,1000,592X,3105,2026-01-15
元富草屯,222.0,0,1000,592X,3105,2026-01-15
元富草屯,223.0,1000,0,592X,3105,2026-01-15
元富草屯,223.5,300,0,592X,3105,2026-01-15
元富草屯,224.0,1000,0,592X,3105,2026-01-15
元富埔里,212.5,1000,0,592Y,3105,2026-01-15
元富埔里,216.0,1000,0,592Y,3105,2026-01-15
元富埔里,218.0,3000,0,592Y,3105,2026-01-15
元富埔里,222.5,0,3000,592Y,3105,2026-01-15
元富埔里,223.0,70,1000,592Y,3105,2026-01-15
元富埔里,225.0,0,1000,592Y,3105,2026-01-15
元富安南,212.0,0,4000,592Z,3105,2026-01-15
元富安南,212.5,10,0,592Z,3105,2026-01-15
元富安南,214.0,1000,0,592Z,3105,2026-01-15
元富安南,215.0,4000,0,592Z,3105,2026-01-15
元富安南,215.5,1000,0,592Z,3105,2026-01-15
元富安南,216.0,4000,0,592Z,3105,2026-01-15
元富安南,217.0,1000,0,592Z,3105,2026-01-15
元富安南,217.5,1000,5000,592Z,3105,2026-01-15
元富安南,220.5,0,1000,592Z,3105,2026-01-15
元富安南,222.0,0,1000,592Z,3105,2026-01-15
元富安南,222.5,1000,300,592Z,3105,2026-01-15
元富安南,223.0,0,1000,592Z,3105,2026-01-15
元富安南,224.5,1000,0,592Z,3105,2026-01-15
元富松德,212.5,381,0,592a,3105,2026-01-15
元富松德,213.0,318,1782,592a,3105,2026-01-15
元富松德,213.5,20,88,592a,3105,2026-01-15
元富松德,214.0,1000,0,592a,3105,2026-01-15
元富松德,214.5,134,0,592a,3105,2026-01-15
元富松德,215.0,3080,0,592a,3105,2026-01-15
元富松德,215.5,0,8311,592a,3105,2026-01-15
元富松德,216.0,2000,7395,592a,3105,2026-01-15
元富松德,216.5,0,524,592a,3105,2026-01-15
元富松德,217.0,5000,0,592a,3105,2026-01-15
元富松德,217.5,0,2000,592a,3105,2026-01-15
元富松德,219.0,0,1000,592a,3105,2026-01-15
元富松德,219.5,0,2000,592a,3105,2026-01-15
元富松德,220.0,7056,0,592a,3105,2026-01-15
元富松德,221.0,2000,1000,592a,3105,2026-01-15
元富松德,221.5,1000,0,592a,3105,2026-01-15
元富松德,222.0,3000,5000,592a,3105,2026-01-15
元富松德,223.0,0,2000,592a,3105,2026-01-15
元富松德,223.5,2000,1010,592a,3105,2026-01-15
元富松德,224.0,0,3000,592a,3105,2026-01-15
元富松德,224.5,1000,0,592a,3105,2026-01-15
元富板橋,212.5,4000,0,592b,3105,2026-01-15
元富板橋,213.0,2000,0,592b,3105,2026-01-15
元富板橋,214.0,2000,0,592b,3105,2026-01-15
元富板橋,214.5,2000,0,592b,3105,2026-01-15
元富板橋,215.5,5000,1100,592b,3105,2026-01-15
元富板橋,216.0,0,4100,592b,3105,2026-01-15
元富板橋,216.5,0,4000,592b,3105,2026-01-15
元富板橋,217.0,2000,0,592b,3105,2026-01-15
元富板橋,217.5,10000,11000,592b,3105,2026-01-15
元富板橋,218.5,1000,0,592b,3105,2026-01-15
元富板橋,219.0,2000,0,592b,3105,2026-01-15
元富板橋,220.5,1000,0,592b,3105,2026-01-15
元富板橋,221.5,5000,0,592b,3105,2026-01-15
元富板橋,222.0,1000,2002,592b,3105,2026-01-15
元富板橋,222.5,12000,0,592b,3105,2026-01-15
元富板橋,223.0,2000,0,592b,3105,2026-01-15
元富板橋,223.5,0,10000,592b,3105,2026-01-15
元富板橋,224.0,0,2000,592b,3105,2026-01-15
元富板橋,224.5,0,21000,592b,3105,2026-01-15
元富烏日,213.0,1000,0,592c,3105,2026-01-15
元富烏日,215.0,1000,0,592c,3105,2026-01-15
元富烏日,216.0,1000,0,592c,3105,2026-01-15
元富烏日,216.5,0,1000,592c,3105,2026-01-15
元富烏日,218.5,0,1000,592c,3105,2026-01-15
元富烏日,219.0,1000,0,592c,3105,2026-01-15
元富烏日,221.0,1000,0,592c,3105,2026-01-15
元富烏日,221.5,0,2000,592c,3105,2026-01-15
元富烏日,222.5,0,2000,592c,3105,2026-01-15
元富烏日,223.0,0,1000,592c,3105,2026-01-15
元富中原,212.5,2000,1000,592g,3105,2026-01-15
元富中原,214.0,0,2000,592g,3105,2026-01-15
元富中原,214.5,1000,1000,592g,3105,2026-01-15
元富中原,215.0,0,1000,592g,3105,2026-01-15
元富中原,216.0,4500,1000,592g,3105,2026-01-15
元富中原,217.0,0,3000,592g,3105,2026-01-15
元富中原,217.5,1000,0,592g,3105,2026-01-15
元富中原,220.5,2000,0,592g,3105,2026-01-15
元富中原,222.0,500,1000,592g,3105,2026-01-15
元富中原,223.0,50,0,592g,3105,2026-01-15
元富中原,225.0,0,1000,592g,3105,2026-01-15
元富中港,215.0,1094,1000,592i,3105,2026-01-15
元富中港,215.5,100,1100,592i,3105,2026-01-15
元富中港,216.0,100,23,592i,3105,2026-01-15
元富中港,220.5,50,1000,592i,3105,2026-01-15
元富中港,222.0,0,5000,592i,3105,2026-01-15
元富中港,222.5,4000,0,592i,3105,2026-01-15
元富中港,223.0,0,24,592i,3105,2026-01-15
元富中港,223.5,110,0,592i,3105,2026-01-15
元富大裕,213.0,0,1,592l,3105,2026-01-15
元富大裕,215.0,1000,0,592l,3105,2026-01-15
元富大裕,215.5,2000,0,592l,3105,2026-01-15
元富大裕,216.5,1000,0,592l,3105,2026-01-15
元富大裕,221.5,1000,0,592l,3105,2026-01-15
元富大裕,222.0,2000,1000,592l,3105,2026-01-15
元富大裕,223.0,0,2030,592l,3105,2026-01-15
元富大裕,224.0,1000,0,592l,3105,2026-01-15
元富大裕,224.5,0,2000,592l,3105,2026-01-15
元富成功,212.0,1000,0,592m,3105,2026-01-15
元富成功,212.5,1000,0,592m,3105,2026-01-15
元富成功,213.5,0,130,592m,3105,2026-01-15
元富成功,214.5,0,2000,592m,3105,2026-01-15
元富成功,215.0,1000,1000,592m,3105,2026-01-15
元富成功,215.5,50,0,592m,3105,2026-01-15
元富成功,216.0,2000,0,592m,3105,2026-01-15
元富成功,216.5,0,1000,592m,3105,2026-01-15
元富成功,217.0,2200,0,592m,3105,2026-01-15
元富成功,219.5,0,9000,592m,3105,2026-01-15
元富成功,220.0,0,2000,592m,3105,2026-01-15
元富成功,220.5,0,2000,592m,3105,2026-01-15
元富成功,221.5,0,1000,592m,3105,2026-01-15
元富成功,222.0,1000,0,592m,3105,2026-01-15
元富成功,222.5,3000,1000,592m,3105,2026-01-15
元富成功,223.5,3000,5000,592m,3105,2026-01-15
元富成功,224.0,0,4000,592m,3105,2026-01-15
元富成功,224.5,50,0,592m,3105,2026-01-15
元富成功,225.0,0,5000,592m,3105,2026-01-15
元富西松,212.5,0,10000,592n,3105,2026-01-15
元富西松,213.0,2000,0,592n,3105,2026-01-15
元富西松,213.5,2000,0,592n,3105,2026-01-15
元富西松,214.0,2000,0,592n,3105,2026-01-15
元富西松,215.0,2000,1000,592n,3105,2026-01-15
元富西松,215.5,1000,0,592n,3105,2026-01-15
元富西松,216.0,1000,0,592n,3105,2026-01-15
元富西松,217.5,0,1000,592n,3105,2026-01-15
元富西松,218.0,1000,0,592n,3105,2026-01-15
元富西松,220.0,0,2000,592n,3105,2026-01-15
元富西松,220.5,1000,2000,592n,3105,2026-01-15
元富西松,221.0,0,2000,592n,3105,2026-01-15
元富西松,221.5,1000,2000,592n,3105,2026-01-15
元富西松,222.0,0,5000,592n,3105,2026-01-15
元富西松,222.5,0,3000,592n,3105,2026-01-15
元富西松,223.0,0,4000,592n,3105,2026-01-15
元富西松,223.5,2000,3000,592n,3105,2026-01-15
元富西松,224.0,0,2000,592n,3105,2026-01-15
元富西松,224.5,0,2000,592n,3105,2026-01-15
元富西松,225.0,0,2000,592n,3105,2026-01-15
元富新興,212.5,1000,0,592o,3105,2026-01-15
元富新興,215.5,1000,0,592o,3105,2026-01-15
元富新興,217.0,0,1000,592o,3105,2026-01-15
元富新興,221.0,1000,1000,592o,3105,2026-01-15
元富新興,221.5,5000,0,592o,3105,2026-01-15
元富新興,222.5,0,1000,592o,3105,2026-01-15
元富新興,224.0,1,5000,592o,3105,2026-01-15
元富屏東,213.5,1200,1000,592q,3105,2026-01-15
元富屏東,214.0,0,1000,592q,3105,2026-01-15
元富屏東,214.5,1000,1000,592q,3105,2026-01-15
元富屏東,215.0,0,1000,592q,3105,2026-01-15
元富屏東,215.5,1100,11500,592q,3105,2026-01-15
元富屏東,216.0,0,25100,592q,3105,2026-01-15
元富屏東,216.5,1000,2000,592q,3105,2026-01-15
元富屏東,217.0,25000,14050,592q,3105,2026-01-15
元富屏東,217.5,25000,3000,592q,3105,2026-01-15
元富屏東,221.0,0,1000,592q,3105,2026-01-15
元富屏東,222.0,0,1000,592q,3105,2026-01-15
元富屏東,222.5,1200,1050,592q,3105,2026-01-15
元富屏東,223.0,76,0,592q,3105,2026-01-15
元富城東,212.5,1000,1000,592r,3105,2026-01-15
元富城東,213.0,1020,0,592r,3105,2026-01-15
元富城東,213.5,0,1000,592r,3105,2026-01-15
元富城東,214.0,0,3000,592r,3105,2026-01-15
元富城東,214.5,1000,18000,592r,3105,2026-01-15
元富城東,215.0,0,1000,592r,3105,2026-01-15
元富城東,215.5,2000,6000,592r,3105,2026-01-15
元富城東,216.0,1000,1000,592r,3105,2026-01-15
元富城東,217.0,0,1000,592r,3105,2026-01-15
元富城東,217.5,3000,1100,592r,3105,2026-01-15
元富城東,219.5,0,2000,592r,3105,2026-01-15
元富城東,220.5,1000,0,592r,3105,2026-01-15
元富城東,222.0,0,2000,592r,3105,2026-01-15
元富城東,225.0,0,1000,592r,3105,2026-01-15
元富世貿,212.5,1000,0,592u,3105,2026-01-15
元富世貿,213.0,2000,0,592u,3105,2026-01-15
元富世貿,214.0,0,1000,592u,3105,2026-01-15
元富世貿,214.5,2000,0,592u,3105,2026-01-15
元富世貿,215.0,30000,1000,592u,3105,2026-01-15
元富世貿,215.5,0,3400,592u,3105,2026-01-15
元富世貿,216.0,2500,1020,592u,3105,2026-01-15
元富世貿,217.0,0,32000,592u,3105,2026-01-15
元富世貿,217.5,0,1000,592u,3105,2026-01-15
元富世貿,218.5,0,1000,592u,3105,2026-01-15
元富世貿,219.0,0,2000,592u,3105,2026-01-15
元富世貿,219.5,1000,1000,592u,3105,2026-01-15
元富世貿,220.5,1000,0,592u,3105,2026-01-15
元富世貿,221.0,1000,0,592u,3105,2026-01-15
元富世貿,222.0,1000,32000,592u,3105,2026-01-15
元富世貿,222.5,2000,6000,592u,3105,2026-01-15
元富世貿,223.0,200,25000,592u,3105,2026-01-15
元富世貿,223.5,0,4000,592u,3105,2026-01-15
元富世貿,224.0,1000,0,592u,3105,2026-01-15
元富世貿,224.5,2000,0,592u,3105,2026-01-15
元富世貿,225.0,2000,0,592u,3105,2026-01-15
元富桃園,212.0,0,500,592v,3105,2026-01-15
元富桃園,212.5,1000,0,592v,3105,2026-01-15
元富桃園,215.0,0,50,592v,3105,2026-01-15
元富桃園,215.5,2000,0,592v,3105,2026-01-15
元富桃園,216.0,1000,1000,592v,3105,2026-01-15
元富桃園,217.0,0,2000,592v,3105,2026-01-15
元富桃園,219.0,1000,0,592v,3105,2026-01-15
元富桃園,220.0,0,3000,592v,3105,2026-01-15
元富桃園,221.0,0,100,592v,3105,2026-01-15
元富桃園,221.5,1000,0,592v,3105,2026-01-15
元富桃園,222.0,0,100,592v,3105,2026-01-15
元富桃園,222.5,0,50,592v,3105,2026-01-15
元富桃園,223.0,0,100,592v,3105,2026-01-15
元富桃園,223.5,2000,1000,592v,3105,2026-01-15
元富桃園,224.0,0,200,592v,3105,2026-01-15
元富桃園,224.5,0,1000,592v,3105,2026-01-15
元富桃園,225.0,0,100,592v,3105,2026-01-15
元富佳里,212.0,1000,0,592w,3105,2026-01-15
元富佳里,213.0,9000,0,592w,3105,2026-01-15
元富佳里,214.0,0,5000,592w,3105,2026-01-15
元富佳里,215.0,450,0,592w,3105,2026-01-15
元富佳里,215.5,5050,0,592w,3105,2026-01-15
元富佳里,216.0,50,1000,592w,3105,2026-01-15
元富佳里,218.0,400,5000,592w,3105,2026-01-15
元富佳里,220.5,10000,0,592w,3105,2026-01-15
元富佳里,222.5,0,7000,592w,3105,2026-01-15
元富佳里,223.5,100,6000,592w,3105,2026-01-15
元富佳里,225.0,0,1000,592w,3105,2026-01-15
元富花蓮,213.5,2000,0,592y,3105,2026-01-15
元富花蓮,214.0,1000,0,592y,3105,2026-01-15
元富花蓮,214.5,5000,0,592y,3105,2026-01-15
元富花蓮,215.0,2000,0,592y,3105,2026-01-15
元富花蓮,215.5,6000,1000,592y,3105,2026-01-15
元富花蓮,216.0,1000,2000,592y,3105,2026-01-15
元富花蓮,216.5,1000,1000,592y,3105,2026-01-15
元富花蓮,217.0,0,1000,592y,3105,2026-01-15
元富花蓮,217.5,2000,0,592y,3105,2026-01-15
元富花蓮,218.0,0,2000,592y,3105,2026-01-15
元富花蓮,225.0,0,2000,592y,3105,2026-01-15
元富文心,213.0,1000,100,592z,3105,2026-01-15
元富文心,214.0,1000,0,592z,3105,2026-01-15
元富文心,216.0,1000,1000,592z,3105,2026-01-15
元富文心,218.0,1000,0,592z,3105,2026-01-15
元富文心,219.5,0,2000,592z,3105,2026-01-15
元富文心,220.5,1000,0,592z,3105,2026-01-15
元富文心,221.0,1000,0,592z,3105,2026-01-15
元富文心,221.5,1000,0,592z,3105,2026-01-15
元富文心,222.0,0,2000,592z,3105,2026-01-15
元富文心,222.5,1000,0,592z,3105,2026-01-15
元富文心,223.0,0,2000,592z,3105,2026-01-15
元富文心,223.5,0,1000,592z,3105,2026-01-15
元富文心,224.5,22,1000,592z,3105,2026-01-15
日茂,212.5,0,1000,5960,3105,2026-01-15
日茂,213.0,1000,0,5960,3105,2026-01-15
日茂,215.0,1000,0,5960,3105,2026-01-15
日茂,215.5,1000,0,5960,3105,2026-01-15
日茂,217.0,1000,0,5960,3105,2026-01-15
日茂,221.5,0,1000,5960,3105,2026-01-15
日茂,223.0,0,1000,5960,3105,2026-01-15
日茂埔里,215.0,0,1000,5961,3105,2026-01-15
日茂埔里,223.0,0,1000,5961,3105,2026-01-15
奔亞網路,212.0,0,5000,6012,3105,2026-01-15
奔亞網路,213.0,2000,4000,6012,3105,2026-01-15
奔亞網路,213.5,0,3000,6012,3105,2026-01-15
奔亞網路,214.5,1000,3000,6012,3105,2026-01-15
奔亞網路,215.5,0,139,6012,3105,2026-01-15
奔亞網路,216.0,0,2000,6012,3105,2026-01-15
奔亞網路,216.5,1000,0,6012,3105,2026-01-15
奔亞網路,223.0,15,15,6012,3105,2026-01-15
奔亞鑫豐,212.5,10000,0,601d,3105,2026-01-15
奔亞鑫豐,213.0,1100,0,601d,3105,2026-01-15
奔亞鑫豐,213.5,1000,4000,601d,3105,2026-01-15
奔亞鑫豐,214.0,0,6000,601d,3105,2026-01-15
奔亞鑫豐,214.5,2000,0,601d,3105,2026-01-15
奔亞鑫豐,215.5,100,9000,601d,3105,2026-01-15
奔亞鑫豐,216.0,4000,240,601d,3105,2026-01-15
奔亞鑫豐,216.5,0,8,601d,3105,2026-01-15
奔亞鑫豐,218.0,0,1000,601d,3105,2026-01-15
奔亞鑫豐,218.5,0,2000,601d,3105,2026-01-15
奔亞鑫豐,219.0,0,2000,601d,3105,2026-01-15
奔亞鑫豐,219.5,0,3000,601d,3105,2026-01-15
奔亞鑫豐,220.0,0,1000,601d,3105,2026-01-15
奔亞鑫豐,221.0,0,2000,601d,3105,2026-01-15
奔亞鑫豐,221.5,1000,0,601d,3105,2026-01-15
奔亞鑫豐,222.0,13000,1000,601d,3105,2026-01-15
奔亞鑫豐,222.5,48000,5000,601d,3105,2026-01-15
奔亞鑫豐,223.0,2000,2141,601d,3105,2026-01-15
奔亞鑫豐,223.5,0,1000,601d,3105,2026-01-15
奔亞鑫豐,224.0,0,1000,601d,3105,2026-01-15
奔亞鑫豐,224.5,10000,100,601d,3105,2026-01-15
奔亞鑫豐,225.0,20000,0,601d,3105,2026-01-15
台中銀證券,212.5,1000,0,6110,3105,2026-01-15
台中銀證券,213.0,2000,0,6110,3105,2026-01-15
台中銀證券,214.0,2000,0,6110,3105,2026-01-15
台中銀證券,216.0,50,1500,6110,3105,2026-01-15
台中銀證券,217.0,3000,1020,6110,3105,2026-01-15
台中銀證券,217.5,2000,8000,6110,3105,2026-01-15
台中銀證券,219.0,3000,0,6110,3105,2026-01-15
台中銀證券,221.0,0,1000,6110,3105,2026-01-15
台中銀證券,222.5,500,2000,6110,3105,2026-01-15
台中銀證券,223.0,0,3000,6110,3105,2026-01-15
台中銀證券,223.5,100,0,6110,3105,2026-01-15
台中銀證券,224.0,500,2000,6110,3105,2026-01-15
台中銀證券,225.0,20000,0,6110,3105,2026-01-15
台中銀員林,212.5,2000,0,6114,3105,2026-01-15
台中銀員林,213.0,1000,0,6114,3105,2026-01-15
台中銀員林,214.0,1000,0,6114,3105,2026-01-15
台中銀員林,215.5,0,1000,6114,3105,2026-01-15
台中銀員林,217.5,0,1000,6114,3105,2026-01-15
台中銀員林,219.0,1000,0,6114,3105,2026-01-15
台中銀員林,221.5,1000,1010,6114,3105,2026-01-15
台中銀員林,223.0,1000,2010,6114,3105,2026-01-15
台中銀員林,223.5,0,1000,6114,3105,2026-01-15
台中銀員林,224.0,0,4000,6114,3105,2026-01-15
台中銀台北,212.5,0,5000,6115,3105,2026-01-15
台中銀台北,213.0,0,20000,6115,3105,2026-01-15
台中銀台北,225.0,0,5000,6115,3105,2026-01-15
台中銀豐原,214.5,1000,0,611A,3105,2026-01-15
台中銀豐原,215.5,2000,0,611A,3105,2026-01-15
台中銀豐原,216.0,20,1000,611A,3105,2026-01-15
台中銀豐原,217.0,0,1000,611A,3105,2026-01-15
台中銀豐原,220.5,0,1000,611A,3105,2026-01-15
台中銀豐原,222.0,1000,1000,611A,3105,2026-01-15
台中銀豐原,223.0,1000,0,611A,3105,2026-01-15
台中銀豐原,223.5,1000,1000,611A,3105,2026-01-15
台中銀豐原,224.0,0,1000,611A,3105,2026-01-15
台中銀豐原,225.0,0,3000,611A,3105,2026-01-15
中國信託證,212.5,2020,2200,6160,3105,2026-01-15
中國信託證,213.0,4000,1000,6160,3105,2026-01-15
中國信託證,213.5,1000,0,6160,3105,2026-01-15
中國信託證,214.0,2550,0,6160,3105,2026-01-15
中國信託證,214.5,7000,0,6160,3105,2026-01-15
中國信託證,215.0,3250,0,6160,3105,2026-01-15
中國信託證,215.5,9432,0,6160,3105,2026-01-15
中國信託證,216.0,6300,2100,6160,3105,2026-01-15
中國信託證,216.5,3124,5000,6160,3105,2026-01-15
中國信託證,217.0,3000,1000,6160,3105,2026-01-15
中國信託證,217.5,1000,4000,6160,3105,2026-01-15
中國信託證,218.0,1000,0,6160,3105,2026-01-15
中國信託證,218.5,2000,1000,6160,3105,2026-01-15
中國信託證,219.0,2000,1000,6160,3105,2026-01-15
中國信託證,219.5,1000,1000,6160,3105,2026-01-15
中國信託證,220.0,0,1000,6160,3105,2026-01-15
