securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南京,180.0,2000,3000,700P,3105,2025-12-12
兆豐南京,180.5,0,14000,700P,3105,2025-12-12
兆豐南京,181.0,3000,2000,700P,3105,2025-12-12
兆豐南京,181.5,1000,0,700P,3105,2025-12-12
兆豐南京,182.0,3000,1000,700P,3105,2025-12-12
兆豐南京,182.5,0,6000,700P,3105,2025-12-12
兆豐小港,175.0,20000,0,700R,3105,2025-12-12
兆豐小港,175.5,0,1000,700R,3105,2025-12-12
兆豐小港,176.5,1000,0,700R,3105,2025-12-12
兆豐小港,177.0,3000,0,700R,3105,2025-12-12
兆豐小港,179.0,1000,20000,700R,3105,2025-12-12
兆豐小港,179.5,2000,2000,700R,3105,2025-12-12
兆豐小港,180.0,1000,0,700R,3105,2025-12-12
兆豐小港,181.0,1000,3000,700R,3105,2025-12-12
兆豐小港,181.5,300,2000,700R,3105,2025-12-12
兆豐小港,182.0,2010,0,700R,3105,2025-12-12
兆豐小港,182.5,0,2000,700R,3105,2025-12-12
兆豐大同,177.5,0,5000,700S,3105,2025-12-12
兆豐大同,180.0,0,1000,700S,3105,2025-12-12
兆豐大同,181.5,1000,0,700S,3105,2025-12-12
兆豐大同,182.0,0,1000,700S,3105,2025-12-12
兆豐桃鶯,175.5,1000,0,700U,3105,2025-12-12
兆豐桃鶯,176.0,1000,100,700U,3105,2025-12-12
兆豐桃鶯,177.0,1000,0,700U,3105,2025-12-12
兆豐桃鶯,179.0,2000,3000,700U,3105,2025-12-12
兆豐桃鶯,180.0,0,1000,700U,3105,2025-12-12
兆豐桃鶯,180.5,1000,0,700U,3105,2025-12-12
兆豐桃鶯,181.0,0,2000,700U,3105,2025-12-12
兆豐桃鶯,182.0,1000,53000,700U,3105,2025-12-12
兆豐桃鶯,183.5,0,1000,700U,3105,2025-12-12
兆豐新竹,175.0,5000,0,700V,3105,2025-12-12
兆豐新竹,177.0,5000,5000,700V,3105,2025-12-12
兆豐新竹,179.0,0,5000,700V,3105,2025-12-12
兆豐新竹,180.0,1000,2000,700V,3105,2025-12-12
兆豐新竹,180.5,0,2100,700V,3105,2025-12-12
兆豐新竹,181.0,0,1000,700V,3105,2025-12-12
兆豐新竹,181.5,0,10000,700V,3105,2025-12-12
兆豐新竹,182.0,41000,1300,700V,3105,2025-12-12
兆豐新竹,182.5,100,21000,700V,3105,2025-12-12
兆豐新竹,183.0,0,10000,700V,3105,2025-12-12
兆豐城中,175.5,1000,0,700W,3105,2025-12-12
兆豐城中,177.0,1050,0,700W,3105,2025-12-12
兆豐城中,177.5,1000,2000,700W,3105,2025-12-12
兆豐城中,179.5,1000,0,700W,3105,2025-12-12
兆豐城中,180.0,0,1000,700W,3105,2025-12-12
兆豐城中,180.5,1000,2000,700W,3105,2025-12-12
兆豐城中,181.0,2200,0,700W,3105,2025-12-12
兆豐城中,181.5,0,1000,700W,3105,2025-12-12
兆豐城中,182.0,0,1000,700W,3105,2025-12-12
兆豐城中,182.5,1000,0,700W,3105,2025-12-12
兆豐城中,183.0,1000,0,700W,3105,2025-12-12
兆豐城中,183.5,0,1000,700W,3105,2025-12-12
兆豐永和,180.0,1000,0,700X,3105,2025-12-12
兆豐永和,180.5,0,5000,700X,3105,2025-12-12
兆豐永和,181.0,0,11000,700X,3105,2025-12-12
兆豐永和,182.0,0,2000,700X,3105,2025-12-12
兆豐永和,182.5,0,1000,700X,3105,2025-12-12
兆豐高雄,175.0,0,10000,700Z,3105,2025-12-12
兆豐高雄,175.5,1000,1100,700Z,3105,2025-12-12
兆豐高雄,176.0,0,100,700Z,3105,2025-12-12
兆豐高雄,176.5,8000,27000,700Z,3105,2025-12-12
兆豐高雄,177.0,2090,43000,700Z,3105,2025-12-12
兆豐高雄,177.5,1000,47000,700Z,3105,2025-12-12
兆豐高雄,178.5,0,5000,700Z,3105,2025-12-12
兆豐高雄,179.0,117000,10000,700Z,3105,2025-12-12
兆豐高雄,179.5,1000,1000,700Z,3105,2025-12-12
兆豐高雄,180.0,1000,0,700Z,3105,2025-12-12
兆豐高雄,180.5,100,0,700Z,3105,2025-12-12
兆豐高雄,181.0,2000,3050,700Z,3105,2025-12-12
兆豐高雄,181.5,46000,4000,700Z,3105,2025-12-12
兆豐高雄,182.0,76000,3000,700Z,3105,2025-12-12
兆豐高雄,182.5,2200,0,700Z,3105,2025-12-12
兆豐高雄,183.0,2000,200,700Z,3105,2025-12-12
兆豐高雄,183.5,0,1000,700Z,3105,2025-12-12
兆豐忠孝,176.0,1000,0,700a,3105,2025-12-12
兆豐忠孝,177.0,1000,0,700a,3105,2025-12-12
兆豐忠孝,178.0,1000,2000,700a,3105,2025-12-12
兆豐忠孝,178.5,1000,0,700a,3105,2025-12-12
兆豐忠孝,179.0,0,1000,700a,3105,2025-12-12
兆豐忠孝,179.5,1000,1000,700a,3105,2025-12-12
兆豐忠孝,180.0,1000,3000,700a,3105,2025-12-12
兆豐忠孝,180.5,0,1000,700a,3105,2025-12-12
兆豐忠孝,181.0,0,1000,700a,3105,2025-12-12
兆豐忠孝,181.5,5000,3000,700a,3105,2025-12-12
兆豐忠孝,182.0,0,1285,700a,3105,2025-12-12
兆豐忠孝,182.5,0,1000,700a,3105,2025-12-12
兆豐中壢,175.0,1000,0,700b,3105,2025-12-12
兆豐中壢,175.5,3000,0,700b,3105,2025-12-12
兆豐中壢,176.0,4000,0,700b,3105,2025-12-12
兆豐中壢,176.5,5000,0,700b,3105,2025-12-12
兆豐中壢,177.0,3000,0,700b,3105,2025-12-12
兆豐中壢,178.5,0,1000,700b,3105,2025-12-12
兆豐中壢,179.0,6000,0,700b,3105,2025-12-12
兆豐中壢,180.0,0,1000,700b,3105,2025-12-12
兆豐中壢,181.0,0,120,700b,3105,2025-12-12
兆豐中壢,181.5,0,1000,700b,3105,2025-12-12
兆豐中壢,182.0,1000,21000,700b,3105,2025-12-12
兆豐中壢,182.5,1000,2000,700b,3105,2025-12-12
兆豐中壢,183.0,0,7000,700b,3105,2025-12-12
兆豐中壢,183.5,0,1000,700b,3105,2025-12-12
兆豐民生,176.0,3000,0,700c,3105,2025-12-12
兆豐民生,176.5,3000,0,700c,3105,2025-12-12
兆豐民生,177.5,1000,0,700c,3105,2025-12-12
兆豐民生,178.5,0,1000,700c,3105,2025-12-12
兆豐民生,179.5,1000,0,700c,3105,2025-12-12
兆豐民生,180.0,0,5000,700c,3105,2025-12-12
兆豐民生,180.5,8000,5000,700c,3105,2025-12-12
兆豐民生,181.0,1000,3000,700c,3105,2025-12-12
兆豐民生,181.5,2000,3000,700c,3105,2025-12-12
兆豐民生,182.0,6000,0,700c,3105,2025-12-12
兆豐民生,182.5,0,1000,700c,3105,2025-12-12
兆豐彰化,177.0,1000,0,700d,3105,2025-12-12
兆豐彰化,179.5,0,1000,700d,3105,2025-12-12
兆豐彰化,180.5,0,1000,700d,3105,2025-12-12
兆豐彰化,181.5,1000,0,700d,3105,2025-12-12
兆豐彰化,182.0,0,1000,700d,3105,2025-12-12
兆豐鹿港,175.5,2000,0,700f,3105,2025-12-12
兆豐鹿港,177.0,2000,2000,700f,3105,2025-12-12
兆豐鹿港,178.0,1000,0,700f,3105,2025-12-12
兆豐鹿港,178.5,1000,0,700f,3105,2025-12-12
兆豐鹿港,179.0,1000,1000,700f,3105,2025-12-12
兆豐鹿港,179.5,0,7265,700f,3105,2025-12-12
兆豐鹿港,180.0,1000,0,700f,3105,2025-12-12
兆豐鹿港,181.5,0,500,700f,3105,2025-12-12
兆豐鹿港,182.0,0,9000,700f,3105,2025-12-12
兆豐鹿港,182.5,1000,1000,700f,3105,2025-12-12
兆豐南門,176.0,30,0,700g,3105,2025-12-12
兆豐南門,178.0,0,1000,700g,3105,2025-12-12
兆豐南門,180.5,0,1000,700g,3105,2025-12-12
兆豐三民,175.0,2000,0,700h,3105,2025-12-12
兆豐三民,176.0,0,1,700h,3105,2025-12-12
兆豐三民,177.0,1000,1000,700h,3105,2025-12-12
兆豐三民,177.5,1000,0,700h,3105,2025-12-12
兆豐三民,178.0,1000,0,700h,3105,2025-12-12
兆豐三民,178.5,0,1000,700h,3105,2025-12-12
兆豐三民,179.5,0,1001,700h,3105,2025-12-12
兆豐三民,180.0,0,3000,700h,3105,2025-12-12
兆豐三民,180.5,1000,0,700h,3105,2025-12-12
兆豐三民,181.0,0,2000,700h,3105,2025-12-12
兆豐三民,181.5,2000,1001,700h,3105,2025-12-12
兆豐三民,182.0,5100,1500,700h,3105,2025-12-12
兆豐三民,182.5,1000,125,700h,3105,2025-12-12
兆豐三民,183.0,1000,2000,700h,3105,2025-12-12
兆豐松德,176.5,1000,0,700i,3105,2025-12-12
兆豐松德,177.0,1000,0,700i,3105,2025-12-12
兆豐松德,178.5,1000,0,700i,3105,2025-12-12
兆豐松德,179.0,1000,0,700i,3105,2025-12-12
兆豐松德,179.5,0,1000,700i,3105,2025-12-12
兆豐松德,180.5,0,1100,700i,3105,2025-12-12
兆豐松德,181.0,0,1000,700i,3105,2025-12-12
兆豐松德,182.0,0,1000,700i,3105,2025-12-12
兆豐大安,176.0,0,1000,700j,3105,2025-12-12
兆豐大安,177.0,0,1000,700j,3105,2025-12-12
兆豐大安,179.0,0,7000,700j,3105,2025-12-12
兆豐大安,179.5,0,20,700j,3105,2025-12-12
兆豐大安,180.5,0,1000,700j,3105,2025-12-12
兆豐大安,181.0,6000,1000,700j,3105,2025-12-12
兆豐大安,182.5,0,1000,700j,3105,2025-12-12
兆豐大安,183.0,0,20,700j,3105,2025-12-12
兆豐員林,176.5,10000,0,700k,3105,2025-12-12
兆豐員林,178.0,5000,0,700k,3105,2025-12-12
兆豐員林,178.5,1000,0,700k,3105,2025-12-12
兆豐員林,179.0,1000,0,700k,3105,2025-12-12
兆豐員林,179.5,0,2000,700k,3105,2025-12-12
兆豐員林,180.0,1000,1003,700k,3105,2025-12-12
兆豐員林,180.5,0,1000,700k,3105,2025-12-12
兆豐員林,181.0,0,1000,700k,3105,2025-12-12
兆豐員林,181.5,0,8000,700k,3105,2025-12-12
兆豐員林,182.0,0,6000,700k,3105,2025-12-12
兆豐復興,178.0,3000,0,700p,3105,2025-12-12
兆豐復興,179.0,0,10000,700p,3105,2025-12-12
兆豐復興,180.0,0,3000,700p,3105,2025-12-12
兆豐復興,181.0,0,10000,700p,3105,2025-12-12
兆豐復興,181.5,0,1000,700p,3105,2025-12-12
兆豐復興,182.0,2000,0,700p,3105,2025-12-12
兆豐復興,183.0,0,10000,700p,3105,2025-12-12
兆豐復興,183.5,1000,0,700p,3105,2025-12-12
兆豐內湖,175.5,1000,0,700q,3105,2025-12-12
兆豐內湖,176.0,1000,0,700q,3105,2025-12-12
兆豐內湖,178.0,0,1000,700q,3105,2025-12-12
兆豐內湖,178.5,1000,0,700q,3105,2025-12-12
兆豐內湖,179.0,1000,0,700q,3105,2025-12-12
兆豐內湖,179.5,0,1000,700q,3105,2025-12-12
兆豐內湖,180.0,1000,0,700q,3105,2025-12-12
兆豐內湖,181.0,0,2000,700q,3105,2025-12-12
兆豐內湖,182.0,0,1000,700q,3105,2025-12-12
兆豐寶成,175.5,0,3000,700r,3105,2025-12-12
兆豐寶成,177.0,10000,0,700r,3105,2025-12-12
兆豐寶成,177.5,1000,0,700r,3105,2025-12-12
兆豐寶成,178.0,2000,1000,700r,3105,2025-12-12
兆豐寶成,179.5,0,1000,700r,3105,2025-12-12
兆豐寶成,180.0,0,5000,700r,3105,2025-12-12
兆豐寶成,180.5,0,1000,700r,3105,2025-12-12
兆豐寶成,181.0,1000,0,700r,3105,2025-12-12
兆豐寶成,181.5,0,1000,700r,3105,2025-12-12
兆豐寶成,182.0,0,14030,700r,3105,2025-12-12
兆豐寶成,182.5,3000,0,700r,3105,2025-12-12
兆豐寶成,183.0,0,3000,700r,3105,2025-12-12
兆豐寶成,183.5,2000,0,700r,3105,2025-12-12
兆豐岡山,175.0,1000,2000,700s,3105,2025-12-12
兆豐岡山,176.5,1000,0,700s,3105,2025-12-12
兆豐岡山,178.0,1000,0,700s,3105,2025-12-12
兆豐岡山,180.0,0,1000,700s,3105,2025-12-12
兆豐岡山,180.5,3000,0,700s,3105,2025-12-12
兆豐岡山,181.5,0,1200,700s,3105,2025-12-12
兆豐岡山,182.0,0,2000,700s,3105,2025-12-12
兆豐新莊,175.0,1000,0,700w,3105,2025-12-12
兆豐新莊,178.5,2000,0,700w,3105,2025-12-12
兆豐新莊,179.0,0,1000,700w,3105,2025-12-12
兆豐新莊,180.0,0,3000,700w,3105,2025-12-12
兆豐新莊,180.5,2000,500,700w,3105,2025-12-12
兆豐新莊,181.0,1000,2000,700w,3105,2025-12-12
兆豐新莊,181.5,1000,0,700w,3105,2025-12-12
兆豐新莊,182.0,1000,1000,700w,3105,2025-12-12
兆豐新莊,182.5,1000,0,700w,3105,2025-12-12
兆豐新莊,183.0,1000,1000,700w,3105,2025-12-12
致和,176.0,1000,0,7030,3105,2025-12-12
致和,177.0,1000,0,7030,3105,2025-12-12
致和,178.0,1000,0,7030,3105,2025-12-12
致和,178.5,0,1000,7030,3105,2025-12-12
致和,179.5,0,1000,7030,3105,2025-12-12
致和,181.0,1000,0,7030,3105,2025-12-12
致和,181.5,0,2000,7030,3105,2025-12-12
致和,182.0,2000,3000,7030,3105,2025-12-12
致和台北,182.0,1000,0,7031,3105,2025-12-12
致和佳里,175.5,1000,0,7032,3105,2025-12-12
致和佳里,176.0,5000,0,7032,3105,2025-12-12
致和佳里,176.5,2000,0,7032,3105,2025-12-12
致和佳里,179.5,4000,1000,7032,3105,2025-12-12
致和佳里,180.0,1000,2000,7032,3105,2025-12-12
致和佳里,182.0,0,2000,7032,3105,2025-12-12
致和佳里,182.5,20000,0,7032,3105,2025-12-12
致和佳里,183.5,0,2000,7032,3105,2025-12-12
致和府前,181.0,1000,0,7033,3105,2025-12-12
致和府前,181.5,0,1000,7033,3105,2025-12-12
致和府前,182.5,0,1000,7033,3105,2025-12-12
致和金華,175.0,2000,0,7034,3105,2025-12-12
致和金華,178.0,0,2000,7034,3105,2025-12-12
致和金華,178.5,1000,0,7034,3105,2025-12-12
致和金華,179.0,1000,0,7034,3105,2025-12-12
致和金華,180.0,1000,0,7034,3105,2025-12-12
致和金華,181.5,22,0,7034,3105,2025-12-12
致和東門,178.0,1000,0,7035,3105,2025-12-12
致和東門,180.0,0,1000,7035,3105,2025-12-12
致和東門,181.0,0,1000,7035,3105,2025-12-12
致和高雄,182.0,1000,0,7036,3105,2025-12-12
致和南京,174.5,1000,0,7038,3105,2025-12-12
致和南京,175.5,1000,1000,7038,3105,2025-12-12
致和南京,177.5,0,1000,7038,3105,2025-12-12
致和南京,179.0,0,1000,7038,3105,2025-12-12
致和南京,179.5,1000,0,7038,3105,2025-12-12
致和南京,180.5,0,2000,7038,3105,2025-12-12
致和崇德,176.5,1000,0,703B,3105,2025-12-12
致和崇德,177.0,1000,0,703B,3105,2025-12-12
致和崇德,179.0,1000,0,703B,3105,2025-12-12
致和崇德,179.5,0,2000,703B,3105,2025-12-12
致和崇德,180.5,0,1000,703B,3105,2025-12-12
致和崇德,182.0,0,1000,703B,3105,2025-12-12
石橋,183.0,0,2000,7080,3105,2025-12-12
北城,174.0,1000,0,7750,3105,2025-12-12
北城,176.5,2000,0,7750,3105,2025-12-12
北城,177.0,3000,1000,7750,3105,2025-12-12
北城,177.5,1000,1000,7750,3105,2025-12-12
北城,179.0,0,1020,7750,3105,2025-12-12
北城,180.0,0,1000,7750,3105,2025-12-12
北城,180.5,0,100,7750,3105,2025-12-12
北城,181.0,1000,0,7750,3105,2025-12-12
北城,181.5,0,2000,7750,3105,2025-12-12
北城,182.0,1000,0,7750,3105,2025-12-12
國票,174.5,0,74,7790,3105,2025-12-12
國票,175.0,0,443,7790,3105,2025-12-12
國票,175.5,4000,833,7790,3105,2025-12-12
國票,176.0,0,1187,7790,3105,2025-12-12
國票,176.5,1000,773,7790,3105,2025-12-12
國票,177.0,3000,0,7790,3105,2025-12-12
國票,177.5,1,1312,7790,3105,2025-12-12
國票,178.5,1000,1000,7790,3105,2025-12-12
國票,179.0,4000,5530,7790,3105,2025-12-12
國票,179.5,63013,1137,7790,3105,2025-12-12
國票,180.0,5007,2207,7790,3105,2025-12-12
國票,180.5,3015,1265,7790,3105,2025-12-12
國票,181.0,112,0,7790,3105,2025-12-12
國票,181.5,2561,1681,7790,3105,2025-12-12
國票,182.0,2002,63745,7790,3105,2025-12-12
國票,182.5,0,2227,7790,3105,2025-12-12
國票,183.0,3000,0,7790,3105,2025-12-12
國票台東,176.0,1000,0,7791,3105,2025-12-12
國票台東,176.5,1000,0,7791,3105,2025-12-12
國票台東,181.0,0,1000,7791,3105,2025-12-12
國票台東,181.5,0,1000,7791,3105,2025-12-12
國票台東,182.5,0,1000,7791,3105,2025-12-12
國票北投,177.0,0,1000,7792,3105,2025-12-12
國票北投,179.0,1000,0,7792,3105,2025-12-12
國票北投,181.0,0,6000,7792,3105,2025-12-12
國票北投,183.0,1000,0,7792,3105,2025-12-12
國票南港,175.5,1000,0,7795,3105,2025-12-12
國票南港,176.5,1000,0,7795,3105,2025-12-12
國票南港,179.5,1000,300,7795,3105,2025-12-12
國票南港,180.5,2000,1200,7795,3105,2025-12-12
國票南港,181.0,0,2500,7795,3105,2025-12-12
國票南港,181.5,0,1000,7795,3105,2025-12-12
國票南港,182.0,0,2000,7795,3105,2025-12-12
國票南港,182.5,1000,2000,7795,3105,2025-12-12
國票中正,175.0,1000,0,7797,3105,2025-12-12
國票中正,175.5,0,1000,7797,3105,2025-12-12
國票中正,176.0,1000,0,7797,3105,2025-12-12
國票中正,176.5,0,1000,7797,3105,2025-12-12
國票中正,177.0,0,1000,7797,3105,2025-12-12
國票中正,179.0,0,1070,7797,3105,2025-12-12
國票中正,179.5,3000,1000,7797,3105,2025-12-12
國票中正,180.0,0,1000,7797,3105,2025-12-12
國票中正,182.0,1000,1000,7797,3105,2025-12-12
國票內壢,176.0,1100,0,7798,3105,2025-12-12
國票內壢,177.0,2000,0,7798,3105,2025-12-12
國票內壢,177.5,3000,0,7798,3105,2025-12-12
國票內壢,178.5,1000,0,7798,3105,2025-12-12
國票內壢,179.0,1000,2095,7798,3105,2025-12-12
國票內壢,179.5,2000,3000,7798,3105,2025-12-12
國票內壢,180.0,24135,6000,7798,3105,2025-12-12
國票內壢,180.5,0,2000,7798,3105,2025-12-12
國票內壢,181.0,0,2000,7798,3105,2025-12-12
國票內壢,181.5,2000,20000,7798,3105,2025-12-12
國票內壢,182.0,2000,2000,7798,3105,2025-12-12
國票內壢,182.5,5000,0,7798,3105,2025-12-12
國票台南,175.0,0,1000,779D,3105,2025-12-12
國票台南,175.5,7,0,779D,3105,2025-12-12
國票台南,176.0,1000,0,779D,3105,2025-12-12
國票台南,178.0,1000,2000,779D,3105,2025-12-12
國票台南,178.5,1000,0,779D,3105,2025-12-12
國票台南,179.0,6000,0,779D,3105,2025-12-12
國票台南,179.5,0,13,779D,3105,2025-12-12
國票台南,180.0,0,2000,779D,3105,2025-12-12
國票台南,180.5,3000,3000,779D,3105,2025-12-12
國票台南,181.0,4000,20,779D,3105,2025-12-12
國票台南,182.0,1000,3007,779D,3105,2025-12-12
國票台南,182.5,0,2000,779D,3105,2025-12-12
國票台南,183.0,0,20,779D,3105,2025-12-12
國票南崁,174.5,1000,0,779E,3105,2025-12-12
國票南崁,176.0,1000,0,779E,3105,2025-12-12
國票南崁,176.5,2000,2000,779E,3105,2025-12-12
國票南崁,177.0,1000,1000,779E,3105,2025-12-12
國票南崁,178.0,0,4000,779E,3105,2025-12-12
國票南崁,178.5,2000,0,779E,3105,2025-12-12
國票南崁,179.0,3000,15000,779E,3105,2025-12-12
國票南崁,179.5,1000,3000,779E,3105,2025-12-12
國票南崁,180.0,1000,6000,779E,3105,2025-12-12
國票南崁,180.5,5000,0,779E,3105,2025-12-12
國票南崁,181.0,1000,1000,779E,3105,2025-12-12
國票南崁,181.5,6000,0,779E,3105,2025-12-12
國票南崁,182.0,0,3000,779E,3105,2025-12-12
國票新莊,177.0,1000,0,779G,3105,2025-12-12
國票新莊,179.5,1005,0,779G,3105,2025-12-12
國票新莊,180.5,2000,0,779G,3105,2025-12-12
國票新莊,181.0,0,50,779G,3105,2025-12-12
國票新莊,181.5,0,3000,779G,3105,2025-12-12
國票新莊,182.5,0,1000,779G,3105,2025-12-12
國票新莊,183.0,0,1000,779G,3105,2025-12-12
國票嘉義,177.0,0,8000,779H,3105,2025-12-12
國票嘉義,178.5,0,1000,779H,3105,2025-12-12
國票嘉義,179.0,1000,0,779H,3105,2025-12-12
國票嘉義,180.5,5000,1000,779H,3105,2025-12-12
國票嘉義,181.0,1000,0,779H,3105,2025-12-12
國票嘉義,181.5,1000,0,779H,3105,2025-12-12
國票嘉義,182.0,5000,3000,779H,3105,2025-12-12
國票北高雄,175.0,1000,0,779J,3105,2025-12-12
國票北高雄,175.5,1000,0,779J,3105,2025-12-12
國票北高雄,176.0,1000,0,779J,3105,2025-12-12
國票北高雄,176.5,0,8000,779J,3105,2025-12-12
國票北高雄,177.0,0,2000,779J,3105,2025-12-12
國票北高雄,177.5,1000,1000,779J,3105,2025-12-12
國票北高雄,179.0,15000,19100,779J,3105,2025-12-12
國票北高雄,179.5,1000,0,779J,3105,2025-12-12
國票北高雄,180.0,6000,4000,779J,3105,2025-12-12
國票北高雄,180.5,2000,4070,779J,3105,2025-12-12
國票北高雄,181.0,140,3000,779J,3105,2025-12-12
國票北高雄,181.5,1100,2000,779J,3105,2025-12-12
國票北高雄,182.0,2000,2000,779J,3105,2025-12-12
國票北高雄,182.5,3000,1000,779J,3105,2025-12-12
國票北高雄,183.0,1000,1000,779J,3105,2025-12-12
國票九鼎,176.0,1000,0,779P,3105,2025-12-12
國票九鼎,177.0,7000,2000,779P,3105,2025-12-12
國票九鼎,177.5,1000,0,779P,3105,2025-12-12
國票九鼎,178.0,2000,0,779P,3105,2025-12-12
國票九鼎,179.0,2000,1120,779P,3105,2025-12-12
國票九鼎,179.5,0,2000,779P,3105,2025-12-12
國票九鼎,180.0,2000,2000,779P,3105,2025-12-12
國票九鼎,180.5,3000,0,779P,3105,2025-12-12
國票九鼎,181.0,0,5000,779P,3105,2025-12-12
國票九鼎,181.5,2000,2000,779P,3105,2025-12-12
國票九鼎,182.0,0,2000,779P,3105,2025-12-12
國票九鼎,182.5,0,1000,779P,3105,2025-12-12
國票九鼎,183.0,0,1000,779P,3105,2025-12-12
國票天祥,176.0,2000,0,779V,3105,2025-12-12
國票天祥,176.5,1000,0,779V,3105,2025-12-12
國票天祥,177.0,1000,0,779V,3105,2025-12-12
國票天祥,177.5,2000,0,779V,3105,2025-12-12
國票天祥,178.0,2000,0,779V,3105,2025-12-12
國票天祥,178.5,0,1000,779V,3105,2025-12-12
國票天祥,179.0,6000,1000,779V,3105,2025-12-12
國票天祥,179.5,1000,7000,779V,3105,2025-12-12
國票天祥,180.0,2000,3300,779V,3105,2025-12-12
國票天祥,181.0,0,5,779V,3105,2025-12-12
國票天祥,181.5,0,5000,779V,3105,2025-12-12
國票天祥,182.0,0,1000,779V,3105,2025-12-12
國票彰化,176.5,1000,0,779W,3105,2025-12-12
國票彰化,178.5,1000,0,779W,3105,2025-12-12
國票彰化,179.5,0,50,779W,3105,2025-12-12
國票彰化,180.0,2000,1000,779W,3105,2025-12-12
國票彰化,181.0,6000,0,779W,3105,2025-12-12
國票彰化,181.5,0,1000,779W,3105,2025-12-12
國票彰化,182.0,1000,3000,779W,3105,2025-12-12
國票彰化,182.5,0,5000,779W,3105,2025-12-12
國票中和,176.0,1000,0,779X,3105,2025-12-12
國票中和,176.5,5000,0,779X,3105,2025-12-12
國票中和,177.0,0,1000,779X,3105,2025-12-12
國票中和,178.0,1000,1000,779X,3105,2025-12-12
國票中和,179.0,0,1000,779X,3105,2025-12-12
國票中和,179.5,0,1000,779X,3105,2025-12-12
國票中和,180.0,1300,1000,779X,3105,2025-12-12
國票中和,180.5,4000,13000,779X,3105,2025-12-12
國票中和,181.0,2000,1000,779X,3105,2025-12-12
國票中和,181.5,7000,5000,779X,3105,2025-12-12
國票中和,182.0,11000,1000,779X,3105,2025-12-12
國票中和,182.5,2000,6000,779X,3105,2025-12-12
國票中和,183.0,0,1000,779X,3105,2025-12-12
國票安和,175.5,0,4000,779Z,3105,2025-12-12
國票安和,177.0,1050,0,779Z,3105,2025-12-12
國票安和,178.5,20000,0,779Z,3105,2025-12-12
國票安和,179.0,1000,0,779Z,3105,2025-12-12
國票安和,179.5,1000,0,779Z,3105,2025-12-12
國票安和,180.0,0,7000,779Z,3105,2025-12-12
國票安和,181.0,50,6000,779Z,3105,2025-12-12
國票安和,181.5,10000,1000,779Z,3105,2025-12-12
國票安和,182.0,19000,6000,779Z,3105,2025-12-12
國票安和,182.5,5000,0,779Z,3105,2025-12-12
國票安和,183.0,0,5000,779Z,3105,2025-12-12
國票敦北,174.5,65,0,779c,3105,2025-12-12
