securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,185.5,1000,0,8459,3105,2025-12-29
康和嘉義,186.5,0,1000,8459,3105,2025-12-29
康和嘉義,187.0,1000,1000,8459,3105,2025-12-29
康和嘉義,187.5,2000,0,8459,3105,2025-12-29
康和嘉義,188.5,1000,0,8459,3105,2025-12-29
康和內湖,182.5,1000,1000,845A,3105,2025-12-29
康和內湖,183.0,1000,3100,845A,3105,2025-12-29
康和內湖,183.5,1000,0,845A,3105,2025-12-29
康和內湖,185.0,3000,0,845A,3105,2025-12-29
康和內湖,185.5,1000,1000,845A,3105,2025-12-29
康和內湖,186.5,2000,0,845A,3105,2025-12-29
康和內湖,187.0,0,1000,845A,3105,2025-12-29
康和內湖,188.0,1000,0,845A,3105,2025-12-29
康和內湖,189.5,1000,0,845A,3105,2025-12-29
康和永和,182.5,1000,0,845B,3105,2025-12-29
康和永和,183.0,100,1000,845B,3105,2025-12-29
康和永和,183.5,100,0,845B,3105,2025-12-29
康和永和,185.0,1000,0,845B,3105,2025-12-29
康和永和,185.5,2000,0,845B,3105,2025-12-29
康和永和,186.5,1000,0,845B,3105,2025-12-29
康和永和,188.0,0,1000,845B,3105,2025-12-29
康和永和,189.5,1000,0,845B,3105,2025-12-29
康和板橋,183.0,1010,0,845D,3105,2025-12-29
康和板橋,184.0,1000,692,845D,3105,2025-12-29
康和板橋,187.0,2000,0,845D,3105,2025-12-29
康和澎湖,181.0,1000,0,845E,3105,2025-12-29
康和澎湖,183.0,1000,2000,845E,3105,2025-12-29
康和澎湖,185.0,1000,0,845E,3105,2025-12-29
康和澎湖,190.0,2000,0,845E,3105,2025-12-29
康和仁愛,181.5,0,2000,845F,3105,2025-12-29
康和仁愛,183.0,1000,1000,845F,3105,2025-12-29
康和仁愛,183.5,1000,0,845F,3105,2025-12-29
康和仁愛,184.0,1000,0,845F,3105,2025-12-29
康和仁愛,186.0,15000,0,845F,3105,2025-12-29
康和仁愛,186.5,1000,0,845F,3105,2025-12-29
康和仁愛,187.0,2000,0,845F,3105,2025-12-29
康和高雄,182.0,3000,0,845J,3105,2025-12-29
康和高雄,183.0,1500,2000,845J,3105,2025-12-29
康和高雄,185.0,1000,2000,845J,3105,2025-12-29
康和高雄,185.5,300,0,845J,3105,2025-12-29
康和高雄,187.0,0,1000,845J,3105,2025-12-29
康和高雄,187.5,1000,0,845J,3105,2025-12-29
康和石牌,183.0,3000,0,845R,3105,2025-12-29
康和石牌,186.0,60,0,845R,3105,2025-12-29
康和南崁,184.5,0,1000,845S,3105,2025-12-29
康和南崁,187.0,1000,0,845S,3105,2025-12-29
康和台北,182.0,1000,0,845U,3105,2025-12-29
康和台北,182.5,0,4000,845U,3105,2025-12-29
康和台北,183.0,1000,2000,845U,3105,2025-12-29
康和台北,185.5,2000,0,845U,3105,2025-12-29
康和台北,186.0,1000,0,845U,3105,2025-12-29
康和台北,186.5,1000,1000,845U,3105,2025-12-29
康和台北,190.0,2000,0,845U,3105,2025-12-29
康和屏東,181.0,1000,0,845X,3105,2025-12-29
康和屏東,182.5,1000,4000,845X,3105,2025-12-29
康和屏東,183.0,1000,6000,845X,3105,2025-12-29
康和屏東,185.0,0,5000,845X,3105,2025-12-29
康和屏東,185.5,0,1000,845X,3105,2025-12-29
康和屏東,186.0,1000,0,845X,3105,2025-12-29
康和屏東,186.5,0,8000,845X,3105,2025-12-29
康和屏東,187.0,0,4000,845X,3105,2025-12-29
康和屏東,187.5,0,2000,845X,3105,2025-12-29
康和屏東,188.0,0,6000,845X,3105,2025-12-29
京城,183.0,0,1000,8490,3105,2025-12-29
京城,183.5,0,3,8490,3105,2025-12-29
京城,184.0,200,0,8490,3105,2025-12-29
京城嘉義,181.5,1000,0,8492,3105,2025-12-29
京城嘉義,182.5,100,0,8492,3105,2025-12-29
京城嘉義,183.0,1000,0,8492,3105,2025-12-29
京城嘉義,184.0,0,500,8492,3105,2025-12-29
京城嘉義,186.0,100,0,8492,3105,2025-12-29
中農,182.0,7000,0,8520,3105,2025-12-29
中農,183.0,1000,1000,8520,3105,2025-12-29
中農,186.0,0,2000,8520,3105,2025-12-29
新光,181.0,2000,2000,8560,3105,2025-12-29
新光,181.5,3152,1000,8560,3105,2025-12-29
新光,182.0,11050,3000,8560,3105,2025-12-29
新光,182.5,21147,6010,8560,3105,2025-12-29
新光,183.0,14439,44200,8560,3105,2025-12-29
新光,183.5,7284,6000,8560,3105,2025-12-29
新光,184.0,11200,50,8560,3105,2025-12-29
新光,184.5,12080,100,8560,3105,2025-12-29
新光,185.0,8100,1000,8560,3105,2025-12-29
新光,185.5,18200,1101,8560,3105,2025-12-29
新光,186.0,8250,1000,8560,3105,2025-12-29
新光,186.5,9050,5050,8560,3105,2025-12-29
新光,187.0,4080,4000,8560,3105,2025-12-29
新光,187.5,4000,8095,8560,3105,2025-12-29
新光,188.0,4000,7000,8560,3105,2025-12-29
新光,188.5,3000,2000,8560,3105,2025-12-29
新光,190.0,1000,1000,8560,3105,2025-12-29
新光台中,181.0,1013,6000,8561,3105,2025-12-29
新光台中,181.5,100,0,8561,3105,2025-12-29
新光台中,182.0,1000,0,8561,3105,2025-12-29
新光台中,182.5,3110,6000,8561,3105,2025-12-29
新光台中,183.0,4310,15126,8561,3105,2025-12-29
新光台中,183.5,1000,0,8561,3105,2025-12-29
新光台中,184.0,1400,0,8561,3105,2025-12-29
新光台中,184.5,2000,1000,8561,3105,2025-12-29
新光台中,185.5,3000,0,8561,3105,2025-12-29
新光台中,186.0,8000,0,8561,3105,2025-12-29
新光台中,186.5,1000,0,8561,3105,2025-12-29
新光台中,187.0,7000,0,8561,3105,2025-12-29
新光台中,187.5,2100,53,8561,3105,2025-12-29
新光台中,188.0,2000,1000,8561,3105,2025-12-29
新光台中,188.5,0,1000,8561,3105,2025-12-29
新光高雄,182.0,10,0,8562,3105,2025-12-29
新光高雄,182.5,3000,2350,8562,3105,2025-12-29
新光高雄,183.0,3000,6000,8562,3105,2025-12-29
新光高雄,183.5,100,0,8562,3105,2025-12-29
新光高雄,184.0,5000,0,8562,3105,2025-12-29
新光高雄,185.0,3000,2000,8562,3105,2025-12-29
新光高雄,185.5,0,2500,8562,3105,2025-12-29
新光高雄,186.0,1000,10,8562,3105,2025-12-29
新光高雄,186.5,1000,0,8562,3105,2025-12-29
新光高雄,187.0,1000,0,8562,3105,2025-12-29
新光高雄,187.5,1000,20,8562,3105,2025-12-29
新光高雄,190.0,2000,0,8562,3105,2025-12-29
新光新竹,181.0,0,1000,8563,3105,2025-12-29
新光新竹,181.5,1000,0,8563,3105,2025-12-29
新光新竹,182.0,1000,0,8563,3105,2025-12-29
新光新竹,182.5,1078,3000,8563,3105,2025-12-29
新光新竹,183.0,3100,2000,8563,3105,2025-12-29
新光新竹,183.5,2000,1000,8563,3105,2025-12-29
新光新竹,184.5,2000,0,8563,3105,2025-12-29
新光新竹,185.0,1110,4000,8563,3105,2025-12-29
新光新竹,185.5,1100,0,8563,3105,2025-12-29
新光新竹,186.0,3000,4000,8563,3105,2025-12-29
新光新竹,186.5,0,2000,8563,3105,2025-12-29
新光新竹,187.0,3000,0,8563,3105,2025-12-29
新光新竹,187.5,0,2000,8563,3105,2025-12-29
新光新竹,188.0,1000,0,8563,3105,2025-12-29
新光新竹,188.5,1000,0,8563,3105,2025-12-29
新光台南,181.5,1000,0,8564,3105,2025-12-29
新光台南,182.0,2000,3000,8564,3105,2025-12-29
新光台南,182.5,1000,0,8564,3105,2025-12-29
新光台南,183.0,5000,5010,8564,3105,2025-12-29
新光台南,183.5,1000,1000,8564,3105,2025-12-29
新光台南,184.0,1000,2000,8564,3105,2025-12-29
新光台南,184.5,0,1000,8564,3105,2025-12-29
新光台南,185.0,0,300,8564,3105,2025-12-29
新光台南,185.5,1000,0,8564,3105,2025-12-29
新光台南,186.0,3000,1000,8564,3105,2025-12-29
新光台南,186.5,1000,0,8564,3105,2025-12-29
新光台南,187.0,1000,2150,8564,3105,2025-12-29
新光台南,187.5,1000,1000,8564,3105,2025-12-29
新光台南,188.0,1000,1000,8564,3105,2025-12-29
新光台南,188.5,1000,0,8564,3105,2025-12-29
新光桃園,182.0,3100,0,8565,3105,2025-12-29
新光桃園,182.5,28100,24000,8565,3105,2025-12-29
新光桃園,183.0,2210,7000,8565,3105,2025-12-29
新光桃園,183.5,2120,4000,8565,3105,2025-12-29
新光桃園,184.0,1000,0,8565,3105,2025-12-29
新光桃園,184.5,0,1000,8565,3105,2025-12-29
新光桃園,185.0,2200,0,8565,3105,2025-12-29
新光桃園,185.5,2010,0,8565,3105,2025-12-29
新光桃園,186.0,19020,1000,8565,3105,2025-12-29
新光桃園,186.5,1000,2360,8565,3105,2025-12-29
新光桃園,187.0,0,2000,8565,3105,2025-12-29
新光桃園,187.5,3000,0,8565,3105,2025-12-29
新光桃園,188.0,10,0,8565,3105,2025-12-29
新光桃園,188.5,0,1000,8565,3105,2025-12-29
新光桃園,189.5,2000,0,8565,3105,2025-12-29
聯邦銀,181.5,1000,0,8580,3105,2025-12-29
聯邦銀,182.0,6000,0,8580,3105,2025-12-29
聯邦銀,183.5,1000,0,8580,3105,2025-12-29
聯邦銀,184.5,5,0,8580,3105,2025-12-29
聯邦銀,185.5,5000,0,8580,3105,2025-12-29
聯邦銀,186.0,5000,0,8580,3105,2025-12-29
聯邦銀,186.5,5000,0,8580,3105,2025-12-29
聯邦銀,188.0,5000,0,8580,3105,2025-12-29
聯邦銀高雄,184.0,2000,0,8581,3105,2025-12-29
聯邦銀高雄,186.0,5000,0,8581,3105,2025-12-29
聯邦銀高雄,187.5,0,5000,8581,3105,2025-12-29
聯邦銀嘉義,181.0,0,10000,8582,3105,2025-12-29
聯邦銀嘉義,181.5,0,5000,8582,3105,2025-12-29
聯邦銀嘉義,183.5,0,5000,8582,3105,2025-12-29
聯邦銀嘉義,185.5,5000,0,8582,3105,2025-12-29
聯邦銀嘉義,186.5,120,0,8582,3105,2025-12-29
聯邦銀忠孝,183.0,2000,0,8583,3105,2025-12-29
聯邦銀忠孝,185.5,3000,0,8583,3105,2025-12-29
聯邦銀雙和,182.0,2000,0,8584,3105,2025-12-29
聯邦銀雙和,183.0,0,1000,8584,3105,2025-12-29
聯邦銀雙和,184.0,1000,0,8584,3105,2025-12-29
聯邦銀三重,185.0,2000,0,8585,3105,2025-12-29
聯邦銀三重,188.0,1000,0,8585,3105,2025-12-29
聯邦銀大業,183.0,0,1000,8586,3105,2025-12-29
聯邦銀大業,188.0,1000,0,8586,3105,2025-12-29
聯邦銀興中,182.5,0,1000,8587,3105,2025-12-29
聯邦銀興中,186.0,1000,0,8587,3105,2025-12-29
聯邦銀興中,188.0,0,1000,8587,3105,2025-12-29
聯邦銀台南,181.0,30,0,8588,3105,2025-12-29
聯邦銀台南,182.0,1000,0,8588,3105,2025-12-29
陽信證券,181.0,0,1000,8710,3105,2025-12-29
陽信證券,182.0,2000,0,8710,3105,2025-12-29
陽信證券,182.5,2000,13000,8710,3105,2025-12-29
陽信證券,183.0,1000,6000,8710,3105,2025-12-29
陽信證券,183.5,3000,0,8710,3105,2025-12-29
陽信證券,186.5,100,0,8710,3105,2025-12-29
陽信證券,187.0,3000,0,8710,3105,2025-12-29
陽信石牌,182.0,5000,0,8711,3105,2025-12-29
陽信石牌,183.0,1000,0,8711,3105,2025-12-29
陽信石牌,184.0,3000,0,8711,3105,2025-12-29
陽信石牌,184.5,1000,0,8711,3105,2025-12-29
陽信石牌,185.0,1000,0,8711,3105,2025-12-29
陽信石牌,186.0,1000,0,8711,3105,2025-12-29
陽信石牌,186.5,1000,0,8711,3105,2025-12-29
玉山證券,181.5,10,150,8840,3105,2025-12-29
玉山證券,182.0,0,1000,8840,3105,2025-12-29
玉山證券,183.0,2010,6350,8840,3105,2025-12-29
玉山證券,184.0,10,0,8840,3105,2025-12-29
玉山證券,184.5,30,80,8840,3105,2025-12-29
玉山證券,185.0,2810,0,8840,3105,2025-12-29
玉山證券,185.5,0,100,8840,3105,2025-12-29
玉山證券,186.0,2010,2999,8840,3105,2025-12-29
玉山證券,186.5,0,1000,8840,3105,2025-12-29
玉山證券,187.0,2000,1021,8840,3105,2025-12-29
玉山證券,187.5,2000,0,8840,3105,2025-12-29
玉山證券,188.0,6030,0,8840,3105,2025-12-29
玉山雙和,182.0,2000,0,8841,3105,2025-12-29
玉山雙和,182.5,1000,0,8841,3105,2025-12-29
玉山雙和,183.0,1020,0,8841,3105,2025-12-29
玉山雙和,184.0,1100,0,8841,3105,2025-12-29
玉山雙和,185.0,1000,2000,8841,3105,2025-12-29
玉山雙和,186.5,0,1000,8841,3105,2025-12-29
玉山雙和,187.5,0,3000,8841,3105,2025-12-29
玉山新莊,182.0,10,0,8842,3105,2025-12-29
玉山新莊,182.5,2000,13000,8842,3105,2025-12-29
玉山新莊,183.0,5116,11000,8842,3105,2025-12-29
玉山新莊,183.5,2000,1000,8842,3105,2025-12-29
玉山新莊,184.5,16,0,8842,3105,2025-12-29
玉山新莊,185.5,1016,0,8842,3105,2025-12-29
玉山新莊,187.5,1200,0,8842,3105,2025-12-29
玉山高雄,181.0,2000,0,8843,3105,2025-12-29
玉山高雄,181.5,65,0,8843,3105,2025-12-29
玉山高雄,182.0,1730,5000,8843,3105,2025-12-29
玉山高雄,182.5,0,11000,8843,3105,2025-12-29
玉山高雄,183.0,3025,7245,8843,3105,2025-12-29
玉山高雄,183.5,3055,214,8843,3105,2025-12-29
玉山高雄,185.0,3000,0,8843,3105,2025-12-29
玉山高雄,185.5,1150,5400,8843,3105,2025-12-29
玉山高雄,186.0,6000,12000,8843,3105,2025-12-29
玉山高雄,186.5,2050,0,8843,3105,2025-12-29
玉山高雄,187.0,2000,0,8843,3105,2025-12-29
玉山高雄,187.5,210,3000,8843,3105,2025-12-29
玉山高雄,188.0,0,2000,8843,3105,2025-12-29
玉山板橋,182.0,2010,0,8846,3105,2025-12-29
玉山板橋,183.0,0,3000,8846,3105,2025-12-29
玉山板橋,183.5,100,0,8846,3105,2025-12-29
玉山板橋,184.0,1000,0,8846,3105,2025-12-29
玉山板橋,184.5,2000,0,8846,3105,2025-12-29
玉山板橋,186.0,2000,0,8846,3105,2025-12-29
玉山板橋,186.5,0,2000,8846,3105,2025-12-29
玉山板橋,187.0,0,250,8846,3105,2025-12-29
玉山板橋,187.5,60,0,8846,3105,2025-12-29
玉山台南,181.5,1000,0,8847,3105,2025-12-29
玉山台南,182.0,3030,0,8847,3105,2025-12-29
玉山台南,182.5,2500,5000,8847,3105,2025-12-29
玉山台南,183.0,3000,1000,8847,3105,2025-12-29
玉山台南,183.5,1108,1000,8847,3105,2025-12-29
玉山台南,184.0,10,0,8847,3105,2025-12-29
玉山台南,184.5,1000,0,8847,3105,2025-12-29
玉山台南,185.0,3050,0,8847,3105,2025-12-29
玉山台南,185.5,6000,0,8847,3105,2025-12-29
玉山台南,186.0,20,218,8847,3105,2025-12-29
玉山台南,186.5,1000,1000,8847,3105,2025-12-29
玉山台南,187.0,1000,282,8847,3105,2025-12-29
玉山台南,187.5,0,5000,8847,3105,2025-12-29
玉山嘉義,181.5,0,2000,8848,3105,2025-12-29
玉山嘉義,182.0,15200,1000,8848,3105,2025-12-29
玉山嘉義,182.5,16000,4000,8848,3105,2025-12-29
玉山嘉義,183.0,2150,7000,8848,3105,2025-12-29
玉山嘉義,183.5,0,45,8848,3105,2025-12-29
玉山嘉義,184.0,2000,0,8848,3105,2025-12-29
玉山嘉義,185.0,1026,0,8848,3105,2025-12-29
玉山嘉義,186.0,3013,0,8848,3105,2025-12-29
玉山嘉義,186.5,3013,1000,8848,3105,2025-12-29
玉山嘉義,187.0,21166,0,8848,3105,2025-12-29
玉山嘉義,188.0,4000,1000,8848,3105,2025-12-29
玉山嘉義,188.5,0,2000,8848,3105,2025-12-29
玉山景美,182.0,1000,0,8849,3105,2025-12-29
玉山景美,182.5,100,0,8849,3105,2025-12-29
玉山景美,183.0,1060,0,8849,3105,2025-12-29
玉山景美,183.5,0,2000,8849,3105,2025-12-29
玉山景美,184.0,5,0,8849,3105,2025-12-29
玉山景美,184.5,2000,1000,8849,3105,2025-12-29
玉山景美,185.0,6000,0,8849,3105,2025-12-29
玉山景美,185.5,2000,0,8849,3105,2025-12-29
玉山景美,186.0,2000,0,8849,3105,2025-12-29
玉山景美,186.5,250,0,8849,3105,2025-12-29
玉山景美,187.0,50,0,8849,3105,2025-12-29
玉山景美,188.0,1020,0,8849,3105,2025-12-29
玉山士林,181.5,1000,0,884A,3105,2025-12-29
玉山士林,183.0,1000,0,884A,3105,2025-12-29
玉山士林,185.0,2000,0,884A,3105,2025-12-29
玉山士林,186.0,0,10000,884A,3105,2025-12-29
玉山台中,182.0,210,0,884B,3105,2025-12-29
玉山台中,182.5,70,0,884B,3105,2025-12-29
玉山台中,183.0,0,6000,884B,3105,2025-12-29
玉山台中,183.5,40,1200,884B,3105,2025-12-29
玉山台中,184.0,100,300,884B,3105,2025-12-29
玉山台中,184.5,1,0,884B,3105,2025-12-29
玉山台中,185.0,100,0,884B,3105,2025-12-29
玉山台中,186.0,1000,0,884B,3105,2025-12-29
玉山台中,187.0,0,80,884B,3105,2025-12-29
玉山台中,187.5,0,1200,884B,3105,2025-12-29
玉山台中,188.0,3000,1000,884B,3105,2025-12-29
玉山台中,189.0,1000,0,884B,3105,2025-12-29
玉山信義,182.0,1000,0,884C,3105,2025-12-29
玉山信義,182.5,0,1000,884C,3105,2025-12-29
玉山信義,183.0,2000,1000,884C,3105,2025-12-29
玉山信義,185.0,1000,0,884C,3105,2025-12-29
玉山信義,185.5,1000,0,884C,3105,2025-12-29
玉山信義,186.0,1000,1000,884C,3105,2025-12-29
玉山信義,187.0,1000,0,884C,3105,2025-12-29
玉山左營,181.0,0,1000,884D,3105,2025-12-29
玉山左營,181.5,70,0,884D,3105,2025-12-29
玉山左營,182.0,1000,1000,884D,3105,2025-12-29
玉山左營,182.5,1040,0,884D,3105,2025-12-29
玉山左營,183.0,1100,1000,884D,3105,2025-12-29
玉山左營,185.0,1010,0,884D,3105,2025-12-29
玉山左營,185.5,10,0,884D,3105,2025-12-29
玉山左營,186.0,2000,1000,884D,3105,2025-12-29
玉山左營,186.5,2510,3000,884D,3105,2025-12-29
玉山左營,187.5,0,3000,884D,3105,2025-12-29
玉山左營,188.0,1000,1000,884D,3105,2025-12-29
玉山左營,189.0,1000,0,884D,3105,2025-12-29
玉山城中,182.0,3000,0,884E,3105,2025-12-29
玉山城中,182.5,3000,0,884E,3105,2025-12-29
玉山城中,183.0,1010,5000,884E,3105,2025-12-29
玉山城中,183.5,1000,1000,884E,3105,2025-12-29
玉山城中,184.0,0,1200,884E,3105,2025-12-29
玉山城中,185.0,1000,3000,884E,3105,2025-12-29
玉山城中,185.5,1000,0,884E,3105,2025-12-29
玉山城中,186.5,0,20000,884E,3105,2025-12-29
玉山城中,187.0,0,4200,884E,3105,2025-12-29
玉山城中,187.5,0,1200,884E,3105,2025-12-29
玉山城中,188.0,0,100,884E,3105,2025-12-29
玉山城中,188.5,0,100,884E,3105,2025-12-29
玉山桃園,181.0,1000,0,884F,3105,2025-12-29
玉山桃園,181.5,1000,0,884F,3105,2025-12-29
玉山桃園,182.0,3001,0,884F,3105,2025-12-29
玉山桃園,182.5,13050,1000,884F,3105,2025-12-29
玉山桃園,183.0,1100,6000,884F,3105,2025-12-29
玉山桃園,183.5,2000,0,884F,3105,2025-12-29
玉山桃園,184.0,5,0,884F,3105,2025-12-29
玉山桃園,184.5,1000,0,884F,3105,2025-12-29
玉山桃園,185.0,21020,0,884F,3105,2025-12-29
玉山桃園,185.5,21010,0,884F,3105,2025-12-29
玉山桃園,186.0,2100,0,884F,3105,2025-12-29
玉山桃園,186.5,100,0,884F,3105,2025-12-29
玉山桃園,187.0,1000,1000,884F,3105,2025-12-29
玉山桃園,187.5,31000,0,884F,3105,2025-12-29
玉山桃園,188.0,500,0,884F,3105,2025-12-29
玉山桃園,188.5,1000,0,884F,3105,2025-12-29
玉山桃園,189.0,1000,0,884F,3105,2025-12-29
玉山新竹,181.5,1100,0,884H,3105,2025-12-29
玉山新竹,182.0,2000,1000,884H,3105,2025-12-29
玉山新竹,182.5,5000,1000,884H,3105,2025-12-29
玉山新竹,183.0,4000,0,884H,3105,2025-12-29
玉山新竹,183.5,1000,0,884H,3105,2025-12-29
玉山新竹,185.0,1100,2000,884H,3105,2025-12-29
玉山新竹,185.5,0,1000,884H,3105,2025-12-29
玉山新竹,186.0,0,1000,884H,3105,2025-12-29
玉山新竹,186.5,0,3000,884H,3105,2025-12-29
玉山新竹,187.5,1100,0,884H,3105,2025-12-29
玉山新竹,188.0,3000,0,884H,3105,2025-12-29
玉山新竹,188.5,1000,0,884H,3105,2025-12-29
玉山大里,182.0,0,1000,884J,3105,2025-12-29
玉山大里,182.5,0,2000,884J,3105,2025-12-29
玉山大里,183.0,1000,1010,884J,3105,2025-12-29
玉山大里,183.5,1310,0,884J,3105,2025-12-29
玉山大里,184.0,0,5000,884J,3105,2025-12-29
玉山大里,184.5,10,0,884J,3105,2025-12-29
玉山大里,185.0,1000,0,884J,3105,2025-12-29
玉山大里,185.5,2000,0,884J,3105,2025-12-29
玉山大里,186.5,0,3250,884J,3105,2025-12-29
玉山大里,187.0,1010,0,884J,3105,2025-12-29
玉山數位,181.0,1000,0,884M,3105,2025-12-29
玉山數位,182.0,8000,0,884M,3105,2025-12-29
玉山數位,182.5,200,0,884M,3105,2025-12-29
玉山數位,183.0,2100,200,884M,3105,2025-12-29
玉山數位,184.5,21001,0,884M,3105,2025-12-29
玉山數位,185.0,3000,0,884M,3105,2025-12-29
玉山數位,185.5,1000,16000,884M,3105,2025-12-29
玉山數位,186.0,1000,5000,884M,3105,2025-12-29
玉山數位,186.5,0,14036,884M,3105,2025-12-29
玉山數位,187.0,300,2000,884M,3105,2025-12-29
玉山數位,187.5,10,0,884M,3105,2025-12-29
玉山數位,188.5,2000,0,884M,3105,2025-12-29
玉山數位,189.0,1000,0,884M,3105,2025-12-29
國泰綜合,181.5,1010,1,8880,3105,2025-12-29
國泰綜合,182.0,1000,20000,8880,3105,2025-12-29
國泰綜合,182.5,5040,10000,8880,3105,2025-12-29
國泰綜合,183.0,16037,51000,8880,3105,2025-12-29
國泰綜合,183.5,7153,5000,8880,3105,2025-12-29
國泰綜合,184.0,4085,48000,8880,3105,2025-12-29
國泰綜合,184.5,1010,21000,8880,3105,2025-12-29
國泰綜合,185.0,4020,1000,8880,3105,2025-12-29
國泰綜合,185.5,5067,1,8880,3105,2025-12-29
國泰綜合,186.0,3000,0,8880,3105,2025-12-29
國泰綜合,186.5,10029,1000,8880,3105,2025-12-29
國泰綜合,187.0,4058,0,8880,3105,2025-12-29
國泰綜合,187.5,3056,0,8880,3105,2025-12-29
國泰綜合,188.0,17030,42000,8880,3105,2025-12-29
國泰綜合,188.5,9,0,8880,3105,2025-12-29
國泰綜合,190.0,0,8000,8880,3105,2025-12-29
國泰高雄,181.5,2000,0,8881,3105,2025-12-29
國泰高雄,182.0,2080,5000,8881,3105,2025-12-29
國泰高雄,182.5,3290,4003,8881,3105,2025-12-29
國泰高雄,183.0,3384,3004,8881,3105,2025-12-29
國泰高雄,183.5,2310,1015,8881,3105,2025-12-29
國泰高雄,184.0,2115,0,8881,3105,2025-12-29
國泰高雄,184.5,1100,0,8881,3105,2025-12-29
國泰高雄,185.0,5050,0,8881,3105,2025-12-29
國泰高雄,185.5,3070,0,8881,3105,2025-12-29
國泰高雄,186.0,1260,1000,8881,3105,2025-12-29
國泰高雄,186.5,300,0,8881,3105,2025-12-29
國泰高雄,187.0,2050,1116,8881,3105,2025-12-29
國泰高雄,187.5,2002,1100,8881,3105,2025-12-29
國泰高雄,188.5,1000,100,8881,3105,2025-12-29
國泰台中,181.0,1000,0,8882,3105,2025-12-29
國泰台中,181.5,1000,19000,8882,3105,2025-12-29
國泰台中,182.0,1180,300,8882,3105,2025-12-29
國泰台中,182.5,4056,24100,8882,3105,2025-12-29
國泰台中,183.0,5038,21000,8882,3105,2025-12-29
國泰台中,183.5,2050,4538,8882,3105,2025-12-29
國泰台中,184.0,2025,1030,8882,3105,2025-12-29
國泰台中,184.5,1000,0,8882,3105,2025-12-29
國泰台中,185.0,24118,0,8882,3105,2025-12-29
國泰台中,185.5,1170,2000,8882,3105,2025-12-29
國泰台中,186.0,11050,0,8882,3105,2025-12-29
國泰台中,186.5,2600,8100,8882,3105,2025-12-29
國泰台中,187.0,4100,2320,8882,3105,2025-12-29
國泰台中,187.5,4000,300,8882,3105,2025-12-29
國泰台中,188.0,2000,0,8882,3105,2025-12-29
國泰松江,181.5,1020,0,8883,3105,2025-12-29
國泰松江,182.0,10,0,8883,3105,2025-12-29
