securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富西松,248.0,2000,5000,592n,3105,2026-01-29
元富西松,248.5,11000,0,592n,3105,2026-01-29
元富西松,249.0,2000,0,592n,3105,2026-01-29
元富西松,251.5,0,2000,592n,3105,2026-01-29
元富西松,252.0,0,1000,592n,3105,2026-01-29
元富西松,252.5,0,1000,592n,3105,2026-01-29
元富西松,255.0,3000,0,592n,3105,2026-01-29
元富西松,255.5,1000,0,592n,3105,2026-01-29
元富西松,257.0,0,1000,592n,3105,2026-01-29
元富西松,258.0,1000,0,592n,3105,2026-01-29
元富西松,259.5,0,2000,592n,3105,2026-01-29
元富西松,260.5,0,1000,592n,3105,2026-01-29
元富西松,261.0,0,6000,592n,3105,2026-01-29
元富新興,245.0,1000,0,592o,3105,2026-01-29
元富新興,245.5,1000,100,592o,3105,2026-01-29
元富新興,246.5,200,0,592o,3105,2026-01-29
元富新興,247.5,0,200,592o,3105,2026-01-29
元富新興,249.0,8,0,592o,3105,2026-01-29
元富新興,249.5,1000,0,592o,3105,2026-01-29
元富新興,250.0,1100,0,592o,3105,2026-01-29
元富新興,253.0,1004,0,592o,3105,2026-01-29
元富新興,255.0,0,1000,592o,3105,2026-01-29
元富新興,256.0,1000,0,592o,3105,2026-01-29
元富屏東,245.0,1000,27000,592q,3105,2026-01-29
元富屏東,246.0,14,2000,592q,3105,2026-01-29
元富屏東,246.5,100,100,592q,3105,2026-01-29
元富屏東,247.0,1000,0,592q,3105,2026-01-29
元富屏東,247.5,0,30,592q,3105,2026-01-29
元富屏東,248.0,3150,0,592q,3105,2026-01-29
元富屏東,248.5,3000,0,592q,3105,2026-01-29
元富屏東,253.0,1000,0,592q,3105,2026-01-29
元富屏東,259.5,0,100,592q,3105,2026-01-29
元富屏東,260.5,5000,0,592q,3105,2026-01-29
元富城東,245.0,0,6000,592r,3105,2026-01-29
元富城東,245.5,10000,5000,592r,3105,2026-01-29
元富城東,246.0,0,1000,592r,3105,2026-01-29
元富城東,246.5,200,0,592r,3105,2026-01-29
元富城東,247.0,1150,0,592r,3105,2026-01-29
元富城東,247.5,2100,0,592r,3105,2026-01-29
元富城東,248.5,0,5,592r,3105,2026-01-29
元富城東,249.0,200,0,592r,3105,2026-01-29
元富城東,250.5,1000,0,592r,3105,2026-01-29
元富城東,251.0,100,0,592r,3105,2026-01-29
元富城東,252.0,0,5,592r,3105,2026-01-29
元富城東,252.5,1000,0,592r,3105,2026-01-29
元富城東,255.5,4000,600,592r,3105,2026-01-29
元富城東,256.5,0,1000,592r,3105,2026-01-29
元富城東,258.0,11000,0,592r,3105,2026-01-29
元富城東,261.0,0,1000,592r,3105,2026-01-29
元富世貿,245.5,3000,0,592u,3105,2026-01-29
元富世貿,246.0,1000,0,592u,3105,2026-01-29
元富世貿,246.5,15,1000,592u,3105,2026-01-29
元富世貿,247.0,100,0,592u,3105,2026-01-29
元富世貿,247.5,2041,0,592u,3105,2026-01-29
元富世貿,248.0,0,100,592u,3105,2026-01-29
元富世貿,250.0,1000,0,592u,3105,2026-01-29
元富世貿,250.5,1000,0,592u,3105,2026-01-29
元富世貿,252.0,1000,15,592u,3105,2026-01-29
元富世貿,252.5,0,2000,592u,3105,2026-01-29
元富世貿,255.5,10000,0,592u,3105,2026-01-29
元富世貿,256.5,1000,0,592u,3105,2026-01-29
元富桃園,245.0,4000,2000,592v,3105,2026-01-29
元富桃園,245.5,2000,0,592v,3105,2026-01-29
元富桃園,246.0,1000,0,592v,3105,2026-01-29
元富桃園,247.0,1250,2000,592v,3105,2026-01-29
元富桃園,249.0,1000,0,592v,3105,2026-01-29
元富桃園,250.0,500,0,592v,3105,2026-01-29
元富桃園,251.0,1000,0,592v,3105,2026-01-29
元富桃園,253.5,0,1000,592v,3105,2026-01-29
元富桃園,254.0,500,0,592v,3105,2026-01-29
元富桃園,254.5,2000,0,592v,3105,2026-01-29
元富桃園,255.0,1000,0,592v,3105,2026-01-29
元富桃園,259.0,1000,0,592v,3105,2026-01-29
元富桃園,260.5,0,1000,592v,3105,2026-01-29
元富桃園,261.0,0,1000,592v,3105,2026-01-29
元富佳里,245.0,1000,9000,592w,3105,2026-01-29
元富佳里,246.0,2000,0,592w,3105,2026-01-29
元富佳里,247.5,1100,0,592w,3105,2026-01-29
元富佳里,250.0,1000,0,592w,3105,2026-01-29
元富佳里,251.5,5000,0,592w,3105,2026-01-29
元富佳里,255.0,4000,1000,592w,3105,2026-01-29
元富佳里,257.0,0,1000,592w,3105,2026-01-29
元富佳里,259.5,6000,0,592w,3105,2026-01-29
元富花蓮,245.0,1000,8000,592y,3105,2026-01-29
元富花蓮,245.5,0,2000,592y,3105,2026-01-29
元富花蓮,246.0,0,2000,592y,3105,2026-01-29
元富花蓮,246.5,1000,0,592y,3105,2026-01-29
元富花蓮,247.0,2100,0,592y,3105,2026-01-29
元富花蓮,247.5,1000,0,592y,3105,2026-01-29
元富花蓮,248.5,30,7000,592y,3105,2026-01-29
元富花蓮,249.0,0,3000,592y,3105,2026-01-29
元富花蓮,249.5,2000,0,592y,3105,2026-01-29
元富花蓮,250.0,0,100,592y,3105,2026-01-29
元富花蓮,252.0,1000,0,592y,3105,2026-01-29
元富花蓮,255.0,1000,0,592y,3105,2026-01-29
元富花蓮,255.5,2000,0,592y,3105,2026-01-29
元富花蓮,256.0,1000,0,592y,3105,2026-01-29
元富花蓮,258.0,1000,0,592y,3105,2026-01-29
元富花蓮,259.0,2000,3000,592y,3105,2026-01-29
元富花蓮,260.5,1000,0,592y,3105,2026-01-29
元富花蓮,261.0,0,1080,592y,3105,2026-01-29
元富文心,245.0,2000,1000,592z,3105,2026-01-29
元富文心,246.0,0,12000,592z,3105,2026-01-29
元富文心,247.0,1000,12,592z,3105,2026-01-29
元富文心,248.0,1100,0,592z,3105,2026-01-29
元富文心,248.5,0,2000,592z,3105,2026-01-29
元富文心,249.0,2000,0,592z,3105,2026-01-29
元富文心,250.5,1000,0,592z,3105,2026-01-29
元富文心,251.5,10000,0,592z,3105,2026-01-29
元富文心,252.5,0,5000,592z,3105,2026-01-29
元富文心,253.0,0,5000,592z,3105,2026-01-29
元富文心,255.0,1000,0,592z,3105,2026-01-29
元富文心,255.5,1000,0,592z,3105,2026-01-29
元富文心,257.0,2000,0,592z,3105,2026-01-29
元富文心,259.5,2000,0,592z,3105,2026-01-29
元富文心,260.5,2000,0,592z,3105,2026-01-29
日茂,246.0,0,1000,5960,3105,2026-01-29
日茂,261.5,1000,0,5960,3105,2026-01-29
日茂埔里,247.0,2000,0,5961,3105,2026-01-29
日茂埔里,248.0,1000,0,5961,3105,2026-01-29
奔亞網路,245.0,1000,0,6012,3105,2026-01-29
奔亞網路,247.0,0,13000,6012,3105,2026-01-29
奔亞網路,251.0,10,0,6012,3105,2026-01-29
奔亞網路,254.5,1000,0,6012,3105,2026-01-29
奔亞網路,258.5,1000,0,6012,3105,2026-01-29
奔亞網路,259.5,0,15000,6012,3105,2026-01-29
奔亞鑫豐,245.5,24000,0,601d,3105,2026-01-29
奔亞鑫豐,246.0,6000,0,601d,3105,2026-01-29
奔亞鑫豐,246.5,0,200,601d,3105,2026-01-29
奔亞鑫豐,247.0,1000,4000,601d,3105,2026-01-29
奔亞鑫豐,247.5,12000,4000,601d,3105,2026-01-29
奔亞鑫豐,249.0,10000,0,601d,3105,2026-01-29
奔亞鑫豐,249.5,50,0,601d,3105,2026-01-29
奔亞鑫豐,250.0,1000,1000,601d,3105,2026-01-29
奔亞鑫豐,250.5,3000,0,601d,3105,2026-01-29
奔亞鑫豐,252.0,1000,10,601d,3105,2026-01-29
奔亞鑫豐,252.5,1000,0,601d,3105,2026-01-29
奔亞鑫豐,253.0,1300,2000,601d,3105,2026-01-29
奔亞鑫豐,253.5,0,1000,601d,3105,2026-01-29
奔亞鑫豐,255.0,1000,1000,601d,3105,2026-01-29
奔亞鑫豐,259.5,26000,2000,601d,3105,2026-01-29
台中銀證券,246.5,20,500,6110,3105,2026-01-29
台中銀證券,247.5,100,0,6110,3105,2026-01-29
台中銀證券,248.0,15,0,6110,3105,2026-01-29
台中銀證券,250.0,1000,0,6110,3105,2026-01-29
台中銀證券,255.5,2000,0,6110,3105,2026-01-29
台中銀證券,256.5,0,1000,6110,3105,2026-01-29
台中銀證券,260.0,1000,1000,6110,3105,2026-01-29
台中銀證券,260.5,500,0,6110,3105,2026-01-29
台中銀員林,245.0,0,1000,6114,3105,2026-01-29
台中銀員林,246.0,0,1000,6114,3105,2026-01-29
台中銀員林,246.5,300,3000,6114,3105,2026-01-29
台中銀員林,247.5,1000,0,6114,3105,2026-01-29
台中銀員林,249.0,0,100,6114,3105,2026-01-29
台中銀員林,249.5,1000,0,6114,3105,2026-01-29
台中銀員林,250.0,100,0,6114,3105,2026-01-29
台中銀員林,251.0,0,3000,6114,3105,2026-01-29
台中銀員林,252.5,0,1000,6114,3105,2026-01-29
台中銀員林,253.0,1000,0,6114,3105,2026-01-29
台中銀員林,260.5,1000,0,6114,3105,2026-01-29
台中銀員林,261.5,2000,0,6114,3105,2026-01-29
台中銀台北,247.0,4000,0,6115,3105,2026-01-29
台中銀台北,251.5,0,3000,6115,3105,2026-01-29
台中銀高雄,246.5,300,0,6116,3105,2026-01-29
台中銀豐原,245.0,1000,0,611A,3105,2026-01-29
台中銀豐原,245.5,1000,8000,611A,3105,2026-01-29
台中銀豐原,246.0,1000,0,611A,3105,2026-01-29
台中銀豐原,246.5,0,4000,611A,3105,2026-01-29
台中銀豐原,247.0,1000,0,611A,3105,2026-01-29
台中銀豐原,247.5,15,0,611A,3105,2026-01-29
台中銀豐原,248.0,0,1000,611A,3105,2026-01-29
台中銀豐原,250.0,1000,0,611A,3105,2026-01-29
台中銀豐原,253.0,0,1000,611A,3105,2026-01-29
台中銀豐原,254.0,1000,0,611A,3105,2026-01-29
台中銀豐原,255.0,1000,0,611A,3105,2026-01-29
台中銀豐原,255.5,4000,0,611A,3105,2026-01-29
台中銀豐原,260.5,1000,2000,611A,3105,2026-01-29
台中銀豐原,261.5,8000,1000,611A,3105,2026-01-29
中國信託證,245.0,9000,3000,6160,3105,2026-01-29
中國信託證,245.5,23000,0,6160,3105,2026-01-29
中國信託證,246.0,1000,2100,6160,3105,2026-01-29
中國信託證,246.5,437,3297,6160,3105,2026-01-29
中國信託證,247.0,5020,5100,6160,3105,2026-01-29
中國信託證,247.5,5290,7143,6160,3105,2026-01-29
中國信託證,248.0,3650,30778,6160,3105,2026-01-29
中國信託證,248.5,5000,200,6160,3105,2026-01-29
中國信託證,249.0,11050,2000,6160,3105,2026-01-29
中國信託證,249.5,10,1018,6160,3105,2026-01-29
中國信託證,250.0,4165,2000,6160,3105,2026-01-29
中國信託證,250.5,1000,1000,6160,3105,2026-01-29
中國信託證,251.0,1000,0,6160,3105,2026-01-29
中國信託證,251.5,0,200,6160,3105,2026-01-29
中國信託證,252.0,1000,14600,6160,3105,2026-01-29
中國信託證,252.5,3000,4000,6160,3105,2026-01-29
中國信託證,253.0,4000,1000,6160,3105,2026-01-29
中國信託證,253.5,2000,0,6160,3105,2026-01-29
中國信託證,254.0,0,2100,6160,3105,2026-01-29
中國信託證,254.5,1000,1000,6160,3105,2026-01-29
中國信託證,255.0,6000,0,6160,3105,2026-01-29
中國信託證,255.5,19000,1000,6160,3105,2026-01-29
中國信託證,256.0,1000,0,6160,3105,2026-01-29
中國信託證,256.5,1000,0,6160,3105,2026-01-29
中國信託證,257.0,20,0,6160,3105,2026-01-29
中國信託證,257.5,1000,0,6160,3105,2026-01-29
中國信託證,258.0,0,1000,6160,3105,2026-01-29
中國信託證,258.5,1000,0,6160,3105,2026-01-29
中國信託證,259.0,2200,0,6160,3105,2026-01-29
中國信託證,259.5,3000,20,6160,3105,2026-01-29
中國信託證,260.0,3000,1000,6160,3105,2026-01-29
中國信託證,260.5,2060,470,6160,3105,2026-01-29
中信託三重,245.0,10000,0,6161,3105,2026-01-29
中信託三重,245.5,12000,0,6161,3105,2026-01-29
中信託三重,246.0,60000,1000,6161,3105,2026-01-29
中信託三重,246.5,200,500,6161,3105,2026-01-29
中信託三重,247.0,50000,0,6161,3105,2026-01-29
中信託三重,247.5,15,1000,6161,3105,2026-01-29
中信託三重,248.0,100000,0,6161,3105,2026-01-29
中信託三重,249.0,0,1000,6161,3105,2026-01-29
中信託三重,249.5,5000,0,6161,3105,2026-01-29
中信託三重,253.0,11000,0,6161,3105,2026-01-29
中信託三重,254.0,1000,0,6161,3105,2026-01-29
中信託三重,255.5,22000,0,6161,3105,2026-01-29
中信託三重,257.0,1000,0,6161,3105,2026-01-29
中信託三重,257.5,1000,0,6161,3105,2026-01-29
中信託忠孝,245.0,1000,0,6162,3105,2026-01-29
中信託忠孝,245.5,6000,0,6162,3105,2026-01-29
中信託忠孝,246.0,1500,4000,6162,3105,2026-01-29
中信託忠孝,246.5,516,1000,6162,3105,2026-01-29
中信託忠孝,247.0,200,0,6162,3105,2026-01-29
中信託忠孝,247.5,2140,0,6162,3105,2026-01-29
中信託忠孝,248.0,2100,0,6162,3105,2026-01-29
中信託忠孝,250.0,3010,2160,6162,3105,2026-01-29
中信託忠孝,250.5,2000,0,6162,3105,2026-01-29
中信託忠孝,251.0,50,1,6162,3105,2026-01-29
中信託忠孝,251.5,0,499,6162,3105,2026-01-29
中信託忠孝,252.0,100,300,6162,3105,2026-01-29
中信託忠孝,253.0,2000,0,6162,3105,2026-01-29
中信託忠孝,253.5,200,0,6162,3105,2026-01-29
中信託忠孝,255.0,6000,1000,6162,3105,2026-01-29
中信託忠孝,256.0,0,90,6162,3105,2026-01-29
中信託忠孝,256.5,1000,0,6162,3105,2026-01-29
中信託忠孝,257.0,1000,0,6162,3105,2026-01-29
中信託忠孝,259.5,100,3000,6162,3105,2026-01-29
中信託忠孝,260.0,300,1000,6162,3105,2026-01-29
中信託忠孝,260.5,0,5000,6162,3105,2026-01-29
中信託忠孝,261.0,0,1000,6162,3105,2026-01-29
中信託忠孝,261.5,1000,0,6162,3105,2026-01-29
中信託永康,245.0,2000,2000,6163,3105,2026-01-29
中信託永康,245.5,2000,0,6163,3105,2026-01-29
中信託永康,246.0,1000,0,6163,3105,2026-01-29
中信託永康,246.5,2000,3000,6163,3105,2026-01-29
中信託永康,247.0,2100,1000,6163,3105,2026-01-29
中信託永康,247.5,8020,4000,6163,3105,2026-01-29
中信託永康,248.0,5000,2000,6163,3105,2026-01-29
中信託永康,248.5,2000,0,6163,3105,2026-01-29
中信託永康,249.0,2000,3000,6163,3105,2026-01-29
中信託永康,249.5,0,4000,6163,3105,2026-01-29
中信託永康,250.0,1000,2000,6163,3105,2026-01-29
中信託永康,251.0,0,2000,6163,3105,2026-01-29
中信託永康,252.0,0,3000,6163,3105,2026-01-29
中信託永康,253.0,2000,4000,6163,3105,2026-01-29
中信託永康,253.5,1000,1000,6163,3105,2026-01-29
中信託永康,255.0,1000,11000,6163,3105,2026-01-29
中信託永康,255.5,1000,0,6163,3105,2026-01-29
中信託永康,256.0,2000,100,6163,3105,2026-01-29
中信託永康,256.5,2000,0,6163,3105,2026-01-29
中信託永康,258.0,1000,0,6163,3105,2026-01-29
中信託永康,259.0,1000,0,6163,3105,2026-01-29
中信託永康,259.5,3000,1000,6163,3105,2026-01-29
中信託文心,245.0,1000,0,6164,3105,2026-01-29
中信託文心,245.5,0,3000,6164,3105,2026-01-29
中信託文心,246.0,2608,0,6164,3105,2026-01-29
中信託文心,246.5,1000,75,6164,3105,2026-01-29
中信託文心,247.0,5020,2000,6164,3105,2026-01-29
中信託文心,247.5,1070,0,6164,3105,2026-01-29
中信託文心,248.0,110,0,6164,3105,2026-01-29
中信託文心,248.5,1075,3000,6164,3105,2026-01-29
中信託文心,249.0,10,0,6164,3105,2026-01-29
中信託文心,249.5,2000,0,6164,3105,2026-01-29
中信託文心,250.0,1150,1000,6164,3105,2026-01-29
中信託文心,250.5,10,60,6164,3105,2026-01-29
中信託文心,251.0,0,1000,6164,3105,2026-01-29
中信託文心,252.5,2010,2000,6164,3105,2026-01-29
中信託文心,253.5,0,1000,6164,3105,2026-01-29
中信託文心,254.0,1000,0,6164,3105,2026-01-29
中信託文心,254.5,1000,1000,6164,3105,2026-01-29
中信託文心,255.0,1000,0,6164,3105,2026-01-29
中信託文心,255.5,1000,1000,6164,3105,2026-01-29
中信託文心,256.0,0,1000,6164,3105,2026-01-29
中信託文心,256.5,1000,1000,6164,3105,2026-01-29
中信託文心,257.0,2000,0,6164,3105,2026-01-29
中信託文心,257.5,3020,0,6164,3105,2026-01-29
中信託文心,258.0,3000,0,6164,3105,2026-01-29
中信託文心,260.0,0,1000,6164,3105,2026-01-29
中信託文心,260.5,1000,150,6164,3105,2026-01-29
中信託文心,261.0,0,1000,6164,3105,2026-01-29
中信託新竹,245.5,1000,0,6165,3105,2026-01-29
中信託新竹,246.0,3100,4100,6165,3105,2026-01-29
中信託新竹,246.5,250,1000,6165,3105,2026-01-29
中信託新竹,247.0,2400,1,6165,3105,2026-01-29
中信託新竹,247.5,0,5000,6165,3105,2026-01-29
中信託新竹,248.0,2080,3000,6165,3105,2026-01-29
中信託新竹,248.5,1,0,6165,3105,2026-01-29
中信託新竹,249.0,100,10000,6165,3105,2026-01-29
中信託新竹,249.5,60,0,6165,3105,2026-01-29
中信託新竹,252.0,1000,0,6165,3105,2026-01-29
中信託新竹,253.0,0,4000,6165,3105,2026-01-29
中信託新竹,254.0,1000,0,6165,3105,2026-01-29
中信託新竹,255.0,3000,0,6165,3105,2026-01-29
中信託新竹,255.5,2000,0,6165,3105,2026-01-29
中信託新竹,259.0,1000,0,6165,3105,2026-01-29
中信託新竹,259.5,1000,0,6165,3105,2026-01-29
中信託新竹,260.0,1000,1000,6165,3105,2026-01-29
中信託新竹,260.5,1000,2000,6165,3105,2026-01-29
中信託新竹,261.0,0,1000,6165,3105,2026-01-29
中信託松江,245.5,2100,0,6167,3105,2026-01-29
中信託松江,246.5,5000,0,6167,3105,2026-01-29
中信託松江,247.5,0,5000,6167,3105,2026-01-29
中信託松江,248.0,100,5000,6167,3105,2026-01-29
中信託松江,249.5,1000,0,6167,3105,2026-01-29
中信託松江,250.0,1000,0,6167,3105,2026-01-29
中信託松江,252.5,1000,0,6167,3105,2026-01-29
中信託松江,253.5,2000,1000,6167,3105,2026-01-29
中信託松江,255.5,8000,0,6167,3105,2026-01-29
中信託松江,256.5,4000,0,6167,3105,2026-01-29
中信託松江,258.0,3000,0,6167,3105,2026-01-29
中信託松江,261.0,0,5000,6167,3105,2026-01-29
中信託嘉義,246.5,500,0,6168,3105,2026-01-29
中信託嘉義,247.0,1000,0,6168,3105,2026-01-29
中信託嘉義,250.0,30,0,6168,3105,2026-01-29
中信託嘉義,251.0,0,1000,6168,3105,2026-01-29
中信託嘉義,255.0,2000,0,6168,3105,2026-01-29
中信託嘉義,255.5,1000,0,6168,3105,2026-01-29
中信託嘉義,257.0,1000,0,6168,3105,2026-01-29
中信託嘉義,259.5,1000,0,6168,3105,2026-01-29
中信託嘉義,260.0,1000,1000,6168,3105,2026-01-29
中信託嘉義,260.5,1000,0,6168,3105,2026-01-29
中信託中壢,245.0,3000,0,616A,3105,2026-01-29
中信託中壢,245.5,3000,1000,616A,3105,2026-01-29
中信託中壢,246.0,1000,210,616A,3105,2026-01-29
中信託中壢,247.0,3000,500,616A,3105,2026-01-29
中信託中壢,247.5,0,1000,616A,3105,2026-01-29
中信託中壢,248.0,2500,1000,616A,3105,2026-01-29
中信託中壢,248.5,1000,2000,616A,3105,2026-01-29
中信託中壢,249.5,80,0,616A,3105,2026-01-29
中信託中壢,250.0,0,1000,616A,3105,2026-01-29
中信託中壢,251.0,1000,0,616A,3105,2026-01-29
中信託中壢,252.5,1000,0,616A,3105,2026-01-29
中信託中壢,253.0,2020,50,616A,3105,2026-01-29
中信託中壢,253.5,1000,0,616A,3105,2026-01-29
中信託中壢,254.0,1000,3000,616A,3105,2026-01-29
中信託中壢,255.0,1000,0,616A,3105,2026-01-29
中信託中壢,255.5,0,2000,616A,3105,2026-01-29
中信託中壢,256.0,1000,0,616A,3105,2026-01-29
中信託中壢,258.0,2500,0,616A,3105,2026-01-29
中信託中壢,259.0,1000,0,616A,3105,2026-01-29
中信託中壢,260.0,2000,3000,616A,3105,2026-01-29
中信託中壢,260.5,0,2000,616A,3105,2026-01-29
中信託中壢,261.0,20000,2000,616A,3105,2026-01-29
中信託高雄,245.0,16000,2000,616K,3105,2026-01-29
中信託高雄,245.5,1000,26000,616K,3105,2026-01-29
中信託高雄,246.0,0,98000,616K,3105,2026-01-29
中信託高雄,246.5,0,46001,616K,3105,2026-01-29
中信託高雄,247.0,2000,59000,616K,3105,2026-01-29
中信託高雄,247.5,1540,3000,616K,3105,2026-01-29
中信託高雄,248.5,1000,0,616K,3105,2026-01-29
中信託高雄,249.5,1000,1000,616K,3105,2026-01-29
中信託高雄,250.0,1000,0,616K,3105,2026-01-29
中信託高雄,251.0,2000,0,616K,3105,2026-01-29
中信託高雄,252.5,1000,80,616K,3105,2026-01-29
中信託高雄,253.0,0,1000,616K,3105,2026-01-29
中信託高雄,254.0,3000,0,616K,3105,2026-01-29
中信託高雄,255.0,0,1000,616K,3105,2026-01-29
中信託高雄,255.5,0,1000,616K,3105,2026-01-29
中信託高雄,256.0,0,1000,616K,3105,2026-01-29
中信託高雄,257.5,2000,0,616K,3105,2026-01-29
中信託高雄,258.0,1000,0,616K,3105,2026-01-29
中信託高雄,258.5,1000,0,616K,3105,2026-01-29
中信託高雄,259.0,4000,0,616K,3105,2026-01-29
中信託高雄,260.0,1000,0,616K,3105,2026-01-29
中信託高雄,260.5,0,2000,616K,3105,2026-01-29
新百王,245.0,0,1000,6210,3105,2026-01-29
新百王,246.0,1000,10000,6210,3105,2026-01-29
新百王,246.5,1000,0,6210,3105,2026-01-29
新百王,247.0,5000,0,6210,3105,2026-01-29
新百王,249.0,0,1000,6210,3105,2026-01-29
新百王,253.5,5000,0,6210,3105,2026-01-29
新百王,254.0,1000,0,6210,3105,2026-01-29
新百王,254.5,5000,0,6210,3105,2026-01-29
新百王,259.5,2000,1000,6210,3105,2026-01-29
光和,246.0,1200,1000,6380,3105,2026-01-29
光和,246.5,100,0,6380,3105,2026-01-29
光和,248.0,1000,0,6380,3105,2026-01-29
光和,248.5,1000,0,6380,3105,2026-01-29
光和,259.5,1000,0,6380,3105,2026-01-29
光和溪湖,245.0,0,10000,6381,3105,2026-01-29
光和溪湖,246.5,100,0,6381,3105,2026-01-29
光和溪湖,247.0,1000,0,6381,3105,2026-01-29
光和溪湖,247.5,50,0,6381,3105,2026-01-29
光和溪湖,250.5,5000,0,6381,3105,2026-01-29
光和溪湖,255.0,5000,0,6381,3105,2026-01-29
光和溪湖,257.0,1000,0,6381,3105,2026-01-29
光和溪湖,258.0,5000,0,6381,3105,2026-01-29
光和田中,246.5,30,0,6382,3105,2026-01-29
光和田中,247.0,0,1000,6382,3105,2026-01-29
光和田中,247.5,0,1000,6382,3105,2026-01-29
光和田中,248.0,1000,0,6382,3105,2026-01-29
光和田中,251.0,50,0,6382,3105,2026-01-29
光和田中,253.5,0,1000,6382,3105,2026-01-29
光和田中,259.0,2000,0,6382,3105,2026-01-29
光和田中,260.0,3000,0,6382,3105,2026-01-29
光和和美,249.0,0,1000,6383,3105,2026-01-29
光和花壇,248.0,1000,0,6385,3105,2026-01-29
光和花壇,250.0,1000,0,6385,3105,2026-01-29
