securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台企銀竹北,316.0,1000,0,1117,3105,2026-02-25
台企銀竹北,316.5,2000,0,1117,3105,2026-02-25
台企銀竹北,318.5,0,3000,1117,3105,2026-02-25
台企銀竹北,319.0,1000,1000,1117,3105,2026-02-25
台企銀竹北,319.5,0,1000,1117,3105,2026-02-25
台企銀竹北,320.0,0,4000,1117,3105,2026-02-25
台企銀竹北,320.5,1000,1000,1117,3105,2026-02-25
台企銀竹北,321.0,1000,2000,1117,3105,2026-02-25
台企銀竹北,323.0,1000,0,1117,3105,2026-02-25
台企銀竹北,323.5,1000,0,1117,3105,2026-02-25
台企銀豐原,318.0,0,2000,1118,3105,2026-02-25
台企銀豐原,319.0,1000,0,1118,3105,2026-02-25
台企銀岡山,315.0,1000,0,1119,3105,2026-02-25
台企銀岡山,317.5,1000,0,1119,3105,2026-02-25
台企銀岡山,318.0,1000,0,1119,3105,2026-02-25
台企銀岡山,319.0,0,1000,1119,3105,2026-02-25
台企銀岡山,320.0,500,1000,1119,3105,2026-02-25
台企銀岡山,320.5,1000,1000,1119,3105,2026-02-25
台企銀岡山,323.0,0,1000,1119,3105,2026-02-25
台企銀民雄,316.0,0,1000,111A,3105,2026-02-25
台企銀民雄,316.5,1,0,111A,3105,2026-02-25
台企銀民雄,320.0,0,3000,111A,3105,2026-02-25
台企銀民雄,322.5,0,3000,111A,3105,2026-02-25
台企銀民雄,323.0,2150,0,111A,3105,2026-02-25
台企銀民雄,324.0,1000,0,111A,3105,2026-02-25
台企銀建成,315.0,1000,0,111B,3105,2026-02-25
台企銀建成,315.5,0,1000,111B,3105,2026-02-25
台企銀建成,318.0,2000,2000,111B,3105,2026-02-25
台企銀建成,320.5,0,1000,111B,3105,2026-02-25
台企銀建成,322.0,0,1000,111B,3105,2026-02-25
台企銀建成,323.0,1000,0,111B,3105,2026-02-25
台企銀桃園,308.0,0,20,111E,3105,2026-02-25
台企銀桃園,309.0,100,0,111E,3105,2026-02-25
台企銀桃園,312.5,1000,0,111E,3105,2026-02-25
台企銀桃園,314.0,100,0,111E,3105,2026-02-25
台企銀桃園,314.5,1000,0,111E,3105,2026-02-25
台企銀桃園,315.0,1000,1000,111E,3105,2026-02-25
台企銀桃園,316.0,400,0,111E,3105,2026-02-25
台企銀桃園,317.0,3000,500,111E,3105,2026-02-25
台企銀桃園,317.5,3000,1000,111E,3105,2026-02-25
台企銀桃園,318.5,0,4000,111E,3105,2026-02-25
台企銀桃園,319.0,0,200,111E,3105,2026-02-25
台企銀桃園,319.5,0,2015,111E,3105,2026-02-25
台企銀桃園,320.0,1100,0,111E,3105,2026-02-25
台企銀桃園,320.5,0,3000,111E,3105,2026-02-25
台企銀桃園,322.0,1000,1000,111E,3105,2026-02-25
台企銀桃園,323.0,0,1000,111E,3105,2026-02-25
台企銀桃園,323.5,1000,0,111E,3105,2026-02-25
台企銀桃園,324.0,0,4000,111E,3105,2026-02-25
台企銀桃園,325.0,0,2000,111E,3105,2026-02-25
臺企銀埔墘,312.5,0,1000,111G,3105,2026-02-25
臺企銀埔墘,315.0,14000,0,111G,3105,2026-02-25
臺企銀埔墘,318.0,0,20,111G,3105,2026-02-25
臺企銀埔墘,320.0,0,1000,111G,3105,2026-02-25
臺企銀埔墘,321.0,1000,0,111G,3105,2026-02-25
彰銀,309.0,50,0,1230,3105,2026-02-25
彰銀,310.0,0,1000,1230,3105,2026-02-25
彰銀,315.0,300,2000,1230,3105,2026-02-25
彰銀,319.5,100,0,1230,3105,2026-02-25
彰銀,320.0,0,50,1230,3105,2026-02-25
彰銀,323.0,0,100,1230,3105,2026-02-25
彰銀,323.5,1000,0,1230,3105,2026-02-25
彰銀七賢,309.5,0,10000,1232,3105,2026-02-25
彰銀七賢,313.5,0,3000,1232,3105,2026-02-25
彰銀七賢,315.0,1000,0,1232,3105,2026-02-25
彰銀七賢,318.0,1000,1200,1232,3105,2026-02-25
彰銀七賢,320.0,1000,11000,1232,3105,2026-02-25
彰銀七賢,321.0,1000,0,1232,3105,2026-02-25
彰銀七賢,322.0,0,10000,1232,3105,2026-02-25
彰銀台中,310.0,0,100,1233,3105,2026-02-25
彰銀台中,311.5,0,2000,1233,3105,2026-02-25
彰銀台中,313.5,100,0,1233,3105,2026-02-25
彰銀台中,314.5,250,0,1233,3105,2026-02-25
彰銀台中,315.0,0,500,1233,3105,2026-02-25
彰銀台中,318.0,0,500,1233,3105,2026-02-25
彰銀台中,320.0,0,100,1233,3105,2026-02-25
彰銀台中,321.0,0,1000,1233,3105,2026-02-25
彰銀台中,322.0,1000,0,1233,3105,2026-02-25
彰銀台中,323.5,250,0,1233,3105,2026-02-25
彰銀台中,324.0,0,1000,1233,3105,2026-02-25
宏遠,315.0,50,0,1260,3105,2026-02-25
宏遠,315.5,1000,1100,1260,3105,2026-02-25
宏遠,317.0,5,0,1260,3105,2026-02-25
宏遠,317.5,0,1000,1260,3105,2026-02-25
宏遠,318.0,0,1000,1260,3105,2026-02-25
宏遠,319.0,1000,0,1260,3105,2026-02-25
宏遠,319.5,0,1000,1260,3105,2026-02-25
宏遠,320.0,30,0,1260,3105,2026-02-25
宏遠,320.5,2000,1000,1260,3105,2026-02-25
宏遠,321.0,0,1000,1260,3105,2026-02-25
宏遠,322.0,0,1000,1260,3105,2026-02-25
宏遠,323.0,0,1000,1260,3105,2026-02-25
宏遠民生,320.0,0,1000,1261,3105,2026-02-25
宏遠民生,322.5,0,1000,1261,3105,2026-02-25
宏遠桃園,309.0,150,0,1262,3105,2026-02-25
宏遠桃園,314.5,7000,0,1262,3105,2026-02-25
宏遠桃園,315.0,0,1000,1262,3105,2026-02-25
宏遠桃園,317.0,0,1000,1262,3105,2026-02-25
宏遠桃園,318.0,0,1000,1262,3105,2026-02-25
宏遠桃園,318.5,33000,0,1262,3105,2026-02-25
宏遠桃園,319.0,3000,0,1262,3105,2026-02-25
宏遠桃園,321.0,10000,0,1262,3105,2026-02-25
宏遠桃園,321.5,50,0,1262,3105,2026-02-25
宏遠桃園,324.0,1000,0,1262,3105,2026-02-25
宏遠台南,310.0,0,1000,126D,3105,2026-02-25
宏遠台南,315.5,1000,0,126D,3105,2026-02-25
宏遠台南,324.5,1000,0,126D,3105,2026-02-25
宏遠中和,316.0,5,2000,126H,3105,2026-02-25
宏遠中和,318.5,15,0,126H,3105,2026-02-25
宏遠中和,321.0,1000,1000,126H,3105,2026-02-25
宏遠台中,315.0,1000,0,126L,3105,2026-02-25
宏遠台中,318.0,1000,0,126L,3105,2026-02-25
宏遠台中,319.5,0,100,126L,3105,2026-02-25
宏遠台中,320.0,100,0,126L,3105,2026-02-25
宏遠台中,320.5,0,1000,126L,3105,2026-02-25
宏遠台中,322.0,0,13,126L,3105,2026-02-25
宏遠台中,322.5,2000,1000,126L,3105,2026-02-25
宏遠台中,323.0,1000,0,126L,3105,2026-02-25
宏遠台中,325.0,0,4000,126L,3105,2026-02-25
宏遠高雄,311.5,4000,0,126Q,3105,2026-02-25
宏遠高雄,314.5,2000,0,126Q,3105,2026-02-25
宏遠高雄,315.5,0,8000,126Q,3105,2026-02-25
宏遠高雄,316.0,3000,0,126Q,3105,2026-02-25
宏遠高雄,317.0,2000,0,126Q,3105,2026-02-25
宏遠高雄,318.0,2000,0,126Q,3105,2026-02-25
宏遠高雄,319.5,1000,4000,126Q,3105,2026-02-25
宏遠高雄,321.0,2000,4000,126Q,3105,2026-02-25
宏遠高雄,323.0,1000,0,126Q,3105,2026-02-25
宏遠高雄,325.0,5,0,126Q,3105,2026-02-25
宏遠館前,310.5,0,1050,126U,3105,2026-02-25
宏遠館前,315.0,200,1040,126U,3105,2026-02-25
宏遠館前,315.5,1000,5000,126U,3105,2026-02-25
宏遠館前,316.0,0,17000,126U,3105,2026-02-25
宏遠館前,316.5,7000,2000,126U,3105,2026-02-25
宏遠館前,317.0,0,1000,126U,3105,2026-02-25
宏遠館前,317.5,2,1000,126U,3105,2026-02-25
宏遠館前,319.5,1000,0,126U,3105,2026-02-25
宏遠館前,320.5,1000,0,126U,3105,2026-02-25
宏遠館前,321.0,1000,0,126U,3105,2026-02-25
宏遠館前,322.0,100,0,126U,3105,2026-02-25
宏遠館前,322.5,1000,0,126U,3105,2026-02-25
宏遠新化,309.5,0,1000,126X,3105,2026-02-25
宏遠新化,315.5,20,0,126X,3105,2026-02-25
宏遠新化,316.0,0,1000,126X,3105,2026-02-25
宏遠新化,316.5,70,0,126X,3105,2026-02-25
宏遠新化,317.5,20,0,126X,3105,2026-02-25
宏遠新化,318.0,1095,1000,126X,3105,2026-02-25
宏遠新化,320.0,1100,3000,126X,3105,2026-02-25
宏遠新化,320.5,0,5000,126X,3105,2026-02-25
宏遠新化,321.0,0,2000,126X,3105,2026-02-25
宏遠光隆,312.5,0,1000,126i,3105,2026-02-25
宏遠光隆,315.0,1000,2000,126i,3105,2026-02-25
宏遠光隆,315.5,0,6000,126i,3105,2026-02-25
宏遠光隆,316.5,1000,0,126i,3105,2026-02-25
宏遠光隆,318.0,1000,1000,126i,3105,2026-02-25
宏遠光隆,318.5,2000,0,126i,3105,2026-02-25
宏遠光隆,319.0,1000,0,126i,3105,2026-02-25
宏遠光隆,320.0,0,3000,126i,3105,2026-02-25
宏遠光隆,321.0,0,1000,126i,3105,2026-02-25
宏遠光隆,321.5,3000,0,126i,3105,2026-02-25
宏遠光隆,323.0,0,5000,126i,3105,2026-02-25
港商麥格理,309.0,1190,0,1360,3105,2026-02-25
港商麥格理,316.5,1000,0,1360,3105,2026-02-25
港商麥格理,317.5,1000,0,1360,3105,2026-02-25
港商麥格理,319.0,7000,0,1360,3105,2026-02-25
港商麥格理,320.5,2000,0,1360,3105,2026-02-25
港商麥格理,321.0,7000,0,1360,3105,2026-02-25
美林證券,307.5,5000,0,1440,3105,2026-02-25
美林證券,308.5,19000,0,1440,3105,2026-02-25
美林證券,309.0,1000,0,1440,3105,2026-02-25
美林證券,309.5,6000,0,1440,3105,2026-02-25
美林證券,310.0,1000,0,1440,3105,2026-02-25
美林證券,310.5,36000,0,1440,3105,2026-02-25
美林證券,311.5,2000,0,1440,3105,2026-02-25
美林證券,313.0,8000,0,1440,3105,2026-02-25
美林證券,313.5,0,1000,1440,3105,2026-02-25
美林證券,314.0,1000,2000,1440,3105,2026-02-25
美林證券,314.5,17000,6000,1440,3105,2026-02-25
美林證券,315.0,2000,3000,1440,3105,2026-02-25
美林證券,315.5,14000,8000,1440,3105,2026-02-25
美林證券,316.0,7000,7000,1440,3105,2026-02-25
美林證券,316.5,24000,42000,1440,3105,2026-02-25
美林證券,317.0,13000,6000,1440,3105,2026-02-25
美林證券,317.5,8000,28000,1440,3105,2026-02-25
美林證券,318.0,87000,42000,1440,3105,2026-02-25
美林證券,318.5,3000,37000,1440,3105,2026-02-25
美林證券,319.0,6000,3000,1440,3105,2026-02-25
美林證券,319.5,11000,47000,1440,3105,2026-02-25
美林證券,320.0,31000,34000,1440,3105,2026-02-25
美林證券,320.5,11000,40000,1440,3105,2026-02-25
美林證券,321.0,9000,18000,1440,3105,2026-02-25
美林證券,321.5,43000,2000,1440,3105,2026-02-25
美林證券,322.0,22000,50000,1440,3105,2026-02-25
美林證券,322.5,29000,42000,1440,3105,2026-02-25
美林證券,323.0,22000,50000,1440,3105,2026-02-25
美林證券,323.5,21000,0,1440,3105,2026-02-25
美林證券,324.0,8000,0,1440,3105,2026-02-25
美林證券,325.0,1000,0,1440,3105,2026-02-25
摩根士丹利,307.0,2000,0,1470,3105,2026-02-25
摩根士丹利,307.5,1000,0,1470,3105,2026-02-25
摩根士丹利,308.0,4000,0,1470,3105,2026-02-25
摩根士丹利,308.5,26000,0,1470,3105,2026-02-25
摩根士丹利,309.0,14000,0,1470,3105,2026-02-25
摩根士丹利,309.5,69000,0,1470,3105,2026-02-25
摩根士丹利,310.0,79000,0,1470,3105,2026-02-25
摩根士丹利,310.5,38000,0,1470,3105,2026-02-25
摩根士丹利,311.0,83000,2000,1470,3105,2026-02-25
摩根士丹利,311.5,38000,2000,1470,3105,2026-02-25
摩根士丹利,312.0,22000,0,1470,3105,2026-02-25
摩根士丹利,312.5,47000,0,1470,3105,2026-02-25
摩根士丹利,313.0,9000,0,1470,3105,2026-02-25
摩根士丹利,313.5,29000,0,1470,3105,2026-02-25
摩根士丹利,314.0,43000,4000,1470,3105,2026-02-25
摩根士丹利,314.5,115000,13000,1470,3105,2026-02-25
摩根士丹利,315.0,40000,0,1470,3105,2026-02-25
摩根士丹利,315.5,94000,2000,1470,3105,2026-02-25
摩根士丹利,316.0,128000,23000,1470,3105,2026-02-25
摩根士丹利,316.5,137000,10000,1470,3105,2026-02-25
摩根士丹利,317.0,107000,29000,1470,3105,2026-02-25
摩根士丹利,317.5,182000,3000,1470,3105,2026-02-25
摩根士丹利,318.0,238000,15000,1470,3105,2026-02-25
摩根士丹利,318.5,211000,7000,1470,3105,2026-02-25
摩根士丹利,319.0,204000,17000,1470,3105,2026-02-25
摩根士丹利,319.5,176000,26000,1470,3105,2026-02-25
摩根士丹利,320.0,190000,22000,1470,3105,2026-02-25
摩根士丹利,320.5,303000,11000,1470,3105,2026-02-25
摩根士丹利,321.0,207000,34000,1470,3105,2026-02-25
摩根士丹利,321.5,99000,2000,1470,3105,2026-02-25
摩根士丹利,322.0,211000,24000,1470,3105,2026-02-25
摩根士丹利,322.5,122000,5000,1470,3105,2026-02-25
摩根士丹利,323.0,196000,6000,1470,3105,2026-02-25
摩根士丹利,323.5,41000,0,1470,3105,2026-02-25
摩根士丹利,324.0,8000,0,1470,3105,2026-02-25
摩根士丹利,324.5,27000,0,1470,3105,2026-02-25
摩根士丹利,325.0,10000,7000,1470,3105,2026-02-25
美商高盛亞,306.5,1000,0,1480,3105,2026-02-25
美商高盛亞,307.5,6000,0,1480,3105,2026-02-25
美商高盛亞,308.0,1000,12000,1480,3105,2026-02-25
美商高盛亞,308.5,7000,32000,1480,3105,2026-02-25
美商高盛亞,309.0,20000,51000,1480,3105,2026-02-25
美商高盛亞,309.5,14000,45000,1480,3105,2026-02-25
美商高盛亞,310.0,15000,42000,1480,3105,2026-02-25
美商高盛亞,310.5,104000,23000,1480,3105,2026-02-25
美商高盛亞,311.0,72000,34000,1480,3105,2026-02-25
美商高盛亞,311.5,43000,19000,1480,3105,2026-02-25
美商高盛亞,312.0,4000,6000,1480,3105,2026-02-25
美商高盛亞,312.5,50000,2000,1480,3105,2026-02-25
美商高盛亞,313.0,35000,1000,1480,3105,2026-02-25
美商高盛亞,313.5,18000,1000,1480,3105,2026-02-25
美商高盛亞,314.0,28000,95000,1480,3105,2026-02-25
美商高盛亞,314.5,68000,26000,1480,3105,2026-02-25
美商高盛亞,315.0,30000,6000,1480,3105,2026-02-25
美商高盛亞,315.5,65000,72000,1480,3105,2026-02-25
美商高盛亞,316.0,65000,60000,1480,3105,2026-02-25
美商高盛亞,316.5,65000,61000,1480,3105,2026-02-25
美商高盛亞,317.0,39000,33000,1480,3105,2026-02-25
美商高盛亞,317.5,78000,74000,1480,3105,2026-02-25
美商高盛亞,318.0,33000,81000,1480,3105,2026-02-25
美商高盛亞,318.5,38000,28000,1480,3105,2026-02-25
美商高盛亞,319.0,65000,86000,1480,3105,2026-02-25
美商高盛亞,319.5,132000,50000,1480,3105,2026-02-25
美商高盛亞,320.0,134000,70000,1480,3105,2026-02-25
美商高盛亞,320.5,226000,133000,1480,3105,2026-02-25
美商高盛亞,321.0,80000,144000,1480,3105,2026-02-25
美商高盛亞,321.5,131000,29000,1480,3105,2026-02-25
美商高盛亞,322.0,61000,154000,1480,3105,2026-02-25
美商高盛亞,322.5,107000,60000,1480,3105,2026-02-25
美商高盛亞,323.0,170000,48000,1480,3105,2026-02-25
美商高盛亞,323.5,64000,49000,1480,3105,2026-02-25
美商高盛亞,324.0,81000,22000,1480,3105,2026-02-25
美商高盛亞,324.5,15000,4000,1480,3105,2026-02-25
美商高盛亞,325.0,3000,0,1480,3105,2026-02-25
港商野村,309.0,1000,0,1560,3105,2026-02-25
港商野村,311.0,1000,21000,1560,3105,2026-02-25
港商野村,314.0,0,17000,1560,3105,2026-02-25
港商野村,314.5,2000,43000,1560,3105,2026-02-25
港商野村,315.0,1000,0,1560,3105,2026-02-25
港商野村,315.5,6000,18000,1560,3105,2026-02-25
港商野村,316.0,4000,19000,1560,3105,2026-02-25
港商野村,316.5,2000,19000,1560,3105,2026-02-25
港商野村,317.0,5000,12000,1560,3105,2026-02-25
港商野村,317.5,5000,42000,1560,3105,2026-02-25
港商野村,318.0,4000,27000,1560,3105,2026-02-25
港商野村,318.5,0,3000,1560,3105,2026-02-25
港商野村,319.0,5065,60000,1560,3105,2026-02-25
港商野村,319.5,3935,40000,1560,3105,2026-02-25
港商野村,320.0,2000,215000,1560,3105,2026-02-25
港商野村,320.5,2000,38000,1560,3105,2026-02-25
港商野村,321.0,2000,0,1560,3105,2026-02-25
港商野村,321.5,0,34000,1560,3105,2026-02-25
港商野村,322.0,0,16000,1560,3105,2026-02-25
港商野村,322.5,68000,95000,1560,3105,2026-02-25
港商野村,323.0,3000,64000,1560,3105,2026-02-25
港商野村,323.5,1000,0,1560,3105,2026-02-25
花旗環球,308.5,1000,0,1590,3105,2026-02-25
花旗環球,313.5,2000,0,1590,3105,2026-02-25
花旗環球,314.0,4000,0,1590,3105,2026-02-25
花旗環球,314.5,0,1000,1590,3105,2026-02-25
花旗環球,315.0,0,2000,1590,3105,2026-02-25
花旗環球,315.5,1000,2000,1590,3105,2026-02-25
花旗環球,316.0,0,18000,1590,3105,2026-02-25
花旗環球,316.5,0,24000,1590,3105,2026-02-25
花旗環球,317.0,0,9000,1590,3105,2026-02-25
花旗環球,317.5,2000,19000,1590,3105,2026-02-25
花旗環球,318.0,1000,6000,1590,3105,2026-02-25
花旗環球,318.5,7000,8000,1590,3105,2026-02-25
花旗環球,319.0,1000,0,1590,3105,2026-02-25
花旗環球,319.5,3000,0,1590,3105,2026-02-25
花旗環球,320.0,2000,2000,1590,3105,2026-02-25
花旗環球,320.5,5000,0,1590,3105,2026-02-25
花旗環球,322.0,3000,10000,1590,3105,2026-02-25
花旗環球,322.5,2000,0,1590,3105,2026-02-25
星洲瑞銀,307.5,4000,0,1650,3105,2026-02-25
星洲瑞銀,308.0,4000,23000,1650,3105,2026-02-25
星洲瑞銀,308.5,5000,41000,1650,3105,2026-02-25
星洲瑞銀,309.0,2460,14000,1650,3105,2026-02-25
星洲瑞銀,309.5,23000,18000,1650,3105,2026-02-25
星洲瑞銀,310.0,29000,10000,1650,3105,2026-02-25
星洲瑞銀,310.5,4000,9000,1650,3105,2026-02-25
星洲瑞銀,311.0,0,22000,1650,3105,2026-02-25
星洲瑞銀,311.5,0,99000,1650,3105,2026-02-25
星洲瑞銀,312.0,0,35000,1650,3105,2026-02-25
星洲瑞銀,313.0,17000,0,1650,3105,2026-02-25
星洲瑞銀,313.5,3000,0,1650,3105,2026-02-25
星洲瑞銀,314.0,3000,0,1650,3105,2026-02-25
星洲瑞銀,314.5,40000,11000,1650,3105,2026-02-25
星洲瑞銀,315.0,39000,82000,1650,3105,2026-02-25
星洲瑞銀,315.5,8000,15000,1650,3105,2026-02-25
星洲瑞銀,316.0,27000,32000,1650,3105,2026-02-25
星洲瑞銀,316.5,48000,82000,1650,3105,2026-02-25
星洲瑞銀,317.0,9000,58000,1650,3105,2026-02-25
星洲瑞銀,317.5,11000,51000,1650,3105,2026-02-25
星洲瑞銀,318.0,57000,118000,1650,3105,2026-02-25
星洲瑞銀,318.5,10000,47000,1650,3105,2026-02-25
星洲瑞銀,319.0,9000,115000,1650,3105,2026-02-25
星洲瑞銀,319.5,39000,60000,1650,3105,2026-02-25
星洲瑞銀,320.0,762000,142000,1650,3105,2026-02-25
星洲瑞銀,320.5,156000,65000,1650,3105,2026-02-25
星洲瑞銀,321.0,45000,167000,1650,3105,2026-02-25
星洲瑞銀,321.5,30000,55000,1650,3105,2026-02-25
星洲瑞銀,322.0,81000,91000,1650,3105,2026-02-25
星洲瑞銀,322.5,33000,110000,1650,3105,2026-02-25
星洲瑞銀,323.0,46000,61000,1650,3105,2026-02-25
星洲瑞銀,323.5,12000,17000,1650,3105,2026-02-25
星洲瑞銀,324.0,0,9000,1650,3105,2026-02-25
星洲瑞銀,324.5,0,27000,1650,3105,2026-02-25
星洲瑞銀,325.0,1000,0,1650,3105,2026-02-25
亞東,309.0,200,0,2180,3105,2026-02-25
亞東,310.5,0,1000,2180,3105,2026-02-25
亞東,316.0,100,0,2180,3105,2026-02-25
亞東,317.0,2000,0,2180,3105,2026-02-25
亞東,317.5,100,0,2180,3105,2026-02-25
亞東,318.5,1000,0,2180,3105,2026-02-25
亞東,319.0,1000,0,2180,3105,2026-02-25
亞東,319.5,1000,0,2180,3105,2026-02-25
亞東,320.0,50,0,2180,3105,2026-02-25
亞東,321.0,1000,0,2180,3105,2026-02-25
亞東,321.5,150,1000,2180,3105,2026-02-25
亞東,322.0,800,0,2180,3105,2026-02-25
亞東,323.0,0,1000,2180,3105,2026-02-25
亞東,324.0,100,0,2180,3105,2026-02-25
亞東板橋,310.0,0,3000,2181,3105,2026-02-25
亞東板橋,311.0,2000,0,2181,3105,2026-02-25
亞東板橋,314.0,3000,0,2181,3105,2026-02-25
亞東板橋,314.5,0,2000,2181,3105,2026-02-25
亞東板橋,315.0,0,2120,2181,3105,2026-02-25
亞東板橋,316.0,1000,0,2181,3105,2026-02-25
亞東板橋,316.5,1000,0,2181,3105,2026-02-25
亞東板橋,317.5,0,4000,2181,3105,2026-02-25
亞東板橋,318.0,500,0,2181,3105,2026-02-25
亞東板橋,318.5,0,1000,2181,3105,2026-02-25
亞東板橋,320.0,1000,3110,2181,3105,2026-02-25
亞東板橋,320.5,1000,1000,2181,3105,2026-02-25
亞東板橋,321.0,5,100,2181,3105,2026-02-25
亞東板橋,322.0,1000,2000,2181,3105,2026-02-25
亞東板橋,323.0,3000,2000,2181,3105,2026-02-25
亞東新竹,309.5,0,2000,2184,3105,2026-02-25
亞東新竹,314.5,5,0,2184,3105,2026-02-25
亞東新竹,317.0,1000,0,2184,3105,2026-02-25
亞東新竹,318.0,1000,0,2184,3105,2026-02-25
亞東新竹,320.0,6000,0,2184,3105,2026-02-25
亞東新竹,321.0,0,1000,2184,3105,2026-02-25
亞東新竹,322.5,0,3000,2184,3105,2026-02-25
亞東高雄,308.5,0,2000,2186,3105,2026-02-25
亞東高雄,319.0,1000,0,2186,3105,2026-02-25
亞東高雄,320.5,0,1000,2186,3105,2026-02-25
亞東台中,313.5,0,1000,2187,3105,2026-02-25
亞東台中,314.5,0,1000,2187,3105,2026-02-25
亞東台中,316.0,1000,0,2187,3105,2026-02-25
亞東台中,318.0,1000,0,2187,3105,2026-02-25
亞東台中,322.0,155,0,2187,3105,2026-02-25
群益期貨,310.0,2000,0,2210,3105,2026-02-25
群益期貨,310.5,2000,0,2210,3105,2026-02-25
群益期貨,312.0,2000,0,2210,3105,2026-02-25
群益期貨,314.5,2000,0,2210,3105,2026-02-25
群益期貨,315.0,4000,0,2210,3105,2026-02-25
群益期貨,317.5,2000,0,2210,3105,2026-02-25
群益期貨,318.0,2000,0,2210,3105,2026-02-25
群益期貨,319.0,2000,0,2210,3105,2026-02-25
群益期貨,319.5,2000,0,2210,3105,2026-02-25
群益期貨,320.0,4000,0,2210,3105,2026-02-25
群益期貨,320.5,4000,0,2210,3105,2026-02-25
群益期貨,321.0,4000,0,2210,3105,2026-02-25
群益期貨,321.5,2000,0,2210,3105,2026-02-25
群益期貨,322.0,2000,0,2210,3105,2026-02-25
群益期貨,323.0,4000,0,2210,3105,2026-02-25
大展,312.0,1000,2000,5050,3105,2026-02-25
大展,314.0,100,0,5050,3105,2026-02-25
大展,315.5,100,1000,5050,3105,2026-02-25
大展,316.5,15100,0,5050,3105,2026-02-25
大展,317.0,1000,0,5050,3105,2026-02-25
大展,318.0,10000,50,5050,3105,2026-02-25
大展,319.0,2000,0,5050,3105,2026-02-25
大展,320.0,0,600,5050,3105,2026-02-25
大展,320.5,0,1000,5050,3105,2026-02-25
大展,321.0,0,200,5050,3105,2026-02-25
大展,321.5,0,1000,5050,3105,2026-02-25
大展,322.0,0,100,5050,3105,2026-02-25
大展,322.5,10000,1000,5050,3105,2026-02-25
大展,323.0,1000,5000,5050,3105,2026-02-25
大展,323.5,1000,0,5050,3105,2026-02-25
大展,324.0,0,3100,5050,3105,2026-02-25
大展台南,309.0,0,1000,5058,3105,2026-02-25
大展台南,314.5,0,1000,5058,3105,2026-02-25
大展台南,315.0,0,200,5058,3105,2026-02-25
大展台南,315.5,0,2000,5058,3105,2026-02-25
大展台南,316.5,1000,0,5058,3105,2026-02-25
大展台南,317.5,0,1000,5058,3105,2026-02-25
大展台南,318.0,0,1000,5058,3105,2026-02-25
美好,314.0,1000,0,5260,3105,2026-02-25
美好,319.0,1000,0,5260,3105,2026-02-25
美好,320.0,1000,0,5260,3105,2026-02-25
美好,320.5,2000,0,5260,3105,2026-02-25
美好,321.0,1000,0,5260,3105,2026-02-25
美好,324.5,1000,0,5260,3105,2026-02-25
美好蘆洲,308.5,1000,0,5261,3105,2026-02-25
美好蘆洲,309.0,100,0,5261,3105,2026-02-25
