securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,231.0,10,0,8564,3105,2026-02-04
新光台南,233.0,0,3000,8564,3105,2026-02-04
新光台南,233.5,1000,0,8564,3105,2026-02-04
新光台南,234.0,0,1000,8564,3105,2026-02-04
新光台南,237.0,0,1000,8564,3105,2026-02-04
新光台南,238.0,3000,0,8564,3105,2026-02-04
新光台南,238.5,1020,0,8564,3105,2026-02-04
新光台南,239.0,1510,0,8564,3105,2026-02-04
新光台南,239.5,200,2050,8564,3105,2026-02-04
新光台南,240.0,0,1000,8564,3105,2026-02-04
新光台南,240.5,1500,0,8564,3105,2026-02-04
新光台南,241.0,2010,1000,8564,3105,2026-02-04
新光台南,241.5,10,0,8564,3105,2026-02-04
新光台南,242.5,0,2000,8564,3105,2026-02-04
新光台南,243.0,10000,0,8564,3105,2026-02-04
新光台南,243.5,0,10000,8564,3105,2026-02-04
新光台南,245.0,1000,100,8564,3105,2026-02-04
新光台南,245.5,10,1000,8564,3105,2026-02-04
新光台南,246.0,42,0,8564,3105,2026-02-04
新光台南,246.5,10,100,8564,3105,2026-02-04
新光台南,247.0,1000,2000,8564,3105,2026-02-04
新光台南,248.0,16000,1000,8564,3105,2026-02-04
新光台南,249.0,3000,3000,8564,3105,2026-02-04
新光台南,249.5,2000,1000,8564,3105,2026-02-04
新光台南,250.0,1000,11100,8564,3105,2026-02-04
新光台南,251.5,2000,1000,8564,3105,2026-02-04
新光桃園,228.0,2000,0,8565,3105,2026-02-04
新光桃園,230.5,1000,0,8565,3105,2026-02-04
新光桃園,233.5,0,2007,8565,3105,2026-02-04
新光桃園,234.0,0,1000,8565,3105,2026-02-04
新光桃園,235.0,2000,1000,8565,3105,2026-02-04
新光桃園,236.0,1000,0,8565,3105,2026-02-04
新光桃園,236.5,1000,0,8565,3105,2026-02-04
新光桃園,237.0,1000,0,8565,3105,2026-02-04
新光桃園,237.5,0,1000,8565,3105,2026-02-04
新光桃園,238.0,2000,0,8565,3105,2026-02-04
新光桃園,238.5,1050,2000,8565,3105,2026-02-04
新光桃園,239.5,10000,1000,8565,3105,2026-02-04
新光桃園,240.0,2000,2000,8565,3105,2026-02-04
新光桃園,240.5,1105,1000,8565,3105,2026-02-04
新光桃園,241.0,10,3000,8565,3105,2026-02-04
新光桃園,242.5,0,11000,8565,3105,2026-02-04
新光桃園,243.0,0,1000,8565,3105,2026-02-04
新光桃園,245.0,0,2000,8565,3105,2026-02-04
新光桃園,245.5,0,4000,8565,3105,2026-02-04
新光桃園,246.0,0,150,8565,3105,2026-02-04
新光桃園,246.5,0,50,8565,3105,2026-02-04
新光桃園,247.0,1000,0,8565,3105,2026-02-04
新光桃園,248.0,1000,2000,8565,3105,2026-02-04
新光桃園,248.5,0,3000,8565,3105,2026-02-04
新光桃園,249.0,3000,1000,8565,3105,2026-02-04
新光桃園,249.5,2000,50,8565,3105,2026-02-04
新光桃園,250.0,0,18100,8565,3105,2026-02-04
新光桃園,251.0,2000,13000,8565,3105,2026-02-04
新光桃園,251.5,1000,50,8565,3105,2026-02-04
新光桃園,252.0,12000,1000,8565,3105,2026-02-04
新光桃園,252.5,500,0,8565,3105,2026-02-04
新光桃園,253.0,10,120,8565,3105,2026-02-04
聯邦銀,228.0,1000,0,8580,3105,2026-02-04
聯邦銀,230.0,1000,0,8580,3105,2026-02-04
聯邦銀,231.0,1000,0,8580,3105,2026-02-04
聯邦銀,233.0,1000,0,8580,3105,2026-02-04
聯邦銀,235.5,0,2000,8580,3105,2026-02-04
聯邦銀,238.0,1000,1000,8580,3105,2026-02-04
聯邦銀,242.0,0,1000,8580,3105,2026-02-04
聯邦銀,250.0,0,1000,8580,3105,2026-02-04
聯邦銀,252.0,0,1000,8580,3105,2026-02-04
聯邦銀高雄,237.0,1000,0,8581,3105,2026-02-04
聯邦銀高雄,240.0,0,1000,8581,3105,2026-02-04
聯邦銀高雄,241.0,0,13,8581,3105,2026-02-04
聯邦銀高雄,246.5,3000,0,8581,3105,2026-02-04
聯邦銀高雄,247.0,0,2000,8581,3105,2026-02-04
聯邦銀嘉義,233.5,20,0,8582,3105,2026-02-04
聯邦銀嘉義,238.0,1000,0,8582,3105,2026-02-04
聯邦銀嘉義,240.0,1000,0,8582,3105,2026-02-04
聯邦銀嘉義,241.0,0,1000,8582,3105,2026-02-04
聯邦銀嘉義,242.5,0,1000,8582,3105,2026-02-04
聯邦銀嘉義,245.5,6,0,8582,3105,2026-02-04
聯邦銀嘉義,246.0,1,0,8582,3105,2026-02-04
聯邦銀嘉義,247.5,1000,0,8582,3105,2026-02-04
聯邦銀嘉義,249.5,0,1000,8582,3105,2026-02-04
聯邦銀嘉義,250.5,1000,0,8582,3105,2026-02-04
聯邦銀忠孝,233.5,0,1000,8583,3105,2026-02-04
聯邦銀忠孝,235.0,100,0,8583,3105,2026-02-04
聯邦銀忠孝,244.0,2000,0,8583,3105,2026-02-04
聯邦銀忠孝,245.5,0,1,8583,3105,2026-02-04
聯邦銀雙和,234.0,0,1000,8584,3105,2026-02-04
聯邦銀雙和,236.0,0,2000,8584,3105,2026-02-04
聯邦銀雙和,238.0,1000,0,8584,3105,2026-02-04
聯邦銀雙和,240.0,0,400,8584,3105,2026-02-04
聯邦銀雙和,249.5,0,1000,8584,3105,2026-02-04
聯邦銀雙和,250.0,0,1000,8584,3105,2026-02-04
聯邦銀雙和,251.5,2000,0,8584,3105,2026-02-04
聯邦銀雙和,252.0,0,11000,8584,3105,2026-02-04
聯邦銀雙和,253.0,0,5000,8584,3105,2026-02-04
聯邦銀三重,242.0,0,1000,8585,3105,2026-02-04
聯邦銀三重,245.5,2000,0,8585,3105,2026-02-04
聯邦銀三重,246.5,0,100,8585,3105,2026-02-04
聯邦銀三重,248.0,0,1000,8585,3105,2026-02-04
聯邦銀三重,250.0,0,2000,8585,3105,2026-02-04
聯邦銀三重,250.5,100,0,8585,3105,2026-02-04
聯邦銀三重,251.0,0,2000,8585,3105,2026-02-04
聯邦銀三重,251.5,0,500,8585,3105,2026-02-04
聯邦銀大業,235.5,1000,0,8586,3105,2026-02-04
聯邦銀大業,237.0,0,1000,8586,3105,2026-02-04
聯邦銀大業,242.0,0,16000,8586,3105,2026-02-04
聯邦銀大業,250.0,0,750,8586,3105,2026-02-04
聯邦銀興中,229.0,1000,0,8587,3105,2026-02-04
聯邦銀興中,234.0,0,1000,8587,3105,2026-02-04
聯邦銀興中,235.5,1000,0,8587,3105,2026-02-04
聯邦銀興中,236.5,1000,0,8587,3105,2026-02-04
聯邦銀興中,239.0,0,1000,8587,3105,2026-02-04
聯邦銀興中,241.0,0,1000,8587,3105,2026-02-04
聯邦銀興中,249.0,0,1000,8587,3105,2026-02-04
聯邦銀興中,251.0,2000,1000,8587,3105,2026-02-04
聯邦銀興中,252.5,0,200,8587,3105,2026-02-04
聯邦銀台南,230.0,4000,0,8588,3105,2026-02-04
聯邦銀台南,236.0,0,4000,8588,3105,2026-02-04
聯邦銀台南,239.0,1000,0,8588,3105,2026-02-04
聯邦銀台南,240.0,1000,0,8588,3105,2026-02-04
聯邦銀台南,250.0,0,1000,8588,3105,2026-02-04
陽信證券,233.5,1000,0,8710,3105,2026-02-04
陽信證券,235.5,1000,0,8710,3105,2026-02-04
陽信證券,239.0,5000,0,8710,3105,2026-02-04
陽信證券,244.0,1000,0,8710,3105,2026-02-04
陽信證券,244.5,0,1000,8710,3105,2026-02-04
陽信證券,245.5,1000,0,8710,3105,2026-02-04
陽信證券,246.0,0,1000,8710,3105,2026-02-04
陽信證券,247.0,0,1000,8710,3105,2026-02-04
陽信證券,248.5,0,2000,8710,3105,2026-02-04
陽信證券,251.0,1000,0,8710,3105,2026-02-04
陽信石牌,231.5,2000,0,8711,3105,2026-02-04
陽信石牌,234.0,1000,0,8711,3105,2026-02-04
陽信石牌,236.0,0,1000,8711,3105,2026-02-04
陽信石牌,239.0,5000,0,8711,3105,2026-02-04
陽信石牌,240.0,0,3000,8711,3105,2026-02-04
陽信石牌,240.5,1000,0,8711,3105,2026-02-04
陽信石牌,241.0,0,6000,8711,3105,2026-02-04
陽信石牌,242.0,0,1000,8711,3105,2026-02-04
陽信石牌,244.5,0,2000,8711,3105,2026-02-04
陽信石牌,245.0,0,8000,8711,3105,2026-02-04
陽信石牌,245.5,2000,1000,8711,3105,2026-02-04
陽信石牌,246.0,1000,2000,8711,3105,2026-02-04
陽信石牌,247.5,0,150,8711,3105,2026-02-04
陽信石牌,248.5,0,1000,8711,3105,2026-02-04
陽信石牌,249.0,0,3000,8711,3105,2026-02-04
陽信石牌,250.0,0,2000,8711,3105,2026-02-04
陽信石牌,253.0,0,300,8711,3105,2026-02-04
陽信台中,238.0,0,1000,8715,3105,2026-02-04
玉山證券,228.5,0,2000,8840,3105,2026-02-04
玉山證券,229.5,1000,0,8840,3105,2026-02-04
玉山證券,230.0,3000,0,8840,3105,2026-02-04
玉山證券,230.5,1000,0,8840,3105,2026-02-04
玉山證券,231.0,0,1000,8840,3105,2026-02-04
玉山證券,231.5,1000,1000,8840,3105,2026-02-04
玉山證券,232.0,21,0,8840,3105,2026-02-04
玉山證券,233.0,4000,1000,8840,3105,2026-02-04
玉山證券,233.5,2000,1000,8840,3105,2026-02-04
玉山證券,234.0,1000,0,8840,3105,2026-02-04
玉山證券,235.5,4000,0,8840,3105,2026-02-04
玉山證券,236.0,1000,0,8840,3105,2026-02-04
玉山證券,237.0,0,45,8840,3105,2026-02-04
玉山證券,238.0,1000,1000,8840,3105,2026-02-04
玉山證券,239.0,2000,0,8840,3105,2026-02-04
玉山證券,239.5,0,1000,8840,3105,2026-02-04
玉山證券,240.0,2000,1255,8840,3105,2026-02-04
玉山證券,240.5,0,2000,8840,3105,2026-02-04
玉山證券,241.0,1000,1000,8840,3105,2026-02-04
玉山證券,244.0,0,1000,8840,3105,2026-02-04
玉山證券,244.5,0,5000,8840,3105,2026-02-04
玉山證券,245.0,200,2050,8840,3105,2026-02-04
玉山證券,245.5,2000,0,8840,3105,2026-02-04
玉山證券,246.0,0,1000,8840,3105,2026-02-04
玉山證券,247.5,0,2000,8840,3105,2026-02-04
玉山證券,248.0,0,1000,8840,3105,2026-02-04
玉山證券,248.5,1000,30,8840,3105,2026-02-04
玉山證券,249.0,450,1200,8840,3105,2026-02-04
玉山證券,249.5,0,1000,8840,3105,2026-02-04
玉山證券,250.0,4304,2000,8840,3105,2026-02-04
玉山證券,250.5,10,1000,8840,3105,2026-02-04
玉山證券,251.0,1000,10,8840,3105,2026-02-04
玉山證券,251.5,0,2000,8840,3105,2026-02-04
玉山證券,252.0,0,1035,8840,3105,2026-02-04
玉山雙和,229.0,1000,0,8841,3105,2026-02-04
玉山雙和,230.0,1000,0,8841,3105,2026-02-04
玉山雙和,233.5,1000,0,8841,3105,2026-02-04
玉山雙和,234.5,0,2000,8841,3105,2026-02-04
玉山雙和,235.0,2000,0,8841,3105,2026-02-04
玉山雙和,236.0,1000,1000,8841,3105,2026-02-04
玉山雙和,237.5,1000,0,8841,3105,2026-02-04
玉山雙和,239.0,0,2000,8841,3105,2026-02-04
玉山雙和,240.0,0,1000,8841,3105,2026-02-04
玉山雙和,240.5,100,1000,8841,3105,2026-02-04
玉山雙和,241.0,0,2000,8841,3105,2026-02-04
玉山雙和,242.0,0,1000,8841,3105,2026-02-04
玉山雙和,244.0,0,1000,8841,3105,2026-02-04
玉山雙和,245.5,0,6000,8841,3105,2026-02-04
玉山雙和,246.5,0,3000,8841,3105,2026-02-04
玉山雙和,247.0,0,2000,8841,3105,2026-02-04
玉山雙和,248.0,2,3000,8841,3105,2026-02-04
玉山雙和,249.0,2,0,8841,3105,2026-02-04
玉山雙和,249.5,3000,2000,8841,3105,2026-02-04
玉山雙和,250.0,0,1030,8841,3105,2026-02-04
玉山雙和,250.5,5,0,8841,3105,2026-02-04
玉山雙和,251.0,0,1000,8841,3105,2026-02-04
玉山雙和,252.5,100,0,8841,3105,2026-02-04
玉山新莊,228.0,16,0,8842,3105,2026-02-04
玉山新莊,229.0,16,0,8842,3105,2026-02-04
玉山新莊,230.5,1000,0,8842,3105,2026-02-04
玉山新莊,232.5,0,64,8842,3105,2026-02-04
玉山新莊,233.0,1000,5,8842,3105,2026-02-04
玉山新莊,234.0,1000,0,8842,3105,2026-02-04
玉山新莊,234.5,2000,29,8842,3105,2026-02-04
玉山新莊,235.0,0,1000,8842,3105,2026-02-04
玉山新莊,235.5,2000,16,8842,3105,2026-02-04
玉山新莊,236.0,1000,6,8842,3105,2026-02-04
玉山新莊,236.5,0,16,8842,3105,2026-02-04
玉山新莊,237.5,0,1000,8842,3105,2026-02-04
玉山新莊,238.0,1000,0,8842,3105,2026-02-04
玉山新莊,238.5,1000,0,8842,3105,2026-02-04
玉山新莊,239.0,2000,8,8842,3105,2026-02-04
玉山新莊,239.5,5000,0,8842,3105,2026-02-04
玉山新莊,240.0,0,1000,8842,3105,2026-02-04
玉山新莊,240.5,2000,0,8842,3105,2026-02-04
玉山新莊,242.5,0,1000,8842,3105,2026-02-04
玉山新莊,243.5,0,5000,8842,3105,2026-02-04
玉山新莊,244.0,0,3000,8842,3105,2026-02-04
玉山新莊,245.0,1000,1000,8842,3105,2026-02-04
玉山新莊,245.5,0,1000,8842,3105,2026-02-04
玉山新莊,246.0,1000,1000,8842,3105,2026-02-04
玉山新莊,246.5,45,0,8842,3105,2026-02-04
玉山新莊,247.0,0,1000,8842,3105,2026-02-04
玉山新莊,248.0,1200,0,8842,3105,2026-02-04
玉山新莊,249.0,0,2000,8842,3105,2026-02-04
玉山新莊,249.5,3000,0,8842,3105,2026-02-04
玉山新莊,250.0,1000,2000,8842,3105,2026-02-04
玉山新莊,250.5,0,1610,8842,3105,2026-02-04
玉山新莊,251.0,0,90,8842,3105,2026-02-04
玉山新莊,252.0,1000,6000,8842,3105,2026-02-04
玉山新莊,252.5,200,0,8842,3105,2026-02-04
玉山新莊,253.0,0,200,8842,3105,2026-02-04
玉山高雄,228.5,1000,0,8843,3105,2026-02-04
玉山高雄,229.0,0,1000,8843,3105,2026-02-04
玉山高雄,229.5,1000,0,8843,3105,2026-02-04
玉山高雄,230.5,1000,0,8843,3105,2026-02-04
玉山高雄,231.0,1000,0,8843,3105,2026-02-04
玉山高雄,231.5,1000,0,8843,3105,2026-02-04
玉山高雄,232.0,0,1000,8843,3105,2026-02-04
玉山高雄,233.0,1000,1000,8843,3105,2026-02-04
玉山高雄,233.5,2000,0,8843,3105,2026-02-04
玉山高雄,234.5,1000,1000,8843,3105,2026-02-04
玉山高雄,235.5,1000,2000,8843,3105,2026-02-04
玉山高雄,236.0,0,3000,8843,3105,2026-02-04
玉山高雄,237.0,1000,1000,8843,3105,2026-02-04
玉山高雄,238.0,1130,0,8843,3105,2026-02-04
玉山高雄,238.5,0,1000,8843,3105,2026-02-04
玉山高雄,239.0,0,1000,8843,3105,2026-02-04
玉山高雄,239.5,0,1000,8843,3105,2026-02-04
玉山高雄,240.0,3000,0,8843,3105,2026-02-04
玉山高雄,240.5,0,4000,8843,3105,2026-02-04
玉山高雄,241.0,1000,0,8843,3105,2026-02-04
玉山高雄,243.0,0,5000,8843,3105,2026-02-04
玉山高雄,245.0,2000,0,8843,3105,2026-02-04
玉山高雄,245.5,50,1000,8843,3105,2026-02-04
玉山高雄,246.0,14,1000,8843,3105,2026-02-04
玉山高雄,246.5,0,1000,8843,3105,2026-02-04
玉山高雄,247.0,1000,0,8843,3105,2026-02-04
玉山高雄,247.5,0,1000,8843,3105,2026-02-04
玉山高雄,248.0,1000,1000,8843,3105,2026-02-04
玉山高雄,249.0,308,100,8843,3105,2026-02-04
玉山高雄,249.5,1000,1000,8843,3105,2026-02-04
玉山高雄,250.0,2,2000,8843,3105,2026-02-04
玉山高雄,250.5,0,1100,8843,3105,2026-02-04
玉山高雄,251.0,4000,2000,8843,3105,2026-02-04
玉山高雄,251.5,0,100,8843,3105,2026-02-04
玉山高雄,252.0,0,1000,8843,3105,2026-02-04
玉山高雄,252.5,0,2,8843,3105,2026-02-04
玉山板橋,229.5,1000,0,8846,3105,2026-02-04
玉山板橋,232.0,1000,0,8846,3105,2026-02-04
玉山板橋,233.0,1000,0,8846,3105,2026-02-04
玉山板橋,234.0,3000,0,8846,3105,2026-02-04
玉山板橋,235.0,0,3000,8846,3105,2026-02-04
玉山板橋,235.5,1000,0,8846,3105,2026-02-04
玉山板橋,236.5,1000,0,8846,3105,2026-02-04
玉山板橋,239.0,1000,50,8846,3105,2026-02-04
玉山板橋,240.5,6000,550,8846,3105,2026-02-04
玉山板橋,241.0,1000,0,8846,3105,2026-02-04
玉山板橋,242.0,0,2000,8846,3105,2026-02-04
玉山板橋,242.5,0,5000,8846,3105,2026-02-04
玉山板橋,243.5,0,1000,8846,3105,2026-02-04
玉山板橋,244.0,1000,1000,8846,3105,2026-02-04
玉山板橋,244.5,2000,0,8846,3105,2026-02-04
玉山板橋,245.0,200,0,8846,3105,2026-02-04
玉山板橋,245.5,0,1000,8846,3105,2026-02-04
玉山板橋,247.0,0,2000,8846,3105,2026-02-04
玉山板橋,247.5,1000,0,8846,3105,2026-02-04
玉山板橋,248.0,0,3000,8846,3105,2026-02-04
玉山板橋,248.5,2000,0,8846,3105,2026-02-04
玉山板橋,249.0,0,4000,8846,3105,2026-02-04
玉山板橋,250.0,20,5000,8846,3105,2026-02-04
玉山板橋,251.5,20,0,8846,3105,2026-02-04
玉山板橋,252.0,0,2000,8846,3105,2026-02-04
玉山台南,229.0,0,50,8847,3105,2026-02-04
玉山台南,234.5,10,0,8847,3105,2026-02-04
玉山台南,236.0,1000,0,8847,3105,2026-02-04
玉山台南,236.5,0,50,8847,3105,2026-02-04
玉山台南,237.0,1000,3,8847,3105,2026-02-04
玉山台南,238.0,1000,0,8847,3105,2026-02-04
玉山台南,239.5,2000,0,8847,3105,2026-02-04
玉山台南,240.0,1000,2000,8847,3105,2026-02-04
玉山台南,240.5,1000,2000,8847,3105,2026-02-04
玉山台南,242.0,0,1000,8847,3105,2026-02-04
玉山台南,243.0,0,1000,8847,3105,2026-02-04
玉山台南,244.0,0,2000,8847,3105,2026-02-04
玉山台南,245.0,1000,0,8847,3105,2026-02-04
玉山台南,245.5,1000,0,8847,3105,2026-02-04
玉山台南,246.0,0,1000,8847,3105,2026-02-04
玉山台南,246.5,4,0,8847,3105,2026-02-04
玉山台南,247.0,0,1000,8847,3105,2026-02-04
玉山台南,248.0,0,1000,8847,3105,2026-02-04
玉山台南,249.0,1000,0,8847,3105,2026-02-04
玉山台南,249.5,100,0,8847,3105,2026-02-04
玉山台南,250.0,1000,2001,8847,3105,2026-02-04
玉山台南,251.0,1000,0,8847,3105,2026-02-04
玉山台南,251.5,0,1000,8847,3105,2026-02-04
玉山台南,252.5,0,1,8847,3105,2026-02-04
玉山嘉義,228.5,1000,0,8848,3105,2026-02-04
玉山嘉義,233.0,0,1000,8848,3105,2026-02-04
玉山嘉義,234.5,0,1000,8848,3105,2026-02-04
玉山嘉義,235.0,1000,0,8848,3105,2026-02-04
玉山嘉義,236.0,1000,0,8848,3105,2026-02-04
玉山嘉義,238.0,0,1000,8848,3105,2026-02-04
玉山嘉義,240.0,3000,1200,8848,3105,2026-02-04
玉山嘉義,240.5,1000,0,8848,3105,2026-02-04
玉山嘉義,241.0,4,0,8848,3105,2026-02-04
玉山嘉義,242.0,2000,1000,8848,3105,2026-02-04
玉山嘉義,243.0,0,200,8848,3105,2026-02-04
玉山嘉義,243.5,1000,1000,8848,3105,2026-02-04
玉山嘉義,244.0,0,2000,8848,3105,2026-02-04
玉山嘉義,245.0,0,1000,8848,3105,2026-02-04
玉山嘉義,246.0,0,1000,8848,3105,2026-02-04
玉山嘉義,246.5,0,1000,8848,3105,2026-02-04
玉山嘉義,247.0,1000,0,8848,3105,2026-02-04
玉山嘉義,247.5,0,1000,8848,3105,2026-02-04
玉山嘉義,248.0,100,2000,8848,3105,2026-02-04
玉山嘉義,249.0,0,2000,8848,3105,2026-02-04
玉山嘉義,249.5,1000,0,8848,3105,2026-02-04
玉山嘉義,250.0,0,2000,8848,3105,2026-02-04
玉山嘉義,251.0,0,1020,8848,3105,2026-02-04
玉山景美,228.5,0,8000,8849,3105,2026-02-04
玉山景美,229.0,1000,0,8849,3105,2026-02-04
玉山景美,230.5,4000,0,8849,3105,2026-02-04
玉山景美,233.5,1000,1000,8849,3105,2026-02-04
玉山景美,234.0,0,1000,8849,3105,2026-02-04
玉山景美,234.5,100,0,8849,3105,2026-02-04
玉山景美,236.0,1000,5000,8849,3105,2026-02-04
玉山景美,237.0,0,1000,8849,3105,2026-02-04
玉山景美,237.5,1000,0,8849,3105,2026-02-04
玉山景美,238.5,0,30,8849,3105,2026-02-04
玉山景美,239.5,1000,0,8849,3105,2026-02-04
玉山景美,241.0,0,3000,8849,3105,2026-02-04
玉山景美,242.0,0,1000,8849,3105,2026-02-04
玉山景美,244.0,0,1000,8849,3105,2026-02-04
玉山景美,245.0,51,0,8849,3105,2026-02-04
玉山景美,245.5,1000,0,8849,3105,2026-02-04
玉山景美,246.0,0,2139,8849,3105,2026-02-04
玉山景美,246.5,0,1000,8849,3105,2026-02-04
玉山景美,247.0,1000,0,8849,3105,2026-02-04
玉山景美,247.5,0,400,8849,3105,2026-02-04
玉山景美,249.0,2000,2000,8849,3105,2026-02-04
玉山景美,249.5,0,1000,8849,3105,2026-02-04
玉山景美,250.0,1000,6200,8849,3105,2026-02-04
玉山景美,250.5,1000,1000,8849,3105,2026-02-04
玉山景美,251.0,0,2000,8849,3105,2026-02-04
玉山景美,251.5,0,3000,8849,3105,2026-02-04
玉山景美,252.0,10,0,8849,3105,2026-02-04
玉山士林,228.0,1000,0,884A,3105,2026-02-04
玉山士林,231.0,0,1000,884A,3105,2026-02-04
玉山士林,234.0,0,1000,884A,3105,2026-02-04
玉山士林,235.0,2000,0,884A,3105,2026-02-04
玉山士林,239.0,0,2000,884A,3105,2026-02-04
玉山士林,241.5,0,1000,884A,3105,2026-02-04
玉山士林,244.5,347,0,884A,3105,2026-02-04
玉山士林,245.0,53,0,884A,3105,2026-02-04
玉山台中,230.0,4000,0,884B,3105,2026-02-04
玉山台中,232.5,10,0,884B,3105,2026-02-04
玉山台中,235.0,1100,3000,884B,3105,2026-02-04
玉山台中,236.0,5000,100,884B,3105,2026-02-04
玉山台中,238.0,0,1000,884B,3105,2026-02-04
玉山台中,238.5,0,22,884B,3105,2026-02-04
玉山台中,239.0,500,500,884B,3105,2026-02-04
玉山台中,240.0,0,100,884B,3105,2026-02-04
玉山台中,240.5,0,2,884B,3105,2026-02-04
玉山台中,241.0,0,6000,884B,3105,2026-02-04
玉山台中,242.0,0,1000,884B,3105,2026-02-04
玉山台中,244.0,5000,0,884B,3105,2026-02-04
玉山台中,245.0,10000,0,884B,3105,2026-02-04
玉山台中,245.5,1000,8,884B,3105,2026-02-04
玉山台中,246.0,3000,0,884B,3105,2026-02-04
玉山台中,246.5,0,8000,884B,3105,2026-02-04
玉山台中,247.5,3000,2000,884B,3105,2026-02-04
玉山台中,248.0,0,1000,884B,3105,2026-02-04
玉山台中,248.5,0,3000,884B,3105,2026-02-04
玉山台中,249.0,0,1000,884B,3105,2026-02-04
玉山台中,250.0,0,100,884B,3105,2026-02-04
玉山台中,250.5,10,2,884B,3105,2026-02-04
玉山台中,251.0,2000,0,884B,3105,2026-02-04
玉山台中,251.5,0,1000,884B,3105,2026-02-04
玉山台中,252.0,3000,2100,884B,3105,2026-02-04
玉山台中,252.5,0,500,884B,3105,2026-02-04
玉山信義,231.0,2000,0,884C,3105,2026-02-04
玉山信義,232.5,0,100,884C,3105,2026-02-04
玉山信義,233.0,5000,0,884C,3105,2026-02-04
玉山信義,234.0,5000,0,884C,3105,2026-02-04
玉山信義,235.0,1000,3000,884C,3105,2026-02-04
玉山信義,236.0,0,4000,884C,3105,2026-02-04
玉山信義,237.0,0,3050,884C,3105,2026-02-04
玉山信義,237.5,0,1000,884C,3105,2026-02-04
玉山信義,238.0,0,1000,884C,3105,2026-02-04
玉山信義,238.5,2000,0,884C,3105,2026-02-04
玉山信義,239.5,0,2000,884C,3105,2026-02-04
玉山信義,240.0,1000,100,884C,3105,2026-02-04
玉山信義,241.0,0,2000,884C,3105,2026-02-04
玉山信義,241.5,0,100,884C,3105,2026-02-04
玉山信義,242.0,0,1000,884C,3105,2026-02-04
玉山信義,244.5,0,1000,884C,3105,2026-02-04
玉山信義,245.5,0,1,884C,3105,2026-02-04
玉山信義,247.0,2000,1000,884C,3105,2026-02-04
