securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌頭份,300.0,0,1,9343,3105,2026-03-06
永昌敦南,297.0,0,200,9347,3105,2026-03-06
永昌板橋,292.0,50,0,9349,3105,2026-03-06
永昌板橋,299.0,200,0,9349,3105,2026-03-06
永昌板橋,300.0,1000,0,9349,3105,2026-03-06
永昌桃園,289.0,1000,0,9352,3105,2026-03-06
永昌桃園,290.0,2000,0,9352,3105,2026-03-06
永昌桃園,292.0,0,30,9352,3105,2026-03-06
永昌桃園,296.0,0,1000,9352,3105,2026-03-06
永昌桃園,296.5,5000,1000,9352,3105,2026-03-06
永昌桃園,297.0,10,0,9352,3105,2026-03-06
永昌桃園,298.0,1000,1000,9352,3105,2026-03-06
永昌桃園,299.5,1,0,9352,3105,2026-03-06
永昌桃園,300.0,5100,0,9352,3105,2026-03-06
永昌桃園,300.5,6,0,9352,3105,2026-03-06
永昌桃園,302.5,0,4000,9352,3105,2026-03-06
永昌桃園,303.5,0,4000,9352,3105,2026-03-06
永昌桃園,304.0,0,2000,9352,3105,2026-03-06
永昌桃園,305.0,50,0,9352,3105,2026-03-06
永昌東勢,292.0,0,1000,9358,3105,2026-03-06
永昌東勢,294.0,50,0,9358,3105,2026-03-06
永昌東勢,298.0,1000,0,9358,3105,2026-03-06
永昌東勢,299.0,100,0,9358,3105,2026-03-06
永昌東勢,304.0,0,1000,9358,3105,2026-03-06
永昌中正,296.0,0,1000,9359,3105,2026-03-06
永昌彰化,292.0,0,20,9363,3105,2026-03-06
永昌彰化,293.0,0,3000,9363,3105,2026-03-06
永昌彰化,299.0,0,10,9363,3105,2026-03-06
永昌豐原,300.5,15,0,9366,3105,2026-03-06
永昌豐原,305.0,1000,0,9366,3105,2026-03-06
永昌三重,303.0,1000,0,9369,3105,2026-03-06
華南虎尾,294.0,100,0,9377,3105,2026-03-06
華南虎尾,297.0,0,50,9377,3105,2026-03-06
華南虎尾,300.0,0,51,9377,3105,2026-03-06
華南虎尾,302.5,40,0,9377,3105,2026-03-06
永昌東昇,289.0,1000,0,9386,3105,2026-03-06
永昌東昇,299.0,1000,0,9386,3105,2026-03-06
富邦,291.0,28000,0,9600,3105,2026-03-06
富邦,293.0,2000,0,9600,3105,2026-03-06
富邦,298.0,20080,0,9600,3105,2026-03-06
富邦,300.0,0,3000,9600,3105,2026-03-06
富邦,302.5,30,0,9600,3105,2026-03-06
富邦,305.0,0,100,9600,3105,2026-03-06
富邦陽明,289.0,1000,0,9604,3105,2026-03-06
富邦陽明,292.5,2,30,9604,3105,2026-03-06
富邦陽明,294.0,7,1,9604,3105,2026-03-06
富邦陽明,297.0,0,300,9604,3105,2026-03-06
富邦陽明,297.5,30,300,9604,3105,2026-03-06
富邦陽明,298.0,1205,1000,9604,3105,2026-03-06
富邦陽明,298.5,4000,1000,9604,3105,2026-03-06
富邦陽明,299.0,3005,0,9604,3105,2026-03-06
富邦陽明,299.5,3005,20,9604,3105,2026-03-06
富邦陽明,300.0,90,2125,9604,3105,2026-03-06
富邦陽明,303.0,2000,0,9604,3105,2026-03-06
富邦陽明,304.0,0,25,9604,3105,2026-03-06
富邦陽明,305.0,20,100,9604,3105,2026-03-06
富邦台東,298.5,0,1000,9608,3105,2026-03-06
富邦台東,300.0,0,2700,9608,3105,2026-03-06
富邦台東,302.5,0,1000,9608,3105,2026-03-06
富邦基隆,299.5,0,20,9614,3105,2026-03-06
富邦基隆,302.5,50,0,9614,3105,2026-03-06
富邦岡山,295.0,1000,0,9616,3105,2026-03-06
富邦岡山,297.0,1,0,9616,3105,2026-03-06
富邦岡山,298.0,1000,0,9616,3105,2026-03-06
富邦岡山,300.0,0,10,9616,3105,2026-03-06
富邦南京,294.0,100,0,961C,3105,2026-03-06
富邦南京,296.0,1000,3000,961C,3105,2026-03-06
富邦南京,298.0,33,0,961C,3105,2026-03-06
富邦南京,299.5,60,0,961C,3105,2026-03-06
富邦南京,304.5,1000,0,961C,3105,2026-03-06
富邦公益,291.0,1000,0,961F,3105,2026-03-06
富邦公益,292.5,6,0,961F,3105,2026-03-06
富邦公益,294.0,6,0,961F,3105,2026-03-06
富邦公益,297.0,500,0,961F,3105,2026-03-06
富邦公益,298.5,7,0,961F,3105,2026-03-06
富邦公益,299.5,0,1000,961F,3105,2026-03-06
富邦公益,300.0,0,500,961F,3105,2026-03-06
富邦公益,301.0,0,100,961F,3105,2026-03-06
富邦公益,302.5,500,0,961F,3105,2026-03-06
富邦新板,292.0,100,0,961H,3105,2026-03-06
富邦新板,294.0,3,0,961H,3105,2026-03-06
富邦新板,298.5,0,1000,961H,3105,2026-03-06
富邦新板,299.0,1000,0,961H,3105,2026-03-06
富邦新板,304.0,0,2000,961H,3105,2026-03-06
富邦七賢,296.5,4000,3000,961K,3105,2026-03-06
富邦七賢,303.5,100,2000,961K,3105,2026-03-06
富邦七賢,304.0,0,2000,961K,3105,2026-03-06
富邦木柵,289.0,1000,7000,961M,3105,2026-03-06
富邦木柵,290.0,0,3000,961M,3105,2026-03-06
富邦木柵,291.0,5000,0,961M,3105,2026-03-06
富邦木柵,298.0,1000,0,961M,3105,2026-03-06
富邦木柵,302.0,0,1000,961M,3105,2026-03-06
富邦木柵,304.0,0,1000,961M,3105,2026-03-06
富邦青埔,290.0,0,1000,961N,3105,2026-03-06
富邦青埔,293.0,0,1000,961N,3105,2026-03-06
富邦青埔,299.5,0,2000,961N,3105,2026-03-06
富邦青埔,300.0,0,6000,961N,3105,2026-03-06
富邦青埔,300.5,0,5000,961N,3105,2026-03-06
富邦和美,289.0,0,1000,961P,3105,2026-03-06
富邦和美,298.0,1050,0,961P,3105,2026-03-06
富邦和美,300.0,0,100,961P,3105,2026-03-06
富邦和美,302.5,1000,0,961P,3105,2026-03-06
富邦和美,304.5,1000,0,961P,3105,2026-03-06
富邦南員林,297.5,100,0,961R,3105,2026-03-06
富邦南員林,300.0,100,2100,961R,3105,2026-03-06
富邦永康,292.0,10,0,961Z,3105,2026-03-06
富邦永康,295.5,0,10,961Z,3105,2026-03-06
富邦永康,298.0,1000,0,961Z,3105,2026-03-06
富邦永康,300.0,0,275,961Z,3105,2026-03-06
富邦永康,302.5,0,1000,961Z,3105,2026-03-06
富邦花蓮,289.0,10000,0,9621,3105,2026-03-06
富邦花蓮,292.5,5,0,9621,3105,2026-03-06
富邦花蓮,297.5,20,0,9621,3105,2026-03-06
富邦花蓮,298.5,200,0,9621,3105,2026-03-06
富邦花蓮,299.5,0,400,9621,3105,2026-03-06
富邦花蓮,300.0,50,0,9621,3105,2026-03-06
富邦花蓮,304.5,0,25,9621,3105,2026-03-06
富邦台北,289.0,0,1000,9623,3105,2026-03-06
富邦台北,290.0,1000,0,9623,3105,2026-03-06
富邦台北,292.0,100,0,9623,3105,2026-03-06
富邦台北,293.0,1000,0,9623,3105,2026-03-06
富邦台北,294.0,15,0,9623,3105,2026-03-06
富邦台北,296.5,2000,2000,9623,3105,2026-03-06
富邦台北,297.0,100,0,9623,3105,2026-03-06
富邦台北,298.0,1000,0,9623,3105,2026-03-06
富邦台北,298.5,3000,0,9623,3105,2026-03-06
富邦台北,299.0,1000,0,9623,3105,2026-03-06
富邦台北,299.5,1010,0,9623,3105,2026-03-06
富邦台北,300.0,3010,3100,9623,3105,2026-03-06
富邦台北,301.0,0,5000,9623,3105,2026-03-06
富邦台北,302.0,5000,0,9623,3105,2026-03-06
富邦台北,302.5,0,3000,9623,3105,2026-03-06
富邦台北,304.5,1000,0,9623,3105,2026-03-06
富邦竹北,290.0,0,1000,9624,3105,2026-03-06
富邦竹北,294.0,200,0,9624,3105,2026-03-06
富邦竹北,297.0,25,0,9624,3105,2026-03-06
富邦竹北,298.0,200,0,9624,3105,2026-03-06
富邦竹東,294.0,10,0,9625,3105,2026-03-06
富邦竹東,295.0,2000,0,9625,3105,2026-03-06
富邦竹東,297.0,10,100,9625,3105,2026-03-06
富邦竹東,298.0,0,2000,9625,3105,2026-03-06
富邦竹東,299.5,1000,0,9625,3105,2026-03-06
富邦竹東,302.5,0,250,9625,3105,2026-03-06
富邦內湖,297.0,30,0,9627,3105,2026-03-06
富邦內湖,298.0,1000,0,9627,3105,2026-03-06
富邦內湖,298.5,100,0,9627,3105,2026-03-06
富邦內湖,299.0,0,23,9627,3105,2026-03-06
富邦內湖,300.0,0,1000,9627,3105,2026-03-06
富邦內湖,302.5,0,140,9627,3105,2026-03-06
富邦內湖,304.0,0,200,9627,3105,2026-03-06
富邦南港,289.0,1000,0,962A,3105,2026-03-06
富邦南港,298.0,20,0,962A,3105,2026-03-06
富邦南港,299.0,20,0,962A,3105,2026-03-06
富邦南港,304.5,0,300,962A,3105,2026-03-06
富邦二林,292.0,1000,0,962B,3105,2026-03-06
富邦二林,294.0,30,0,962B,3105,2026-03-06
富邦二林,298.0,1000,0,962B,3105,2026-03-06
富邦二林,302.5,0,1000,962B,3105,2026-03-06
富邦東門,293.0,0,3000,962C,3105,2026-03-06
富邦東門,297.0,0,20,962C,3105,2026-03-06
富邦東門,297.5,0,30,962C,3105,2026-03-06
富邦東門,298.5,1000,0,962C,3105,2026-03-06
富邦東門,299.0,70,0,962C,3105,2026-03-06
富邦東門,302.5,0,10,962C,3105,2026-03-06
富邦東門,303.0,3000,0,962C,3105,2026-03-06
富邦東門,305.0,0,100,962C,3105,2026-03-06
富邦新莊,289.0,2000,0,962D,3105,2026-03-06
富邦新莊,299.0,0,100,962D,3105,2026-03-06
富邦新莊,299.5,0,1000,962D,3105,2026-03-06
富邦樹林,292.0,100,0,962E,3105,2026-03-06
富邦樹林,297.0,100,0,962E,3105,2026-03-06
富邦樹林,298.5,1125,0,962E,3105,2026-03-06
富邦樹林,300.0,50,100,962E,3105,2026-03-06
富邦樹林,303.0,1000,0,962E,3105,2026-03-06
富邦斗六,299.5,1000,0,962G,3105,2026-03-06
富邦三峽,298.0,0,1000,962J,3105,2026-03-06
富邦三峽,300.0,200,0,962J,3105,2026-03-06
富邦頭份,294.0,50,0,962P,3105,2026-03-06
富邦頭份,298.0,100,0,962P,3105,2026-03-06
富邦頭份,304.5,0,100,962P,3105,2026-03-06
富邦北高雄,289.0,1000,0,962Q,3105,2026-03-06
富邦北高雄,299.5,1000,0,962Q,3105,2026-03-06
富邦羅東,290.0,0,1000,9634,3105,2026-03-06
富邦羅東,296.5,3000,0,9634,3105,2026-03-06
富邦羅東,298.0,3000,0,9634,3105,2026-03-06
富邦羅東,298.5,1000,0,9634,3105,2026-03-06
富邦羅東,299.0,100,0,9634,3105,2026-03-06
富邦羅東,299.5,0,5000,9634,3105,2026-03-06
富邦羅東,300.0,5030,0,9634,3105,2026-03-06
富邦羅東,302.5,1000,3000,9634,3105,2026-03-06
富邦羅東,304.5,0,2000,9634,3105,2026-03-06
富邦中壢,297.0,268,0,9636,3105,2026-03-06
富邦中壢,297.5,0,40,9636,3105,2026-03-06
富邦中壢,298.5,100,0,9636,3105,2026-03-06
富邦中壢,299.0,110,0,9636,3105,2026-03-06
富邦中壢,299.5,100,0,9636,3105,2026-03-06
富邦中壢,303.0,1000,0,9636,3105,2026-03-06
富邦中壢,303.5,10,0,9636,3105,2026-03-06
富邦中壢,304.5,1000,0,9636,3105,2026-03-06
富邦八德,294.0,200,0,963A,3105,2026-03-06
富邦八德,296.5,0,6000,963A,3105,2026-03-06
富邦八德,298.0,100,50,963A,3105,2026-03-06
富邦八德,298.5,0,1000,963A,3105,2026-03-06
富邦八德,299.0,5,100,963A,3105,2026-03-06
富邦八德,300.0,106,0,963A,3105,2026-03-06
富邦八德,302.5,1000,0,963A,3105,2026-03-06
富邦八德,305.0,0,100,963A,3105,2026-03-06
富邦豐原,298.0,15,0,963L,3105,2026-03-06
富邦豐原,298.5,150,0,963L,3105,2026-03-06
富邦豐原,300.0,0,1000,963L,3105,2026-03-06
富邦豐原,302.5,20,2000,963L,3105,2026-03-06
富邦豐原,305.0,50,0,963L,3105,2026-03-06
富邦新竹,292.0,10,300,9647,3105,2026-03-06
富邦新竹,292.5,20,0,9647,3105,2026-03-06
富邦新竹,295.0,8000,0,9647,3105,2026-03-06
富邦新竹,296.0,4000,1000,9647,3105,2026-03-06
富邦新竹,297.0,500,0,9647,3105,2026-03-06
富邦新竹,298.0,1000,0,9647,3105,2026-03-06
富邦新竹,299.5,1000,0,9647,3105,2026-03-06
富邦新竹,300.0,595,1000,9647,3105,2026-03-06
富邦新竹,301.0,4000,1000,9647,3105,2026-03-06
富邦新竹,302.5,0,1000,9647,3105,2026-03-06
富邦新竹,303.0,1000,0,9647,3105,2026-03-06
富邦新竹,304.5,100,0,9647,3105,2026-03-06
富邦新竹,305.0,0,1000,9647,3105,2026-03-06
富邦永和,292.0,100,0,9654,3105,2026-03-06
富邦永和,292.5,110,0,9654,3105,2026-03-06
富邦永和,294.0,50,0,9654,3105,2026-03-06
富邦永和,295.5,0,7,9654,3105,2026-03-06
富邦永和,296.5,0,1000,9654,3105,2026-03-06
富邦永和,297.0,100,0,9654,3105,2026-03-06
富邦永和,298.0,0,2000,9654,3105,2026-03-06
富邦永和,299.0,100,0,9654,3105,2026-03-06
富邦永和,299.5,10,23,9654,3105,2026-03-06
富邦永和,300.0,0,1035,9654,3105,2026-03-06
富邦永和,300.5,100,0,9654,3105,2026-03-06
富邦永和,301.0,1000,0,9654,3105,2026-03-06
富邦永和,302.0,0,3000,9654,3105,2026-03-06
富邦永和,302.5,100,0,9654,3105,2026-03-06
富邦永和,305.0,1000,0,9654,3105,2026-03-06
富邦板橋,291.0,0,3000,9655,3105,2026-03-06
富邦板橋,292.0,4,0,9655,3105,2026-03-06
富邦板橋,293.0,2000,0,9655,3105,2026-03-06
富邦板橋,294.0,50,0,9655,3105,2026-03-06
富邦板橋,295.5,0,50,9655,3105,2026-03-06
富邦板橋,296.0,0,1000,9655,3105,2026-03-06
富邦板橋,297.5,30,100,9655,3105,2026-03-06
富邦板橋,298.0,1050,0,9655,3105,2026-03-06
富邦板橋,298.5,0,5000,9655,3105,2026-03-06
富邦板橋,299.5,2050,20,9655,3105,2026-03-06
富邦板橋,300.0,100,1008,9655,3105,2026-03-06
富邦板橋,300.5,0,8,9655,3105,2026-03-06
富邦板橋,302.5,1000,2000,9655,3105,2026-03-06
富邦板橋,304.0,0,4,9655,3105,2026-03-06
富邦板橋,305.0,0,8,9655,3105,2026-03-06
富邦苗栗,289.0,1000,0,9657,3105,2026-03-06
富邦苗栗,298.0,1000,0,9657,3105,2026-03-06
富邦苗栗,299.0,5,0,9657,3105,2026-03-06
富邦苗栗,304.0,0,1000,9657,3105,2026-03-06
富邦苗栗,305.0,2,0,9657,3105,2026-03-06
富邦建國,291.0,1000,0,9658,3105,2026-03-06
富邦建國,295.0,1000,0,9658,3105,2026-03-06
富邦建國,298.5,2030,0,9658,3105,2026-03-06
富邦建國,299.0,100,5001,9658,3105,2026-03-06
富邦建國,299.5,30,1050,9658,3105,2026-03-06
富邦建國,300.0,0,6150,9658,3105,2026-03-06
富邦建國,302.5,0,1000,9658,3105,2026-03-06
富邦建國,303.0,2000,0,9658,3105,2026-03-06
富邦建國,304.0,5000,5,9658,3105,2026-03-06
富邦高雄,292.0,10,0,9659,3105,2026-03-06
富邦高雄,294.0,10,0,9659,3105,2026-03-06
富邦高雄,295.0,1000,0,9659,3105,2026-03-06
富邦高雄,298.0,0,1000,9659,3105,2026-03-06
富邦台中,289.0,2000,0,965K,3105,2026-03-06
富邦台中,294.0,150,0,965K,3105,2026-03-06
富邦台中,296.0,18,0,965K,3105,2026-03-06
富邦台中,297.0,200,0,965K,3105,2026-03-06
富邦台中,298.5,200,0,965K,3105,2026-03-06
富邦台中,299.5,1000,1,965K,3105,2026-03-06
富邦台中,300.0,110,0,965K,3105,2026-03-06
富邦台中,300.5,35,0,965K,3105,2026-03-06
富邦台中,302.5,100,0,965K,3105,2026-03-06
富邦台中,304.5,1000,0,965K,3105,2026-03-06
富邦台中,305.0,800,0,965K,3105,2026-03-06
富邦彰化,299.5,0,10,965U,3105,2026-03-06
富邦彰化,300.0,1000,0,965U,3105,2026-03-06
富邦新店,290.0,13000,0,9661,3105,2026-03-06
富邦新店,292.0,1093,0,9661,3105,2026-03-06
富邦新店,292.5,10,0,9661,3105,2026-03-06
富邦新店,293.0,0,1000,9661,3105,2026-03-06
富邦新店,295.0,0,3000,9661,3105,2026-03-06
富邦新店,296.0,0,2000,9661,3105,2026-03-06
富邦新店,296.5,0,6000,9661,3105,2026-03-06
富邦新店,298.0,6000,1000,9661,3105,2026-03-06
富邦新店,299.0,0,1000,9661,3105,2026-03-06
富邦新店,299.5,60,0,9661,3105,2026-03-06
富邦新店,300.0,3214,3000,9661,3105,2026-03-06
富邦新店,301.0,0,3000,9661,3105,2026-03-06
富邦新店,302.0,0,1000,9661,3105,2026-03-06
富邦新店,303.5,2000,0,9661,3105,2026-03-06
富邦新店,304.5,2000,1000,9661,3105,2026-03-06
富邦新店,305.0,0,50,9661,3105,2026-03-06
富邦敦南,290.0,16000,0,9663,3105,2026-03-06
富邦敦南,295.0,0,15000,9663,3105,2026-03-06
富邦敦南,298.5,0,9000,9663,3105,2026-03-06
富邦敦南,299.0,300,1000,9663,3105,2026-03-06
富邦敦南,299.5,201,30,9663,3105,2026-03-06
富邦敦南,300.0,2017,0,9663,3105,2026-03-06
富邦敦南,302.5,200,0,9663,3105,2026-03-06
富邦敦南,304.0,0,1000,9663,3105,2026-03-06
富邦桃園,289.0,0,1000,9665,3105,2026-03-06
富邦桃園,294.0,50,0,9665,3105,2026-03-06
富邦桃園,298.5,1000,0,9665,3105,2026-03-06
富邦桃園,299.0,1000,0,9665,3105,2026-03-06
富邦桃園,299.5,0,2000,9665,3105,2026-03-06
富邦桃園,300.0,23,10,9665,3105,2026-03-06
富邦桃園,304.5,2,0,9665,3105,2026-03-06
富邦桃園,305.0,0,220,9665,3105,2026-03-06
富邦南屯,291.0,0,1000,9666,3105,2026-03-06
富邦南屯,299.0,500,0,9666,3105,2026-03-06
富邦南屯,300.5,10000,0,9666,3105,2026-03-06
富邦南屯,303.0,1000,0,9666,3105,2026-03-06
富邦台南,297.5,0,30,9667,3105,2026-03-06
富邦台南,299.0,0,1000,9667,3105,2026-03-06
富邦台南,299.5,2000,0,9667,3105,2026-03-06
富邦台南,300.0,0,1000,9667,3105,2026-03-06
富邦左營,304.5,0,1010,966F,3105,2026-03-06
富邦員林,291.0,0,1000,9672,3105,2026-03-06
富邦員林,293.0,1000,3000,9672,3105,2026-03-06
富邦員林,298.0,0,1000,9672,3105,2026-03-06
富邦員林,299.0,3000,0,9672,3105,2026-03-06
富邦員林,299.5,1000,0,9672,3105,2026-03-06
富邦員林,300.0,10,0,9672,3105,2026-03-06
富邦員林,302.5,4000,0,9672,3105,2026-03-06
富邦員林,304.5,4000,0,9672,3105,2026-03-06
富邦員林,305.0,1000,0,9672,3105,2026-03-06
富邦仁愛,289.0,7000,0,9676,3105,2026-03-06
富邦仁愛,290.0,1000,2000,9676,3105,2026-03-06
富邦仁愛,292.0,0,1000,9676,3105,2026-03-06
富邦仁愛,294.0,60,0,9676,3105,2026-03-06
富邦仁愛,296.5,2000,0,9676,3105,2026-03-06
富邦仁愛,297.0,59,0,9676,3105,2026-03-06
富邦仁愛,298.5,2000,0,9676,3105,2026-03-06
富邦仁愛,299.0,60,0,9676,3105,2026-03-06
富邦仁愛,299.5,0,5000,9676,3105,2026-03-06
富邦仁愛,300.0,1100,6000,9676,3105,2026-03-06
富邦仁愛,302.5,304,2000,9676,3105,2026-03-06
富邦仁愛,304.0,10,1000,9676,3105,2026-03-06
富邦三重,294.0,9,0,9677,3105,2026-03-06
富邦三重,295.0,1000,0,9677,3105,2026-03-06
富邦三重,296.5,0,1000,9677,3105,2026-03-06
富邦三重,297.0,0,75,9677,3105,2026-03-06
富邦三重,298.5,2000,0,9677,3105,2026-03-06
富邦三重,299.0,0,1000,9677,3105,2026-03-06
富邦三重,299.5,0,1000,9677,3105,2026-03-06
富邦三重,300.0,0,1000,9677,3105,2026-03-06
富邦三重,302.0,0,1000,9677,3105,2026-03-06
富邦三重,302.5,0,1000,9677,3105,2026-03-06
富邦三重,303.5,0,1000,9677,3105,2026-03-06
富邦宜蘭,299.5,0,1005,9686,3105,2026-03-06
富邦嘉義,289.0,1000,1000,9692,3105,2026-03-06
富邦嘉義,292.0,69,0,9692,3105,2026-03-06
富邦嘉義,296.5,1000,0,9692,3105,2026-03-06
富邦嘉義,298.0,4,1000,9692,3105,2026-03-06
富邦嘉義,298.5,0,1000,9692,3105,2026-03-06
富邦嘉義,300.0,2000,1000,9692,3105,2026-03-06
富邦嘉義,302.5,0,1000,9692,3105,2026-03-06
富邦嘉義,304.5,0,1,9692,3105,2026-03-06
富邦新營,300.0,0,1000,9693,3105,2026-03-06
富邦虎尾,299.5,1000,0,9697,3105,2026-03-06
富邦北港,299.5,0,500,969C,3105,2026-03-06
富邦北港,303.0,1000,0,969C,3105,2026-03-06
元大,291.0,8000,0,9800,3105,2026-03-06
元大,293.0,10000,0,9800,3105,2026-03-06
元大,294.0,2,8413,9800,3105,2026-03-06
元大,296.5,0,15000,9800,3105,2026-03-06
元大,298.0,1000,3000,9800,3105,2026-03-06
元大,298.5,22000,1778,9800,3105,2026-03-06
元大,299.0,3150,6075,9800,3105,2026-03-06
元大,299.5,8251,0,9800,3105,2026-03-06
元大,300.0,21011,6970,9800,3105,2026-03-06
元大,300.5,2000,0,9800,3105,2026-03-06
元大,301.0,2000,0,9800,3105,2026-03-06
元大,302.0,1000,0,9800,3105,2026-03-06
元大,302.5,100,4000,9800,3105,2026-03-06
元大,304.5,0,631,9800,3105,2026-03-06
元大松江,292.5,50,0,9801,3105,2026-03-06
元大松江,293.0,1000,0,9801,3105,2026-03-06
元大松江,294.0,50,0,9801,3105,2026-03-06
元大松江,298.0,119,0,9801,3105,2026-03-06
元大松江,299.5,100,0,9801,3105,2026-03-06
元大松江,300.0,110,0,9801,3105,2026-03-06
元大斗六,295.0,2000,0,980C,3105,2026-03-06
元大斗六,297.0,50,0,980C,3105,2026-03-06
元大斗六,297.5,0,10,980C,3105,2026-03-06
元大斗六,298.0,10,0,980C,3105,2026-03-06
元大斗六,299.5,0,10,980C,3105,2026-03-06
元大斗六,300.0,0,15010,980C,3105,2026-03-06
元大斗六,301.0,0,10,980C,3105,2026-03-06
元大斗六,302.5,0,20,980C,3105,2026-03-06
元大斗六,304.0,0,10,980C,3105,2026-03-06
元大斗六,304.5,194,0,980C,3105,2026-03-06
元大斗六,305.0,356,10,980C,3105,2026-03-06
元大北府,294.0,500,0,980D,3105,2026-03-06
元大北府,298.0,10,0,980D,3105,2026-03-06
元大北府,300.0,20,0,980D,3105,2026-03-06
元大北府,305.0,100,0,980D,3105,2026-03-06
元大竹科,289.0,1000,0,980K,3105,2026-03-06
元大竹科,292.0,0,2000,980K,3105,2026-03-06
元大竹科,293.0,1000,0,980K,3105,2026-03-06
元大竹科,295.0,1000,0,980K,3105,2026-03-06
元大竹科,295.5,1100,0,980K,3105,2026-03-06
元大竹科,296.0,1000,1000,980K,3105,2026-03-06
元大竹科,296.5,5000,0,980K,3105,2026-03-06
元大竹科,297.0,20,0,980K,3105,2026-03-06
元大竹科,298.0,100,0,980K,3105,2026-03-06
元大竹科,298.5,0,4000,980K,3105,2026-03-06
元大竹科,299.0,25,5,980K,3105,2026-03-06
元大竹科,299.5,1000,3000,980K,3105,2026-03-06
元大竹科,302.0,2000,0,980K,3105,2026-03-06
元大竹科,303.5,100,0,980K,3105,2026-03-06
元大竹科,304.0,40,0,980K,3105,2026-03-06
元大竹科,304.5,1000,0,980K,3105,2026-03-06
元大南崁,299.5,0,2000,980Q,3105,2026-03-06
元大南崁,300.0,0,1000,980Q,3105,2026-03-06
元大中山北,291.0,0,1000,980a,3105,2026-03-06
元大中山北,298.5,1000,0,980a,3105,2026-03-06
元大中山北,299.5,1000,0,980a,3105,2026-03-06
元大中山北,300.0,1000,0,980a,3105,2026-03-06
元大中山北,302.5,200,0,980a,3105,2026-03-06
元大中山北,305.0,17,0,980a,3105,2026-03-06
元大沙鹿,293.0,1000,0,980d,3105,2026-03-06
元大沙鹿,296.0,0,1000,980d,3105,2026-03-06
元大沙鹿,297.0,0,600,980d,3105,2026-03-06
元大沙鹿,298.5,1000,0,980d,3105,2026-03-06
元大沙鹿,299.0,1000,5,980d,3105,2026-03-06
元大沙鹿,300.0,1000,0,980d,3105,2026-03-06
元大沙鹿,301.0,0,1000,980d,3105,2026-03-06
元大沙鹿,302.0,0,3000,980d,3105,2026-03-06
元大沙鹿,305.0,0,1000,980d,3105,2026-03-06
元大清水,290.0,1000,0,980e,3105,2026-03-06
元大清水,298.0,1000,0,980e,3105,2026-03-06
元大清水,298.5,1000,0,980e,3105,2026-03-06
元大清水,299.0,40,0,980e,3105,2026-03-06
元大清水,300.0,1000,0,980e,3105,2026-03-06
元大清水,302.5,0,1000,980e,3105,2026-03-06
元大台北,290.0,0,4000,980h,3105,2026-03-06
元大台北,292.0,56,0,980h,3105,2026-03-06
元大台北,296.0,0,135,980h,3105,2026-03-06
元大台北,298.0,5,0,980h,3105,2026-03-06
元大台北,299.0,0,1000,980h,3105,2026-03-06
元大台北,299.5,0,100,980h,3105,2026-03-06
元大台北,300.0,100,1000,980h,3105,2026-03-06
元大虎尾,299.0,200,0,980l,3105,2026-03-06
元大虎尾,304.5,0,100,980l,3105,2026-03-06
元大府城,296.5,0,1000,980u,3105,2026-03-06
元大府城,298.5,1,0,980u,3105,2026-03-06
元大府城,299.5,0,1000,980u,3105,2026-03-06
元大府城,300.0,50,0,980u,3105,2026-03-06
元大府城,301.0,1000,0,980u,3105,2026-03-06
元大府城,303.0,1000,0,980u,3105,2026-03-06
元大西屯,293.0,1000,0,980w,3105,2026-03-06
元大西屯,298.0,0,1000,980w,3105,2026-03-06
元大台中,292.0,100,0,9812,3105,2026-03-06
元大台中,298.0,10,0,9812,3105,2026-03-06
元大台中,298.5,300,0,9812,3105,2026-03-06
元大台中,299.5,20,0,9812,3105,2026-03-06
元大台中,302.5,1,0,9812,3105,2026-03-06
元大八德,292.0,100,0,9813,3105,2026-03-06
元大八德,292.5,5,0,9813,3105,2026-03-06
元大大益,292.0,0,1000,9814,3105,2026-03-06
元大大益,297.0,0,40,9814,3105,2026-03-06
元大大益,304.5,1000,0,9814,3105,2026-03-06
元大永康,292.0,50,0,9815,3105,2026-03-06
元大永康,294.0,30,0,9815,3105,2026-03-06
元大永康,299.5,1000,0,9815,3105,2026-03-06
元大新竹,292.0,100,0,9816,3105,2026-03-06
元大新竹,292.5,100,0,9816,3105,2026-03-06
元大新竹,294.0,100,0,9816,3105,2026-03-06
元大新竹,297.0,10,0,9816,3105,2026-03-06
元大新竹,299.5,0,50,9816,3105,2026-03-06
元大新竹,300.0,0,1025,9816,3105,2026-03-06
元大東泰,299.5,0,1000,9817,3105,2026-03-06
元大東泰,304.5,50,0,9817,3105,2026-03-06
元大三峽,298.0,0,200,981A,3105,2026-03-06
元大三峽,299.0,0,100,981A,3105,2026-03-06
元大三峽,299.5,0,100,981A,3105,2026-03-06
元大三峽,300.0,0,200,981A,3105,2026-03-06
元大竹北,289.0,2000,0,981B,3105,2026-03-06
元大竹北,291.0,1000,0,981B,3105,2026-03-06
元大竹北,294.0,7,0,981B,3105,2026-03-06
元大竹北,298.5,2000,0,981B,3105,2026-03-06
元大竹北,299.5,1000,0,981B,3105,2026-03-06
元大竹北,302.5,35,0,981B,3105,2026-03-06
元大路竹,296.0,1000,0,981C,3105,2026-03-06
元大路竹,299.5,5000,0,981C,3105,2026-03-06
元大路竹,300.0,1000,0,981C,3105,2026-03-06
元大南投,293.0,1000,0,981D,3105,2026-03-06
元大南投,297.5,80,0,981D,3105,2026-03-06
