securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃園,186.5,0,1000,700M,3105,2025-12-22
兆豐桃園,187.5,0,1000,700M,3105,2025-12-22
兆豐桃園,188.0,0,15100,700M,3105,2025-12-22
兆豐桃園,189.0,0,1000,700M,3105,2025-12-22
兆豐桃園,189.5,0,35,700M,3105,2025-12-22
兆豐桃園,190.0,0,6000,700M,3105,2025-12-22
兆豐桃園,190.5,0,3200,700M,3105,2025-12-22
兆豐桃園,191.0,0,21625,700M,3105,2025-12-22
兆豐埔墘,181.0,0,10000,700N,3105,2025-12-22
兆豐埔墘,181.5,0,10000,700N,3105,2025-12-22
兆豐埔墘,182.0,0,10000,700N,3105,2025-12-22
兆豐埔墘,182.5,0,10000,700N,3105,2025-12-22
兆豐埔墘,183.0,0,11000,700N,3105,2025-12-22
兆豐埔墘,183.5,0,10000,700N,3105,2025-12-22
兆豐埔墘,184.5,10000,0,700N,3105,2025-12-22
兆豐埔墘,185.0,0,1000,700N,3105,2025-12-22
兆豐埔墘,186.0,0,10000,700N,3105,2025-12-22
兆豐埔墘,187.0,1000,0,700N,3105,2025-12-22
兆豐埔墘,187.5,0,2000,700N,3105,2025-12-22
兆豐埔墘,188.5,1000,0,700N,3105,2025-12-22
兆豐埔墘,190.5,0,1000,700N,3105,2025-12-22
兆豐埔墘,191.0,0,1000,700N,3105,2025-12-22
兆豐南京,183.0,0,1000,700P,3105,2025-12-22
兆豐南京,184.5,2000,1000,700P,3105,2025-12-22
兆豐南京,185.5,0,2000,700P,3105,2025-12-22
兆豐南京,187.5,2000,2000,700P,3105,2025-12-22
兆豐南京,188.0,2000,2000,700P,3105,2025-12-22
兆豐南京,188.5,1000,0,700P,3105,2025-12-22
兆豐南京,189.5,1000,4000,700P,3105,2025-12-22
兆豐南京,190.5,1000,0,700P,3105,2025-12-22
兆豐南京,191.0,0,1030,700P,3105,2025-12-22
兆豐小港,179.0,0,22000,700R,3105,2025-12-22
兆豐小港,183.5,0,1000,700R,3105,2025-12-22
兆豐小港,184.5,0,1000,700R,3105,2025-12-22
兆豐小港,187.0,1000,0,700R,3105,2025-12-22
兆豐小港,187.5,0,1000,700R,3105,2025-12-22
兆豐小港,188.0,3000,1100,700R,3105,2025-12-22
兆豐小港,188.5,0,4000,700R,3105,2025-12-22
兆豐小港,190.0,0,1000,700R,3105,2025-12-22
兆豐小港,190.5,4000,0,700R,3105,2025-12-22
兆豐小港,191.0,0,6000,700R,3105,2025-12-22
兆豐大同,179.0,0,1000,700S,3105,2025-12-22
兆豐大同,185.5,0,1000,700S,3105,2025-12-22
兆豐大同,187.0,1000,8000,700S,3105,2025-12-22
兆豐大同,188.0,3000,0,700S,3105,2025-12-22
兆豐大同,189.0,0,1000,700S,3105,2025-12-22
兆豐大同,189.5,1000,3000,700S,3105,2025-12-22
兆豐大同,191.0,0,4000,700S,3105,2025-12-22
兆豐桃鶯,188.0,0,100,700U,3105,2025-12-22
兆豐桃鶯,189.0,100,1000,700U,3105,2025-12-22
兆豐桃鶯,190.0,0,5000,700U,3105,2025-12-22
兆豐桃鶯,190.5,1000,1000,700U,3105,2025-12-22
兆豐桃鶯,191.0,0,2000,700U,3105,2025-12-22
兆豐新竹,181.0,0,2000,700V,3105,2025-12-22
兆豐新竹,181.5,0,1000,700V,3105,2025-12-22
兆豐新竹,186.5,0,150,700V,3105,2025-12-22
兆豐新竹,187.0,50,1000,700V,3105,2025-12-22
兆豐新竹,188.0,2000,0,700V,3105,2025-12-22
兆豐新竹,188.5,0,1000,700V,3105,2025-12-22
兆豐新竹,189.5,1000,1000,700V,3105,2025-12-22
兆豐新竹,190.0,0,1000,700V,3105,2025-12-22
兆豐新竹,190.5,0,7000,700V,3105,2025-12-22
兆豐新竹,191.0,0,6000,700V,3105,2025-12-22
兆豐城中,179.0,0,2000,700W,3105,2025-12-22
兆豐城中,179.5,0,1000,700W,3105,2025-12-22
兆豐城中,184.5,0,2000,700W,3105,2025-12-22
兆豐城中,188.5,1200,0,700W,3105,2025-12-22
兆豐城中,190.0,0,1000,700W,3105,2025-12-22
兆豐城中,190.5,0,500,700W,3105,2025-12-22
兆豐城中,191.0,0,2000,700W,3105,2025-12-22
兆豐永和,184.5,0,5000,700X,3105,2025-12-22
兆豐永和,185.0,0,16000,700X,3105,2025-12-22
兆豐永和,187.0,0,1000,700X,3105,2025-12-22
兆豐永和,188.0,3000,2000,700X,3105,2025-12-22
兆豐永和,189.0,0,5000,700X,3105,2025-12-22
兆豐永和,191.0,0,9400,700X,3105,2025-12-22
兆豐高雄,179.0,0,2000,700Z,3105,2025-12-22
兆豐高雄,185.0,0,3000,700Z,3105,2025-12-22
兆豐高雄,185.5,1000,0,700Z,3105,2025-12-22
兆豐高雄,186.0,1000,0,700Z,3105,2025-12-22
兆豐高雄,187.0,1000,2000,700Z,3105,2025-12-22
兆豐高雄,188.0,1000,3000,700Z,3105,2025-12-22
兆豐高雄,188.5,2000,250,700Z,3105,2025-12-22
兆豐高雄,189.0,0,145,700Z,3105,2025-12-22
兆豐高雄,189.5,2000,1000,700Z,3105,2025-12-22
兆豐高雄,190.0,1000,3700,700Z,3105,2025-12-22
兆豐高雄,190.5,1000,2050,700Z,3105,2025-12-22
兆豐高雄,191.0,5000,7500,700Z,3105,2025-12-22
兆豐忠孝,179.0,0,1000,700a,3105,2025-12-22
兆豐忠孝,182.5,0,1000,700a,3105,2025-12-22
兆豐忠孝,184.0,0,1000,700a,3105,2025-12-22
兆豐忠孝,184.5,0,2000,700a,3105,2025-12-22
兆豐忠孝,185.0,0,2000,700a,3105,2025-12-22
兆豐忠孝,185.5,0,5000,700a,3105,2025-12-22
兆豐忠孝,186.5,1000,0,700a,3105,2025-12-22
兆豐忠孝,187.5,1000,0,700a,3105,2025-12-22
兆豐忠孝,188.0,1000,50200,700a,3105,2025-12-22
兆豐忠孝,188.5,20000,0,700a,3105,2025-12-22
兆豐忠孝,189.0,0,1000,700a,3105,2025-12-22
兆豐忠孝,189.5,50000,0,700a,3105,2025-12-22
兆豐忠孝,190.0,0,107,700a,3105,2025-12-22
兆豐忠孝,190.5,0,2000,700a,3105,2025-12-22
兆豐忠孝,191.0,30000,4100,700a,3105,2025-12-22
兆豐中壢,183.0,0,1000,700b,3105,2025-12-22
兆豐中壢,184.5,0,1000,700b,3105,2025-12-22
兆豐中壢,185.0,0,3000,700b,3105,2025-12-22
兆豐中壢,186.0,0,1000,700b,3105,2025-12-22
兆豐中壢,187.0,0,50,700b,3105,2025-12-22
兆豐中壢,188.0,0,1000,700b,3105,2025-12-22
兆豐中壢,188.5,1000,0,700b,3105,2025-12-22
兆豐中壢,189.5,0,1000,700b,3105,2025-12-22
兆豐中壢,190.5,0,1000,700b,3105,2025-12-22
兆豐中壢,191.0,0,18000,700b,3105,2025-12-22
兆豐民生,184.0,0,5000,700c,3105,2025-12-22
兆豐民生,185.0,5000,2000,700c,3105,2025-12-22
兆豐民生,187.0,50000,1000,700c,3105,2025-12-22
兆豐民生,187.5,5000,0,700c,3105,2025-12-22
兆豐民生,188.0,256000,0,700c,3105,2025-12-22
兆豐民生,188.5,200000,0,700c,3105,2025-12-22
兆豐民生,189.0,200000,1000,700c,3105,2025-12-22
兆豐民生,190.0,0,1000,700c,3105,2025-12-22
兆豐民生,190.5,97000,0,700c,3105,2025-12-22
兆豐民生,191.0,1000,0,700c,3105,2025-12-22
兆豐彰化,182.0,0,1000,700d,3105,2025-12-22
兆豐彰化,186.0,0,2000,700d,3105,2025-12-22
兆豐彰化,190.5,1000,30000,700d,3105,2025-12-22
兆豐彰化,191.0,0,100,700d,3105,2025-12-22
兆豐鹿港,184.0,0,1000,700f,3105,2025-12-22
兆豐鹿港,185.0,0,2000,700f,3105,2025-12-22
兆豐鹿港,185.5,1000,0,700f,3105,2025-12-22
兆豐鹿港,187.0,20,0,700f,3105,2025-12-22
兆豐鹿港,188.0,2000,1000,700f,3105,2025-12-22
兆豐鹿港,188.5,0,1000,700f,3105,2025-12-22
兆豐鹿港,189.0,0,500,700f,3105,2025-12-22
兆豐鹿港,189.5,1000,0,700f,3105,2025-12-22
兆豐鹿港,190.0,200,0,700f,3105,2025-12-22
兆豐鹿港,190.5,183,0,700f,3105,2025-12-22
兆豐鹿港,191.0,1000,13000,700f,3105,2025-12-22
兆豐南門,190.0,0,1000,700g,3105,2025-12-22
兆豐南門,191.0,0,3000,700g,3105,2025-12-22
兆豐三民,187.0,0,100,700h,3105,2025-12-22
兆豐三民,188.0,0,5,700h,3105,2025-12-22
兆豐三民,189.0,1000,50,700h,3105,2025-12-22
兆豐三民,189.5,1000,50,700h,3105,2025-12-22
兆豐三民,190.0,0,1000,700h,3105,2025-12-22
兆豐三民,190.5,1000,1,700h,3105,2025-12-22
兆豐三民,191.0,0,7552,700h,3105,2025-12-22
兆豐松德,184.5,1000,1000,700i,3105,2025-12-22
兆豐松德,185.5,0,1000,700i,3105,2025-12-22
兆豐松德,188.5,5000,0,700i,3105,2025-12-22
兆豐松德,189.0,0,1000,700i,3105,2025-12-22
兆豐松德,190.5,0,5200,700i,3105,2025-12-22
兆豐松德,191.0,2000,1000,700i,3105,2025-12-22
兆豐大安,185.0,0,1000,700j,3105,2025-12-22
兆豐大安,187.0,0,20,700j,3105,2025-12-22
兆豐大安,188.0,0,1370,700j,3105,2025-12-22
兆豐大安,189.5,1000,1000,700j,3105,2025-12-22
兆豐大安,190.0,1000,0,700j,3105,2025-12-22
兆豐大安,190.5,0,160,700j,3105,2025-12-22
兆豐員林,179.5,0,1000,700k,3105,2025-12-22
兆豐員林,184.5,0,1000,700k,3105,2025-12-22
兆豐員林,185.0,0,1000,700k,3105,2025-12-22
兆豐員林,188.0,2000,10000,700k,3105,2025-12-22
兆豐員林,189.0,10000,0,700k,3105,2025-12-22
兆豐員林,189.5,0,1000,700k,3105,2025-12-22
兆豐員林,190.0,0,1151,700k,3105,2025-12-22
兆豐員林,191.0,0,6001,700k,3105,2025-12-22
兆豐復興,181.0,0,1000,700p,3105,2025-12-22
兆豐復興,184.5,1000,0,700p,3105,2025-12-22
兆豐復興,185.5,0,1000,700p,3105,2025-12-22
兆豐復興,187.5,2000,0,700p,3105,2025-12-22
兆豐復興,188.0,1000,10000,700p,3105,2025-12-22
兆豐復興,188.5,2000,0,700p,3105,2025-12-22
兆豐復興,189.5,6000,15000,700p,3105,2025-12-22
兆豐復興,190.0,500,16000,700p,3105,2025-12-22
兆豐復興,190.5,250,16000,700p,3105,2025-12-22
兆豐復興,191.0,2000,2000,700p,3105,2025-12-22
兆豐內湖,182.0,0,5000,700q,3105,2025-12-22
兆豐內湖,184.5,0,1000,700q,3105,2025-12-22
兆豐內湖,189.5,0,30,700q,3105,2025-12-22
兆豐內湖,190.5,0,1000,700q,3105,2025-12-22
兆豐寶成,179.0,4000,0,700r,3105,2025-12-22
兆豐寶成,179.5,0,1000,700r,3105,2025-12-22
兆豐寶成,185.0,0,4000,700r,3105,2025-12-22
兆豐寶成,187.5,10000,0,700r,3105,2025-12-22
兆豐寶成,188.0,0,6030,700r,3105,2025-12-22
兆豐寶成,188.5,1000,0,700r,3105,2025-12-22
兆豐寶成,189.0,0,4000,700r,3105,2025-12-22
兆豐寶成,190.0,34,0,700r,3105,2025-12-22
兆豐寶成,190.5,18,12030,700r,3105,2025-12-22
兆豐寶成,191.0,0,1005,700r,3105,2025-12-22
兆豐岡山,185.0,0,1000,700s,3105,2025-12-22
兆豐岡山,188.5,0,1000,700s,3105,2025-12-22
兆豐岡山,189.0,0,1000,700s,3105,2025-12-22
兆豐岡山,191.0,0,2200,700s,3105,2025-12-22
兆豐新莊,185.0,0,2000,700w,3105,2025-12-22
兆豐新莊,187.0,0,1000,700w,3105,2025-12-22
兆豐新莊,190.0,1000,6000,700w,3105,2025-12-22
致和,180.0,0,3000,7030,3105,2025-12-22
致和,188.5,1000,1000,7030,3105,2025-12-22
致和,190.0,0,3000,7030,3105,2025-12-22
致和,191.0,0,2000,7030,3105,2025-12-22
致和佳里,179.0,0,1000,7032,3105,2025-12-22
致和佳里,188.5,1000,2000,7032,3105,2025-12-22
致和佳里,189.5,0,2000,7032,3105,2025-12-22
致和佳里,190.0,0,1000,7032,3105,2025-12-22
致和佳里,190.5,0,1000,7032,3105,2025-12-22
致和佳里,191.0,0,4000,7032,3105,2025-12-22
致和府前,185.0,0,1000,7033,3105,2025-12-22
致和府前,190.0,0,1000,7033,3105,2025-12-22
致和金華,185.0,0,1000,7034,3105,2025-12-22
致和金華,187.0,0,47,7034,3105,2025-12-22
致和金華,190.0,0,2000,7034,3105,2025-12-22
致和金華,191.0,0,1000,7034,3105,2025-12-22
致和東門,179.0,0,3000,7035,3105,2025-12-22
致和東門,185.0,0,6000,7035,3105,2025-12-22
致和東門,188.5,2000,0,7035,3105,2025-12-22
致和東門,190.0,2000,0,7035,3105,2025-12-22
致和東門,191.0,2000,0,7035,3105,2025-12-22
致和高雄,185.0,0,1000,7036,3105,2025-12-22
致和高雄,187.5,0,1000,7036,3105,2025-12-22
致和高雄,191.0,0,100,7036,3105,2025-12-22
致和南京,183.0,0,1000,7038,3105,2025-12-22
致和南京,190.0,0,10000,7038,3105,2025-12-22
致和南京,191.0,0,11000,7038,3105,2025-12-22
致和崇德,184.5,0,1000,703B,3105,2025-12-22
致和崇德,185.0,0,1000,703B,3105,2025-12-22
致和崇德,188.0,0,1000,703B,3105,2025-12-22
致和崇德,189.0,0,1000,703B,3105,2025-12-22
致和崇德,191.0,2000,2000,703B,3105,2025-12-22
北城,187.5,0,1000,7750,3105,2025-12-22
北城,188.5,0,100,7750,3105,2025-12-22
北城,190.0,0,100,7750,3105,2025-12-22
北城,190.5,0,1000,7750,3105,2025-12-22
北城,191.0,0,2125,7750,3105,2025-12-22
國票,179.0,1000,0,7790,3105,2025-12-22
國票,184.5,7000,3000,7790,3105,2025-12-22
國票,185.0,3000,0,7790,3105,2025-12-22
國票,185.5,2000,0,7790,3105,2025-12-22
國票,186.5,2187,0,7790,3105,2025-12-22
國票,187.0,4872,0,7790,3105,2025-12-22
國票,187.5,4971,0,7790,3105,2025-12-22
國票,188.0,9211,0,7790,3105,2025-12-22
國票,188.5,7000,159,7790,3105,2025-12-22
國票,189.0,1000,1284,7790,3105,2025-12-22
國票,189.5,10000,1141,7790,3105,2025-12-22
國票,190.0,9500,2175,7790,3105,2025-12-22
國票,190.5,3000,0,7790,3105,2025-12-22
國票,191.0,108000,1001,7790,3105,2025-12-22
國票台東,190.0,0,4000,7791,3105,2025-12-22
國票台東,191.0,0,1000,7791,3105,2025-12-22
國票北投,187.5,0,1000,7792,3105,2025-12-22
國票北投,190.0,0,100,7792,3105,2025-12-22
國票北投,190.5,0,1000,7792,3105,2025-12-22
國票北投,191.0,1000,3000,7792,3105,2025-12-22
國票南港,182.5,0,10000,7795,3105,2025-12-22
國票南港,184.0,0,1000,7795,3105,2025-12-22
國票南港,184.5,10000,0,7795,3105,2025-12-22
國票南港,187.0,0,100,7795,3105,2025-12-22
國票南港,187.5,0,1000,7795,3105,2025-12-22
國票南港,188.0,0,1000,7795,3105,2025-12-22
國票南港,188.5,1000,0,7795,3105,2025-12-22
國票南港,189.0,0,10000,7795,3105,2025-12-22
國票南港,189.5,0,2000,7795,3105,2025-12-22
國票南港,190.0,1000,200,7795,3105,2025-12-22
國票南港,190.5,50,0,7795,3105,2025-12-22
國票南港,191.0,0,1000,7795,3105,2025-12-22
國票中正,181.5,0,1000,7797,3105,2025-12-22
國票中正,184.5,0,1000,7797,3105,2025-12-22
國票中正,186.0,0,1000,7797,3105,2025-12-22
國票中正,188.0,0,1000,7797,3105,2025-12-22
國票中正,189.0,100,0,7797,3105,2025-12-22
國票中正,189.5,100,0,7797,3105,2025-12-22
國票內壢,179.0,0,1000,7798,3105,2025-12-22
國票內壢,180.0,0,1000,7798,3105,2025-12-22
國票內壢,184.0,0,7000,7798,3105,2025-12-22
國票內壢,184.5,0,2000,7798,3105,2025-12-22
國票內壢,185.0,0,3000,7798,3105,2025-12-22
國票內壢,187.5,1000,2000,7798,3105,2025-12-22
國票內壢,188.0,0,3200,7798,3105,2025-12-22
國票內壢,188.5,0,2000,7798,3105,2025-12-22
國票內壢,189.5,0,1000,7798,3105,2025-12-22
國票內壢,190.0,1000,0,7798,3105,2025-12-22
國票內壢,190.5,0,2000,7798,3105,2025-12-22
國票內壢,191.0,0,3150,7798,3105,2025-12-22
國票台南,179.0,1000,0,779D,3105,2025-12-22
國票台南,183.0,0,1000,779D,3105,2025-12-22
國票台南,184.0,0,2000,779D,3105,2025-12-22
國票台南,185.5,2000,0,779D,3105,2025-12-22
國票台南,186.5,3000,0,779D,3105,2025-12-22
國票台南,187.0,0,31,779D,3105,2025-12-22
國票台南,187.5,1000,0,779D,3105,2025-12-22
國票台南,188.0,0,4000,779D,3105,2025-12-22
國票台南,188.5,0,1000,779D,3105,2025-12-22
國票台南,189.0,0,1000,779D,3105,2025-12-22
國票台南,189.5,1000,2000,779D,3105,2025-12-22
國票台南,190.0,0,2010,779D,3105,2025-12-22
國票台南,190.5,1000,2000,779D,3105,2025-12-22
國票台南,191.0,0,4000,779D,3105,2025-12-22
國票南崁,185.5,0,1000,779E,3105,2025-12-22
國票南崁,188.5,2000,1000,779E,3105,2025-12-22
國票南崁,189.0,3000,0,779E,3105,2025-12-22
國票南崁,189.5,1000,0,779E,3105,2025-12-22
國票南崁,190.0,3000,8288,779E,3105,2025-12-22
國票南崁,190.5,3000,9000,779E,3105,2025-12-22
國票新莊,184.5,0,1000,779G,3105,2025-12-22
國票新莊,187.5,20000,0,779G,3105,2025-12-22
國票新莊,189.5,1000,0,779G,3105,2025-12-22
國票新莊,190.0,10000,1000,779G,3105,2025-12-22
國票新莊,190.5,10030,0,779G,3105,2025-12-22
國票新莊,191.0,10,0,779G,3105,2025-12-22
國票嘉義,183.0,0,1000,779H,3105,2025-12-22
國票嘉義,184.0,0,1000,779H,3105,2025-12-22
國票嘉義,184.5,0,1000,779H,3105,2025-12-22
國票嘉義,189.0,1000,0,779H,3105,2025-12-22
國票嘉義,189.5,2000,0,779H,3105,2025-12-22
國票嘉義,190.0,0,1000,779H,3105,2025-12-22
國票嘉義,191.0,0,3100,779H,3105,2025-12-22
國票北高雄,179.0,15000,17000,779J,3105,2025-12-22
國票北高雄,180.0,0,1000,779J,3105,2025-12-22
國票北高雄,183.0,0,1000,779J,3105,2025-12-22
國票北高雄,186.0,0,1000,779J,3105,2025-12-22
國票北高雄,187.0,2000,150,779J,3105,2025-12-22
國票北高雄,187.5,0,1000,779J,3105,2025-12-22
國票北高雄,188.5,1000,1000,779J,3105,2025-12-22
國票北高雄,189.0,1000,1000,779J,3105,2025-12-22
國票北高雄,190.0,1150,1000,779J,3105,2025-12-22
國票北高雄,191.0,80,3100,779J,3105,2025-12-22
國票九鼎,179.0,0,1000,779P,3105,2025-12-22
國票九鼎,184.5,0,1000,779P,3105,2025-12-22
國票九鼎,187.5,2000,0,779P,3105,2025-12-22
國票九鼎,188.0,0,1000,779P,3105,2025-12-22
國票九鼎,188.5,2000,0,779P,3105,2025-12-22
國票九鼎,189.0,3000,2000,779P,3105,2025-12-22
國票九鼎,189.5,1000,0,779P,3105,2025-12-22
國票九鼎,190.0,2000,0,779P,3105,2025-12-22
國票九鼎,191.0,0,11000,779P,3105,2025-12-22
國票天祥,179.0,5000,0,779V,3105,2025-12-22
國票天祥,185.0,0,1000,779V,3105,2025-12-22
國票天祥,187.5,5000,0,779V,3105,2025-12-22
國票天祥,188.0,1000,1000,779V,3105,2025-12-22
國票天祥,188.5,0,1300,779V,3105,2025-12-22
國票天祥,189.0,0,3000,779V,3105,2025-12-22
國票天祥,189.5,0,2000,779V,3105,2025-12-22
國票天祥,190.5,0,1000,779V,3105,2025-12-22
國票天祥,191.0,0,7005,779V,3105,2025-12-22
國票彰化,179.0,0,1000,779W,3105,2025-12-22
國票彰化,187.5,0,1000,779W,3105,2025-12-22
國票彰化,191.0,3000,0,779W,3105,2025-12-22
國票中和,183.0,0,1000,779X,3105,2025-12-22
國票中和,185.0,0,8000,779X,3105,2025-12-22
國票中和,187.5,0,1000,779X,3105,2025-12-22
國票中和,188.5,1000,0,779X,3105,2025-12-22
國票中和,189.0,0,1000,779X,3105,2025-12-22
國票中和,189.5,1500,0,779X,3105,2025-12-22
國票中和,190.0,0,3050,779X,3105,2025-12-22
國票中和,190.5,1000,0,779X,3105,2025-12-22
國票中和,191.0,5000,4005,779X,3105,2025-12-22
國票安和,186.0,0,1000,779Z,3105,2025-12-22
國票安和,188.0,0,1000,779Z,3105,2025-12-22
國票安和,188.5,0,1000,779Z,3105,2025-12-22
國票安和,189.0,0,10,779Z,3105,2025-12-22
國票安和,189.5,5000,0,779Z,3105,2025-12-22
國票安和,190.0,2000,0,779Z,3105,2025-12-22
國票安和,190.5,1000,2000,779Z,3105,2025-12-22
國票安和,191.0,479000,6010,779Z,3105,2025-12-22
國票敦北,181.5,0,1000,779c,3105,2025-12-22
國票敦北,185.0,0,2000,779c,3105,2025-12-22
國票敦北,187.0,0,1,779c,3105,2025-12-22
國票敦北,187.5,0,10000,779c,3105,2025-12-22
國票敦北,188.0,0,5000,779c,3105,2025-12-22
國票敦北,188.5,16000,1000,779c,3105,2025-12-22
國票敦北,189.0,2008,0,779c,3105,2025-12-22
國票敦北,189.5,11030,1000,779c,3105,2025-12-22
國票敦北,190.0,5141,3301,779c,3105,2025-12-22
國票敦北,190.5,248,3058,779c,3105,2025-12-22
國票敦北,191.0,282692,1006,779c,3105,2025-12-22
國票南科,184.5,1000,0,779e,3105,2025-12-22
國票南科,187.5,0,2000,779e,3105,2025-12-22
國票南科,188.0,1000,1000,779e,3105,2025-12-22
國票南科,188.5,0,2000,779e,3105,2025-12-22
國票南科,189.0,1000,0,779e,3105,2025-12-22
國票南科,190.0,0,2000,779e,3105,2025-12-22
國票和平,185.0,0,2000,779j,3105,2025-12-22
國票和平,188.0,0,2000,779j,3105,2025-12-22
國票和平,188.5,1000,0,779j,3105,2025-12-22
國票和平,191.0,0,2000,779j,3105,2025-12-22
國票中港,190.0,0,1000,779m,3105,2025-12-22
國票中港,190.5,0,2000,779m,3105,2025-12-22
國票中港,191.0,0,1000,779m,3105,2025-12-22
國票南京,184.5,0,1000,779n,3105,2025-12-22
國票南京,185.0,0,1000,779n,3105,2025-12-22
國票南京,188.5,3000,0,779n,3105,2025-12-22
國票南京,189.0,2000,0,779n,3105,2025-12-22
國票南京,189.5,1000,0,779n,3105,2025-12-22
國票南京,190.0,0,2000,779n,3105,2025-12-22
國票南京,190.5,2000,3000,779n,3105,2025-12-22
國票南京,191.0,1000,4000,779n,3105,2025-12-22
國票桃園,187.0,0,1000,779r,3105,2025-12-22
國票桃園,188.0,0,1000,779r,3105,2025-12-22
國票桃園,188.5,2000,1000,779r,3105,2025-12-22
國票桃園,190.0,0,4025,779r,3105,2025-12-22
國票桃園,191.0,0,5000,779r,3105,2025-12-22
國票長城,187.0,0,20000,779u,3105,2025-12-22
國票長城,188.0,2000,0,779u,3105,2025-12-22
國票長城,189.5,0,2000,779u,3105,2025-12-22
國票長城,191.0,0,1000,779u,3105,2025-12-22
國票台中,179.0,1000,0,779v,3105,2025-12-22
國票台中,186.5,0,1000,779v,3105,2025-12-22
國票台中,187.5,0,100,779v,3105,2025-12-22
國票台中,188.5,0,2000,779v,3105,2025-12-22
國票台中,189.5,0,4000,779v,3105,2025-12-22
國票台中,190.0,0,75,779v,3105,2025-12-22
國票台中,190.5,0,1000,779v,3105,2025-12-22
國票台中,191.0,1000,2000,779v,3105,2025-12-22
國票博愛,181.0,0,1000,779z,3105,2025-12-22
國票博愛,188.0,0,101,779z,3105,2025-12-22
國票博愛,189.0,0,1000,779z,3105,2025-12-22
國票博愛,189.5,0,1000,779z,3105,2025-12-22
國票博愛,190.5,1000,1000,779z,3105,2025-12-22
國票博愛,191.0,4000,1000,779z,3105,2025-12-22
台新,179.0,0,2000,8150,3105,2025-12-22
台新,181.0,0,2000,8150,3105,2025-12-22
台新,182.0,0,2000,8150,3105,2025-12-22
台新,183.0,0,4000,8150,3105,2025-12-22
台新,184.0,0,9000,8150,3105,2025-12-22
台新,184.5,0,19000,8150,3105,2025-12-22
台新,185.0,0,17000,8150,3105,2025-12-22
台新,185.5,8000,2000,8150,3105,2025-12-22
台新,186.0,23000,2000,8150,3105,2025-12-22
台新,186.5,6000,3000,8150,3105,2025-12-22
台新,187.0,2000,17100,8150,3105,2025-12-22
台新,187.5,10000,6000,8150,3105,2025-12-22
台新,188.0,5000,9168,8150,3105,2025-12-22
台新,188.5,4000,13698,8150,3105,2025-12-22
台新,189.0,33005,13230,8150,3105,2025-12-22
台新,189.5,4200,12100,8150,3105,2025-12-22
台新,190.0,3000,37200,8150,3105,2025-12-22
台新,190.5,3000,25230,8150,3105,2025-12-22
台新,191.0,10000,66270,8150,3105,2025-12-22
