securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,194.0,0,1020,700K,3105,2026-01-07
兆豐天母,186.0,0,1000,700L,3105,2026-01-07
兆豐天母,187.0,10,0,700L,3105,2026-01-07
兆豐天母,189.5,0,2000,700L,3105,2026-01-07
兆豐桃園,185.0,0,1000,700M,3105,2026-01-07
兆豐桃園,187.0,1000,0,700M,3105,2026-01-07
兆豐桃園,187.5,200,0,700M,3105,2026-01-07
兆豐桃園,188.0,1000,0,700M,3105,2026-01-07
兆豐桃園,188.5,0,1500,700M,3105,2026-01-07
兆豐桃園,189.5,1000,0,700M,3105,2026-01-07
兆豐桃園,190.0,1000,0,700M,3105,2026-01-07
兆豐桃園,190.5,1000,1000,700M,3105,2026-01-07
兆豐桃園,192.0,0,2000,700M,3105,2026-01-07
兆豐桃園,193.0,1000,1000,700M,3105,2026-01-07
兆豐桃園,193.5,0,1000,700M,3105,2026-01-07
兆豐桃園,194.0,0,408,700M,3105,2026-01-07
兆豐埔墘,185.0,3000,0,700N,3105,2026-01-07
兆豐埔墘,186.0,2000,0,700N,3105,2026-01-07
兆豐埔墘,186.5,7000,0,700N,3105,2026-01-07
兆豐埔墘,187.5,50,0,700N,3105,2026-01-07
兆豐埔墘,191.0,5000,0,700N,3105,2026-01-07
兆豐埔墘,191.5,0,8000,700N,3105,2026-01-07
兆豐埔墘,192.0,0,1000,700N,3105,2026-01-07
兆豐埔墘,193.5,0,90,700N,3105,2026-01-07
兆豐南京,184.5,3000,0,700P,3105,2026-01-07
兆豐南京,186.0,10000,0,700P,3105,2026-01-07
兆豐南京,186.5,111000,0,700P,3105,2026-01-07
兆豐南京,187.5,30000,65000,700P,3105,2026-01-07
兆豐南京,188.0,3000,35000,700P,3105,2026-01-07
兆豐南京,188.5,0,30000,700P,3105,2026-01-07
兆豐南京,189.0,0,14000,700P,3105,2026-01-07
兆豐南京,189.5,5000,0,700P,3105,2026-01-07
兆豐南京,190.5,5000,23000,700P,3105,2026-01-07
兆豐南京,191.5,0,7000,700P,3105,2026-01-07
兆豐南京,192.0,0,3000,700P,3105,2026-01-07
兆豐南京,192.5,0,5000,700P,3105,2026-01-07
兆豐南京,193.5,0,1000,700P,3105,2026-01-07
兆豐南京,194.0,0,1000,700P,3105,2026-01-07
兆豐小港,184.5,10000,0,700R,3105,2026-01-07
兆豐小港,186.5,1000,0,700R,3105,2026-01-07
兆豐小港,187.0,0,1000,700R,3105,2026-01-07
兆豐小港,188.0,0,2000,700R,3105,2026-01-07
兆豐小港,189.5,0,11000,700R,3105,2026-01-07
兆豐小港,192.0,0,200,700R,3105,2026-01-07
兆豐小港,192.5,1000,0,700R,3105,2026-01-07
兆豐小港,193.5,2000,0,700R,3105,2026-01-07
兆豐大同,191.0,0,1000,700S,3105,2026-01-07
兆豐大同,191.5,1000,0,700S,3105,2026-01-07
兆豐大同,193.0,1000,0,700S,3105,2026-01-07
兆豐大同,193.5,0,1000,700S,3105,2026-01-07
兆豐桃鶯,186.0,0,1000,700U,3105,2026-01-07
兆豐桃鶯,190.0,1000,1000,700U,3105,2026-01-07
兆豐桃鶯,190.5,0,20,700U,3105,2026-01-07
兆豐桃鶯,191.0,0,1000,700U,3105,2026-01-07
兆豐桃鶯,193.0,0,1000,700U,3105,2026-01-07
兆豐桃鶯,194.0,1000,0,700U,3105,2026-01-07
兆豐新竹,185.5,0,1000,700V,3105,2026-01-07
兆豐新竹,186.0,10000,1000,700V,3105,2026-01-07
兆豐新竹,187.0,500,10000,700V,3105,2026-01-07
兆豐新竹,188.0,1000,0,700V,3105,2026-01-07
兆豐新竹,189.5,1000,3000,700V,3105,2026-01-07
兆豐新竹,190.0,1500,6000,700V,3105,2026-01-07
兆豐新竹,191.0,2000,3000,700V,3105,2026-01-07
兆豐新竹,192.0,0,2000,700V,3105,2026-01-07
兆豐新竹,193.0,1000,0,700V,3105,2026-01-07
兆豐城中,186.0,1000,0,700W,3105,2026-01-07
兆豐城中,186.5,0,1000,700W,3105,2026-01-07
兆豐城中,187.0,1000,0,700W,3105,2026-01-07
兆豐城中,188.0,1000,0,700W,3105,2026-01-07
兆豐城中,188.5,1000,0,700W,3105,2026-01-07
兆豐城中,189.0,0,1000,700W,3105,2026-01-07
兆豐城中,189.5,0,2060,700W,3105,2026-01-07
兆豐城中,190.5,0,100,700W,3105,2026-01-07
兆豐城中,191.0,0,60,700W,3105,2026-01-07
兆豐城中,191.5,0,50,700W,3105,2026-01-07
兆豐城中,192.5,6000,0,700W,3105,2026-01-07
兆豐城中,193.5,0,1000,700W,3105,2026-01-07
兆豐城中,194.0,0,50,700W,3105,2026-01-07
兆豐城中,194.5,0,1000,700W,3105,2026-01-07
兆豐永和,186.5,5000,1000,700X,3105,2026-01-07
兆豐永和,187.5,0,1000,700X,3105,2026-01-07
兆豐永和,189.5,1000,5000,700X,3105,2026-01-07
兆豐永和,190.0,1000,1000,700X,3105,2026-01-07
兆豐永和,190.5,1000,0,700X,3105,2026-01-07
兆豐永和,191.0,2000,1000,700X,3105,2026-01-07
兆豐永和,191.5,1000,0,700X,3105,2026-01-07
兆豐永和,192.0,5000,845,700X,3105,2026-01-07
兆豐永和,192.5,200,0,700X,3105,2026-01-07
兆豐永和,193.0,0,5000,700X,3105,2026-01-07
兆豐永和,193.5,0,200,700X,3105,2026-01-07
兆豐高雄,185.5,1000,0,700Z,3105,2026-01-07
兆豐高雄,186.0,1000,6100,700Z,3105,2026-01-07
兆豐高雄,186.5,3000,0,700Z,3105,2026-01-07
兆豐高雄,187.0,7000,54000,700Z,3105,2026-01-07
兆豐高雄,187.5,2000,1000,700Z,3105,2026-01-07
兆豐高雄,188.0,1000,0,700Z,3105,2026-01-07
兆豐高雄,188.5,4000,0,700Z,3105,2026-01-07
兆豐高雄,189.0,3000,2000,700Z,3105,2026-01-07
兆豐高雄,189.5,0,7000,700Z,3105,2026-01-07
兆豐高雄,190.0,1000,1000,700Z,3105,2026-01-07
兆豐高雄,190.5,1000,0,700Z,3105,2026-01-07
兆豐高雄,191.0,2000,1000,700Z,3105,2026-01-07
兆豐高雄,191.5,0,1000,700Z,3105,2026-01-07
兆豐高雄,192.0,1000,5000,700Z,3105,2026-01-07
兆豐高雄,192.5,2000,1000,700Z,3105,2026-01-07
兆豐高雄,193.0,1000,0,700Z,3105,2026-01-07
兆豐高雄,193.5,1000,0,700Z,3105,2026-01-07
兆豐高雄,194.0,1000,2000,700Z,3105,2026-01-07
兆豐忠孝,186.0,1000,0,700a,3105,2026-01-07
兆豐忠孝,187.0,2000,0,700a,3105,2026-01-07
兆豐忠孝,189.5,20000,1000,700a,3105,2026-01-07
兆豐忠孝,190.5,1000,0,700a,3105,2026-01-07
兆豐忠孝,191.0,2000,1000,700a,3105,2026-01-07
兆豐忠孝,192.0,0,2000,700a,3105,2026-01-07
兆豐忠孝,192.5,1000,1000,700a,3105,2026-01-07
兆豐忠孝,193.0,32000,0,700a,3105,2026-01-07
兆豐忠孝,193.5,11000,0,700a,3105,2026-01-07
兆豐忠孝,194.0,1000,2000,700a,3105,2026-01-07
兆豐忠孝,194.5,1000,0,700a,3105,2026-01-07
兆豐中壢,186.0,3000,1000,700b,3105,2026-01-07
兆豐中壢,187.0,2000,0,700b,3105,2026-01-07
兆豐中壢,187.5,5000,0,700b,3105,2026-01-07
兆豐中壢,188.0,1000,1000,700b,3105,2026-01-07
兆豐中壢,189.5,1000,1000,700b,3105,2026-01-07
兆豐中壢,190.0,3000,0,700b,3105,2026-01-07
兆豐中壢,190.5,0,1000,700b,3105,2026-01-07
兆豐中壢,191.0,2000,0,700b,3105,2026-01-07
兆豐中壢,193.0,0,10000,700b,3105,2026-01-07
兆豐民生,186.0,0,1000,700c,3105,2026-01-07
兆豐民生,187.0,1000,0,700c,3105,2026-01-07
兆豐民生,189.5,2000,0,700c,3105,2026-01-07
兆豐民生,191.0,0,2000,700c,3105,2026-01-07
兆豐民生,191.5,2000,1000,700c,3105,2026-01-07
兆豐民生,192.0,7,1000,700c,3105,2026-01-07
兆豐民生,193.5,0,3000,700c,3105,2026-01-07
兆豐彰化,186.5,0,1000,700d,3105,2026-01-07
兆豐彰化,187.0,1000,1000,700d,3105,2026-01-07
兆豐彰化,187.5,1000,0,700d,3105,2026-01-07
兆豐彰化,189.5,1000,4000,700d,3105,2026-01-07
兆豐彰化,190.0,1000,1000,700d,3105,2026-01-07
兆豐彰化,191.0,0,1000,700d,3105,2026-01-07
兆豐彰化,191.5,1000,0,700d,3105,2026-01-07
兆豐彰化,192.5,0,1000,700d,3105,2026-01-07
兆豐彰化,193.0,1000,0,700d,3105,2026-01-07
兆豐彰化,193.5,2000,0,700d,3105,2026-01-07
兆豐鹿港,186.0,1000,0,700f,3105,2026-01-07
兆豐鹿港,186.5,0,1000,700f,3105,2026-01-07
兆豐鹿港,187.0,2000,1000,700f,3105,2026-01-07
兆豐鹿港,187.5,2000,150,700f,3105,2026-01-07
兆豐鹿港,188.0,1000,0,700f,3105,2026-01-07
兆豐鹿港,188.5,0,1000,700f,3105,2026-01-07
兆豐鹿港,189.0,1000,0,700f,3105,2026-01-07
兆豐鹿港,189.5,0,3000,700f,3105,2026-01-07
兆豐鹿港,192.0,0,1000,700f,3105,2026-01-07
兆豐鹿港,193.0,0,2000,700f,3105,2026-01-07
兆豐鹿港,194.0,0,1000,700f,3105,2026-01-07
兆豐南門,186.0,0,1000,700g,3105,2026-01-07
兆豐南門,188.0,1000,0,700g,3105,2026-01-07
兆豐南門,188.5,2000,0,700g,3105,2026-01-07
兆豐南門,189.0,1000,0,700g,3105,2026-01-07
兆豐南門,189.5,1000,0,700g,3105,2026-01-07
兆豐南門,190.0,2000,0,700g,3105,2026-01-07
兆豐南門,191.5,1000,0,700g,3105,2026-01-07
兆豐三民,186.0,2000,0,700h,3105,2026-01-07
兆豐三民,186.5,2000,10000,700h,3105,2026-01-07
兆豐三民,187.0,1000,4000,700h,3105,2026-01-07
兆豐三民,187.5,200,0,700h,3105,2026-01-07
兆豐三民,188.0,1,4000,700h,3105,2026-01-07
兆豐三民,189.0,0,2000,700h,3105,2026-01-07
兆豐三民,189.5,1000,0,700h,3105,2026-01-07
兆豐三民,190.0,2000,1002,700h,3105,2026-01-07
兆豐三民,190.5,0,10000,700h,3105,2026-01-07
兆豐三民,191.0,0,1000,700h,3105,2026-01-07
兆豐三民,191.5,5000,506,700h,3105,2026-01-07
兆豐三民,192.0,1000,2000,700h,3105,2026-01-07
兆豐三民,192.5,3000,5000,700h,3105,2026-01-07
兆豐三民,193.0,0,1000,700h,3105,2026-01-07
兆豐三民,194.0,4000,5102,700h,3105,2026-01-07
兆豐松德,185.5,0,1000,700i,3105,2026-01-07
兆豐松德,186.0,4000,0,700i,3105,2026-01-07
兆豐松德,186.5,2000,0,700i,3105,2026-01-07
兆豐松德,187.0,1000,0,700i,3105,2026-01-07
兆豐松德,187.5,0,1000,700i,3105,2026-01-07
兆豐松德,189.0,5000,2000,700i,3105,2026-01-07
兆豐松德,189.5,0,1000,700i,3105,2026-01-07
兆豐松德,190.0,10000,0,700i,3105,2026-01-07
兆豐松德,190.5,6000,0,700i,3105,2026-01-07
兆豐松德,192.5,1000,2000,700i,3105,2026-01-07
兆豐大安,186.0,1000,1000,700j,3105,2026-01-07
兆豐大安,187.0,30,0,700j,3105,2026-01-07
兆豐大安,188.0,0,40,700j,3105,2026-01-07
兆豐大安,188.5,0,20,700j,3105,2026-01-07
兆豐大安,190.5,1000,0,700j,3105,2026-01-07
兆豐大安,192.5,0,30,700j,3105,2026-01-07
兆豐大安,193.0,1000,1000,700j,3105,2026-01-07
兆豐大安,194.0,15000,0,700j,3105,2026-01-07
兆豐員林,186.5,0,1000,700k,3105,2026-01-07
兆豐員林,187.0,2000,1000,700k,3105,2026-01-07
兆豐員林,187.5,1000,0,700k,3105,2026-01-07
兆豐員林,189.5,3000,0,700k,3105,2026-01-07
兆豐員林,191.0,0,1000,700k,3105,2026-01-07
兆豐員林,192.0,0,50,700k,3105,2026-01-07
兆豐員林,193.0,2000,0,700k,3105,2026-01-07
兆豐復興,185.5,1000,0,700p,3105,2026-01-07
兆豐復興,186.0,0,5000,700p,3105,2026-01-07
兆豐復興,186.5,1000,0,700p,3105,2026-01-07
兆豐復興,187.5,0,1000,700p,3105,2026-01-07
兆豐復興,188.0,1000,1000,700p,3105,2026-01-07
兆豐復興,189.5,0,1000,700p,3105,2026-01-07
兆豐復興,190.0,1000,1050,700p,3105,2026-01-07
兆豐復興,190.5,1000,0,700p,3105,2026-01-07
兆豐復興,191.0,1000,0,700p,3105,2026-01-07
兆豐復興,192.0,0,1000,700p,3105,2026-01-07
兆豐復興,193.0,1000,0,700p,3105,2026-01-07
兆豐復興,194.0,0,2000,700p,3105,2026-01-07
兆豐內湖,187.0,1050,1000,700q,3105,2026-01-07
兆豐內湖,187.5,1000,0,700q,3105,2026-01-07
兆豐內湖,190.0,0,5000,700q,3105,2026-01-07
兆豐內湖,191.0,0,1000,700q,3105,2026-01-07
兆豐內湖,192.5,100,0,700q,3105,2026-01-07
兆豐寶成,185.5,5000,0,700r,3105,2026-01-07
兆豐寶成,186.5,6,0,700r,3105,2026-01-07
兆豐寶成,187.0,1015,11000,700r,3105,2026-01-07
兆豐寶成,187.5,0,21,700r,3105,2026-01-07
兆豐寶成,188.0,19,1010,700r,3105,2026-01-07
兆豐寶成,188.5,0,400,700r,3105,2026-01-07
兆豐寶成,189.0,10,5005,700r,3105,2026-01-07
兆豐寶成,189.5,2,1013,700r,3105,2026-01-07
兆豐寶成,190.0,9,2,700r,3105,2026-01-07
兆豐寶成,190.5,1000,0,700r,3105,2026-01-07
兆豐寶成,191.0,1,0,700r,3105,2026-01-07
兆豐寶成,191.5,2,4000,700r,3105,2026-01-07
兆豐寶成,192.0,1,2050,700r,3105,2026-01-07
兆豐寶成,193.0,10000,150,700r,3105,2026-01-07
兆豐寶成,193.5,0,1100,700r,3105,2026-01-07
兆豐寶成,194.0,1,0,700r,3105,2026-01-07
兆豐寶成,194.5,0,120,700r,3105,2026-01-07
兆豐岡山,186.0,0,1000,700s,3105,2026-01-07
兆豐岡山,186.5,0,4000,700s,3105,2026-01-07
兆豐岡山,188.5,1000,0,700s,3105,2026-01-07
兆豐岡山,189.5,1000,0,700s,3105,2026-01-07
兆豐岡山,194.0,2000,22,700s,3105,2026-01-07
兆豐岡山,194.5,0,100,700s,3105,2026-01-07
兆豐新莊,184.5,1000,0,700w,3105,2026-01-07
兆豐新莊,185.5,0,1000,700w,3105,2026-01-07
兆豐新莊,186.0,1000,3000,700w,3105,2026-01-07
兆豐新莊,186.5,1000,0,700w,3105,2026-01-07
兆豐新莊,187.0,0,3000,700w,3105,2026-01-07
兆豐新莊,187.5,0,1000,700w,3105,2026-01-07
兆豐新莊,189.5,1000,0,700w,3105,2026-01-07
兆豐新莊,190.0,1000,0,700w,3105,2026-01-07
兆豐新莊,191.0,0,4050,700w,3105,2026-01-07
兆豐新莊,191.5,1000,0,700w,3105,2026-01-07
兆豐新莊,192.0,1000,0,700w,3105,2026-01-07
兆豐新莊,193.0,0,1000,700w,3105,2026-01-07
兆豐新莊,193.5,1000,0,700w,3105,2026-01-07
兆豐新莊,194.0,2010,1000,700w,3105,2026-01-07
兆豐新莊,194.5,0,1000,700w,3105,2026-01-07
致和,188.5,0,1000,7030,3105,2026-01-07
致和,192.0,0,2000,7030,3105,2026-01-07
致和,194.0,0,1000,7030,3105,2026-01-07
致和台北,187.5,0,1000,7031,3105,2026-01-07
致和台北,189.5,0,200,7031,3105,2026-01-07
致和台北,190.5,0,2000,7031,3105,2026-01-07
致和台北,194.0,0,1000,7031,3105,2026-01-07
致和佳里,186.0,2000,0,7032,3105,2026-01-07
致和佳里,186.5,0,1000,7032,3105,2026-01-07
致和佳里,187.5,1000,2000,7032,3105,2026-01-07
致和佳里,188.5,0,1000,7032,3105,2026-01-07
致和佳里,189.0,0,1000,7032,3105,2026-01-07
致和佳里,189.5,0,1000,7032,3105,2026-01-07
致和佳里,190.0,1000,0,7032,3105,2026-01-07
致和佳里,190.5,1000,0,7032,3105,2026-01-07
致和佳里,191.0,200,1000,7032,3105,2026-01-07
致和佳里,191.5,0,1000,7032,3105,2026-01-07
致和佳里,194.0,0,1000,7032,3105,2026-01-07
致和府前,187.0,1000,0,7033,3105,2026-01-07
致和府前,191.0,1000,0,7033,3105,2026-01-07
致和府前,192.0,0,1000,7033,3105,2026-01-07
致和金華,185.5,1000,0,7034,3105,2026-01-07
致和金華,194.0,0,1000,7034,3105,2026-01-07
致和東門,186.0,4000,17000,7035,3105,2026-01-07
致和東門,186.5,0,3000,7035,3105,2026-01-07
致和東門,188.0,0,3000,7035,3105,2026-01-07
致和東門,191.0,0,1000,7035,3105,2026-01-07
致和東門,194.0,1000,0,7035,3105,2026-01-07
致和高雄,186.0,1000,0,7036,3105,2026-01-07
致和南京,189.0,0,1000,7038,3105,2026-01-07
致和南京,191.5,1000,0,7038,3105,2026-01-07
致和南京,193.0,0,1000,7038,3105,2026-01-07
致和崇德,186.0,1000,0,703B,3105,2026-01-07
致和崇德,187.5,0,1000,703B,3105,2026-01-07
致和崇德,189.0,0,1000,703B,3105,2026-01-07
致和崇德,189.5,0,2000,703B,3105,2026-01-07
致和崇德,190.0,0,2100,703B,3105,2026-01-07
致和崇德,190.5,0,1000,703B,3105,2026-01-07
致和崇德,194.5,1000,0,703B,3105,2026-01-07
北城,186.0,30,47000,7750,3105,2026-01-07
北城,186.5,1000,26000,7750,3105,2026-01-07
北城,188.5,1000,0,7750,3105,2026-01-07
北城,190.0,0,1000,7750,3105,2026-01-07
北城,191.0,0,80,7750,3105,2026-01-07
北城,191.5,0,1000,7750,3105,2026-01-07
北城,193.0,4000,0,7750,3105,2026-01-07
北城,193.5,1000,0,7750,3105,2026-01-07
國票,184.5,2000,0,7790,3105,2026-01-07
國票,185.0,2000,0,7790,3105,2026-01-07
國票,185.5,1012,0,7790,3105,2026-01-07
國票,186.0,28963,0,7790,3105,2026-01-07
國票,186.5,2351,0,7790,3105,2026-01-07
國票,187.0,3141,213,7790,3105,2026-01-07
國票,187.5,5879,52407,7790,3105,2026-01-07
國票,188.0,6346,605,7790,3105,2026-01-07
國票,188.5,3017,0,7790,3105,2026-01-07
國票,189.0,6966,0,7790,3105,2026-01-07
國票,189.5,2439,1000,7790,3105,2026-01-07
國票,190.0,6000,0,7790,3105,2026-01-07
國票,190.5,3000,0,7790,3105,2026-01-07
國票,191.0,8000,1835,7790,3105,2026-01-07
國票,191.5,0,5000,7790,3105,2026-01-07
國票,192.0,1448,2478,7790,3105,2026-01-07
國票,192.5,886,1000,7790,3105,2026-01-07
國票,193.0,5585,574,7790,3105,2026-01-07
國票,193.5,1000,3009,7790,3105,2026-01-07
國票,194.0,720,5001,7790,3105,2026-01-07
國票台東,187.0,0,1000,7791,3105,2026-01-07
國票台東,187.5,2000,0,7791,3105,2026-01-07
國票台東,190.5,1000,0,7791,3105,2026-01-07
國票台東,191.0,0,5000,7791,3105,2026-01-07
國票台東,191.5,0,4000,7791,3105,2026-01-07
國票台東,193.0,1000,0,7791,3105,2026-01-07
國票北投,190.5,0,1000,7792,3105,2026-01-07
國票北投,191.5,1000,0,7792,3105,2026-01-07
國票北投,192.0,0,1000,7792,3105,2026-01-07
國票南港,185.5,250,0,7795,3105,2026-01-07
國票南港,188.5,0,10000,7795,3105,2026-01-07
國票南港,189.5,1000,10000,7795,3105,2026-01-07
國票南港,190.0,200,1050,7795,3105,2026-01-07
國票南港,191.0,5000,0,7795,3105,2026-01-07
國票南港,192.0,200,0,7795,3105,2026-01-07
國票南港,193.0,0,1000,7795,3105,2026-01-07
國票中正,186.5,1000,0,7797,3105,2026-01-07
國票中正,187.5,50,0,7797,3105,2026-01-07
國票中正,188.0,50,0,7797,3105,2026-01-07
國票中正,188.5,0,1000,7797,3105,2026-01-07
國票中正,189.5,0,1000,7797,3105,2026-01-07
國票中正,190.0,0,2000,7797,3105,2026-01-07
國票中正,190.5,2000,1000,7797,3105,2026-01-07
國票中正,191.0,0,1000,7797,3105,2026-01-07
國票中正,191.5,2000,0,7797,3105,2026-01-07
國票中正,192.0,1000,5000,7797,3105,2026-01-07
國票中正,193.0,0,1000,7797,3105,2026-01-07
國票內壢,184.5,3000,0,7798,3105,2026-01-07
國票內壢,185.5,0,1000,7798,3105,2026-01-07
國票內壢,186.0,1000,1000,7798,3105,2026-01-07
國票內壢,186.5,0,1010,7798,3105,2026-01-07
國票內壢,187.0,2000,1000,7798,3105,2026-01-07
國票內壢,187.5,0,6200,7798,3105,2026-01-07
國票內壢,188.0,1000,1000,7798,3105,2026-01-07
國票內壢,188.5,1000,0,7798,3105,2026-01-07
國票內壢,189.0,0,1000,7798,3105,2026-01-07
國票內壢,189.5,2000,1000,7798,3105,2026-01-07
國票內壢,190.0,2000,1400,7798,3105,2026-01-07
國票內壢,190.5,1000,0,7798,3105,2026-01-07
國票內壢,191.0,0,3230,7798,3105,2026-01-07
國票內壢,191.5,0,2000,7798,3105,2026-01-07
國票內壢,192.0,0,1000,7798,3105,2026-01-07
國票內壢,193.0,1000,200,7798,3105,2026-01-07
國票內壢,193.5,3000,3000,7798,3105,2026-01-07
國票內壢,194.0,0,200,7798,3105,2026-01-07
國票台南,185.5,1000,0,779D,3105,2026-01-07
國票台南,186.5,20,0,779D,3105,2026-01-07
國票台南,187.0,2000,1000,779D,3105,2026-01-07
國票台南,187.5,1010,0,779D,3105,2026-01-07
國票台南,188.0,0,10,779D,3105,2026-01-07
國票台南,189.0,10,0,779D,3105,2026-01-07
國票台南,189.5,0,1000,779D,3105,2026-01-07
國票台南,190.0,0,1002,779D,3105,2026-01-07
國票台南,190.5,0,1000,779D,3105,2026-01-07
國票台南,191.0,0,1000,779D,3105,2026-01-07
國票台南,191.5,3000,6,779D,3105,2026-01-07
國票台南,192.0,3000,4000,779D,3105,2026-01-07
國票台南,192.5,1000,0,779D,3105,2026-01-07
國票台南,193.0,0,4000,779D,3105,2026-01-07
國票台南,193.5,0,3000,779D,3105,2026-01-07
國票台南,194.0,1000,0,779D,3105,2026-01-07
國票南崁,186.0,2000,0,779E,3105,2026-01-07
國票南崁,187.0,1000,0,779E,3105,2026-01-07
國票南崁,187.5,1000,3000,779E,3105,2026-01-07
國票南崁,188.0,1000,0,779E,3105,2026-01-07
國票南崁,189.0,2000,0,779E,3105,2026-01-07
國票南崁,189.5,4000,10000,779E,3105,2026-01-07
國票南崁,190.0,2000,0,779E,3105,2026-01-07
國票南崁,190.5,2000,0,779E,3105,2026-01-07
國票南崁,191.0,0,2000,779E,3105,2026-01-07
國票南崁,191.5,2000,2000,779E,3105,2026-01-07
國票南崁,192.0,2000,2015,779E,3105,2026-01-07
國票南崁,192.5,4000,2000,779E,3105,2026-01-07
國票南崁,193.0,0,2000,779E,3105,2026-01-07
國票南崁,193.5,2000,4000,779E,3105,2026-01-07
國票南崁,194.0,1000,2000,779E,3105,2026-01-07
國票新莊,184.5,1000,0,779G,3105,2026-01-07
國票嘉義,186.5,2000,0,779H,3105,2026-01-07
國票嘉義,187.0,1000,2000,779H,3105,2026-01-07
國票嘉義,189.5,0,100,779H,3105,2026-01-07
國票嘉義,190.0,0,1000,779H,3105,2026-01-07
國票嘉義,190.5,1000,0,779H,3105,2026-01-07
國票嘉義,191.5,2000,0,779H,3105,2026-01-07
國票嘉義,192.0,1000,0,779H,3105,2026-01-07
國票嘉義,192.5,1000,0,779H,3105,2026-01-07
國票嘉義,193.5,0,1000,779H,3105,2026-01-07
國票北高雄,184.5,15000,24000,779J,3105,2026-01-07
國票北高雄,185.0,0,1000,779J,3105,2026-01-07
國票北高雄,186.0,0,4000,779J,3105,2026-01-07
國票北高雄,187.0,0,1080,779J,3105,2026-01-07
國票北高雄,187.5,0,2220,779J,3105,2026-01-07
國票北高雄,188.0,0,1000,779J,3105,2026-01-07
國票北高雄,188.5,1000,0,779J,3105,2026-01-07
國票北高雄,189.0,0,1000,779J,3105,2026-01-07
國票北高雄,189.5,8000,0,779J,3105,2026-01-07
國票北高雄,190.0,1000,0,779J,3105,2026-01-07
國票北高雄,191.0,2000,2000,779J,3105,2026-01-07
國票北高雄,191.5,0,1000,779J,3105,2026-01-07
國票北高雄,192.0,1030,5000,779J,3105,2026-01-07
國票北高雄,192.5,0,2050,779J,3105,2026-01-07
國票北高雄,193.0,0,1000,779J,3105,2026-01-07
國票九鼎,185.0,1000,0,779P,3105,2026-01-07
國票九鼎,186.0,1000,2000,779P,3105,2026-01-07
國票九鼎,186.5,1000,0,779P,3105,2026-01-07
國票九鼎,187.0,1000,3000,779P,3105,2026-01-07
國票九鼎,187.5,0,1000,779P,3105,2026-01-07
國票九鼎,189.5,600,0,779P,3105,2026-01-07
國票九鼎,190.0,1000,0,779P,3105,2026-01-07
國票九鼎,191.0,4000,1000,779P,3105,2026-01-07
國票九鼎,191.5,2000,0,779P,3105,2026-01-07
國票九鼎,192.0,5000,1000,779P,3105,2026-01-07
國票九鼎,192.5,0,1000,779P,3105,2026-01-07
國票九鼎,193.0,1000,2000,779P,3105,2026-01-07
國票九鼎,193.5,1000,1000,779P,3105,2026-01-07
