securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三重,250.5,3000,0,585J,3105,2026-02-05
統一三重,252.0,1000,2004,585J,3105,2026-02-05
統一三重,253.0,0,209,585J,3105,2026-02-05
統一三重,253.5,1000,0,585J,3105,2026-02-05
統一三重,254.0,1000,0,585J,3105,2026-02-05
統一三重,254.5,1000,0,585J,3105,2026-02-05
統一三重,255.0,1000,50,585J,3105,2026-02-05
統一士林,240.0,1000,0,585M,3105,2026-02-05
統一士林,240.5,1000,0,585M,3105,2026-02-05
統一士林,241.5,2000,1000,585M,3105,2026-02-05
統一士林,242.5,3000,1000,585M,3105,2026-02-05
統一士林,243.0,1000,0,585M,3105,2026-02-05
統一士林,243.5,1000,0,585M,3105,2026-02-05
統一士林,244.0,50,0,585M,3105,2026-02-05
統一士林,245.5,1000,2000,585M,3105,2026-02-05
統一士林,246.0,0,1000,585M,3105,2026-02-05
統一士林,246.5,0,1000,585M,3105,2026-02-05
統一士林,247.5,1000,1000,585M,3105,2026-02-05
統一士林,248.0,50,0,585M,3105,2026-02-05
統一士林,248.5,0,500,585M,3105,2026-02-05
統一士林,249.0,1000,0,585M,3105,2026-02-05
統一士林,251.0,1000,0,585M,3105,2026-02-05
統一士林,252.0,0,1000,585M,3105,2026-02-05
統一士林,252.5,0,1000,585M,3105,2026-02-05
統一士林,253.0,0,1000,585M,3105,2026-02-05
統一士林,254.0,1000,2000,585M,3105,2026-02-05
統一板橋,240.0,6000,0,585P,3105,2026-02-05
統一板橋,240.5,1050,0,585P,3105,2026-02-05
統一板橋,241.0,1000,0,585P,3105,2026-02-05
統一板橋,244.0,1000,0,585P,3105,2026-02-05
統一板橋,245.5,5000,0,585P,3105,2026-02-05
統一板橋,247.5,1000,0,585P,3105,2026-02-05
統一板橋,250.5,0,1000,585P,3105,2026-02-05
統一板橋,253.5,1000,0,585P,3105,2026-02-05
統一板橋,255.0,0,1000,585P,3105,2026-02-05
統一三多,240.0,0,2000,585Q,3105,2026-02-05
統一三多,244.5,1000,0,585Q,3105,2026-02-05
統一三多,246.0,1000,0,585Q,3105,2026-02-05
統一三多,247.0,1000,0,585Q,3105,2026-02-05
統一三多,248.0,0,250,585Q,3105,2026-02-05
統一三多,249.5,0,1000,585Q,3105,2026-02-05
統一三多,252.0,0,2000,585Q,3105,2026-02-05
統一三多,253.0,1000,0,585Q,3105,2026-02-05
統一三多,253.5,3000,0,585Q,3105,2026-02-05
統一三多,258.0,50,0,585Q,3105,2026-02-05
統一東湖,241.5,0,1000,585R,3105,2026-02-05
統一東湖,244.5,4000,0,585R,3105,2026-02-05
統一東湖,246.5,0,4000,585R,3105,2026-02-05
統一東湖,247.5,4000,0,585R,3105,2026-02-05
統一東湖,250.0,0,5000,585R,3105,2026-02-05
統一東湖,253.0,1000,0,585R,3105,2026-02-05
統一東湖,255.5,0,1000,585R,3105,2026-02-05
統一宜蘭,243.0,5,0,585S,3105,2026-02-05
統一宜蘭,243.5,5,0,585S,3105,2026-02-05
統一宜蘭,244.5,5,0,585S,3105,2026-02-05
統一宜蘭,245.5,5,0,585S,3105,2026-02-05
統一宜蘭,252.5,0,5,585S,3105,2026-02-05
統一宜蘭,257.5,0,5,585S,3105,2026-02-05
統一南京,240.0,0,2000,585U,3105,2026-02-05
統一南京,241.5,1000,0,585U,3105,2026-02-05
統一南京,242.0,100,0,585U,3105,2026-02-05
統一南京,243.0,1000,0,585U,3105,2026-02-05
統一南京,244.0,1000,0,585U,3105,2026-02-05
統一南京,244.5,4000,0,585U,3105,2026-02-05
統一南京,245.0,1000,0,585U,3105,2026-02-05
統一南京,245.5,1100,0,585U,3105,2026-02-05
統一南京,246.0,1000,0,585U,3105,2026-02-05
統一南京,246.5,2000,0,585U,3105,2026-02-05
統一南京,247.0,0,4000,585U,3105,2026-02-05
統一南京,248.0,0,2000,585U,3105,2026-02-05
統一南京,249.5,0,2000,585U,3105,2026-02-05
統一南京,250.0,0,1000,585U,3105,2026-02-05
統一南京,251.0,1000,0,585U,3105,2026-02-05
統一南京,252.0,2000,0,585U,3105,2026-02-05
統一南京,252.5,0,4000,585U,3105,2026-02-05
統一南京,254.0,1000,0,585U,3105,2026-02-05
統一南京,254.5,1000,0,585U,3105,2026-02-05
統一南京,255.5,1000,0,585U,3105,2026-02-05
統一金門,241.0,0,1000,585W,3105,2026-02-05
統一金門,247.0,1000,0,585W,3105,2026-02-05
統一金門,250.0,1000,0,585W,3105,2026-02-05
統一土城,240.0,1000,1000,585Y,3105,2026-02-05
統一土城,241.0,1100,0,585Y,3105,2026-02-05
統一土城,245.0,1000,0,585Y,3105,2026-02-05
統一土城,254.0,2000,0,585Y,3105,2026-02-05
統一松江,240.5,20,0,585Z,3105,2026-02-05
統一松江,241.0,0,1000,585Z,3105,2026-02-05
統一松江,242.0,5,0,585Z,3105,2026-02-05
統一松江,242.5,1000,0,585Z,3105,2026-02-05
統一松江,244.0,1000,290,585Z,3105,2026-02-05
統一松江,244.5,1000,0,585Z,3105,2026-02-05
統一松江,245.0,1000,0,585Z,3105,2026-02-05
統一松江,245.5,1000,0,585Z,3105,2026-02-05
統一松江,246.0,2000,0,585Z,3105,2026-02-05
統一松江,246.5,1000,0,585Z,3105,2026-02-05
統一松江,247.0,100,0,585Z,3105,2026-02-05
統一松江,248.0,1045,0,585Z,3105,2026-02-05
統一松江,248.5,1000,0,585Z,3105,2026-02-05
統一松江,249.5,1000,0,585Z,3105,2026-02-05
統一松江,251.0,0,3000,585Z,3105,2026-02-05
統一松江,251.5,1000,0,585Z,3105,2026-02-05
統一松江,252.0,0,1000,585Z,3105,2026-02-05
統一松江,252.5,0,1000,585Z,3105,2026-02-05
統一松江,253.0,0,1000,585Z,3105,2026-02-05
統一松江,254.5,1000,0,585Z,3105,2026-02-05
統一松江,256.0,1000,0,585Z,3105,2026-02-05
統一內湖,244.0,0,2000,585b,3105,2026-02-05
統一內湖,245.0,0,3000,585b,3105,2026-02-05
統一內湖,246.0,0,1000,585b,3105,2026-02-05
統一內湖,246.5,0,1000,585b,3105,2026-02-05
統一內湖,247.0,0,4000,585b,3105,2026-02-05
統一內湖,250.0,1000,0,585b,3105,2026-02-05
統一內湖,254.0,1000,0,585b,3105,2026-02-05
統一內湖,258.5,0,1000,585b,3105,2026-02-05
統一仁愛,240.0,1000,0,585c,3105,2026-02-05
統一仁愛,241.5,0,1000,585c,3105,2026-02-05
統一仁愛,242.0,1000,0,585c,3105,2026-02-05
統一仁愛,242.5,6000,0,585c,3105,2026-02-05
統一仁愛,243.0,2000,0,585c,3105,2026-02-05
統一仁愛,243.5,1000,2000,585c,3105,2026-02-05
統一仁愛,244.0,1000,0,585c,3105,2026-02-05
統一仁愛,244.5,2000,0,585c,3105,2026-02-05
統一仁愛,245.0,1000,0,585c,3105,2026-02-05
統一仁愛,246.0,4000,0,585c,3105,2026-02-05
統一仁愛,246.5,1000,0,585c,3105,2026-02-05
統一仁愛,247.0,5000,0,585c,3105,2026-02-05
統一仁愛,247.5,1000,0,585c,3105,2026-02-05
統一仁愛,249.5,50,0,585c,3105,2026-02-05
統一仁愛,251.5,1000,1000,585c,3105,2026-02-05
統一仁愛,254.0,0,11000,585c,3105,2026-02-05
統一仁愛,254.5,1000,0,585c,3105,2026-02-05
統一仁愛,257.5,0,1000,585c,3105,2026-02-05
統一仁愛,258.5,1000,0,585c,3105,2026-02-05
統一平鎮,240.0,1000,0,585g,3105,2026-02-05
統一平鎮,240.5,1000,0,585g,3105,2026-02-05
統一平鎮,246.5,1000,0,585g,3105,2026-02-05
統一平鎮,247.5,1000,0,585g,3105,2026-02-05
統一平鎮,249.5,0,1000,585g,3105,2026-02-05
統一竹南,240.0,0,1000,585m,3105,2026-02-05
統一竹南,241.5,0,1000,585m,3105,2026-02-05
統一竹南,244.0,0,2000,585m,3105,2026-02-05
統一竹南,246.5,0,1000,585m,3105,2026-02-05
統一竹南,247.0,2000,0,585m,3105,2026-02-05
統一竹南,248.0,1000,0,585m,3105,2026-02-05
統一竹南,249.0,1000,0,585m,3105,2026-02-05
統一竹南,252.0,1000,1000,585m,3105,2026-02-05
日茂,241.0,1000,0,5960,3105,2026-02-05
日茂,243.5,0,1000,5960,3105,2026-02-05
日茂,245.5,1000,1000,5960,3105,2026-02-05
日茂,252.0,0,1000,5960,3105,2026-02-05
日茂,254.0,1000,0,5960,3105,2026-02-05
日茂埔里,241.0,2000,1000,5961,3105,2026-02-05
日茂南投,254.5,1000,0,5962,3105,2026-02-05
奔亞網路,242.0,200,0,6012,3105,2026-02-05
奔亞網路,243.0,1,0,6012,3105,2026-02-05
奔亞網路,245.0,0,1000,6012,3105,2026-02-05
奔亞網路,245.5,1000,0,6012,3105,2026-02-05
奔亞網路,246.5,1000,1000,6012,3105,2026-02-05
奔亞網路,248.5,0,1000,6012,3105,2026-02-05
奔亞鑫豐,241.0,1000,0,601d,3105,2026-02-05
奔亞鑫豐,241.5,1000,0,601d,3105,2026-02-05
奔亞鑫豐,242.0,1000,0,601d,3105,2026-02-05
奔亞鑫豐,243.0,3000,0,601d,3105,2026-02-05
奔亞鑫豐,243.5,2010,0,601d,3105,2026-02-05
奔亞鑫豐,244.0,0,1020,601d,3105,2026-02-05
奔亞鑫豐,244.5,1000,1000,601d,3105,2026-02-05
奔亞鑫豐,245.0,10000,0,601d,3105,2026-02-05
奔亞鑫豐,245.5,2000,1000,601d,3105,2026-02-05
奔亞鑫豐,246.0,1000,0,601d,3105,2026-02-05
奔亞鑫豐,246.5,1000,1000,601d,3105,2026-02-05
奔亞鑫豐,247.0,1000,1000,601d,3105,2026-02-05
奔亞鑫豐,247.5,3000,0,601d,3105,2026-02-05
奔亞鑫豐,248.0,0,1000,601d,3105,2026-02-05
奔亞鑫豐,249.0,0,1000,601d,3105,2026-02-05
奔亞鑫豐,249.5,1000,0,601d,3105,2026-02-05
奔亞鑫豐,250.0,0,1000,601d,3105,2026-02-05
奔亞鑫豐,250.5,3000,0,601d,3105,2026-02-05
奔亞鑫豐,252.5,0,2006,601d,3105,2026-02-05
奔亞鑫豐,254.5,1000,0,601d,3105,2026-02-05
台中銀證券,240.0,0,1000,6110,3105,2026-02-05
台中銀證券,240.5,0,3000,6110,3105,2026-02-05
台中銀證券,242.5,1000,2000,6110,3105,2026-02-05
台中銀證券,243.5,1000,0,6110,3105,2026-02-05
台中銀證券,244.0,10000,0,6110,3105,2026-02-05
台中銀證券,245.0,3000,1000,6110,3105,2026-02-05
台中銀證券,246.0,10000,0,6110,3105,2026-02-05
台中銀證券,246.5,1000,1000,6110,3105,2026-02-05
台中銀證券,247.0,0,10000,6110,3105,2026-02-05
台中銀證券,247.5,1000,0,6110,3105,2026-02-05
台中銀證券,248.0,0,3000,6110,3105,2026-02-05
台中銀證券,250.5,1000,0,6110,3105,2026-02-05
台中銀證券,252.0,1000,0,6110,3105,2026-02-05
台中銀證券,253.0,1000,0,6110,3105,2026-02-05
台中銀證券,254.0,1000,0,6110,3105,2026-02-05
台中銀證券,254.5,0,1000,6110,3105,2026-02-05
台中銀證券,255.0,0,1000,6110,3105,2026-02-05
台中銀證券,255.5,1000,0,6110,3105,2026-02-05
台中銀員林,240.5,0,1000,6114,3105,2026-02-05
台中銀員林,241.5,1000,1000,6114,3105,2026-02-05
台中銀員林,242.5,0,200,6114,3105,2026-02-05
台中銀員林,243.5,50,0,6114,3105,2026-02-05
台中銀員林,245.0,2000,0,6114,3105,2026-02-05
台中銀員林,247.0,0,1000,6114,3105,2026-02-05
台中銀員林,248.5,1000,0,6114,3105,2026-02-05
台中銀員林,250.0,1000,0,6114,3105,2026-02-05
台中銀員林,253.5,1000,0,6114,3105,2026-02-05
台中銀員林,254.5,0,1000,6114,3105,2026-02-05
台中銀台北,247.5,200,0,6115,3105,2026-02-05
台中銀豐原,239.0,5,0,611A,3105,2026-02-05
台中銀豐原,241.0,1000,1000,611A,3105,2026-02-05
台中銀豐原,242.0,1000,0,611A,3105,2026-02-05
台中銀豐原,243.5,1000,0,611A,3105,2026-02-05
台中銀豐原,245.5,1000,0,611A,3105,2026-02-05
台中銀豐原,246.5,2000,0,611A,3105,2026-02-05
台中銀豐原,247.0,0,2000,611A,3105,2026-02-05
台中銀豐原,247.5,1000,0,611A,3105,2026-02-05
台中銀豐原,248.0,6000,0,611A,3105,2026-02-05
台中銀豐原,252.0,0,100,611A,3105,2026-02-05
台中銀豐原,253.0,1000,1000,611A,3105,2026-02-05
中國信託證,239.5,300,0,6160,3105,2026-02-05
中國信託證,240.0,1000,5000,6160,3105,2026-02-05
中國信託證,240.5,0,1000,6160,3105,2026-02-05
中國信託證,241.0,12020,1000,6160,3105,2026-02-05
中國信託證,241.5,11120,10000,6160,3105,2026-02-05
中國信託證,242.0,10120,2000,6160,3105,2026-02-05
中國信託證,242.5,7000,1000,6160,3105,2026-02-05
中國信託證,243.0,15971,1000,6160,3105,2026-02-05
中國信託證,243.5,5400,1100,6160,3105,2026-02-05
中國信託證,244.0,4050,300,6160,3105,2026-02-05
中國信託證,244.5,4300,0,6160,3105,2026-02-05
中國信託證,245.0,2300,4050,6160,3105,2026-02-05
中國信託證,245.5,10000,2000,6160,3105,2026-02-05
中國信託證,246.5,2000,0,6160,3105,2026-02-05
中國信託證,247.0,12000,1000,6160,3105,2026-02-05
中國信託證,247.5,3000,1000,6160,3105,2026-02-05
中國信託證,248.0,1000,3000,6160,3105,2026-02-05
中國信託證,249.0,6000,0,6160,3105,2026-02-05
中國信託證,249.5,1000,10000,6160,3105,2026-02-05
中國信託證,250.0,1000,3000,6160,3105,2026-02-05
中國信託證,250.5,0,1000,6160,3105,2026-02-05
中國信託證,251.5,5000,0,6160,3105,2026-02-05
中國信託證,252.0,1000,1000,6160,3105,2026-02-05
中國信託證,252.5,3000,0,6160,3105,2026-02-05
中國信託證,253.0,1000,0,6160,3105,2026-02-05
中國信託證,253.5,1000,0,6160,3105,2026-02-05
中國信託證,254.0,5000,0,6160,3105,2026-02-05
中國信託證,254.5,0,1000,6160,3105,2026-02-05
中國信託證,255.0,0,2000,6160,3105,2026-02-05
中國信託證,256.0,10000,10000,6160,3105,2026-02-05
中國信託證,256.5,1050,0,6160,3105,2026-02-05
中國信託證,257.0,50,0,6160,3105,2026-02-05
中信託三重,241.0,0,3000,6161,3105,2026-02-05
中信託三重,241.5,0,1000,6161,3105,2026-02-05
中信託三重,243.0,1000,0,6161,3105,2026-02-05
中信託三重,243.5,1000,0,6161,3105,2026-02-05
中信託三重,244.0,1000,1000,6161,3105,2026-02-05
中信託三重,244.5,2000,0,6161,3105,2026-02-05
中信託三重,245.0,3000,0,6161,3105,2026-02-05
中信託三重,245.5,1000,1000,6161,3105,2026-02-05
中信託三重,246.0,1000,1000,6161,3105,2026-02-05
中信託三重,246.5,1000,0,6161,3105,2026-02-05
中信託三重,247.0,0,2000,6161,3105,2026-02-05
中信託三重,247.5,1000,0,6161,3105,2026-02-05
中信託三重,248.5,50,2000,6161,3105,2026-02-05
中信託三重,249.0,0,2000,6161,3105,2026-02-05
中信託三重,249.5,2000,1000,6161,3105,2026-02-05
中信託三重,250.0,50,0,6161,3105,2026-02-05
中信託三重,251.0,1000,0,6161,3105,2026-02-05
中信託三重,251.5,1000,1000,6161,3105,2026-02-05
中信託三重,252.0,1000,0,6161,3105,2026-02-05
中信託三重,253.5,0,1000,6161,3105,2026-02-05
中信託三重,254.5,1000,0,6161,3105,2026-02-05
中信託三重,255.0,1000,0,6161,3105,2026-02-05
中信託三重,257.0,0,2000,6161,3105,2026-02-05
中信託忠孝,240.0,1000,0,6162,3105,2026-02-05
中信託忠孝,240.5,1000,0,6162,3105,2026-02-05
中信託忠孝,241.0,1000,5000,6162,3105,2026-02-05
中信託忠孝,241.5,1000,2000,6162,3105,2026-02-05
中信託忠孝,242.0,1000,4000,6162,3105,2026-02-05
中信託忠孝,242.5,4000,0,6162,3105,2026-02-05
中信託忠孝,243.0,2000,1000,6162,3105,2026-02-05
中信託忠孝,244.0,60,1000,6162,3105,2026-02-05
中信託忠孝,245.0,1000,3000,6162,3105,2026-02-05
中信託忠孝,245.5,1000,0,6162,3105,2026-02-05
中信託忠孝,246.0,1000,0,6162,3105,2026-02-05
中信託忠孝,246.5,1100,0,6162,3105,2026-02-05
中信託忠孝,247.0,3000,1000,6162,3105,2026-02-05
中信託忠孝,248.0,3000,0,6162,3105,2026-02-05
中信託忠孝,249.0,1000,0,6162,3105,2026-02-05
中信託忠孝,249.5,0,1150,6162,3105,2026-02-05
中信託忠孝,250.0,2000,4300,6162,3105,2026-02-05
中信託忠孝,252.0,0,8,6162,3105,2026-02-05
中信託忠孝,254.0,0,3000,6162,3105,2026-02-05
中信託忠孝,254.5,3000,0,6162,3105,2026-02-05
中信託忠孝,255.0,2000,0,6162,3105,2026-02-05
中信託忠孝,255.5,9000,0,6162,3105,2026-02-05
中信託忠孝,256.0,3000,0,6162,3105,2026-02-05
中信託忠孝,257.0,2000,0,6162,3105,2026-02-05
中信託忠孝,257.5,1000,0,6162,3105,2026-02-05
中信託忠孝,258.5,1000,0,6162,3105,2026-02-05
中信託永康,241.0,1000,1000,6163,3105,2026-02-05
中信託永康,241.5,0,1000,6163,3105,2026-02-05
中信託永康,242.0,0,1050,6163,3105,2026-02-05
中信託永康,242.5,1000,2000,6163,3105,2026-02-05
中信託永康,243.0,1000,0,6163,3105,2026-02-05
中信託永康,244.0,11,0,6163,3105,2026-02-05
中信託永康,244.5,10000,0,6163,3105,2026-02-05
中信託永康,245.0,4000,0,6163,3105,2026-02-05
中信託永康,246.0,0,13000,6163,3105,2026-02-05
中信託永康,246.5,0,1000,6163,3105,2026-02-05
中信託永康,247.0,0,1000,6163,3105,2026-02-05
中信託永康,247.5,0,2000,6163,3105,2026-02-05
中信託永康,249.0,1005,0,6163,3105,2026-02-05
中信託永康,250.0,1000,1000,6163,3105,2026-02-05
中信託永康,251.0,0,5000,6163,3105,2026-02-05
中信託永康,252.0,0,1000,6163,3105,2026-02-05
中信託永康,252.5,2000,0,6163,3105,2026-02-05
中信託永康,254.0,5000,1000,6163,3105,2026-02-05
中信託永康,254.5,0,1000,6163,3105,2026-02-05
中信託文心,239.0,80,0,6164,3105,2026-02-05
中信託文心,240.0,30,1000,6164,3105,2026-02-05
中信託文心,241.0,0,2000,6164,3105,2026-02-05
中信託文心,241.5,0,2060,6164,3105,2026-02-05
中信託文心,242.5,2015,0,6164,3105,2026-02-05
中信託文心,243.0,2000,0,6164,3105,2026-02-05
中信託文心,243.5,1010,3000,6164,3105,2026-02-05
中信託文心,244.0,70,0,6164,3105,2026-02-05
中信託文心,244.5,3000,0,6164,3105,2026-02-05
中信託文心,245.0,8,2000,6164,3105,2026-02-05
中信託文心,246.0,3000,1000,6164,3105,2026-02-05
中信託文心,246.5,200,0,6164,3105,2026-02-05
中信託文心,247.0,1030,0,6164,3105,2026-02-05
中信託文心,247.5,0,2000,6164,3105,2026-02-05
中信託文心,248.0,0,350,6164,3105,2026-02-05
中信託文心,248.5,0,3000,6164,3105,2026-02-05
中信託文心,249.0,1000,0,6164,3105,2026-02-05
中信託文心,249.5,1050,0,6164,3105,2026-02-05
中信託文心,251.0,3000,2000,6164,3105,2026-02-05
中信託文心,251.5,1000,1000,6164,3105,2026-02-05
中信託文心,252.0,5000,0,6164,3105,2026-02-05
中信託文心,252.5,1000,1000,6164,3105,2026-02-05
中信託文心,253.0,0,1000,6164,3105,2026-02-05
中信託文心,253.5,1000,26,6164,3105,2026-02-05
中信託文心,255.0,1000,400,6164,3105,2026-02-05
中信託文心,256.0,1000,0,6164,3105,2026-02-05
中信託文心,258.0,0,50,6164,3105,2026-02-05
中信託新竹,241.0,1000,0,6165,3105,2026-02-05
中信託新竹,241.5,0,200,6165,3105,2026-02-05
中信託新竹,242.5,1000,2000,6165,3105,2026-02-05
中信託新竹,243.0,2000,0,6165,3105,2026-02-05
中信託新竹,244.5,2000,0,6165,3105,2026-02-05
中信託新竹,245.0,0,6000,6165,3105,2026-02-05
中信託新竹,246.0,0,1000,6165,3105,2026-02-05
中信託新竹,247.0,100,0,6165,3105,2026-02-05
中信託新竹,248.0,1000,0,6165,3105,2026-02-05
中信託新竹,248.5,0,1000,6165,3105,2026-02-05
中信託新竹,250.5,1000,0,6165,3105,2026-02-05
中信託新竹,252.0,0,4000,6165,3105,2026-02-05
中信託新竹,252.5,1000,1000,6165,3105,2026-02-05
中信託新竹,253.0,1100,0,6165,3105,2026-02-05
中信託新竹,253.5,1000,0,6165,3105,2026-02-05
中信託新竹,254.5,1000,0,6165,3105,2026-02-05
中信託新竹,255.0,1000,1000,6165,3105,2026-02-05
中信託新竹,255.5,2000,1000,6165,3105,2026-02-05
中信託新竹,256.5,4000,0,6165,3105,2026-02-05
中信託松江,239.0,39,0,6167,3105,2026-02-05
中信託松江,240.5,0,2000,6167,3105,2026-02-05
中信託松江,241.0,100,0,6167,3105,2026-02-05
中信託松江,242.5,0,1000,6167,3105,2026-02-05
中信託松江,243.5,2000,0,6167,3105,2026-02-05
中信託松江,244.0,1000,0,6167,3105,2026-02-05
中信託松江,244.5,3000,0,6167,3105,2026-02-05
中信託松江,245.0,1000,0,6167,3105,2026-02-05
中信託松江,249.0,1000,0,6167,3105,2026-02-05
中信託松江,250.5,0,5000,6167,3105,2026-02-05
中信託松江,251.5,1000,0,6167,3105,2026-02-05
中信託松江,253.0,0,1000,6167,3105,2026-02-05
中信託松江,255.0,0,1000,6167,3105,2026-02-05
中信託嘉義,240.0,1000,1000,6168,3105,2026-02-05
中信託嘉義,240.5,0,1000,6168,3105,2026-02-05
中信託嘉義,241.5,500,0,6168,3105,2026-02-05
中信託嘉義,243.0,50,0,6168,3105,2026-02-05
中信託嘉義,245.0,0,1000,6168,3105,2026-02-05
中信託嘉義,245.5,40,0,6168,3105,2026-02-05
中信託嘉義,246.0,2000,0,6168,3105,2026-02-05
中信託嘉義,246.5,2000,0,6168,3105,2026-02-05
中信託嘉義,247.0,3000,0,6168,3105,2026-02-05
中信託嘉義,248.0,1000,1000,6168,3105,2026-02-05
中信託嘉義,248.5,0,1000,6168,3105,2026-02-05
中信託嘉義,250.0,1000,0,6168,3105,2026-02-05
中信託嘉義,251.5,300,0,6168,3105,2026-02-05
中信託嘉義,252.0,2000,1000,6168,3105,2026-02-05
中信託嘉義,253.0,1000,0,6168,3105,2026-02-05
中信託嘉義,253.5,1000,0,6168,3105,2026-02-05
中信託嘉義,255.0,2000,0,6168,3105,2026-02-05
中信託嘉義,256.0,1000,0,6168,3105,2026-02-05
中信託嘉義,257.0,200,0,6168,3105,2026-02-05
中信託中壢,240.0,3000,0,616A,3105,2026-02-05
中信託中壢,241.0,0,2000,616A,3105,2026-02-05
中信託中壢,241.5,300,0,616A,3105,2026-02-05
中信託中壢,243.0,1000,0,616A,3105,2026-02-05
中信託中壢,244.5,2000,0,616A,3105,2026-02-05
中信託中壢,245.0,3020,2000,616A,3105,2026-02-05
中信託中壢,245.5,0,1000,616A,3105,2026-02-05
中信託中壢,246.0,0,1000,616A,3105,2026-02-05
中信託中壢,248.5,100,0,616A,3105,2026-02-05
中信託中壢,250.0,1000,0,616A,3105,2026-02-05
中信託中壢,250.5,0,1000,616A,3105,2026-02-05
中信託中壢,251.0,0,1000,616A,3105,2026-02-05
中信託中壢,252.5,0,1000,616A,3105,2026-02-05
中信託中壢,253.0,2000,0,616A,3105,2026-02-05
