securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,300.5,0,1000,8885,3105,2026-03-13
國泰桃園,301.0,5,0,8885,3105,2026-03-13
國泰桃園,307.5,60,0,8885,3105,2026-03-13
國泰桃園,308.0,1000,0,8885,3105,2026-03-13
國泰桃園,309.0,100,0,8885,3105,2026-03-13
國泰桃園,309.5,1000,0,8885,3105,2026-03-13
國泰桃園,310.0,41,0,8885,3105,2026-03-13
國泰桃園,310.5,20,0,8885,3105,2026-03-13
國泰桃園,311.0,0,2000,8885,3105,2026-03-13
國泰桃園,312.0,1050,0,8885,3105,2026-03-13
國泰桃園,312.5,1100,0,8885,3105,2026-03-13
國泰桃園,313.0,1100,2000,8885,3105,2026-03-13
國泰桃園,315.0,0,1000,8885,3105,2026-03-13
國泰新莊,297.0,0,1000,8886,3105,2026-03-13
國泰新莊,307.5,35,0,8886,3105,2026-03-13
國泰新莊,311.0,2000,0,8886,3105,2026-03-13
國泰新莊,311.5,1000,0,8886,3105,2026-03-13
國泰新莊,312.5,1001,100,8886,3105,2026-03-13
國泰新莊,313.0,1000,10,8886,3105,2026-03-13
國泰新莊,313.5,50,0,8886,3105,2026-03-13
國泰新莊,315.0,0,2000,8886,3105,2026-03-13
國泰忠孝,297.0,0,3000,8887,3105,2026-03-13
國泰忠孝,299.5,0,70,8887,3105,2026-03-13
國泰忠孝,305.0,1000,0,8887,3105,2026-03-13
國泰忠孝,307.5,140,0,8887,3105,2026-03-13
國泰忠孝,309.0,0,200,8887,3105,2026-03-13
國泰忠孝,309.5,1000,0,8887,3105,2026-03-13
國泰忠孝,311.0,50,200,8887,3105,2026-03-13
國泰忠孝,311.5,1000,0,8887,3105,2026-03-13
國泰忠孝,312.0,40,0,8887,3105,2026-03-13
國泰忠孝,312.5,1000,1000,8887,3105,2026-03-13
國泰忠孝,313.0,0,700,8887,3105,2026-03-13
國泰忠孝,314.5,10,0,8887,3105,2026-03-13
國泰敦南,297.0,0,1000,8888,3105,2026-03-13
國泰敦南,299.5,267,300,8888,3105,2026-03-13
國泰敦南,300.5,0,3000,8888,3105,2026-03-13
國泰敦南,301.0,2,45,8888,3105,2026-03-13
國泰敦南,305.0,5899,35,8888,3105,2026-03-13
國泰敦南,305.5,13000,33,8888,3105,2026-03-13
國泰敦南,306.0,0,10,8888,3105,2026-03-13
國泰敦南,307.5,3061,25,8888,3105,2026-03-13
國泰敦南,308.0,3000,0,8888,3105,2026-03-13
國泰敦南,309.0,1345,1025,8888,3105,2026-03-13
國泰敦南,309.5,6956,2355,8888,3105,2026-03-13
國泰敦南,310.0,2290,3632,8888,3105,2026-03-13
國泰敦南,310.5,73,335,8888,3105,2026-03-13
國泰敦南,311.0,2485,5159,8888,3105,2026-03-13
國泰敦南,311.5,11000,17015,8888,3105,2026-03-13
國泰敦南,312.0,1913,1611,8888,3105,2026-03-13
國泰敦南,312.5,9588,3567,8888,3105,2026-03-13
國泰敦南,313.0,4570,8980,8888,3105,2026-03-13
國泰敦南,313.5,183,105,8888,3105,2026-03-13
國泰敦南,314.0,3693,2225,8888,3105,2026-03-13
國泰敦南,314.5,483,405,8888,3105,2026-03-13
國泰敦南,315.0,1160,1880,8888,3105,2026-03-13
國泰館前,301.0,50,0,888A,3105,2026-03-13
國泰館前,305.0,50,0,888A,3105,2026-03-13
國泰館前,305.5,0,49,888A,3105,2026-03-13
國泰館前,306.0,7000,0,888A,3105,2026-03-13
國泰館前,308.0,1000,0,888A,3105,2026-03-13
國泰館前,310.5,0,5,888A,3105,2026-03-13
國泰館前,311.0,0,6000,888A,3105,2026-03-13
國泰館前,312.5,213,2003,888A,3105,2026-03-13
國泰館前,313.0,200,1140,888A,3105,2026-03-13
國泰館前,313.5,87,30,888A,3105,2026-03-13
國泰館前,314.0,0,50,888A,3105,2026-03-13
國泰館前,314.5,51,0,888A,3105,2026-03-13
國泰館前,315.0,0,13,888A,3105,2026-03-13
國泰板橋,297.0,0,1000,888K,3105,2026-03-13
國泰板橋,299.5,11,0,888K,3105,2026-03-13
國泰板橋,301.0,0,170,888K,3105,2026-03-13
國泰板橋,307.5,115,0,888K,3105,2026-03-13
國泰板橋,308.0,1000,0,888K,3105,2026-03-13
國泰板橋,309.0,1100,0,888K,3105,2026-03-13
國泰板橋,310.0,2,2010,888K,3105,2026-03-13
國泰板橋,310.5,0,300,888K,3105,2026-03-13
國泰板橋,311.0,0,100,888K,3105,2026-03-13
國泰板橋,311.5,10,0,888K,3105,2026-03-13
國泰板橋,312.0,608,10,888K,3105,2026-03-13
國泰板橋,312.5,184,1100,888K,3105,2026-03-13
國泰板橋,313.0,876,10,888K,3105,2026-03-13
國泰板橋,313.5,14,0,888K,3105,2026-03-13
國泰板橋,314.0,1000,2000,888K,3105,2026-03-13
國泰板橋,314.5,800,2,888K,3105,2026-03-13
國泰板橋,315.0,300,1000,888K,3105,2026-03-13
群益,297.0,1000,8000,9100,3105,2026-03-13
群益,300.5,2000,0,9100,3105,2026-03-13
群益,305.0,20,4000,9100,3105,2026-03-13
群益,305.5,0,2000,9100,3105,2026-03-13
群益,306.0,0,50,9100,3105,2026-03-13
群益,307.5,3065,0,9100,3105,2026-03-13
群益,309.0,3030,0,9100,3105,2026-03-13
群益,309.5,100,9000,9100,3105,2026-03-13
群益,310.0,4050,0,9100,3105,2026-03-13
群益,311.0,7000,8000,9100,3105,2026-03-13
群益,311.5,5000,6000,9100,3105,2026-03-13
群益,312.0,6000,1000,9100,3105,2026-03-13
群益,312.5,5200,26,9100,3105,2026-03-13
群益,313.0,4000,4000,9100,3105,2026-03-13
群益,314.0,0,2000,9100,3105,2026-03-13
群益,315.0,0,67,9100,3105,2026-03-13
群益敦南,305.0,100,0,9101,3105,2026-03-13
群益敦南,306.0,0,1000,9101,3105,2026-03-13
群益敦南,310.0,2000,0,9101,3105,2026-03-13
群益敦南,312.5,0,2000,9101,3105,2026-03-13
群益敦南,314.0,1000,0,9101,3105,2026-03-13
群益松山,297.0,10000,0,9103,3105,2026-03-13
群益松山,310.0,0,10000,9103,3105,2026-03-13
群益松山,311.0,5000,10000,9103,3105,2026-03-13
群益松山,312.0,11000,0,9103,3105,2026-03-13
群益松山,312.5,5000,0,9103,3105,2026-03-13
群益松山,314.0,10000,0,9103,3105,2026-03-13
群益松山,315.0,0,10000,9103,3105,2026-03-13
群益高盛,299.5,50,0,9105,3105,2026-03-13
群益高盛,309.0,2000,1000,9105,3105,2026-03-13
群益高盛,309.5,1000,0,9105,3105,2026-03-13
群益高盛,310.0,1000,0,9105,3105,2026-03-13
群益高盛,311.0,4000,0,9105,3105,2026-03-13
群益高盛,311.5,0,7000,9105,3105,2026-03-13
群益高盛,312.0,0,1000,9105,3105,2026-03-13
群益高盛,312.5,1000,1000,9105,3105,2026-03-13
群益高盛,313.0,3000,3000,9105,3105,2026-03-13
群益高盛,314.0,4000,0,9105,3105,2026-03-13
群益高盛,314.5,64,0,9105,3105,2026-03-13
群益高盛,315.0,1000,1000,9105,3105,2026-03-13
群益海山,309.5,0,5000,9108,3105,2026-03-13
群益海山,310.0,50,0,9108,3105,2026-03-13
群益海山,311.0,1010,1000,9108,3105,2026-03-13
群益海山,312.0,0,1300,9108,3105,2026-03-13
群益海山,312.5,0,1000,9108,3105,2026-03-13
群益海山,314.0,0,1000,9108,3105,2026-03-13
群益海山,315.0,0,1000,9108,3105,2026-03-13
群益市府,305.5,0,1000,910D,3105,2026-03-13
群益市府,309.0,10,0,910D,3105,2026-03-13
群益市府,309.5,1000,0,910D,3105,2026-03-13
群益市府,311.0,2000,0,910D,3105,2026-03-13
群益市府,312.0,2000,0,910D,3105,2026-03-13
群益市府,313.0,1000,0,910D,3105,2026-03-13
群益民權,297.0,0,4000,9131,3105,2026-03-13
群益民權,299.5,1,0,9131,3105,2026-03-13
群益民權,300.5,0,1000,9131,3105,2026-03-13
群益民權,307.5,25,0,9131,3105,2026-03-13
群益民權,309.0,50,0,9131,3105,2026-03-13
群益民權,311.0,20,0,9131,3105,2026-03-13
群益民權,311.5,2000,0,9131,3105,2026-03-13
群益民權,312.0,300,0,9131,3105,2026-03-13
群益民權,313.0,500,0,9131,3105,2026-03-13
群益民權,315.0,1000,0,9131,3105,2026-03-13
群益開元,306.0,0,1000,9134,3105,2026-03-13
群益開元,311.5,0,4000,9134,3105,2026-03-13
群益開元,313.0,1000,1,9134,3105,2026-03-13
群益開元,313.5,0,100,9134,3105,2026-03-13
群益東大,297.0,1000,0,9135,3105,2026-03-13
群益東大,300.5,0,1000,9135,3105,2026-03-13
群益東大,305.5,0,2000,9135,3105,2026-03-13
群益東大,309.5,1000,0,9135,3105,2026-03-13
群益東大,311.0,2000,0,9135,3105,2026-03-13
群益東大,311.5,0,3000,9135,3105,2026-03-13
群益東大,312.0,1000,0,9135,3105,2026-03-13
群益東大,312.5,2000,0,9135,3105,2026-03-13
群益東大,313.0,1000,0,9135,3105,2026-03-13
群益東大,314.5,20,0,9135,3105,2026-03-13
群益西松,297.0,1000,0,9136,3105,2026-03-13
群益西松,302.0,2000,0,9136,3105,2026-03-13
群益西松,305.0,100,0,9136,3105,2026-03-13
群益西松,308.0,1000,0,9136,3105,2026-03-13
群益西松,309.5,1000,0,9136,3105,2026-03-13
群益西松,310.0,0,50,9136,3105,2026-03-13
群益西松,312.5,100,0,9136,3105,2026-03-13
群益西松,314.0,0,1000,9136,3105,2026-03-13
群益士林,308.0,1000,0,9137,3105,2026-03-13
群益士林,309.5,1000,0,9137,3105,2026-03-13
群益士林,311.0,1000,0,9137,3105,2026-03-13
群益士林,313.0,90,0,9137,3105,2026-03-13
群益中港,300.5,0,3000,9138,3105,2026-03-13
群益中港,309.0,1000,0,9138,3105,2026-03-13
群益中港,309.5,3000,0,9138,3105,2026-03-13
群益中港,312.0,0,1000,9138,3105,2026-03-13
群益潭子,302.0,0,1000,913D,3105,2026-03-13
群益潭子,305.5,500,0,913D,3105,2026-03-13
群益潭子,311.0,0,1000,913D,3105,2026-03-13
群益潭子,311.5,1000,1000,913D,3105,2026-03-13
群益潭子,312.5,1000,0,913D,3105,2026-03-13
群益基隆,301.0,100,0,913E,3105,2026-03-13
群益基隆,310.0,50,0,913E,3105,2026-03-13
群益基隆,311.0,300,0,913E,3105,2026-03-13
群益基隆,312.0,5000,0,913E,3105,2026-03-13
群益屏東,311.0,0,20,913H,3105,2026-03-13
群益屏東,314.0,0,100,913H,3105,2026-03-13
群益萬華,309.5,1000,0,913I,3105,2026-03-13
群益萬華,312.0,30,0,913I,3105,2026-03-13
群益萬華,313.0,1000,0,913I,3105,2026-03-13
群益土城,307.5,20,0,913N,3105,2026-03-13
群益土城,309.0,50,0,913N,3105,2026-03-13
群益土城,309.5,30,0,913N,3105,2026-03-13
群益土城,311.0,100,0,913N,3105,2026-03-13
群益土城,315.0,0,166,913N,3105,2026-03-13
群益北高雄,297.0,1000,2000,913R,3105,2026-03-13
群益北高雄,299.5,0,100,913R,3105,2026-03-13
群益北高雄,309.5,0,1000,913R,3105,2026-03-13
群益北高雄,310.0,230,0,913R,3105,2026-03-13
群益崇德,297.0,1000,0,913U,3105,2026-03-13
群益崇德,305.0,1001,0,913U,3105,2026-03-13
群益崇德,305.5,5,0,913U,3105,2026-03-13
群益崇德,310.0,21,0,913U,3105,2026-03-13
群益崇德,311.0,2,1000,913U,3105,2026-03-13
群益崇德,312.0,0,1,913U,3105,2026-03-13
群益崇德,313.0,2,0,913U,3105,2026-03-13
群益崇德,314.0,1000,0,913U,3105,2026-03-13
群益崇德,314.5,0,5,913U,3105,2026-03-13
群益館前,300.5,10000,0,913Y,3105,2026-03-13
群益館前,309.5,5005,17000,913Y,3105,2026-03-13
群益館前,311.0,2000,0,913Y,3105,2026-03-13
群益館前,311.5,2000,0,913Y,3105,2026-03-13
群益館前,312.0,50,0,913Y,3105,2026-03-13
群益館前,312.5,3000,0,913Y,3105,2026-03-13
群益館前,315.0,3000,0,913Y,3105,2026-03-13
群益三重,305.0,20,0,913g,3105,2026-03-13
群益三重,310.0,0,1000,913g,3105,2026-03-13
群益三重,311.0,1000,0,913g,3105,2026-03-13
群益三重,312.5,0,1000,913g,3105,2026-03-13
群益三重,315.0,0,1000,913g,3105,2026-03-13
群益高雄,297.0,0,1000,9183,3105,2026-03-13
群益高雄,299.5,100,100,9183,3105,2026-03-13
群益高雄,301.0,120,0,9183,3105,2026-03-13
群益高雄,305.0,1000,0,9183,3105,2026-03-13
群益高雄,311.0,0,1000,9183,3105,2026-03-13
群益高雄,313.0,300,0,9183,3105,2026-03-13
群益台中,310.0,100,0,9184,3105,2026-03-13
群益台中,311.0,1000,0,9184,3105,2026-03-13
群益台中,311.5,1000,0,9184,3105,2026-03-13
群益台中,312.5,30,0,9184,3105,2026-03-13
群益台中,314.0,9000,0,9184,3105,2026-03-13
群益新竹,309.5,1000,0,9186,3105,2026-03-13
群益新竹,312.0,200,0,9186,3105,2026-03-13
群益新竹,312.5,1000,0,9186,3105,2026-03-13
群益新竹,314.5,10,0,9186,3105,2026-03-13
群益新竹,315.0,1000,0,9186,3105,2026-03-13
群益彰化,306.0,0,100,9187,3105,2026-03-13
群益彰化,307.5,0,30,9187,3105,2026-03-13
群益彰化,312.5,0,1000,9187,3105,2026-03-13
群益彰化,313.0,1,1000,9187,3105,2026-03-13
群益彰化,313.5,6,0,9187,3105,2026-03-13
群益彰化,314.0,0,30,9187,3105,2026-03-13
群益三民,309.5,1000,20,9188,3105,2026-03-13
群益三民,310.0,0,30,9188,3105,2026-03-13
群益桃園,309.5,1033,1000,9189,3105,2026-03-13
群益桃園,310.0,200,0,9189,3105,2026-03-13
群益桃園,311.0,165,0,9189,3105,2026-03-13
群益桃園,312.5,1000,0,9189,3105,2026-03-13
群益中壢,305.0,1000,0,918A,3105,2026-03-13
群益中壢,307.5,2000,0,918A,3105,2026-03-13
群益中壢,309.5,2000,0,918A,3105,2026-03-13
群益中壢,311.0,1000,0,918A,3105,2026-03-13
群益中壢,313.0,1000,1000,918A,3105,2026-03-13
群益古亭,309.5,1000,0,918C,3105,2026-03-13
群益古亭,311.5,2000,0,918C,3105,2026-03-13
群益古亭,314.0,0,1000,918C,3105,2026-03-13
群益東門,297.0,0,1000,918D,3105,2026-03-13
群益東門,309.0,1000,0,918D,3105,2026-03-13
群益東門,309.5,2000,0,918D,3105,2026-03-13
群益東門,311.0,10,1000,918D,3105,2026-03-13
群益南京,311.5,1000,0,918E,3105,2026-03-13
群益南京,312.5,1000,0,918E,3105,2026-03-13
群益新店,312.5,100,0,918F,3105,2026-03-13
群益新店,313.0,200,0,918F,3105,2026-03-13
群益新莊,310.0,4,0,918G,3105,2026-03-13
群益新莊,310.5,0,100,918G,3105,2026-03-13
群益新莊,311.0,0,1000,918G,3105,2026-03-13
群益中山,299.5,1,0,918H,3105,2026-03-13
群益中山,305.0,0,100,918H,3105,2026-03-13
群益中山,310.0,3000,0,918H,3105,2026-03-13
群益中山,311.0,10,5000,918H,3105,2026-03-13
群益中山,311.5,1000,0,918H,3105,2026-03-13
群益中山,312.0,3000,0,918H,3105,2026-03-13
群益中山,312.5,1000,0,918H,3105,2026-03-13
群益中山,313.0,0,2000,918H,3105,2026-03-13
群益中山,314.0,0,3000,918H,3105,2026-03-13
群益永和,309.5,1050,0,918J,3105,2026-03-13
群益永和,310.0,0,2,918J,3105,2026-03-13
群益永和,310.5,0,30,918J,3105,2026-03-13
群益永和,311.0,1000,2001,918J,3105,2026-03-13
群益永和,312.5,0,1000,918J,3105,2026-03-13
群益永和,313.0,0,1000,918J,3105,2026-03-13
群益永和,315.0,0,1000,918J,3105,2026-03-13
群益東湖,301.0,10,0,918K,3105,2026-03-13
群益東湖,305.0,5,0,918K,3105,2026-03-13
群益東湖,309.5,0,5,918K,3105,2026-03-13
群益東湖,310.0,0,55,918K,3105,2026-03-13
群益東湖,311.0,0,210,918K,3105,2026-03-13
群益東湖,313.5,500,5,918K,3105,2026-03-13
群益東湖,314.0,0,5,918K,3105,2026-03-13
群益建成,302.0,1000,0,918L,3105,2026-03-13
群益嘉義,297.0,0,1000,918M,3105,2026-03-13
群益嘉義,301.0,100,0,918M,3105,2026-03-13
群益嘉義,305.0,1000,0,918M,3105,2026-03-13
群益嘉義,311.5,1000,0,918M,3105,2026-03-13
群益嘉義,313.0,70,0,918M,3105,2026-03-13
群益天母,312.5,1000,1000,918P,3105,2026-03-13
群益忠孝,311.5,0,20000,918W,3105,2026-03-13
群益忠孝,312.0,1000,0,918W,3105,2026-03-13
群益忠孝,314.0,1000,0,918W,3105,2026-03-13
群益忠孝,315.0,0,9000,918W,3105,2026-03-13
群益台北,313.0,6000,0,918X,3105,2026-03-13
群益鳳山,309.0,50,0,918c,3105,2026-03-13
群益鳳山,310.0,0,105,918c,3105,2026-03-13
群益鳳山,311.0,4000,0,918c,3105,2026-03-13
群益鳳山,311.5,50,0,918c,3105,2026-03-13
群益鳳山,312.0,100,0,918c,3105,2026-03-13
群益鳳山,312.5,0,2000,918c,3105,2026-03-13
群益內湖,305.0,50,0,918d,3105,2026-03-13
群益內湖,309.5,3000,0,918d,3105,2026-03-13
群益內湖,311.5,4000,2000,918d,3105,2026-03-13
群益內湖,312.5,3000,0,918d,3105,2026-03-13
群益內湖,315.0,0,10000,918d,3105,2026-03-13
群益大安,311.0,0,1000,918e,3105,2026-03-13
群益大甲,310.0,1050,0,918g,3105,2026-03-13
群益大甲,312.0,0,100,918g,3105,2026-03-13
群益大甲,313.0,2000,0,918g,3105,2026-03-13
群益大甲,315.0,0,1000,918g,3105,2026-03-13
群益竹南,300.5,1000,0,918i,3105,2026-03-13
群益竹南,302.0,1000,0,918i,3105,2026-03-13
群益竹南,311.5,1000,0,918i,3105,2026-03-13
群益竹南,314.5,0,5,918i,3105,2026-03-13
群益丹鳳,313.0,1000,0,918s,3105,2026-03-13
群益瑞豐,297.0,1000,0,918u,3105,2026-03-13
群益瑞豐,300.5,1000,0,918u,3105,2026-03-13
群益瑞豐,305.0,0,6015,918u,3105,2026-03-13
群益瑞豐,312.5,10,0,918u,3105,2026-03-13
群益瑞豐,314.0,1000,0,918u,3105,2026-03-13
群益延平,310.5,0,100,918x,3105,2026-03-13
群益延平,311.5,1000,0,918x,3105,2026-03-13
群益延平,312.0,0,100,918x,3105,2026-03-13
群益延平,313.0,0,50,918x,3105,2026-03-13
群益延平,315.0,0,100,918x,3105,2026-03-13
群益宜蘭,309.5,1000,0,918z,3105,2026-03-13
群益宜蘭,310.0,0,1000,918z,3105,2026-03-13
群益宜蘭,311.0,4000,0,918z,3105,2026-03-13
群益宜蘭,311.5,0,4000,918z,3105,2026-03-13
凱基,310.0,2000,0,9200,3105,2026-03-13
凱基,313.0,0,1000,9200,3105,2026-03-13
凱基中港,305.5,1000,0,9202,3105,2026-03-13
凱基中港,306.0,1000,0,9202,3105,2026-03-13
凱基中港,309.0,0,1,9202,3105,2026-03-13
凱基中港,309.5,1000,0,9202,3105,2026-03-13
凱基中港,310.0,0,500,9202,3105,2026-03-13
凱基中港,312.5,100,200,9202,3105,2026-03-13
凱基中港,313.0,0,5000,9202,3105,2026-03-13
凱基中港,313.5,2,0,9202,3105,2026-03-13
凱基中港,315.0,0,1000,9202,3105,2026-03-13
凱基台中,305.0,200,0,9204,3105,2026-03-13
凱基台中,306.0,2200,0,9204,3105,2026-03-13
凱基台中,309.0,0,100,9204,3105,2026-03-13
凱基台中,309.5,1000,0,9204,3105,2026-03-13
凱基台中,311.0,0,2000,9204,3105,2026-03-13
凱基台中,314.0,0,3000,9204,3105,2026-03-13
凱基台中,315.0,0,2000,9204,3105,2026-03-13
凱基三重,310.0,0,1000,9205,3105,2026-03-13
凱基三重,314.0,0,1000,9205,3105,2026-03-13
凱基高雄,299.5,50,0,9206,3105,2026-03-13
凱基高雄,305.0,100,0,9206,3105,2026-03-13
凱基高雄,308.0,0,2000,9206,3105,2026-03-13
凱基高雄,310.0,0,2450,9206,3105,2026-03-13
凱基高雄,311.5,3000,100,9206,3105,2026-03-13
凱基高雄,312.5,0,1000,9206,3105,2026-03-13
凱基高雄,313.0,3000,0,9206,3105,2026-03-13
凱基高雄,314.0,2000,6,9206,3105,2026-03-13
凱基高雄,314.5,0,200,9206,3105,2026-03-13
凱基高雄,315.0,9000,0,9206,3105,2026-03-13
凱基永和,306.0,0,1000,9207,3105,2026-03-13
凱基永和,310.5,0,100,9207,3105,2026-03-13
凱基永和,311.0,0,1000,9207,3105,2026-03-13
凱基永和,312.0,0,30000,9207,3105,2026-03-13
凱基永和,314.5,0,2,9207,3105,2026-03-13
凱基永和,315.0,0,1,9207,3105,2026-03-13
凱基桃園,299.5,10,0,9208,3105,2026-03-13
凱基桃園,307.5,1000,0,9208,3105,2026-03-13
凱基桃園,308.0,5000,0,9208,3105,2026-03-13
凱基桃園,310.0,0,10,9208,3105,2026-03-13
凱基桃園,311.0,20030,0,9208,3105,2026-03-13
凱基桃園,311.5,50000,0,9208,3105,2026-03-13
凱基桃園,312.0,0,1000,9208,3105,2026-03-13
凱基桃園,312.5,130,0,9208,3105,2026-03-13
凱基桃園,313.0,250,0,9208,3105,2026-03-13
凱基桃園,313.5,5,0,9208,3105,2026-03-13
凱基桃園,314.0,4000,50,9208,3105,2026-03-13
凱基桃園,314.5,115,0,9208,3105,2026-03-13
凱基岡山,310.0,0,10,9209,3105,2026-03-13
凱基岡山,314.0,7,0,9209,3105,2026-03-13
凱基板橋,309.0,0,50,920A,3105,2026-03-13
凱基板橋,311.0,0,300,920A,3105,2026-03-13
凱基板橋,311.5,0,30,920A,3105,2026-03-13
凱基市府,307.5,100,0,920D,3105,2026-03-13
凱基市府,311.0,200,1000,920D,3105,2026-03-13
凱基市府,313.0,1000,0,920D,3105,2026-03-13
凱基站前,297.0,1000,22000,920F,3105,2026-03-13
凱基站前,302.0,1000,3000,920F,3105,2026-03-13
凱基站前,305.0,0,35,920F,3105,2026-03-13
凱基站前,307.5,5,0,920F,3105,2026-03-13
凱基站前,309.0,0,5,920F,3105,2026-03-13
凱基站前,309.5,9000,5010,920F,3105,2026-03-13
凱基站前,310.0,1,0,920F,3105,2026-03-13
凱基站前,311.0,2015,0,920F,3105,2026-03-13
凱基站前,311.5,1,2000,920F,3105,2026-03-13
凱基站前,312.0,0,10,920F,3105,2026-03-13
凱基站前,312.5,11000,0,920F,3105,2026-03-13
凱基站前,313.0,21,50,920F,3105,2026-03-13
凱基站前,313.5,100,0,920F,3105,2026-03-13
凱基站前,314.0,34153,0,920F,3105,2026-03-13
凱基站前,315.0,50,0,920F,3105,2026-03-13
凱基彰化,297.0,1000,0,920G,3105,2026-03-13
凱基彰化,311.0,0,1000,920G,3105,2026-03-13
凱基基隆,301.0,0,300,920H,3105,2026-03-13
凱基基隆,306.0,0,1000,920H,3105,2026-03-13
凱基基隆,312.5,0,1000,920H,3105,2026-03-13
凱基基隆,314.0,1000,0,920H,3105,2026-03-13
凱基基隆,315.0,0,2000,920H,3105,2026-03-13
凱基宜蘭,297.0,6000,0,920M,3105,2026-03-13
凱基宜蘭,302.0,0,6000,920M,3105,2026-03-13
凱基宜蘭,309.5,4,8000,920M,3105,2026-03-13
凱基宜蘭,310.0,8000,0,920M,3105,2026-03-13
凱基宜蘭,311.5,0,24000,920M,3105,2026-03-13
凱基宜蘭,312.5,20,0,920M,3105,2026-03-13
凱基宜蘭,313.0,100,0,920M,3105,2026-03-13
凱基宜蘭,315.0,30000,6000,920M,3105,2026-03-13
凱基湖口,301.0,0,750,920N,3105,2026-03-13
凱基湖口,306.0,0,1000,920N,3105,2026-03-13
凱基湖口,309.0,0,250,920N,3105,2026-03-13
凱基湖口,310.0,0,200,920N,3105,2026-03-13
凱基湖口,310.5,0,500,920N,3105,2026-03-13
凱基湖口,311.0,0,200,920N,3105,2026-03-13
凱基湖口,311.5,2000,0,920N,3105,2026-03-13
凱基湖口,312.0,0,100,920N,3105,2026-03-13
凱基湖口,313.0,10,0,920N,3105,2026-03-13
凱基新店,311.5,2000,0,920V,3105,2026-03-13
凱基新店,312.0,0,350,920V,3105,2026-03-13
凱基新店,312.5,1000,0,920V,3105,2026-03-13
凱基大里,312.0,0,305,920W,3105,2026-03-13
凱基大里,313.0,2000,0,920W,3105,2026-03-13
凱基台東,299.5,50,0,920Z,3105,2026-03-13
凱基台東,309.5,0,1000,920Z,3105,2026-03-13
凱基台東,311.5,3000,0,920Z,3105,2026-03-13
凱基台東,312.5,0,2000,920Z,3105,2026-03-13
凱基台東,313.0,0,350,920Z,3105,2026-03-13
凱基台南,309.5,1000,0,9211,3105,2026-03-13
凱基台南,310.0,0,1000,9211,3105,2026-03-13
凱基台南,310.5,0,69,9211,3105,2026-03-13
凱基台南,311.5,0,8000,9211,3105,2026-03-13
凱基台南,312.0,4000,0,9211,3105,2026-03-13
凱基台南,312.5,10000,3000,9211,3105,2026-03-13
凱基台南,314.0,0,4000,9211,3105,2026-03-13
凱基台南,314.5,0,249,9211,3105,2026-03-13
凱基台南,315.0,0,21,9211,3105,2026-03-13
凱基東港,307.5,50,0,9212,3105,2026-03-13
凱基東港,310.0,1000,4,9212,3105,2026-03-13
凱基東港,311.0,0,1000,9212,3105,2026-03-13
凱基東港,314.5,10,0,9212,3105,2026-03-13
凱基三民,299.5,0,5,9215,3105,2026-03-13
凱基三民,305.0,100,0,9215,3105,2026-03-13
凱基三民,310.0,1,0,9215,3105,2026-03-13
凱基三民,312.0,0,2000,9215,3105,2026-03-13
凱基三民,312.5,50,0,9215,3105,2026-03-13
凱基三民,314.0,300,0,9215,3105,2026-03-13
凱基三民,315.0,0,1000,9215,3105,2026-03-13
