securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐大同,238.5,1000,0,700S,3105,2026-01-26
兆豐大同,242.5,1000,0,700S,3105,2026-01-26
兆豐桃鶯,231.0,2000,0,700U,3105,2026-01-26
兆豐桃鶯,232.0,1000,1000,700U,3105,2026-01-26
兆豐桃鶯,232.5,1000,0,700U,3105,2026-01-26
兆豐桃鶯,233.0,3000,1000,700U,3105,2026-01-26
兆豐桃鶯,233.5,2000,0,700U,3105,2026-01-26
兆豐桃鶯,234.0,100,4000,700U,3105,2026-01-26
兆豐桃鶯,234.5,2000,2000,700U,3105,2026-01-26
兆豐桃鶯,235.0,725,1000,700U,3105,2026-01-26
兆豐桃鶯,236.5,1000,0,700U,3105,2026-01-26
兆豐桃鶯,237.5,1000,0,700U,3105,2026-01-26
兆豐桃鶯,238.5,0,1000,700U,3105,2026-01-26
兆豐桃鶯,241.0,0,100,700U,3105,2026-01-26
兆豐桃鶯,242.0,0,2000,700U,3105,2026-01-26
兆豐新竹,231.5,0,1000,700V,3105,2026-01-26
兆豐新竹,232.0,1000,1000,700V,3105,2026-01-26
兆豐新竹,233.0,1200,0,700V,3105,2026-01-26
兆豐新竹,233.5,1000,1000,700V,3105,2026-01-26
兆豐新竹,234.0,1000,0,700V,3105,2026-01-26
兆豐新竹,234.5,1000,0,700V,3105,2026-01-26
兆豐新竹,235.0,0,5000,700V,3105,2026-01-26
兆豐新竹,236.0,0,1000,700V,3105,2026-01-26
兆豐新竹,237.0,0,1000,700V,3105,2026-01-26
兆豐新竹,237.5,2000,0,700V,3105,2026-01-26
兆豐新竹,238.0,4000,0,700V,3105,2026-01-26
兆豐新竹,238.5,0,4200,700V,3105,2026-01-26
兆豐新竹,239.0,0,150,700V,3105,2026-01-26
兆豐新竹,239.5,0,1000,700V,3105,2026-01-26
兆豐新竹,240.5,6000,0,700V,3105,2026-01-26
兆豐新竹,241.0,0,1010,700V,3105,2026-01-26
兆豐新竹,242.0,0,19100,700V,3105,2026-01-26
兆豐城中,231.0,60,0,700W,3105,2026-01-26
兆豐城中,231.5,1000,0,700W,3105,2026-01-26
兆豐城中,234.0,3000,7000,700W,3105,2026-01-26
兆豐城中,235.0,0,31000,700W,3105,2026-01-26
兆豐城中,235.5,1000,0,700W,3105,2026-01-26
兆豐城中,236.0,2000,0,700W,3105,2026-01-26
兆豐城中,236.5,4000,0,700W,3105,2026-01-26
兆豐城中,237.0,0,1000,700W,3105,2026-01-26
兆豐城中,239.0,0,11000,700W,3105,2026-01-26
兆豐城中,239.5,1000,5000,700W,3105,2026-01-26
兆豐城中,240.0,1000,0,700W,3105,2026-01-26
兆豐城中,241.5,0,10,700W,3105,2026-01-26
兆豐永和,232.5,1000,0,700X,3105,2026-01-26
兆豐永和,233.5,2000,0,700X,3105,2026-01-26
兆豐永和,234.0,0,1000,700X,3105,2026-01-26
兆豐永和,235.0,0,1000,700X,3105,2026-01-26
兆豐永和,235.5,5000,0,700X,3105,2026-01-26
兆豐永和,236.0,1000,0,700X,3105,2026-01-26
兆豐永和,237.5,0,1000,700X,3105,2026-01-26
兆豐永和,240.0,0,5000,700X,3105,2026-01-26
兆豐永和,240.5,0,10000,700X,3105,2026-01-26
兆豐永和,242.0,0,5000,700X,3105,2026-01-26
兆豐高雄,231.5,5000,2010,700Z,3105,2026-01-26
兆豐高雄,232.0,100,0,700Z,3105,2026-01-26
兆豐高雄,233.0,0,2000,700Z,3105,2026-01-26
兆豐高雄,233.5,1000,2000,700Z,3105,2026-01-26
兆豐高雄,234.0,4000,10000,700Z,3105,2026-01-26
兆豐高雄,234.5,1,19000,700Z,3105,2026-01-26
兆豐高雄,235.0,2000,0,700Z,3105,2026-01-26
兆豐高雄,235.5,1000,15000,700Z,3105,2026-01-26
兆豐高雄,236.0,3000,3000,700Z,3105,2026-01-26
兆豐高雄,236.5,3000,0,700Z,3105,2026-01-26
兆豐高雄,237.5,5000,1000,700Z,3105,2026-01-26
兆豐高雄,238.0,1000,3000,700Z,3105,2026-01-26
兆豐高雄,238.5,2000,3000,700Z,3105,2026-01-26
兆豐高雄,239.0,2000,1000,700Z,3105,2026-01-26
兆豐高雄,240.0,2000,0,700Z,3105,2026-01-26
兆豐高雄,240.5,1000,0,700Z,3105,2026-01-26
兆豐高雄,241.0,2000,1000,700Z,3105,2026-01-26
兆豐高雄,241.5,1000,0,700Z,3105,2026-01-26
兆豐高雄,242.0,6000,1000,700Z,3105,2026-01-26
兆豐高雄,243.0,5000,0,700Z,3105,2026-01-26
兆豐忠孝,230.5,1000,0,700a,3105,2026-01-26
兆豐忠孝,231.0,5,0,700a,3105,2026-01-26
兆豐忠孝,233.0,5,0,700a,3105,2026-01-26
兆豐忠孝,234.0,1000,0,700a,3105,2026-01-26
兆豐忠孝,235.0,10,2000,700a,3105,2026-01-26
兆豐忠孝,235.5,100,1000,700a,3105,2026-01-26
兆豐忠孝,236.0,0,1000,700a,3105,2026-01-26
兆豐忠孝,237.0,10,0,700a,3105,2026-01-26
兆豐忠孝,238.5,0,1000,700a,3105,2026-01-26
兆豐忠孝,240.0,1000,0,700a,3105,2026-01-26
兆豐忠孝,241.0,1000,0,700a,3105,2026-01-26
兆豐忠孝,241.5,0,1000,700a,3105,2026-01-26
兆豐忠孝,242.5,1000,0,700a,3105,2026-01-26
兆豐中壢,230.0,1000,0,700b,3105,2026-01-26
兆豐中壢,232.0,2000,0,700b,3105,2026-01-26
兆豐中壢,232.5,1000,0,700b,3105,2026-01-26
兆豐中壢,233.0,0,1000,700b,3105,2026-01-26
兆豐中壢,233.5,1000,0,700b,3105,2026-01-26
兆豐中壢,234.5,0,1000,700b,3105,2026-01-26
兆豐中壢,239.0,0,1000,700b,3105,2026-01-26
兆豐中壢,240.5,0,1000,700b,3105,2026-01-26
兆豐中壢,241.0,0,1000,700b,3105,2026-01-26
兆豐中壢,241.5,0,6000,700b,3105,2026-01-26
兆豐民生,233.5,100,0,700c,3105,2026-01-26
兆豐民生,234.0,0,3000,700c,3105,2026-01-26
兆豐民生,235.0,0,5000,700c,3105,2026-01-26
兆豐民生,236.0,0,2000,700c,3105,2026-01-26
兆豐民生,237.0,1000,0,700c,3105,2026-01-26
兆豐民生,237.5,0,5,700c,3105,2026-01-26
兆豐民生,238.0,5,0,700c,3105,2026-01-26
兆豐民生,239.5,1000,0,700c,3105,2026-01-26
兆豐民生,240.5,10000,0,700c,3105,2026-01-26
兆豐民生,241.0,0,2000,700c,3105,2026-01-26
兆豐民生,241.5,2000,0,700c,3105,2026-01-26
兆豐彰化,230.0,1000,0,700d,3105,2026-01-26
兆豐彰化,231.0,1000,0,700d,3105,2026-01-26
兆豐彰化,231.5,100,0,700d,3105,2026-01-26
兆豐彰化,234.5,2000,3000,700d,3105,2026-01-26
兆豐彰化,235.0,2000,0,700d,3105,2026-01-26
兆豐彰化,235.5,5000,0,700d,3105,2026-01-26
兆豐彰化,236.0,0,2000,700d,3105,2026-01-26
兆豐彰化,236.5,0,1000,700d,3105,2026-01-26
兆豐彰化,237.5,1000,0,700d,3105,2026-01-26
兆豐彰化,238.0,0,1000,700d,3105,2026-01-26
兆豐彰化,238.5,1000,6000,700d,3105,2026-01-26
兆豐彰化,240.0,0,2000,700d,3105,2026-01-26
兆豐彰化,240.5,0,1000,700d,3105,2026-01-26
兆豐彰化,242.0,0,1000,700d,3105,2026-01-26
兆豐鹿港,232.0,10,0,700f,3105,2026-01-26
兆豐鹿港,232.5,2000,0,700f,3105,2026-01-26
兆豐鹿港,233.5,1000,0,700f,3105,2026-01-26
兆豐鹿港,234.0,1000,1000,700f,3105,2026-01-26
兆豐鹿港,235.0,0,2000,700f,3105,2026-01-26
兆豐鹿港,235.5,50,0,700f,3105,2026-01-26
兆豐鹿港,236.0,0,5000,700f,3105,2026-01-26
兆豐鹿港,237.5,0,1000,700f,3105,2026-01-26
兆豐鹿港,238.0,0,1000,700f,3105,2026-01-26
兆豐鹿港,238.5,200,1000,700f,3105,2026-01-26
兆豐鹿港,240.0,0,100,700f,3105,2026-01-26
兆豐鹿港,240.5,4000,0,700f,3105,2026-01-26
兆豐鹿港,241.0,150,1000,700f,3105,2026-01-26
兆豐南門,231.5,0,100,700g,3105,2026-01-26
兆豐南門,235.5,1000,0,700g,3105,2026-01-26
兆豐南門,237.0,0,1000,700g,3105,2026-01-26
兆豐三民,231.5,2,0,700h,3105,2026-01-26
兆豐三民,232.0,0,2000,700h,3105,2026-01-26
兆豐三民,232.5,3001,1,700h,3105,2026-01-26
兆豐三民,233.0,0,2,700h,3105,2026-01-26
兆豐三民,233.5,0,1000,700h,3105,2026-01-26
兆豐三民,234.0,1001,0,700h,3105,2026-01-26
兆豐三民,234.5,1000,0,700h,3105,2026-01-26
兆豐三民,235.0,1001,0,700h,3105,2026-01-26
兆豐三民,235.5,1001,1,700h,3105,2026-01-26
兆豐三民,236.0,4001,1050,700h,3105,2026-01-26
兆豐三民,237.0,1000,1,700h,3105,2026-01-26
兆豐三民,237.5,1001,0,700h,3105,2026-01-26
兆豐三民,238.5,1,3,700h,3105,2026-01-26
兆豐三民,239.0,0,5000,700h,3105,2026-01-26
兆豐三民,239.5,0,1000,700h,3105,2026-01-26
兆豐三民,240.0,0,4000,700h,3105,2026-01-26
兆豐三民,240.5,0,1,700h,3105,2026-01-26
兆豐三民,241.0,0,2002,700h,3105,2026-01-26
兆豐三民,241.5,0,2,700h,3105,2026-01-26
兆豐三民,242.0,0,1000,700h,3105,2026-01-26
兆豐松德,231.0,1000,0,700i,3105,2026-01-26
兆豐松德,232.5,1000,0,700i,3105,2026-01-26
兆豐松德,234.0,1000,0,700i,3105,2026-01-26
兆豐松德,236.0,1000,0,700i,3105,2026-01-26
兆豐松德,236.5,1000,0,700i,3105,2026-01-26
兆豐松德,238.0,5000,1200,700i,3105,2026-01-26
兆豐松德,239.5,1000,0,700i,3105,2026-01-26
兆豐松德,242.0,0,2000,700i,3105,2026-01-26
兆豐松德,242.5,0,1000,700i,3105,2026-01-26
兆豐大安,231.0,1000,0,700j,3105,2026-01-26
兆豐大安,231.5,1000,1000,700j,3105,2026-01-26
兆豐大安,232.0,0,1000,700j,3105,2026-01-26
兆豐大安,232.5,1000,0,700j,3105,2026-01-26
兆豐大安,233.0,0,3000,700j,3105,2026-01-26
兆豐大安,233.5,8,0,700j,3105,2026-01-26
兆豐大安,234.0,1000,0,700j,3105,2026-01-26
兆豐大安,234.5,30,0,700j,3105,2026-01-26
兆豐大安,235.0,1000,0,700j,3105,2026-01-26
兆豐大安,238.5,0,20,700j,3105,2026-01-26
兆豐大安,240.0,2000,0,700j,3105,2026-01-26
兆豐大安,241.5,2000,0,700j,3105,2026-01-26
兆豐員林,231.0,1000,0,700k,3105,2026-01-26
兆豐員林,231.5,2010,0,700k,3105,2026-01-26
兆豐員林,232.0,1000,1000,700k,3105,2026-01-26
兆豐員林,232.5,1000,0,700k,3105,2026-01-26
兆豐員林,233.0,3000,3000,700k,3105,2026-01-26
兆豐員林,234.5,1000,0,700k,3105,2026-01-26
兆豐員林,235.0,2010,0,700k,3105,2026-01-26
兆豐員林,236.0,2000,0,700k,3105,2026-01-26
兆豐員林,236.5,2000,200,700k,3105,2026-01-26
兆豐員林,237.5,1000,0,700k,3105,2026-01-26
兆豐員林,238.0,0,1000,700k,3105,2026-01-26
兆豐員林,238.5,0,1000,700k,3105,2026-01-26
兆豐員林,239.5,0,1000,700k,3105,2026-01-26
兆豐員林,240.0,0,3000,700k,3105,2026-01-26
兆豐員林,241.5,0,7000,700k,3105,2026-01-26
兆豐員林,242.0,0,2000,700k,3105,2026-01-26
兆豐員林,242.5,0,1000,700k,3105,2026-01-26
兆豐復興,231.5,13000,1000,700p,3105,2026-01-26
兆豐復興,233.0,2000,0,700p,3105,2026-01-26
兆豐復興,237.0,26000,0,700p,3105,2026-01-26
兆豐復興,238.0,0,13000,700p,3105,2026-01-26
兆豐復興,238.5,1000,0,700p,3105,2026-01-26
兆豐復興,240.0,0,1000,700p,3105,2026-01-26
兆豐復興,241.5,0,1000,700p,3105,2026-01-26
兆豐復興,242.0,0,26000,700p,3105,2026-01-26
兆豐內湖,231.0,1000,0,700q,3105,2026-01-26
兆豐內湖,232.0,0,1000,700q,3105,2026-01-26
兆豐內湖,234.0,1000,1000,700q,3105,2026-01-26
兆豐內湖,236.0,1000,0,700q,3105,2026-01-26
兆豐內湖,241.5,0,2000,700q,3105,2026-01-26
兆豐內湖,242.0,1000,0,700q,3105,2026-01-26
兆豐寶成,230.0,1000,0,700r,3105,2026-01-26
兆豐寶成,231.5,10,1028,700r,3105,2026-01-26
兆豐寶成,232.0,1101,1000,700r,3105,2026-01-26
兆豐寶成,232.5,1001,0,700r,3105,2026-01-26
兆豐寶成,233.0,0,1000,700r,3105,2026-01-26
兆豐寶成,234.0,20,2000,700r,3105,2026-01-26
兆豐寶成,235.0,1000,2000,700r,3105,2026-01-26
兆豐寶成,235.5,1000,20,700r,3105,2026-01-26
兆豐寶成,236.0,0,1010,700r,3105,2026-01-26
兆豐寶成,236.5,10,1000,700r,3105,2026-01-26
兆豐寶成,237.0,0,1000,700r,3105,2026-01-26
兆豐寶成,237.5,0,50,700r,3105,2026-01-26
兆豐寶成,238.0,2000,0,700r,3105,2026-01-26
兆豐寶成,238.5,1000,0,700r,3105,2026-01-26
兆豐寶成,239.5,10,0,700r,3105,2026-01-26
兆豐寶成,240.0,2000,20000,700r,3105,2026-01-26
兆豐寶成,241.5,5000,1000,700r,3105,2026-01-26
兆豐岡山,231.5,1000,0,700s,3105,2026-01-26
兆豐岡山,232.0,0,2000,700s,3105,2026-01-26
兆豐岡山,232.5,0,1000,700s,3105,2026-01-26
兆豐岡山,233.0,0,1000,700s,3105,2026-01-26
兆豐岡山,234.5,10000,0,700s,3105,2026-01-26
兆豐岡山,235.0,1000,2000,700s,3105,2026-01-26
兆豐岡山,236.0,0,1000,700s,3105,2026-01-26
兆豐岡山,237.5,0,1000,700s,3105,2026-01-26
兆豐岡山,238.5,0,2000,700s,3105,2026-01-26
兆豐岡山,239.0,1000,1000,700s,3105,2026-01-26
兆豐岡山,240.0,2000,0,700s,3105,2026-01-26
兆豐岡山,241.0,1000,0,700s,3105,2026-01-26
兆豐岡山,242.0,0,2000,700s,3105,2026-01-26
兆豐岡山,242.5,0,3000,700s,3105,2026-01-26
兆豐新莊,231.0,1000,0,700w,3105,2026-01-26
兆豐新莊,231.5,1000,0,700w,3105,2026-01-26
兆豐新莊,232.5,3000,0,700w,3105,2026-01-26
兆豐新莊,233.5,0,1000,700w,3105,2026-01-26
兆豐新莊,234.0,0,1000,700w,3105,2026-01-26
兆豐新莊,235.0,0,1000,700w,3105,2026-01-26
兆豐新莊,236.0,0,1000,700w,3105,2026-01-26
兆豐新莊,242.0,0,1000,700w,3105,2026-01-26
致和,231.5,1000,0,7030,3105,2026-01-26
致和,233.0,1000,0,7030,3105,2026-01-26
致和,233.5,1000,0,7030,3105,2026-01-26
致和,234.0,0,2000,7030,3105,2026-01-26
致和,235.5,1000,0,7030,3105,2026-01-26
致和,242.0,0,1000,7030,3105,2026-01-26
致和佳里,231.5,50,0,7032,3105,2026-01-26
致和佳里,232.0,200,0,7032,3105,2026-01-26
致和佳里,232.5,1000,0,7032,3105,2026-01-26
致和佳里,233.0,50,1000,7032,3105,2026-01-26
致和佳里,234.0,0,1000,7032,3105,2026-01-26
致和佳里,234.5,0,3000,7032,3105,2026-01-26
致和佳里,235.0,0,1000,7032,3105,2026-01-26
致和佳里,236.5,1000,0,7032,3105,2026-01-26
致和佳里,237.0,1000,0,7032,3105,2026-01-26
致和佳里,238.0,3000,0,7032,3105,2026-01-26
致和佳里,238.5,0,2050,7032,3105,2026-01-26
致和佳里,239.0,70,0,7032,3105,2026-01-26
致和佳里,240.5,1000,0,7032,3105,2026-01-26
致和佳里,241.5,1000,50,7032,3105,2026-01-26
致和佳里,242.0,0,1000,7032,3105,2026-01-26
致和府前,233.0,0,1000,7033,3105,2026-01-26
致和府前,242.5,1000,0,7033,3105,2026-01-26
致和金華,232.0,1000,1000,7034,3105,2026-01-26
致和金華,233.0,0,1000,7034,3105,2026-01-26
致和金華,234.0,1000,0,7034,3105,2026-01-26
致和金華,235.5,2000,0,7034,3105,2026-01-26
致和金華,236.5,0,1000,7034,3105,2026-01-26
致和金華,240.0,1000,1000,7034,3105,2026-01-26
致和東門,232.0,0,1000,7035,3105,2026-01-26
致和東門,233.0,0,1000,7035,3105,2026-01-26
致和東門,235.0,1000,0,7035,3105,2026-01-26
致和東門,236.0,1000,0,7035,3105,2026-01-26
致和東門,238.0,1000,0,7035,3105,2026-01-26
致和東門,238.5,1000,0,7035,3105,2026-01-26
致和東門,240.5,0,1000,7035,3105,2026-01-26
致和東門,241.0,0,1000,7035,3105,2026-01-26
致和高雄,230.5,0,1000,7036,3105,2026-01-26
致和高雄,233.0,2000,0,7036,3105,2026-01-26
致和高雄,235.0,1000,0,7036,3105,2026-01-26
致和高雄,235.5,1000,0,7036,3105,2026-01-26
致和高雄,238.5,0,100,7036,3105,2026-01-26
致和高雄,240.5,1000,0,7036,3105,2026-01-26
致和高雄,241.0,0,100,7036,3105,2026-01-26
致和南京,230.5,1000,0,7038,3105,2026-01-26
致和南京,231.5,0,1000,7038,3105,2026-01-26
致和南京,232.5,1000,0,7038,3105,2026-01-26
致和南京,233.0,0,1000,7038,3105,2026-01-26
致和南京,234.5,2000,0,7038,3105,2026-01-26
致和南京,235.0,0,300,7038,3105,2026-01-26
致和南京,236.5,0,1000,7038,3105,2026-01-26
致和崇德,234.5,0,5000,703B,3105,2026-01-26
致和崇德,236.5,1000,0,703B,3105,2026-01-26
致和崇德,237.0,2000,0,703B,3105,2026-01-26
致和崇德,241.5,3000,0,703B,3105,2026-01-26
北城,230.5,1000,0,7750,3105,2026-01-26
北城,231.5,0,1000,7750,3105,2026-01-26
北城,232.0,1000,0,7750,3105,2026-01-26
北城,232.5,2000,0,7750,3105,2026-01-26
北城,233.0,2000,0,7750,3105,2026-01-26
北城,234.0,1000,0,7750,3105,2026-01-26
北城,235.5,0,1000,7750,3105,2026-01-26
北城,236.0,1000,0,7750,3105,2026-01-26
北城,237.0,0,1000,7750,3105,2026-01-26
北城,238.0,0,1000,7750,3105,2026-01-26
北城,238.5,2000,0,7750,3105,2026-01-26
北城,239.0,1000,1000,7750,3105,2026-01-26
北城,240.0,0,3000,7750,3105,2026-01-26
北城,240.5,0,1000,7750,3105,2026-01-26
北城,241.0,0,2000,7750,3105,2026-01-26
國票,230.5,0,5000,7790,3105,2026-01-26
國票,231.0,0,2797,7790,3105,2026-01-26
國票,232.0,1000,5630,7790,3105,2026-01-26
國票,232.5,177,838,7790,3105,2026-01-26
國票,233.0,0,329,7790,3105,2026-01-26
國票,233.5,1000,1585,7790,3105,2026-01-26
國票,234.0,94,2000,7790,3105,2026-01-26
國票,234.5,2000,0,7790,3105,2026-01-26
國票,235.0,9742,222,7790,3105,2026-01-26
國票,235.5,0,1873,7790,3105,2026-01-26
國票,236.0,100,2036,7790,3105,2026-01-26
國票,236.5,242,3104,7790,3105,2026-01-26
國票,237.0,5251,599,7790,3105,2026-01-26
國票,237.5,646,179,7790,3105,2026-01-26
國票,238.0,730,364,7790,3105,2026-01-26
國票,238.5,928,0,7790,3105,2026-01-26
國票,239.0,3160,0,7790,3105,2026-01-26
國票,239.5,0,5001,7790,3105,2026-01-26
國票,240.0,26,1240,7790,3105,2026-01-26
國票,240.5,790,323,7790,3105,2026-01-26
國票,241.0,4166,377,7790,3105,2026-01-26
國票,241.5,7023,379,7790,3105,2026-01-26
國票,242.0,3955,0,7790,3105,2026-01-26
國票台東,232.0,2000,0,7791,3105,2026-01-26
國票台東,234.0,1000,3000,7791,3105,2026-01-26
國票台東,236.0,1000,0,7791,3105,2026-01-26
國票台東,239.0,2000,0,7791,3105,2026-01-26
國票台東,239.5,1000,0,7791,3105,2026-01-26
國票台東,240.0,0,2000,7791,3105,2026-01-26
國票台東,241.5,2000,0,7791,3105,2026-01-26
國票台東,242.0,1000,0,7791,3105,2026-01-26
國票北投,234.0,0,1000,7792,3105,2026-01-26
國票北投,235.5,1000,0,7792,3105,2026-01-26
國票北投,241.5,0,1000,7792,3105,2026-01-26
國票南港,233.0,0,1000,7795,3105,2026-01-26
國票南港,233.5,1000,0,7795,3105,2026-01-26
國票南港,235.5,1000,0,7795,3105,2026-01-26
國票南港,237.5,0,1000,7795,3105,2026-01-26
國票南港,239.5,1000,0,7795,3105,2026-01-26
國票南港,240.0,1000,0,7795,3105,2026-01-26
國票南港,241.0,0,1200,7795,3105,2026-01-26
國票南港,242.0,100,1000,7795,3105,2026-01-26
國票中正,232.0,0,1000,7797,3105,2026-01-26
國票中正,233.0,1000,0,7797,3105,2026-01-26
國票中正,234.5,1000,0,7797,3105,2026-01-26
國票中正,236.0,50,1000,7797,3105,2026-01-26
國票中正,236.5,0,100,7797,3105,2026-01-26
國票中正,237.0,25,0,7797,3105,2026-01-26
國票中正,237.5,150,0,7797,3105,2026-01-26
國票中正,238.0,1050,0,7797,3105,2026-01-26
國票中正,238.5,50,1002,7797,3105,2026-01-26
國票中正,240.0,0,1000,7797,3105,2026-01-26
國票中正,240.5,50,0,7797,3105,2026-01-26
國票中正,241.5,0,1000,7797,3105,2026-01-26
國票中正,242.0,50,0,7797,3105,2026-01-26
國票內壢,230.0,2000,0,7798,3105,2026-01-26
國票內壢,232.0,1100,2000,7798,3105,2026-01-26
國票內壢,233.0,1000,0,7798,3105,2026-01-26
國票內壢,233.5,0,10000,7798,3105,2026-01-26
國票內壢,234.0,1200,0,7798,3105,2026-01-26
國票內壢,234.5,0,20000,7798,3105,2026-01-26
國票內壢,235.0,1000,1000,7798,3105,2026-01-26
國票內壢,235.5,5000,0,7798,3105,2026-01-26
國票內壢,236.0,17000,0,7798,3105,2026-01-26
國票內壢,236.5,1000,0,7798,3105,2026-01-26
國票內壢,237.0,0,1000,7798,3105,2026-01-26
國票內壢,237.5,6000,0,7798,3105,2026-01-26
國票內壢,238.0,1000,0,7798,3105,2026-01-26
國票內壢,239.0,1010,0,7798,3105,2026-01-26
國票內壢,240.0,1000,0,7798,3105,2026-01-26
國票內壢,240.5,5000,0,7798,3105,2026-01-26
國票內壢,241.0,0,300,7798,3105,2026-01-26
國票內壢,241.5,0,3000,7798,3105,2026-01-26
國票內壢,242.5,1000,0,7798,3105,2026-01-26
國票台南,230.0,0,5000,779D,3105,2026-01-26
國票台南,230.5,0,1000,779D,3105,2026-01-26
國票台南,231.5,1020,0,779D,3105,2026-01-26
國票台南,232.0,1000,0,779D,3105,2026-01-26
國票台南,233.0,1000,0,779D,3105,2026-01-26
國票台南,234.0,0,1000,779D,3105,2026-01-26
國票台南,234.5,1000,1000,779D,3105,2026-01-26
國票台南,235.0,5,0,779D,3105,2026-01-26
國票台南,236.0,15,0,779D,3105,2026-01-26
國票台南,237.5,1000,0,779D,3105,2026-01-26
國票台南,238.0,1000,0,779D,3105,2026-01-26
國票台南,238.5,0,61,779D,3105,2026-01-26
國票台南,239.0,0,1200,779D,3105,2026-01-26
國票台南,239.5,1000,0,779D,3105,2026-01-26
國票台南,241.0,5000,3001,779D,3105,2026-01-26
國票台南,241.5,0,1000,779D,3105,2026-01-26
國票南崁,231.5,1000,0,779E,3105,2026-01-26
國票南崁,232.5,0,1000,779E,3105,2026-01-26
國票南崁,233.0,1000,0,779E,3105,2026-01-26
國票南崁,233.5,1000,0,779E,3105,2026-01-26
國票南崁,234.0,0,1000,779E,3105,2026-01-26
國票南崁,234.5,0,1000,779E,3105,2026-01-26
國票南崁,235.0,1000,0,779E,3105,2026-01-26
國票南崁,235.5,0,4000,779E,3105,2026-01-26
國票南崁,236.5,2000,0,779E,3105,2026-01-26
國票南崁,237.5,0,1000,779E,3105,2026-01-26
國票南崁,238.5,1000,0,779E,3105,2026-01-26
國票南崁,239.0,1000,0,779E,3105,2026-01-26
國票南崁,239.5,0,2000,779E,3105,2026-01-26
國票南崁,241.0,0,1000,779E,3105,2026-01-26
國票南崁,242.0,0,397,779E,3105,2026-01-26
國票新莊,230.5,5000,0,779G,3105,2026-01-26
國票新莊,231.0,4000,0,779G,3105,2026-01-26
國票新莊,232.5,1000,0,779G,3105,2026-01-26
國票新莊,235.0,0,1000,779G,3105,2026-01-26
國票新莊,236.0,1000,1000,779G,3105,2026-01-26
國票新莊,240.0,0,1000,779G,3105,2026-01-26
國票新莊,241.0,1000,0,779G,3105,2026-01-26
國票新莊,242.0,0,300,779G,3105,2026-01-26
國票新莊,242.5,0,1000,779G,3105,2026-01-26
國票嘉義,232.5,50,0,779H,3105,2026-01-26
國票嘉義,233.0,1000,0,779H,3105,2026-01-26
國票嘉義,234.0,1000,0,779H,3105,2026-01-26
國票嘉義,235.5,3000,0,779H,3105,2026-01-26
國票嘉義,237.5,0,3000,779H,3105,2026-01-26
國票嘉義,239.0,0,1000,779H,3105,2026-01-26
國票嘉義,239.5,0,4000,779H,3105,2026-01-26
國票嘉義,240.0,0,2000,779H,3105,2026-01-26
國票嘉義,240.5,123,2000,779H,3105,2026-01-26
國票嘉義,241.0,3877,1000,779H,3105,2026-01-26
國票嘉義,242.0,1000,0,779H,3105,2026-01-26
國票北高雄,230.5,1000,1000,779J,3105,2026-01-26
國票北高雄,231.0,2000,0,779J,3105,2026-01-26
國票北高雄,232.0,3000,3000,779J,3105,2026-01-26
國票北高雄,232.5,2000,2000,779J,3105,2026-01-26
國票北高雄,233.0,4000,1000,779J,3105,2026-01-26
國票北高雄,233.5,2000,1000,779J,3105,2026-01-26
國票北高雄,234.0,2000,0,779J,3105,2026-01-26
國票北高雄,234.5,6000,0,779J,3105,2026-01-26
國票北高雄,235.0,8000,13000,779J,3105,2026-01-26
