securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,237.0,0,1000,126L,3105,2026-01-22
宏遠台中,237.5,1000,0,126L,3105,2026-01-22
宏遠台中,238.0,0,2000,126L,3105,2026-01-22
宏遠台中,238.5,0,2000,126L,3105,2026-01-22
宏遠台中,239.0,2000,199,126L,3105,2026-01-22
宏遠台中,239.5,1000,1006,126L,3105,2026-01-22
宏遠台中,240.0,0,3000,126L,3105,2026-01-22
宏遠台中,241.0,0,1000,126L,3105,2026-01-22
宏遠台中,242.0,0,2000,126L,3105,2026-01-22
宏遠台中,242.5,0,1000,126L,3105,2026-01-22
宏遠台中,243.0,0,1000,126L,3105,2026-01-22
宏遠高雄,233.5,1000,0,126Q,3105,2026-01-22
宏遠高雄,234.5,3000,0,126Q,3105,2026-01-22
宏遠高雄,235.0,1000,200,126Q,3105,2026-01-22
宏遠高雄,236.5,0,1000,126Q,3105,2026-01-22
宏遠高雄,237.0,0,2000,126Q,3105,2026-01-22
宏遠高雄,239.0,0,1000,126Q,3105,2026-01-22
宏遠高雄,239.5,0,1000,126Q,3105,2026-01-22
宏遠高雄,240.0,0,3000,126Q,3105,2026-01-22
宏遠館前,233.5,0,7000,126U,3105,2026-01-22
宏遠館前,235.0,0,1000,126U,3105,2026-01-22
宏遠館前,235.5,1000,0,126U,3105,2026-01-22
宏遠館前,241.0,1000,0,126U,3105,2026-01-22
宏遠新化,235.0,2000,0,126X,3105,2026-01-22
宏遠新化,235.5,2000,0,126X,3105,2026-01-22
宏遠新化,236.5,3000,0,126X,3105,2026-01-22
宏遠新化,238.0,0,2000,126X,3105,2026-01-22
宏遠新化,239.5,200,0,126X,3105,2026-01-22
宏遠新化,240.0,0,1000,126X,3105,2026-01-22
宏遠新化,243.0,0,1000,126X,3105,2026-01-22
宏遠光隆,235.0,0,2000,126i,3105,2026-01-22
宏遠光隆,236.0,0,3000,126i,3105,2026-01-22
宏遠光隆,236.5,0,100,126i,3105,2026-01-22
宏遠光隆,237.0,1000,0,126i,3105,2026-01-22
宏遠光隆,237.5,5000,0,126i,3105,2026-01-22
宏遠光隆,238.0,0,100,126i,3105,2026-01-22
宏遠光隆,238.5,0,500,126i,3105,2026-01-22
宏遠光隆,242.5,0,1000,126i,3105,2026-01-22
美林證券,232.5,0,2000,1440,3105,2026-01-22
美林證券,233.0,3000,0,1440,3105,2026-01-22
美林證券,233.5,1000,1000,1440,3105,2026-01-22
美林證券,234.0,5000,0,1440,3105,2026-01-22
美林證券,234.5,7000,8000,1440,3105,2026-01-22
美林證券,235.0,77000,41000,1440,3105,2026-01-22
美林證券,235.5,10000,1000,1440,3105,2026-01-22
美林證券,236.0,65000,1000,1440,3105,2026-01-22
美林證券,236.5,17000,13000,1440,3105,2026-01-22
美林證券,237.0,34000,2000,1440,3105,2026-01-22
美林證券,237.5,5000,2000,1440,3105,2026-01-22
美林證券,238.0,156000,12000,1440,3105,2026-01-22
美林證券,238.5,146000,0,1440,3105,2026-01-22
美林證券,239.0,6000,0,1440,3105,2026-01-22
美林證券,239.5,9000,11000,1440,3105,2026-01-22
美林證券,240.0,1000,0,1440,3105,2026-01-22
美林證券,240.5,22000,46000,1440,3105,2026-01-22
美林證券,241.0,0,4000,1440,3105,2026-01-22
摩根士丹利,232.5,21000,3000,1470,3105,2026-01-22
摩根士丹利,233.0,27000,0,1470,3105,2026-01-22
摩根士丹利,233.5,23000,0,1470,3105,2026-01-22
摩根士丹利,234.0,19000,0,1470,3105,2026-01-22
摩根士丹利,234.5,105000,90000,1470,3105,2026-01-22
摩根士丹利,235.0,56000,32000,1470,3105,2026-01-22
摩根士丹利,235.5,83000,54000,1470,3105,2026-01-22
摩根士丹利,236.0,187000,25000,1470,3105,2026-01-22
摩根士丹利,236.5,131000,12000,1470,3105,2026-01-22
摩根士丹利,237.0,103000,23000,1470,3105,2026-01-22
摩根士丹利,237.5,277000,8000,1470,3105,2026-01-22
摩根士丹利,238.0,188000,0,1470,3105,2026-01-22
摩根士丹利,238.5,82000,2000,1470,3105,2026-01-22
摩根士丹利,239.0,142000,4000,1470,3105,2026-01-22
摩根士丹利,239.5,110000,7000,1470,3105,2026-01-22
摩根士丹利,240.0,72000,0,1470,3105,2026-01-22
摩根士丹利,240.5,82000,6000,1470,3105,2026-01-22
摩根士丹利,241.0,50000,0,1470,3105,2026-01-22
摩根士丹利,241.5,16000,0,1470,3105,2026-01-22
摩根士丹利,242.0,26000,0,1470,3105,2026-01-22
摩根士丹利,242.5,24000,0,1470,3105,2026-01-22
摩根士丹利,243.0,3000,11000,1470,3105,2026-01-22
美商高盛亞,232.5,42000,2000,1480,3105,2026-01-22
美商高盛亞,233.0,45000,69000,1480,3105,2026-01-22
美商高盛亞,233.5,24000,35000,1480,3105,2026-01-22
美商高盛亞,234.0,84000,17000,1480,3105,2026-01-22
美商高盛亞,234.5,592000,100000,1480,3105,2026-01-22
美商高盛亞,235.0,316000,155000,1480,3105,2026-01-22
美商高盛亞,235.5,241000,316000,1480,3105,2026-01-22
美商高盛亞,236.0,164000,147000,1480,3105,2026-01-22
美商高盛亞,236.5,66000,141000,1480,3105,2026-01-22
美商高盛亞,237.0,19000,67000,1480,3105,2026-01-22
美商高盛亞,237.5,30000,72000,1480,3105,2026-01-22
美商高盛亞,238.0,53000,54000,1480,3105,2026-01-22
美商高盛亞,238.5,7000,18000,1480,3105,2026-01-22
美商高盛亞,239.0,80000,105000,1480,3105,2026-01-22
美商高盛亞,239.5,84000,51000,1480,3105,2026-01-22
美商高盛亞,240.0,57000,42000,1480,3105,2026-01-22
美商高盛亞,240.5,140000,35000,1480,3105,2026-01-22
美商高盛亞,241.0,58000,1000,1480,3105,2026-01-22
美商高盛亞,241.5,0,5000,1480,3105,2026-01-22
美商高盛亞,242.0,158000,54000,1480,3105,2026-01-22
美商高盛亞,242.5,0,56000,1480,3105,2026-01-22
美商高盛亞,243.0,21000,0,1480,3105,2026-01-22
港商野村,233.5,0,62000,1560,3105,2026-01-22
港商野村,234.5,0,78000,1560,3105,2026-01-22
港商野村,236.0,32000,5000,1560,3105,2026-01-22
港商野村,236.5,49000,59000,1560,3105,2026-01-22
港商野村,237.5,120000,0,1560,3105,2026-01-22
港商野村,238.5,0,13000,1560,3105,2026-01-22
港商野村,239.0,0,13000,1560,3105,2026-01-22
港商野村,239.5,76000,2000,1560,3105,2026-01-22
港商野村,240.0,434000,25000,1560,3105,2026-01-22
港商野村,240.5,0,8000,1560,3105,2026-01-22
花旗環球,232.5,21000,0,1590,3105,2026-01-22
花旗環球,234.5,0,1000,1590,3105,2026-01-22
花旗環球,235.0,5000,0,1590,3105,2026-01-22
花旗環球,235.5,3000,0,1590,3105,2026-01-22
花旗環球,237.5,5000,0,1590,3105,2026-01-22
星洲瑞銀,232.5,13000,1000,1650,3105,2026-01-22
星洲瑞銀,233.0,75000,4000,1650,3105,2026-01-22
星洲瑞銀,233.5,36000,0,1650,3105,2026-01-22
星洲瑞銀,234.0,5000,11000,1650,3105,2026-01-22
星洲瑞銀,234.5,35000,7000,1650,3105,2026-01-22
星洲瑞銀,235.0,174000,76000,1650,3105,2026-01-22
星洲瑞銀,235.5,17000,133000,1650,3105,2026-01-22
星洲瑞銀,236.0,226000,28000,1650,3105,2026-01-22
星洲瑞銀,236.5,175000,19000,1650,3105,2026-01-22
星洲瑞銀,237.0,265000,102000,1650,3105,2026-01-22
星洲瑞銀,237.5,38000,53000,1650,3105,2026-01-22
星洲瑞銀,238.0,116000,56000,1650,3105,2026-01-22
星洲瑞銀,238.5,33000,54000,1650,3105,2026-01-22
星洲瑞銀,239.0,294000,53000,1650,3105,2026-01-22
星洲瑞銀,239.5,17000,51000,1650,3105,2026-01-22
星洲瑞銀,240.0,758000,13000,1650,3105,2026-01-22
星洲瑞銀,240.5,0,81000,1650,3105,2026-01-22
星洲瑞銀,241.0,0,22000,1650,3105,2026-01-22
星洲瑞銀,242.5,1000,1000,1650,3105,2026-01-22
星洲瑞銀,243.0,124000,0,1650,3105,2026-01-22
亞東,232.5,0,1000,2180,3105,2026-01-22
亞東,233.5,0,1000,2180,3105,2026-01-22
亞東,234.5,1000,1000,2180,3105,2026-01-22
亞東,235.0,5000,0,2180,3105,2026-01-22
亞東,236.0,200,0,2180,3105,2026-01-22
亞東,236.5,4000,0,2180,3105,2026-01-22
亞東,237.0,2000,0,2180,3105,2026-01-22
亞東,238.5,2000,250,2180,3105,2026-01-22
亞東,239.5,2000,0,2180,3105,2026-01-22
亞東,240.0,300,3000,2180,3105,2026-01-22
亞東,240.5,2000,0,2180,3105,2026-01-22
亞東,241.0,4000,0,2180,3105,2026-01-22
亞東,241.5,2159,0,2180,3105,2026-01-22
亞東,242.0,2000,10,2180,3105,2026-01-22
亞東,242.5,0,5000,2180,3105,2026-01-22
亞東,243.0,0,1000,2180,3105,2026-01-22
亞東板橋,232.5,0,1000,2181,3105,2026-01-22
亞東板橋,234.0,2000,0,2181,3105,2026-01-22
亞東板橋,235.0,1000,2000,2181,3105,2026-01-22
亞東板橋,236.0,3000,2000,2181,3105,2026-01-22
亞東板橋,236.5,1000,0,2181,3105,2026-01-22
亞東板橋,237.0,1000,0,2181,3105,2026-01-22
亞東板橋,237.5,0,1000,2181,3105,2026-01-22
亞東板橋,238.0,1000,4000,2181,3105,2026-01-22
亞東板橋,238.5,0,1000,2181,3105,2026-01-22
亞東板橋,239.0,1000,0,2181,3105,2026-01-22
亞東板橋,239.5,1000,0,2181,3105,2026-01-22
亞東板橋,240.5,0,200,2181,3105,2026-01-22
亞東板橋,241.0,1000,2000,2181,3105,2026-01-22
亞東板橋,242.0,0,2000,2181,3105,2026-01-22
亞東板橋,243.0,0,1000,2181,3105,2026-01-22
亞東新竹,235.5,2000,0,2184,3105,2026-01-22
亞東新竹,236.5,0,3000,2184,3105,2026-01-22
亞東新竹,243.5,0,1000,2184,3105,2026-01-22
亞東台南,234.5,0,1000,2185,3105,2026-01-22
亞東台南,235.0,1000,0,2185,3105,2026-01-22
亞東台南,236.0,0,230,2185,3105,2026-01-22
亞東高雄,232.5,0,1000,2186,3105,2026-01-22
亞東高雄,234.5,1000,0,2186,3105,2026-01-22
亞東高雄,235.0,5000,0,2186,3105,2026-01-22
亞東高雄,235.5,1000,0,2186,3105,2026-01-22
亞東高雄,236.0,0,4000,2186,3105,2026-01-22
亞東高雄,236.5,0,1000,2186,3105,2026-01-22
亞東高雄,238.5,50,0,2186,3105,2026-01-22
亞東高雄,240.0,10000,0,2186,3105,2026-01-22
亞東台中,235.0,1000,0,2187,3105,2026-01-22
亞東台中,236.0,0,1000,2187,3105,2026-01-22
亞東台中,237.0,1000,1000,2187,3105,2026-01-22
亞東台中,237.5,1000,0,2187,3105,2026-01-22
亞東台中,238.0,0,1000,2187,3105,2026-01-22
亞東台中,239.5,208,1000,2187,3105,2026-01-22
亞東台中,240.0,0,1000,2187,3105,2026-01-22
亞東台中,241.0,0,1000,2187,3105,2026-01-22
群益期貨,239.0,2000,0,2210,3105,2026-01-22
群益期貨,239.5,4000,0,2210,3105,2026-01-22
群益期貨,240.0,2000,0,2210,3105,2026-01-22
群益期貨,242.5,2000,0,2210,3105,2026-01-22
大展,239.0,1000,0,5050,3105,2026-01-22
大展,239.5,0,5000,5050,3105,2026-01-22
大展台南,233.5,1000,0,5058,3105,2026-01-22
大展台南,235.0,0,4000,5058,3105,2026-01-22
大展台南,235.5,1000,0,5058,3105,2026-01-22
大展台南,236.5,0,1000,5058,3105,2026-01-22
大展台南,237.0,1000,1000,5058,3105,2026-01-22
美好,232.5,0,100,5260,3105,2026-01-22
美好,236.5,0,1000,5260,3105,2026-01-22
美好,239.0,0,1000,5260,3105,2026-01-22
美好,240.0,0,160,5260,3105,2026-01-22
美好,240.5,0,100,5260,3105,2026-01-22
美好蘆洲,234.5,1000,30000,5261,3105,2026-01-22
美好蘆洲,235.0,1000,1000,5261,3105,2026-01-22
美好蘆洲,236.0,5000,1000,5261,3105,2026-01-22
美好蘆洲,236.5,1000,0,5261,3105,2026-01-22
美好蘆洲,237.0,1000,1000,5261,3105,2026-01-22
美好蘆洲,237.5,0,1000,5261,3105,2026-01-22
美好蘆洲,238.0,0,2000,5261,3105,2026-01-22
美好蘆洲,239.0,1000,1000,5261,3105,2026-01-22
美好蘆洲,239.5,1000,0,5261,3105,2026-01-22
美好蘆洲,240.0,5000,3000,5261,3105,2026-01-22
美好蘆洲,240.5,1000,3000,5261,3105,2026-01-22
美好蘆洲,242.0,0,1000,5261,3105,2026-01-22
美好楊梅,234.5,0,3000,5262,3105,2026-01-22
美好楊梅,235.5,11000,3000,5262,3105,2026-01-22
美好楊梅,236.0,3200,0,5262,3105,2026-01-22
美好楊梅,236.5,1000,10000,5262,3105,2026-01-22
美好楊梅,237.0,0,2000,5262,3105,2026-01-22
美好楊梅,237.5,0,2000,5262,3105,2026-01-22
美好楊梅,238.0,0,2000,5262,3105,2026-01-22
美好楊梅,239.0,1000,0,5262,3105,2026-01-22
美好楊梅,239.5,0,1000,5262,3105,2026-01-22
美好楊梅,241.0,0,2000,5262,3105,2026-01-22
美好楊梅,242.0,0,1001,5262,3105,2026-01-22
美好楊梅,243.0,0,20,5262,3105,2026-01-22
美好泰山,233.0,0,2000,5263,3105,2026-01-22
美好泰山,236.0,1000,1000,5263,3105,2026-01-22
美好泰山,237.0,1000,0,5263,3105,2026-01-22
美好泰山,238.5,0,6,5263,3105,2026-01-22
美好泰山,239.0,6000,1000,5263,3105,2026-01-22
美好泰山,240.0,0,3,5263,3105,2026-01-22
美好泰山,240.5,0,5000,5263,3105,2026-01-22
美好泰山,242.5,1000,0,5263,3105,2026-01-22
美好高雄,232.5,0,1000,5264,3105,2026-01-22
美好高雄,233.0,0,1000,5264,3105,2026-01-22
美好高雄,233.5,1000,0,5264,3105,2026-01-22
美好高雄,235.0,0,1000,5264,3105,2026-01-22
美好高雄,236.0,1000,1000,5264,3105,2026-01-22
美好苗栗,238.5,0,1400,5265,3105,2026-01-22
美好苗栗,239.0,100,0,5265,3105,2026-01-22
美好苗栗,240.5,100,0,5265,3105,2026-01-22
美好苗栗,241.0,0,1000,5265,3105,2026-01-22
美好中壢,234.0,1000,0,5266,3105,2026-01-22
美好中壢,234.5,0,1000,5266,3105,2026-01-22
美好中壢,236.0,1000,0,5266,3105,2026-01-22
美好中壢,237.5,1500,0,5266,3105,2026-01-22
美好中壢,238.0,0,1000,5266,3105,2026-01-22
美好中壢,239.0,0,100,5266,3105,2026-01-22
美好中壢,240.0,0,1000,5266,3105,2026-01-22
美好中壢,241.0,0,1000,5266,3105,2026-01-22
美好中壢,243.0,0,1000,5266,3105,2026-01-22
美好基隆,234.0,0,1000,5267,3105,2026-01-22
美好基隆,234.5,1000,0,5267,3105,2026-01-22
美好基隆,235.0,1000,0,5267,3105,2026-01-22
美好基隆,236.0,1000,1000,5267,3105,2026-01-22
美好基隆,236.5,1000,0,5267,3105,2026-01-22
美好基隆,237.5,1000,0,5267,3105,2026-01-22
美好基隆,238.0,0,1000,5267,3105,2026-01-22
美好基隆,239.0,0,1000,5267,3105,2026-01-22
美好基隆,242.0,0,1000,5267,3105,2026-01-22
美好中和,234.0,1000,0,526A,3105,2026-01-22
美好中和,235.5,0,2000,526A,3105,2026-01-22
美好中和,236.5,0,1000,526A,3105,2026-01-22
美好中和,241.0,0,1000,526A,3105,2026-01-22
美好富順,233.0,1000,0,526K,3105,2026-01-22
美好富順,234.5,1000,0,526K,3105,2026-01-22
美好富順,235.0,0,1000,526K,3105,2026-01-22
美好富順,235.5,0,500,526K,3105,2026-01-22
美好富順,236.0,1000,1000,526K,3105,2026-01-22
美好富順,239.0,0,1000,526K,3105,2026-01-22
美好富順,239.5,1000,0,526K,3105,2026-01-22
美好市政,233.5,0,65,526M,3105,2026-01-22
美好市政,235.0,50,300,526M,3105,2026-01-22
美好市政,239.5,0,100,526M,3105,2026-01-22
美好市政,240.0,0,50,526M,3105,2026-01-22
美好市政,242.5,1000,0,526M,3105,2026-01-22
高橋,232.5,4000,0,5320,3105,2026-01-22
高橋,234.0,1000,0,5320,3105,2026-01-22
高橋,234.5,100,5000,5320,3105,2026-01-22
高橋,235.0,3000,2000,5320,3105,2026-01-22
高橋,235.5,1000,0,5320,3105,2026-01-22
高橋,236.0,3000,1000,5320,3105,2026-01-22
高橋,236.5,1000,0,5320,3105,2026-01-22
高橋,237.0,0,5300,5320,3105,2026-01-22
高橋,237.5,1000,3000,5320,3105,2026-01-22
高橋,238.0,1000,1000,5320,3105,2026-01-22
高橋,238.5,0,100,5320,3105,2026-01-22
高橋,239.0,0,2000,5320,3105,2026-01-22
高橋,239.5,0,1000,5320,3105,2026-01-22
高橋,240.0,0,1000,5320,3105,2026-01-22
高橋,240.5,0,1000,5320,3105,2026-01-22
高橋,241.0,1000,100,5320,3105,2026-01-22
高橋,242.0,0,2000,5320,3105,2026-01-22
高橋,243.0,0,4000,5320,3105,2026-01-22
高橋龍潭,233.0,0,2000,5321,3105,2026-01-22
高橋龍潭,234.0,1000,0,5321,3105,2026-01-22
高橋龍潭,235.0,1000,1000,5321,3105,2026-01-22
高橋龍潭,235.5,0,2000,5321,3105,2026-01-22
高橋龍潭,236.0,1000,1000,5321,3105,2026-01-22
高橋龍潭,236.5,0,1060,5321,3105,2026-01-22
高橋龍潭,237.0,1000,0,5321,3105,2026-01-22
高橋龍潭,238.0,1100,1000,5321,3105,2026-01-22
高橋龍潭,238.5,0,3000,5321,3105,2026-01-22
高橋龍潭,239.0,1000,0,5321,3105,2026-01-22
高橋龍潭,239.5,0,2000,5321,3105,2026-01-22
高橋龍潭,240.0,0,1000,5321,3105,2026-01-22
高橋龍潭,240.5,0,1000,5321,3105,2026-01-22
高橋龍潭,242.0,0,1000,5321,3105,2026-01-22
高橋中壢,233.5,1000,0,5322,3105,2026-01-22
高橋中壢,234.5,4000,0,5322,3105,2026-01-22
高橋中壢,235.0,300,0,5322,3105,2026-01-22
高橋中壢,236.5,0,7000,5322,3105,2026-01-22
高橋中壢,238.0,0,1000,5322,3105,2026-01-22
高橋中壢,238.5,4000,0,5322,3105,2026-01-22
高橋中壢,240.0,0,1000,5322,3105,2026-01-22
高橋內壢,236.0,1000,0,5323,3105,2026-01-22
高橋內壢,237.0,1000,0,5323,3105,2026-01-22
高橋內壢,237.5,0,3000,5323,3105,2026-01-22
高橋內壢,238.0,0,120,5323,3105,2026-01-22
高橋內壢,238.5,0,1000,5323,3105,2026-01-22
高橋內壢,242.5,0,2000,5323,3105,2026-01-22
第一金證券,234.0,4000,0,5380,3105,2026-01-22
第一金證券,234.5,2000,2000,5380,3105,2026-01-22
第一金證券,235.0,3000,1000,5380,3105,2026-01-22
第一金證券,235.5,3000,0,5380,3105,2026-01-22
第一金證券,236.0,4000,1000,5380,3105,2026-01-22
第一金證券,236.5,2010,500,5380,3105,2026-01-22
第一金證券,237.5,0,1000,5380,3105,2026-01-22
第一金證券,238.0,115,1000,5380,3105,2026-01-22
第一金證券,238.5,0,2000,5380,3105,2026-01-22
第一金證券,239.0,2000,2100,5380,3105,2026-01-22
第一金證券,239.5,0,3090,5380,3105,2026-01-22
第一金證券,240.0,1000,3000,5380,3105,2026-01-22
第一金證券,241.0,1000,1000,5380,3105,2026-01-22
第一金證券,241.5,1000,0,5380,3105,2026-01-22
第一金員林,232.5,0,1000,5381,3105,2026-01-22
第一金員林,233.5,1000,0,5381,3105,2026-01-22
第一金員林,235.0,3000,0,5381,3105,2026-01-22
第一金員林,235.5,0,1000,5381,3105,2026-01-22
第一金員林,237.0,1000,5000,5381,3105,2026-01-22
第一金員林,238.0,0,50,5381,3105,2026-01-22
第一金員林,240.0,0,1000,5381,3105,2026-01-22
第一金台中,232.5,1000,6,5382,3105,2026-01-22
第一金台中,233.5,0,6,5382,3105,2026-01-22
第一金台中,234.0,0,6,5382,3105,2026-01-22
第一金台中,234.5,10000,0,5382,3105,2026-01-22
第一金台中,235.0,0,1000,5382,3105,2026-01-22
第一金台中,235.5,21,0,5382,3105,2026-01-22
第一金台中,236.0,15,2000,5382,3105,2026-01-22
第一金台中,236.5,10,0,5382,3105,2026-01-22
第一金台中,237.0,1000,0,5382,3105,2026-01-22
第一金台中,237.5,1000,5,5382,3105,2026-01-22
第一金台中,238.0,1011,2005,5382,3105,2026-01-22
第一金台中,238.5,1000,5,5382,3105,2026-01-22
第一金台中,239.0,1300,0,5382,3105,2026-01-22
第一金台中,239.5,2000,10,5382,3105,2026-01-22
第一金台中,240.0,0,5005,5382,3105,2026-01-22
第一金台中,240.5,100,1005,5382,3105,2026-01-22
第一金台中,241.0,0,1000,5382,3105,2026-01-22
第一金台中,241.5,0,5,5382,3105,2026-01-22
第一金台中,242.0,21020,6005,5382,3105,2026-01-22
第一金台中,242.5,0,1005,5382,3105,2026-01-22
第一金台中,243.0,100,0,5382,3105,2026-01-22
第一金高雄,233.5,0,1000,5383,3105,2026-01-22
第一金高雄,234.0,1000,1000,5383,3105,2026-01-22
第一金高雄,235.0,0,2000,5383,3105,2026-01-22
第一金高雄,236.0,1000,0,5383,3105,2026-01-22
第一金高雄,237.5,0,4000,5383,3105,2026-01-22
第一金高雄,238.0,0,1000,5383,3105,2026-01-22
第一金高雄,238.5,0,1200,5383,3105,2026-01-22
第一金高雄,243.0,0,1000,5383,3105,2026-01-22
第一金台南,232.5,0,2000,5384,3105,2026-01-22
第一金台南,233.0,0,1000,5384,3105,2026-01-22
第一金台南,233.5,1000,1000,5384,3105,2026-01-22
第一金台南,234.5,0,1000,5384,3105,2026-01-22
第一金台南,235.0,0,1000,5384,3105,2026-01-22
第一金台南,235.5,1000,5100,5384,3105,2026-01-22
第一金台南,236.0,6000,4000,5384,3105,2026-01-22
第一金台南,236.5,40,0,5384,3105,2026-01-22
第一金台南,237.5,2000,0,5384,3105,2026-01-22
第一金台南,238.5,1000,0,5384,3105,2026-01-22
第一金台南,239.0,1000,3000,5384,3105,2026-01-22
第一金台南,240.0,0,100,5384,3105,2026-01-22
第一金台南,240.5,0,1000,5384,3105,2026-01-22
第一金台南,243.5,1000,1000,5384,3105,2026-01-22
第一金桃園,232.5,0,5000,5385,3105,2026-01-22
第一金桃園,233.5,0,1000,5385,3105,2026-01-22
第一金桃園,234.5,100,0,5385,3105,2026-01-22
第一金桃園,235.5,500,7000,5385,3105,2026-01-22
第一金桃園,236.0,0,1050,5385,3105,2026-01-22
第一金桃園,236.5,1000,1250,5385,3105,2026-01-22
第一金桃園,237.0,100,2000,5385,3105,2026-01-22
第一金桃園,237.5,200,3000,5385,3105,2026-01-22
第一金桃園,238.0,10000,1000,5385,3105,2026-01-22
第一金桃園,239.0,0,2000,5385,3105,2026-01-22
第一金桃園,239.5,100,0,5385,3105,2026-01-22
第一金桃園,240.0,0,2000,5385,3105,2026-01-22
第一金桃園,242.0,100,0,5385,3105,2026-01-22
第一金彰化,232.5,0,1000,5386,3105,2026-01-22
第一金彰化,234.0,2000,0,5386,3105,2026-01-22
第一金彰化,234.5,0,1000,5386,3105,2026-01-22
第一金彰化,235.0,0,200,5386,3105,2026-01-22
第一金彰化,236.5,0,2050,5386,3105,2026-01-22
第一金彰化,238.0,0,50,5386,3105,2026-01-22
第一金彰化,240.0,0,15003,5386,3105,2026-01-22
第一金彰化,241.5,0,100,5386,3105,2026-01-22
第一金彰化,242.0,0,1000,5386,3105,2026-01-22
第一金澎湖,233.0,1000,0,5387,3105,2026-01-22
第一金澎湖,235.0,0,8000,5387,3105,2026-01-22
第一金澎湖,235.5,50,0,5387,3105,2026-01-22
第一金澎湖,236.0,0,1000,5387,3105,2026-01-22
第一金澎湖,236.5,50,420,5387,3105,2026-01-22
第一金澎湖,237.0,2100,400,5387,3105,2026-01-22
第一金澎湖,238.0,1000,0,5387,3105,2026-01-22
第一金澎湖,238.5,1000,0,5387,3105,2026-01-22
第一金澎湖,239.0,1000,100,5387,3105,2026-01-22
第一金澎湖,239.5,100,1000,5387,3105,2026-01-22
第一金澎湖,240.5,1000,0,5387,3105,2026-01-22
第一金澎湖,241.5,0,1000,5387,3105,2026-01-22
第一金澎湖,242.0,0,4000,5387,3105,2026-01-22
第一金澎湖,242.5,50,0,5387,3105,2026-01-22
第一金中山,235.0,1100,1000,5389,3105,2026-01-22
第一金中山,236.0,1000,0,5389,3105,2026-01-22
第一金中山,238.5,0,1000,5389,3105,2026-01-22
第一金中山,240.0,1000,0,5389,3105,2026-01-22
第一金中山,242.0,0,1000,5389,3105,2026-01-22
第一金新興,232.5,0,3000,538A,3105,2026-01-22
第一金新興,236.0,1000,0,538A,3105,2026-01-22
第一金新興,237.0,0,4000,538A,3105,2026-01-22
第一金新興,238.0,0,1000,538A,3105,2026-01-22
第一金新興,239.5,0,3,538A,3105,2026-01-22
第一金新興,240.0,0,1042,538A,3105,2026-01-22
第一金新竹,233.5,0,1000,538B,3105,2026-01-22
第一金新竹,234.5,160,0,538B,3105,2026-01-22
