securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永康,218.5,6000,1000,6163,3105,2026-01-20
中信託永康,219.0,3045,1005,6163,3105,2026-01-20
中信託永康,219.5,2000,1000,6163,3105,2026-01-20
中信託永康,220.0,1250,0,6163,3105,2026-01-20
中信託永康,220.5,0,3100,6163,3105,2026-01-20
中信託永康,221.0,2000,3100,6163,3105,2026-01-20
中信託永康,221.5,2000,1088,6163,3105,2026-01-20
中信託永康,222.0,2245,3012,6163,3105,2026-01-20
中信託永康,222.5,3000,3200,6163,3105,2026-01-20
中信託永康,223.0,1000,2100,6163,3105,2026-01-20
中信託永康,223.5,200,0,6163,3105,2026-01-20
中信託永康,224.0,35,1000,6163,3105,2026-01-20
中信託永康,224.5,1000,0,6163,3105,2026-01-20
中信託永康,225.0,0,2000,6163,3105,2026-01-20
中信託永康,227.0,0,1000,6163,3105,2026-01-20
中信託永康,227.5,0,6000,6163,3105,2026-01-20
中信託永康,228.5,150,2150,6163,3105,2026-01-20
中信託文心,215.5,0,1000,6164,3105,2026-01-20
中信託文心,217.5,2000,0,6164,3105,2026-01-20
中信託文心,218.5,150,0,6164,3105,2026-01-20
中信託文心,219.0,2000,1000,6164,3105,2026-01-20
中信託文心,219.5,1050,1000,6164,3105,2026-01-20
中信託文心,220.0,1150,3000,6164,3105,2026-01-20
中信託文心,220.5,13000,1000,6164,3105,2026-01-20
中信託文心,221.0,2000,300,6164,3105,2026-01-20
中信託文心,221.5,2050,1000,6164,3105,2026-01-20
中信託文心,222.0,3000,2000,6164,3105,2026-01-20
中信託文心,222.5,2550,2000,6164,3105,2026-01-20
中信託文心,223.0,1000,3000,6164,3105,2026-01-20
中信託文心,223.5,1000,1010,6164,3105,2026-01-20
中信託文心,224.0,1000,1000,6164,3105,2026-01-20
中信託文心,224.5,0,2000,6164,3105,2026-01-20
中信託文心,225.0,0,1000,6164,3105,2026-01-20
中信託文心,228.0,0,2000,6164,3105,2026-01-20
中信託新竹,213.0,1000,0,6165,3105,2026-01-20
中信託新竹,216.0,1000,0,6165,3105,2026-01-20
中信託新竹,217.0,0,1000,6165,3105,2026-01-20
中信託新竹,217.5,0,1000,6165,3105,2026-01-20
中信託新竹,218.0,6000,0,6165,3105,2026-01-20
中信託新竹,219.0,6000,2000,6165,3105,2026-01-20
中信託新竹,219.5,4000,1000,6165,3105,2026-01-20
中信託新竹,220.0,1000,0,6165,3105,2026-01-20
中信託新竹,220.5,2000,80,6165,3105,2026-01-20
中信託新竹,221.0,0,2000,6165,3105,2026-01-20
中信託新竹,221.5,5050,3000,6165,3105,2026-01-20
中信託新竹,222.0,0,7000,6165,3105,2026-01-20
中信託新竹,222.5,1000,1100,6165,3105,2026-01-20
中信託新竹,223.0,1000,1000,6165,3105,2026-01-20
中信託新竹,224.0,0,6250,6165,3105,2026-01-20
中信託新竹,224.5,1000,0,6165,3105,2026-01-20
中信託新竹,225.0,0,1000,6165,3105,2026-01-20
中信託新竹,225.5,0,100,6165,3105,2026-01-20
中信託新竹,226.0,0,7000,6165,3105,2026-01-20
中信託新竹,226.5,1000,0,6165,3105,2026-01-20
中信託新竹,227.0,1000,0,6165,3105,2026-01-20
中信託新竹,227.5,0,6000,6165,3105,2026-01-20
中信託新竹,228.0,350,2000,6165,3105,2026-01-20
中信託新竹,228.5,1387,0,6165,3105,2026-01-20
中信託松江,216.0,1000,0,6167,3105,2026-01-20
中信託松江,218.0,1000,0,6167,3105,2026-01-20
中信託松江,219.0,3000,1000,6167,3105,2026-01-20
中信託松江,219.5,2000,1000,6167,3105,2026-01-20
中信託松江,220.0,4000,1000,6167,3105,2026-01-20
中信託松江,220.5,0,1000,6167,3105,2026-01-20
中信託松江,222.0,0,4000,6167,3105,2026-01-20
中信託松江,223.0,1000,2000,6167,3105,2026-01-20
中信託松江,224.0,1000,0,6167,3105,2026-01-20
中信託松江,225.5,0,10,6167,3105,2026-01-20
中信託松江,226.5,0,4000,6167,3105,2026-01-20
中信託松江,227.0,2000,1000,6167,3105,2026-01-20
中信託松江,227.5,0,1000,6167,3105,2026-01-20
中信託松江,228.5,0,1050,6167,3105,2026-01-20
中信託嘉義,217.5,0,5000,6168,3105,2026-01-20
中信託嘉義,218.0,1000,0,6168,3105,2026-01-20
中信託嘉義,218.5,3500,0,6168,3105,2026-01-20
中信託嘉義,219.0,0,5000,6168,3105,2026-01-20
中信託嘉義,219.5,2000,0,6168,3105,2026-01-20
中信託嘉義,220.0,5000,5100,6168,3105,2026-01-20
中信託嘉義,220.5,1000,0,6168,3105,2026-01-20
中信託嘉義,221.0,5000,0,6168,3105,2026-01-20
中信託嘉義,221.5,1000,3000,6168,3105,2026-01-20
中信託嘉義,222.0,0,3000,6168,3105,2026-01-20
中信託嘉義,222.5,0,3000,6168,3105,2026-01-20
中信託嘉義,223.0,5000,1000,6168,3105,2026-01-20
中信託嘉義,223.5,0,3000,6168,3105,2026-01-20
中信託嘉義,224.0,0,1000,6168,3105,2026-01-20
中信託嘉義,225.0,0,1000,6168,3105,2026-01-20
中信託嘉義,226.5,11000,0,6168,3105,2026-01-20
中信託嘉義,227.5,1000,1000,6168,3105,2026-01-20
中信託中壢,214.5,1000,0,616A,3105,2026-01-20
中信託中壢,215.0,0,1000,616A,3105,2026-01-20
中信託中壢,216.5,1000,0,616A,3105,2026-01-20
中信託中壢,217.5,1000,0,616A,3105,2026-01-20
中信託中壢,218.0,1000,0,616A,3105,2026-01-20
中信託中壢,218.5,0,1000,616A,3105,2026-01-20
中信託中壢,219.5,1000,100,616A,3105,2026-01-20
中信託中壢,220.0,0,1000,616A,3105,2026-01-20
中信託中壢,221.0,3000,2038,616A,3105,2026-01-20
中信託中壢,221.5,1000,0,616A,3105,2026-01-20
中信託中壢,222.0,2000,1000,616A,3105,2026-01-20
中信託中壢,222.5,3000,2000,616A,3105,2026-01-20
中信託中壢,223.0,14,2000,616A,3105,2026-01-20
中信託中壢,223.5,2000,1000,616A,3105,2026-01-20
中信託中壢,226.0,1000,0,616A,3105,2026-01-20
中信託中壢,228.0,0,4000,616A,3105,2026-01-20
中信託中壢,228.5,0,258,616A,3105,2026-01-20
中信託高雄,215.0,1000,0,616K,3105,2026-01-20
中信託高雄,216.5,1000,0,616K,3105,2026-01-20
中信託高雄,218.5,10000,3000,616K,3105,2026-01-20
中信託高雄,219.0,5000,1000,616K,3105,2026-01-20
中信託高雄,219.5,2010,0,616K,3105,2026-01-20
中信託高雄,220.0,3000,1000,616K,3105,2026-01-20
中信託高雄,220.5,0,1000,616K,3105,2026-01-20
中信託高雄,221.0,50,2000,616K,3105,2026-01-20
中信託高雄,221.5,4000,1117,616K,3105,2026-01-20
中信託高雄,222.0,1020,1000,616K,3105,2026-01-20
中信託高雄,222.5,0,2000,616K,3105,2026-01-20
中信託高雄,223.0,30,1000,616K,3105,2026-01-20
中信託高雄,224.0,0,1000,616K,3105,2026-01-20
中信託高雄,225.0,0,2000,616K,3105,2026-01-20
中信託高雄,227.0,1000,0,616K,3105,2026-01-20
中信託高雄,228.0,0,2000,616K,3105,2026-01-20
中信託高雄,228.5,1020,0,616K,3105,2026-01-20
新百王,217.5,0,1000,6210,3105,2026-01-20
新百王,218.0,1000,0,6210,3105,2026-01-20
新百王,218.5,0,1000,6210,3105,2026-01-20
新百王,219.0,2100,0,6210,3105,2026-01-20
新百王,219.5,0,2000,6210,3105,2026-01-20
新百王,220.0,100,0,6210,3105,2026-01-20
新百王,220.5,100,1000,6210,3105,2026-01-20
新百王,221.0,1000,0,6210,3105,2026-01-20
新百王,221.5,1000,0,6210,3105,2026-01-20
新百王,222.0,0,1101,6210,3105,2026-01-20
新百王,222.5,2000,1000,6210,3105,2026-01-20
新百王,223.0,0,1000,6210,3105,2026-01-20
新百王,223.5,0,1000,6210,3105,2026-01-20
新百王,224.0,0,1000,6210,3105,2026-01-20
新百王,227.0,1000,0,6210,3105,2026-01-20
新百王,227.5,1000,0,6210,3105,2026-01-20
新百王,229.0,0,20,6210,3105,2026-01-20
光和,218.5,0,3000,6380,3105,2026-01-20
光和,219.0,5000,0,6380,3105,2026-01-20
光和,219.5,0,4000,6380,3105,2026-01-20
光和,220.0,0,1000,6380,3105,2026-01-20
光和,220.5,1000,0,6380,3105,2026-01-20
光和,223.5,0,5000,6380,3105,2026-01-20
光和,227.0,0,5000,6380,3105,2026-01-20
光和,228.0,0,2030,6380,3105,2026-01-20
光和溪湖,218.5,5000,0,6381,3105,2026-01-20
光和溪湖,219.0,5000,0,6381,3105,2026-01-20
光和溪湖,219.5,1000,0,6381,3105,2026-01-20
光和溪湖,221.0,0,5000,6381,3105,2026-01-20
光和溪湖,222.0,0,5000,6381,3105,2026-01-20
光和溪湖,222.5,1000,0,6381,3105,2026-01-20
光和溪湖,223.0,0,1000,6381,3105,2026-01-20
光和溪湖,227.5,0,1000,6381,3105,2026-01-20
光和田中,217.5,0,1000,6382,3105,2026-01-20
光和田中,218.0,1000,0,6382,3105,2026-01-20
光和田中,220.5,1000,0,6382,3105,2026-01-20
光和田中,221.5,2000,0,6382,3105,2026-01-20
光和田中,222.5,10000,0,6382,3105,2026-01-20
光和田中,227.0,0,1000,6382,3105,2026-01-20
光和和美,218.5,0,100,6383,3105,2026-01-20
光和和美,219.0,0,150,6383,3105,2026-01-20
光和和美,219.5,1000,0,6383,3105,2026-01-20
光和和美,220.0,3000,0,6383,3105,2026-01-20
光和和美,221.0,10,0,6383,3105,2026-01-20
光和和美,221.5,10,0,6383,3105,2026-01-20
光和和美,222.0,20,50,6383,3105,2026-01-20
光和和美,222.5,0,100,6383,3105,2026-01-20
光和和美,229.0,0,40,6383,3105,2026-01-20
光和花壇,215.5,1000,0,6385,3105,2026-01-20
光和花壇,217.5,2000,0,6385,3105,2026-01-20
光和花壇,219.5,0,1000,6385,3105,2026-01-20
光和花壇,220.5,0,2000,6385,3105,2026-01-20
光和花壇,223.0,0,1000,6385,3105,2026-01-20
光和嘉義,218.5,1000,1000,638A,3105,2026-01-20
光和嘉義,219.0,1000,1000,638A,3105,2026-01-20
光和嘉義,220.0,200,0,638A,3105,2026-01-20
光和嘉義,221.5,0,1000,638A,3105,2026-01-20
光和嘉義,222.0,11,2000,638A,3105,2026-01-20
光和嘉義,224.0,11,0,638A,3105,2026-01-20
光和嘉義,224.5,0,1000,638A,3105,2026-01-20
光和高雄,217.5,0,200,638D,3105,2026-01-20
光和高雄,220.0,0,40,638D,3105,2026-01-20
光和高雄,221.5,0,300,638D,3105,2026-01-20
光和高雄,222.0,0,1000,638D,3105,2026-01-20
光和高雄,224.0,0,200,638D,3105,2026-01-20
永全,219.0,0,2000,6450,3105,2026-01-20
永全,219.5,1000,7000,6450,3105,2026-01-20
永全,220.0,1000,0,6450,3105,2026-01-20
永全,220.5,1000,0,6450,3105,2026-01-20
永全,222.0,0,2000,6450,3105,2026-01-20
永全,222.5,0,1000,6450,3105,2026-01-20
永全,223.0,0,1000,6450,3105,2026-01-20
永全,224.0,1000,1000,6450,3105,2026-01-20
永全,227.0,0,1000,6450,3105,2026-01-20
永全南崁,219.5,1000,0,6451,3105,2026-01-20
永全南崁,220.0,1000,0,6451,3105,2026-01-20
永全南崁,221.0,1000,1000,6451,3105,2026-01-20
永全南崁,221.5,2000,1000,6451,3105,2026-01-20
永全南崁,222.5,2000,2000,6451,3105,2026-01-20
永全南崁,223.0,5000,1000,6451,3105,2026-01-20
永全南崁,224.0,0,2000,6451,3105,2026-01-20
永全南崁,225.0,0,1000,6451,3105,2026-01-20
永全南崁,227.0,0,1000,6451,3105,2026-01-20
永全南崁,228.0,0,1000,6451,3105,2026-01-20
永全八德,220.0,1000,1000,6452,3105,2026-01-20
永全八德,220.5,100,1000,6452,3105,2026-01-20
永全八德,221.5,1000,0,6452,3105,2026-01-20
永全八德,222.0,1000,3000,6452,3105,2026-01-20
永全八德,223.0,2000,1000,6452,3105,2026-01-20
永全八德,223.5,1000,4000,6452,3105,2026-01-20
永全八德,227.0,5000,0,6452,3105,2026-01-20
永全八德,228.0,0,1000,6452,3105,2026-01-20
大昌,216.5,0,1000,6460,3105,2026-01-20
大昌,218.0,8000,0,6460,3105,2026-01-20
大昌,218.5,5000,1000,6460,3105,2026-01-20
大昌,219.5,6000,2000,6460,3105,2026-01-20
大昌,220.0,3000,5000,6460,3105,2026-01-20
大昌,220.5,2000,1000,6460,3105,2026-01-20
大昌,221.0,6000,0,6460,3105,2026-01-20
大昌,221.5,1000,2430,6460,3105,2026-01-20
大昌,222.0,0,12000,6460,3105,2026-01-20
大昌,222.5,0,2000,6460,3105,2026-01-20
大昌,223.0,1000,5000,6460,3105,2026-01-20
大昌,223.5,0,2000,6460,3105,2026-01-20
大昌,224.0,0,2000,6460,3105,2026-01-20
大昌,225.0,0,7000,6460,3105,2026-01-20
大昌,226.0,0,3000,6460,3105,2026-01-20
大昌,227.0,2000,0,6460,3105,2026-01-20
大昌,229.0,300,0,6460,3105,2026-01-20
大昌樹林,213.0,0,1000,6461,3105,2026-01-20
大昌樹林,218.5,3000,4000,6461,3105,2026-01-20
大昌樹林,219.0,2000,0,6461,3105,2026-01-20
大昌樹林,220.5,2000,0,6461,3105,2026-01-20
大昌樹林,221.0,1000,4000,6461,3105,2026-01-20
大昌樹林,221.5,2000,1000,6461,3105,2026-01-20
大昌樹林,222.0,1000,4000,6461,3105,2026-01-20
大昌樹林,222.5,0,1000,6461,3105,2026-01-20
大昌樹林,223.0,1050,20000,6461,3105,2026-01-20
大昌樹林,223.5,1000,0,6461,3105,2026-01-20
大昌樹林,224.0,0,1000,6461,3105,2026-01-20
大昌樹林,225.0,0,2000,6461,3105,2026-01-20
大昌樹林,227.0,0,1000,6461,3105,2026-01-20
大昌樹林,227.5,14000,0,6461,3105,2026-01-20
大昌樹林,228.5,0,1000,6461,3105,2026-01-20
大昌安康,214.0,0,1000,6462,3105,2026-01-20
大昌安康,218.5,0,1000,6462,3105,2026-01-20
大昌安康,219.0,1000,3000,6462,3105,2026-01-20
大昌安康,219.5,1000,0,6462,3105,2026-01-20
大昌安康,220.0,2000,0,6462,3105,2026-01-20
大昌安康,220.5,1000,1000,6462,3105,2026-01-20
大昌安康,221.5,1000,0,6462,3105,2026-01-20
大昌安康,222.0,1000,0,6462,3105,2026-01-20
大昌安康,222.5,0,1000,6462,3105,2026-01-20
大昌安康,224.0,5000,0,6462,3105,2026-01-20
大昌安康,225.0,0,2000,6462,3105,2026-01-20
大昌安康,227.0,1000,0,6462,3105,2026-01-20
大昌安康,227.5,0,1000,6462,3105,2026-01-20
大昌新竹,218.5,3000,0,6463,3105,2026-01-20
大昌新竹,219.5,1000,2000,6463,3105,2026-01-20
大昌新竹,220.0,1000,0,6463,3105,2026-01-20
大昌新竹,221.5,0,1000,6463,3105,2026-01-20
大昌新竹,224.0,1000,0,6463,3105,2026-01-20
大昌新竹,224.5,0,1000,6463,3105,2026-01-20
大昌新竹,227.0,0,2000,6463,3105,2026-01-20
大昌新竹,227.5,1000,0,6463,3105,2026-01-20
大昌新店,214.5,1000,0,6464,3105,2026-01-20
大昌新店,215.0,0,1000,6464,3105,2026-01-20
大昌新店,216.0,0,1000,6464,3105,2026-01-20
大昌新店,217.0,0,5000,6464,3105,2026-01-20
大昌新店,217.5,1000,0,6464,3105,2026-01-20
大昌新店,218.0,1000,1000,6464,3105,2026-01-20
大昌新店,218.5,1000,2000,6464,3105,2026-01-20
大昌新店,219.0,11000,100,6464,3105,2026-01-20
大昌新店,219.5,1000,0,6464,3105,2026-01-20
大昌新店,220.0,0,4000,6464,3105,2026-01-20
大昌新店,220.5,1127,2000,6464,3105,2026-01-20
大昌新店,221.5,2000,1000,6464,3105,2026-01-20
大昌新店,222.0,5000,4000,6464,3105,2026-01-20
大昌新店,222.5,375,1000,6464,3105,2026-01-20
大昌新店,223.0,2000,4201,6464,3105,2026-01-20
大昌新店,223.5,1000,1400,6464,3105,2026-01-20
大昌新店,224.0,0,2050,6464,3105,2026-01-20
大昌新店,226.0,0,1000,6464,3105,2026-01-20
大昌新店,227.0,0,4000,6464,3105,2026-01-20
大昌新店,227.5,3000,0,6464,3105,2026-01-20
大昌桃園,218.0,1000,0,6465,3105,2026-01-20
大昌桃園,218.5,1000,0,6465,3105,2026-01-20
大昌桃園,219.5,0,1000,6465,3105,2026-01-20
大昌桃園,220.5,0,1000,6465,3105,2026-01-20
大昌桃園,223.0,1000,0,6465,3105,2026-01-20
大昌桃園,224.5,0,1000,6465,3105,2026-01-20
大昌桃園,227.0,1000,0,6465,3105,2026-01-20
大昌桃園,227.5,1000,0,6465,3105,2026-01-20
福邦,218.0,0,1000,6480,3105,2026-01-20
福邦,219.0,0,1000,6480,3105,2026-01-20
福邦,220.0,0,1000,6480,3105,2026-01-20
福邦,227.0,0,1000,6480,3105,2026-01-20
福邦新竹,218.5,4000,0,6489,3105,2026-01-20
福邦新竹,219.0,1000,0,6489,3105,2026-01-20
福邦新竹,219.5,0,2000,6489,3105,2026-01-20
福邦新竹,221.5,0,4000,6489,3105,2026-01-20
福邦新竹,222.5,0,4000,6489,3105,2026-01-20
福邦新竹,228.0,0,4000,6489,3105,2026-01-20
口袋證券,214.5,1000,0,6620,3105,2026-01-20
口袋證券,216.0,0,1000,6620,3105,2026-01-20
口袋證券,216.5,2000,0,6620,3105,2026-01-20
口袋證券,217.0,1000,0,6620,3105,2026-01-20
口袋證券,217.5,0,1000,6620,3105,2026-01-20
口袋證券,218.0,1000,0,6620,3105,2026-01-20
口袋證券,218.5,3305,1270,6620,3105,2026-01-20
口袋證券,219.0,4026,2000,6620,3105,2026-01-20
口袋證券,219.5,2000,2000,6620,3105,2026-01-20
口袋證券,220.0,4100,1100,6620,3105,2026-01-20
口袋證券,220.5,0,5000,6620,3105,2026-01-20
口袋證券,221.0,2010,7000,6620,3105,2026-01-20
口袋證券,221.5,0,2000,6620,3105,2026-01-20
口袋證券,222.0,5000,3000,6620,3105,2026-01-20
口袋證券,222.5,4000,6000,6620,3105,2026-01-20
口袋證券,223.0,6020,1000,6620,3105,2026-01-20
口袋證券,223.5,4201,1000,6620,3105,2026-01-20
口袋證券,224.0,17850,5000,6620,3105,2026-01-20
口袋證券,224.5,1070,2000,6620,3105,2026-01-20
口袋證券,225.0,0,5000,6620,3105,2026-01-20
口袋證券,227.0,3000,5000,6620,3105,2026-01-20
口袋證券,227.5,1000,0,6620,3105,2026-01-20
口袋證券,228.0,40,0,6620,3105,2026-01-20
口袋證券,228.5,3,0,6620,3105,2026-01-20
口袋證券,229.0,72,60,6620,3105,2026-01-20
德信,220.0,4000,0,6910,3105,2026-01-20
德信,220.5,1000,1000,6910,3105,2026-01-20
德信,223.5,0,1000,6910,3105,2026-01-20
德信,224.5,0,1000,6910,3105,2026-01-20
德信,225.0,0,1000,6910,3105,2026-01-20
德信中正,213.0,1000,0,6912,3105,2026-01-20
德信中正,217.5,1000,0,6912,3105,2026-01-20
德信中正,218.0,1000,0,6912,3105,2026-01-20
德信中正,219.0,0,1000,6912,3105,2026-01-20
德信中正,219.5,2000,2000,6912,3105,2026-01-20
德信中正,220.0,0,1000,6912,3105,2026-01-20
德信中正,221.0,3000,1000,6912,3105,2026-01-20
德信中正,222.0,1000,0,6912,3105,2026-01-20
德信中正,223.0,0,1000,6912,3105,2026-01-20
德信中正,224.0,0,5000,6912,3105,2026-01-20
德信新營,217.0,1000,0,6913,3105,2026-01-20
德信新營,219.0,1000,0,6913,3105,2026-01-20
德信新營,221.5,0,1000,6913,3105,2026-01-20
德信新營,222.5,10000,1000,6913,3105,2026-01-20
德信新營,228.0,0,1000,6913,3105,2026-01-20
德信和平,220.0,2000,0,6915,3105,2026-01-20
德信和平,222.0,0,1000,6915,3105,2026-01-20
德信和平,224.5,1000,0,6915,3105,2026-01-20
德信和平,225.0,0,1000,6915,3105,2026-01-20
德信和平,228.5,1000,1000,6915,3105,2026-01-20
福勝,218.5,1000,0,6950,3105,2026-01-20
福勝,219.5,1000,0,6950,3105,2026-01-20
福勝,220.0,1000,1000,6950,3105,2026-01-20
福勝,221.5,0,100,6950,3105,2026-01-20
福勝,222.0,1000,2000,6950,3105,2026-01-20
福勝,222.5,0,1000,6950,3105,2026-01-20
福勝,223.0,0,3000,6950,3105,2026-01-20
福勝,223.5,0,5000,6950,3105,2026-01-20
福勝,224.0,1000,0,6950,3105,2026-01-20
福勝,225.0,0,2000,6950,3105,2026-01-20
福勝,227.0,0,1000,6950,3105,2026-01-20
兆豐,214.5,1000,0,7000,3105,2026-01-20
兆豐,217.5,1000,0,7000,3105,2026-01-20
兆豐,218.5,0,2000,7000,3105,2026-01-20
兆豐,219.0,2000,5000,7000,3105,2026-01-20
兆豐,219.5,1000,3000,7000,3105,2026-01-20
兆豐,220.0,1000,3860,7000,3105,2026-01-20
兆豐,220.5,2000,16000,7000,3105,2026-01-20
兆豐,221.0,1000,3657,7000,3105,2026-01-20
兆豐,221.5,17000,1000,7000,3105,2026-01-20
兆豐,222.0,2000,4998,7000,3105,2026-01-20
兆豐,223.0,3000,1000,7000,3105,2026-01-20
兆豐,224.0,0,2000,7000,3105,2026-01-20
兆豐,224.5,1000,0,7000,3105,2026-01-20
兆豐,225.5,0,10,7000,3105,2026-01-20
兆豐,226.5,3000,0,7000,3105,2026-01-20
兆豐,227.5,6000,0,7000,3105,2026-01-20
兆豐,228.0,1,0,7000,3105,2026-01-20
兆豐,228.5,999,0,7000,3105,2026-01-20
兆豐嘉義,218.5,1000,0,7001,3105,2026-01-20
兆豐嘉義,219.0,1000,0,7001,3105,2026-01-20
兆豐嘉義,220.0,2000,2000,7001,3105,2026-01-20
兆豐嘉義,222.0,1000,5000,7001,3105,2026-01-20
兆豐嘉義,222.5,2000,1000,7001,3105,2026-01-20
兆豐嘉義,223.0,0,2000,7001,3105,2026-01-20
兆豐嘉義,224.0,0,1000,7001,3105,2026-01-20
兆豐嘉義,225.0,0,3000,7001,3105,2026-01-20
兆豐嘉義,225.5,0,2000,7001,3105,2026-01-20
兆豐台中,218.5,0,2000,7003,3105,2026-01-20
兆豐台中,219.0,21000,0,7003,3105,2026-01-20
兆豐台中,219.5,1000,0,7003,3105,2026-01-20
兆豐台中,220.0,0,3000,7003,3105,2026-01-20
兆豐台中,222.0,1000,6000,7003,3105,2026-01-20
兆豐台中,223.0,3000,0,7003,3105,2026-01-20
兆豐台中,223.5,1000,0,7003,3105,2026-01-20
兆豐台中,224.0,0,2000,7003,3105,2026-01-20
兆豐台中,224.5,150,0,7003,3105,2026-01-20
兆豐台中港,214.5,2000,0,7005,3105,2026-01-20
兆豐台中港,216.5,0,2000,7005,3105,2026-01-20
兆豐台中港,217.5,100,0,7005,3105,2026-01-20
兆豐台中港,218.5,5000,4000,7005,3105,2026-01-20
兆豐台中港,219.0,5100,1000,7005,3105,2026-01-20
兆豐台中港,219.5,3000,0,7005,3105,2026-01-20
兆豐台中港,220.0,5000,5000,7005,3105,2026-01-20
兆豐台中港,220.5,3000,5000,7005,3105,2026-01-20
兆豐台中港,221.0,0,5200,7005,3105,2026-01-20
兆豐台中港,221.5,1175,100,7005,3105,2026-01-20
兆豐台中港,222.0,0,2000,7005,3105,2026-01-20
兆豐台中港,222.5,0,6000,7005,3105,2026-01-20
兆豐台中港,223.0,1000,0,7005,3105,2026-01-20
兆豐台中港,223.5,15,0,7005,3105,2026-01-20
兆豐台中港,224.0,0,100,7005,3105,2026-01-20
兆豐台中港,224.5,0,6000,7005,3105,2026-01-20
兆豐台中港,225.0,0,3000,7005,3105,2026-01-20
兆豐台中港,227.0,1000,0,7005,3105,2026-01-20
兆豐台中港,227.5,0,2000,7005,3105,2026-01-20
兆豐台中港,228.5,0,80,7005,3105,2026-01-20
兆豐台南,218.5,2000,0,7006,3105,2026-01-20
兆豐台南,219.0,17000,150,7006,3105,2026-01-20
兆豐台南,219.5,1000,1000,7006,3105,2026-01-20
兆豐台南,220.0,12000,0,7006,3105,2026-01-20
