securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一平鎮,257.0,10000,0,585g,3105,2026-01-28
統一平鎮,260.0,0,21000,585g,3105,2026-01-28
統一平鎮,263.5,1000,0,585g,3105,2026-01-28
統一平鎮,265.0,0,10000,585g,3105,2026-01-28
統一竹南,254.5,0,1000,585m,3105,2026-01-28
統一竹南,255.0,1000,50,585m,3105,2026-01-28
統一竹南,256.0,1000,1000,585m,3105,2026-01-28
統一竹南,257.5,1000,0,585m,3105,2026-01-28
統一竹南,258.0,0,1000,585m,3105,2026-01-28
統一竹南,259.0,0,1000,585m,3105,2026-01-28
統一竹南,260.0,0,1000,585m,3105,2026-01-28
盈溢籬子內,265.0,0,2000,5861,3105,2026-01-28
盈溢楠梓,255.5,1000,0,5862,3105,2026-01-28
元富,250.5,0,16000,5920,3105,2026-01-28
元富,251.0,0,1000,5920,3105,2026-01-28
元富,252.0,0,1000,5920,3105,2026-01-28
元富,253.0,0,1000,5920,3105,2026-01-28
元富,253.5,0,1000,5920,3105,2026-01-28
元富,254.0,0,2000,5920,3105,2026-01-28
元富,254.5,0,2000,5920,3105,2026-01-28
元富,255.0,0,1000,5920,3105,2026-01-28
元富,255.5,0,22000,5920,3105,2026-01-28
元富,256.0,0,2000,5920,3105,2026-01-28
元富,256.5,0,1000,5920,3105,2026-01-28
元富,257.0,1000,6000,5920,3105,2026-01-28
元富,257.5,8008,500,5920,3105,2026-01-28
元富,258.0,10000,2000,5920,3105,2026-01-28
元富,258.5,29014,6067,5920,3105,2026-01-28
元富,259.0,25000,1035,5920,3105,2026-01-28
元富,259.5,10000,0,5920,3105,2026-01-28
元富,260.5,4000,3000,5920,3105,2026-01-28
元富,261.0,0,3000,5920,3105,2026-01-28
元富,261.5,0,20000,5920,3105,2026-01-28
元富,262.0,0,6000,5920,3105,2026-01-28
元富,262.5,2000,6000,5920,3105,2026-01-28
元富,263.0,76,6011,5920,3105,2026-01-28
元富,263.5,2000,3202,5920,3105,2026-01-28
元富,264.0,0,2000,5920,3105,2026-01-28
元富,265.0,0,2300,5920,3105,2026-01-28
元富高雄,253.5,1000,0,5921,3105,2026-01-28
元富高雄,256.5,1000,2000,5921,3105,2026-01-28
元富高雄,257.5,1000,1000,5921,3105,2026-01-28
元富高雄,258.0,0,230,5921,3105,2026-01-28
元富高雄,258.5,2000,1000,5921,3105,2026-01-28
元富高雄,259.5,1000,0,5921,3105,2026-01-28
元富高雄,260.0,1000,1000,5921,3105,2026-01-28
元富高雄,260.5,1000,0,5921,3105,2026-01-28
元富高雄,261.0,0,2000,5921,3105,2026-01-28
元富高雄,264.0,1000,0,5921,3105,2026-01-28
元富高雄,264.5,0,1000,5921,3105,2026-01-28
元富高雄,265.0,0,70,5921,3105,2026-01-28
元富新店,250.5,0,2000,5922,3105,2026-01-28
元富新店,254.0,0,1000,5922,3105,2026-01-28
元富新店,254.5,0,2000,5922,3105,2026-01-28
元富新店,255.5,1000,0,5922,3105,2026-01-28
元富新店,256.0,1001,101,5922,3105,2026-01-28
元富新店,257.0,3000,0,5922,3105,2026-01-28
元富新店,258.0,50,102,5922,3105,2026-01-28
元富新店,258.5,1000,2004,5922,3105,2026-01-28
元富新店,259.0,0,1004,5922,3105,2026-01-28
元富新店,260.0,0,2001,5922,3105,2026-01-28
元富新店,260.5,0,3000,5922,3105,2026-01-28
元富新店,261.0,1000,0,5922,3105,2026-01-28
元富新店,261.5,0,4,5922,3105,2026-01-28
元富新店,265.0,0,6002,5922,3105,2026-01-28
元富三重,250.5,0,2000,5923,3105,2026-01-28
元富三重,255.0,1000,0,5923,3105,2026-01-28
元富三重,255.5,1000,0,5923,3105,2026-01-28
元富三重,256.0,1,0,5923,3105,2026-01-28
元富三重,257.0,1000,0,5923,3105,2026-01-28
元富三重,258.5,0,1000,5923,3105,2026-01-28
元富三重,265.0,0,1050,5923,3105,2026-01-28
元富台中,253.5,0,1000,5925,3105,2026-01-28
元富台中,254.0,0,11,5925,3105,2026-01-28
元富台中,255.0,3000,1000,5925,3105,2026-01-28
元富台中,255.5,0,1000,5925,3105,2026-01-28
元富台中,256.0,2000,0,5925,3105,2026-01-28
元富台中,256.5,51000,1000,5925,3105,2026-01-28
元富台中,257.0,2000,2000,5925,3105,2026-01-28
元富台中,257.5,1100,0,5925,3105,2026-01-28
元富台中,258.0,0,1003,5925,3105,2026-01-28
元富台中,258.5,100,3000,5925,3105,2026-01-28
元富台中,259.0,2200,0,5925,3105,2026-01-28
元富台中,259.5,0,4,5925,3105,2026-01-28
元富台中,260.0,0,102000,5925,3105,2026-01-28
元富台中,260.5,0,1000,5925,3105,2026-01-28
元富台中,261.0,0,2170,5925,3105,2026-01-28
元富台中,261.5,0,2000,5925,3105,2026-01-28
元富台中,264.0,100000,0,5925,3105,2026-01-28
元富台中,264.5,5000,0,5925,3105,2026-01-28
元富台中,265.0,0,1204,5925,3105,2026-01-28
元富林園,255.0,0,50,5927,3105,2026-01-28
元富林園,257.0,200,5,5927,3105,2026-01-28
元富林園,257.5,3001,0,5927,3105,2026-01-28
元富林園,258.0,0,1000,5927,3105,2026-01-28
元富林園,258.5,2000,0,5927,3105,2026-01-28
元富林園,260.0,1200,0,5927,3105,2026-01-28
元富林園,261.0,1000,0,5927,3105,2026-01-28
元富林園,263.5,0,1000,5927,3105,2026-01-28
元富林園,265.0,0,1000,5927,3105,2026-01-28
元富新莊,250.5,0,1000,5928,3105,2026-01-28
元富新莊,257.0,4000,0,5928,3105,2026-01-28
元富新莊,257.5,2000,0,5928,3105,2026-01-28
元富新莊,258.0,1000,4000,5928,3105,2026-01-28
元富新莊,258.5,1000,100,5928,3105,2026-01-28
元富新莊,259.0,3000,1000,5928,3105,2026-01-28
元富新莊,260.5,0,1000,5928,3105,2026-01-28
元富新莊,261.5,0,1000,5928,3105,2026-01-28
元富新莊,264.5,0,1000,5928,3105,2026-01-28
元富新莊,265.0,1000,1100,5928,3105,2026-01-28
元富台南,254.5,0,100,5929,3105,2026-01-28
元富台南,255.0,25,0,5929,3105,2026-01-28
元富台南,256.0,1000,0,5929,3105,2026-01-28
元富台南,256.5,25,1000,5929,3105,2026-01-28
元富台南,257.5,0,10,5929,3105,2026-01-28
元富台南,258.0,1000,0,5929,3105,2026-01-28
元富台南,258.5,25,0,5929,3105,2026-01-28
元富台南,260.0,25,0,5929,3105,2026-01-28
元富台南,261.0,0,1100,5929,3105,2026-01-28
元富台南,262.5,0,100,5929,3105,2026-01-28
元富台南,263.0,0,100,5929,3105,2026-01-28
元富台南,265.0,0,1365,5929,3105,2026-01-28
元富緯城,253.5,1000,0,592A,3105,2026-01-28
元富緯城,254.5,2000,0,592A,3105,2026-01-28
元富緯城,255.0,1000,0,592A,3105,2026-01-28
元富緯城,256.5,0,300,592A,3105,2026-01-28
元富緯城,259.5,2000,0,592A,3105,2026-01-28
元富緯城,261.0,1000,0,592A,3105,2026-01-28
元富緯城,264.5,0,1000,592A,3105,2026-01-28
元富緯城,265.0,0,4300,592A,3105,2026-01-28
元富永和,250.5,10000,1000,592B,3105,2026-01-28
元富永和,253.0,0,1000,592B,3105,2026-01-28
元富永和,254.5,0,1000,592B,3105,2026-01-28
元富永和,255.0,2000,0,592B,3105,2026-01-28
元富永和,255.5,1003,0,592B,3105,2026-01-28
元富永和,256.0,1200,0,592B,3105,2026-01-28
元富永和,257.0,0,1000,592B,3105,2026-01-28
元富永和,257.5,1000,0,592B,3105,2026-01-28
元富永和,258.0,1000,100,592B,3105,2026-01-28
元富永和,258.5,10,1000,592B,3105,2026-01-28
元富永和,259.0,0,1000,592B,3105,2026-01-28
元富永和,259.5,0,1100,592B,3105,2026-01-28
元富永和,260.5,0,11000,592B,3105,2026-01-28
元富永和,261.0,0,1000,592B,3105,2026-01-28
元富永和,261.5,0,1000,592B,3105,2026-01-28
元富永和,262.0,1000,0,592B,3105,2026-01-28
元富永和,262.5,1000,0,592B,3105,2026-01-28
元富永和,263.5,0,1000,592B,3105,2026-01-28
元富永和,264.0,1000,0,592B,3105,2026-01-28
元富永和,265.0,1000,10220,592B,3105,2026-01-28
元富潮州,255.0,0,1000,592C,3105,2026-01-28
元富潮州,256.0,100,101,592C,3105,2026-01-28
元富潮州,256.5,1000,0,592C,3105,2026-01-28
元富潮州,257.5,0,100,592C,3105,2026-01-28
元富潮州,258.0,0,1000,592C,3105,2026-01-28
元富潮州,258.5,300,0,592C,3105,2026-01-28
元富潮州,263.5,1000,0,592C,3105,2026-01-28
元富潮州,264.5,0,1000,592C,3105,2026-01-28
元富大昌,255.5,0,1000,592D,3105,2026-01-28
元富大昌,256.5,1000,0,592D,3105,2026-01-28
元富大昌,257.5,0,1000,592D,3105,2026-01-28
元富大昌,258.0,0,3000,592D,3105,2026-01-28
元富大昌,258.5,1400,100,592D,3105,2026-01-28
元富大昌,260.5,0,3000,592D,3105,2026-01-28
元富大昌,261.0,1000,2000,592D,3105,2026-01-28
元富城中,250.5,1000,1000,592E,3105,2026-01-28
元富城中,251.0,0,1000,592E,3105,2026-01-28
元富城中,253.0,0,3000,592E,3105,2026-01-28
元富城中,254.5,1000,20,592E,3105,2026-01-28
元富城中,255.0,0,1200,592E,3105,2026-01-28
元富城中,255.5,0,1000,592E,3105,2026-01-28
元富城中,256.0,0,1000,592E,3105,2026-01-28
元富城中,257.0,2005,1000,592E,3105,2026-01-28
元富城中,257.5,5,4,592E,3105,2026-01-28
元富城中,258.0,1100,2000,592E,3105,2026-01-28
元富城中,258.5,5005,200,592E,3105,2026-01-28
元富城中,259.0,2015,1000,592E,3105,2026-01-28
元富城中,259.5,2000,1000,592E,3105,2026-01-28
元富城中,260.0,2000,0,592E,3105,2026-01-28
元富城中,260.5,1000,0,592E,3105,2026-01-28
元富城中,261.0,2000,1000,592E,3105,2026-01-28
元富城中,261.5,1000,0,592E,3105,2026-01-28
元富城中,263.5,0,1000,592E,3105,2026-01-28
元富城中,265.0,0,2150,592E,3105,2026-01-28
元富新竹,255.0,1000,0,592G,3105,2026-01-28
元富新竹,257.0,0,2000,592G,3105,2026-01-28
元富新竹,257.5,12,0,592G,3105,2026-01-28
元富新竹,259.0,0,2000,592G,3105,2026-01-28
元富新竹,260.5,5000,0,592G,3105,2026-01-28
元富新竹,261.0,0,1000,592G,3105,2026-01-28
元富新竹,264.5,5000,0,592G,3105,2026-01-28
元富新竹,265.0,0,1000,592G,3105,2026-01-28
元富信義,250.5,10000,2000,592H,3105,2026-01-28
元富信義,254.5,0,1000,592H,3105,2026-01-28
元富信義,255.0,0,5000,592H,3105,2026-01-28
元富信義,255.5,1000,0,592H,3105,2026-01-28
元富信義,256.0,7000,100,592H,3105,2026-01-28
元富信義,256.5,2000,100,592H,3105,2026-01-28
元富信義,257.0,7020,0,592H,3105,2026-01-28
元富信義,257.5,2210,2500,592H,3105,2026-01-28
元富信義,258.0,4000,5100,592H,3105,2026-01-28
元富信義,258.5,3110,2000,592H,3105,2026-01-28
元富信義,259.0,4000,13000,592H,3105,2026-01-28
元富信義,259.5,100,1000,592H,3105,2026-01-28
元富信義,260.0,0,1000,592H,3105,2026-01-28
元富信義,260.5,0,10000,592H,3105,2026-01-28
元富信義,261.0,0,1000,592H,3105,2026-01-28
元富信義,261.5,0,1000,592H,3105,2026-01-28
元富信義,262.5,2000,0,592H,3105,2026-01-28
元富信義,263.0,1000,0,592H,3105,2026-01-28
元富信義,263.5,1000,2000,592H,3105,2026-01-28
元富信義,264.0,0,1000,592H,3105,2026-01-28
元富信義,264.5,0,3000,592H,3105,2026-01-28
元富信義,265.0,1000,2000,592H,3105,2026-01-28
元富嘉義,254.0,100,0,592I,3105,2026-01-28
元富嘉義,255.5,0,200,592I,3105,2026-01-28
元富嘉義,257.0,1000,0,592I,3105,2026-01-28
元富嘉義,257.5,5,0,592I,3105,2026-01-28
元富嘉義,258.0,1000,1000,592I,3105,2026-01-28
元富嘉義,263.5,150,1000,592I,3105,2026-01-28
元富嘉義,265.0,0,2400,592I,3105,2026-01-28
元富中壢,250.5,1000,0,592L,3105,2026-01-28
元富中壢,255.0,0,1000,592L,3105,2026-01-28
元富中壢,256.0,0,100,592L,3105,2026-01-28
元富中壢,256.5,0,1000,592L,3105,2026-01-28
元富中壢,257.0,4000,0,592L,3105,2026-01-28
元富中壢,257.5,1000,128,592L,3105,2026-01-28
元富中壢,258.0,0,4000,592L,3105,2026-01-28
元富中壢,258.5,0,2000,592L,3105,2026-01-28
元富中壢,260.0,1000,0,592L,3105,2026-01-28
元富中壢,261.5,0,2000,592L,3105,2026-01-28
元富中壢,264.5,0,1000,592L,3105,2026-01-28
元富中壢,265.0,0,5300,592L,3105,2026-01-28
元富彰化,253.5,10,0,592M,3105,2026-01-28
元富彰化,256.0,0,1000,592M,3105,2026-01-28
元富彰化,257.0,1050,0,592M,3105,2026-01-28
元富彰化,258.0,10000,1000,592M,3105,2026-01-28
元富彰化,259.5,1000,100,592M,3105,2026-01-28
元富彰化,260.0,1000,10000,592M,3105,2026-01-28
元富彰化,261.0,0,6000,592M,3105,2026-01-28
元富彰化,261.5,20,0,592M,3105,2026-01-28
元富彰化,263.0,20,0,592M,3105,2026-01-28
元富彰化,264.0,20,0,592M,3105,2026-01-28
元富彰化,265.0,1000,6300,592M,3105,2026-01-28
元富虎尾,254.0,1000,0,592N,3105,2026-01-28
元富虎尾,254.5,5,0,592N,3105,2026-01-28
元富虎尾,256.0,0,1000,592N,3105,2026-01-28
元富虎尾,256.5,1479,1000,592N,3105,2026-01-28
元富虎尾,257.0,1200,0,592N,3105,2026-01-28
元富虎尾,257.5,2000,0,592N,3105,2026-01-28
元富虎尾,258.0,21,1000,592N,3105,2026-01-28
元富虎尾,259.0,1000,1000,592N,3105,2026-01-28
元富虎尾,259.5,0,1000,592N,3105,2026-01-28
元富虎尾,260.0,300,1000,592N,3105,2026-01-28
元富虎尾,260.5,2000,0,592N,3105,2026-01-28
元富虎尾,264.5,0,1000,592N,3105,2026-01-28
元富虎尾,265.0,0,4020,592N,3105,2026-01-28
元富同大,255.0,0,1000,592P,3105,2026-01-28
元富同大,256.0,0,10,592P,3105,2026-01-28
元富同大,257.0,1000,0,592P,3105,2026-01-28
元富同大,257.5,1000,0,592P,3105,2026-01-28
元富同大,258.5,10,0,592P,3105,2026-01-28
元富同大,259.5,40,0,592P,3105,2026-01-28
元富同大,261.0,0,2000,592P,3105,2026-01-28
元富同大,262.5,0,2000,592P,3105,2026-01-28
元富同大,263.0,1000,1000,592P,3105,2026-01-28
元富同大,265.0,1000,6180,592P,3105,2026-01-28
元富敦南,253.0,2000,0,592Q,3105,2026-01-28
元富敦南,256.0,3000,0,592Q,3105,2026-01-28
元富敦南,257.5,1,1000,592Q,3105,2026-01-28
元富敦南,258.0,1000,0,592Q,3105,2026-01-28
元富敦南,259.5,1000,1000,592Q,3105,2026-01-28
元富敦南,260.5,0,2000,592Q,3105,2026-01-28
元富敦南,265.0,0,7250,592Q,3105,2026-01-28
元富基隆,257.0,1000,0,592S,3105,2026-01-28
元富基隆,257.5,1000,0,592S,3105,2026-01-28
元富基隆,259.0,1000,0,592S,3105,2026-01-28
元富基隆,259.5,0,2000,592S,3105,2026-01-28
元富宜蘭,254.5,0,1000,592U,3105,2026-01-28
元富宜蘭,257.0,2000,0,592U,3105,2026-01-28
元富宜蘭,258.5,10,0,592U,3105,2026-01-28
元富宜蘭,259.5,0,1000,592U,3105,2026-01-28
元富宜蘭,260.0,10,0,592U,3105,2026-01-28
元富宜蘭,262.0,0,2000,592U,3105,2026-01-28
元富宜蘭,265.0,3000,2000,592U,3105,2026-01-28
元富吉利,253.0,1000,0,592W,3105,2026-01-28
元富吉利,254.0,0,4000,592W,3105,2026-01-28
元富吉利,255.0,1000,0,592W,3105,2026-01-28
元富吉利,256.0,1000,0,592W,3105,2026-01-28
元富吉利,256.5,0,1000,592W,3105,2026-01-28
元富吉利,257.0,2000,8000,592W,3105,2026-01-28
元富吉利,257.5,1000,0,592W,3105,2026-01-28
元富吉利,258.0,1000,2000,592W,3105,2026-01-28
元富吉利,259.0,3000,1000,592W,3105,2026-01-28
元富吉利,259.5,0,1000,592W,3105,2026-01-28
元富吉利,265.0,0,42105,592W,3105,2026-01-28
元富草屯,254.5,4000,0,592X,3105,2026-01-28
元富草屯,256.5,1000,0,592X,3105,2026-01-28
元富草屯,257.0,1000,0,592X,3105,2026-01-28
元富草屯,257.5,0,3000,592X,3105,2026-01-28
元富草屯,258.0,1000,0,592X,3105,2026-01-28
元富草屯,258.5,400,75,592X,3105,2026-01-28
元富草屯,259.5,0,1000,592X,3105,2026-01-28
元富草屯,260.5,2000,0,592X,3105,2026-01-28
元富草屯,262.5,0,1000,592X,3105,2026-01-28
元富草屯,263.0,1000,0,592X,3105,2026-01-28
元富草屯,265.0,0,2000,592X,3105,2026-01-28
元富埔里,255.0,200,250,592Y,3105,2026-01-28
元富埔里,256.0,1000,0,592Y,3105,2026-01-28
元富埔里,258.5,0,200,592Y,3105,2026-01-28
元富埔里,263.5,0,2000,592Y,3105,2026-01-28
元富埔里,265.0,0,1000,592Y,3105,2026-01-28
元富安南,255.0,1000,0,592Z,3105,2026-01-28
元富安南,255.5,1000,0,592Z,3105,2026-01-28
元富安南,256.5,0,6100,592Z,3105,2026-01-28
元富安南,257.0,1050,0,592Z,3105,2026-01-28
元富安南,257.5,1000,10,592Z,3105,2026-01-28
元富安南,258.0,0,1000,592Z,3105,2026-01-28
元富安南,259.0,100,20,592Z,3105,2026-01-28
元富安南,259.5,0,1000,592Z,3105,2026-01-28
元富安南,260.0,0,2000,592Z,3105,2026-01-28
元富安南,261.0,4000,0,592Z,3105,2026-01-28
元富安南,265.0,0,9020,592Z,3105,2026-01-28
元富松德,253.5,0,1000,592a,3105,2026-01-28
元富松德,254.0,1100,452,592a,3105,2026-01-28
元富松德,255.5,1343,0,592a,3105,2026-01-28
元富松德,256.0,1060,1522,592a,3105,2026-01-28
元富松德,256.5,2224,568,592a,3105,2026-01-28
元富松德,257.0,1448,1654,592a,3105,2026-01-28
元富松德,257.5,2776,608,592a,3105,2026-01-28
元富松德,258.0,1567,2450,592a,3105,2026-01-28
元富松德,258.5,312,234,592a,3105,2026-01-28
元富松德,259.0,2000,1398,592a,3105,2026-01-28
元富松德,259.5,981,2528,592a,3105,2026-01-28
元富松德,260.0,0,3162,592a,3105,2026-01-28
元富松德,260.5,0,101,592a,3105,2026-01-28
元富松德,261.0,1588,140,592a,3105,2026-01-28
元富松德,261.5,1128,0,592a,3105,2026-01-28
元富松德,262.0,1000,0,592a,3105,2026-01-28
元富松德,262.5,3700,0,592a,3105,2026-01-28
元富松德,263.0,786,0,592a,3105,2026-01-28
元富松德,263.5,1506,1000,592a,3105,2026-01-28
元富松德,264.0,0,1000,592a,3105,2026-01-28
元富松德,265.0,2834,2100,592a,3105,2026-01-28
元富板橋,250.5,3000,1000,592b,3105,2026-01-28
元富板橋,251.0,0,1000,592b,3105,2026-01-28
元富板橋,255.0,2000,0,592b,3105,2026-01-28
元富板橋,255.5,0,1000,592b,3105,2026-01-28
元富板橋,256.0,0,100,592b,3105,2026-01-28
元富板橋,256.5,2000,0,592b,3105,2026-01-28
元富板橋,257.0,0,4000,592b,3105,2026-01-28
元富板橋,257.5,2000,0,592b,3105,2026-01-28
元富板橋,258.0,1000,0,592b,3105,2026-01-28
元富板橋,258.5,0,2000,592b,3105,2026-01-28
元富板橋,259.0,4002,0,592b,3105,2026-01-28
元富板橋,260.5,0,1000,592b,3105,2026-01-28
元富板橋,261.5,0,1000,592b,3105,2026-01-28
元富板橋,264.0,1000,1000,592b,3105,2026-01-28
元富板橋,264.5,1000,4000,592b,3105,2026-01-28
元富板橋,265.0,0,3808,592b,3105,2026-01-28
元富烏日,259.0,1013,2000,592c,3105,2026-01-28
元富烏日,260.0,0,1000,592c,3105,2026-01-28
元富烏日,265.0,0,4000,592c,3105,2026-01-28
元富中原,255.0,0,1000,592g,3105,2026-01-28
元富中原,255.5,1000,0,592g,3105,2026-01-28
元富中原,256.0,0,3000,592g,3105,2026-01-28
元富中原,256.5,2000,0,592g,3105,2026-01-28
元富中原,257.0,1000,2000,592g,3105,2026-01-28
元富中原,258.0,0,2030,592g,3105,2026-01-28
元富中原,258.5,0,1000,592g,3105,2026-01-28
元富中原,259.0,1010,0,592g,3105,2026-01-28
元富中原,259.5,0,4040,592g,3105,2026-01-28
元富中原,260.0,1000,0,592g,3105,2026-01-28
元富中原,261.0,0,50,592g,3105,2026-01-28
元富中原,262.0,0,1000,592g,3105,2026-01-28
元富中原,265.0,0,1500,592g,3105,2026-01-28
元富中港,250.5,1000,0,592i,3105,2026-01-28
元富中港,253.0,1000,0,592i,3105,2026-01-28
元富中港,254.0,100,0,592i,3105,2026-01-28
元富中港,254.5,100,0,592i,3105,2026-01-28
元富中港,255.0,1210,0,592i,3105,2026-01-28
元富中港,256.0,2000,0,592i,3105,2026-01-28
元富中港,257.0,80,0,592i,3105,2026-01-28
元富中港,257.5,20,0,592i,3105,2026-01-28
元富中港,258.0,1300,4000,592i,3105,2026-01-28
元富中港,258.5,100,1000,592i,3105,2026-01-28
元富中港,259.5,100,0,592i,3105,2026-01-28
元富中港,260.0,100,1100,592i,3105,2026-01-28
元富中港,261.0,0,2000,592i,3105,2026-01-28
元富中港,263.5,200,0,592i,3105,2026-01-28
元富中港,265.0,0,2206,592i,3105,2026-01-28
元富大裕,250.5,0,1000,592l,3105,2026-01-28
元富大裕,253.5,1000,0,592l,3105,2026-01-28
元富大裕,254.0,1000,0,592l,3105,2026-01-28
元富大裕,255.0,1000,1000,592l,3105,2026-01-28
元富大裕,256.5,2000,0,592l,3105,2026-01-28
元富大裕,257.5,2000,0,592l,3105,2026-01-28
元富大裕,258.0,1100,2000,592l,3105,2026-01-28
元富大裕,258.5,1000,0,592l,3105,2026-01-28
元富大裕,259.0,1000,0,592l,3105,2026-01-28
元富大裕,259.5,2000,0,592l,3105,2026-01-28
元富大裕,261.0,0,3000,592l,3105,2026-01-28
元富大裕,261.5,0,1000,592l,3105,2026-01-28
元富大裕,263.5,0,2000,592l,3105,2026-01-28
元富大裕,264.5,0,4000,592l,3105,2026-01-28
元富大裕,265.0,0,97052,592l,3105,2026-01-28
元富成功,254.0,3000,0,592m,3105,2026-01-28
元富成功,254.5,1000,0,592m,3105,2026-01-28
元富成功,255.0,1000,1000,592m,3105,2026-01-28
元富成功,255.5,1000,0,592m,3105,2026-01-28
元富成功,256.5,2000,0,592m,3105,2026-01-28
元富成功,258.0,2000,1200,592m,3105,2026-01-28
元富成功,258.5,0,250,592m,3105,2026-01-28
元富成功,259.0,1000,0,592m,3105,2026-01-28
元富成功,259.5,0,2000,592m,3105,2026-01-28
元富成功,260.0,0,1000,592m,3105,2026-01-28
元富成功,261.0,0,1000,592m,3105,2026-01-28
元富成功,265.0,1000,3103,592m,3105,2026-01-28
元富西松,250.5,0,2000,592n,3105,2026-01-28
元富西松,251.5,0,1000,592n,3105,2026-01-28
元富西松,253.0,2000,0,592n,3105,2026-01-28
元富西松,253.5,2000,0,592n,3105,2026-01-28
元富西松,254.0,2000,0,592n,3105,2026-01-28
元富西松,254.5,2000,0,592n,3105,2026-01-28
元富西松,255.0,3000,1000,592n,3105,2026-01-28
元富西松,255.5,9000,1000,592n,3105,2026-01-28
元富西松,256.5,4000,0,592n,3105,2026-01-28
元富西松,257.0,0,10,592n,3105,2026-01-28
元富西松,257.5,0,3000,592n,3105,2026-01-28
