securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,146.0,0,1000,845J,3105,2025-12-04
康和石牌,146.0,0,1000,845R,3105,2025-12-04
康和南崁,142.5,1000,0,845S,3105,2025-12-04
康和南崁,146.0,0,1000,845S,3105,2025-12-04
康和台北,142.0,1000,1000,845U,3105,2025-12-04
康和台北,142.5,1000,0,845U,3105,2025-12-04
康和台北,143.5,4000,1000,845U,3105,2025-12-04
康和台北,144.5,0,1000,845U,3105,2025-12-04
康和台北,145.0,0,4000,845U,3105,2025-12-04
康和台北,145.5,1000,0,845U,3105,2025-12-04
康和台北,146.0,0,1000,845U,3105,2025-12-04
康和屏東,142.5,1000,0,845X,3105,2025-12-04
康和屏東,144.5,2000,0,845X,3105,2025-12-04
京城,143.0,2000,0,8490,3105,2025-12-04
京城,144.0,10000,13000,8490,3105,2025-12-04
京城,146.0,0,1000,8490,3105,2025-12-04
京城嘉義,144.0,1000,0,8492,3105,2025-12-04
京城嘉義,146.5,1000,0,8492,3105,2025-12-04
中農,142.0,1000,0,8520,3105,2025-12-04
中農,143.5,0,1000,8520,3105,2025-12-04
中農,144.5,1000,1000,8520,3105,2025-12-04
中農,145.5,0,1000,8520,3105,2025-12-04
新光,141.5,13150,2015,8560,3105,2025-12-04
新光,142.0,10070,12300,8560,3105,2025-12-04
新光,142.5,9000,12000,8560,3105,2025-12-04
新光,143.0,5050,13000,8560,3105,2025-12-04
新光,143.5,21100,22066,8560,3105,2025-12-04
新光,144.0,25050,32000,8560,3105,2025-12-04
新光,144.5,33055,33417,8560,3105,2025-12-04
新光,145.0,9032,6500,8560,3105,2025-12-04
新光,145.5,4000,13100,8560,3105,2025-12-04
新光,146.0,14000,6100,8560,3105,2025-12-04
新光,146.5,4300,7200,8560,3105,2025-12-04
新光台中,141.5,3035,15,8561,3105,2025-12-04
新光台中,142.0,7020,2015,8561,3105,2025-12-04
新光台中,142.5,3000,12015,8561,3105,2025-12-04
新光台中,143.0,1000,1000,8561,3105,2025-12-04
新光台中,143.5,8000,2015,8561,3105,2025-12-04
新光台中,144.0,13000,8200,8561,3105,2025-12-04
新光台中,144.5,2000,9030,8561,3105,2025-12-04
新光台中,145.0,200,0,8561,3105,2025-12-04
新光台中,145.5,0,3013,8561,3105,2025-12-04
新光台中,146.0,2000,1017,8561,3105,2025-12-04
新光高雄,141.5,0,1000,8562,3105,2025-12-04
新光高雄,142.0,2000,0,8562,3105,2025-12-04
新光高雄,142.5,1000,7050,8562,3105,2025-12-04
新光高雄,143.0,3510,2000,8562,3105,2025-12-04
新光高雄,143.5,4000,4100,8562,3105,2025-12-04
新光高雄,144.0,12000,9000,8562,3105,2025-12-04
新光高雄,144.5,13000,0,8562,3105,2025-12-04
新光高雄,145.0,1000,0,8562,3105,2025-12-04
新光高雄,145.5,3000,2000,8562,3105,2025-12-04
新光高雄,146.0,1000,0,8562,3105,2025-12-04
新光新竹,141.5,1000,4000,8563,3105,2025-12-04
新光新竹,142.0,3000,0,8563,3105,2025-12-04
新光新竹,142.5,1000,33,8563,3105,2025-12-04
新光新竹,143.0,1000,9000,8563,3105,2025-12-04
新光新竹,143.5,52100,0,8563,3105,2025-12-04
新光新竹,144.0,4155,35000,8563,3105,2025-12-04
新光新竹,144.5,9100,19000,8563,3105,2025-12-04
新光新竹,145.0,0,3000,8563,3105,2025-12-04
新光新竹,145.5,0,1000,8563,3105,2025-12-04
新光新竹,146.0,100,0,8563,3105,2025-12-04
新光新竹,146.5,100,0,8563,3105,2025-12-04
新光台南,141.5,0,67,8564,3105,2025-12-04
新光台南,142.0,2100,100,8564,3105,2025-12-04
新光台南,142.5,0,3000,8564,3105,2025-12-04
新光台南,143.0,1010,61,8564,3105,2025-12-04
新光台南,143.5,0,2000,8564,3105,2025-12-04
新光台南,144.0,2000,0,8564,3105,2025-12-04
新光台南,144.5,2000,12100,8564,3105,2025-12-04
新光台南,145.0,5207,2050,8564,3105,2025-12-04
新光台南,145.5,2000,2000,8564,3105,2025-12-04
新光台南,146.0,0,5000,8564,3105,2025-12-04
新光台南,146.5,0,2000,8564,3105,2025-12-04
新光桃園,141.5,1000,0,8565,3105,2025-12-04
新光桃園,142.0,2000,1000,8565,3105,2025-12-04
新光桃園,142.5,2150,3000,8565,3105,2025-12-04
新光桃園,143.0,1000,0,8565,3105,2025-12-04
新光桃園,143.5,1000,2000,8565,3105,2025-12-04
新光桃園,144.0,3000,4300,8565,3105,2025-12-04
新光桃園,144.5,4000,3000,8565,3105,2025-12-04
新光桃園,145.0,0,1000,8565,3105,2025-12-04
新光桃園,145.5,1000,0,8565,3105,2025-12-04
聯邦銀高雄,146.0,200,0,8581,3105,2025-12-04
聯邦銀嘉義,144.5,1000,0,8582,3105,2025-12-04
聯邦銀忠孝,142.5,1000,0,8583,3105,2025-12-04
聯邦銀忠孝,143.5,2000,0,8583,3105,2025-12-04
聯邦銀忠孝,144.0,0,2000,8583,3105,2025-12-04
聯邦銀忠孝,144.5,500,0,8583,3105,2025-12-04
聯邦銀忠孝,145.5,2000,0,8583,3105,2025-12-04
聯邦銀忠孝,146.5,0,2000,8583,3105,2025-12-04
聯邦銀雙和,142.0,1000,0,8584,3105,2025-12-04
聯邦銀雙和,143.0,0,2000,8584,3105,2025-12-04
聯邦銀雙和,144.0,0,1000,8584,3105,2025-12-04
聯邦銀雙和,144.5,1000,0,8584,3105,2025-12-04
聯邦銀雙和,145.0,0,1000,8584,3105,2025-12-04
聯邦銀三重,142.0,3000,0,8585,3105,2025-12-04
聯邦銀三重,143.0,1000,0,8585,3105,2025-12-04
聯邦銀三重,144.0,1000,2000,8585,3105,2025-12-04
聯邦銀三重,146.0,0,3000,8585,3105,2025-12-04
聯邦銀大業,143.0,0,1000,8586,3105,2025-12-04
聯邦銀大業,145.0,1000,0,8586,3105,2025-12-04
聯邦銀興中,142.5,1000,0,8587,3105,2025-12-04
聯邦銀興中,143.5,0,200,8587,3105,2025-12-04
聯邦銀興中,144.0,0,240,8587,3105,2025-12-04
聯邦銀興中,144.5,2000,0,8587,3105,2025-12-04
聯邦銀富強,145.0,1000,0,8588,3105,2025-12-04
聯邦銀富強,145.5,1000,0,8588,3105,2025-12-04
陽信石牌,142.0,0,8000,8711,3105,2025-12-04
陽信石牌,142.5,0,4000,8711,3105,2025-12-04
陽信石牌,145.5,0,3000,8711,3105,2025-12-04
陽信高雄,143.5,0,3000,8713,3105,2025-12-04
陽信台中,142.0,1000,0,8715,3105,2025-12-04
陽信台中,145.5,0,1000,8715,3105,2025-12-04
玉山證券,141.5,2000,0,8840,3105,2025-12-04
玉山證券,142.0,2000,1000,8840,3105,2025-12-04
玉山證券,142.5,0,1000,8840,3105,2025-12-04
玉山證券,143.0,2000,15,8840,3105,2025-12-04
玉山證券,143.5,1000,2500,8840,3105,2025-12-04
玉山證券,144.0,2070,4100,8840,3105,2025-12-04
玉山證券,144.5,3000,1100,8840,3105,2025-12-04
玉山證券,145.0,100,1010,8840,3105,2025-12-04
玉山證券,145.5,0,40,8840,3105,2025-12-04
玉山證券,146.0,1000,50,8840,3105,2025-12-04
玉山雙和,141.5,1000,0,8841,3105,2025-12-04
玉山雙和,142.5,1000,0,8841,3105,2025-12-04
玉山雙和,143.0,0,1000,8841,3105,2025-12-04
玉山雙和,143.5,0,1000,8841,3105,2025-12-04
玉山雙和,144.0,1000,1000,8841,3105,2025-12-04
玉山新莊,141.5,10000,0,8842,3105,2025-12-04
玉山新莊,142.0,0,150,8842,3105,2025-12-04
玉山新莊,142.5,22000,1000,8842,3105,2025-12-04
玉山新莊,143.0,0,8000,8842,3105,2025-12-04
玉山新莊,143.5,100,0,8842,3105,2025-12-04
玉山新莊,144.0,0,3000,8842,3105,2025-12-04
玉山新莊,145.0,6000,0,8842,3105,2025-12-04
玉山新莊,146.0,0,1000,8842,3105,2025-12-04
玉山高雄,142.0,1000,6000,8843,3105,2025-12-04
玉山高雄,142.5,2000,0,8843,3105,2025-12-04
玉山高雄,143.5,1000,0,8843,3105,2025-12-04
玉山高雄,144.0,5025,2000,8843,3105,2025-12-04
玉山高雄,144.5,2300,3685,8843,3105,2025-12-04
玉山高雄,145.0,0,1000,8843,3105,2025-12-04
玉山高雄,145.5,0,300,8843,3105,2025-12-04
玉山高雄,146.0,0,2000,8843,3105,2025-12-04
玉山板橋,141.5,2020,0,8846,3105,2025-12-04
玉山板橋,142.0,1000,0,8846,3105,2025-12-04
玉山板橋,142.5,0,5000,8846,3105,2025-12-04
玉山板橋,143.0,1000,2000,8846,3105,2025-12-04
玉山板橋,143.5,2000,1000,8846,3105,2025-12-04
玉山板橋,144.0,4000,2000,8846,3105,2025-12-04
玉山板橋,144.5,3000,2000,8846,3105,2025-12-04
玉山板橋,145.0,0,6000,8846,3105,2025-12-04
玉山台南,141.5,50,0,8847,3105,2025-12-04
玉山台南,142.0,1000,0,8847,3105,2025-12-04
玉山台南,142.5,1350,3000,8847,3105,2025-12-04
玉山台南,143.0,1000,0,8847,3105,2025-12-04
玉山台南,143.5,1000,0,8847,3105,2025-12-04
玉山台南,144.0,1010,3000,8847,3105,2025-12-04
玉山台南,144.5,0,2000,8847,3105,2025-12-04
玉山台南,145.0,1000,0,8847,3105,2025-12-04
玉山台南,145.5,0,1000,8847,3105,2025-12-04
玉山嘉義,141.5,0,1000,8848,3105,2025-12-04
玉山嘉義,142.0,62,0,8848,3105,2025-12-04
玉山嘉義,142.5,0,350,8848,3105,2025-12-04
玉山嘉義,143.0,100,0,8848,3105,2025-12-04
玉山嘉義,143.5,2000,0,8848,3105,2025-12-04
玉山嘉義,144.0,4100,1000,8848,3105,2025-12-04
玉山嘉義,144.5,1000,2000,8848,3105,2025-12-04
玉山嘉義,145.0,100,1000,8848,3105,2025-12-04
玉山嘉義,146.0,2000,2000,8848,3105,2025-12-04
玉山景美,141.0,1000,0,8849,3105,2025-12-04
玉山景美,142.5,0,1000,8849,3105,2025-12-04
玉山景美,143.0,1000,0,8849,3105,2025-12-04
玉山景美,143.5,4000,0,8849,3105,2025-12-04
玉山景美,144.0,2000,4000,8849,3105,2025-12-04
玉山景美,144.5,3000,0,8849,3105,2025-12-04
玉山景美,145.0,5,2250,8849,3105,2025-12-04
玉山景美,145.5,100,0,8849,3105,2025-12-04
玉山景美,146.0,1000,0,8849,3105,2025-12-04
玉山士林,142.0,2000,0,884A,3105,2025-12-04
玉山士林,142.5,1000,1000,884A,3105,2025-12-04
玉山士林,143.0,100,0,884A,3105,2025-12-04
玉山士林,144.0,0,6,884A,3105,2025-12-04
玉山台中,142.5,0,70,884B,3105,2025-12-04
玉山台中,143.0,0,1000,884B,3105,2025-12-04
玉山台中,143.5,0,12000,884B,3105,2025-12-04
玉山台中,144.0,10000,4100,884B,3105,2025-12-04
玉山台中,144.5,2000,0,884B,3105,2025-12-04
玉山台中,145.0,3000,0,884B,3105,2025-12-04
玉山台中,145.5,2000,0,884B,3105,2025-12-04
玉山台中,146.0,0,1000,884B,3105,2025-12-04
玉山信義,141.5,2000,0,884C,3105,2025-12-04
玉山信義,142.5,1000,0,884C,3105,2025-12-04
玉山信義,143.5,0,2000,884C,3105,2025-12-04
玉山信義,144.0,1000,1000,884C,3105,2025-12-04
玉山信義,144.5,0,2000,884C,3105,2025-12-04
玉山左營,141.5,5,0,884D,3105,2025-12-04
玉山左營,142.0,1000,0,884D,3105,2025-12-04
玉山左營,142.5,1000,0,884D,3105,2025-12-04
玉山左營,143.0,0,1000,884D,3105,2025-12-04
玉山左營,143.5,1000,0,884D,3105,2025-12-04
玉山左營,144.0,2000,10000,884D,3105,2025-12-04
玉山左營,144.5,2060,2000,884D,3105,2025-12-04
玉山左營,145.5,1000,1000,884D,3105,2025-12-04
玉山城中,141.5,1000,84000,884E,3105,2025-12-04
玉山城中,142.0,1000,7000,884E,3105,2025-12-04
玉山城中,142.5,1000,19000,884E,3105,2025-12-04
玉山城中,143.5,0,199,884E,3105,2025-12-04
玉山城中,144.0,42000,6032,884E,3105,2025-12-04
玉山城中,144.5,4040,1000,884E,3105,2025-12-04
玉山城中,145.0,0,2000,884E,3105,2025-12-04
玉山城中,145.5,21000,1000,884E,3105,2025-12-04
玉山城中,146.0,40000,3000,884E,3105,2025-12-04
玉山桃園,142.0,300,200,884F,3105,2025-12-04
玉山桃園,142.5,0,2000,884F,3105,2025-12-04
玉山桃園,143.0,1000,0,884F,3105,2025-12-04
玉山桃園,143.5,1000,0,884F,3105,2025-12-04
玉山桃園,144.0,2100,3000,884F,3105,2025-12-04
玉山桃園,144.5,0,1000,884F,3105,2025-12-04
玉山桃園,146.0,0,40,884F,3105,2025-12-04
玉山新竹,142.0,2,0,884H,3105,2025-12-04
玉山新竹,142.5,1000,0,884H,3105,2025-12-04
玉山新竹,144.0,2400,0,884H,3105,2025-12-04
玉山新竹,144.5,0,1000,884H,3105,2025-12-04
玉山大里,141.5,1000,18000,884J,3105,2025-12-04
玉山大里,142.0,1000,1015,884J,3105,2025-12-04
玉山大里,143.0,0,2028,884J,3105,2025-12-04
玉山大里,145.0,0,3000,884J,3105,2025-12-04
玉山數位,141.5,100,0,884M,3105,2025-12-04
玉山數位,142.0,1003,0,884M,3105,2025-12-04
玉山數位,142.5,2005,0,884M,3105,2025-12-04
玉山數位,143.0,1000,145,884M,3105,2025-12-04
玉山數位,143.5,0,1000,884M,3105,2025-12-04
玉山數位,144.0,2000,4000,884M,3105,2025-12-04
玉山數位,144.5,50,120,884M,3105,2025-12-04
玉山數位,145.0,1000,0,884M,3105,2025-12-04
國泰綜合,141.5,4,0,8880,3105,2025-12-04
國泰綜合,142.0,1035,0,8880,3105,2025-12-04
國泰綜合,142.5,18,0,8880,3105,2025-12-04
國泰綜合,143.0,11,30000,8880,3105,2025-12-04
國泰綜合,143.5,7,35001,8880,3105,2025-12-04
國泰綜合,144.0,18,29000,8880,3105,2025-12-04
國泰綜合,144.5,26,12000,8880,3105,2025-12-04
國泰綜合,145.0,1019,3100,8880,3105,2025-12-04
國泰綜合,145.5,1005,4000,8880,3105,2025-12-04
國泰綜合,146.0,1005,2000,8880,3105,2025-12-04
國泰綜合,146.5,1004,0,8880,3105,2025-12-04
國泰高雄,141.5,1202,0,8881,3105,2025-12-04
國泰高雄,142.0,5000,1000,8881,3105,2025-12-04
國泰高雄,142.5,1000,1010,8881,3105,2025-12-04
國泰高雄,143.0,6,1000,8881,3105,2025-12-04
國泰高雄,143.5,2000,4090,8881,3105,2025-12-04
國泰高雄,144.0,2050,4000,8881,3105,2025-12-04
國泰高雄,144.5,3004,1000,8881,3105,2025-12-04
國泰高雄,145.0,1000,2000,8881,3105,2025-12-04
國泰高雄,146.0,0,1010,8881,3105,2025-12-04
國泰台中,141.5,26001,1100,8882,3105,2025-12-04
國泰台中,142.0,4052,1130,8882,3105,2025-12-04
國泰台中,142.5,2050,6000,8882,3105,2025-12-04
國泰台中,143.0,1100,6300,8882,3105,2025-12-04
國泰台中,143.5,2250,2110,8882,3105,2025-12-04
國泰台中,144.0,6185,9000,8882,3105,2025-12-04
國泰台中,144.5,10277,5125,8882,3105,2025-12-04
國泰台中,145.0,15274,30000,8882,3105,2025-12-04
國泰台中,145.5,1000,0,8882,3105,2025-12-04
國泰台中,146.0,0,11000,8882,3105,2025-12-04
國泰台中,146.5,0,1000,8882,3105,2025-12-04
國泰松江,141.0,2000,0,8883,3105,2025-12-04
國泰松江,141.5,2000,0,8883,3105,2025-12-04
國泰松江,142.0,1030,0,8883,3105,2025-12-04
國泰松江,142.5,0,1000,8883,3105,2025-12-04
國泰松江,143.5,4020,0,8883,3105,2025-12-04
國泰松江,144.0,1225,2906,8883,3105,2025-12-04
國泰松江,144.5,2000,1000,8883,3105,2025-12-04
國泰松江,145.0,1020,0,8883,3105,2025-12-04
國泰松江,146.0,0,4000,8883,3105,2025-12-04
國泰松江,146.5,0,1000,8883,3105,2025-12-04
國泰台南,141.5,0,1000,8884,3105,2025-12-04
國泰台南,142.0,3002,8000,8884,3105,2025-12-04
國泰台南,142.5,1010,1000,8884,3105,2025-12-04
國泰台南,143.0,0,2000,8884,3105,2025-12-04
國泰台南,143.5,0,39,8884,3105,2025-12-04
國泰台南,144.0,8000,4000,8884,3105,2025-12-04
國泰台南,144.5,3000,3050,8884,3105,2025-12-04
國泰台南,145.0,2000,5000,8884,3105,2025-12-04
國泰台南,145.5,2000,1000,8884,3105,2025-12-04
國泰台南,146.0,0,3000,8884,3105,2025-12-04
國泰桃園,141.0,1000,0,8885,3105,2025-12-04
國泰桃園,141.5,2000,0,8885,3105,2025-12-04
國泰桃園,142.0,1700,1000,8885,3105,2025-12-04
國泰桃園,142.5,2052,8000,8885,3105,2025-12-04
國泰桃園,143.0,1070,1050,8885,3105,2025-12-04
國泰桃園,143.5,4100,10,8885,3105,2025-12-04
國泰桃園,144.0,7100,5000,8885,3105,2025-12-04
國泰桃園,144.5,7100,4000,8885,3105,2025-12-04
國泰桃園,145.0,1100,1000,8885,3105,2025-12-04
國泰桃園,145.5,1000,0,8885,3105,2025-12-04
國泰桃園,146.0,0,1080,8885,3105,2025-12-04
國泰桃園,146.5,0,1010,8885,3105,2025-12-04
國泰新莊,141.5,1164,0,8886,3105,2025-12-04
國泰新莊,142.0,1100,100,8886,3105,2025-12-04
國泰新莊,142.5,2000,4000,8886,3105,2025-12-04
國泰新莊,143.0,2100,17,8886,3105,2025-12-04
國泰新莊,143.5,2050,0,8886,3105,2025-12-04
國泰新莊,144.0,1000,1000,8886,3105,2025-12-04
國泰新莊,144.5,3100,2100,8886,3105,2025-12-04
國泰新莊,145.0,100,3050,8886,3105,2025-12-04
國泰新莊,145.5,2001,0,8886,3105,2025-12-04
國泰新莊,146.0,0,1000,8886,3105,2025-12-04
國泰忠孝,141.5,0,4000,8887,3105,2025-12-04
國泰忠孝,142.0,0,108,8887,3105,2025-12-04
國泰忠孝,143.0,0,130,8887,3105,2025-12-04
國泰忠孝,143.5,1000,0,8887,3105,2025-12-04
國泰忠孝,144.0,1000,1000,8887,3105,2025-12-04
國泰忠孝,144.5,1000,0,8887,3105,2025-12-04
國泰敦南,141.0,0,1000,8888,3105,2025-12-04
國泰敦南,141.5,18112,7100,8888,3105,2025-12-04
國泰敦南,142.0,39459,25350,8888,3105,2025-12-04
國泰敦南,142.5,28437,23611,8888,3105,2025-12-04
國泰敦南,143.0,24721,21122,8888,3105,2025-12-04
國泰敦南,143.5,26166,33033,8888,3105,2025-12-04
國泰敦南,144.0,60403,53917,8888,3105,2025-12-04
國泰敦南,144.5,46746,75319,8888,3105,2025-12-04
國泰敦南,145.0,9025,17293,8888,3105,2025-12-04
國泰敦南,145.5,6700,10150,8888,3105,2025-12-04
國泰敦南,146.0,11000,29150,8888,3105,2025-12-04
國泰敦南,146.5,14000,2001,8888,3105,2025-12-04
國泰館前,141.5,4000,100,888A,3105,2025-12-04
國泰館前,142.0,2030,4000,888A,3105,2025-12-04
國泰館前,142.5,12000,1000,888A,3105,2025-12-04
國泰館前,143.0,10118,1000,888A,3105,2025-12-04
國泰館前,143.5,5000,6000,888A,3105,2025-12-04
國泰館前,144.0,7084,4020,888A,3105,2025-12-04
國泰館前,144.5,4068,22000,888A,3105,2025-12-04
國泰館前,145.0,0,5150,888A,3105,2025-12-04
國泰館前,145.5,4000,0,888A,3105,2025-12-04
國泰板橋,141.5,200,2200,888K,3105,2025-12-04
國泰板橋,142.0,5000,21000,888K,3105,2025-12-04
國泰板橋,142.5,7023,0,888K,3105,2025-12-04
國泰板橋,143.0,1055,19000,888K,3105,2025-12-04
國泰板橋,143.5,2008,1000,888K,3105,2025-12-04
國泰板橋,144.0,23302,2005,888K,3105,2025-12-04
國泰板橋,144.5,10200,6400,888K,3105,2025-12-04
國泰板橋,145.0,2005,1000,888K,3105,2025-12-04
國泰板橋,145.5,1000,1000,888K,3105,2025-12-04
國泰板橋,146.0,3010,2000,888K,3105,2025-12-04
法銀巴黎證,144.0,0,3000,8900,3105,2025-12-04
上海匯豐,141.5,0,1000,8960,3105,2025-12-04
上海匯豐,142.0,0,5000,8960,3105,2025-12-04
上海匯豐,142.5,0,4000,8960,3105,2025-12-04
上海匯豐,143.0,0,1000,8960,3105,2025-12-04
上海匯豐,143.5,0,2000,8960,3105,2025-12-04
上海匯豐,144.0,0,9000,8960,3105,2025-12-04
上海匯豐,144.5,0,6000,8960,3105,2025-12-04
上海匯豐,146.5,0,1000,8960,3105,2025-12-04
群益,141.5,0,6300,9100,3105,2025-12-04
群益,142.0,100,5200,9100,3105,2025-12-04
群益,142.5,2200,4200,9100,3105,2025-12-04
群益,143.0,150,15400,9100,3105,2025-12-04
群益,143.5,30,9500,9100,3105,2025-12-04
群益,144.0,6050,14500,9100,3105,2025-12-04
群益,144.5,19142,20300,9100,3105,2025-12-04
群益,145.0,11100,2600,9100,3105,2025-12-04
群益,145.5,8000,100,9100,3105,2025-12-04
群益,146.0,14000,200,9100,3105,2025-12-04
群益,146.5,6200,0,9100,3105,2025-12-04
群益敦南,141.5,200,0,9101,3105,2025-12-04
群益敦南,142.0,1,0,9101,3105,2025-12-04
群益敦南,144.5,1100,0,9101,3105,2025-12-04
群益松山,142.5,10000,0,9103,3105,2025-12-04
群益高盛,141.5,1000,0,9105,3105,2025-12-04
群益高盛,142.0,2000,0,9105,3105,2025-12-04
群益高盛,142.5,1000,1000,9105,3105,2025-12-04
群益高盛,143.0,0,6000,9105,3105,2025-12-04
群益高盛,143.5,1000,0,9105,3105,2025-12-04
群益高盛,144.0,1000,0,9105,3105,2025-12-04
群益高盛,144.5,1000,0,9105,3105,2025-12-04
群益高盛,145.0,1000,4,9105,3105,2025-12-04
群益高盛,145.5,2000,1000,9105,3105,2025-12-04
群益高盛,146.5,1000,2000,9105,3105,2025-12-04
群益海山,142.0,0,1000,9108,3105,2025-12-04
群益海山,143.0,1000,0,9108,3105,2025-12-04
群益海山,143.5,3000,1000,9108,3105,2025-12-04
群益海山,144.0,4000,0,9108,3105,2025-12-04
群益海山,144.5,0,1000,9108,3105,2025-12-04
群益海山,145.0,0,1000,9108,3105,2025-12-04
群益海山,145.5,0,6000,9108,3105,2025-12-04
群益市府,142.0,2000,1000,910D,3105,2025-12-04
群益市府,142.5,0,3000,910D,3105,2025-12-04
群益市府,143.5,0,3000,910D,3105,2025-12-04
群益市府,144.0,11000,1000,910D,3105,2025-12-04
群益市府,144.5,0,1000,910D,3105,2025-12-04
群益市府,145.0,2000,5000,910D,3105,2025-12-04
群益市府,146.5,0,1000,910D,3105,2025-12-04
群益民權,141.5,0,3000,9131,3105,2025-12-04
群益民權,142.0,4000,0,9131,3105,2025-12-04
群益民權,143.0,0,1000,9131,3105,2025-12-04
群益民權,143.5,1000,400,9131,3105,2025-12-04
群益民權,144.0,1000,2000,9131,3105,2025-12-04
群益民權,144.5,150,0,9131,3105,2025-12-04
群益民權,145.0,0,1000,9131,3105,2025-12-04
群益民權,145.5,0,1000,9131,3105,2025-12-04
群益民權,146.0,0,1000,9131,3105,2025-12-04
群益開元,143.5,1000,0,9134,3105,2025-12-04
群益開元,144.0,100,1000,9134,3105,2025-12-04
群益開元,145.0,1000,0,9134,3105,2025-12-04
群益東大,141.5,1000,1000,9135,3105,2025-12-04
群益東大,142.0,1000,8000,9135,3105,2025-12-04
群益東大,142.5,1000,1000,9135,3105,2025-12-04
群益東大,143.0,0,6000,9135,3105,2025-12-04
群益東大,143.5,0,1000,9135,3105,2025-12-04
群益東大,144.0,0,6000,9135,3105,2025-12-04
群益東大,144.5,3000,4000,9135,3105,2025-12-04
群益東大,145.0,2000,0,9135,3105,2025-12-04
群益東大,145.5,3000,0,9135,3105,2025-12-04
群益西松,142.0,3010,0,9136,3105,2025-12-04
群益西松,142.5,0,2000,9136,3105,2025-12-04
群益西松,143.0,1000,0,9136,3105,2025-12-04
群益西松,144.0,1000,0,9136,3105,2025-12-04
群益西松,144.5,0,2000,9136,3105,2025-12-04
群益士林,142.0,0,1000,9137,3105,2025-12-04
群益士林,144.0,150,4000,9137,3105,2025-12-04
群益士林,145.0,1000,0,9137,3105,2025-12-04
群益士林,146.0,2000,1000,9137,3105,2025-12-04
群益中港,142.5,3000,2000,9138,3105,2025-12-04
群益中港,143.0,3000,0,9138,3105,2025-12-04
群益中港,144.0,6000,15000,9138,3105,2025-12-04
群益中港,144.5,1000,0,9138,3105,2025-12-04
群益中港,145.0,2000,0,9138,3105,2025-12-04
群益潭子,143.0,2,0,913D,3105,2025-12-04
群益潭子,144.5,2,1000,913D,3105,2025-12-04
群益潭子,145.0,1000,0,913D,3105,2025-12-04
