securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰大發,151.0,0,4000,8381,3105,2025-12-02
安泰大發,152.5,0,100,8381,3105,2025-12-02
安泰大發,153.5,0,1100,8381,3105,2025-12-02
安泰楠梓,145.5,0,100,8382,3105,2025-12-02
安泰楠梓,150.5,1,0,8382,3105,2025-12-02
摩根大通,141.0,0,10000,8440,3105,2025-12-02
摩根大通,141.5,0,59000,8440,3105,2025-12-02
摩根大通,142.5,0,17000,8440,3105,2025-12-02
摩根大通,143.5,1000,7000,8440,3105,2025-12-02
摩根大通,144.5,0,2000,8440,3105,2025-12-02
摩根大通,145.0,0,1000,8440,3105,2025-12-02
摩根大通,145.5,1000,12000,8440,3105,2025-12-02
摩根大通,146.5,0,9000,8440,3105,2025-12-02
摩根大通,147.0,6000,76000,8440,3105,2025-12-02
摩根大通,147.5,0,24000,8440,3105,2025-12-02
摩根大通,148.0,3000,5000,8440,3105,2025-12-02
摩根大通,149.0,5000,0,8440,3105,2025-12-02
摩根大通,149.5,2000,0,8440,3105,2025-12-02
摩根大通,150.0,9000,7000,8440,3105,2025-12-02
摩根大通,150.5,57000,1000,8440,3105,2025-12-02
摩根大通,151.0,153000,90000,8440,3105,2025-12-02
摩根大通,151.5,58000,13000,8440,3105,2025-12-02
摩根大通,152.0,55000,3000,8440,3105,2025-12-02
摩根大通,152.5,17000,4000,8440,3105,2025-12-02
摩根大通,153.0,18000,40000,8440,3105,2025-12-02
摩根大通,153.5,0,41000,8440,3105,2025-12-02
康和,143.5,3000,0,8450,3105,2025-12-02
康和,144.0,1000,0,8450,3105,2025-12-02
康和,145.5,0,2000,8450,3105,2025-12-02
康和,146.5,0,1000,8450,3105,2025-12-02
康和,147.0,1000,0,8450,3105,2025-12-02
康和,147.5,10000,0,8450,3105,2025-12-02
康和,148.5,0,1000,8450,3105,2025-12-02
康和,150.0,0,1500,8450,3105,2025-12-02
康和,150.5,0,7000,8450,3105,2025-12-02
康和,151.0,1000,0,8450,3105,2025-12-02
康和,152.0,0,2000,8450,3105,2025-12-02
康和,152.5,1000,1000,8450,3105,2025-12-02
康和,153.0,1000,0,8450,3105,2025-12-02
康和,153.5,0,1000,8450,3105,2025-12-02
康和,154.0,0,2000,8450,3105,2025-12-02
康和延平,144.5,1000,0,8451,3105,2025-12-02
康和延平,148.5,1000,0,8451,3105,2025-12-02
康和延平,150.5,0,2000,8451,3105,2025-12-02
康和延平,151.0,0,1000,8451,3105,2025-12-02
康和延平,153.5,5000,0,8451,3105,2025-12-02
康和臺中,142.0,1000,0,8455,3105,2025-12-02
康和臺中,144.5,0,1000,8455,3105,2025-12-02
康和臺中,145.0,1000,0,8455,3105,2025-12-02
康和臺中,147.0,15,0,8455,3105,2025-12-02
康和臺中,147.5,1000,0,8455,3105,2025-12-02
康和臺中,148.0,0,1000,8455,3105,2025-12-02
康和臺中,148.5,2000,1000,8455,3105,2025-12-02
康和臺中,149.0,2000,1000,8455,3105,2025-12-02
康和臺中,149.5,1000,0,8455,3105,2025-12-02
康和臺中,150.5,1000,2300,8455,3105,2025-12-02
康和臺中,151.0,2000,2000,8455,3105,2025-12-02
康和臺中,151.5,0,1000,8455,3105,2025-12-02
康和臺中,152.0,3000,0,8455,3105,2025-12-02
康和臺中,152.5,1000,1000,8455,3105,2025-12-02
康和臺中,153.0,0,1000,8455,3105,2025-12-02
康和臺中,153.5,0,1000,8455,3105,2025-12-02
康和臺中,154.0,2000,0,8455,3105,2025-12-02
康和新竹,151.0,0,30,8456,3105,2025-12-02
康和新竹,153.0,100,0,8456,3105,2025-12-02
康和台南,145.5,2000,0,8458,3105,2025-12-02
康和台南,148.0,0,1000,8458,3105,2025-12-02
康和台南,149.0,0,1000,8458,3105,2025-12-02
康和台南,150.0,0,1000,8458,3105,2025-12-02
康和台南,150.5,0,1000,8458,3105,2025-12-02
康和台南,151.0,0,1003,8458,3105,2025-12-02
康和台南,152.5,20,0,8458,3105,2025-12-02
康和台南,153.0,1000,0,8458,3105,2025-12-02
康和嘉義,140.5,1000,0,8459,3105,2025-12-02
康和嘉義,141.0,2000,0,8459,3105,2025-12-02
康和嘉義,142.5,2000,0,8459,3105,2025-12-02
康和嘉義,145.0,0,10000,8459,3105,2025-12-02
康和嘉義,145.5,0,1000,8459,3105,2025-12-02
康和嘉義,147.0,2000,0,8459,3105,2025-12-02
康和嘉義,148.0,0,1000,8459,3105,2025-12-02
康和嘉義,150.0,0,1000,8459,3105,2025-12-02
康和嘉義,151.0,4000,7000,8459,3105,2025-12-02
康和嘉義,152.0,4000,2000,8459,3105,2025-12-02
康和嘉義,154.0,4000,0,8459,3105,2025-12-02
康和內湖,141.0,1000,0,845A,3105,2025-12-02
康和內湖,141.5,1000,0,845A,3105,2025-12-02
康和內湖,145.5,0,1000,845A,3105,2025-12-02
康和內湖,146.0,0,1000,845A,3105,2025-12-02
康和內湖,146.5,5000,0,845A,3105,2025-12-02
康和內湖,147.0,2000,0,845A,3105,2025-12-02
康和內湖,148.0,0,1000,845A,3105,2025-12-02
康和內湖,148.5,1000,0,845A,3105,2025-12-02
康和內湖,149.5,0,2000,845A,3105,2025-12-02
康和內湖,150.5,1000,0,845A,3105,2025-12-02
康和內湖,151.0,0,5000,845A,3105,2025-12-02
康和內湖,153.0,0,1000,845A,3105,2025-12-02
康和內湖,153.5,0,1000,845A,3105,2025-12-02
康和內湖,154.0,0,1000,845A,3105,2025-12-02
康和永和,141.5,1000,0,845B,3105,2025-12-02
康和永和,144.5,0,1000,845B,3105,2025-12-02
康和永和,145.5,4015,0,845B,3105,2025-12-02
康和永和,146.5,0,2050,845B,3105,2025-12-02
康和永和,147.0,0,50,845B,3105,2025-12-02
康和永和,148.0,150,0,845B,3105,2025-12-02
康和永和,148.5,0,1000,845B,3105,2025-12-02
康和永和,149.0,0,50,845B,3105,2025-12-02
康和永和,149.5,0,2000,845B,3105,2025-12-02
康和永和,152.5,1000,0,845B,3105,2025-12-02
康和永和,154.0,1200,50,845B,3105,2025-12-02
康和板橋,141.0,1000,0,845D,3105,2025-12-02
康和板橋,143.0,0,1000,845D,3105,2025-12-02
康和板橋,144.0,1000,0,845D,3105,2025-12-02
康和板橋,145.5,4000,0,845D,3105,2025-12-02
康和板橋,146.0,0,1000,845D,3105,2025-12-02
康和板橋,147.0,2000,1000,845D,3105,2025-12-02
康和板橋,148.5,2000,2000,845D,3105,2025-12-02
康和板橋,149.0,1000,2000,845D,3105,2025-12-02
康和板橋,149.5,2000,0,845D,3105,2025-12-02
康和板橋,150.5,1000,5000,845D,3105,2025-12-02
康和板橋,151.0,1000,3000,845D,3105,2025-12-02
康和板橋,151.5,0,1000,845D,3105,2025-12-02
康和板橋,152.0,0,1000,845D,3105,2025-12-02
康和板橋,152.5,0,232,845D,3105,2025-12-02
康和板橋,153.0,1000,2000,845D,3105,2025-12-02
康和板橋,153.5,0,100,845D,3105,2025-12-02
康和板橋,154.0,0,100,845D,3105,2025-12-02
康和澎湖,141.5,1000,0,845E,3105,2025-12-02
康和澎湖,146.5,1000,0,845E,3105,2025-12-02
康和澎湖,148.0,0,1000,845E,3105,2025-12-02
康和澎湖,152.0,0,1000,845E,3105,2025-12-02
康和澎湖,153.0,0,1000,845E,3105,2025-12-02
康和仁愛,146.0,1000,0,845F,3105,2025-12-02
康和仁愛,146.5,0,1000,845F,3105,2025-12-02
康和仁愛,147.0,1000,1000,845F,3105,2025-12-02
康和仁愛,149.0,0,1000,845F,3105,2025-12-02
康和仁愛,150.0,1000,0,845F,3105,2025-12-02
康和仁愛,151.0,1000,3000,845F,3105,2025-12-02
康和仁愛,151.5,0,1000,845F,3105,2025-12-02
康和仁愛,152.0,0,40,845F,3105,2025-12-02
康和高雄,140.5,1000,0,845J,3105,2025-12-02
康和高雄,141.0,3000,0,845J,3105,2025-12-02
康和高雄,143.0,1000,0,845J,3105,2025-12-02
康和高雄,144.0,2000,0,845J,3105,2025-12-02
康和高雄,144.5,1000,0,845J,3105,2025-12-02
康和高雄,145.5,2000,2000,845J,3105,2025-12-02
康和高雄,146.0,0,1000,845J,3105,2025-12-02
康和高雄,147.0,1000,2000,845J,3105,2025-12-02
康和高雄,147.5,0,3000,845J,3105,2025-12-02
康和高雄,148.0,0,1000,845J,3105,2025-12-02
康和高雄,150.5,100,1000,845J,3105,2025-12-02
康和高雄,151.0,7000,500,845J,3105,2025-12-02
康和高雄,151.5,2000,2000,845J,3105,2025-12-02
康和高雄,152.5,100,3000,845J,3105,2025-12-02
康和高雄,153.0,0,1000,845J,3105,2025-12-02
康和高雄,154.0,0,5000,845J,3105,2025-12-02
康和石牌,147.0,0,1000,845R,3105,2025-12-02
康和南崁,143.5,0,1000,845S,3105,2025-12-02
康和南崁,144.5,1000,0,845S,3105,2025-12-02
康和南崁,148.0,0,1000,845S,3105,2025-12-02
康和南崁,149.5,0,100,845S,3105,2025-12-02
康和南崁,153.5,1000,0,845S,3105,2025-12-02
康和南崁,154.0,0,6000,845S,3105,2025-12-02
康和台北,141.0,1000,0,845U,3105,2025-12-02
康和台北,144.0,1000,0,845U,3105,2025-12-02
康和台北,145.0,2000,0,845U,3105,2025-12-02
康和台北,145.5,0,1000,845U,3105,2025-12-02
康和台北,146.0,10000,0,845U,3105,2025-12-02
康和台北,146.5,2000,1000,845U,3105,2025-12-02
康和台北,147.5,1000,1000,845U,3105,2025-12-02
康和台北,148.0,2000,1000,845U,3105,2025-12-02
康和台北,148.5,1000,0,845U,3105,2025-12-02
康和台北,150.0,30,0,845U,3105,2025-12-02
康和台北,151.0,0,1000,845U,3105,2025-12-02
康和台北,152.0,1000,0,845U,3105,2025-12-02
康和台北,153.0,0,6000,845U,3105,2025-12-02
康和台北,153.5,0,1000,845U,3105,2025-12-02
康和台北,154.0,0,4000,845U,3105,2025-12-02
康和屏東,144.0,1000,0,845X,3105,2025-12-02
康和屏東,145.5,0,1000,845X,3105,2025-12-02
京城,145.5,1000,0,8490,3105,2025-12-02
京城,147.5,0,1000,8490,3105,2025-12-02
京城,148.0,0,1000,8490,3105,2025-12-02
京城,150.0,1000,0,8490,3105,2025-12-02
京城,151.0,1000,1000,8490,3105,2025-12-02
京城,151.5,6000,1000,8490,3105,2025-12-02
京城,152.0,0,1000,8490,3105,2025-12-02
京城,152.5,0,1000,8490,3105,2025-12-02
京城,153.0,1000,0,8490,3105,2025-12-02
京城嘉義,146.0,1000,0,8492,3105,2025-12-02
京城嘉義,147.0,0,1000,8492,3105,2025-12-02
京城嘉義,148.0,0,30,8492,3105,2025-12-02
京城嘉義,148.5,1000,0,8492,3105,2025-12-02
京城嘉義,149.0,0,1000,8492,3105,2025-12-02
京城嘉義,150.0,0,1000,8492,3105,2025-12-02
京城嘉義,150.5,400,1000,8492,3105,2025-12-02
京城嘉義,151.5,0,616,8492,3105,2025-12-02
京城嘉義,153.5,1000,0,8492,3105,2025-12-02
中農,146.0,1000,0,8520,3105,2025-12-02
中農,147.0,1000,0,8520,3105,2025-12-02
中農,153.0,0,1000,8520,3105,2025-12-02
新光,141.0,5000,1000,8560,3105,2025-12-02
新光,141.5,3000,0,8560,3105,2025-12-02
新光,142.0,1000,1000,8560,3105,2025-12-02
新光,142.5,2000,0,8560,3105,2025-12-02
新光,143.0,0,2000,8560,3105,2025-12-02
新光,143.5,5000,12000,8560,3105,2025-12-02
新光,144.0,10000,5000,8560,3105,2025-12-02
新光,144.5,12000,11000,8560,3105,2025-12-02
新光,145.0,5000,1700,8560,3105,2025-12-02
新光,145.5,19000,25000,8560,3105,2025-12-02
新光,146.0,27000,11000,8560,3105,2025-12-02
新光,146.5,12017,11215,8560,3105,2025-12-02
新光,147.0,10000,16021,8560,3105,2025-12-02
新光,147.5,4000,23007,8560,3105,2025-12-02
新光,148.0,1000,9900,8560,3105,2025-12-02
新光,148.5,17000,10000,8560,3105,2025-12-02
新光,149.0,5000,16010,8560,3105,2025-12-02
新光,149.5,5000,16004,8560,3105,2025-12-02
新光,150.0,11022,19271,8560,3105,2025-12-02
新光,150.5,26100,47100,8560,3105,2025-12-02
新光,151.0,41302,72754,8560,3105,2025-12-02
新光,151.5,14020,23150,8560,3105,2025-12-02
新光,152.0,18666,12015,8560,3105,2025-12-02
新光,152.5,18000,18000,8560,3105,2025-12-02
新光,153.0,16000,26000,8560,3105,2025-12-02
新光,153.5,35002,11050,8560,3105,2025-12-02
新光,154.0,8000,9004,8560,3105,2025-12-02
新光台中,140.5,1000,0,8561,3105,2025-12-02
新光台中,141.0,3000,1000,8561,3105,2025-12-02
新光台中,141.5,3000,0,8561,3105,2025-12-02
新光台中,142.5,2000,0,8561,3105,2025-12-02
新光台中,143.0,1000,1000,8561,3105,2025-12-02
新光台中,143.5,1000,3000,8561,3105,2025-12-02
新光台中,144.0,3000,0,8561,3105,2025-12-02
新光台中,144.5,6000,5000,8561,3105,2025-12-02
新光台中,145.0,1000,0,8561,3105,2025-12-02
新光台中,145.5,5300,13000,8561,3105,2025-12-02
新光台中,146.0,1310,4315,8561,3105,2025-12-02
新光台中,146.5,5200,2000,8561,3105,2025-12-02
新光台中,147.0,6000,3115,8561,3105,2025-12-02
新光台中,147.5,1000,3215,8561,3105,2025-12-02
新光台中,148.0,6000,2194,8561,3105,2025-12-02
新光台中,148.5,3000,4006,8561,3105,2025-12-02
新光台中,149.0,4000,5000,8561,3105,2025-12-02
新光台中,149.5,7100,3000,8561,3105,2025-12-02
新光台中,150.0,8000,8115,8561,3105,2025-12-02
新光台中,150.5,11080,6052,8561,3105,2025-12-02
新光台中,151.0,6000,20153,8561,3105,2025-12-02
新光台中,151.5,3000,7265,8561,3105,2025-12-02
新光台中,152.0,3000,1015,8561,3105,2025-12-02
新光台中,152.5,4000,1094,8561,3105,2025-12-02
新光台中,153.0,3200,1000,8561,3105,2025-12-02
新光台中,153.5,0,3015,8561,3105,2025-12-02
新光台中,154.0,0,3000,8561,3105,2025-12-02
新光高雄,141.0,1000,2000,8562,3105,2025-12-02
新光高雄,142.0,3000,0,8562,3105,2025-12-02
新光高雄,143.5,0,1000,8562,3105,2025-12-02
新光高雄,144.0,11000,0,8562,3105,2025-12-02
新光高雄,144.5,5000,1000,8562,3105,2025-12-02
新光高雄,145.0,0,1000,8562,3105,2025-12-02
新光高雄,145.5,2000,3000,8562,3105,2025-12-02
新光高雄,146.0,1000,1000,8562,3105,2025-12-02
新光高雄,146.5,4100,4000,8562,3105,2025-12-02
新光高雄,147.0,7000,8000,8562,3105,2025-12-02
新光高雄,147.5,5100,7000,8562,3105,2025-12-02
新光高雄,148.0,0,8000,8562,3105,2025-12-02
新光高雄,148.5,7050,5000,8562,3105,2025-12-02
新光高雄,149.0,3000,0,8562,3105,2025-12-02
新光高雄,149.5,4000,8001,8562,3105,2025-12-02
新光高雄,150.0,2015,5000,8562,3105,2025-12-02
新光高雄,150.5,5000,12000,8562,3105,2025-12-02
新光高雄,151.0,11050,8000,8562,3105,2025-12-02
新光高雄,151.5,7000,6000,8562,3105,2025-12-02
新光高雄,152.0,2000,1700,8562,3105,2025-12-02
新光高雄,152.5,1000,1022,8562,3105,2025-12-02
新光高雄,153.0,2100,6000,8562,3105,2025-12-02
新光高雄,153.5,1150,1000,8562,3105,2025-12-02
新光高雄,154.0,1100,5000,8562,3105,2025-12-02
新光新竹,140.5,0,2000,8563,3105,2025-12-02
新光新竹,141.0,2000,1000,8563,3105,2025-12-02
新光新竹,141.5,0,1000,8563,3105,2025-12-02
新光新竹,142.0,0,1000,8563,3105,2025-12-02
新光新竹,142.5,0,1000,8563,3105,2025-12-02
新光新竹,143.0,0,1000,8563,3105,2025-12-02
新光新竹,143.5,0,1000,8563,3105,2025-12-02
新光新竹,144.0,2000,2000,8563,3105,2025-12-02
新光新竹,144.5,1000,3000,8563,3105,2025-12-02
新光新竹,145.5,2000,2000,8563,3105,2025-12-02
新光新竹,146.0,0,12000,8563,3105,2025-12-02
新光新竹,146.5,3100,1000,8563,3105,2025-12-02
新光新竹,147.0,3000,5000,8563,3105,2025-12-02
新光新竹,147.5,0,5000,8563,3105,2025-12-02
新光新竹,148.5,3000,0,8563,3105,2025-12-02
新光新竹,149.0,0,1000,8563,3105,2025-12-02
新光新竹,149.5,2000,11000,8563,3105,2025-12-02
新光新竹,150.0,0,1050,8563,3105,2025-12-02
新光新竹,150.5,4010,1000,8563,3105,2025-12-02
新光新竹,151.0,12001,3500,8563,3105,2025-12-02
新光新竹,151.5,8000,3000,8563,3105,2025-12-02
新光新竹,152.0,0,1000,8563,3105,2025-12-02
新光新竹,152.5,2000,5000,8563,3105,2025-12-02
新光新竹,153.0,0,1000,8563,3105,2025-12-02
新光新竹,153.5,4107,0,8563,3105,2025-12-02
新光新竹,154.0,0,1000,8563,3105,2025-12-02
新光台南,141.0,21000,0,8564,3105,2025-12-02
新光台南,141.5,2000,1000,8564,3105,2025-12-02
新光台南,142.0,0,2000,8564,3105,2025-12-02
新光台南,142.5,1000,0,8564,3105,2025-12-02
新光台南,143.0,0,1000,8564,3105,2025-12-02
新光台南,143.5,2000,0,8564,3105,2025-12-02
新光台南,144.5,0,1000,8564,3105,2025-12-02
新光台南,145.0,5000,5000,8564,3105,2025-12-02
新光台南,145.5,2000,2000,8564,3105,2025-12-02
新光台南,146.0,0,14000,8564,3105,2025-12-02
新光台南,146.5,0,1000,8564,3105,2025-12-02
新光台南,147.0,5069,21061,8564,3105,2025-12-02
新光台南,147.5,0,1039,8564,3105,2025-12-02
新光台南,148.0,1020,1000,8564,3105,2025-12-02
新光台南,148.5,3030,1000,8564,3105,2025-12-02
新光台南,149.0,1000,1000,8564,3105,2025-12-02
新光台南,149.5,3000,4000,8564,3105,2025-12-02
新光台南,150.0,5030,2378,8564,3105,2025-12-02
新光台南,150.5,6001,5000,8564,3105,2025-12-02
新光台南,151.0,7092,16000,8564,3105,2025-12-02
新光台南,151.5,1000,1000,8564,3105,2025-12-02
新光台南,152.0,3100,1000,8564,3105,2025-12-02
新光台南,152.5,6100,3000,8564,3105,2025-12-02
新光台南,153.0,3010,4000,8564,3105,2025-12-02
新光台南,153.5,0,1000,8564,3105,2025-12-02
新光桃園,141.0,2000,0,8565,3105,2025-12-02
新光桃園,143.0,0,2000,8565,3105,2025-12-02
新光桃園,143.5,2000,1000,8565,3105,2025-12-02
新光桃園,144.0,3000,2000,8565,3105,2025-12-02
新光桃園,144.5,0,1000,8565,3105,2025-12-02
新光桃園,145.0,2000,1000,8565,3105,2025-12-02
新光桃園,145.5,1050,1000,8565,3105,2025-12-02
新光桃園,146.0,5000,1000,8565,3105,2025-12-02
新光桃園,146.5,2000,1000,8565,3105,2025-12-02
新光桃園,147.0,5000,4000,8565,3105,2025-12-02
新光桃園,147.5,2000,2000,8565,3105,2025-12-02
新光桃園,148.0,1000,3000,8565,3105,2025-12-02
新光桃園,148.5,2000,3000,8565,3105,2025-12-02
新光桃園,149.0,1000,2000,8565,3105,2025-12-02
新光桃園,149.5,0,1005,8565,3105,2025-12-02
新光桃園,150.0,1002,2000,8565,3105,2025-12-02
新光桃園,150.5,11000,8000,8565,3105,2025-12-02
新光桃園,151.0,6300,12660,8565,3105,2025-12-02
新光桃園,151.5,1000,6019,8565,3105,2025-12-02
新光桃園,152.0,1000,4000,8565,3105,2025-12-02
新光桃園,152.5,7000,1000,8565,3105,2025-12-02
新光桃園,153.0,2010,7000,8565,3105,2025-12-02
新光桃園,153.5,1000,2000,8565,3105,2025-12-02
新光桃園,154.0,1000,2000,8565,3105,2025-12-02
聯邦銀,145.0,1000,0,8580,3105,2025-12-02
聯邦銀,145.5,2000,20,8580,3105,2025-12-02
聯邦銀,147.5,0,1000,8580,3105,2025-12-02
聯邦銀,148.5,2000,0,8580,3105,2025-12-02
聯邦銀,151.0,0,2000,8580,3105,2025-12-02
聯邦銀,153.0,0,3000,8580,3105,2025-12-02
聯邦銀高雄,149.0,1000,0,8581,3105,2025-12-02
聯邦銀高雄,151.0,1000,0,8581,3105,2025-12-02
聯邦銀嘉義,145.5,0,2000,8582,3105,2025-12-02
聯邦銀嘉義,151.0,100,0,8582,3105,2025-12-02
聯邦銀忠孝,143.0,1000,0,8583,3105,2025-12-02
聯邦銀忠孝,146.0,1000,0,8583,3105,2025-12-02
聯邦銀忠孝,147.0,2000,1000,8583,3105,2025-12-02
聯邦銀忠孝,149.0,5000,0,8583,3105,2025-12-02
聯邦銀忠孝,150.0,0,2000,8583,3105,2025-12-02
聯邦銀忠孝,151.0,0,1000,8583,3105,2025-12-02
聯邦銀忠孝,153.0,1000,1000,8583,3105,2025-12-02
聯邦銀忠孝,153.5,0,2000,8583,3105,2025-12-02
聯邦銀雙和,145.0,0,1000,8584,3105,2025-12-02
聯邦銀雙和,145.5,1000,0,8584,3105,2025-12-02
聯邦銀雙和,149.5,1000,0,8584,3105,2025-12-02
聯邦銀雙和,151.0,16000,0,8584,3105,2025-12-02
聯邦銀雙和,152.0,5000,1000,8584,3105,2025-12-02
聯邦銀三重,145.5,1000,0,8585,3105,2025-12-02
聯邦銀三重,148.5,1000,0,8585,3105,2025-12-02
聯邦銀三重,150.5,0,5000,8585,3105,2025-12-02
聯邦銀三重,151.0,0,5000,8585,3105,2025-12-02
聯邦銀三重,152.0,0,1000,8585,3105,2025-12-02
聯邦銀大業,147.0,0,200,8586,3105,2025-12-02
聯邦銀大業,149.0,0,1000,8586,3105,2025-12-02
聯邦銀大業,149.5,0,2000,8586,3105,2025-12-02
聯邦銀大業,150.0,0,200,8586,3105,2025-12-02
聯邦銀大業,150.5,0,1000,8586,3105,2025-12-02
聯邦銀大業,151.0,4000,0,8586,3105,2025-12-02
聯邦銀大業,152.0,0,1000,8586,3105,2025-12-02
聯邦銀大業,152.5,3000,0,8586,3105,2025-12-02
聯邦銀大業,153.0,1000,0,8586,3105,2025-12-02
聯邦銀大業,153.5,0,1000,8586,3105,2025-12-02
聯邦銀興中,142.0,1000,0,8587,3105,2025-12-02
聯邦銀興中,145.5,3000,0,8587,3105,2025-12-02
聯邦銀興中,147.0,0,1000,8587,3105,2025-12-02
聯邦銀興中,149.0,497,400,8587,3105,2025-12-02
聯邦銀興中,149.5,138,0,8587,3105,2025-12-02
聯邦銀興中,150.0,200,423,8587,3105,2025-12-02
聯邦銀興中,150.5,70,1340,8587,3105,2025-12-02
聯邦銀興中,152.5,0,1000,8587,3105,2025-12-02
聯邦銀興中,154.0,0,1000,8587,3105,2025-12-02
聯邦銀富強,142.5,1000,0,8588,3105,2025-12-02
聯邦銀富強,144.0,0,8000,8588,3105,2025-12-02
聯邦銀富強,144.5,1000,1000,8588,3105,2025-12-02
聯邦銀富強,145.0,0,2000,8588,3105,2025-12-02
聯邦銀富強,145.5,5000,1000,8588,3105,2025-12-02
聯邦銀富強,147.0,6000,0,8588,3105,2025-12-02
聯邦銀富強,148.0,0,10000,8588,3105,2025-12-02
聯邦銀富強,148.5,2000,1000,8588,3105,2025-12-02
聯邦銀富強,149.5,0,1000,8588,3105,2025-12-02
聯邦銀富強,151.0,1000,0,8588,3105,2025-12-02
聯邦銀富強,151.5,1000,0,8588,3105,2025-12-02
聯邦銀富強,153.0,0,1000,8588,3105,2025-12-02
聯邦銀富強,153.5,0,1000,8588,3105,2025-12-02
陽信證券,145.5,40,0,8710,3105,2025-12-02
陽信證券,146.0,1000,8000,8710,3105,2025-12-02
陽信證券,147.0,0,3000,8710,3105,2025-12-02
陽信證券,150.5,0,1000,8710,3105,2025-12-02
陽信證券,151.0,2000,1000,8710,3105,2025-12-02
陽信證券,151.5,0,1000,8710,3105,2025-12-02
陽信證券,152.0,1000,0,8710,3105,2025-12-02
陽信證券,153.0,0,1000,8710,3105,2025-12-02
陽信石牌,142.5,1000,0,8711,3105,2025-12-02
