securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌新竹,226.0,100,0,6463,3105,2026-02-02
大昌新竹,228.0,100,0,6463,3105,2026-02-02
大昌新店,215.0,0,1000,6464,3105,2026-02-02
大昌新店,215.5,0,4000,6464,3105,2026-02-02
大昌新店,216.0,1100,0,6464,3105,2026-02-02
大昌新店,217.5,0,2000,6464,3105,2026-02-02
大昌新店,218.0,2000,0,6464,3105,2026-02-02
大昌新店,219.0,2000,0,6464,3105,2026-02-02
大昌新店,220.0,0,12000,6464,3105,2026-02-02
大昌新店,220.5,0,4000,6464,3105,2026-02-02
大昌新店,222.0,3000,0,6464,3105,2026-02-02
大昌新店,222.5,100,0,6464,3105,2026-02-02
大昌新店,224.0,0,13000,6464,3105,2026-02-02
大昌新店,224.5,0,17000,6464,3105,2026-02-02
大昌新店,227.0,0,1000,6464,3105,2026-02-02
大昌新店,230.0,1000,0,6464,3105,2026-02-02
大昌新店,231.0,1000,0,6464,3105,2026-02-02
大昌桃園,215.0,0,5000,6465,3105,2026-02-02
大昌桃園,216.5,10,0,6465,3105,2026-02-02
大昌桃園,220.5,1046,0,6465,3105,2026-02-02
大昌桃園,225.5,1000,0,6465,3105,2026-02-02
大昌桃園,227.5,0,1000,6465,3105,2026-02-02
大昌桃園,228.0,0,2000,6465,3105,2026-02-02
福邦,222.0,100,0,6480,3105,2026-02-02
福邦新竹,216.5,0,9000,6489,3105,2026-02-02
福邦新竹,219.0,0,1000,6489,3105,2026-02-02
福邦新竹,223.0,1000,0,6489,3105,2026-02-02
口袋證券,216.0,0,130,6620,3105,2026-02-02
口袋證券,217.0,0,2000,6620,3105,2026-02-02
口袋證券,217.5,10,0,6620,3105,2026-02-02
口袋證券,218.0,1049,1,6620,3105,2026-02-02
口袋證券,218.5,0,20,6620,3105,2026-02-02
口袋證券,219.0,0,100,6620,3105,2026-02-02
口袋證券,219.5,20,0,6620,3105,2026-02-02
口袋證券,220.0,1100,0,6620,3105,2026-02-02
口袋證券,220.5,0,1,6620,3105,2026-02-02
口袋證券,221.0,174,1000,6620,3105,2026-02-02
口袋證券,221.5,1000,94,6620,3105,2026-02-02
口袋證券,222.0,15,0,6620,3105,2026-02-02
口袋證券,222.5,2000,0,6620,3105,2026-02-02
口袋證券,223.0,10,0,6620,3105,2026-02-02
口袋證券,224.0,0,1030,6620,3105,2026-02-02
口袋證券,226.0,15,0,6620,3105,2026-02-02
口袋證券,227.0,5,3000,6620,3105,2026-02-02
口袋證券,227.5,0,200,6620,3105,2026-02-02
口袋證券,228.0,0,1000,6620,3105,2026-02-02
口袋證券,229.0,0,3000,6620,3105,2026-02-02
德信,218.0,1000,0,6910,3105,2026-02-02
德信,220.0,1000,0,6910,3105,2026-02-02
德信,223.0,3000,0,6910,3105,2026-02-02
德信中正,220.0,1000,0,6912,3105,2026-02-02
德信新營,221.5,0,1000,6913,3105,2026-02-02
德信新營,225.0,1000,0,6913,3105,2026-02-02
德信和平,215.5,1000,0,6915,3105,2026-02-02
德信和平,217.5,0,100,6915,3105,2026-02-02
德信和平,222.0,0,1000,6915,3105,2026-02-02
德信和平,223.5,0,200,6915,3105,2026-02-02
德信和平,227.0,0,3000,6915,3105,2026-02-02
福勝,219.0,200,0,6950,3105,2026-02-02
福勝,220.0,1000,0,6950,3105,2026-02-02
福勝,223.5,0,1000,6950,3105,2026-02-02
兆豐,217.0,0,1000,7000,3105,2026-02-02
兆豐,218.0,100,0,7000,3105,2026-02-02
兆豐,219.0,7000,0,7000,3105,2026-02-02
兆豐,219.5,1000,0,7000,3105,2026-02-02
兆豐,220.0,2000,100,7000,3105,2026-02-02
兆豐,220.5,775,0,7000,3105,2026-02-02
兆豐,221.0,0,10000,7000,3105,2026-02-02
兆豐,223.0,100,0,7000,3105,2026-02-02
兆豐,224.5,0,1000,7000,3105,2026-02-02
兆豐,226.0,2000,0,7000,3105,2026-02-02
兆豐,226.5,0,1000,7000,3105,2026-02-02
兆豐,227.0,999,0,7000,3105,2026-02-02
兆豐,229.5,1000,0,7000,3105,2026-02-02
兆豐嘉義,215.5,0,2000,7001,3105,2026-02-02
兆豐嘉義,216.0,0,3000,7001,3105,2026-02-02
兆豐嘉義,216.5,6000,2000,7001,3105,2026-02-02
兆豐嘉義,218.0,0,2000,7001,3105,2026-02-02
兆豐嘉義,218.5,3000,0,7001,3105,2026-02-02
兆豐嘉義,219.0,3000,0,7001,3105,2026-02-02
兆豐嘉義,219.5,3000,0,7001,3105,2026-02-02
兆豐嘉義,220.0,4000,3000,7001,3105,2026-02-02
兆豐嘉義,220.5,1000,4000,7001,3105,2026-02-02
兆豐嘉義,221.0,2000,0,7001,3105,2026-02-02
兆豐嘉義,221.5,1000,1000,7001,3105,2026-02-02
兆豐嘉義,222.5,2000,0,7001,3105,2026-02-02
兆豐嘉義,223.0,0,1000,7001,3105,2026-02-02
兆豐嘉義,224.5,1000,0,7001,3105,2026-02-02
兆豐嘉義,225.5,0,1000,7001,3105,2026-02-02
兆豐嘉義,226.5,0,1000,7001,3105,2026-02-02
兆豐嘉義,227.0,0,2000,7001,3105,2026-02-02
兆豐嘉義,227.5,0,2000,7001,3105,2026-02-02
兆豐嘉義,228.0,0,1000,7001,3105,2026-02-02
兆豐嘉義,229.5,1000,0,7001,3105,2026-02-02
兆豐台中,215.0,0,5000,7003,3105,2026-02-02
兆豐台中,215.5,0,8047,7003,3105,2026-02-02
兆豐台中,218.0,100,0,7003,3105,2026-02-02
兆豐台中,219.0,0,100,7003,3105,2026-02-02
兆豐台中,219.5,0,40,7003,3105,2026-02-02
兆豐台中,220.0,1200,7000,7003,3105,2026-02-02
兆豐台中,224.5,0,100,7003,3105,2026-02-02
兆豐台中,225.0,1000,0,7003,3105,2026-02-02
兆豐台中,225.5,1000,0,7003,3105,2026-02-02
兆豐台中,226.0,0,5000,7003,3105,2026-02-02
兆豐台中,228.0,100,0,7003,3105,2026-02-02
兆豐台中港,214.5,0,400,7005,3105,2026-02-02
兆豐台中港,215.0,100,0,7005,3105,2026-02-02
兆豐台中港,215.5,1000,0,7005,3105,2026-02-02
兆豐台中港,216.0,100,0,7005,3105,2026-02-02
兆豐台中港,216.5,100,0,7005,3105,2026-02-02
兆豐台中港,217.5,1000,0,7005,3105,2026-02-02
兆豐台中港,218.5,1000,100,7005,3105,2026-02-02
兆豐台中港,219.0,100,0,7005,3105,2026-02-02
兆豐台中港,219.5,3000,2000,7005,3105,2026-02-02
兆豐台中港,220.0,2100,0,7005,3105,2026-02-02
兆豐台中港,220.5,1000,0,7005,3105,2026-02-02
兆豐台中港,221.5,50,0,7005,3105,2026-02-02
兆豐台中港,222.0,1100,0,7005,3105,2026-02-02
兆豐台中港,223.0,1000,0,7005,3105,2026-02-02
兆豐台中港,224.5,50,0,7005,3105,2026-02-02
兆豐台中港,225.0,200,0,7005,3105,2026-02-02
兆豐台中港,225.5,1050,0,7005,3105,2026-02-02
兆豐台中港,226.5,1000,0,7005,3105,2026-02-02
兆豐台中港,227.0,2200,0,7005,3105,2026-02-02
兆豐台中港,227.5,300,2000,7005,3105,2026-02-02
兆豐台南,216.5,50,0,7006,3105,2026-02-02
兆豐台南,217.0,100,0,7006,3105,2026-02-02
兆豐台南,217.5,50,0,7006,3105,2026-02-02
兆豐台南,218.0,0,400,7006,3105,2026-02-02
兆豐台南,221.5,100,0,7006,3105,2026-02-02
兆豐台南,222.5,50,0,7006,3105,2026-02-02
兆豐台南,223.0,50,0,7006,3105,2026-02-02
兆豐台南,224.0,1000,0,7006,3105,2026-02-02
兆豐竹北,216.0,1000,0,7007,3105,2026-02-02
兆豐竹北,217.0,1016,0,7007,3105,2026-02-02
兆豐竹北,217.5,1016,0,7007,3105,2026-02-02
兆豐竹北,218.0,50,0,7007,3105,2026-02-02
兆豐竹北,219.0,50,1000,7007,3105,2026-02-02
兆豐竹北,219.5,0,1000,7007,3105,2026-02-02
兆豐竹北,220.5,1000,1000,7007,3105,2026-02-02
兆豐竹北,221.0,1050,0,7007,3105,2026-02-02
兆豐竹北,221.5,0,1000,7007,3105,2026-02-02
兆豐竹北,222.0,2000,0,7007,3105,2026-02-02
兆豐竹北,222.5,2000,1000,7007,3105,2026-02-02
兆豐竹北,225.0,50,0,7007,3105,2026-02-02
兆豐竹北,225.5,2000,0,7007,3105,2026-02-02
兆豐竹北,227.0,2000,0,7007,3105,2026-02-02
兆豐竹北,228.0,1000,0,7007,3105,2026-02-02
兆豐竹北,229.0,50,0,7007,3105,2026-02-02
兆豐竹北,229.5,0,1000,7007,3105,2026-02-02
兆豐三重,216.5,50,0,7008,3105,2026-02-02
兆豐三重,218.0,160,0,7008,3105,2026-02-02
兆豐三重,218.5,100,0,7008,3105,2026-02-02
兆豐三重,219.5,0,2000,7008,3105,2026-02-02
兆豐三重,221.0,0,220,7008,3105,2026-02-02
兆豐三重,222.0,1000,0,7008,3105,2026-02-02
兆豐三重,223.0,50,0,7008,3105,2026-02-02
兆豐三重,225.0,60,0,7008,3105,2026-02-02
兆豐三重,225.5,0,2000,7008,3105,2026-02-02
兆豐三重,228.5,0,2000,7008,3105,2026-02-02
兆豐三重,230.5,0,6000,7008,3105,2026-02-02
兆豐板橋,216.5,1000,0,700B,3105,2026-02-02
兆豐板橋,218.5,1000,0,700B,3105,2026-02-02
兆豐板橋,219.0,1300,0,700B,3105,2026-02-02
兆豐板橋,219.5,3000,0,700B,3105,2026-02-02
兆豐板橋,220.0,2070,1000,700B,3105,2026-02-02
兆豐板橋,221.5,0,2000,700B,3105,2026-02-02
兆豐板橋,222.5,0,2000,700B,3105,2026-02-02
兆豐來福,216.0,0,2000,700C,3105,2026-02-02
兆豐來福,216.5,2000,0,700C,3105,2026-02-02
兆豐來福,218.0,200,0,700C,3105,2026-02-02
兆豐來福,219.0,0,2000,700C,3105,2026-02-02
兆豐來福,220.0,1000,1000,700C,3105,2026-02-02
兆豐來福,221.0,0,2000,700C,3105,2026-02-02
兆豐來福,221.5,4000,1000,700C,3105,2026-02-02
兆豐來福,222.0,100,0,700C,3105,2026-02-02
兆豐來福,224.0,100,0,700C,3105,2026-02-02
兆豐來福,227.5,0,1000,700C,3105,2026-02-02
兆豐來福,228.0,0,1000,700C,3105,2026-02-02
兆豐來福,229.0,0,1000,700C,3105,2026-02-02
兆豐來福,230.0,150,0,700C,3105,2026-02-02
兆豐西螺,216.5,100,0,700D,3105,2026-02-02
兆豐虎尾,220.5,0,200,700F,3105,2026-02-02
兆豐麻豆,219.5,0,5,700G,3105,2026-02-02
兆豐麻豆,221.0,0,2,700G,3105,2026-02-02
兆豐麻豆,221.5,0,1,700G,3105,2026-02-02
兆豐東門,216.0,50,0,700H,3105,2026-02-02
兆豐東門,218.0,200,0,700H,3105,2026-02-02
兆豐東門,221.0,200,1000,700H,3105,2026-02-02
兆豐東門,225.0,150,0,700H,3105,2026-02-02
兆豐東門,226.5,1000,0,700H,3105,2026-02-02
兆豐北高雄,215.0,1000,0,700I,3105,2026-02-02
兆豐北高雄,215.5,2000,0,700I,3105,2026-02-02
兆豐北高雄,216.5,0,1000,700I,3105,2026-02-02
兆豐北高雄,217.0,1025,0,700I,3105,2026-02-02
兆豐北高雄,217.5,1000,0,700I,3105,2026-02-02
兆豐北高雄,219.0,1000,0,700I,3105,2026-02-02
兆豐北高雄,220.0,0,4000,700I,3105,2026-02-02
兆豐北高雄,220.5,1000,3000,700I,3105,2026-02-02
兆豐北高雄,221.0,100,1000,700I,3105,2026-02-02
兆豐北高雄,222.0,2000,1010,700I,3105,2026-02-02
兆豐北高雄,222.5,1000,0,700I,3105,2026-02-02
兆豐北高雄,224.0,1000,0,700I,3105,2026-02-02
兆豐北高雄,225.5,2000,0,700I,3105,2026-02-02
兆豐北高雄,227.0,1025,0,700I,3105,2026-02-02
兆豐北高雄,230.5,2000,0,700I,3105,2026-02-02
兆豐公益,216.0,5000,0,700J,3105,2026-02-02
兆豐公益,216.5,1000,0,700J,3105,2026-02-02
兆豐公益,217.0,1000,0,700J,3105,2026-02-02
兆豐公益,217.5,1000,2000,700J,3105,2026-02-02
兆豐公益,218.5,1000,0,700J,3105,2026-02-02
兆豐公益,219.0,0,5000,700J,3105,2026-02-02
兆豐公益,219.5,3000,0,700J,3105,2026-02-02
兆豐公益,220.0,0,5000,700J,3105,2026-02-02
兆豐公益,221.5,5000,0,700J,3105,2026-02-02
兆豐公益,224.0,1000,0,700J,3105,2026-02-02
兆豐公益,226.0,0,1000,700J,3105,2026-02-02
兆豐公益,227.0,0,1000,700J,3105,2026-02-02
兆豐公益,228.0,1000,0,700J,3105,2026-02-02
兆豐新營,216.5,0,1000,700K,3105,2026-02-02
兆豐新營,218.0,1000,1000,700K,3105,2026-02-02
兆豐新營,222.0,0,2000,700K,3105,2026-02-02
兆豐天母,215.5,1000,0,700L,3105,2026-02-02
兆豐天母,217.5,0,1000,700L,3105,2026-02-02
兆豐天母,219.0,2000,0,700L,3105,2026-02-02
兆豐天母,220.5,50,1000,700L,3105,2026-02-02
兆豐天母,221.5,1000,2000,700L,3105,2026-02-02
兆豐天母,222.0,1000,0,700L,3105,2026-02-02
兆豐天母,222.5,300,0,700L,3105,2026-02-02
兆豐天母,225.5,1000,0,700L,3105,2026-02-02
兆豐天母,226.5,0,1000,700L,3105,2026-02-02
兆豐天母,227.5,0,1000,700L,3105,2026-02-02
兆豐天母,229.0,1000,0,700L,3105,2026-02-02
兆豐天母,229.5,0,1000,700L,3105,2026-02-02
兆豐桃園,217.0,1000,554,700M,3105,2026-02-02
兆豐桃園,218.0,1020,0,700M,3105,2026-02-02
兆豐桃園,219.0,500,0,700M,3105,2026-02-02
兆豐桃園,219.5,1000,0,700M,3105,2026-02-02
兆豐桃園,220.0,1050,1300,700M,3105,2026-02-02
兆豐桃園,221.0,0,1000,700M,3105,2026-02-02
兆豐桃園,221.5,0,1000,700M,3105,2026-02-02
兆豐桃園,222.5,1000,0,700M,3105,2026-02-02
兆豐桃園,223.0,1000,0,700M,3105,2026-02-02
兆豐桃園,225.0,1000,0,700M,3105,2026-02-02
兆豐桃園,226.5,2000,1000,700M,3105,2026-02-02
兆豐桃園,227.0,40,0,700M,3105,2026-02-02
兆豐桃園,227.5,0,1000,700M,3105,2026-02-02
兆豐桃園,228.5,1000,0,700M,3105,2026-02-02
兆豐埔墘,215.5,0,2000,700N,3105,2026-02-02
兆豐埔墘,224.5,0,1000,700N,3105,2026-02-02
兆豐埔墘,226.5,0,2000,700N,3105,2026-02-02
兆豐南京,216.5,0,2000,700P,3105,2026-02-02
兆豐南京,217.0,1000,0,700P,3105,2026-02-02
兆豐南京,218.5,1000,1000,700P,3105,2026-02-02
兆豐南京,219.5,0,1000,700P,3105,2026-02-02
兆豐南京,220.0,1000,2200,700P,3105,2026-02-02
兆豐南京,221.5,1000,1000,700P,3105,2026-02-02
兆豐南京,222.0,0,2000,700P,3105,2026-02-02
兆豐南京,222.5,3000,0,700P,3105,2026-02-02
兆豐南京,225.5,5000,0,700P,3105,2026-02-02
兆豐南京,228.5,8000,0,700P,3105,2026-02-02
兆豐南京,229.0,0,5000,700P,3105,2026-02-02
兆豐小港,217.5,1000,0,700R,3105,2026-02-02
兆豐小港,221.0,100,0,700R,3105,2026-02-02
兆豐小港,223.5,1000,0,700R,3105,2026-02-02
兆豐小港,224.5,0,1000,700R,3105,2026-02-02
兆豐小港,225.0,200,0,700R,3105,2026-02-02
兆豐小港,226.5,0,1000,700R,3105,2026-02-02
兆豐大同,216.0,0,600,700S,3105,2026-02-02
兆豐大同,218.5,1000,0,700S,3105,2026-02-02
兆豐大同,219.0,0,1000,700S,3105,2026-02-02
兆豐大同,219.5,50,0,700S,3105,2026-02-02
兆豐大同,220.5,50,0,700S,3105,2026-02-02
兆豐大同,222.0,200,0,700S,3105,2026-02-02
兆豐大同,225.5,1000,0,700S,3105,2026-02-02
兆豐桃鶯,215.0,0,1000,700U,3105,2026-02-02
兆豐桃鶯,217.0,1100,0,700U,3105,2026-02-02
兆豐桃鶯,219.5,1000,0,700U,3105,2026-02-02
兆豐桃鶯,221.5,1000,2000,700U,3105,2026-02-02
兆豐桃鶯,223.0,1000,0,700U,3105,2026-02-02
兆豐桃鶯,228.5,1000,0,700U,3105,2026-02-02
兆豐新竹,216.0,1000,0,700V,3105,2026-02-02
兆豐新竹,217.0,1500,1000,700V,3105,2026-02-02
兆豐新竹,218.0,3000,0,700V,3105,2026-02-02
兆豐新竹,219.0,0,1010,700V,3105,2026-02-02
兆豐新竹,219.5,2005,0,700V,3105,2026-02-02
兆豐新竹,220.5,0,1000,700V,3105,2026-02-02
兆豐新竹,221.0,1000,0,700V,3105,2026-02-02
兆豐新竹,221.5,0,1000,700V,3105,2026-02-02
兆豐新竹,222.0,1000,0,700V,3105,2026-02-02
兆豐新竹,222.5,2000,0,700V,3105,2026-02-02
兆豐新竹,224.5,2000,0,700V,3105,2026-02-02
兆豐新竹,227.0,5000,0,700V,3105,2026-02-02
兆豐新竹,227.5,1000,0,700V,3105,2026-02-02
兆豐城中,217.5,100,0,700W,3105,2026-02-02
兆豐城中,218.5,10,0,700W,3105,2026-02-02
兆豐城中,219.5,1000,0,700W,3105,2026-02-02
兆豐城中,220.0,1000,0,700W,3105,2026-02-02
兆豐城中,220.5,100,0,700W,3105,2026-02-02
兆豐城中,222.0,6000,2000,700W,3105,2026-02-02
兆豐城中,222.5,100,0,700W,3105,2026-02-02
兆豐城中,224.0,0,100,700W,3105,2026-02-02
兆豐永和,215.0,1000,0,700X,3105,2026-02-02
兆豐高雄,215.0,1000,0,700Z,3105,2026-02-02
兆豐高雄,217.0,30,0,700Z,3105,2026-02-02
兆豐高雄,219.5,0,1000,700Z,3105,2026-02-02
兆豐高雄,220.0,1010,0,700Z,3105,2026-02-02
兆豐高雄,221.5,0,1000,700Z,3105,2026-02-02
兆豐高雄,223.0,76,0,700Z,3105,2026-02-02
兆豐忠孝,216.5,2005,0,700a,3105,2026-02-02
兆豐忠孝,217.0,2000,0,700a,3105,2026-02-02
兆豐忠孝,217.5,1000,0,700a,3105,2026-02-02
兆豐忠孝,218.5,3200,0,700a,3105,2026-02-02
兆豐忠孝,219.0,1100,1000,700a,3105,2026-02-02
兆豐忠孝,220.0,4,4000,700a,3105,2026-02-02
兆豐忠孝,220.5,2000,6000,700a,3105,2026-02-02
兆豐忠孝,221.0,1000,0,700a,3105,2026-02-02
兆豐忠孝,221.5,2000,5000,700a,3105,2026-02-02
兆豐忠孝,222.0,0,1000,700a,3105,2026-02-02
兆豐忠孝,222.5,1000,0,700a,3105,2026-02-02
兆豐忠孝,223.0,1000,0,700a,3105,2026-02-02
兆豐忠孝,224.5,1000,25000,700a,3105,2026-02-02
兆豐忠孝,225.0,1000,0,700a,3105,2026-02-02
兆豐忠孝,225.5,1000,500,700a,3105,2026-02-02
兆豐忠孝,226.0,0,1000,700a,3105,2026-02-02
兆豐忠孝,227.0,3000,50000,700a,3105,2026-02-02
兆豐忠孝,227.5,1000,0,700a,3105,2026-02-02
兆豐忠孝,228.5,4,59000,700a,3105,2026-02-02
兆豐忠孝,229.0,0,21000,700a,3105,2026-02-02
兆豐忠孝,230.0,0,30000,700a,3105,2026-02-02
兆豐忠孝,230.5,0,87000,700a,3105,2026-02-02
兆豐忠孝,231.0,0,3000,700a,3105,2026-02-02
兆豐中壢,217.0,1000,0,700b,3105,2026-02-02
兆豐中壢,219.5,0,3000,700b,3105,2026-02-02
兆豐中壢,221.0,0,1000,700b,3105,2026-02-02
兆豐中壢,222.0,1000,1000,700b,3105,2026-02-02
兆豐中壢,224.0,1000,0,700b,3105,2026-02-02
兆豐民生,215.0,0,5000,700c,3105,2026-02-02
兆豐民生,218.0,0,2000,700c,3105,2026-02-02
兆豐民生,218.5,0,1000,700c,3105,2026-02-02
兆豐民生,220.5,5000,2000,700c,3105,2026-02-02
兆豐民生,221.0,0,5000,700c,3105,2026-02-02
兆豐民生,221.5,0,2000,700c,3105,2026-02-02
兆豐民生,224.5,0,5000,700c,3105,2026-02-02
兆豐民生,227.0,1000,2000,700c,3105,2026-02-02
兆豐民生,227.5,1000,0,700c,3105,2026-02-02
兆豐彰化,217.5,1000,0,700d,3105,2026-02-02
兆豐彰化,218.0,11000,0,700d,3105,2026-02-02
兆豐彰化,219.0,1000,10000,700d,3105,2026-02-02
兆豐彰化,219.5,0,1000,700d,3105,2026-02-02
兆豐彰化,220.0,0,2000,700d,3105,2026-02-02
兆豐彰化,220.5,0,40,700d,3105,2026-02-02
兆豐彰化,221.0,1000,0,700d,3105,2026-02-02
兆豐彰化,221.5,0,1000,700d,3105,2026-02-02
兆豐彰化,229.0,1000,0,700d,3105,2026-02-02
兆豐鹿港,215.5,1000,0,700f,3105,2026-02-02
兆豐鹿港,216.5,1000,0,700f,3105,2026-02-02
兆豐鹿港,217.0,13000,0,700f,3105,2026-02-02
兆豐鹿港,220.0,0,8000,700f,3105,2026-02-02
兆豐鹿港,221.0,0,1000,700f,3105,2026-02-02
兆豐鹿港,221.5,1000,0,700f,3105,2026-02-02
兆豐鹿港,222.0,6028,0,700f,3105,2026-02-02
兆豐鹿港,223.5,0,1000,700f,3105,2026-02-02
兆豐鹿港,224.5,1000,0,700f,3105,2026-02-02
兆豐鹿港,226.0,0,2000,700f,3105,2026-02-02
兆豐鹿港,227.0,0,1000,700f,3105,2026-02-02
兆豐鹿港,227.5,0,1000,700f,3105,2026-02-02
兆豐鹿港,228.0,0,5000,700f,3105,2026-02-02
兆豐鹿港,229.5,0,2000,700f,3105,2026-02-02
兆豐鹿港,230.0,0,5000,700f,3105,2026-02-02
兆豐鹿港,231.0,0,3000,700f,3105,2026-02-02
兆豐南門,215.0,1000,0,700g,3105,2026-02-02
兆豐南門,216.0,0,1000,700g,3105,2026-02-02
兆豐南門,216.5,0,20,700g,3105,2026-02-02
兆豐南門,219.0,1000,0,700g,3105,2026-02-02
兆豐南門,219.5,50,0,700g,3105,2026-02-02
兆豐南門,220.0,0,3000,700g,3105,2026-02-02
兆豐南門,223.0,1000,0,700g,3105,2026-02-02
兆豐南門,225.0,50,0,700g,3105,2026-02-02
兆豐南門,225.5,1000,0,700g,3105,2026-02-02
兆豐南門,226.5,1000,0,700g,3105,2026-02-02
兆豐南門,227.0,3000,0,700g,3105,2026-02-02
兆豐南門,228.0,1000,0,700g,3105,2026-02-02
兆豐南門,228.5,0,1000,700g,3105,2026-02-02
兆豐南門,229.5,0,1000,700g,3105,2026-02-02
兆豐三民,215.0,100,0,700h,3105,2026-02-02
兆豐三民,216.5,0,1000,700h,3105,2026-02-02
兆豐三民,218.5,1000,0,700h,3105,2026-02-02
兆豐三民,219.0,0,1000,700h,3105,2026-02-02
兆豐三民,220.0,0,1000,700h,3105,2026-02-02
兆豐三民,221.0,1000,0,700h,3105,2026-02-02
兆豐三民,223.0,2000,0,700h,3105,2026-02-02
兆豐三民,225.5,1000,0,700h,3105,2026-02-02
兆豐三民,226.5,1000,0,700h,3105,2026-02-02
兆豐三民,229.0,100,0,700h,3105,2026-02-02
兆豐三民,229.5,0,1000,700h,3105,2026-02-02
兆豐松德,219.0,0,1000,700i,3105,2026-02-02
兆豐松德,226.5,0,10000,700i,3105,2026-02-02
兆豐大安,217.0,0,1000,700j,3105,2026-02-02
兆豐大安,217.5,2000,0,700j,3105,2026-02-02
兆豐大安,218.5,1000,0,700j,3105,2026-02-02
兆豐大安,219.0,0,4000,700j,3105,2026-02-02
兆豐大安,219.5,2000,0,700j,3105,2026-02-02
兆豐大安,220.0,40,2000,700j,3105,2026-02-02
兆豐大安,220.5,20,0,700j,3105,2026-02-02
兆豐大安,221.0,1000,0,700j,3105,2026-02-02
兆豐大安,222.5,1000,0,700j,3105,2026-02-02
兆豐大安,224.0,1000,0,700j,3105,2026-02-02
兆豐大安,224.5,0,15,700j,3105,2026-02-02
兆豐大安,227.5,0,1000,700j,3105,2026-02-02
兆豐大安,228.0,20,0,700j,3105,2026-02-02
兆豐大安,228.5,1000,0,700j,3105,2026-02-02
兆豐員林,215.0,1000,0,700k,3105,2026-02-02
兆豐員林,217.5,1,0,700k,3105,2026-02-02
兆豐員林,219.5,1000,0,700k,3105,2026-02-02
兆豐員林,220.5,1000,0,700k,3105,2026-02-02
兆豐員林,222.0,0,1000,700k,3105,2026-02-02
兆豐員林,226.0,0,1000,700k,3105,2026-02-02
兆豐復興,216.5,50,0,700p,3105,2026-02-02
兆豐復興,222.0,100,0,700p,3105,2026-02-02
兆豐復興,228.0,100,0,700p,3105,2026-02-02
兆豐寶成,216.0,111,7000,700r,3105,2026-02-02
兆豐寶成,216.5,1001,84,700r,3105,2026-02-02
兆豐寶成,218.0,1,0,700r,3105,2026-02-02
兆豐寶成,218.5,17,10000,700r,3105,2026-02-02
兆豐寶成,219.0,2001,0,700r,3105,2026-02-02
兆豐寶成,219.5,30006,10000,700r,3105,2026-02-02
兆豐寶成,220.0,13100,20000,700r,3105,2026-02-02
兆豐寶成,220.5,9,0,700r,3105,2026-02-02
兆豐寶成,221.0,7,2000,700r,3105,2026-02-02
兆豐寶成,222.0,100,0,700r,3105,2026-02-02
兆豐寶成,222.5,8,0,700r,3105,2026-02-02
兆豐寶成,223.0,0,100,700r,3105,2026-02-02
兆豐寶成,224.0,1,2000,700r,3105,2026-02-02
