securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好,194.5,1000,0,5260,3105,2025-12-26
美好蘆洲,188.5,1000,0,5261,3105,2025-12-26
美好蘆洲,189.0,2000,1000,5261,3105,2025-12-26
美好蘆洲,189.5,3000,33000,5261,3105,2025-12-26
美好蘆洲,190.5,1000,0,5261,3105,2025-12-26
美好蘆洲,191.5,31000,0,5261,3105,2025-12-26
美好蘆洲,192.0,1000,0,5261,3105,2025-12-26
美好蘆洲,192.5,2000,0,5261,3105,2025-12-26
美好蘆洲,193.0,2000,0,5261,3105,2025-12-26
美好蘆洲,195.5,1000,0,5261,3105,2025-12-26
美好蘆洲,196.0,0,1000,5261,3105,2025-12-26
美好楊梅,188.0,1000,0,5262,3105,2025-12-26
美好楊梅,189.0,0,1000,5262,3105,2025-12-26
美好楊梅,189.5,0,6000,5262,3105,2025-12-26
美好楊梅,190.0,2000,0,5262,3105,2025-12-26
美好楊梅,190.5,1000,0,5262,3105,2025-12-26
美好楊梅,191.0,0,1000,5262,3105,2025-12-26
美好楊梅,191.5,1000,0,5262,3105,2025-12-26
美好楊梅,192.0,1000,1000,5262,3105,2025-12-26
美好楊梅,192.5,1030,0,5262,3105,2025-12-26
美好楊梅,193.0,1000,1001,5262,3105,2025-12-26
美好楊梅,193.5,1000,0,5262,3105,2025-12-26
美好楊梅,195.0,0,2000,5262,3105,2025-12-26
美好泰山,188.0,1000,0,5263,3105,2025-12-26
美好泰山,189.0,1000,6000,5263,3105,2025-12-26
美好泰山,189.5,6000,0,5263,3105,2025-12-26
美好泰山,190.0,0,1000,5263,3105,2025-12-26
美好泰山,191.0,1000,0,5263,3105,2025-12-26
美好泰山,192.0,0,1000,5263,3105,2025-12-26
美好泰山,192.5,2000,0,5263,3105,2025-12-26
美好泰山,193.0,0,2000,5263,3105,2025-12-26
美好高雄,188.5,1000,0,5264,3105,2025-12-26
美好苗栗,188.5,1000,0,5265,3105,2025-12-26
美好苗栗,189.5,1000,0,5265,3105,2025-12-26
美好苗栗,190.0,1000,0,5265,3105,2025-12-26
美好苗栗,191.5,0,1000,5265,3105,2025-12-26
美好苗栗,192.5,0,1000,5265,3105,2025-12-26
美好苗栗,194.5,0,1000,5265,3105,2025-12-26
美好中壢,188.0,0,4000,5266,3105,2025-12-26
美好中壢,188.5,2000,0,5266,3105,2025-12-26
美好中壢,189.0,1000,1000,5266,3105,2025-12-26
美好中壢,189.5,3000,2000,5266,3105,2025-12-26
美好中壢,190.0,1000,0,5266,3105,2025-12-26
美好中壢,190.5,1000,1000,5266,3105,2025-12-26
美好中壢,191.0,1000,0,5266,3105,2025-12-26
美好中壢,191.5,2000,30,5266,3105,2025-12-26
美好中壢,192.0,3000,0,5266,3105,2025-12-26
美好中壢,192.5,3000,1000,5266,3105,2025-12-26
美好中壢,193.0,1000,1000,5266,3105,2025-12-26
美好中壢,194.5,1000,2000,5266,3105,2025-12-26
美好中壢,195.0,0,1000,5266,3105,2025-12-26
美好中壢,196.0,1000,0,5266,3105,2025-12-26
美好基隆,188.0,3000,0,5267,3105,2025-12-26
美好基隆,189.5,0,1000,5267,3105,2025-12-26
美好基隆,193.0,3000,0,5267,3105,2025-12-26
美好基隆,193.5,1000,0,5267,3105,2025-12-26
美好台南,188.5,0,1000,5268,3105,2025-12-26
美好台南,190.5,2000,0,5268,3105,2025-12-26
美好台南,195.5,0,1000,5268,3105,2025-12-26
美好中和,187.5,0,1000,526A,3105,2025-12-26
美好中和,189.5,300,0,526A,3105,2025-12-26
美好中和,190.5,2000,0,526A,3105,2025-12-26
美好富順,187.0,1000,0,526K,3105,2025-12-26
美好富順,188.5,3000,1000,526K,3105,2025-12-26
美好富順,189.0,2000,0,526K,3105,2025-12-26
美好富順,189.5,1000,0,526K,3105,2025-12-26
美好富順,190.5,2000,0,526K,3105,2025-12-26
美好富順,191.5,0,1000,526K,3105,2025-12-26
美好富順,193.0,0,1000,526K,3105,2025-12-26
美好富順,193.5,0,36,526K,3105,2025-12-26
美好富順,194.0,1000,0,526K,3105,2025-12-26
美好富順,194.5,0,1000,526K,3105,2025-12-26
美好富順,195.0,1000,0,526K,3105,2025-12-26
美好富順,195.5,1000,0,526K,3105,2025-12-26
美好市政,188.5,3000,0,526M,3105,2025-12-26
美好市政,189.0,0,1000,526M,3105,2025-12-26
美好市政,189.5,1000,0,526M,3105,2025-12-26
美好市政,190.5,1000,0,526M,3105,2025-12-26
美好市政,191.0,1000,0,526M,3105,2025-12-26
美好市政,191.5,4000,0,526M,3105,2025-12-26
美好市政,193.0,0,4000,526M,3105,2025-12-26
美好市政,195.5,0,1000,526M,3105,2025-12-26
高橋,187.5,0,1000,5320,3105,2025-12-26
高橋,188.0,3100,0,5320,3105,2025-12-26
高橋,189.0,0,3000,5320,3105,2025-12-26
高橋,189.5,10000,2000,5320,3105,2025-12-26
高橋,190.0,1000,1000,5320,3105,2025-12-26
高橋,191.0,3000,1000,5320,3105,2025-12-26
高橋,191.5,0,1000,5320,3105,2025-12-26
高橋,192.0,200,5000,5320,3105,2025-12-26
高橋,192.5,5000,2000,5320,3105,2025-12-26
高橋,195.0,1200,1000,5320,3105,2025-12-26
高橋,195.5,0,1000,5320,3105,2025-12-26
高橋龍潭,188.0,1000,110,5321,3105,2025-12-26
高橋龍潭,189.0,2000,0,5321,3105,2025-12-26
高橋龍潭,189.5,0,2000,5321,3105,2025-12-26
高橋龍潭,192.0,0,1000,5321,3105,2025-12-26
高橋龍潭,192.5,1000,4000,5321,3105,2025-12-26
高橋龍潭,193.0,5000,5000,5321,3105,2025-12-26
高橋龍潭,195.5,1000,0,5321,3105,2025-12-26
高橋內壢,188.5,3000,0,5323,3105,2025-12-26
高橋內壢,189.5,0,1000,5323,3105,2025-12-26
高橋內壢,191.0,1000,0,5323,3105,2025-12-26
高橋內壢,192.0,1000,0,5323,3105,2025-12-26
高橋內壢,192.5,0,2000,5323,3105,2025-12-26
第一金證券,188.5,0,1000,5380,3105,2025-12-26
第一金證券,189.0,0,1000,5380,3105,2025-12-26
第一金證券,189.5,0,9000,5380,3105,2025-12-26
第一金證券,191.0,200,2000,5380,3105,2025-12-26
第一金證券,192.0,2000,2000,5380,3105,2025-12-26
第一金證券,192.5,3000,0,5380,3105,2025-12-26
第一金證券,193.0,2000,1000,5380,3105,2025-12-26
第一金證券,194.5,0,2000,5380,3105,2025-12-26
第一金員林,188.5,200,2000,5381,3105,2025-12-26
第一金員林,191.5,1000,0,5381,3105,2025-12-26
第一金員林,193.0,2000,0,5381,3105,2025-12-26
第一金員林,195.0,0,50,5381,3105,2025-12-26
第一金員林,196.0,2000,0,5381,3105,2025-12-26
第一金台中,187.5,2000,0,5382,3105,2025-12-26
第一金台中,188.5,0,1000,5382,3105,2025-12-26
第一金台中,189.0,2550,0,5382,3105,2025-12-26
第一金台中,189.5,3132,1000,5382,3105,2025-12-26
第一金台中,190.0,0,2000,5382,3105,2025-12-26
第一金台中,190.5,1000,0,5382,3105,2025-12-26
第一金台中,191.5,300,0,5382,3105,2025-12-26
第一金台中,192.5,0,1000,5382,3105,2025-12-26
第一金台中,193.0,1000,0,5382,3105,2025-12-26
第一金高雄,188.0,1000,0,5383,3105,2025-12-26
第一金高雄,188.5,1000,0,5383,3105,2025-12-26
第一金高雄,189.0,0,3000,5383,3105,2025-12-26
第一金高雄,189.5,2000,0,5383,3105,2025-12-26
第一金高雄,190.0,10,1400,5383,3105,2025-12-26
第一金高雄,192.0,2000,1000,5383,3105,2025-12-26
第一金高雄,192.5,1000,0,5383,3105,2025-12-26
第一金高雄,193.0,0,350,5383,3105,2025-12-26
第一金高雄,194.5,1000,1000,5383,3105,2025-12-26
第一金高雄,195.5,0,50,5383,3105,2025-12-26
第一金台南,189.0,2000,0,5384,3105,2025-12-26
第一金台南,189.5,1314,1000,5384,3105,2025-12-26
第一金台南,190.0,1,0,5384,3105,2025-12-26
第一金台南,190.5,1000,1000,5384,3105,2025-12-26
第一金台南,191.0,1000,0,5384,3105,2025-12-26
第一金台南,191.5,1040,0,5384,3105,2025-12-26
第一金台南,192.5,1000,1000,5384,3105,2025-12-26
第一金台南,193.0,3000,30,5384,3105,2025-12-26
第一金台南,194.0,1000,0,5384,3105,2025-12-26
第一金台南,194.5,0,1000,5384,3105,2025-12-26
第一金台南,195.0,0,1100,5384,3105,2025-12-26
第一金台南,196.0,0,1000,5384,3105,2025-12-26
第一金桃園,188.0,2000,0,5385,3105,2025-12-26
第一金桃園,189.0,4000,1000,5385,3105,2025-12-26
第一金桃園,190.0,0,2000,5385,3105,2025-12-26
第一金桃園,190.5,5000,0,5385,3105,2025-12-26
第一金桃園,191.0,0,1000,5385,3105,2025-12-26
第一金桃園,192.0,1000,78,5385,3105,2025-12-26
第一金桃園,192.5,2000,3000,5385,3105,2025-12-26
第一金桃園,193.0,0,1000,5385,3105,2025-12-26
第一金桃園,194.0,1000,0,5385,3105,2025-12-26
第一金桃園,194.5,0,4000,5385,3105,2025-12-26
第一金桃園,195.5,0,1000,5385,3105,2025-12-26
第一金彰化,187.0,1000,0,5386,3105,2025-12-26
第一金彰化,188.5,0,1000,5386,3105,2025-12-26
第一金彰化,189.0,3000,0,5386,3105,2025-12-26
第一金彰化,189.5,0,1000,5386,3105,2025-12-26
第一金彰化,191.5,1000,0,5386,3105,2025-12-26
第一金彰化,192.0,0,2000,5386,3105,2025-12-26
第一金彰化,194.5,0,1000,5386,3105,2025-12-26
第一金彰化,195.0,1000,15000,5386,3105,2025-12-26
第一金澎湖,188.5,2000,0,5387,3105,2025-12-26
第一金澎湖,189.0,3000,1000,5387,3105,2025-12-26
第一金澎湖,189.5,5055,1000,5387,3105,2025-12-26
第一金澎湖,190.0,0,3000,5387,3105,2025-12-26
第一金澎湖,191.0,0,3000,5387,3105,2025-12-26
第一金澎湖,193.0,0,5000,5387,3105,2025-12-26
第一金澎湖,195.0,1000,0,5387,3105,2025-12-26
第一金中山,188.5,1000,0,5389,3105,2025-12-26
第一金中山,189.0,1000,0,5389,3105,2025-12-26
第一金中山,189.5,20,0,5389,3105,2025-12-26
第一金中山,190.0,0,1000,5389,3105,2025-12-26
第一金中山,192.0,30,0,5389,3105,2025-12-26
第一金中山,193.0,100,0,5389,3105,2025-12-26
第一金新興,189.0,2000,0,538A,3105,2025-12-26
第一金新興,189.5,1000,0,538A,3105,2025-12-26
第一金新興,192.0,0,1000,538A,3105,2025-12-26
第一金新興,192.5,0,1000,538A,3105,2025-12-26
第一金新興,193.0,0,1000,538A,3105,2025-12-26
第一金新竹,188.5,1000,0,538B,3105,2025-12-26
第一金新竹,189.0,1000,12000,538B,3105,2025-12-26
第一金新竹,189.5,1000,0,538B,3105,2025-12-26
第一金新竹,190.0,100,2000,538B,3105,2025-12-26
第一金新竹,190.5,100,0,538B,3105,2025-12-26
第一金新竹,192.5,11100,0,538B,3105,2025-12-26
第一金新竹,193.0,1000,1000,538B,3105,2025-12-26
第一金新竹,193.5,200,0,538B,3105,2025-12-26
第一金新竹,195.0,0,2000,538B,3105,2025-12-26
第一金新竹,196.0,16000,0,538B,3105,2025-12-26
第一金光復,188.5,0,1000,538C,3105,2025-12-26
第一金光復,190.5,0,10,538C,3105,2025-12-26
第一金光復,191.5,1000,0,538C,3105,2025-12-26
第一金光復,192.0,1000,0,538C,3105,2025-12-26
第一金光復,193.0,0,1000,538C,3105,2025-12-26
第一金忠孝,187.5,20,0,538D,3105,2025-12-26
第一金忠孝,190.0,50,0,538D,3105,2025-12-26
第一金忠孝,190.5,100,0,538D,3105,2025-12-26
第一金忠孝,191.0,0,1000,538D,3105,2025-12-26
第一金忠孝,192.0,21000,0,538D,3105,2025-12-26
第一金忠孝,192.5,1020,1000,538D,3105,2025-12-26
第一金忠孝,193.0,2000,1000,538D,3105,2025-12-26
第一金忠孝,194.0,50,0,538D,3105,2025-12-26
第一金忠孝,196.0,0,20100,538D,3105,2025-12-26
第一金自由,188.0,2050,0,538E,3105,2025-12-26
第一金自由,188.5,1000,13000,538E,3105,2025-12-26
第一金自由,189.0,5000,2000,538E,3105,2025-12-26
第一金自由,189.5,4000,11000,538E,3105,2025-12-26
第一金自由,190.0,1000,281,538E,3105,2025-12-26
第一金自由,190.5,1000,0,538E,3105,2025-12-26
第一金自由,191.0,0,1000,538E,3105,2025-12-26
第一金自由,191.5,50,0,538E,3105,2025-12-26
第一金自由,192.0,1000,0,538E,3105,2025-12-26
第一金自由,192.5,0,38,538E,3105,2025-12-26
第一金自由,193.0,7100,1062,538E,3105,2025-12-26
第一金自由,193.5,1000,3000,538E,3105,2025-12-26
第一金自由,196.0,16000,0,538E,3105,2025-12-26
第一金大稻,188.0,1000,0,538F,3105,2025-12-26
第一金大稻,188.5,0,1000,538F,3105,2025-12-26
第一金大稻,190.5,1000,0,538F,3105,2025-12-26
第一金大稻,192.0,1000,0,538F,3105,2025-12-26
第一金頭份,188.0,0,2000,538I,3105,2025-12-26
第一金頭份,188.5,3000,0,538I,3105,2025-12-26
第一金頭份,189.0,2000,0,538I,3105,2025-12-26
第一金頭份,190.0,1000,0,538I,3105,2025-12-26
第一金頭份,192.0,1000,0,538I,3105,2025-12-26
第一金豐原,187.5,0,100,538N,3105,2025-12-26
第一金豐原,188.0,1000,100,538N,3105,2025-12-26
第一金豐原,188.5,0,2000,538N,3105,2025-12-26
第一金豐原,189.0,0,3200,538N,3105,2025-12-26
第一金豐原,189.5,1000,40,538N,3105,2025-12-26
第一金豐原,190.0,18000,400,538N,3105,2025-12-26
第一金豐原,190.5,0,3000,538N,3105,2025-12-26
第一金豐原,191.5,4000,0,538N,3105,2025-12-26
第一金豐原,192.0,0,2000,538N,3105,2025-12-26
第一金豐原,192.5,1000,0,538N,3105,2025-12-26
第一金豐原,193.0,0,1000,538N,3105,2025-12-26
第一金豐原,194.5,0,1000,538N,3105,2025-12-26
第一金豐原,195.0,0,11000,538N,3105,2025-12-26
第一金豐原,195.5,1000,0,538N,3105,2025-12-26
第一金路竹,188.0,3000,0,538P,3105,2025-12-26
第一金路竹,188.5,1000,0,538P,3105,2025-12-26
第一金路竹,189.0,11100,1000,538P,3105,2025-12-26
第一金路竹,189.5,12000,0,538P,3105,2025-12-26
第一金路竹,190.0,0,2320,538P,3105,2025-12-26
第一金路竹,190.5,1000,0,538P,3105,2025-12-26
第一金路竹,191.0,1000,0,538P,3105,2025-12-26
第一金路竹,191.5,1000,0,538P,3105,2025-12-26
第一金路竹,192.0,1000,1000,538P,3105,2025-12-26
第一金路竹,193.0,10,0,538P,3105,2025-12-26
第一金路竹,194.5,0,1000,538P,3105,2025-12-26
第一金路竹,195.0,1000,0,538P,3105,2025-12-26
第一金華江,188.0,1000,1000,538W,3105,2025-12-26
第一金華江,188.5,100,0,538W,3105,2025-12-26
第一金華江,189.0,1000,1300,538W,3105,2025-12-26
第一金華江,189.5,1000,8003,538W,3105,2025-12-26
第一金華江,190.5,2100,0,538W,3105,2025-12-26
第一金華江,191.0,1039,0,538W,3105,2025-12-26
第一金華江,191.5,3361,0,538W,3105,2025-12-26
第一金華江,192.0,0,3000,538W,3105,2025-12-26
第一金華江,192.5,0,1000,538W,3105,2025-12-26
第一金華江,193.0,7000,1005,538W,3105,2025-12-26
第一金華江,194.5,0,2000,538W,3105,2025-12-26
第一金華江,195.5,6,0,538W,3105,2025-12-26
第一金華江,196.0,6000,0,538W,3105,2025-12-26
第一金中壢,187.0,1000,0,538Y,3105,2025-12-26
第一金中壢,189.0,10,2000,538Y,3105,2025-12-26
第一金中壢,189.5,1000,0,538Y,3105,2025-12-26
第一金中壢,190.0,0,1000,538Y,3105,2025-12-26
第一金中壢,191.0,1000,0,538Y,3105,2025-12-26
第一金中壢,192.0,1000,2000,538Y,3105,2025-12-26
第一金中壢,195.0,1000,0,538Y,3105,2025-12-26
第一金中壢,196.0,1000,1000,538Y,3105,2025-12-26
寶盛,189.0,0,1000,5460,3105,2025-12-26
永興,189.5,1000,0,5600,3105,2025-12-26
永興,190.0,1000,0,5600,3105,2025-12-26
永興,192.5,0,50,5600,3105,2025-12-26
永興水湳,188.0,1000,0,5602,3105,2025-12-26
永興水湳,189.5,110,0,5602,3105,2025-12-26
永興水湳,190.0,1000,0,5602,3105,2025-12-26
永興水湳,190.5,1000,0,5602,3105,2025-12-26
永興水湳,193.0,0,105,5602,3105,2025-12-26
永興水湳,195.0,1000,0,5602,3105,2025-12-26
永興台中,188.0,1000,0,5603,3105,2025-12-26
永興台中,189.0,1000,0,5603,3105,2025-12-26
永興台中,189.5,0,1000,5603,3105,2025-12-26
永興台中,192.0,0,1000,5603,3105,2025-12-26
永興大墩,190.0,1000,0,5604,3105,2025-12-26
日進,187.5,0,1000,5660,3105,2025-12-26
日進,188.0,0,1000,5660,3105,2025-12-26
日進,189.0,1000,0,5660,3105,2025-12-26
日進,189.5,1000,478,5660,3105,2025-12-26
日進,190.0,1000,22,5660,3105,2025-12-26
日進,191.5,1000,0,5660,3105,2025-12-26
日進,192.0,1000,2000,5660,3105,2025-12-26
日進,192.5,0,3000,5660,3105,2025-12-26
日進,193.0,1000,1000,5660,3105,2025-12-26
日進,195.5,1000,0,5660,3105,2025-12-26
日進,196.0,1000,1000,5660,3105,2025-12-26
統一,188.0,30000,2000,5850,3105,2025-12-26
統一,188.5,2000,9000,5850,3105,2025-12-26
統一,189.0,4025,47011,5850,3105,2025-12-26
統一,189.5,50000,13000,5850,3105,2025-12-26
統一,190.0,1000,1000,5850,3105,2025-12-26
統一,190.5,5000,15000,5850,3105,2025-12-26
統一,191.0,3000,118000,5850,3105,2025-12-26
統一,191.5,2000,119000,5850,3105,2025-12-26
統一,192.0,3025,66000,5850,3105,2025-12-26
統一,192.5,1000,112000,5850,3105,2025-12-26
統一,193.0,10000,50000,5850,3105,2025-12-26
統一,194.0,1025,0,5850,3105,2025-12-26
統一,194.5,0,1000,5850,3105,2025-12-26
統一,195.0,2000,31000,5850,3105,2025-12-26
統一,195.5,1500,0,5850,3105,2025-12-26
統一,196.0,28000,0,5850,3105,2025-12-26
統一高雄,187.5,4000,0,5851,3105,2025-12-26
統一高雄,188.5,2000,0,5851,3105,2025-12-26
統一高雄,189.5,2000,0,5851,3105,2025-12-26
統一高雄,190.0,0,1000,5851,3105,2025-12-26
統一高雄,192.0,100,0,5851,3105,2025-12-26
統一高雄,193.0,0,1000,5851,3105,2025-12-26
統一高雄,195.0,1000,0,5851,3105,2025-12-26
統一敦南,187.5,27000,0,5852,3105,2025-12-26
統一敦南,188.0,26000,0,5852,3105,2025-12-26
統一敦南,188.5,0,8000,5852,3105,2025-12-26
統一敦南,189.0,60000,0,5852,3105,2025-12-26
統一敦南,189.5,7000,0,5852,3105,2025-12-26
統一敦南,190.0,0,10010,5852,3105,2025-12-26
統一敦南,190.5,72000,3000,5852,3105,2025-12-26
統一敦南,191.0,1000,0,5852,3105,2025-12-26
統一敦南,192.5,20000,0,5852,3105,2025-12-26
統一敦南,193.0,62005,0,5852,3105,2025-12-26
統一敦南,195.0,4000,10000,5852,3105,2025-12-26
統一中壢,188.5,5000,0,5853,3105,2025-12-26
統一中壢,189.0,1000,0,5853,3105,2025-12-26
統一中壢,191.0,0,100,5853,3105,2025-12-26
統一中壢,192.0,1000,0,5853,3105,2025-12-26
統一中壢,195.0,0,2000,5853,3105,2025-12-26
統一城中,187.5,2000,0,5854,3105,2025-12-26
統一城中,188.0,1000,0,5854,3105,2025-12-26
統一城中,188.5,6000,2000,5854,3105,2025-12-26
統一城中,189.0,50030,15000,5854,3105,2025-12-26
統一城中,189.5,30000,3000,5854,3105,2025-12-26
統一城中,190.0,12000,0,5854,3105,2025-12-26
統一城中,190.5,1000,1000,5854,3105,2025-12-26
統一城中,191.5,0,1000,5854,3105,2025-12-26
統一城中,193.0,1000,2000,5854,3105,2025-12-26
統一城中,196.0,1000,0,5854,3105,2025-12-26
統一臺南,188.5,0,1000,5855,3105,2025-12-26
統一臺南,189.0,0,1000,5855,3105,2025-12-26
統一臺南,189.5,2000,1000,5855,3105,2025-12-26
統一臺南,191.5,1000,140,5855,3105,2025-12-26
統一臺南,192.0,0,2000,5855,3105,2025-12-26
統一臺南,192.5,1000,1000,5855,3105,2025-12-26
統一臺南,193.0,1000,0,5855,3105,2025-12-26
統一臺南,194.5,1000,0,5855,3105,2025-12-26
統一臺南,195.0,0,1000,5855,3105,2025-12-26
統一臺中,187.5,100,0,5856,3105,2025-12-26
統一臺中,188.0,1000,0,5856,3105,2025-12-26
統一臺中,188.5,2100,0,5856,3105,2025-12-26
統一臺中,189.0,2100,0,5856,3105,2025-12-26
統一臺中,189.5,3000,5000,5856,3105,2025-12-26
統一臺中,190.0,2000,0,5856,3105,2025-12-26
統一臺中,190.5,0,1000,5856,3105,2025-12-26
統一臺中,191.0,5000,1000,5856,3105,2025-12-26
統一臺中,191.5,0,1000,5856,3105,2025-12-26
統一臺中,192.5,0,1000,5856,3105,2025-12-26
統一臺中,193.0,0,1000,5856,3105,2025-12-26
統一新竹,188.0,1000,0,5857,3105,2025-12-26
統一新竹,188.5,2000,0,5857,3105,2025-12-26
統一新竹,189.0,60,0,5857,3105,2025-12-26
統一新竹,189.5,1050,2000,5857,3105,2025-12-26
統一新竹,190.0,1030,1000,5857,3105,2025-12-26
統一新竹,191.0,1000,0,5857,3105,2025-12-26
統一新竹,193.0,0,2000,5857,3105,2025-12-26
統一新竹,193.5,0,1000,5857,3105,2025-12-26
統一新竹,195.5,1010,0,5857,3105,2025-12-26
統一嘉義,188.5,0,1000,5858,3105,2025-12-26
統一嘉義,189.0,100,0,5858,3105,2025-12-26
統一嘉義,190.5,100,0,5858,3105,2025-12-26
統一嘉義,191.5,1000,0,5858,3105,2025-12-26
統一嘉義,194.0,1000,0,5858,3105,2025-12-26
統一嘉義,195.5,0,1000,5858,3105,2025-12-26
統一屏東,189.0,1000,1000,5859,3105,2025-12-26
統一屏東,190.5,2000,0,5859,3105,2025-12-26
統一屏東,191.5,1000,0,5859,3105,2025-12-26
統一屏東,192.0,0,1000,5859,3105,2025-12-26
統一屏東,193.0,0,1000,5859,3105,2025-12-26
統一基隆,188.0,1000,0,585A,3105,2025-12-26
統一基隆,188.5,1000,0,585A,3105,2025-12-26
統一基隆,192.0,0,1000,585A,3105,2025-12-26
統一基隆,195.0,0,1000,585A,3105,2025-12-26
統一永和,187.0,0,2000,585B,3105,2025-12-26
統一永和,189.0,0,1000,585B,3105,2025-12-26
統一永和,190.5,1000,1000,585B,3105,2025-12-26
統一永和,192.0,1000,0,585B,3105,2025-12-26
統一永和,192.5,1000,0,585B,3105,2025-12-26
統一新台中,189.0,0,3000,585D,3105,2025-12-26
統一新台中,190.0,1000,0,585D,3105,2025-12-26
統一新台中,190.5,1000,0,585D,3105,2025-12-26
統一新台中,191.0,1000,0,585D,3105,2025-12-26
統一新台中,193.0,1000,0,585D,3105,2025-12-26
統一新台中,193.5,1000,0,585D,3105,2025-12-26
統一新台中,194.5,0,1000,585D,3105,2025-12-26
統一新台中,195.5,2000,0,585D,3105,2025-12-26
統一新台中,196.0,0,1000,585D,3105,2025-12-26
統一新營,190.5,1000,0,585E,3105,2025-12-26
統一新營,191.0,0,150,585E,3105,2025-12-26
統一新營,193.0,7000,0,585E,3105,2025-12-26
統一彰化,190.0,1000,3000,585F,3105,2025-12-26
統一彰化,195.5,10000,0,585F,3105,2025-12-26
統一桃園,188.5,0,1000,585H,3105,2025-12-26
統一桃園,189.0,2000,0,585H,3105,2025-12-26
統一桃園,191.0,0,1000,585H,3105,2025-12-26
統一桃園,191.5,0,5000,585H,3105,2025-12-26
統一員林,188.0,1000,0,585I,3105,2025-12-26
統一員林,190.5,2000,0,585I,3105,2025-12-26
統一員林,191.0,1000,1000,585I,3105,2025-12-26
統一員林,191.5,1000,0,585I,3105,2025-12-26
統一員林,192.0,1000,1000,585I,3105,2025-12-26
統一員林,192.5,0,1000,585I,3105,2025-12-26
統一員林,195.5,1000,1000,585I,3105,2025-12-26
統一員林,196.0,1000,3000,585I,3105,2025-12-26
統一三重,188.0,1000,0,585J,3105,2025-12-26
統一三重,189.0,0,2000,585J,3105,2025-12-26
統一三重,189.5,2000,0,585J,3105,2025-12-26
統一三重,192.0,2000,0,585J,3105,2025-12-26
統一三重,192.5,0,1000,585J,3105,2025-12-26
統一三重,193.0,4000,0,585J,3105,2025-12-26
統一三重,193.5,1000,0,585J,3105,2025-12-26
統一三重,195.0,0,1000,585J,3105,2025-12-26
統一三重,195.5,0,1000,585J,3105,2025-12-26
