securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東高雄,222.5,0,5,2186,3105,2026-01-16
亞東台中,216.0,1000,0,2187,3105,2026-01-16
亞東台中,216.5,50,0,2187,3105,2026-01-16
亞東台中,217.5,0,2000,2187,3105,2026-01-16
亞東台中,218.0,0,1000,2187,3105,2026-01-16
群益期貨,220.0,0,2000,2210,3105,2026-01-16
大展,216.0,2000,0,5050,3105,2026-01-16
大展,217.5,0,1000,5050,3105,2026-01-16
大展,218.5,0,1000,5050,3105,2026-01-16
大展,219.0,5000,2000,5050,3105,2026-01-16
大展,220.0,1000,0,5050,3105,2026-01-16
大展台南,216.0,1000,0,5058,3105,2026-01-16
大展台南,217.0,0,1000,5058,3105,2026-01-16
大展台南,225.0,1000,0,5058,3105,2026-01-16
美好,217.0,4000,0,5260,3105,2026-01-16
美好,225.5,0,1000,5260,3105,2026-01-16
美好蘆洲,215.5,0,1000,5261,3105,2026-01-16
美好蘆洲,216.5,0,8000,5261,3105,2026-01-16
美好蘆洲,217.0,6000,0,5261,3105,2026-01-16
美好蘆洲,218.0,1000,0,5261,3105,2026-01-16
美好蘆洲,218.5,2050,1000,5261,3105,2026-01-16
美好蘆洲,219.0,0,1000,5261,3105,2026-01-16
美好蘆洲,220.5,6000,0,5261,3105,2026-01-16
美好蘆洲,221.0,5000,0,5261,3105,2026-01-16
美好蘆洲,221.5,30000,0,5261,3105,2026-01-16
美好蘆洲,224.5,2000,0,5261,3105,2026-01-16
美好蘆洲,225.5,1000,0,5261,3105,2026-01-16
美好楊梅,216.0,1000,0,5262,3105,2026-01-16
美好楊梅,216.5,3000,18000,5262,3105,2026-01-16
美好楊梅,217.0,1000,0,5262,3105,2026-01-16
美好楊梅,217.5,2000,1000,5262,3105,2026-01-16
美好楊梅,218.0,3100,0,5262,3105,2026-01-16
美好楊梅,218.5,3000,0,5262,3105,2026-01-16
美好楊梅,219.0,0,1000,5262,3105,2026-01-16
美好楊梅,220.0,10000,1000,5262,3105,2026-01-16
美好楊梅,221.0,3000,0,5262,3105,2026-01-16
美好楊梅,222.0,0,1000,5262,3105,2026-01-16
美好楊梅,223.5,1000,0,5262,3105,2026-01-16
美好楊梅,225.0,2000,0,5262,3105,2026-01-16
美好泰山,216.0,0,1000,5263,3105,2026-01-16
美好泰山,217.5,1000,0,5263,3105,2026-01-16
美好泰山,218.5,0,1000,5263,3105,2026-01-16
美好泰山,222.0,1000,0,5263,3105,2026-01-16
美好高雄,216.5,2000,0,5264,3105,2026-01-16
美好高雄,217.5,0,2000,5264,3105,2026-01-16
美好高雄,218.0,0,1000,5264,3105,2026-01-16
美好高雄,218.5,0,2000,5264,3105,2026-01-16
美好高雄,219.0,1000,0,5264,3105,2026-01-16
美好高雄,219.5,0,1000,5264,3105,2026-01-16
美好高雄,225.5,2000,0,5264,3105,2026-01-16
美好苗栗,216.0,1000,0,5265,3105,2026-01-16
美好苗栗,217.0,1000,0,5265,3105,2026-01-16
美好苗栗,218.0,2000,0,5265,3105,2026-01-16
美好中壢,216.0,1000,0,5266,3105,2026-01-16
美好中壢,217.0,0,1000,5266,3105,2026-01-16
美好中壢,217.5,0,1000,5266,3105,2026-01-16
美好中壢,218.0,1000,0,5266,3105,2026-01-16
美好中壢,219.0,0,1000,5266,3105,2026-01-16
美好中壢,220.0,1000,0,5266,3105,2026-01-16
美好中壢,224.0,1000,0,5266,3105,2026-01-16
美好基隆,216.5,1000,1000,5267,3105,2026-01-16
美好基隆,218.0,10000,0,5267,3105,2026-01-16
美好基隆,219.0,1000,0,5267,3105,2026-01-16
美好基隆,220.5,1000,0,5267,3105,2026-01-16
美好基隆,222.0,0,1000,5267,3105,2026-01-16
美好台南,216.5,0,1000,5268,3105,2026-01-16
美好台南,223.0,1000,0,5268,3105,2026-01-16
美好中和,215.0,1000,0,526A,3105,2026-01-16
美好中和,216.0,1000,0,526A,3105,2026-01-16
美好中和,217.0,0,1000,526A,3105,2026-01-16
美好中和,217.5,0,1000,526A,3105,2026-01-16
美好中和,221.5,1000,0,526A,3105,2026-01-16
美好富順,216.0,2000,1000,526K,3105,2026-01-16
美好富順,217.0,2000,1000,526K,3105,2026-01-16
美好富順,217.5,1000,142,526K,3105,2026-01-16
美好富順,218.0,0,1000,526K,3105,2026-01-16
美好富順,218.5,2000,1000,526K,3105,2026-01-16
美好富順,219.5,0,1000,526K,3105,2026-01-16
美好富順,220.0,0,1000,526K,3105,2026-01-16
美好富順,220.5,1000,0,526K,3105,2026-01-16
美好富順,221.5,4000,0,526K,3105,2026-01-16
美好富順,222.5,2000,0,526K,3105,2026-01-16
美好市政,219.0,100,0,526M,3105,2026-01-16
美好市政,220.0,1000,0,526M,3105,2026-01-16
高橋,216.0,1000,0,5320,3105,2026-01-16
高橋,216.5,150,0,5320,3105,2026-01-16
高橋,217.0,2000,0,5320,3105,2026-01-16
高橋,217.5,1000,1030,5320,3105,2026-01-16
高橋,218.0,300,0,5320,3105,2026-01-16
高橋,218.5,250,1000,5320,3105,2026-01-16
高橋,220.0,2000,0,5320,3105,2026-01-16
高橋,221.0,1000,0,5320,3105,2026-01-16
高橋,222.0,250,0,5320,3105,2026-01-16
高橋,225.5,1000,0,5320,3105,2026-01-16
高橋龍潭,215.5,1000,0,5321,3105,2026-01-16
高橋龍潭,217.0,2000,505,5321,3105,2026-01-16
高橋龍潭,217.5,4000,1000,5321,3105,2026-01-16
高橋龍潭,220.0,1000,0,5321,3105,2026-01-16
高橋龍潭,221.0,0,1000,5321,3105,2026-01-16
高橋龍潭,222.0,4000,0,5321,3105,2026-01-16
高橋中壢,216.5,2000,0,5322,3105,2026-01-16
高橋中壢,218.0,2000,0,5322,3105,2026-01-16
高橋中壢,218.5,0,10000,5322,3105,2026-01-16
高橋內壢,216.0,1000,0,5323,3105,2026-01-16
高橋內壢,216.5,300,1000,5323,3105,2026-01-16
高橋內壢,217.5,200,0,5323,3105,2026-01-16
高橋內壢,221.0,0,1000,5323,3105,2026-01-16
高橋內壢,225.5,1000,0,5323,3105,2026-01-16
第一金證券,216.0,1100,0,5380,3105,2026-01-16
第一金證券,216.5,22000,0,5380,3105,2026-01-16
第一金證券,217.0,1000,1000,5380,3105,2026-01-16
第一金證券,218.0,200,0,5380,3105,2026-01-16
第一金證券,218.5,12000,0,5380,3105,2026-01-16
第一金證券,220.0,1000,0,5380,3105,2026-01-16
第一金證券,220.5,1000,0,5380,3105,2026-01-16
第一金證券,221.0,100,0,5380,3105,2026-01-16
第一金證券,222.0,0,1000,5380,3105,2026-01-16
第一金證券,224.5,2000,0,5380,3105,2026-01-16
第一金證券,225.0,1000,0,5380,3105,2026-01-16
第一金員林,215.5,0,3000,5381,3105,2026-01-16
第一金員林,216.5,1000,0,5381,3105,2026-01-16
第一金員林,217.0,3000,3000,5381,3105,2026-01-16
第一金員林,217.5,0,3000,5381,3105,2026-01-16
第一金員林,218.0,2000,0,5381,3105,2026-01-16
第一金員林,218.5,2050,1000,5381,3105,2026-01-16
第一金員林,219.5,2000,0,5381,3105,2026-01-16
第一金員林,220.0,2050,0,5381,3105,2026-01-16
第一金員林,220.5,2000,0,5381,3105,2026-01-16
第一金員林,221.5,6050,0,5381,3105,2026-01-16
第一金員林,222.0,1000,1000,5381,3105,2026-01-16
第一金員林,222.5,100,0,5381,3105,2026-01-16
第一金員林,225.0,0,1000,5381,3105,2026-01-16
第一金台中,216.5,0,2000,5382,3105,2026-01-16
第一金台中,217.0,100,2020,5382,3105,2026-01-16
第一金台中,217.5,1000,0,5382,3105,2026-01-16
第一金台中,220.0,2000,1000,5382,3105,2026-01-16
第一金台中,222.0,1000,0,5382,3105,2026-01-16
第一金台中,222.5,1000,0,5382,3105,2026-01-16
第一金台中,223.5,1000,0,5382,3105,2026-01-16
第一金高雄,216.0,2100,0,5383,3105,2026-01-16
第一金高雄,218.0,2000,0,5383,3105,2026-01-16
第一金高雄,218.5,1000,500,5383,3105,2026-01-16
第一金高雄,220.0,2000,0,5383,3105,2026-01-16
第一金高雄,220.5,0,1000,5383,3105,2026-01-16
第一金高雄,225.0,1000,0,5383,3105,2026-01-16
第一金台南,215.0,0,1000,5384,3105,2026-01-16
第一金台南,216.0,1010,0,5384,3105,2026-01-16
第一金台南,216.5,2000,1000,5384,3105,2026-01-16
第一金台南,217.0,1050,2000,5384,3105,2026-01-16
第一金台南,217.5,1000,1000,5384,3105,2026-01-16
第一金台南,218.0,2000,1000,5384,3105,2026-01-16
第一金台南,218.5,0,2800,5384,3105,2026-01-16
第一金台南,219.0,1000,0,5384,3105,2026-01-16
第一金台南,221.0,2000,0,5384,3105,2026-01-16
第一金台南,225.0,1000,0,5384,3105,2026-01-16
第一金桃園,215.5,1000,0,5385,3105,2026-01-16
第一金桃園,216.0,1030,0,5385,3105,2026-01-16
第一金桃園,216.5,0,5000,5385,3105,2026-01-16
第一金桃園,217.0,1000,0,5385,3105,2026-01-16
第一金桃園,217.5,3000,1000,5385,3105,2026-01-16
第一金桃園,218.0,1000,0,5385,3105,2026-01-16
第一金桃園,218.5,5000,2000,5385,3105,2026-01-16
第一金桃園,219.0,1000,100,5385,3105,2026-01-16
第一金桃園,220.0,1000,0,5385,3105,2026-01-16
第一金桃園,220.5,2000,0,5385,3105,2026-01-16
第一金桃園,222.0,2000,50,5385,3105,2026-01-16
第一金桃園,222.5,7000,0,5385,3105,2026-01-16
第一金桃園,225.0,1000,0,5385,3105,2026-01-16
第一金彰化,216.5,2000,2000,5386,3105,2026-01-16
第一金彰化,217.0,0,1000,5386,3105,2026-01-16
第一金彰化,218.5,0,1000,5386,3105,2026-01-16
第一金彰化,219.0,0,100,5386,3105,2026-01-16
第一金彰化,224.5,1000,1000,5386,3105,2026-01-16
第一金澎湖,216.0,1000,0,5387,3105,2026-01-16
第一金澎湖,216.5,0,7000,5387,3105,2026-01-16
第一金澎湖,217.0,4100,1000,5387,3105,2026-01-16
第一金澎湖,217.5,450,0,5387,3105,2026-01-16
第一金澎湖,218.0,3000,0,5387,3105,2026-01-16
第一金澎湖,218.5,1000,1000,5387,3105,2026-01-16
第一金澎湖,219.0,200,0,5387,3105,2026-01-16
第一金澎湖,220.5,2000,0,5387,3105,2026-01-16
第一金澎湖,221.0,0,2000,5387,3105,2026-01-16
第一金澎湖,221.5,2000,1250,5387,3105,2026-01-16
第一金澎湖,222.0,3000,0,5387,3105,2026-01-16
第一金澎湖,222.5,2000,0,5387,3105,2026-01-16
第一金澎湖,224.5,2000,0,5387,3105,2026-01-16
第一金中山,218.0,1000,30,5389,3105,2026-01-16
第一金中山,221.5,1000,0,5389,3105,2026-01-16
第一金新興,217.0,5,0,538A,3105,2026-01-16
第一金新興,218.0,1000,0,538A,3105,2026-01-16
第一金新興,218.5,0,1510,538A,3105,2026-01-16
第一金新興,220.0,0,1000,538A,3105,2026-01-16
第一金新興,223.0,0,1000,538A,3105,2026-01-16
第一金新竹,216.0,100,0,538B,3105,2026-01-16
第一金新竹,216.5,3000,0,538B,3105,2026-01-16
第一金新竹,217.0,1015,2500,538B,3105,2026-01-16
第一金新竹,217.5,1015,0,538B,3105,2026-01-16
第一金新竹,218.0,100,0,538B,3105,2026-01-16
第一金新竹,218.5,1000,150,538B,3105,2026-01-16
第一金新竹,219.0,5,0,538B,3105,2026-01-16
第一金新竹,220.0,2000,0,538B,3105,2026-01-16
第一金新竹,220.5,1000,0,538B,3105,2026-01-16
第一金新竹,222.0,2000,0,538B,3105,2026-01-16
第一金新竹,222.5,1000,0,538B,3105,2026-01-16
第一金光復,216.0,1000,0,538C,3105,2026-01-16
第一金光復,217.0,1000,0,538C,3105,2026-01-16
第一金光復,217.5,0,1000,538C,3105,2026-01-16
第一金光復,218.0,2000,0,538C,3105,2026-01-16
第一金光復,218.5,1020,0,538C,3105,2026-01-16
第一金光復,219.0,1000,0,538C,3105,2026-01-16
第一金光復,220.0,2000,0,538C,3105,2026-01-16
第一金光復,220.5,1000,3000,538C,3105,2026-01-16
第一金光復,222.0,20,0,538C,3105,2026-01-16
第一金光復,222.5,100,1000,538C,3105,2026-01-16
第一金忠孝,215.5,1000,0,538D,3105,2026-01-16
第一金忠孝,216.0,2200,1000,538D,3105,2026-01-16
第一金忠孝,216.5,1000,8000,538D,3105,2026-01-16
第一金忠孝,217.0,12200,0,538D,3105,2026-01-16
第一金忠孝,217.5,1010,12000,538D,3105,2026-01-16
第一金忠孝,218.0,0,2000,538D,3105,2026-01-16
第一金忠孝,218.5,5000,13000,538D,3105,2026-01-16
第一金忠孝,219.0,584,0,538D,3105,2026-01-16
第一金忠孝,219.5,0,10000,538D,3105,2026-01-16
第一金忠孝,222.0,3000,0,538D,3105,2026-01-16
第一金忠孝,222.5,3000,0,538D,3105,2026-01-16
第一金忠孝,223.0,0,50,538D,3105,2026-01-16
第一金忠孝,223.5,6000,0,538D,3105,2026-01-16
第一金忠孝,224.5,5000,0,538D,3105,2026-01-16
第一金忠孝,225.5,10000,0,538D,3105,2026-01-16
第一金自由,216.0,3000,0,538E,3105,2026-01-16
第一金自由,216.5,2,21000,538E,3105,2026-01-16
第一金自由,217.5,1000,0,538E,3105,2026-01-16
第一金自由,218.0,3010,0,538E,3105,2026-01-16
第一金自由,218.5,5085,1000,538E,3105,2026-01-16
第一金自由,219.0,7002,0,538E,3105,2026-01-16
第一金自由,220.0,1000,0,538E,3105,2026-01-16
第一金自由,222.0,1000,0,538E,3105,2026-01-16
第一金自由,222.5,10000,0,538E,3105,2026-01-16
第一金自由,223.0,1000,0,538E,3105,2026-01-16
第一金自由,225.5,0,1000,538E,3105,2026-01-16
第一金大稻,216.0,1000,0,538F,3105,2026-01-16
第一金大稻,216.5,2000,1000,538F,3105,2026-01-16
第一金大稻,218.0,5000,0,538F,3105,2026-01-16
第一金大稻,218.5,0,6000,538F,3105,2026-01-16
第一金大稻,219.0,0,50,538F,3105,2026-01-16
第一金大稻,220.0,1000,0,538F,3105,2026-01-16
第一金大稻,223.0,0,2000,538F,3105,2026-01-16
第一金大稻,225.5,1000,0,538F,3105,2026-01-16
第一金頭份,215.0,0,1000,538I,3105,2026-01-16
第一金頭份,216.0,1,0,538I,3105,2026-01-16
第一金頭份,216.5,1006,0,538I,3105,2026-01-16
第一金頭份,217.0,203,7000,538I,3105,2026-01-16
第一金頭份,217.5,1004,3000,538I,3105,2026-01-16
第一金頭份,218.0,1005,4000,538I,3105,2026-01-16
第一金頭份,218.5,0,10000,538I,3105,2026-01-16
第一金頭份,219.0,12000,1300,538I,3105,2026-01-16
第一金頭份,220.0,2000,0,538I,3105,2026-01-16
第一金頭份,220.5,1000,0,538I,3105,2026-01-16
第一金頭份,221.0,1000,0,538I,3105,2026-01-16
第一金頭份,222.5,10001,0,538I,3105,2026-01-16
第一金頭份,223.0,10000,0,538I,3105,2026-01-16
第一金頭份,224.5,3000,1000,538I,3105,2026-01-16
第一金頭份,225.0,8000,0,538I,3105,2026-01-16
第一金頭份,225.5,3000,0,538I,3105,2026-01-16
第一金嘉義,215.5,1000,0,538M,3105,2026-01-16
第一金嘉義,216.5,0,2000,538M,3105,2026-01-16
第一金嘉義,217.0,0,2000,538M,3105,2026-01-16
第一金嘉義,217.5,2000,3000,538M,3105,2026-01-16
第一金嘉義,218.0,3000,0,538M,3105,2026-01-16
第一金嘉義,219.0,3000,0,538M,3105,2026-01-16
第一金嘉義,222.5,0,1000,538M,3105,2026-01-16
第一金豐原,215.5,0,30,538N,3105,2026-01-16
第一金豐原,216.0,0,1000,538N,3105,2026-01-16
第一金豐原,216.5,2000,3000,538N,3105,2026-01-16
第一金豐原,217.0,1000,15,538N,3105,2026-01-16
第一金豐原,218.0,1000,0,538N,3105,2026-01-16
第一金豐原,218.5,0,1000,538N,3105,2026-01-16
第一金豐原,222.0,1000,0,538N,3105,2026-01-16
第一金豐原,222.5,1050,0,538N,3105,2026-01-16
第一金路竹,216.0,5000,0,538P,3105,2026-01-16
第一金路竹,216.5,2000,0,538P,3105,2026-01-16
第一金路竹,217.0,300,0,538P,3105,2026-01-16
第一金路竹,218.0,1000,1100,538P,3105,2026-01-16
第一金路竹,218.5,1000,0,538P,3105,2026-01-16
第一金路竹,219.5,1000,0,538P,3105,2026-01-16
第一金路竹,220.0,1000,0,538P,3105,2026-01-16
第一金路竹,222.5,1000,0,538P,3105,2026-01-16
第一金華江,216.0,1000,0,538W,3105,2026-01-16
第一金華江,216.5,2000,1000,538W,3105,2026-01-16
第一金華江,217.0,3000,1000,538W,3105,2026-01-16
第一金華江,217.5,1000,2100,538W,3105,2026-01-16
第一金華江,218.0,1100,1003,538W,3105,2026-01-16
第一金華江,218.5,1000,4000,538W,3105,2026-01-16
第一金華江,219.0,1000,0,538W,3105,2026-01-16
第一金華江,220.0,1000,1000,538W,3105,2026-01-16
第一金華江,220.5,1000,0,538W,3105,2026-01-16
第一金華江,221.0,2000,0,538W,3105,2026-01-16
第一金華江,221.5,5000,0,538W,3105,2026-01-16
第一金華江,222.5,2000,100,538W,3105,2026-01-16
第一金華江,223.0,2000,0,538W,3105,2026-01-16
第一金中壢,216.5,1020,1,538Y,3105,2026-01-16
第一金中壢,217.0,2220,40000,538Y,3105,2026-01-16
第一金中壢,217.5,10050,0,538Y,3105,2026-01-16
第一金中壢,218.0,1020,1000,538Y,3105,2026-01-16
第一金中壢,218.5,1230,100,538Y,3105,2026-01-16
第一金中壢,219.0,100,0,538Y,3105,2026-01-16
第一金中壢,220.0,50,100,538Y,3105,2026-01-16
第一金中壢,220.5,50,0,538Y,3105,2026-01-16
第一金中壢,221.5,2000,0,538Y,3105,2026-01-16
第一金安和,215.0,0,1000,538j,3105,2026-01-16
第一金安和,217.0,1000,1000,538j,3105,2026-01-16
第一金安和,218.5,0,1000,538j,3105,2026-01-16
第一金安和,220.5,1000,2000,538j,3105,2026-01-16
第一金安和,221.5,1000,0,538j,3105,2026-01-16
第一金安和,222.0,1000,0,538j,3105,2026-01-16
寶盛,218.5,0,9000,5460,3105,2026-01-16
寶盛,222.5,4000,0,5460,3105,2026-01-16
永興,216.0,1000,0,5600,3105,2026-01-16
永興,217.5,0,2000,5600,3105,2026-01-16
永興,222.0,1000,0,5600,3105,2026-01-16
永興水湳,217.0,2000,0,5602,3105,2026-01-16
永興水湳,222.0,0,1000,5602,3105,2026-01-16
永興水湳,224.0,1000,0,5602,3105,2026-01-16
永興台中,216.0,1000,0,5603,3105,2026-01-16
永興大墩,216.0,1000,0,5604,3105,2026-01-16
永興大墩,216.5,0,3000,5604,3105,2026-01-16
永興大墩,218.5,0,1000,5604,3105,2026-01-16
永興大墩,222.5,0,1000,5604,3105,2026-01-16
日進,216.0,2000,0,5660,3105,2026-01-16
日進,216.5,1000,0,5660,3105,2026-01-16
日進,217.0,0,1000,5660,3105,2026-01-16
日進,218.0,1000,1000,5660,3105,2026-01-16
日進,218.5,1000,0,5660,3105,2026-01-16
日進,219.0,1000,0,5660,3105,2026-01-16
日進,222.0,0,1000,5660,3105,2026-01-16
日進,223.0,0,1000,5660,3105,2026-01-16
統一,215.5,1000,730,5850,3105,2026-01-16
統一,216.0,3025,7000,5850,3105,2026-01-16
統一,216.5,100,14076,5850,3105,2026-01-16
統一,217.0,10060,6944,5850,3105,2026-01-16
統一,217.5,6000,10445,5850,3105,2026-01-16
統一,218.0,145,9111,5850,3105,2026-01-16
統一,218.5,32140,7100,5850,3105,2026-01-16
統一,219.0,6400,2100,5850,3105,2026-01-16
統一,219.5,1000,1999,5850,3105,2026-01-16
統一,220.0,2100,83500,5850,3105,2026-01-16
統一,220.5,4000,7000,5850,3105,2026-01-16
統一,221.0,0,4000,5850,3105,2026-01-16
統一,221.5,5000,5090,5850,3105,2026-01-16
統一,222.0,6000,1000,5850,3105,2026-01-16
統一,222.5,0,98,5850,3105,2026-01-16
統一,223.0,0,5052,5850,3105,2026-01-16
統一,223.5,0,2000,5850,3105,2026-01-16
統一,225.5,0,2000,5850,3105,2026-01-16
統一高雄,216.0,9000,0,5851,3105,2026-01-16
統一高雄,216.5,2000,0,5851,3105,2026-01-16
統一高雄,217.0,1000,0,5851,3105,2026-01-16
統一高雄,219.0,1000,0,5851,3105,2026-01-16
統一高雄,220.0,6000,0,5851,3105,2026-01-16
統一高雄,221.5,0,1000,5851,3105,2026-01-16
統一高雄,223.0,0,6,5851,3105,2026-01-16
統一敦南,215.5,3000,0,5852,3105,2026-01-16
統一敦南,216.0,5020,0,5852,3105,2026-01-16
統一敦南,216.5,3000,5000,5852,3105,2026-01-16
統一敦南,217.0,2000,0,5852,3105,2026-01-16
統一敦南,217.5,22020,6000,5852,3105,2026-01-16
統一敦南,218.0,1020,2000,5852,3105,2026-01-16
統一敦南,218.5,26000,0,5852,3105,2026-01-16
統一敦南,219.0,2000,1000,5852,3105,2026-01-16
統一敦南,220.0,1000,0,5852,3105,2026-01-16
統一敦南,221.0,20000,2000,5852,3105,2026-01-16
統一敦南,221.5,20000,1000,5852,3105,2026-01-16
統一敦南,222.0,2000,0,5852,3105,2026-01-16
統一敦南,222.5,2000,1000,5852,3105,2026-01-16
統一敦南,223.0,2000,0,5852,3105,2026-01-16
統一敦南,223.5,1000,0,5852,3105,2026-01-16
統一敦南,224.5,1000,0,5852,3105,2026-01-16
統一敦南,225.5,1000,6000,5852,3105,2026-01-16
統一中壢,216.5,0,1000,5853,3105,2026-01-16
統一中壢,218.0,1000,0,5853,3105,2026-01-16
統一中壢,218.5,5100,0,5853,3105,2026-01-16
統一中壢,220.5,1000,0,5853,3105,2026-01-16
統一中壢,222.5,0,1000,5853,3105,2026-01-16
統一中壢,223.5,0,2000,5853,3105,2026-01-16
統一中壢,225.0,1000,0,5853,3105,2026-01-16
統一城中,215.5,5000,0,5854,3105,2026-01-16
統一城中,216.0,2000,0,5854,3105,2026-01-16
統一城中,216.5,1100,2000,5854,3105,2026-01-16
統一城中,217.0,2000,0,5854,3105,2026-01-16
統一城中,217.5,20000,9000,5854,3105,2026-01-16
統一城中,218.0,10000,6000,5854,3105,2026-01-16
統一城中,218.5,0,1000,5854,3105,2026-01-16
統一城中,220.0,2000,0,5854,3105,2026-01-16
統一城中,220.5,0,2000,5854,3105,2026-01-16
統一城中,221.0,1000,0,5854,3105,2026-01-16
統一城中,221.5,2000,2000,5854,3105,2026-01-16
統一城中,222.0,2000,0,5854,3105,2026-01-16
統一城中,222.5,2000,0,5854,3105,2026-01-16
統一臺南,217.0,0,1000,5855,3105,2026-01-16
統一臺南,217.5,200,0,5855,3105,2026-01-16
統一臺南,218.5,1000,0,5855,3105,2026-01-16
統一臺南,219.0,1000,0,5855,3105,2026-01-16
統一臺南,219.5,0,1000,5855,3105,2026-01-16
統一臺南,220.5,0,1000,5855,3105,2026-01-16
統一臺南,222.0,1000,0,5855,3105,2026-01-16
統一臺南,222.5,0,1000,5855,3105,2026-01-16
統一臺南,224.0,2000,0,5855,3105,2026-01-16
統一臺中,217.0,9000,0,5856,3105,2026-01-16
統一臺中,217.5,13000,0,5856,3105,2026-01-16
統一臺中,218.5,0,1000,5856,3105,2026-01-16
統一臺中,219.0,0,380,5856,3105,2026-01-16
統一臺中,222.0,2000,0,5856,3105,2026-01-16
統一臺中,225.0,0,2000,5856,3105,2026-01-16
統一新竹,215.5,1000,0,5857,3105,2026-01-16
統一新竹,216.0,4000,0,5857,3105,2026-01-16
統一新竹,216.5,20,0,5857,3105,2026-01-16
統一新竹,217.0,1150,0,5857,3105,2026-01-16
統一新竹,217.5,1000,0,5857,3105,2026-01-16
統一新竹,218.0,7020,1000,5857,3105,2026-01-16
統一新竹,218.5,0,1000,5857,3105,2026-01-16
統一新竹,219.5,2000,0,5857,3105,2026-01-16
統一新竹,220.5,5000,0,5857,3105,2026-01-16
統一新竹,222.0,3000,0,5857,3105,2026-01-16
統一新竹,225.5,1000,0,5857,3105,2026-01-16
統一嘉義,216.5,0,1000,5858,3105,2026-01-16
統一嘉義,219.0,0,500,5858,3105,2026-01-16
統一嘉義,220.0,1000,0,5858,3105,2026-01-16
統一嘉義,221.5,0,1000,5858,3105,2026-01-16
統一嘉義,222.0,1050,0,5858,3105,2026-01-16
統一嘉義,223.0,0,1000,5858,3105,2026-01-16
統一屏東,215.5,2000,0,5859,3105,2026-01-16
統一屏東,217.0,1000,2000,5859,3105,2026-01-16
統一屏東,217.5,3003,0,5859,3105,2026-01-16
統一屏東,218.0,3000,0,5859,3105,2026-01-16
統一屏東,218.5,3000,0,5859,3105,2026-01-16
統一屏東,219.0,2000,0,5859,3105,2026-01-16
統一屏東,219.5,1000,0,5859,3105,2026-01-16
