securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,299.0,0,3010,981i,3105,2026-03-11
元大士林,288.5,0,1000,981j,3105,2026-03-11
元大士林,290.0,0,14,981j,3105,2026-03-11
元大士林,290.5,0,1008,981j,3105,2026-03-11
元大士林,297.5,0,305,981j,3105,2026-03-11
元大士林,298.0,5000,20,981j,3105,2026-03-11
元大士林,298.5,0,8,981j,3105,2026-03-11
元大士林,299.0,0,314,981j,3105,2026-03-11
元大高雄,288.5,0,1000,981m,3105,2026-03-11
元大高雄,296.5,1000,0,981m,3105,2026-03-11
元大高雄,297.5,0,1000,981m,3105,2026-03-11
元大高雄,298.0,10000,0,981m,3105,2026-03-11
元大高雄,298.5,1000,0,981m,3105,2026-03-11
元大高雄,299.0,0,100,981m,3105,2026-03-11
元大旗山,283.0,0,1000,981n,3105,2026-03-11
元大旗山,290.5,0,6,981n,3105,2026-03-11
元大旗山,297.5,10,0,981n,3105,2026-03-11
元大旗山,298.5,0,25000,981n,3105,2026-03-11
元大旗山,299.0,0,1100,981n,3105,2026-03-11
元大松山,283.0,2000,2000,981p,3105,2026-03-11
元大松山,288.5,0,1000,981p,3105,2026-03-11
元大松山,290.0,0,200,981p,3105,2026-03-11
元大松山,290.5,0,300,981p,3105,2026-03-11
元大松山,297.5,0,1000,981p,3105,2026-03-11
元大松山,298.0,2,0,981p,3105,2026-03-11
元大萬華,298.0,200,1000,981q,3105,2026-03-11
元大萬華,299.0,1000,440,981q,3105,2026-03-11
元大屏南,291.0,0,200,981r,3105,2026-03-11
元大屏南,297.5,2000,0,981r,3105,2026-03-11
元大屏南,298.0,15,0,981r,3105,2026-03-11
元大屏南,299.0,100,0,981r,3105,2026-03-11
元大善化,297.0,0,1000,981y,3105,2026-03-11
元大善化,297.5,0,1000,981y,3105,2026-03-11
元大善化,298.0,1000,0,981y,3105,2026-03-11
元大善化,298.5,0,1000,981y,3105,2026-03-11
元大善化,299.0,0,40,981y,3105,2026-03-11
元大大統,290.0,0,500,981z,3105,2026-03-11
元大大統,297.5,800,0,981z,3105,2026-03-11
元大大統,298.0,0,20,981z,3105,2026-03-11
元大大統,299.0,0,11020,981z,3105,2026-03-11
元大土城學,290.0,200,100,9822,3105,2026-03-11
元大土城學,291.0,0,100,9822,3105,2026-03-11
元大土城學,295.0,0,200,9822,3105,2026-03-11
元大土城學,298.0,70,0,9822,3105,2026-03-11
元大土城學,299.0,0,2000,9822,3105,2026-03-11
元大向上,290.0,0,50,9824,3105,2026-03-11
元大向上,295.0,0,300,9824,3105,2026-03-11
元大向上,297.5,0,100,9824,3105,2026-03-11
元大向上,299.0,0,10,9824,3105,2026-03-11
元大新營,298.0,5,0,9825,3105,2026-03-11
元大南永康,290.5,0,2000,9829,3105,2026-03-11
元大南永康,299.0,100,1020,9829,3105,2026-03-11
元大羅東,290.0,0,100,982A,3105,2026-03-11
元大羅東,296.5,1000,0,982A,3105,2026-03-11
元大羅東,297.0,0,3000,982A,3105,2026-03-11
元大羅東,297.5,1000,0,982A,3105,2026-03-11
元大羅東,298.0,1030,2,982A,3105,2026-03-11
元大羅東,298.5,0,200,982A,3105,2026-03-11
元大羅東,299.0,200,100,982A,3105,2026-03-11
元大博愛,283.0,0,1000,982B,3105,2026-03-11
元大博愛,290.0,0,999,982B,3105,2026-03-11
元大博愛,297.5,0,8,982B,3105,2026-03-11
元大博愛,298.0,103,0,982B,3105,2026-03-11
元大博愛,298.5,0,2000,982B,3105,2026-03-11
元大博愛,299.0,1109,152,982B,3105,2026-03-11
元大六合,288.5,0,1000,982C,3105,2026-03-11
元大六合,290.0,1000,0,982C,3105,2026-03-11
元大六合,298.0,1000,0,982C,3105,2026-03-11
元大六合,299.0,0,350,982C,3105,2026-03-11
元大忠鼎,297.0,5000,0,982F,3105,2026-03-11
元大忠鼎,299.0,51,0,982F,3105,2026-03-11
元大四維,288.5,0,2000,9831,3105,2026-03-11
元大四維,290.5,3000,3000,9831,3105,2026-03-11
元大四維,295.0,0,10,9831,3105,2026-03-11
元大四維,296.0,2000,0,9831,3105,2026-03-11
元大四維,297.0,0,1100,9831,3105,2026-03-11
元大四維,297.5,0,1000,9831,3105,2026-03-11
元大四維,298.5,50,500,9831,3105,2026-03-11
元大四維,299.0,0,1070,9831,3105,2026-03-11
元大敦化,288.5,0,1000,9833,3105,2026-03-11
元大敦化,297.0,100,0,9833,3105,2026-03-11
元大敦化,298.0,1000,0,9833,3105,2026-03-11
元大敦化,299.0,0,1000,9833,3105,2026-03-11
元大中壢,290.0,0,5,9834,3105,2026-03-11
元大中壢,290.5,100,1010,9834,3105,2026-03-11
元大中壢,297.0,0,1,9834,3105,2026-03-11
元大中壢,297.5,0,200,9834,3105,2026-03-11
元大中壢,298.0,1000,20,9834,3105,2026-03-11
元大中壢,299.0,162,6022,9834,3105,2026-03-11
元大員林中,283.0,0,1000,9835,3105,2026-03-11
元大員林中,288.5,0,2000,9835,3105,2026-03-11
元大員林中,290.0,0,2000,9835,3105,2026-03-11
元大員林中,290.5,520,2000,9835,3105,2026-03-11
元大員林中,291.0,0,2000,9835,3105,2026-03-11
元大員林中,296.5,5000,0,9835,3105,2026-03-11
元大員林中,297.5,100,0,9835,3105,2026-03-11
元大員林中,299.0,20,0,9835,3105,2026-03-11
元大北港,290.0,10,250,9837,3105,2026-03-11
元大北港,290.5,10,0,9837,3105,2026-03-11
元大北港,296.0,2000,0,9837,3105,2026-03-11
元大北港,297.5,1000,100,9837,3105,2026-03-11
元大北港,298.0,8000,50,9837,3105,2026-03-11
元大北港,299.0,1000,0,9837,3105,2026-03-11
元大豐原,283.0,7000,0,9838,3105,2026-03-11
元大豐原,288.5,0,2000,9838,3105,2026-03-11
元大豐原,296.5,0,5000,9838,3105,2026-03-11
元大豐原,297.0,0,7000,9838,3105,2026-03-11
元大豐原,298.0,7000,0,9838,3105,2026-03-11
元大豐原,299.0,3006,400,9838,3105,2026-03-11
元大林森,283.0,0,1000,983B,3105,2026-03-11
元大林森,297.0,1100,0,983B,3105,2026-03-11
元大林森,298.0,1000,0,983B,3105,2026-03-11
元大林森,298.5,0,20,983B,3105,2026-03-11
元大林森,299.0,5000,1100,983B,3105,2026-03-11
元大上新莊,297.5,150,0,983G,3105,2026-03-11
元大上新莊,298.0,0,50,983G,3105,2026-03-11
元大上新莊,299.0,20,0,983G,3105,2026-03-11
元大木柵,297.0,1,1000,983M,3105,2026-03-11
元大木柵,298.0,1,0,983M,3105,2026-03-11
元大木柵,298.5,0,1000,983M,3105,2026-03-11
元大木柵,299.0,0,55,983M,3105,2026-03-11
元大大安,290.0,50,0,983N,3105,2026-03-11
元大大安,297.0,51,0,983N,3105,2026-03-11
元大大安,297.5,100,0,983N,3105,2026-03-11
元大頭份,290.0,1000,0,983U,3105,2026-03-11
元大頭份,298.0,0,1002,983U,3105,2026-03-11
元大頭份,298.5,0,400,983U,3105,2026-03-11
元大竹南,290.5,0,15000,983V,3105,2026-03-11
元大竹南,291.0,0,1000,983V,3105,2026-03-11
元大竹南,297.5,30,0,983V,3105,2026-03-11
元大竹南,299.0,5,0,983V,3105,2026-03-11
元大德芳,288.5,0,1000,983W,3105,2026-03-11
元大德芳,299.0,0,31,983W,3105,2026-03-11
元大鳳山,297.5,400,0,983Z,3105,2026-03-11
元大鳳山,298.5,500,0,983Z,3105,2026-03-11
元大鳳山,299.0,0,20,983Z,3105,2026-03-11
元大竹東,290.0,0,200,983f,3105,2026-03-11
元大大雅,290.0,300,500,983i,3105,2026-03-11
元大大雅,290.5,0,150,983i,3105,2026-03-11
元大大雅,291.0,1000,0,983i,3105,2026-03-11
元大大雅,292.0,0,1000,983i,3105,2026-03-11
元大大雅,297.0,1,0,983i,3105,2026-03-11
元大大雅,297.5,0,1000,983i,3105,2026-03-11
元大大雅,298.0,100,0,983i,3105,2026-03-11
元大大雅,299.0,25,0,983i,3105,2026-03-11
元大仁愛,283.0,3000,0,983j,3105,2026-03-11
元大仁愛,290.0,1000,0,983j,3105,2026-03-11
元大仁愛,290.5,3000,0,983j,3105,2026-03-11
元大仁愛,296.5,2000,0,983j,3105,2026-03-11
元大仁愛,299.0,0,10,983j,3105,2026-03-11
元大大直,298.5,100,0,9846,3105,2026-03-11
元大大直,299.0,0,25,9846,3105,2026-03-11
元大新店,290.0,50,0,984C,3105,2026-03-11
元大新店,290.5,0,200,984C,3105,2026-03-11
元大新店,296.5,1000,0,984C,3105,2026-03-11
元大新店,297.5,120,0,984C,3105,2026-03-11
元大新店,299.0,50,150,984C,3105,2026-03-11
元大南勢角,299.0,1000,0,984E,3105,2026-03-11
元大景美,288.5,0,1000,984H,3105,2026-03-11
元大景美,290.5,0,1000,984H,3105,2026-03-11
元大景美,295.0,0,40,984H,3105,2026-03-11
元大景美,296.5,1000,0,984H,3105,2026-03-11
元大景美,299.0,1020,1000,984H,3105,2026-03-11
元大館前,290.0,0,600,984K,3105,2026-03-11
元大館前,290.5,1000,0,984K,3105,2026-03-11
元大館前,297.0,0,100,984K,3105,2026-03-11
元大館前,297.5,1,150,984K,3105,2026-03-11
元大館前,298.5,150,0,984K,3105,2026-03-11
元大館前,299.0,664000,0,984K,3105,2026-03-11
元大永春,290.5,200,0,9852,3105,2026-03-11
元大永春,297.0,2000,0,9852,3105,2026-03-11
元大永春,298.0,0,12,9852,3105,2026-03-11
元大永春,298.5,0,1250,9852,3105,2026-03-11
元大永春,299.0,2,455,9852,3105,2026-03-11
元大南屯,288.5,0,1000,9853,3105,2026-03-11
元大南屯,292.0,0,1000,9853,3105,2026-03-11
元大南屯,295.0,0,50,9853,3105,2026-03-11
元大南屯,298.0,31,50,9853,3105,2026-03-11
元大南屯,298.5,0,2000,9853,3105,2026-03-11
元大南屯,299.0,0,1000,9853,3105,2026-03-11
元大文心興,290.0,8010,0,9854,3105,2026-03-11
元大文心興,290.5,0,2000,9854,3105,2026-03-11
元大文心興,297.0,3000,0,9854,3105,2026-03-11
元大文心興,297.5,5000,100,9854,3105,2026-03-11
元大文心興,298.0,0,108,9854,3105,2026-03-11
元大文心興,298.5,0,2,9854,3105,2026-03-11
元大文心興,299.0,0,5230,9854,3105,2026-03-11
元大花蓮,290.0,0,19,9856,3105,2026-03-11
元大花蓮,290.5,0,2,9856,3105,2026-03-11
元大花蓮,291.0,1000,0,9856,3105,2026-03-11
元大花蓮,295.0,100,2,9856,3105,2026-03-11
元大花蓮,296.5,1000,0,9856,3105,2026-03-11
元大花蓮,297.0,2200,0,9856,3105,2026-03-11
元大花蓮,297.5,0,2,9856,3105,2026-03-11
元大花蓮,298.0,2,0,9856,3105,2026-03-11
元大花蓮,298.5,0,1010,9856,3105,2026-03-11
元大花蓮,299.0,0,17,9856,3105,2026-03-11
元大蘆洲,290.5,1000,100,9857,3105,2026-03-11
元大蘆洲,291.0,1000,0,9857,3105,2026-03-11
元大蘆洲,297.5,1500,0,9857,3105,2026-03-11
元大蘆洲,298.5,50,0,9857,3105,2026-03-11
元大蘆洲,299.0,7,2100,9857,3105,2026-03-11
元大龍潭,283.0,0,1000,9858,3105,2026-03-11
元大龍潭,291.0,0,10,9858,3105,2026-03-11
元大龍潭,298.0,200,10,9858,3105,2026-03-11
元大龍潭,299.0,0,5000,9858,3105,2026-03-11
元大新竹經,288.5,0,1000,9859,3105,2026-03-11
元大新竹經,290.5,2050,1000,9859,3105,2026-03-11
元大新竹經,291.0,0,1000,9859,3105,2026-03-11
元大新竹經,296.5,1000,0,9859,3105,2026-03-11
元大新竹經,297.5,0,1000,9859,3105,2026-03-11
元大新竹經,299.0,0,300,9859,3105,2026-03-11
元大鳳中,288.5,0,1000,985C,3105,2026-03-11
元大鳳中,290.5,0,2000,985C,3105,2026-03-11
元大鳳中,297.0,100,0,985C,3105,2026-03-11
元大鳳中,297.5,50,0,985C,3105,2026-03-11
元大鳳中,298.0,0,130,985C,3105,2026-03-11
元大鳳中,299.0,50,1000,985C,3105,2026-03-11
元大南京,290.0,0,170,9862,3105,2026-03-11
元大南京,290.5,0,200,9862,3105,2026-03-11
元大南京,297.5,1,0,9862,3105,2026-03-11
元大南京,298.5,1000,0,9862,3105,2026-03-11
元大南京,299.0,6000,110,9862,3105,2026-03-11
元大和平,288.5,0,1000,9863,3105,2026-03-11
元大和平,290.5,10,0,9863,3105,2026-03-11
元大和平,291.0,0,1000,9863,3105,2026-03-11
元大和平,298.5,35,0,9863,3105,2026-03-11
元大和平,299.0,0,27000,9863,3105,2026-03-11
元大內湖民,290.5,6000,0,9867,3105,2026-03-11
元大內湖民,297.0,0,1000,9867,3105,2026-03-11
元大內湖民,299.0,190,0,9867,3105,2026-03-11
元大文心,288.5,0,11000,9868,3105,2026-03-11
元大文心,290.0,0,1000,9868,3105,2026-03-11
元大文心,290.5,90,2160,9868,3105,2026-03-11
元大文心,292.0,0,1000,9868,3105,2026-03-11
元大文心,297.5,1000,1500,9868,3105,2026-03-11
元大文心,298.0,1000,0,9868,3105,2026-03-11
元大文心,298.5,50,0,9868,3105,2026-03-11
元大文心,299.0,804,500,9868,3105,2026-03-11
元大新盛,292.0,0,2000,9869,3105,2026-03-11
元大新盛,297.0,0,6000,9869,3105,2026-03-11
元大新盛,297.5,100,10000,9869,3105,2026-03-11
元大新盛,298.0,0,5000,9869,3105,2026-03-11
元大基隆孝,290.5,1000,0,986K,3105,2026-03-11
元大基隆孝,298.0,101,0,986K,3105,2026-03-11
元大基隆孝,298.5,1000,0,986K,3105,2026-03-11
元大忠孝,288.5,0,1000,9871,3105,2026-03-11
元大忠孝,290.5,0,2000,9871,3105,2026-03-11
元大忠孝,291.0,0,1000,9871,3105,2026-03-11
元大忠孝,292.0,0,2000,9871,3105,2026-03-11
元大忠孝,296.5,1000,0,9871,3105,2026-03-11
元大忠孝,297.5,0,2,9871,3105,2026-03-11
元大忠孝,298.0,100,1000,9871,3105,2026-03-11
元大忠孝,298.5,10000,0,9871,3105,2026-03-11
元大忠孝,299.0,0,1000,9871,3105,2026-03-11
元大復北,283.0,5000,0,9872,3105,2026-03-11
元大復北,288.5,0,1000,9872,3105,2026-03-11
元大復北,290.5,4,2000,9872,3105,2026-03-11
元大復北,295.0,0,20,9872,3105,2026-03-11
元大復北,297.0,5010,0,9872,3105,2026-03-11
元大復北,297.5,15,0,9872,3105,2026-03-11
元大復北,298.5,100,1000,9872,3105,2026-03-11
元大復北,299.0,1056,2000,9872,3105,2026-03-11
元大雙和,298.0,30,0,9874,3105,2026-03-11
元大雙和,298.5,100,0,9874,3105,2026-03-11
元大雙和,299.0,0,7200,9874,3105,2026-03-11
元大土城永,288.5,0,2000,9875,3105,2026-03-11
元大土城永,297.5,1,1000,9875,3105,2026-03-11
元大土城永,299.0,0,1100,9875,3105,2026-03-11
元大金華,296.0,1000,0,9878,3105,2026-03-11
元大金華,296.5,2000,0,9878,3105,2026-03-11
元大金華,297.5,1000,0,9878,3105,2026-03-11
元大金華,298.0,1000,0,9878,3105,2026-03-11
元大金華,298.5,1340,0,9878,3105,2026-03-11
元大金華,299.0,0,500,9878,3105,2026-03-11
元大板橋三,288.5,0,1000,9879,3105,2026-03-11
元大板橋三,290.0,0,200,9879,3105,2026-03-11
元大板橋三,296.5,1000,0,9879,3105,2026-03-11
元大板橋三,297.0,10,0,9879,3105,2026-03-11
元大板橋三,297.5,1000,40,9879,3105,2026-03-11
元大板橋三,298.0,2,0,9879,3105,2026-03-11
元大楊梅,290.0,1000,0,987A,3105,2026-03-11
元大楊梅,296.5,1000,0,987A,3105,2026-03-11
元大楊梅,297.0,150,0,987A,3105,2026-03-11
元大斗信,290.0,300,0,9884,3105,2026-03-11
元大斗信,290.5,0,1000,9884,3105,2026-03-11
元大斗信,296.0,1000,0,9884,3105,2026-03-11
元大斗信,296.5,1000,0,9884,3105,2026-03-11
元大斗信,297.5,1000,135,9884,3105,2026-03-11
元大斗信,298.5,100,100,9884,3105,2026-03-11
元大斗信,299.0,3004,32,9884,3105,2026-03-11
元大鑫永和,292.0,0,1000,9888,3105,2026-03-11
元大鑫永和,295.0,100,0,9888,3105,2026-03-11
元大鑫永和,297.5,4400,0,9888,3105,2026-03-11
元大鑫永和,298.0,100,0,9888,3105,2026-03-11
元大鑫永和,299.0,0,300,9888,3105,2026-03-11
元大員林,290.5,1000,0,9889,3105,2026-03-11
元大員林,297.0,1000,0,9889,3105,2026-03-11
元大員林,297.5,200,0,9889,3105,2026-03-11
元大員林,298.0,0,100,9889,3105,2026-03-11
元大桃園,283.0,0,1000,988B,3105,2026-03-11
元大桃園,292.0,0,1000,988B,3105,2026-03-11
元大桃園,296.0,0,1000,988B,3105,2026-03-11
元大桃園,297.0,20,0,988B,3105,2026-03-11
元大桃園,297.5,1250,0,988B,3105,2026-03-11
元大桃園,298.0,30,5000,988B,3105,2026-03-11
元大桃園,299.0,0,13000,988B,3105,2026-03-11
元大三重,290.0,0,100,988C,3105,2026-03-11
元大長庚,297.5,0,150,988V,3105,2026-03-11
元大長庚,298.0,50,0,988V,3105,2026-03-11
元大長庚,298.5,1100,0,988V,3105,2026-03-11
元大長庚,299.0,100,0,988V,3105,2026-03-11
元大永和,288.5,0,1000,9891,3105,2026-03-11
元大永和,290.0,0,1000,9891,3105,2026-03-11
元大永和,292.0,0,1000,9891,3105,2026-03-11
元大永和,295.0,20,0,9891,3105,2026-03-11
元大永和,297.0,0,5,9891,3105,2026-03-11
元大永和,297.5,35,0,9891,3105,2026-03-11
元大永和,298.0,2,5000,9891,3105,2026-03-11
元大永和,299.0,1000,2000,9891,3105,2026-03-11
元大屏東,290.5,0,1000,9892,3105,2026-03-11
元大屏東,296.5,1000,0,9892,3105,2026-03-11
元大屏東,297.5,1000,0,9892,3105,2026-03-11
元大屏東,298.5,0,45,9892,3105,2026-03-11
元大屏東,299.0,0,1000,9892,3105,2026-03-11
元大大天母,290.0,0,350,9893,3105,2026-03-11
元大大天母,290.5,0,2000,9893,3105,2026-03-11
元大大天母,298.0,50,0,9893,3105,2026-03-11
元大大天母,299.0,0,4100,9893,3105,2026-03-11
元大桃興,290.0,1120,0,9894,3105,2026-03-11
元大桃興,290.5,0,1000,9894,3105,2026-03-11
元大桃興,298.0,92,0,9894,3105,2026-03-11
元大桃興,298.5,59,0,9894,3105,2026-03-11
元大桃興,299.0,85,5,9894,3105,2026-03-11
元大台南,288.5,0,4000,9896,3105,2026-03-11
元大台南,297.5,0,10,9896,3105,2026-03-11
元大台南,298.5,100,0,9896,3105,2026-03-11
元大台南,299.0,1000,0,9896,3105,2026-03-11
元大土城,290.0,0,20,9897,3105,2026-03-11
元大土城,290.5,300,0,9897,3105,2026-03-11
元大土城,295.0,0,20,9897,3105,2026-03-11
元大土城,297.0,1000,0,9897,3105,2026-03-11
元大土城,299.0,0,1000,9897,3105,2026-03-11
元大新莊,290.5,50,0,9898,3105,2026-03-11
元大新莊,296.5,1000,1000,9898,3105,2026-03-11
元大新莊,298.0,0,2000,9898,3105,2026-03-11
元大新莊,299.0,5671,1100,9898,3105,2026-03-11
元大淡水,292.0,0,1000,9899,3105,2026-03-11
元大淡水,297.0,20,0,9899,3105,2026-03-11
元大淡水,297.5,3,0,9899,3105,2026-03-11
元大淡水,299.0,0,1000,9899,3105,2026-03-11
元大北投,297.5,1000,0,989A,3105,2026-03-11
元大北投,298.0,0,4000,989A,3105,2026-03-11
元大北投,298.5,2000,0,989A,3105,2026-03-11
元大北投,299.0,0,1000,989A,3105,2026-03-11
元大台中港,288.5,0,1000,989B,3105,2026-03-11
元大台中港,290.5,0,50,989B,3105,2026-03-11
元大台中港,297.0,5,50,989B,3105,2026-03-11
元大台中港,297.5,0,50,989B,3105,2026-03-11
元大台中港,298.0,3,0,989B,3105,2026-03-11
元大台中港,298.5,0,50,989B,3105,2026-03-11
元大台中港,299.0,0,60,989B,3105,2026-03-11
元大板橋,290.0,310,0,989C,3105,2026-03-11
元大板橋,290.5,1000,0,989C,3105,2026-03-11
元大板橋,296.0,4000,0,989C,3105,2026-03-11
元大板橋,296.5,4000,0,989C,3105,2026-03-11
元大板橋,297.0,1000,20,989C,3105,2026-03-11
元大板橋,297.5,0,40,989C,3105,2026-03-11
元大板橋,298.5,150,50,989C,3105,2026-03-11
元大板橋,299.0,0,1300,989C,3105,2026-03-11
元大左營,292.0,0,1000,989D,3105,2026-03-11
元大左營,298.5,0,50,989D,3105,2026-03-11
元大草屯,283.0,1000,0,989E,3105,2026-03-11
元大草屯,288.5,1000,0,989E,3105,2026-03-11
元大草屯,290.0,0,100,989E,3105,2026-03-11
元大草屯,290.5,1000,1000,989E,3105,2026-03-11
元大草屯,297.5,18,50,989E,3105,2026-03-11
元大草屯,299.0,90,3330,989E,3105,2026-03-11
元大三民,297.0,1000,0,989F,3105,2026-03-11
元大三民,297.5,0,2,989F,3105,2026-03-11
元大三民,298.0,100,0,989F,3105,2026-03-11
元大三民,298.5,0,10,989F,3105,2026-03-11
元大三民,299.0,0,1002,989F,3105,2026-03-11
元大大同,288.5,0,1000,989G,3105,2026-03-11
元大大同,290.5,0,4000,989G,3105,2026-03-11
元大大同,291.0,0,100,989G,3105,2026-03-11
元大大同,292.0,0,1000,989G,3105,2026-03-11
元大大同,297.0,7,0,989G,3105,2026-03-11
元大大同,298.0,12,0,989G,3105,2026-03-11
元大大同,298.5,0,1000,989G,3105,2026-03-11
元大大同,299.0,0,1100,989G,3105,2026-03-11
元大蘆洲中,283.0,0,1000,989I,3105,2026-03-11
元大蘆洲中,297.0,0,3000,989I,3105,2026-03-11
元大蘆洲中,298.0,0,9,989I,3105,2026-03-11
元大蘆洲中,299.0,0,100,989I,3105,2026-03-11
元大彰化,288.5,0,6000,989J,3105,2026-03-11
元大彰化,299.0,1000,1,989J,3105,2026-03-11
元大成功,288.5,0,1000,989L,3105,2026-03-11
元大成功,290.0,50,0,989L,3105,2026-03-11
元大成功,290.5,100,1000,989L,3105,2026-03-11
元大成功,296.5,1000,0,989L,3105,2026-03-11
元大成功,297.0,1000,1000,989L,3105,2026-03-11
元大成功,297.5,400,2110,989L,3105,2026-03-11
元大成功,298.0,1050,0,989L,3105,2026-03-11
元大成功,298.5,100,1800,989L,3105,2026-03-11
元大成功,299.0,0,1000,989L,3105,2026-03-11
元大內湖,283.0,0,1000,989N,3105,2026-03-11
元大內湖,290.0,3038,50,989N,3105,2026-03-11
元大內湖,290.5,0,1,989N,3105,2026-03-11
元大內湖,291.0,1000,1000,989N,3105,2026-03-11
元大內湖,297.0,0,1,989N,3105,2026-03-11
元大內湖,297.5,500,0,989N,3105,2026-03-11
元大內湖,298.0,101,7,989N,3105,2026-03-11
元大內湖,298.5,0,1000,989N,3105,2026-03-11
元大內湖,299.0,1010,5004,989N,3105,2026-03-11
元大敦南,283.0,0,3000,989P,3105,2026-03-11
元大敦南,290.5,0,1000,989P,3105,2026-03-11
元大敦南,298.0,0,1025,989P,3105,2026-03-11
元大敦南,298.5,0,13,989P,3105,2026-03-11
元大敦南,299.0,0,6000,989P,3105,2026-03-11
元大汐止,290.0,5040,0,989Q,3105,2026-03-11
元大汐止,290.5,0,2,989Q,3105,2026-03-11
元大汐止,295.0,0,1,989Q,3105,2026-03-11
元大汐止,297.0,5,0,989Q,3105,2026-03-11
元大汐止,297.5,50,5151,989Q,3105,2026-03-11
元大汐止,298.5,1000,0,989Q,3105,2026-03-11
元大汐止,299.0,4000,2731,989Q,3105,2026-03-11
元大鹿港,298.0,16,0,989S,3105,2026-03-11
元大鹿港,299.0,300,0,989S,3105,2026-03-11
元大大甲,290.0,100,0,989U,3105,2026-03-11
元大大甲,297.5,1100,2000,989U,3105,2026-03-11
元大大甲,298.0,10,1304,989U,3105,2026-03-11
元大大甲,299.0,100,1023,989U,3105,2026-03-11
元大北三重,296.5,1000,0,989V,3105,2026-03-11
元大北三重,298.0,20,0,989V,3105,2026-03-11
元大北三重,299.0,1000,0,989V,3105,2026-03-11
元大豐原,290.0,0,400,989W,3105,2026-03-11
元大豐原,290.5,500,1000,989W,3105,2026-03-11
元大豐原,292.0,0,5000,989W,3105,2026-03-11
元大豐原,295.0,0,100,989W,3105,2026-03-11
元大豐原,297.5,6,100,989W,3105,2026-03-11
元大豐原,298.0,0,229,989W,3105,2026-03-11
元大豐原,298.5,1000,0,989W,3105,2026-03-11
元大豐原,299.0,0,1277,989W,3105,2026-03-11
元大民生三,290.5,0,1000,989X,3105,2026-03-11
元大民生三,299.0,1000,0,989X,3105,2026-03-11
元大基隆,290.0,0,100,989Y,3105,2026-03-11
元大基隆,290.5,1000,0,989Y,3105,2026-03-11
元大基隆,291.0,2000,0,989Y,3105,2026-03-11
元大基隆,297.0,0,1000,989Y,3105,2026-03-11
元大基隆,298.0,3050,0,989Y,3105,2026-03-11
元大基隆,299.0,310,1300,989Y,3105,2026-03-11
元大小港,290.5,0,5,989Z,3105,2026-03-11
元大小港,296.5,0,1000,989Z,3105,2026-03-11
元大小港,298.0,20,1,989Z,3105,2026-03-11
元大小港,299.0,200,0,989Z,3105,2026-03-11
元大苑裡,297.0,0,1000,989a,3105,2026-03-11
元大苑裡,297.5,10,23,989a,3105,2026-03-11
元大苑裡,298.0,90,0,989a,3105,2026-03-11
元大苑裡,299.0,0,1005,989a,3105,2026-03-11
元大北屯,290.0,100,30,989d,3105,2026-03-11
元大北屯,296.0,1000,0,989d,3105,2026-03-11
元大北屯,297.0,12,0,989d,3105,2026-03-11
元大北屯,297.5,10,1000,989d,3105,2026-03-11
元大北屯,298.5,100,1000,989d,3105,2026-03-11
元大北屯,299.0,50,0,989d,3105,2026-03-11
元大中和,288.5,0,1000,989e,3105,2026-03-11
元大中和,290.0,10,0,989e,3105,2026-03-11
元大中和,297.5,1,0,989e,3105,2026-03-11
元大中和,298.5,0,5,989e,3105,2026-03-11
元大東港,299.0,4,0,989f,3105,2026-03-11
元大嘉義,290.0,20,0,989g,3105,2026-03-11
元大嘉義,295.0,15,100,989g,3105,2026-03-11
元大嘉義,298.5,2002,0,989g,3105,2026-03-11
元大嘉義,299.0,1000,32,989g,3105,2026-03-11
元大樹林,290.0,0,10,989j,3105,2026-03-11
元大樹林,290.5,0,20,989j,3105,2026-03-11
元大樹林,291.0,0,30,989j,3105,2026-03-11
元大樹林,295.0,0,10,989j,3105,2026-03-11
元大樹林,297.5,0,1086,989j,3105,2026-03-11
元大樹林,298.0,0,2200,989j,3105,2026-03-11
元大樹林,299.0,0,160,989j,3105,2026-03-11
元大古亭,297.5,1000,0,989k,3105,2026-03-11
元大古亭,298.0,0,100,989k,3105,2026-03-11
元大古亭,298.5,0,5,989k,3105,2026-03-11
元大古亭,299.0,0,1000,989k,3105,2026-03-11
元大信義,290.0,0,100,989m,3105,2026-03-11
元大信義,292.0,0,1000,989m,3105,2026-03-11
元大信義,298.0,50,0,989m,3105,2026-03-11
永豐金,283.0,3000,0,9A00,3105,2026-03-11
永豐金,288.5,1000,13000,9A00,3105,2026-03-11
永豐金,290.0,3120,1151,9A00,3105,2026-03-11
永豐金,290.5,37409,22300,9A00,3105,2026-03-11
永豐金,291.0,8000,0,9A00,3105,2026-03-11
永豐金,292.0,0,7000,9A00,3105,2026-03-11
永豐金,295.0,100,220,9A00,3105,2026-03-11
永豐金,296.0,2000,0,9A00,3105,2026-03-11
永豐金,296.5,8000,5000,9A00,3105,2026-03-11
永豐金,297.0,3110,2500,9A00,3105,2026-03-11
永豐金,297.5,272,5725,9A00,3105,2026-03-11
永豐金,298.0,9170,4105,9A00,3105,2026-03-11
永豐金,298.5,6027,21506,9A00,3105,2026-03-11
永豐金,299.0,2222,5542,9A00,3105,2026-03-11
永豐金鳳山,283.0,0,1000,9A61,3105,2026-03-11
永豐金鳳山,290.0,100,0,9A61,3105,2026-03-11
永豐金鳳山,290.5,100,0,9A61,3105,2026-03-11
