securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,236.0,0,30,700W,3105,2026-02-09
兆豐城中,238.0,1000,0,700W,3105,2026-02-09
兆豐城中,238.5,1000,0,700W,3105,2026-02-09
兆豐永和,228.0,0,1000,700X,3105,2026-02-09
兆豐永和,233.0,0,1000,700X,3105,2026-02-09
兆豐高雄,227.5,0,135,700Z,3105,2026-02-09
兆豐高雄,230.0,1000,1000,700Z,3105,2026-02-09
兆豐高雄,232.0,0,1000,700Z,3105,2026-02-09
兆豐高雄,232.5,0,50,700Z,3105,2026-02-09
兆豐高雄,234.0,1000,0,700Z,3105,2026-02-09
兆豐高雄,236.0,5000,1050,700Z,3105,2026-02-09
兆豐高雄,236.5,0,2000,700Z,3105,2026-02-09
兆豐高雄,238.0,1000,1000,700Z,3105,2026-02-09
兆豐忠孝,227.5,5,0,700a,3105,2026-02-09
兆豐忠孝,228.0,0,20000,700a,3105,2026-02-09
兆豐忠孝,229.0,0,1000,700a,3105,2026-02-09
兆豐忠孝,230.0,2000,1000,700a,3105,2026-02-09
兆豐忠孝,231.0,1000,0,700a,3105,2026-02-09
兆豐忠孝,233.5,1000,2000,700a,3105,2026-02-09
兆豐忠孝,234.0,1000,0,700a,3105,2026-02-09
兆豐忠孝,235.0,12000,32000,700a,3105,2026-02-09
兆豐忠孝,235.5,1000,1006,700a,3105,2026-02-09
兆豐忠孝,236.5,2000,4620,700a,3105,2026-02-09
兆豐忠孝,237.0,0,1000,700a,3105,2026-02-09
兆豐忠孝,237.5,0,3000,700a,3105,2026-02-09
兆豐忠孝,239.0,0,1000,700a,3105,2026-02-09
兆豐忠孝,240.0,0,2000,700a,3105,2026-02-09
兆豐中壢,226.5,1000,0,700b,3105,2026-02-09
兆豐中壢,228.0,1000,1000,700b,3105,2026-02-09
兆豐中壢,230.0,7000,0,700b,3105,2026-02-09
兆豐中壢,230.5,0,2000,700b,3105,2026-02-09
兆豐中壢,235.0,2000,0,700b,3105,2026-02-09
兆豐中壢,236.0,0,3000,700b,3105,2026-02-09
兆豐中壢,238.5,0,1000,700b,3105,2026-02-09
兆豐中壢,239.0,0,6000,700b,3105,2026-02-09
兆豐中壢,240.0,0,2000,700b,3105,2026-02-09
兆豐民生,228.0,0,1000,700c,3105,2026-02-09
兆豐民生,229.5,3000,0,700c,3105,2026-02-09
兆豐民生,230.5,0,1000,700c,3105,2026-02-09
兆豐民生,231.0,4000,1000,700c,3105,2026-02-09
兆豐民生,231.5,0,4000,700c,3105,2026-02-09
兆豐民生,233.0,2000,0,700c,3105,2026-02-09
兆豐民生,233.5,3000,0,700c,3105,2026-02-09
兆豐民生,240.0,1000,1000,700c,3105,2026-02-09
兆豐民生,240.5,1000,0,700c,3105,2026-02-09
兆豐彰化,231.0,0,1000,700d,3105,2026-02-09
兆豐彰化,234.5,1000,0,700d,3105,2026-02-09
兆豐彰化,236.5,1,0,700d,3105,2026-02-09
兆豐彰化,237.5,1000,0,700d,3105,2026-02-09
兆豐彰化,238.5,0,1000,700d,3105,2026-02-09
兆豐鹿港,226.5,1000,0,700f,3105,2026-02-09
兆豐鹿港,229.0,2000,0,700f,3105,2026-02-09
兆豐鹿港,230.0,0,1000,700f,3105,2026-02-09
兆豐鹿港,231.0,5000,0,700f,3105,2026-02-09
兆豐鹿港,231.5,1000,2000,700f,3105,2026-02-09
兆豐鹿港,232.5,1000,0,700f,3105,2026-02-09
兆豐鹿港,233.5,1000,0,700f,3105,2026-02-09
兆豐鹿港,234.5,1000,0,700f,3105,2026-02-09
兆豐鹿港,235.0,0,150,700f,3105,2026-02-09
兆豐鹿港,235.5,3000,0,700f,3105,2026-02-09
兆豐鹿港,236.0,200,0,700f,3105,2026-02-09
兆豐鹿港,236.5,1000,0,700f,3105,2026-02-09
兆豐鹿港,237.0,0,5000,700f,3105,2026-02-09
兆豐鹿港,237.5,0,1000,700f,3105,2026-02-09
兆豐鹿港,238.0,0,2000,700f,3105,2026-02-09
兆豐鹿港,239.0,0,4000,700f,3105,2026-02-09
兆豐南門,230.0,1000,20,700g,3105,2026-02-09
兆豐南門,232.0,100,0,700g,3105,2026-02-09
兆豐南門,233.0,2050,0,700g,3105,2026-02-09
兆豐南門,233.5,0,1000,700g,3105,2026-02-09
兆豐南門,234.5,1000,1000,700g,3105,2026-02-09
兆豐南門,235.0,0,2000,700g,3105,2026-02-09
兆豐南門,236.0,1000,2000,700g,3105,2026-02-09
兆豐南門,236.5,0,1000,700g,3105,2026-02-09
兆豐南門,237.5,0,1000,700g,3105,2026-02-09
兆豐南門,238.0,0,1000,700g,3105,2026-02-09
兆豐南門,238.5,0,1000,700g,3105,2026-02-09
兆豐南門,239.5,10000,1000,700g,3105,2026-02-09
兆豐南門,240.0,0,1000,700g,3105,2026-02-09
兆豐三民,226.5,2000,0,700h,3105,2026-02-09
兆豐三民,230.0,0,1000,700h,3105,2026-02-09
兆豐三民,231.0,0,4,700h,3105,2026-02-09
兆豐三民,232.0,1,6000,700h,3105,2026-02-09
兆豐三民,233.5,20,0,700h,3105,2026-02-09
兆豐三民,234.0,0,1,700h,3105,2026-02-09
兆豐三民,235.5,20,0,700h,3105,2026-02-09
兆豐三民,236.0,1,2,700h,3105,2026-02-09
兆豐三民,236.5,100,0,700h,3105,2026-02-09
兆豐三民,238.5,0,2,700h,3105,2026-02-09
兆豐三民,240.0,0,1000,700h,3105,2026-02-09
兆豐松德,227.5,5000,0,700i,3105,2026-02-09
兆豐松德,231.0,1000,0,700i,3105,2026-02-09
兆豐松德,231.5,4000,0,700i,3105,2026-02-09
兆豐松德,236.0,0,1000,700i,3105,2026-02-09
兆豐松德,236.5,0,1000,700i,3105,2026-02-09
兆豐松德,238.0,5000,0,700i,3105,2026-02-09
兆豐松德,239.0,6000,0,700i,3105,2026-02-09
兆豐大安,227.5,0,1000,700j,3105,2026-02-09
兆豐大安,229.0,2000,0,700j,3105,2026-02-09
兆豐大安,230.5,0,2000,700j,3105,2026-02-09
兆豐大安,232.0,0,20,700j,3105,2026-02-09
兆豐大安,233.0,1000,0,700j,3105,2026-02-09
兆豐大安,238.5,0,1000,700j,3105,2026-02-09
兆豐大安,239.0,1000,0,700j,3105,2026-02-09
兆豐大安,239.5,2000,0,700j,3105,2026-02-09
兆豐大安,240.0,0,20,700j,3105,2026-02-09
兆豐員林,233.5,0,1000,700k,3105,2026-02-09
兆豐員林,234.5,0,1000,700k,3105,2026-02-09
兆豐員林,235.5,1000,1000,700k,3105,2026-02-09
兆豐員林,236.5,2000,0,700k,3105,2026-02-09
兆豐員林,238.0,0,10,700k,3105,2026-02-09
兆豐員林,238.5,0,3000,700k,3105,2026-02-09
兆豐員林,239.0,1000,2000,700k,3105,2026-02-09
兆豐員林,239.5,0,1000,700k,3105,2026-02-09
兆豐復興,231.0,20,0,700p,3105,2026-02-09
兆豐復興,233.0,100,0,700p,3105,2026-02-09
兆豐復興,235.0,25,0,700p,3105,2026-02-09
兆豐復興,235.5,0,1000,700p,3105,2026-02-09
兆豐復興,236.5,100,0,700p,3105,2026-02-09
兆豐復興,238.0,150,0,700p,3105,2026-02-09
兆豐復興,239.0,1000,0,700p,3105,2026-02-09
兆豐寶成,226.5,0,1000,700r,3105,2026-02-09
兆豐寶成,227.5,0,1000,700r,3105,2026-02-09
兆豐寶成,228.0,1000,0,700r,3105,2026-02-09
兆豐寶成,228.5,0,1000,700r,3105,2026-02-09
兆豐寶成,230.0,1000,3000,700r,3105,2026-02-09
兆豐寶成,231.0,0,2000,700r,3105,2026-02-09
兆豐寶成,232.0,0,1000,700r,3105,2026-02-09
兆豐寶成,234.0,1000,0,700r,3105,2026-02-09
兆豐寶成,235.0,0,11000,700r,3105,2026-02-09
兆豐寶成,235.5,0,1000,700r,3105,2026-02-09
兆豐寶成,236.5,100,0,700r,3105,2026-02-09
兆豐寶成,237.0,1000,0,700r,3105,2026-02-09
兆豐寶成,238.0,100,0,700r,3105,2026-02-09
兆豐寶成,239.0,0,1000,700r,3105,2026-02-09
兆豐寶成,240.0,250,0,700r,3105,2026-02-09
兆豐岡山,229.5,1000,0,700s,3105,2026-02-09
兆豐岡山,232.0,0,2000,700s,3105,2026-02-09
兆豐岡山,232.5,0,1000,700s,3105,2026-02-09
兆豐岡山,233.0,0,1000,700s,3105,2026-02-09
兆豐岡山,234.0,1000,0,700s,3105,2026-02-09
兆豐岡山,234.5,2000,0,700s,3105,2026-02-09
兆豐岡山,235.5,50,0,700s,3105,2026-02-09
兆豐岡山,236.0,6000,1000,700s,3105,2026-02-09
兆豐岡山,237.0,1000,0,700s,3105,2026-02-09
兆豐岡山,237.5,0,2000,700s,3105,2026-02-09
兆豐岡山,238.0,0,1000,700s,3105,2026-02-09
兆豐岡山,238.5,0,1000,700s,3105,2026-02-09
兆豐岡山,239.0,50,0,700s,3105,2026-02-09
兆豐岡山,239.5,0,1000,700s,3105,2026-02-09
兆豐岡山,240.0,0,1000,700s,3105,2026-02-09
兆豐新莊,233.0,0,1000,700w,3105,2026-02-09
兆豐新莊,234.0,0,5000,700w,3105,2026-02-09
兆豐新莊,236.5,1000,6000,700w,3105,2026-02-09
兆豐新莊,237.0,1000,1000,700w,3105,2026-02-09
兆豐新莊,237.5,5000,1000,700w,3105,2026-02-09
兆豐新莊,238.0,0,1000,700w,3105,2026-02-09
兆豐新莊,238.5,0,1000,700w,3105,2026-02-09
兆豐新莊,239.0,0,1000,700w,3105,2026-02-09
致和,238.5,0,1000,7030,3105,2026-02-09
致和台北,230.0,0,1000,7031,3105,2026-02-09
致和台北,240.0,1000,0,7031,3105,2026-02-09
致和佳里,230.0,0,2000,7032,3105,2026-02-09
致和佳里,232.0,0,1000,7032,3105,2026-02-09
致和佳里,233.5,0,1000,7032,3105,2026-02-09
致和佳里,234.0,0,1000,7032,3105,2026-02-09
致和佳里,236.0,1000,0,7032,3105,2026-02-09
致和佳里,236.5,0,1000,7032,3105,2026-02-09
致和佳里,239.5,0,100,7032,3105,2026-02-09
致和府前,231.0,0,1000,7033,3105,2026-02-09
致和府前,233.0,0,50,7033,3105,2026-02-09
致和府前,236.5,0,1000,7033,3105,2026-02-09
致和府前,238.5,2000,0,7033,3105,2026-02-09
致和金華,230.0,0,320,7034,3105,2026-02-09
致和金華,232.0,0,2000,7034,3105,2026-02-09
致和金華,235.0,0,1000,7034,3105,2026-02-09
致和金華,240.0,0,2000,7034,3105,2026-02-09
致和東門,232.5,1000,0,7035,3105,2026-02-09
致和東門,237.5,1000,0,7035,3105,2026-02-09
致和東門,238.0,0,1000,7035,3105,2026-02-09
致和東門,239.0,0,1000,7035,3105,2026-02-09
致和高雄,230.5,0,1000,7036,3105,2026-02-09
致和高雄,235.0,0,100,7036,3105,2026-02-09
致和高雄,239.5,2000,0,7036,3105,2026-02-09
致和崇德,235.0,0,1000,703B,3105,2026-02-09
致和崇德,239.0,1000,0,703B,3105,2026-02-09
北城,230.0,0,3000,7750,3105,2026-02-09
北城,233.5,0,1000,7750,3105,2026-02-09
北城,235.0,0,1000,7750,3105,2026-02-09
北城,239.0,0,1000,7750,3105,2026-02-09
國票,226.5,10000,0,7790,3105,2026-02-09
國票,227.5,0,1928,7790,3105,2026-02-09
國票,229.0,226,0,7790,3105,2026-02-09
國票,230.0,3962,793,7790,3105,2026-02-09
國票,230.5,2581,0,7790,3105,2026-02-09
國票,231.0,1034,0,7790,3105,2026-02-09
國票,231.5,140,0,7790,3105,2026-02-09
國票,232.0,880,0,7790,3105,2026-02-09
國票,232.5,1834,0,7790,3105,2026-02-09
國票,233.0,7649,128,7790,3105,2026-02-09
國票,233.5,1450,0,7790,3105,2026-02-09
國票,234.0,2827,1589,7790,3105,2026-02-09
國票,235.0,5468,1620,7790,3105,2026-02-09
國票,235.5,3888,185,7790,3105,2026-02-09
國票,236.0,730,1016,7790,3105,2026-02-09
國票,236.5,18030,6021,7790,3105,2026-02-09
國票,237.0,485,0,7790,3105,2026-02-09
國票,237.5,3284,3133,7790,3105,2026-02-09
國票,238.0,1784,6000,7790,3105,2026-02-09
國票,238.5,0,9961,7790,3105,2026-02-09
國票,239.0,779,227,7790,3105,2026-02-09
國票,239.5,0,1,7790,3105,2026-02-09
國票台東,239.0,0,2000,7791,3105,2026-02-09
國票台東,239.5,0,1000,7791,3105,2026-02-09
國票台東,240.0,10000,0,7791,3105,2026-02-09
國票北投,228.5,0,1000,7792,3105,2026-02-09
國票北投,230.0,0,1000,7792,3105,2026-02-09
國票北投,232.0,2000,1000,7792,3105,2026-02-09
國票北投,232.5,2000,0,7792,3105,2026-02-09
國票北投,235.0,0,1000,7792,3105,2026-02-09
國票北投,236.5,0,4000,7792,3105,2026-02-09
國票北投,238.5,1000,4000,7792,3105,2026-02-09
國票南港,227.0,2000,0,7795,3105,2026-02-09
國票南港,230.0,2000,0,7795,3105,2026-02-09
國票南港,231.0,0,50,7795,3105,2026-02-09
國票南港,233.0,1000,0,7795,3105,2026-02-09
國票南港,234.0,0,1000,7795,3105,2026-02-09
國票南港,235.0,100,0,7795,3105,2026-02-09
國票南港,236.0,1000,5000,7795,3105,2026-02-09
國票南港,237.0,0,1000,7795,3105,2026-02-09
國票南港,237.5,0,5000,7795,3105,2026-02-09
國票南港,238.0,100,4000,7795,3105,2026-02-09
國票南港,239.0,200,0,7795,3105,2026-02-09
國票南港,240.0,0,100,7795,3105,2026-02-09
國票中正,232.5,20,0,7797,3105,2026-02-09
國票中正,237.0,0,1000,7797,3105,2026-02-09
國票中正,240.0,0,1000,7797,3105,2026-02-09
國票內壢,228.0,2000,0,7798,3105,2026-02-09
國票內壢,229.0,1000,0,7798,3105,2026-02-09
國票內壢,230.0,0,2000,7798,3105,2026-02-09
國票內壢,230.5,1000,0,7798,3105,2026-02-09
國票內壢,231.0,11000,2000,7798,3105,2026-02-09
國票內壢,231.5,20000,0,7798,3105,2026-02-09
國票內壢,232.0,1000,0,7798,3105,2026-02-09
國票內壢,232.5,0,1000,7798,3105,2026-02-09
國票內壢,233.0,1000,0,7798,3105,2026-02-09
國票內壢,233.5,0,2000,7798,3105,2026-02-09
國票內壢,234.0,1000,0,7798,3105,2026-02-09
國票內壢,235.0,0,8000,7798,3105,2026-02-09
國票內壢,235.5,0,2000,7798,3105,2026-02-09
國票內壢,236.0,1000,2000,7798,3105,2026-02-09
國票內壢,236.5,2000,8000,7798,3105,2026-02-09
國票內壢,237.0,0,5000,7798,3105,2026-02-09
國票內壢,237.5,0,1000,7798,3105,2026-02-09
國票內壢,238.0,0,1000,7798,3105,2026-02-09
國票內壢,238.5,0,2000,7798,3105,2026-02-09
國票內壢,239.0,0,2000,7798,3105,2026-02-09
國票內壢,239.5,0,1000,7798,3105,2026-02-09
國票內壢,240.0,0,12000,7798,3105,2026-02-09
國票台南,232.5,0,1000,779D,3105,2026-02-09
國票台南,233.0,0,1010,779D,3105,2026-02-09
國票台南,234.0,1000,0,779D,3105,2026-02-09
國票台南,234.5,1000,0,779D,3105,2026-02-09
國票台南,235.0,1000,1000,779D,3105,2026-02-09
國票台南,235.5,0,15,779D,3105,2026-02-09
國票台南,236.0,3000,0,779D,3105,2026-02-09
國票台南,236.5,2000,10,779D,3105,2026-02-09
國票台南,237.5,1000,0,779D,3105,2026-02-09
國票台南,238.0,0,1010,779D,3105,2026-02-09
國票台南,239.0,0,3010,779D,3105,2026-02-09
國票台南,240.0,0,3010,779D,3105,2026-02-09
國票南崁,225.5,0,1000,779E,3105,2026-02-09
國票南崁,228.5,0,4000,779E,3105,2026-02-09
國票南崁,229.0,1000,0,779E,3105,2026-02-09
國票南崁,229.5,1000,0,779E,3105,2026-02-09
國票南崁,230.0,3000,7000,779E,3105,2026-02-09
國票南崁,233.0,1000,0,779E,3105,2026-02-09
國票南崁,235.0,0,2000,779E,3105,2026-02-09
國票南崁,236.0,2000,1000,779E,3105,2026-02-09
國票南崁,236.5,3000,4000,779E,3105,2026-02-09
國票南崁,237.0,4000,0,779E,3105,2026-02-09
國票南崁,238.5,2000,1000,779E,3105,2026-02-09
國票新莊,227.0,0,1000,779G,3105,2026-02-09
國票新莊,232.5,0,2000,779G,3105,2026-02-09
國票新莊,233.0,1000,3000,779G,3105,2026-02-09
國票新莊,234.0,0,10,779G,3105,2026-02-09
國票新莊,235.5,0,1000,779G,3105,2026-02-09
國票新莊,236.0,100,2000,779G,3105,2026-02-09
國票新莊,236.5,1000,0,779G,3105,2026-02-09
國票新莊,238.0,100,0,779G,3105,2026-02-09
國票新莊,238.5,2000,0,779G,3105,2026-02-09
國票新莊,239.0,300,1000,779G,3105,2026-02-09
國票新莊,240.0,100,10,779G,3105,2026-02-09
國票嘉義,227.0,0,1000,779H,3105,2026-02-09
國票嘉義,231.0,0,1000,779H,3105,2026-02-09
國票嘉義,232.0,2000,1000,779H,3105,2026-02-09
國票嘉義,233.0,1000,0,779H,3105,2026-02-09
國票嘉義,236.0,0,4000,779H,3105,2026-02-09
國票嘉義,236.5,1000,0,779H,3105,2026-02-09
國票嘉義,237.0,2000,0,779H,3105,2026-02-09
國票嘉義,239.0,100,0,779H,3105,2026-02-09
國票嘉義,239.5,0,1000,779H,3105,2026-02-09
國票北高雄,230.0,8000,10000,779J,3105,2026-02-09
國票北高雄,231.0,1000,1000,779J,3105,2026-02-09
國票北高雄,231.5,0,1000,779J,3105,2026-02-09
國票北高雄,232.0,0,20,779J,3105,2026-02-09
國票北高雄,232.5,1000,0,779J,3105,2026-02-09
國票北高雄,233.0,1000,1000,779J,3105,2026-02-09
國票北高雄,233.5,1000,0,779J,3105,2026-02-09
國票北高雄,235.5,1000,0,779J,3105,2026-02-09
國票北高雄,236.0,100,2000,779J,3105,2026-02-09
國票北高雄,236.5,1000,1000,779J,3105,2026-02-09
國票北高雄,237.5,0,1000,779J,3105,2026-02-09
國票北高雄,238.0,101,100,779J,3105,2026-02-09
國票北高雄,238.5,0,1000,779J,3105,2026-02-09
國票北高雄,239.5,201,1000,779J,3105,2026-02-09
國票九鼎,226.0,5000,0,779P,3105,2026-02-09
國票九鼎,227.5,100,0,779P,3105,2026-02-09
國票九鼎,231.0,0,5000,779P,3105,2026-02-09
國票九鼎,233.5,3000,1000,779P,3105,2026-02-09
國票九鼎,235.0,10000,1000,779P,3105,2026-02-09
國票九鼎,236.0,0,1000,779P,3105,2026-02-09
國票九鼎,236.5,0,13000,779P,3105,2026-02-09
國票九鼎,239.0,1000,2000,779P,3105,2026-02-09
國票九鼎,240.0,1000,0,779P,3105,2026-02-09
國票天祥,230.0,0,300,779V,3105,2026-02-09
國票天祥,233.0,1000,0,779V,3105,2026-02-09
國票天祥,234.5,1000,0,779V,3105,2026-02-09
國票天祥,236.5,0,1000,779V,3105,2026-02-09
國票天祥,238.0,0,1000,779V,3105,2026-02-09
國票天祥,238.5,0,1000,779V,3105,2026-02-09
國票天祥,240.0,0,1000,779V,3105,2026-02-09
國票彰化,230.0,0,1000,779W,3105,2026-02-09
國票彰化,230.5,0,1000,779W,3105,2026-02-09
國票彰化,235.5,1000,0,779W,3105,2026-02-09
國票彰化,237.5,0,2000,779W,3105,2026-02-09
國票彰化,238.0,0,4000,779W,3105,2026-02-09
國票彰化,238.5,0,1000,779W,3105,2026-02-09
國票中和,230.0,2000,0,779X,3105,2026-02-09
國票中和,230.5,1000,0,779X,3105,2026-02-09
國票中和,231.0,0,1000,779X,3105,2026-02-09
國票中和,233.0,1000,0,779X,3105,2026-02-09
國票中和,234.5,0,5000,779X,3105,2026-02-09
國票中和,237.0,5000,3000,779X,3105,2026-02-09
國票中和,237.5,0,1000,779X,3105,2026-02-09
國票安和,227.5,1,1000,779Z,3105,2026-02-09
國票安和,228.0,0,3000,779Z,3105,2026-02-09
國票安和,229.0,0,3000,779Z,3105,2026-02-09
國票安和,230.0,30000,0,779Z,3105,2026-02-09
國票安和,230.5,0,2000,779Z,3105,2026-02-09
國票安和,231.0,5000,2000,779Z,3105,2026-02-09
國票安和,231.5,1000,10000,779Z,3105,2026-02-09
國票安和,232.0,5000,0,779Z,3105,2026-02-09
國票安和,232.5,50000,0,779Z,3105,2026-02-09
國票安和,233.0,0,3000,779Z,3105,2026-02-09
國票安和,233.5,2000,2000,779Z,3105,2026-02-09
國票安和,234.0,0,8000,779Z,3105,2026-02-09
國票安和,234.5,0,1000,779Z,3105,2026-02-09
國票安和,235.5,1050,5000,779Z,3105,2026-02-09
國票安和,236.0,1000,600,779Z,3105,2026-02-09
國票安和,236.5,3000,4,779Z,3105,2026-02-09
國票安和,237.0,7000,4,779Z,3105,2026-02-09
國票安和,238.5,5000,0,779Z,3105,2026-02-09
國票安和,239.5,2000,0,779Z,3105,2026-02-09
國票敦北,236.5,0,1000,779c,3105,2026-02-09
國票敦北,238.0,0,2000,779c,3105,2026-02-09
國票南科,235.0,0,1000,779e,3105,2026-02-09
國票南科,237.0,0,65,779e,3105,2026-02-09
國票和平,228.5,1000,0,779j,3105,2026-02-09
國票和平,230.0,1000,0,779j,3105,2026-02-09
國票和平,231.0,0,2000,779j,3105,2026-02-09
國票和平,231.5,0,1000,779j,3105,2026-02-09
國票和平,232.0,0,1000,779j,3105,2026-02-09
國票和平,232.5,0,1000,779j,3105,2026-02-09
國票和平,237.5,0,1000,779j,3105,2026-02-09
國票和平,239.0,1000,0,779j,3105,2026-02-09
國票和平,240.0,5,1000,779j,3105,2026-02-09
國票中港,227.5,0,2000,779m,3105,2026-02-09
國票中港,229.5,0,2000,779m,3105,2026-02-09
國票中港,230.0,0,1000,779m,3105,2026-02-09
國票中港,231.0,0,2000,779m,3105,2026-02-09
國票中港,236.5,0,50000,779m,3105,2026-02-09
國票南京,228.5,0,2000,779n,3105,2026-02-09
國票南京,230.0,0,4,779n,3105,2026-02-09
國票南京,232.5,25,0,779n,3105,2026-02-09
國票南京,234.0,0,1500,779n,3105,2026-02-09
國票南京,234.5,30000,0,779n,3105,2026-02-09
國票南京,235.5,0,2,779n,3105,2026-02-09
國票南京,237.0,500,0,779n,3105,2026-02-09
國票南京,237.5,0,1000,779n,3105,2026-02-09
國票南京,238.0,0,1000,779n,3105,2026-02-09
國票南京,238.5,1000,0,779n,3105,2026-02-09
國票桃園,230.5,0,5000,779r,3105,2026-02-09
國票桃園,231.5,0,6000,779r,3105,2026-02-09
國票桃園,232.5,0,5000,779r,3105,2026-02-09
國票桃園,234.5,0,5000,779r,3105,2026-02-09
國票桃園,235.0,0,3000,779r,3105,2026-02-09
國票桃園,235.5,0,10000,779r,3105,2026-02-09
國票桃園,238.5,0,10000,779r,3105,2026-02-09
國票長城,227.0,1000,0,779u,3105,2026-02-09
國票長城,227.5,1000,0,779u,3105,2026-02-09
國票長城,230.0,0,8000,779u,3105,2026-02-09
國票長城,230.5,4000,0,779u,3105,2026-02-09
國票長城,231.0,4000,2000,779u,3105,2026-02-09
國票長城,233.0,0,4000,779u,3105,2026-02-09
國票長城,234.0,1000,2000,779u,3105,2026-02-09
國票長城,234.5,1000,0,779u,3105,2026-02-09
國票長城,235.0,1000,0,779u,3105,2026-02-09
國票長城,235.5,0,1000,779u,3105,2026-02-09
國票長城,236.5,45000,3000,779u,3105,2026-02-09
國票長城,237.0,0,1000,779u,3105,2026-02-09
國票長城,237.5,0,1000,779u,3105,2026-02-09
國票長城,238.0,0,1000,779u,3105,2026-02-09
國票長城,238.5,0,2000,779u,3105,2026-02-09
國票長城,239.5,0,2000,779u,3105,2026-02-09
國票台中,230.0,0,2000,779v,3105,2026-02-09
國票台中,233.5,0,1000,779v,3105,2026-02-09
國票台中,237.0,1000,0,779v,3105,2026-02-09
國票台中,238.5,0,1000,779v,3105,2026-02-09
國票博愛,227.0,1000,0,779z,3105,2026-02-09
國票博愛,230.0,0,1000,779z,3105,2026-02-09
國票博愛,231.5,1000,0,779z,3105,2026-02-09
國票博愛,232.0,0,1000,779z,3105,2026-02-09
國票博愛,233.0,1000,0,779z,3105,2026-02-09
國票博愛,234.5,0,1000,779z,3105,2026-02-09
國票博愛,235.5,0,1000,779z,3105,2026-02-09
國票博愛,236.0,6000,0,779z,3105,2026-02-09
國票博愛,236.5,0,5000,779z,3105,2026-02-09
國票博愛,237.0,0,1000,779z,3105,2026-02-09
國票博愛,237.5,1000,0,779z,3105,2026-02-09
國票博愛,238.0,0,2000,779z,3105,2026-02-09
國票博愛,240.0,5000,2000,779z,3105,2026-02-09
台新,226.0,1000,0,8150,3105,2026-02-09
台新,226.5,0,1000,8150,3105,2026-02-09
台新,227.0,2000,0,8150,3105,2026-02-09
台新,227.5,0,1,8150,3105,2026-02-09
台新,228.0,0,6000,8150,3105,2026-02-09
台新,228.5,1000,0,8150,3105,2026-02-09
台新,229.5,0,1000,8150,3105,2026-02-09
台新,230.0,8000,4100,8150,3105,2026-02-09
台新,230.5,2100,0,8150,3105,2026-02-09
台新,231.0,4000,2000,8150,3105,2026-02-09
台新,231.5,1100,2000,8150,3105,2026-02-09
台新,232.0,0,2060,8150,3105,2026-02-09
台新,232.5,7000,1000,8150,3105,2026-02-09
台新,233.0,6000,4240,8150,3105,2026-02-09
台新,233.5,3015,6000,8150,3105,2026-02-09
台新,234.0,5500,3000,8150,3105,2026-02-09
台新,234.5,3000,3200,8150,3105,2026-02-09
台新,235.0,1000,8146,8150,3105,2026-02-09
台新,235.5,600,3000,8150,3105,2026-02-09
台新,236.0,7380,4300,8150,3105,2026-02-09
台新,236.5,6450,16013,8150,3105,2026-02-09
