securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐高雄,183.5,2000,11000,700Z,3105,2026-01-05
兆豐高雄,184.5,4000,0,700Z,3105,2026-01-05
兆豐高雄,185.0,1000,0,700Z,3105,2026-01-05
兆豐高雄,186.0,15000,1000,700Z,3105,2026-01-05
兆豐高雄,186.5,6000,1000,700Z,3105,2026-01-05
兆豐高雄,187.0,32000,3000,700Z,3105,2026-01-05
兆豐高雄,187.5,1000,1000,700Z,3105,2026-01-05
兆豐高雄,188.0,21000,1000,700Z,3105,2026-01-05
兆豐忠孝,182.5,0,10000,700a,3105,2026-01-05
兆豐忠孝,183.5,5000,0,700a,3105,2026-01-05
兆豐忠孝,185.0,0,250,700a,3105,2026-01-05
兆豐忠孝,186.0,111000,0,700a,3105,2026-01-05
兆豐忠孝,187.0,40000,0,700a,3105,2026-01-05
兆豐忠孝,187.5,0,1000,700a,3105,2026-01-05
兆豐忠孝,188.0,1000,0,700a,3105,2026-01-05
兆豐中壢,183.0,1000,1000,700b,3105,2026-01-05
兆豐中壢,184.0,0,380,700b,3105,2026-01-05
兆豐中壢,186.0,0,1000,700b,3105,2026-01-05
兆豐中壢,187.0,0,1000,700b,3105,2026-01-05
兆豐民生,183.0,0,1000,700c,3105,2026-01-05
兆豐民生,183.5,2000,0,700c,3105,2026-01-05
兆豐民生,184.5,1000,10000,700c,3105,2026-01-05
兆豐民生,185.0,1000,0,700c,3105,2026-01-05
兆豐民生,186.5,0,1000,700c,3105,2026-01-05
兆豐民生,187.5,2000,0,700c,3105,2026-01-05
兆豐民生,188.0,1000,0,700c,3105,2026-01-05
兆豐彰化,182.5,1000,0,700d,3105,2026-01-05
兆豐彰化,183.0,100,0,700d,3105,2026-01-05
兆豐彰化,183.5,1000,0,700d,3105,2026-01-05
兆豐彰化,184.0,3,0,700d,3105,2026-01-05
兆豐彰化,187.0,0,1000,700d,3105,2026-01-05
兆豐彰化,187.5,0,1000,700d,3105,2026-01-05
兆豐鹿港,182.5,2000,0,700f,3105,2026-01-05
兆豐鹿港,183.0,0,1000,700f,3105,2026-01-05
兆豐鹿港,183.5,0,1000,700f,3105,2026-01-05
兆豐鹿港,186.0,1000,2000,700f,3105,2026-01-05
兆豐鹿港,186.5,0,2000,700f,3105,2026-01-05
兆豐鹿港,187.0,0,2060,700f,3105,2026-01-05
兆豐鹿港,187.5,3000,0,700f,3105,2026-01-05
兆豐南門,186.0,0,1000,700g,3105,2026-01-05
兆豐三民,182.5,3002,0,700h,3105,2026-01-05
兆豐三民,183.0,7000,4000,700h,3105,2026-01-05
兆豐三民,183.5,3,1000,700h,3105,2026-01-05
兆豐三民,184.0,0,1000,700h,3105,2026-01-05
兆豐三民,184.5,16005,1000,700h,3105,2026-01-05
兆豐三民,185.0,2000,5000,700h,3105,2026-01-05
兆豐三民,185.5,5000,0,700h,3105,2026-01-05
兆豐三民,186.0,5000,16000,700h,3105,2026-01-05
兆豐三民,186.5,0,5010,700h,3105,2026-01-05
兆豐三民,187.0,0,5000,700h,3105,2026-01-05
兆豐三民,187.5,0,3000,700h,3105,2026-01-05
兆豐松德,183.0,10000,0,700i,3105,2026-01-05
兆豐松德,184.5,5000,0,700i,3105,2026-01-05
兆豐松德,186.0,1000,0,700i,3105,2026-01-05
兆豐松德,186.5,0,1000,700i,3105,2026-01-05
兆豐松德,187.0,0,1000,700i,3105,2026-01-05
兆豐松德,188.0,5000,0,700i,3105,2026-01-05
兆豐大安,182.5,1000,0,700j,3105,2026-01-05
兆豐大安,183.0,5000,5000,700j,3105,2026-01-05
兆豐大安,184.0,1000,0,700j,3105,2026-01-05
兆豐大安,184.5,1000,0,700j,3105,2026-01-05
兆豐員林,183.0,200,0,700k,3105,2026-01-05
兆豐員林,184.0,8000,0,700k,3105,2026-01-05
兆豐員林,184.5,4000,0,700k,3105,2026-01-05
兆豐員林,185.0,1000,0,700k,3105,2026-01-05
兆豐員林,186.0,0,1000,700k,3105,2026-01-05
兆豐員林,187.0,0,6000,700k,3105,2026-01-05
兆豐復興,183.5,1000,0,700p,3105,2026-01-05
兆豐復興,184.5,1000,2000,700p,3105,2026-01-05
兆豐復興,186.0,0,1000,700p,3105,2026-01-05
兆豐復興,186.5,0,2000,700p,3105,2026-01-05
兆豐內湖,183.0,0,5000,700q,3105,2026-01-05
兆豐寶成,183.0,1031,0,700r,3105,2026-01-05
兆豐寶成,183.5,1002,0,700r,3105,2026-01-05
兆豐寶成,184.0,15,1000,700r,3105,2026-01-05
兆豐寶成,184.5,1,6000,700r,3105,2026-01-05
兆豐寶成,185.0,13,0,700r,3105,2026-01-05
兆豐寶成,185.5,1000,1000,700r,3105,2026-01-05
兆豐寶成,186.0,10,0,700r,3105,2026-01-05
兆豐寶成,187.0,8,1000,700r,3105,2026-01-05
兆豐寶成,187.5,0,10000,700r,3105,2026-01-05
兆豐岡山,184.0,0,1000,700s,3105,2026-01-05
兆豐岡山,187.0,0,4000,700s,3105,2026-01-05
兆豐新莊,182.5,2000,0,700w,3105,2026-01-05
兆豐新莊,184.5,1000,1000,700w,3105,2026-01-05
兆豐新莊,185.0,0,2000,700w,3105,2026-01-05
兆豐新莊,186.5,0,1000,700w,3105,2026-01-05
致和,183.0,2000,0,7030,3105,2026-01-05
致和,183.5,0,1000,7030,3105,2026-01-05
致和,186.0,1000,0,7030,3105,2026-01-05
致和佳里,182.5,1000,0,7032,3105,2026-01-05
致和佳里,183.0,1000,0,7032,3105,2026-01-05
致和佳里,183.5,1300,0,7032,3105,2026-01-05
致和佳里,184.0,0,1000,7032,3105,2026-01-05
致和佳里,185.5,0,2000,7032,3105,2026-01-05
致和佳里,186.0,0,3000,7032,3105,2026-01-05
致和佳里,186.5,0,1000,7032,3105,2026-01-05
致和佳里,187.5,0,1000,7032,3105,2026-01-05
致和佳里,188.0,0,1000,7032,3105,2026-01-05
致和金華,182.5,0,10,7034,3105,2026-01-05
致和金華,183.0,1000,1000,7034,3105,2026-01-05
致和金華,188.0,1000,0,7034,3105,2026-01-05
致和東門,182.5,13000,0,7035,3105,2026-01-05
致和東門,183.0,0,1000,7035,3105,2026-01-05
致和東門,183.5,6000,0,7035,3105,2026-01-05
致和東門,184.5,0,4000,7035,3105,2026-01-05
致和東門,186.0,0,14000,7035,3105,2026-01-05
致和東門,187.0,0,5000,7035,3105,2026-01-05
致和東門,188.0,4000,0,7035,3105,2026-01-05
致和高雄,183.0,1000,0,7036,3105,2026-01-05
致和高雄,188.0,0,3000,7036,3105,2026-01-05
致和崇德,182.5,2000,0,703B,3105,2026-01-05
致和崇德,183.0,2000,0,703B,3105,2026-01-05
致和崇德,183.5,1000,2000,703B,3105,2026-01-05
致和崇德,184.0,500,3000,703B,3105,2026-01-05
致和崇德,185.0,0,3000,703B,3105,2026-01-05
石橋,187.0,0,6000,7080,3105,2026-01-05
北城,182.5,0,2000,7750,3105,2026-01-05
北城,183.0,1000,4000,7750,3105,2026-01-05
北城,183.5,0,1000,7750,3105,2026-01-05
北城,185.0,0,1000,7750,3105,2026-01-05
北城,186.0,1000,1000,7750,3105,2026-01-05
北城,187.0,3000,2000,7750,3105,2026-01-05
國票,182.5,0,10000,7790,3105,2026-01-05
國票,183.0,100,3000,7790,3105,2026-01-05
國票,183.5,300,3323,7790,3105,2026-01-05
國票,184.0,3000,291,7790,3105,2026-01-05
國票,184.5,0,2870,7790,3105,2026-01-05
國票,185.5,200,0,7790,3105,2026-01-05
國票,186.0,0,1000,7790,3105,2026-01-05
國票,186.5,4292,199,7790,3105,2026-01-05
國票,187.0,3410,0,7790,3105,2026-01-05
國票,188.0,20000,0,7790,3105,2026-01-05
國票台東,183.0,2000,1000,7791,3105,2026-01-05
國票台東,184.5,0,1000,7791,3105,2026-01-05
國票台東,185.0,1000,0,7791,3105,2026-01-05
國票北投,182.5,0,2000,7792,3105,2026-01-05
國票北投,184.0,0,1000,7792,3105,2026-01-05
國票北投,186.0,0,5000,7792,3105,2026-01-05
國票南港,182.5,11000,0,7795,3105,2026-01-05
國票南港,183.0,10000,0,7795,3105,2026-01-05
國票南港,183.5,1109,15,7795,3105,2026-01-05
國票南港,184.0,434,200,7795,3105,2026-01-05
國票南港,184.5,0,1000,7795,3105,2026-01-05
國票南港,185.0,2000,0,7795,3105,2026-01-05
國票南港,186.0,0,4000,7795,3105,2026-01-05
國票南港,187.0,1000,2000,7795,3105,2026-01-05
國票中正,183.0,0,12000,7797,3105,2026-01-05
國票中正,183.5,1000,4000,7797,3105,2026-01-05
國票中正,184.0,1000,0,7797,3105,2026-01-05
國票中正,186.0,0,1000,7797,3105,2026-01-05
國票中正,186.5,1000,0,7797,3105,2026-01-05
國票中正,187.5,0,2000,7797,3105,2026-01-05
國票內壢,182.5,2000,0,7798,3105,2026-01-05
國票內壢,183.0,2000,3010,7798,3105,2026-01-05
國票內壢,183.5,2200,1000,7798,3105,2026-01-05
國票內壢,184.0,0,1000,7798,3105,2026-01-05
國票內壢,185.5,3000,0,7798,3105,2026-01-05
國票內壢,186.0,4000,1000,7798,3105,2026-01-05
國票內壢,186.5,0,4000,7798,3105,2026-01-05
國票內壢,187.0,0,1000,7798,3105,2026-01-05
國票內壢,187.5,2000,1000,7798,3105,2026-01-05
國票台南,183.0,1010,0,779D,3105,2026-01-05
國票台南,183.5,10,0,779D,3105,2026-01-05
國票台南,184.0,1000,1000,779D,3105,2026-01-05
國票台南,184.5,1000,5000,779D,3105,2026-01-05
國票台南,185.0,0,1000,779D,3105,2026-01-05
國票台南,185.5,0,1000,779D,3105,2026-01-05
國票台南,186.5,1000,39,779D,3105,2026-01-05
國票台南,187.0,0,1007,779D,3105,2026-01-05
國票台南,187.5,0,10,779D,3105,2026-01-05
國票台南,188.0,0,50,779D,3105,2026-01-05
國票南崁,183.0,6005,3000,779E,3105,2026-01-05
國票南崁,183.5,0,1000,779E,3105,2026-01-05
國票南崁,184.0,1000,0,779E,3105,2026-01-05
國票南崁,184.5,1100,0,779E,3105,2026-01-05
國票南崁,186.0,1000,6000,779E,3105,2026-01-05
國票南崁,186.5,4000,0,779E,3105,2026-01-05
國票南崁,187.0,5000,1000,779E,3105,2026-01-05
國票南崁,187.5,5,1000,779E,3105,2026-01-05
國票新莊,182.5,0,1000,779G,3105,2026-01-05
國票新莊,184.5,1000,0,779G,3105,2026-01-05
國票新莊,186.0,0,1000,779G,3105,2026-01-05
國票新莊,186.5,0,1000,779G,3105,2026-01-05
國票嘉義,183.0,1000,2000,779H,3105,2026-01-05
國票嘉義,186.5,0,5000,779H,3105,2026-01-05
國票北高雄,182.5,200,0,779J,3105,2026-01-05
國票北高雄,183.0,21000,24200,779J,3105,2026-01-05
國票北高雄,183.5,2000,1000,779J,3105,2026-01-05
國票北高雄,185.0,0,1000,779J,3105,2026-01-05
國票北高雄,186.0,0,1250,779J,3105,2026-01-05
國票北高雄,187.0,0,1000,779J,3105,2026-01-05
國票北高雄,188.0,0,1000,779J,3105,2026-01-05
國票九鼎,182.5,1000,0,779P,3105,2026-01-05
國票九鼎,183.0,6000,8000,779P,3105,2026-01-05
國票九鼎,183.5,4000,1000,779P,3105,2026-01-05
國票九鼎,184.0,1000,1000,779P,3105,2026-01-05
國票九鼎,184.5,0,4000,779P,3105,2026-01-05
國票九鼎,185.0,1000,0,779P,3105,2026-01-05
國票九鼎,186.0,1000,3000,779P,3105,2026-01-05
國票九鼎,186.5,1000,0,779P,3105,2026-01-05
國票九鼎,187.0,0,5000,779P,3105,2026-01-05
國票九鼎,188.0,0,1000,779P,3105,2026-01-05
國票天祥,183.5,100,0,779V,3105,2026-01-05
國票天祥,185.0,100,0,779V,3105,2026-01-05
國票彰化,182.5,1000,0,779W,3105,2026-01-05
國票彰化,183.5,150,0,779W,3105,2026-01-05
國票中和,182.5,6000,0,779X,3105,2026-01-05
國票中和,183.0,6000,1000,779X,3105,2026-01-05
國票中和,184.0,1000,0,779X,3105,2026-01-05
國票中和,186.5,0,1000,779X,3105,2026-01-05
國票安和,182.5,1000,0,779Z,3105,2026-01-05
國票安和,183.5,47,0,779Z,3105,2026-01-05
國票安和,184.0,153,277,779Z,3105,2026-01-05
國票安和,187.0,0,1000,779Z,3105,2026-01-05
國票敦北,182.5,0,2000,779c,3105,2026-01-05
國票敦北,183.0,80,1000,779c,3105,2026-01-05
國票敦北,183.5,1000,1000,779c,3105,2026-01-05
國票敦北,184.0,3000,0,779c,3105,2026-01-05
國票敦北,185.0,1000,1000,779c,3105,2026-01-05
國票敦北,186.0,1000,100,779c,3105,2026-01-05
國票敦北,187.0,0,1000,779c,3105,2026-01-05
國票敦北,187.5,20,1000,779c,3105,2026-01-05
國票敦北,188.0,0,1000,779c,3105,2026-01-05
國票南科,186.5,100,0,779e,3105,2026-01-05
國票南科,187.0,0,1000,779e,3105,2026-01-05
國票和平,183.0,1000,0,779j,3105,2026-01-05
國票和平,183.5,100,0,779j,3105,2026-01-05
國票和平,186.5,0,1000,779j,3105,2026-01-05
國票和平,187.5,0,100,779j,3105,2026-01-05
國票和平,188.0,1000,0,779j,3105,2026-01-05
國票中港,183.0,2000,0,779m,3105,2026-01-05
國票中港,183.5,1000,0,779m,3105,2026-01-05
國票中港,186.0,0,1000,779m,3105,2026-01-05
國票中港,187.0,1000,1000,779m,3105,2026-01-05
國票中港,187.5,2000,0,779m,3105,2026-01-05
國票中港,188.0,2000,0,779m,3105,2026-01-05
國票南京,183.5,1000,0,779n,3105,2026-01-05
國票南京,184.0,2000,0,779n,3105,2026-01-05
國票南京,184.5,3000,0,779n,3105,2026-01-05
國票南京,185.0,1000,0,779n,3105,2026-01-05
國票南京,186.0,0,2000,779n,3105,2026-01-05
國票南京,186.5,0,4000,779n,3105,2026-01-05
國票南京,187.0,50000,2000,779n,3105,2026-01-05
國票南京,187.5,0,4000,779n,3105,2026-01-05
國票南京,188.0,0,1000,779n,3105,2026-01-05
國票長城,183.0,1000,0,779u,3105,2026-01-05
國票長城,183.5,1000,0,779u,3105,2026-01-05
國票長城,184.0,2000,1000,779u,3105,2026-01-05
國票台中,183.0,0,1000,779v,3105,2026-01-05
國票台中,184.0,0,33000,779v,3105,2026-01-05
國票台中,187.0,0,5000,779v,3105,2026-01-05
國票博愛,182.5,2000,0,779z,3105,2026-01-05
國票博愛,183.5,1000,0,779z,3105,2026-01-05
國票博愛,186.0,0,1000,779z,3105,2026-01-05
國票博愛,186.5,1000,1000,779z,3105,2026-01-05
國票博愛,187.0,0,2000,779z,3105,2026-01-05
國票博愛,187.5,1000,0,779z,3105,2026-01-05
台新,182.5,2000,47000,8150,3105,2026-01-05
台新,183.0,28470,7060,8150,3105,2026-01-05
台新,183.5,23000,23200,8150,3105,2026-01-05
台新,184.0,13200,11940,8150,3105,2026-01-05
台新,184.5,8200,9000,8150,3105,2026-01-05
台新,185.0,10000,15000,8150,3105,2026-01-05
台新,185.5,1000,1000,8150,3105,2026-01-05
台新,186.0,2000,15000,8150,3105,2026-01-05
台新,186.5,1100,2000,8150,3105,2026-01-05
台新,187.0,36030,8115,8150,3105,2026-01-05
台新,187.5,15000,3000,8150,3105,2026-01-05
台新,188.0,22000,9000,8150,3105,2026-01-05
台新建北,182.5,1000,0,8151,3105,2026-01-05
台新建北,183.0,1100,4000,8151,3105,2026-01-05
台新建北,183.5,3170,7000,8151,3105,2026-01-05
台新建北,184.0,0,20,8151,3105,2026-01-05
台新建北,184.5,1000,0,8151,3105,2026-01-05
台新建北,186.0,0,1000,8151,3105,2026-01-05
台新建北,186.5,10000,0,8151,3105,2026-01-05
台新建北,187.0,1000,0,8151,3105,2026-01-05
台新建北,187.5,7200,1000,8151,3105,2026-01-05
台新新莊,182.5,1000,0,8152,3105,2026-01-05
台新新莊,183.0,1300,1000,8152,3105,2026-01-05
台新新莊,183.5,0,1000,8152,3105,2026-01-05
台新新莊,184.0,0,10,8152,3105,2026-01-05
台新新莊,186.0,0,1000,8152,3105,2026-01-05
台新新莊,186.5,0,4000,8152,3105,2026-01-05
台新新莊,187.0,1000,1000,8152,3105,2026-01-05
台新新莊,187.5,1000,0,8152,3105,2026-01-05
台新新莊,188.0,0,1000,8152,3105,2026-01-05
台新三民,182.5,2000,1000,8156,3105,2026-01-05
台新三民,183.0,3000,0,8156,3105,2026-01-05
台新三民,183.5,1000,3000,8156,3105,2026-01-05
台新三民,184.0,1000,6000,8156,3105,2026-01-05
台新三民,184.5,3000,1010,8156,3105,2026-01-05
台新三民,185.0,1000,2000,8156,3105,2026-01-05
台新三民,186.0,1000,15000,8156,3105,2026-01-05
台新三民,186.5,0,2000,8156,3105,2026-01-05
台新三民,187.0,0,10000,8156,3105,2026-01-05
台新三民,187.5,3750,0,8156,3105,2026-01-05
台新三民,188.0,0,1000,8156,3105,2026-01-05
台新左楠,182.5,2000,40,8157,3105,2026-01-05
台新左楠,183.0,2000,1000,8157,3105,2026-01-05
台新左楠,183.5,0,5200,8157,3105,2026-01-05
台新左楠,184.0,0,1000,8157,3105,2026-01-05
台新左楠,184.5,2000,0,8157,3105,2026-01-05
台新左楠,185.0,0,1000,8157,3105,2026-01-05
台新左楠,186.0,1000,2000,8157,3105,2026-01-05
台新左楠,186.5,0,1000,8157,3105,2026-01-05
台新左楠,187.0,2000,1000,8157,3105,2026-01-05
台新左楠,187.5,1000,700,8157,3105,2026-01-05
台新左楠,188.0,0,1000,8157,3105,2026-01-05
台新松江,182.5,1000,0,8158,3105,2026-01-05
台新松江,183.0,28000,2000,8158,3105,2026-01-05
台新松江,183.5,0,1000,8158,3105,2026-01-05
台新松江,184.0,0,2000,8158,3105,2026-01-05
台新松江,186.0,2000,5000,8158,3105,2026-01-05
台新松江,186.5,25000,0,8158,3105,2026-01-05
台新台南,182.5,2000,7010,8159,3105,2026-01-05
台新台南,183.0,7100,0,8159,3105,2026-01-05
台新台南,183.5,6000,0,8159,3105,2026-01-05
台新台南,184.0,1000,0,8159,3105,2026-01-05
台新台南,184.5,4000,2391,8159,3105,2026-01-05
台新台南,185.0,200,3000,8159,3105,2026-01-05
台新台南,186.0,0,2100,8159,3105,2026-01-05
台新台南,186.5,6000,1200,8159,3105,2026-01-05
台新台南,187.0,0,1000,8159,3105,2026-01-05
台新台南,187.5,1000,2000,8159,3105,2026-01-05
台新台南,188.0,1000,0,8159,3105,2026-01-05
台新高雄,182.5,4000,3000,815A,3105,2026-01-05
台新高雄,183.0,7000,10200,815A,3105,2026-01-05
台新高雄,183.5,5025,31100,815A,3105,2026-01-05
台新高雄,184.0,41700,1100,815A,3105,2026-01-05
台新高雄,184.5,2000,5050,815A,3105,2026-01-05
台新高雄,185.0,1000,6000,815A,3105,2026-01-05
台新高雄,185.5,0,1000,815A,3105,2026-01-05
台新高雄,186.0,4100,5000,815A,3105,2026-01-05
台新高雄,186.5,3000,4000,815A,3105,2026-01-05
台新高雄,187.0,0,5000,815A,3105,2026-01-05
台新高雄,187.5,15000,10000,815A,3105,2026-01-05
台新高雄,188.0,10000,2000,815A,3105,2026-01-05
台新台中,182.5,1000,0,815B,3105,2026-01-05
台新台中,183.0,15500,1000,815B,3105,2026-01-05
台新台中,183.5,4310,15000,815B,3105,2026-01-05
台新台中,184.0,11000,1000,815B,3105,2026-01-05
台新台中,184.5,2000,1000,815B,3105,2026-01-05
台新台中,185.0,1000,1000,815B,3105,2026-01-05
台新台中,185.5,1000,0,815B,3105,2026-01-05
台新台中,186.0,2000,4000,815B,3105,2026-01-05
台新台中,186.5,0,1000,815B,3105,2026-01-05
台新台中,187.0,1000,1000,815B,3105,2026-01-05
台新台中,187.5,1000,2000,815B,3105,2026-01-05
台新台中,188.0,1000,0,815B,3105,2026-01-05
台新屏東,183.0,1000,3000,815H,3105,2026-01-05
台新屏東,183.5,2100,0,815H,3105,2026-01-05
台新屏東,184.5,0,2100,815H,3105,2026-01-05
台新屏東,185.0,1000,0,815H,3105,2026-01-05
台新屏東,186.5,2000,0,815H,3105,2026-01-05
台新中壢,184.0,50,0,815S,3105,2026-01-05
台新中壢,186.0,1000,1000,815S,3105,2026-01-05
台新中壢,187.0,1000,0,815S,3105,2026-01-05
台新中壢,188.0,1000,0,815S,3105,2026-01-05
台新新營,182.5,1000,0,815Y,3105,2026-01-05
台新新營,183.0,1000,2000,815Y,3105,2026-01-05
台新新營,183.5,12000,0,815Y,3105,2026-01-05
台新新營,184.0,1000,2000,815Y,3105,2026-01-05
台新新營,184.5,0,1000,815Y,3105,2026-01-05
台新新營,185.0,2000,0,815Y,3105,2026-01-05
台新新營,185.5,1000,0,815Y,3105,2026-01-05
台新新營,186.0,0,1000,815Y,3105,2026-01-05
台新新營,186.5,1000,1000,815Y,3105,2026-01-05
台新新營,187.0,0,2000,815Y,3105,2026-01-05
台新新營,187.5,0,3000,815Y,3105,2026-01-05
安泰,182.5,1000,0,8380,3105,2026-01-05
安泰,183.0,3000,1000,8380,3105,2026-01-05
安泰,183.5,28,1000,8380,3105,2026-01-05
安泰,184.0,0,2000,8380,3105,2026-01-05
安泰,184.5,0,1000,8380,3105,2026-01-05
安泰,186.0,1000,1000,8380,3105,2026-01-05
安泰,186.5,0,28,8380,3105,2026-01-05
安泰,188.0,0,2000,8380,3105,2026-01-05
安泰大發,183.5,0,2000,8381,3105,2026-01-05
安泰大發,185.0,0,1000,8381,3105,2026-01-05
安泰大發,187.0,3000,2000,8381,3105,2026-01-05
安泰楠梓,187.5,1000,0,8382,3105,2026-01-05
摩根大通,182.5,16000,0,8440,3105,2026-01-05
摩根大通,183.0,115000,43000,8440,3105,2026-01-05
摩根大通,183.5,6000,0,8440,3105,2026-01-05
摩根大通,184.0,7000,25000,8440,3105,2026-01-05
摩根大通,184.5,8000,4000,8440,3105,2026-01-05
摩根大通,185.0,15000,18000,8440,3105,2026-01-05
摩根大通,185.5,1000,6000,8440,3105,2026-01-05
摩根大通,186.0,43000,6000,8440,3105,2026-01-05
摩根大通,186.5,47000,0,8440,3105,2026-01-05
摩根大通,187.0,85000,12000,8440,3105,2026-01-05
摩根大通,187.5,56000,1000,8440,3105,2026-01-05
摩根大通,188.0,57000,0,8440,3105,2026-01-05
康和,183.0,0,1000,8450,3105,2026-01-05
康和,183.5,4000,1000,8450,3105,2026-01-05
康和,184.0,0,1000,8450,3105,2026-01-05
康和,185.0,0,1000,8450,3105,2026-01-05
康和,186.0,1000,3000,8450,3105,2026-01-05
康和,186.5,0,255,8450,3105,2026-01-05
康和延平,183.0,0,1000,8451,3105,2026-01-05
康和延平,183.5,1000,0,8451,3105,2026-01-05
康和臺中,183.0,4000,0,8455,3105,2026-01-05
康和臺中,183.5,1000,1000,8455,3105,2026-01-05
康和臺中,184.5,1000,0,8455,3105,2026-01-05
康和臺中,185.0,1000,0,8455,3105,2026-01-05
康和臺中,186.0,0,3000,8455,3105,2026-01-05
康和臺中,187.5,0,1000,8455,3105,2026-01-05
康和新竹,183.0,1000,0,8456,3105,2026-01-05
康和新竹,183.5,1000,0,8456,3105,2026-01-05
康和新竹,187.0,0,1000,8456,3105,2026-01-05
康和新竹,187.5,0,1000,8456,3105,2026-01-05
康和台南,182.5,1000,100,8458,3105,2026-01-05
康和台南,183.0,3000,0,8458,3105,2026-01-05
康和台南,183.5,2000,0,8458,3105,2026-01-05
康和台南,185.0,1000,0,8458,3105,2026-01-05
康和台南,187.0,0,1100,8458,3105,2026-01-05
康和台南,187.5,0,2000,8458,3105,2026-01-05
康和台南,188.0,0,1000,8458,3105,2026-01-05
康和嘉義,183.0,4000,4000,8459,3105,2026-01-05
康和嘉義,183.5,0,1000,8459,3105,2026-01-05
康和嘉義,184.0,2000,2000,8459,3105,2026-01-05
康和嘉義,184.5,3000,1000,8459,3105,2026-01-05
康和嘉義,185.5,2000,1000,8459,3105,2026-01-05
康和嘉義,186.0,2000,0,8459,3105,2026-01-05
康和嘉義,186.5,0,3000,8459,3105,2026-01-05
康和嘉義,187.0,1000,0,8459,3105,2026-01-05
康和嘉義,187.5,0,8000,8459,3105,2026-01-05
康和內湖,182.5,2000,1000,845A,3105,2026-01-05
康和內湖,183.5,0,1000,845A,3105,2026-01-05
康和內湖,184.0,2000,0,845A,3105,2026-01-05
康和內湖,186.0,0,1000,845A,3105,2026-01-05
康和內湖,186.5,0,1000,845A,3105,2026-01-05
康和內湖,187.0,0,1000,845A,3105,2026-01-05
康和內湖,188.0,1000,0,845A,3105,2026-01-05
康和永和,182.5,1000,0,845B,3105,2026-01-05
康和永和,183.0,12000,240,845B,3105,2026-01-05
康和永和,183.5,0,1000,845B,3105,2026-01-05
