securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永全南崁,188.5,2000,0,6451,3105,2025-12-24
永全南崁,189.5,0,1000,6451,3105,2025-12-24
永全南崁,191.0,0,1000,6451,3105,2025-12-24
永全南崁,192.0,0,3000,6451,3105,2025-12-24
永全八德,185.0,3000,0,6452,3105,2025-12-24
永全八德,188.0,0,1000,6452,3105,2025-12-24
永全八德,189.0,1000,0,6452,3105,2025-12-24
永全八德,190.5,1000,0,6452,3105,2025-12-24
大昌,185.0,1200,0,6460,3105,2025-12-24
大昌,187.0,1000,1000,6460,3105,2025-12-24
大昌,187.5,40,0,6460,3105,2025-12-24
大昌,188.0,1000,0,6460,3105,2025-12-24
大昌,188.5,3000,1000,6460,3105,2025-12-24
大昌,189.0,0,2000,6460,3105,2025-12-24
大昌,189.5,1000,0,6460,3105,2025-12-24
大昌,191.0,0,100,6460,3105,2025-12-24
大昌,191.5,0,1000,6460,3105,2025-12-24
大昌樹林,184.5,1000,0,6461,3105,2025-12-24
大昌樹林,185.5,1000,0,6461,3105,2025-12-24
大昌樹林,186.5,1000,0,6461,3105,2025-12-24
大昌樹林,187.0,150,1000,6461,3105,2025-12-24
大昌樹林,187.5,1000,1000,6461,3105,2025-12-24
大昌樹林,188.0,0,2000,6461,3105,2025-12-24
大昌樹林,188.5,0,5000,6461,3105,2025-12-24
大昌樹林,189.0,4000,0,6461,3105,2025-12-24
大昌樹林,189.5,1000,0,6461,3105,2025-12-24
大昌樹林,191.0,1000,0,6461,3105,2025-12-24
大昌樹林,191.5,3000,0,6461,3105,2025-12-24
大昌安康,186.0,0,5000,6462,3105,2025-12-24
大昌安康,187.5,0,1000,6462,3105,2025-12-24
大昌安康,188.0,100,0,6462,3105,2025-12-24
大昌安康,188.5,1000,0,6462,3105,2025-12-24
大昌安康,189.0,1000,0,6462,3105,2025-12-24
大昌安康,190.5,0,1000,6462,3105,2025-12-24
大昌安康,192.0,0,1000,6462,3105,2025-12-24
大昌新竹,185.0,1000,0,6463,3105,2025-12-24
大昌新竹,185.5,0,2000,6463,3105,2025-12-24
大昌新竹,186.0,0,15000,6463,3105,2025-12-24
大昌新竹,187.5,3000,25000,6463,3105,2025-12-24
大昌新竹,189.0,0,1000,6463,3105,2025-12-24
大昌新竹,189.5,16,1000,6463,3105,2025-12-24
大昌新竹,190.5,5000,0,6463,3105,2025-12-24
大昌新竹,191.0,0,1000,6463,3105,2025-12-24
大昌新竹,192.0,25000,0,6463,3105,2025-12-24
大昌新店,184.5,1000,0,6464,3105,2025-12-24
大昌新店,185.0,1000,2000,6464,3105,2025-12-24
大昌新店,185.5,2000,0,6464,3105,2025-12-24
大昌新店,186.0,3000,0,6464,3105,2025-12-24
大昌新店,186.5,3000,2000,6464,3105,2025-12-24
大昌新店,187.0,4000,0,6464,3105,2025-12-24
大昌新店,187.5,1000,4000,6464,3105,2025-12-24
大昌新店,188.0,5000,3000,6464,3105,2025-12-24
大昌新店,188.5,0,300,6464,3105,2025-12-24
大昌新店,189.0,2000,1000,6464,3105,2025-12-24
大昌新店,189.5,0,1000,6464,3105,2025-12-24
大昌新店,190.0,5000,0,6464,3105,2025-12-24
大昌新店,190.5,0,3000,6464,3105,2025-12-24
大昌新店,191.0,2000,3000,6464,3105,2025-12-24
大昌新店,191.5,0,100,6464,3105,2025-12-24
大昌新店,192.0,0,5000,6464,3105,2025-12-24
大昌桃園,187.0,0,1000,6465,3105,2025-12-24
大昌桃園,187.5,1000,0,6465,3105,2025-12-24
福邦,185.5,0,1000,6480,3105,2025-12-24
福邦新竹,187.5,0,2000,6489,3105,2025-12-24
福邦新竹,188.0,2000,0,6489,3105,2025-12-24
福邦新竹,189.0,4000,0,6489,3105,2025-12-24
口袋證券,185.0,0,6150,6620,3105,2025-12-24
口袋證券,186.0,1000,25,6620,3105,2025-12-24
口袋證券,186.5,1000,1000,6620,3105,2025-12-24
口袋證券,187.0,1000,50,6620,3105,2025-12-24
口袋證券,187.5,0,2000,6620,3105,2025-12-24
口袋證券,188.0,0,3150,6620,3105,2025-12-24
口袋證券,188.5,2000,2000,6620,3105,2025-12-24
口袋證券,189.0,2000,1161,6620,3105,2025-12-24
口袋證券,189.5,1220,1010,6620,3105,2025-12-24
口袋證券,190.5,3238,50,6620,3105,2025-12-24
口袋證券,191.0,9000,4000,6620,3105,2025-12-24
口袋證券,191.5,0,1000,6620,3105,2025-12-24
德信,188.0,0,1000,6910,3105,2025-12-24
德信,189.5,1000,0,6910,3105,2025-12-24
德信中正,185.0,1000,0,6912,3105,2025-12-24
德信中正,188.5,0,1000,6912,3105,2025-12-24
德信中正,189.0,4000,1000,6912,3105,2025-12-24
德信中正,189.5,1000,0,6912,3105,2025-12-24
德信新營,186.0,1000,0,6913,3105,2025-12-24
德信新營,191.0,0,1000,6913,3105,2025-12-24
福勝,185.0,27000,0,6950,3105,2025-12-24
福勝,186.5,21000,0,6950,3105,2025-12-24
福勝,187.5,0,1000,6950,3105,2025-12-24
福勝,188.0,0,48000,6950,3105,2025-12-24
福勝,188.5,1000,0,6950,3105,2025-12-24
福勝,189.0,500,1000,6950,3105,2025-12-24
福勝,189.5,0,1000,6950,3105,2025-12-24
福勝,190.5,1000,2000,6950,3105,2025-12-24
福勝,192.0,2000,0,6950,3105,2025-12-24
兆豐,186.0,1000,0,7000,3105,2025-12-24
兆豐,187.0,0,1030,7000,3105,2025-12-24
兆豐,187.5,1000,0,7000,3105,2025-12-24
兆豐,188.0,1000,2039,7000,3105,2025-12-24
兆豐,188.5,0,5218,7000,3105,2025-12-24
兆豐,189.0,0,2000,7000,3105,2025-12-24
兆豐,189.5,0,3010,7000,3105,2025-12-24
兆豐,190.0,3000,15,7000,3105,2025-12-24
兆豐,191.0,1000,0,7000,3105,2025-12-24
兆豐嘉義,185.0,1000,0,7001,3105,2025-12-24
兆豐嘉義,187.0,0,1000,7001,3105,2025-12-24
兆豐嘉義,187.5,2000,0,7001,3105,2025-12-24
兆豐嘉義,188.0,0,4000,7001,3105,2025-12-24
兆豐嘉義,189.0,2000,0,7001,3105,2025-12-24
兆豐嘉義,190.0,1000,0,7001,3105,2025-12-24
兆豐嘉義,191.0,1000,4000,7001,3105,2025-12-24
兆豐台中,187.0,100,0,7003,3105,2025-12-24
兆豐台中,188.0,1000,21000,7003,3105,2025-12-24
兆豐台中,188.5,0,30,7003,3105,2025-12-24
兆豐台中,191.0,0,4000,7003,3105,2025-12-24
兆豐台中,191.5,0,100,7003,3105,2025-12-24
兆豐台中港,187.0,1000,0,7005,3105,2025-12-24
兆豐台中港,187.5,0,1000,7005,3105,2025-12-24
兆豐台中港,188.0,0,5000,7005,3105,2025-12-24
兆豐台中港,188.5,2005,0,7005,3105,2025-12-24
兆豐台中港,189.5,0,1000,7005,3105,2025-12-24
兆豐台中港,190.5,5000,0,7005,3105,2025-12-24
兆豐台中港,191.0,1000,0,7005,3105,2025-12-24
兆豐台南,185.0,30,0,7006,3105,2025-12-24
兆豐台南,186.5,1000,0,7006,3105,2025-12-24
兆豐台南,187.0,1000,0,7006,3105,2025-12-24
兆豐台南,187.5,1000,1000,7006,3105,2025-12-24
兆豐台南,188.0,1000,2000,7006,3105,2025-12-24
兆豐台南,189.0,1000,1000,7006,3105,2025-12-24
兆豐台南,191.0,1000,0,7006,3105,2025-12-24
兆豐竹北,188.0,1000,0,7007,3105,2025-12-24
兆豐竹北,188.5,0,1000,7007,3105,2025-12-24
兆豐竹北,190.0,1000,0,7007,3105,2025-12-24
兆豐竹北,192.0,0,1000,7007,3105,2025-12-24
兆豐三重,185.0,0,1000,7008,3105,2025-12-24
兆豐三重,187.0,1000,0,7008,3105,2025-12-24
兆豐三重,188.0,50,0,7008,3105,2025-12-24
兆豐三重,188.5,50,0,7008,3105,2025-12-24
兆豐三重,189.0,50,0,7008,3105,2025-12-24
兆豐三重,190.5,1000,0,7008,3105,2025-12-24
兆豐景美,185.0,0,500,7009,3105,2025-12-24
兆豐板橋,186.5,0,1250,700B,3105,2025-12-24
兆豐板橋,190.0,0,100,700B,3105,2025-12-24
兆豐板橋,190.5,1000,0,700B,3105,2025-12-24
兆豐來福,187.0,0,1000,700C,3105,2025-12-24
兆豐來福,187.5,5,0,700C,3105,2025-12-24
兆豐來福,188.5,2000,0,700C,3105,2025-12-24
兆豐來福,190.0,1000,100,700C,3105,2025-12-24
兆豐來福,190.5,1000,0,700C,3105,2025-12-24
兆豐西螺,188.5,0,1000,700D,3105,2025-12-24
兆豐西螺,189.0,100,0,700D,3105,2025-12-24
兆豐西螺,190.0,300,0,700D,3105,2025-12-24
兆豐麻豆,185.5,0,1000,700G,3105,2025-12-24
兆豐麻豆,187.0,0,5,700G,3105,2025-12-24
兆豐麻豆,187.5,2000,0,700G,3105,2025-12-24
兆豐麻豆,188.0,1000,0,700G,3105,2025-12-24
兆豐麻豆,188.5,1000,0,700G,3105,2025-12-24
兆豐麻豆,190.0,1000,0,700G,3105,2025-12-24
兆豐東門,185.0,0,1000,700H,3105,2025-12-24
兆豐東門,186.5,1000,0,700H,3105,2025-12-24
兆豐東門,187.0,1000,200,700H,3105,2025-12-24
兆豐東門,189.0,2000,100,700H,3105,2025-12-24
兆豐東門,190.0,0,1000,700H,3105,2025-12-24
兆豐北高雄,185.5,0,1000,700I,3105,2025-12-24
兆豐北高雄,187.0,0,1000,700I,3105,2025-12-24
兆豐北高雄,187.5,0,3000,700I,3105,2025-12-24
兆豐北高雄,188.0,2000,1000,700I,3105,2025-12-24
兆豐北高雄,188.5,3000,0,700I,3105,2025-12-24
兆豐北高雄,189.0,2000,2000,700I,3105,2025-12-24
兆豐北高雄,189.5,0,1000,700I,3105,2025-12-24
兆豐北高雄,190.5,2000,1000,700I,3105,2025-12-24
兆豐北高雄,191.0,1000,0,700I,3105,2025-12-24
兆豐公益,185.0,1000,1000,700J,3105,2025-12-24
兆豐公益,186.5,1000,0,700J,3105,2025-12-24
兆豐公益,187.5,1000,1000,700J,3105,2025-12-24
兆豐公益,188.0,1000,1000,700J,3105,2025-12-24
兆豐公益,188.5,0,1000,700J,3105,2025-12-24
兆豐公益,190.5,0,1000,700J,3105,2025-12-24
兆豐公益,191.0,2000,1000,700J,3105,2025-12-24
兆豐公益,192.0,0,2000,700J,3105,2025-12-24
兆豐新營,186.5,0,1000,700K,3105,2025-12-24
兆豐新營,187.0,3000,0,700K,3105,2025-12-24
兆豐新營,187.5,0,1000,700K,3105,2025-12-24
兆豐新營,188.0,1000,1000,700K,3105,2025-12-24
兆豐新營,189.0,1000,700,700K,3105,2025-12-24
兆豐新營,189.5,3000,0,700K,3105,2025-12-24
兆豐新營,190.5,0,1000,700K,3105,2025-12-24
兆豐新營,191.0,1000,0,700K,3105,2025-12-24
兆豐新營,192.0,0,1000,700K,3105,2025-12-24
兆豐天母,187.5,4000,0,700L,3105,2025-12-24
兆豐天母,188.5,0,120,700L,3105,2025-12-24
兆豐桃園,185.0,1000,0,700M,3105,2025-12-24
兆豐桃園,185.5,1000,0,700M,3105,2025-12-24
兆豐桃園,188.0,0,3000,700M,3105,2025-12-24
兆豐桃園,188.5,1250,0,700M,3105,2025-12-24
兆豐桃園,189.0,0,1000,700M,3105,2025-12-24
兆豐桃園,190.0,150,1000,700M,3105,2025-12-24
兆豐埔墘,190.0,1000,0,700N,3105,2025-12-24
兆豐南京,187.0,1000,0,700P,3105,2025-12-24
兆豐南京,187.5,1000,0,700P,3105,2025-12-24
兆豐南京,188.0,3000,0,700P,3105,2025-12-24
兆豐南京,188.5,0,3000,700P,3105,2025-12-24
兆豐南京,192.5,0,5000,700P,3105,2025-12-24
兆豐小港,185.5,0,1000,700R,3105,2025-12-24
兆豐小港,186.5,1000,0,700R,3105,2025-12-24
兆豐小港,187.5,0,5000,700R,3105,2025-12-24
兆豐小港,188.0,1000,2000,700R,3105,2025-12-24
兆豐小港,188.5,0,1000,700R,3105,2025-12-24
兆豐小港,190.5,0,1110,700R,3105,2025-12-24
兆豐小港,191.0,1000,0,700R,3105,2025-12-24
兆豐大同,186.0,1000,2000,700S,3105,2025-12-24
兆豐大同,187.0,0,1000,700S,3105,2025-12-24
兆豐大同,187.5,1000,0,700S,3105,2025-12-24
兆豐大同,188.5,5000,0,700S,3105,2025-12-24
兆豐大同,189.0,20000,1000,700S,3105,2025-12-24
兆豐大同,189.5,1000,0,700S,3105,2025-12-24
兆豐桃鶯,187.5,1000,0,700U,3105,2025-12-24
兆豐桃鶯,189.0,3000,0,700U,3105,2025-12-24
兆豐桃鶯,189.5,0,1000,700U,3105,2025-12-24
兆豐新竹,185.0,0,150,700V,3105,2025-12-24
兆豐新竹,185.5,30,1000,700V,3105,2025-12-24
兆豐新竹,187.5,1000,0,700V,3105,2025-12-24
兆豐新竹,188.0,1000,1000,700V,3105,2025-12-24
兆豐新竹,188.5,2030,2000,700V,3105,2025-12-24
兆豐新竹,189.0,4000,3000,700V,3105,2025-12-24
兆豐新竹,190.0,2000,1000,700V,3105,2025-12-24
兆豐新竹,190.5,0,100,700V,3105,2025-12-24
兆豐新竹,191.0,1000,0,700V,3105,2025-12-24
兆豐新竹,192.0,0,4000,700V,3105,2025-12-24
兆豐城中,188.0,2000,0,700W,3105,2025-12-24
兆豐城中,188.5,1000,0,700W,3105,2025-12-24
兆豐城中,189.5,0,2000,700W,3105,2025-12-24
兆豐城中,190.5,1000,0,700W,3105,2025-12-24
兆豐高雄,186.0,0,1000,700Z,3105,2025-12-24
兆豐高雄,187.0,1000,0,700Z,3105,2025-12-24
兆豐高雄,187.5,0,6000,700Z,3105,2025-12-24
兆豐高雄,188.0,2000,1000,700Z,3105,2025-12-24
兆豐高雄,188.5,0,6000,700Z,3105,2025-12-24
兆豐高雄,189.0,1000,2000,700Z,3105,2025-12-24
兆豐高雄,189.5,0,150,700Z,3105,2025-12-24
兆豐高雄,190.0,0,1100,700Z,3105,2025-12-24
兆豐高雄,191.0,1000,2000,700Z,3105,2025-12-24
兆豐高雄,192.0,1000,1000,700Z,3105,2025-12-24
兆豐忠孝,184.5,1000,0,700a,3105,2025-12-24
兆豐忠孝,185.5,0,30000,700a,3105,2025-12-24
兆豐忠孝,186.0,0,2000,700a,3105,2025-12-24
兆豐忠孝,186.5,1000,40000,700a,3105,2025-12-24
兆豐忠孝,187.0,0,3000,700a,3105,2025-12-24
兆豐忠孝,187.5,5,0,700a,3105,2025-12-24
兆豐忠孝,188.0,0,1000,700a,3105,2025-12-24
兆豐忠孝,188.5,9000,0,700a,3105,2025-12-24
兆豐忠孝,189.0,11000,2000,700a,3105,2025-12-24
兆豐忠孝,190.0,30000,0,700a,3105,2025-12-24
兆豐忠孝,191.0,20000,0,700a,3105,2025-12-24
兆豐忠孝,191.5,0,1000,700a,3105,2025-12-24
兆豐忠孝,192.0,10000,0,700a,3105,2025-12-24
兆豐中壢,186.0,1000,0,700b,3105,2025-12-24
兆豐中壢,187.0,1000,0,700b,3105,2025-12-24
兆豐中壢,187.5,1000,2000,700b,3105,2025-12-24
兆豐中壢,188.0,2100,0,700b,3105,2025-12-24
兆豐中壢,191.0,1000,0,700b,3105,2025-12-24
兆豐民生,186.5,2000,0,700c,3105,2025-12-24
兆豐民生,187.0,0,130000,700c,3105,2025-12-24
兆豐民生,188.0,0,263000,700c,3105,2025-12-24
兆豐民生,188.5,1000,10000,700c,3105,2025-12-24
兆豐民生,189.0,2000,0,700c,3105,2025-12-24
兆豐民生,190.0,1000,0,700c,3105,2025-12-24
兆豐民生,191.0,0,50000,700c,3105,2025-12-24
兆豐彰化,187.5,2000,0,700d,3105,2025-12-24
兆豐彰化,188.0,1000,1000,700d,3105,2025-12-24
兆豐彰化,189.0,0,2000,700d,3105,2025-12-24
兆豐彰化,190.5,0,1000,700d,3105,2025-12-24
兆豐鹿港,184.5,1000,0,700f,3105,2025-12-24
兆豐鹿港,186.0,1000,0,700f,3105,2025-12-24
兆豐鹿港,187.0,0,1000,700f,3105,2025-12-24
兆豐鹿港,187.5,1000,0,700f,3105,2025-12-24
兆豐鹿港,188.0,5000,0,700f,3105,2025-12-24
兆豐鹿港,188.5,0,3000,700f,3105,2025-12-24
兆豐鹿港,189.0,0,300,700f,3105,2025-12-24
兆豐鹿港,190.0,1000,1000,700f,3105,2025-12-24
兆豐南門,186.5,0,1000,700g,3105,2025-12-24
兆豐南門,187.0,1000,0,700g,3105,2025-12-24
兆豐南門,187.5,0,1000,700g,3105,2025-12-24
兆豐南門,188.5,1000,0,700g,3105,2025-12-24
兆豐三民,186.0,5000,0,700h,3105,2025-12-24
兆豐三民,186.5,1,1000,700h,3105,2025-12-24
兆豐三民,187.5,5000,1000,700h,3105,2025-12-24
兆豐三民,188.0,3000,6000,700h,3105,2025-12-24
兆豐三民,188.5,1000,1000,700h,3105,2025-12-24
兆豐三民,189.0,14000,0,700h,3105,2025-12-24
兆豐三民,190.0,1000,0,700h,3105,2025-12-24
兆豐三民,190.5,0,1,700h,3105,2025-12-24
兆豐三民,192.0,0,1000,700h,3105,2025-12-24
兆豐松德,185.0,0,5000,700i,3105,2025-12-24
兆豐松德,187.0,0,10000,700i,3105,2025-12-24
兆豐松德,188.0,0,5000,700i,3105,2025-12-24
兆豐松德,189.5,0,1000,700i,3105,2025-12-24
兆豐松德,191.5,1000,0,700i,3105,2025-12-24
兆豐松德,192.0,7000,0,700i,3105,2025-12-24
兆豐大安,185.0,0,1000,700j,3105,2025-12-24
兆豐員林,185.0,0,2000,700k,3105,2025-12-24
兆豐員林,186.0,1000,0,700k,3105,2025-12-24
兆豐員林,187.0,11000,0,700k,3105,2025-12-24
兆豐員林,187.5,3000,0,700k,3105,2025-12-24
兆豐員林,188.0,4000,5000,700k,3105,2025-12-24
兆豐員林,188.5,2000,2000,700k,3105,2025-12-24
兆豐員林,190.0,0,2100,700k,3105,2025-12-24
兆豐員林,191.0,0,1000,700k,3105,2025-12-24
兆豐員林,191.5,1000,0,700k,3105,2025-12-24
兆豐復興,186.5,4000,20,700p,3105,2025-12-24
兆豐復興,187.5,1000,0,700p,3105,2025-12-24
兆豐復興,188.0,1000,250,700p,3105,2025-12-24
兆豐復興,188.5,0,4000,700p,3105,2025-12-24
兆豐復興,189.5,0,1000,700p,3105,2025-12-24
兆豐內湖,185.0,1000,0,700q,3105,2025-12-24
兆豐內湖,186.0,1000,0,700q,3105,2025-12-24
兆豐內湖,187.5,0,1000,700q,3105,2025-12-24
兆豐內湖,188.5,0,1000,700q,3105,2025-12-24
兆豐內湖,189.0,2000,0,700q,3105,2025-12-24
兆豐寶成,185.0,2000,0,700r,3105,2025-12-24
兆豐寶成,185.5,1,0,700r,3105,2025-12-24
兆豐寶成,186.0,1,200,700r,3105,2025-12-24
兆豐寶成,186.5,1,2000,700r,3105,2025-12-24
兆豐寶成,187.0,1010,0,700r,3105,2025-12-24
兆豐寶成,187.5,3001,7000,700r,3105,2025-12-24
兆豐寶成,188.0,4001,1000,700r,3105,2025-12-24
兆豐寶成,188.5,201,1000,700r,3105,2025-12-24
兆豐寶成,189.0,2100,200,700r,3105,2025-12-24
兆豐寶成,189.5,0,4000,700r,3105,2025-12-24
兆豐寶成,191.0,1000,2000,700r,3105,2025-12-24
兆豐岡山,185.0,0,1000,700s,3105,2025-12-24
兆豐岡山,186.5,0,1000,700s,3105,2025-12-24
兆豐岡山,187.5,0,1000,700s,3105,2025-12-24
兆豐岡山,188.0,2000,0,700s,3105,2025-12-24
兆豐岡山,188.5,1000,1000,700s,3105,2025-12-24
兆豐新莊,186.0,0,1000,700w,3105,2025-12-24
兆豐新莊,186.5,10,1000,700w,3105,2025-12-24
兆豐新莊,187.5,1100,0,700w,3105,2025-12-24
兆豐新莊,188.0,2000,0,700w,3105,2025-12-24
兆豐新莊,188.5,2000,0,700w,3105,2025-12-24
兆豐新莊,189.5,1000,0,700w,3105,2025-12-24
兆豐新莊,190.5,0,1000,700w,3105,2025-12-24
兆豐新莊,191.0,1000,0,700w,3105,2025-12-24
致和,187.0,0,1000,7030,3105,2025-12-24
致和,187.5,1000,0,7030,3105,2025-12-24
致和,188.0,0,1000,7030,3105,2025-12-24
致和佳里,188.0,0,1000,7032,3105,2025-12-24
致和佳里,191.0,1000,0,7032,3105,2025-12-24
致和金華,186.5,1000,0,7034,3105,2025-12-24
致和金華,187.5,1000,0,7034,3105,2025-12-24
致和金華,188.5,0,1000,7034,3105,2025-12-24
致和金華,189.5,0,1000,7034,3105,2025-12-24
致和金華,190.5,100,0,7034,3105,2025-12-24
致和高雄,187.0,1000,0,7036,3105,2025-12-24
致和高雄,187.5,1000,0,7036,3105,2025-12-24
致和南京,190.0,1000,0,7038,3105,2025-12-24
致和南京,191.0,0,1000,7038,3105,2025-12-24
致和崇德,186.0,100,0,703B,3105,2025-12-24
致和崇德,187.0,100,0,703B,3105,2025-12-24
致和崇德,188.0,0,11000,703B,3105,2025-12-24
致和崇德,191.0,0,1000,703B,3105,2025-12-24
北城,185.0,1000,0,7750,3105,2025-12-24
北城,188.0,1000,5000,7750,3105,2025-12-24
北城,188.5,2000,1000,7750,3105,2025-12-24
北城,189.0,0,100,7750,3105,2025-12-24
國票,185.0,0,1000,7790,3105,2025-12-24
國票,186.0,954,0,7790,3105,2025-12-24
國票,187.0,583,0,7790,3105,2025-12-24
國票,187.5,0,408,7790,3105,2025-12-24
國票,188.0,8000,1098,7790,3105,2025-12-24
國票,188.5,85357,706,7790,3105,2025-12-24
國票,189.0,0,1438,7790,3105,2025-12-24
國票,189.5,1,29000,7790,3105,2025-12-24
國票,190.0,934,29000,7790,3105,2025-12-24
國票,190.5,1230,29295,7790,3105,2025-12-24
國票,191.0,0,10004,7790,3105,2025-12-24
國票,191.5,0,10000,7790,3105,2025-12-24
國票台東,185.0,0,1000,7791,3105,2025-12-24
國票台東,188.0,3000,0,7791,3105,2025-12-24
國票北投,188.0,2000,0,7792,3105,2025-12-24
國票北投,189.0,0,2000,7792,3105,2025-12-24
國票北投,190.0,2000,0,7792,3105,2025-12-24
國票南港,185.5,0,1000,7795,3105,2025-12-24
國票南港,186.5,3000,1000,7795,3105,2025-12-24
國票南港,187.0,3000,0,7795,3105,2025-12-24
國票南港,187.5,4000,1000,7795,3105,2025-12-24
國票南港,188.0,2000,2000,7795,3105,2025-12-24
國票南港,189.5,0,1000,7795,3105,2025-12-24
國票南港,190.0,1000,0,7795,3105,2025-12-24
國票南港,190.5,1000,0,7795,3105,2025-12-24
國票南港,191.0,1000,0,7795,3105,2025-12-24
國票中正,186.0,1000,0,7797,3105,2025-12-24
國票中正,187.0,0,1,7797,3105,2025-12-24
國票中正,187.5,0,2000,7797,3105,2025-12-24
國票中正,188.0,100,0,7797,3105,2025-12-24
國票內壢,186.0,2000,0,7798,3105,2025-12-24
國票內壢,187.0,3000,0,7798,3105,2025-12-24
國票內壢,187.5,2000,0,7798,3105,2025-12-24
國票內壢,188.0,1200,2000,7798,3105,2025-12-24
國票內壢,188.5,1000,0,7798,3105,2025-12-24
國票內壢,189.0,9000,0,7798,3105,2025-12-24
國票內壢,190.0,10000,3040,7798,3105,2025-12-24
國票內壢,190.5,0,30,7798,3105,2025-12-24
國票內壢,191.0,3000,0,7798,3105,2025-12-24
國票台南,186.5,0,1000,779D,3105,2025-12-24
國票台南,187.5,10,0,779D,3105,2025-12-24
國票台南,188.0,3000,1000,779D,3105,2025-12-24
國票台南,190.0,1000,0,779D,3105,2025-12-24
國票台南,192.0,0,2000,779D,3105,2025-12-24
國票南崁,186.0,0,8000,779E,3105,2025-12-24
國票南崁,187.0,0,3000,779E,3105,2025-12-24
國票南崁,187.5,0,5000,779E,3105,2025-12-24
國票南崁,188.5,6000,0,779E,3105,2025-12-24
國票南崁,189.0,2000,0,779E,3105,2025-12-24
國票南崁,191.0,1000,0,779E,3105,2025-12-24
國票南崁,192.0,1000,4000,779E,3105,2025-12-24
國票新莊,185.5,1000,0,779G,3105,2025-12-24
國票新莊,188.0,0,1000,779G,3105,2025-12-24
國票新莊,188.5,1000,0,779G,3105,2025-12-24
國票新莊,190.5,1000,1000,779G,3105,2025-12-24
國票嘉義,188.0,1000,0,779H,3105,2025-12-24
國票嘉義,191.0,0,1000,779H,3105,2025-12-24
國票嘉義,191.5,3000,0,779H,3105,2025-12-24
國票北高雄,185.0,1000,0,779J,3105,2025-12-24
國票北高雄,185.5,0,130,779J,3105,2025-12-24
國票北高雄,186.0,1130,0,779J,3105,2025-12-24
國票北高雄,186.5,130,1000,779J,3105,2025-12-24
國票北高雄,187.0,2000,0,779J,3105,2025-12-24
國票北高雄,187.5,4000,0,779J,3105,2025-12-24
國票北高雄,188.0,3000,1000,779J,3105,2025-12-24
