securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,214.0,100,0,6461,3105,2026-01-13
大昌樹林,214.5,60,0,6461,3105,2026-01-13
大昌樹林,215.0,0,2000,6461,3105,2026-01-13
大昌樹林,216.5,2000,0,6461,3105,2026-01-13
大昌樹林,217.0,1000,0,6461,3105,2026-01-13
大昌樹林,218.0,1000,0,6461,3105,2026-01-13
大昌樹林,218.5,1000,0,6461,3105,2026-01-13
大昌樹林,219.0,1000,5000,6461,3105,2026-01-13
大昌樹林,219.5,1000,0,6461,3105,2026-01-13
大昌樹林,220.0,2000,0,6461,3105,2026-01-13
大昌樹林,220.5,1000,0,6461,3105,2026-01-13
大昌樹林,221.0,0,6000,6461,3105,2026-01-13
大昌樹林,222.0,1000,0,6461,3105,2026-01-13
大昌樹林,223.5,1000,0,6461,3105,2026-01-13
大昌樹林,224.0,150,0,6461,3105,2026-01-13
大昌樹林,224.5,0,1000,6461,3105,2026-01-13
大昌樹林,225.5,100,0,6461,3105,2026-01-13
大昌樹林,226.0,0,6000,6461,3105,2026-01-13
大昌安康,210.5,1050,0,6462,3105,2026-01-13
大昌安康,211.0,1000,0,6462,3105,2026-01-13
大昌安康,212.0,100,1000,6462,3105,2026-01-13
大昌安康,214.0,1000,0,6462,3105,2026-01-13
大昌安康,216.0,1000,0,6462,3105,2026-01-13
大昌安康,216.5,1000,0,6462,3105,2026-01-13
大昌安康,217.0,0,1000,6462,3105,2026-01-13
大昌安康,217.5,1000,0,6462,3105,2026-01-13
大昌安康,218.0,1100,0,6462,3105,2026-01-13
大昌安康,219.5,1000,0,6462,3105,2026-01-13
大昌安康,220.0,0,1000,6462,3105,2026-01-13
大昌安康,221.5,1000,0,6462,3105,2026-01-13
大昌安康,223.0,0,1000,6462,3105,2026-01-13
大昌安康,223.5,1000,0,6462,3105,2026-01-13
大昌安康,224.5,1000,0,6462,3105,2026-01-13
大昌安康,225.0,0,1000,6462,3105,2026-01-13
大昌安康,226.5,0,1000,6462,3105,2026-01-13
大昌安康,233.0,0,1000,6462,3105,2026-01-13
大昌新竹,210.0,3000,0,6463,3105,2026-01-13
大昌新竹,210.5,50,0,6463,3105,2026-01-13
大昌新竹,211.0,2000,0,6463,3105,2026-01-13
大昌新竹,212.0,1000,2000,6463,3105,2026-01-13
大昌新竹,213.0,1000,0,6463,3105,2026-01-13
大昌新竹,213.5,0,2000,6463,3105,2026-01-13
大昌新竹,214.0,0,20,6463,3105,2026-01-13
大昌新竹,214.5,1000,0,6463,3105,2026-01-13
大昌新竹,215.0,5000,0,6463,3105,2026-01-13
大昌新竹,216.5,2000,0,6463,3105,2026-01-13
大昌新竹,217.5,1000,350,6463,3105,2026-01-13
大昌新竹,218.0,100,0,6463,3105,2026-01-13
大昌新竹,218.5,2000,2000,6463,3105,2026-01-13
大昌新竹,219.0,1000,0,6463,3105,2026-01-13
大昌新竹,220.0,0,2000,6463,3105,2026-01-13
大昌新竹,221.0,48,0,6463,3105,2026-01-13
大昌新竹,221.5,1102,1000,6463,3105,2026-01-13
大昌新竹,223.5,50,2000,6463,3105,2026-01-13
大昌新竹,224.5,0,1000,6463,3105,2026-01-13
大昌新竹,225.0,300,0,6463,3105,2026-01-13
大昌新店,210.0,3000,2000,6464,3105,2026-01-13
大昌新店,210.5,4001,1000,6464,3105,2026-01-13
大昌新店,211.0,13000,0,6464,3105,2026-01-13
大昌新店,211.5,1000,0,6464,3105,2026-01-13
大昌新店,212.5,100,0,6464,3105,2026-01-13
大昌新店,213.0,21000,0,6464,3105,2026-01-13
大昌新店,214.0,80,2000,6464,3105,2026-01-13
大昌新店,214.5,2000,0,6464,3105,2026-01-13
大昌新店,215.0,1000,0,6464,3105,2026-01-13
大昌新店,216.0,2000,0,6464,3105,2026-01-13
大昌新店,217.0,1000,0,6464,3105,2026-01-13
大昌新店,218.0,1000,0,6464,3105,2026-01-13
大昌新店,218.5,1000,0,6464,3105,2026-01-13
大昌新店,219.0,3000,0,6464,3105,2026-01-13
大昌新店,220.0,3000,0,6464,3105,2026-01-13
大昌新店,221.0,1000,2000,6464,3105,2026-01-13
大昌新店,222.0,0,1000,6464,3105,2026-01-13
大昌新店,222.5,1000,0,6464,3105,2026-01-13
大昌新店,223.0,1000,0,6464,3105,2026-01-13
大昌新店,225.0,1000,1000,6464,3105,2026-01-13
大昌新店,226.0,0,1000,6464,3105,2026-01-13
大昌新店,226.5,0,1000,6464,3105,2026-01-13
大昌新店,228.5,0,4000,6464,3105,2026-01-13
大昌新店,230.0,1000,0,6464,3105,2026-01-13
大昌桃園,210.0,0,1000,6465,3105,2026-01-13
大昌桃園,210.5,10,0,6465,3105,2026-01-13
大昌桃園,213.0,2000,0,6465,3105,2026-01-13
大昌桃園,218.0,3000,0,6465,3105,2026-01-13
大昌桃園,218.5,0,1000,6465,3105,2026-01-13
大昌桃園,220.0,1000,4000,6465,3105,2026-01-13
大昌桃園,223.0,1000,0,6465,3105,2026-01-13
大昌桃園,224.5,1000,0,6465,3105,2026-01-13
大昌桃園,233.0,1000,0,6465,3105,2026-01-13
福邦,219.5,1000,0,6480,3105,2026-01-13
福邦,224.5,0,7000,6480,3105,2026-01-13
福邦新竹,210.0,2000,0,6489,3105,2026-01-13
福邦新竹,210.5,0,1000,6489,3105,2026-01-13
福邦新竹,212.5,2000,0,6489,3105,2026-01-13
福邦新竹,217.5,1000,0,6489,3105,2026-01-13
福邦新竹,219.0,2000,0,6489,3105,2026-01-13
福邦新竹,220.5,1000,0,6489,3105,2026-01-13
福邦新竹,224.0,2000,0,6489,3105,2026-01-13
福邦新竹,225.5,0,1000,6489,3105,2026-01-13
口袋證券,210.0,0,2026,6620,3105,2026-01-13
口袋證券,210.5,2709,0,6620,3105,2026-01-13
口袋證券,211.0,1607,6041,6620,3105,2026-01-13
口袋證券,211.5,77,0,6620,3105,2026-01-13
口袋證券,212.0,1005,300,6620,3105,2026-01-13
口袋證券,212.5,2004,0,6620,3105,2026-01-13
口袋證券,213.0,4050,0,6620,3105,2026-01-13
口袋證券,213.5,0,6102,6620,3105,2026-01-13
口袋證券,214.0,0,160,6620,3105,2026-01-13
口袋證券,214.5,12,0,6620,3105,2026-01-13
口袋證券,215.0,2000,0,6620,3105,2026-01-13
口袋證券,215.5,1200,0,6620,3105,2026-01-13
口袋證券,216.0,1000,50,6620,3105,2026-01-13
口袋證券,216.5,1000,0,6620,3105,2026-01-13
口袋證券,217.5,0,1000,6620,3105,2026-01-13
口袋證券,218.5,0,1200,6620,3105,2026-01-13
口袋證券,219.0,2000,1080,6620,3105,2026-01-13
口袋證券,219.5,2000,0,6620,3105,2026-01-13
口袋證券,220.0,6267,1890,6620,3105,2026-01-13
口袋證券,220.5,2025,3030,6620,3105,2026-01-13
口袋證券,221.0,3000,250,6620,3105,2026-01-13
口袋證券,221.5,0,1000,6620,3105,2026-01-13
口袋證券,222.0,4000,0,6620,3105,2026-01-13
口袋證券,222.5,1000,0,6620,3105,2026-01-13
口袋證券,223.5,1000,0,6620,3105,2026-01-13
口袋證券,224.0,0,2000,6620,3105,2026-01-13
口袋證券,224.5,0,2000,6620,3105,2026-01-13
口袋證券,225.0,0,100,6620,3105,2026-01-13
口袋證券,225.5,1000,1000,6620,3105,2026-01-13
口袋證券,226.0,5020,2500,6620,3105,2026-01-13
口袋證券,226.5,1000,1000,6620,3105,2026-01-13
口袋證券,227.5,1000,0,6620,3105,2026-01-13
口袋證券,228.0,1000,0,6620,3105,2026-01-13
口袋證券,228.5,0,1000,6620,3105,2026-01-13
口袋證券,229.5,0,1000,6620,3105,2026-01-13
口袋證券,231.0,0,1000,6620,3105,2026-01-13
口袋證券,233.0,3000,7000,6620,3105,2026-01-13
德信,210.0,1000,0,6910,3105,2026-01-13
德信,210.5,0,100,6910,3105,2026-01-13
德信,211.0,3000,0,6910,3105,2026-01-13
德信,211.5,5,0,6910,3105,2026-01-13
德信,213.0,1000,0,6910,3105,2026-01-13
德信,219.0,1000,0,6910,3105,2026-01-13
德信,219.5,1000,10000,6910,3105,2026-01-13
德信,220.0,5,0,6910,3105,2026-01-13
德信,223.5,1000,0,6910,3105,2026-01-13
德信,227.0,1000,0,6910,3105,2026-01-13
德信,229.0,1000,0,6910,3105,2026-01-13
德信中正,210.5,1000,0,6912,3105,2026-01-13
德信中正,213.0,1000,0,6912,3105,2026-01-13
德信中正,219.0,1000,0,6912,3105,2026-01-13
德信中正,219.5,0,2000,6912,3105,2026-01-13
德信中正,221.5,1000,1000,6912,3105,2026-01-13
德信中正,222.5,1000,0,6912,3105,2026-01-13
德信中正,223.5,1000,0,6912,3105,2026-01-13
德信中正,226.5,1000,0,6912,3105,2026-01-13
德信新營,211.5,1000,0,6913,3105,2026-01-13
德信新營,228.5,1000,0,6913,3105,2026-01-13
德信和平,210.5,2000,0,6915,3105,2026-01-13
德信和平,212.0,0,1499,6915,3105,2026-01-13
德信和平,212.5,1000,1304,6915,3105,2026-01-13
德信和平,213.0,1000,11000,6915,3105,2026-01-13
德信和平,215.0,1000,1000,6915,3105,2026-01-13
德信和平,219.0,1000,0,6915,3105,2026-01-13
德信和平,220.0,1000,0,6915,3105,2026-01-13
德信和平,220.5,2000,0,6915,3105,2026-01-13
德信和平,221.0,5000,0,6915,3105,2026-01-13
德信和平,221.5,1000,0,6915,3105,2026-01-13
德信和平,222.5,1000,0,6915,3105,2026-01-13
德信和平,233.0,1000,0,6915,3105,2026-01-13
福勝,210.0,1000,6000,6950,3105,2026-01-13
福勝,210.5,1065,2000,6950,3105,2026-01-13
福勝,211.0,0,3060,6950,3105,2026-01-13
福勝,211.5,1000,0,6950,3105,2026-01-13
福勝,212.5,1000,0,6950,3105,2026-01-13
福勝,213.0,2000,0,6950,3105,2026-01-13
福勝,213.5,0,1000,6950,3105,2026-01-13
福勝,214.0,0,650,6950,3105,2026-01-13
福勝,214.5,0,1000,6950,3105,2026-01-13
福勝,215.0,1000,0,6950,3105,2026-01-13
福勝,216.0,1000,0,6950,3105,2026-01-13
福勝,218.5,1000,0,6950,3105,2026-01-13
福勝,219.5,2000,0,6950,3105,2026-01-13
福勝,220.0,2000,0,6950,3105,2026-01-13
福勝,220.5,1000,0,6950,3105,2026-01-13
福勝,221.0,1000,0,6950,3105,2026-01-13
福勝,224.0,1000,0,6950,3105,2026-01-13
福勝,226.0,1000,0,6950,3105,2026-01-13
福勝,233.0,3000,0,6950,3105,2026-01-13
兆豐,210.0,3000,2005,7000,3105,2026-01-13
兆豐,210.5,100000,0,7000,3105,2026-01-13
兆豐,211.5,0,20000,7000,3105,2026-01-13
兆豐,212.0,0,30000,7000,3105,2026-01-13
兆豐,212.5,0,30000,7000,3105,2026-01-13
兆豐,213.0,10000,20000,7000,3105,2026-01-13
兆豐,214.5,0,100,7000,3105,2026-01-13
兆豐,215.0,0,3000,7000,3105,2026-01-13
兆豐,217.5,1000,0,7000,3105,2026-01-13
兆豐,218.0,0,162000,7000,3105,2026-01-13
兆豐,219.5,0,3000,7000,3105,2026-01-13
兆豐,220.0,1000,0,7000,3105,2026-01-13
兆豐,220.5,1000,1000,7000,3105,2026-01-13
兆豐,221.0,3000,2000,7000,3105,2026-01-13
兆豐,221.5,1000,2000,7000,3105,2026-01-13
兆豐,222.0,0,1000,7000,3105,2026-01-13
兆豐,223.5,1000,0,7000,3105,2026-01-13
兆豐,226.0,2000,4000,7000,3105,2026-01-13
兆豐嘉義,210.0,26000,0,7001,3105,2026-01-13
兆豐嘉義,210.5,2000,0,7001,3105,2026-01-13
兆豐嘉義,211.0,10,1015,7001,3105,2026-01-13
兆豐嘉義,212.5,1000,0,7001,3105,2026-01-13
兆豐嘉義,213.0,1000,2000,7001,3105,2026-01-13
兆豐嘉義,213.5,0,1000,7001,3105,2026-01-13
兆豐嘉義,219.0,2000,0,7001,3105,2026-01-13
兆豐嘉義,221.0,3000,1000,7001,3105,2026-01-13
兆豐嘉義,221.5,0,1000,7001,3105,2026-01-13
兆豐嘉義,222.0,0,2000,7001,3105,2026-01-13
兆豐嘉義,224.5,1000,0,7001,3105,2026-01-13
兆豐嘉義,225.0,50,0,7001,3105,2026-01-13
兆豐嘉義,226.0,1000,1000,7001,3105,2026-01-13
兆豐台中,210.0,3000,0,7003,3105,2026-01-13
兆豐台中,210.5,1000,3000,7003,3105,2026-01-13
兆豐台中,211.5,2000,0,7003,3105,2026-01-13
兆豐台中,212.0,100,0,7003,3105,2026-01-13
兆豐台中,213.0,15,0,7003,3105,2026-01-13
兆豐台中,214.5,1000,0,7003,3105,2026-01-13
兆豐台中,219.0,2000,0,7003,3105,2026-01-13
兆豐台中,220.0,300,0,7003,3105,2026-01-13
兆豐台中,220.5,1000,1000,7003,3105,2026-01-13
兆豐台中,221.0,0,1000,7003,3105,2026-01-13
兆豐台中,224.0,2000,0,7003,3105,2026-01-13
兆豐台中,224.5,1000,0,7003,3105,2026-01-13
兆豐台中,230.0,1000,0,7003,3105,2026-01-13
兆豐台中港,210.0,4100,1000,7005,3105,2026-01-13
兆豐台中港,210.5,2017,0,7005,3105,2026-01-13
兆豐台中港,211.5,2000,0,7005,3105,2026-01-13
兆豐台中港,212.0,0,1000,7005,3105,2026-01-13
兆豐台中港,213.0,1300,0,7005,3105,2026-01-13
兆豐台中港,214.0,1000,0,7005,3105,2026-01-13
兆豐台中港,216.5,1000,0,7005,3105,2026-01-13
兆豐台中港,217.5,2000,100,7005,3105,2026-01-13
兆豐台中港,218.0,1000,0,7005,3105,2026-01-13
兆豐台中港,218.5,5000,0,7005,3105,2026-01-13
兆豐台中港,219.0,5000,0,7005,3105,2026-01-13
兆豐台中港,220.0,1000,2000,7005,3105,2026-01-13
兆豐台中港,220.5,500,3000,7005,3105,2026-01-13
兆豐台中港,221.0,1000,0,7005,3105,2026-01-13
兆豐台中港,222.0,0,1000,7005,3105,2026-01-13
兆豐台中港,223.5,0,50,7005,3105,2026-01-13
兆豐台中港,224.0,1000,0,7005,3105,2026-01-13
兆豐台中港,224.5,0,5000,7005,3105,2026-01-13
兆豐台中港,226.0,0,300,7005,3105,2026-01-13
兆豐台中港,226.5,1000,0,7005,3105,2026-01-13
兆豐台中港,227.0,1000,0,7005,3105,2026-01-13
兆豐台中港,229.5,0,1000,7005,3105,2026-01-13
兆豐台南,210.0,3000,2000,7006,3105,2026-01-13
兆豐台南,210.5,285,5200,7006,3105,2026-01-13
兆豐台南,211.0,1050,1000,7006,3105,2026-01-13
兆豐台南,211.5,60,1000,7006,3105,2026-01-13
兆豐台南,212.5,1020,0,7006,3105,2026-01-13
兆豐台南,213.0,1030,0,7006,3105,2026-01-13
兆豐台南,214.5,10,0,7006,3105,2026-01-13
兆豐台南,216.5,1000,0,7006,3105,2026-01-13
兆豐台南,217.0,1000,0,7006,3105,2026-01-13
兆豐台南,218.0,3000,0,7006,3105,2026-01-13
兆豐台南,220.0,1000,3000,7006,3105,2026-01-13
兆豐台南,221.5,1000,0,7006,3105,2026-01-13
兆豐台南,222.0,0,1000,7006,3105,2026-01-13
兆豐台南,223.5,0,1000,7006,3105,2026-01-13
兆豐台南,224.0,1000,0,7006,3105,2026-01-13
兆豐台南,224.5,3000,2000,7006,3105,2026-01-13
兆豐台南,225.0,4000,6000,7006,3105,2026-01-13
兆豐台南,226.0,1000,0,7006,3105,2026-01-13
兆豐台南,229.5,1000,0,7006,3105,2026-01-13
兆豐竹北,210.0,10000,0,7007,3105,2026-01-13
兆豐竹北,210.5,6063,1000,7007,3105,2026-01-13
兆豐竹北,211.0,3000,0,7007,3105,2026-01-13
兆豐竹北,211.5,2000,0,7007,3105,2026-01-13
兆豐竹北,212.0,2000,0,7007,3105,2026-01-13
兆豐竹北,212.5,2010,1000,7007,3105,2026-01-13
兆豐竹北,213.0,1400,3000,7007,3105,2026-01-13
兆豐竹北,213.5,4000,2000,7007,3105,2026-01-13
兆豐竹北,214.0,2000,0,7007,3105,2026-01-13
兆豐竹北,214.5,12,0,7007,3105,2026-01-13
兆豐竹北,215.5,1000,0,7007,3105,2026-01-13
兆豐竹北,216.0,1000,0,7007,3105,2026-01-13
兆豐竹北,216.5,0,1000,7007,3105,2026-01-13
兆豐竹北,217.0,0,1000,7007,3105,2026-01-13
兆豐竹北,217.5,2000,0,7007,3105,2026-01-13
兆豐竹北,218.0,1000,0,7007,3105,2026-01-13
兆豐竹北,218.5,3000,1000,7007,3105,2026-01-13
兆豐竹北,219.0,3000,0,7007,3105,2026-01-13
兆豐竹北,219.5,4000,1000,7007,3105,2026-01-13
兆豐竹北,220.0,6000,1000,7007,3105,2026-01-13
兆豐竹北,220.5,3000,0,7007,3105,2026-01-13
兆豐竹北,221.5,3000,0,7007,3105,2026-01-13
兆豐竹北,222.0,3000,0,7007,3105,2026-01-13
兆豐竹北,222.5,2000,0,7007,3105,2026-01-13
兆豐竹北,223.0,4000,1000,7007,3105,2026-01-13
兆豐竹北,223.5,2000,0,7007,3105,2026-01-13
兆豐竹北,224.0,4000,0,7007,3105,2026-01-13
兆豐竹北,224.5,1000,3000,7007,3105,2026-01-13
兆豐竹北,226.0,1000,0,7007,3105,2026-01-13
兆豐竹北,227.5,0,1000,7007,3105,2026-01-13
兆豐竹北,228.0,1000,0,7007,3105,2026-01-13
兆豐竹北,229.5,1000,0,7007,3105,2026-01-13
兆豐竹北,233.0,1000,0,7007,3105,2026-01-13
兆豐三重,210.0,2000,0,7008,3105,2026-01-13
兆豐三重,211.0,1120,0,7008,3105,2026-01-13
兆豐三重,212.5,1050,0,7008,3105,2026-01-13
兆豐三重,213.0,50,0,7008,3105,2026-01-13
兆豐三重,213.5,50,0,7008,3105,2026-01-13
兆豐三重,214.5,100,0,7008,3105,2026-01-13
兆豐三重,215.0,50,0,7008,3105,2026-01-13
兆豐三重,217.5,100,0,7008,3105,2026-01-13
兆豐三重,218.0,0,100,7008,3105,2026-01-13
兆豐三重,219.0,5000,0,7008,3105,2026-01-13
兆豐三重,219.5,1000,0,7008,3105,2026-01-13
兆豐三重,220.0,1200,0,7008,3105,2026-01-13
兆豐三重,220.5,2000,0,7008,3105,2026-01-13
兆豐三重,221.0,100,0,7008,3105,2026-01-13
兆豐三重,221.5,50,0,7008,3105,2026-01-13
兆豐三重,223.0,5000,0,7008,3105,2026-01-13
兆豐三重,229.0,0,5000,7008,3105,2026-01-13
兆豐三重,230.0,1000,0,7008,3105,2026-01-13
兆豐景美,210.0,3000,0,7009,3105,2026-01-13
兆豐景美,210.5,1000,200,7009,3105,2026-01-13
兆豐景美,211.0,50,0,7009,3105,2026-01-13
兆豐景美,212.0,2000,0,7009,3105,2026-01-13
兆豐景美,213.5,0,2000,7009,3105,2026-01-13
兆豐景美,215.5,0,1000,7009,3105,2026-01-13
兆豐景美,219.0,1000,0,7009,3105,2026-01-13
兆豐景美,220.0,1000,0,7009,3105,2026-01-13
兆豐景美,220.5,0,600,7009,3105,2026-01-13
兆豐景美,221.0,1000,0,7009,3105,2026-01-13
兆豐景美,224.5,0,100,7009,3105,2026-01-13
兆豐景美,228.5,3000,0,7009,3105,2026-01-13
兆豐景美,233.0,5000,0,7009,3105,2026-01-13
兆豐板橋,210.0,4000,10000,700B,3105,2026-01-13
兆豐板橋,210.5,1000,0,700B,3105,2026-01-13
兆豐板橋,211.5,0,100,700B,3105,2026-01-13
兆豐板橋,213.5,0,1000,700B,3105,2026-01-13
兆豐板橋,220.0,12,0,700B,3105,2026-01-13
兆豐板橋,220.5,0,2000,700B,3105,2026-01-13
兆豐板橋,221.0,0,1000,700B,3105,2026-01-13
兆豐板橋,226.0,1000,0,700B,3105,2026-01-13
兆豐板橋,232.0,1000,0,700B,3105,2026-01-13
兆豐來福,210.0,2000,0,700C,3105,2026-01-13
兆豐來福,210.5,100,0,700C,3105,2026-01-13
兆豐來福,211.0,0,2009,700C,3105,2026-01-13
兆豐來福,211.5,1020,0,700C,3105,2026-01-13
兆豐來福,212.0,200,0,700C,3105,2026-01-13
兆豐來福,213.0,0,50,700C,3105,2026-01-13
兆豐來福,213.5,1000,0,700C,3105,2026-01-13
兆豐來福,215.0,0,2000,700C,3105,2026-01-13
兆豐來福,215.5,0,59,700C,3105,2026-01-13
兆豐來福,217.0,0,1000,700C,3105,2026-01-13
兆豐來福,218.0,3000,0,700C,3105,2026-01-13
兆豐來福,220.0,1000,0,700C,3105,2026-01-13
兆豐來福,220.5,20,0,700C,3105,2026-01-13
兆豐來福,221.0,0,1000,700C,3105,2026-01-13
兆豐來福,221.5,1000,0,700C,3105,2026-01-13
兆豐來福,225.0,1000,0,700C,3105,2026-01-13
兆豐來福,227.0,1000,0,700C,3105,2026-01-13
兆豐來福,233.0,1000,0,700C,3105,2026-01-13
兆豐西螺,210.0,0,2000,700D,3105,2026-01-13
兆豐西螺,210.5,1000,0,700D,3105,2026-01-13
兆豐西螺,212.0,1000,0,700D,3105,2026-01-13
兆豐西螺,214.0,1000,0,700D,3105,2026-01-13
兆豐西螺,220.0,1000,0,700D,3105,2026-01-13
兆豐西螺,222.0,0,1000,700D,3105,2026-01-13
兆豐西螺,225.0,1000,0,700D,3105,2026-01-13
兆豐虎尾,210.0,1000,0,700F,3105,2026-01-13
兆豐虎尾,217.5,10,0,700F,3105,2026-01-13
兆豐虎尾,218.5,0,250,700F,3105,2026-01-13
兆豐麻豆,211.0,0,5,700G,3105,2026-01-13
兆豐麻豆,213.0,0,2000,700G,3105,2026-01-13
兆豐麻豆,213.5,1000,0,700G,3105,2026-01-13
兆豐麻豆,215.0,1000,0,700G,3105,2026-01-13
兆豐麻豆,218.5,2000,0,700G,3105,2026-01-13
兆豐麻豆,219.5,1000,0,700G,3105,2026-01-13
兆豐麻豆,222.0,4000,0,700G,3105,2026-01-13
兆豐麻豆,224.0,1000,0,700G,3105,2026-01-13
兆豐東門,210.0,0,3000,700H,3105,2026-01-13
兆豐東門,210.5,2000,4000,700H,3105,2026-01-13
兆豐東門,211.0,0,3000,700H,3105,2026-01-13
兆豐東門,211.5,2000,1000,700H,3105,2026-01-13
兆豐東門,212.0,2000,0,700H,3105,2026-01-13
兆豐東門,212.5,1000,0,700H,3105,2026-01-13
兆豐東門,213.0,2000,0,700H,3105,2026-01-13
兆豐東門,215.5,1000,0,700H,3105,2026-01-13
兆豐東門,219.0,1000,0,700H,3105,2026-01-13
兆豐東門,220.0,3000,1000,700H,3105,2026-01-13
兆豐東門,221.0,3000,0,700H,3105,2026-01-13
兆豐東門,224.5,0,1000,700H,3105,2026-01-13
兆豐東門,225.0,1000,1000,700H,3105,2026-01-13
兆豐東門,225.5,0,1000,700H,3105,2026-01-13
兆豐東門,226.0,0,1000,700H,3105,2026-01-13
兆豐東門,226.5,0,2000,700H,3105,2026-01-13
兆豐北高雄,210.0,6000,3000,700I,3105,2026-01-13
兆豐北高雄,210.5,60,1000,700I,3105,2026-01-13
兆豐北高雄,211.0,1100,2000,700I,3105,2026-01-13
兆豐北高雄,212.0,0,5000,700I,3105,2026-01-13
兆豐北高雄,212.5,2000,0,700I,3105,2026-01-13
兆豐北高雄,213.0,0,4000,700I,3105,2026-01-13
兆豐北高雄,213.5,3000,0,700I,3105,2026-01-13
兆豐北高雄,214.0,0,1000,700I,3105,2026-01-13
兆豐北高雄,217.0,20,0,700I,3105,2026-01-13
兆豐北高雄,217.5,2000,1000,700I,3105,2026-01-13
兆豐北高雄,218.5,1000,1000,700I,3105,2026-01-13
兆豐北高雄,220.0,3150,0,700I,3105,2026-01-13
兆豐北高雄,220.5,2000,0,700I,3105,2026-01-13
兆豐北高雄,222.0,1000,0,700I,3105,2026-01-13
兆豐北高雄,224.5,1000,0,700I,3105,2026-01-13
兆豐北高雄,225.0,1000,0,700I,3105,2026-01-13
兆豐北高雄,226.0,1000,5000,700I,3105,2026-01-13
兆豐北高雄,233.0,3000,0,700I,3105,2026-01-13
兆豐公益,210.0,1000,0,700J,3105,2026-01-13
兆豐公益,210.5,1050,1000,700J,3105,2026-01-13
兆豐公益,211.0,1200,0,700J,3105,2026-01-13
兆豐公益,211.5,1000,0,700J,3105,2026-01-13
兆豐公益,212.0,50,0,700J,3105,2026-01-13
兆豐公益,213.0,1000,0,700J,3105,2026-01-13
兆豐公益,218.5,0,4000,700J,3105,2026-01-13
兆豐公益,219.5,0,1000,700J,3105,2026-01-13
兆豐公益,220.0,1000,0,700J,3105,2026-01-13
兆豐公益,220.5,1000,0,700J,3105,2026-01-13
兆豐公益,223.5,1000,0,700J,3105,2026-01-13
兆豐公益,224.5,0,1000,700J,3105,2026-01-13
兆豐新營,210.0,2000,0,700K,3105,2026-01-13
兆豐新營,210.5,200,22000,700K,3105,2026-01-13
兆豐新營,211.0,0,320,700K,3105,2026-01-13
