securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,186.5,1001,30000,9600,3105,2025-12-31
富邦,187.0,0,2000,9600,3105,2025-12-31
富邦陽明,182.5,100,0,9604,3105,2025-12-31
富邦陽明,183.0,4000,3000,9604,3105,2025-12-31
富邦陽明,183.5,1000,5000,9604,3105,2025-12-31
富邦陽明,184.0,30,2100,9604,3105,2025-12-31
富邦陽明,184.5,2000,5100,9604,3105,2025-12-31
富邦陽明,185.0,2100,192,9604,3105,2025-12-31
富邦陽明,185.5,5000,0,9604,3105,2025-12-31
富邦陽明,186.0,3000,100,9604,3105,2025-12-31
富邦陽明,186.5,3000,0,9604,3105,2025-12-31
富邦台東,183.0,0,30,9608,3105,2025-12-31
富邦基隆,182.5,10,0,9614,3105,2025-12-31
富邦基隆,183.0,2000,0,9614,3105,2025-12-31
富邦基隆,183.5,3100,2000,9614,3105,2025-12-31
富邦基隆,185.0,1000,0,9614,3105,2025-12-31
富邦基隆,185.5,1000,0,9614,3105,2025-12-31
富邦基隆,186.0,1000,20,9614,3105,2025-12-31
富邦岡山,183.0,0,1000,9616,3105,2025-12-31
富邦岡山,184.0,0,1000,9616,3105,2025-12-31
富邦岡山,185.5,1000,0,9616,3105,2025-12-31
富邦南京,182.5,100,0,961C,3105,2025-12-31
富邦南京,183.0,11100,0,961C,3105,2025-12-31
富邦南京,183.5,10000,0,961C,3105,2025-12-31
富邦南京,184.0,5000,1000,961C,3105,2025-12-31
富邦南京,184.5,1000,10000,961C,3105,2025-12-31
富邦南京,185.0,200,0,961C,3105,2025-12-31
富邦南京,185.5,0,5000,961C,3105,2025-12-31
富邦南京,186.5,1000,0,961C,3105,2025-12-31
富邦公益,183.0,1000,0,961F,3105,2025-12-31
富邦公益,183.5,0,2000,961F,3105,2025-12-31
富邦公益,184.5,0,2000,961F,3105,2025-12-31
富邦公益,185.5,3001,0,961F,3105,2025-12-31
富邦公益,186.5,3000,0,961F,3105,2025-12-31
富邦新板,182.5,0,2000,961H,3105,2025-12-31
富邦新板,183.5,2000,2000,961H,3105,2025-12-31
富邦新板,184.0,0,1000,961H,3105,2025-12-31
富邦新板,184.5,1000,2000,961H,3105,2025-12-31
富邦新板,185.0,10000,1000,961H,3105,2025-12-31
富邦新板,185.5,1000,0,961H,3105,2025-12-31
富邦新板,186.0,0,9000,961H,3105,2025-12-31
富邦新板,186.5,3000,0,961H,3105,2025-12-31
富邦新板,187.0,1000,0,961H,3105,2025-12-31
富邦七賢,183.0,1000,0,961K,3105,2025-12-31
富邦七賢,183.5,5000,2000,961K,3105,2025-12-31
富邦七賢,184.0,1000,1000,961K,3105,2025-12-31
富邦七賢,185.0,5000,2000,961K,3105,2025-12-31
富邦七賢,185.5,0,5000,961K,3105,2025-12-31
富邦七賢,186.0,1000,0,961K,3105,2025-12-31
富邦木柵,183.5,1000,0,961M,3105,2025-12-31
富邦木柵,184.0,50,1000,961M,3105,2025-12-31
富邦木柵,184.5,100,0,961M,3105,2025-12-31
富邦木柵,185.0,0,1000,961M,3105,2025-12-31
富邦木柵,185.5,2000,200,961M,3105,2025-12-31
富邦木柵,186.0,0,6000,961M,3105,2025-12-31
富邦青埔,183.5,1000,6000,961N,3105,2025-12-31
富邦青埔,184.5,0,5000,961N,3105,2025-12-31
富邦青埔,185.0,1000,0,961N,3105,2025-12-31
富邦青埔,185.5,5000,0,961N,3105,2025-12-31
富邦青埔,186.0,6100,0,961N,3105,2025-12-31
富邦和美,185.0,0,2000,961P,3105,2025-12-31
富邦和美,186.5,1000,0,961P,3105,2025-12-31
富邦南員林,184.0,1000,0,961R,3105,2025-12-31
富邦南員林,185.5,0,1000,961R,3105,2025-12-31
富邦屏東,183.0,0,2000,961Y,3105,2025-12-31
富邦屏東,183.5,0,1000,961Y,3105,2025-12-31
富邦屏東,184.5,1000,0,961Y,3105,2025-12-31
富邦屏東,185.5,2000,0,961Y,3105,2025-12-31
富邦屏東,186.0,1000,0,961Y,3105,2025-12-31
富邦永康,183.0,0,1000,961Z,3105,2025-12-31
富邦永康,183.5,22000,0,961Z,3105,2025-12-31
富邦永康,185.0,1000,0,961Z,3105,2025-12-31
富邦永康,185.5,1000,0,961Z,3105,2025-12-31
富邦永康,186.0,0,1000,961Z,3105,2025-12-31
富邦花蓮,182.5,1000,0,9621,3105,2025-12-31
富邦花蓮,183.0,2100,0,9621,3105,2025-12-31
富邦花蓮,183.5,0,1000,9621,3105,2025-12-31
富邦花蓮,184.0,1000,1000,9621,3105,2025-12-31
富邦花蓮,184.5,3000,0,9621,3105,2025-12-31
富邦花蓮,185.0,9000,2000,9621,3105,2025-12-31
富邦花蓮,185.5,6000,1000,9621,3105,2025-12-31
富邦花蓮,186.5,1000,0,9621,3105,2025-12-31
富邦台北,183.0,5000,4060,9623,3105,2025-12-31
富邦台北,183.5,3100,6000,9623,3105,2025-12-31
富邦台北,184.0,2000,0,9623,3105,2025-12-31
富邦台北,184.5,2000,2000,9623,3105,2025-12-31
富邦台北,185.0,1000,3100,9623,3105,2025-12-31
富邦台北,185.5,0,4020,9623,3105,2025-12-31
富邦台北,186.0,7000,1011,9623,3105,2025-12-31
富邦台北,186.5,2000,1000,9623,3105,2025-12-31
富邦台北,187.0,1000,0,9623,3105,2025-12-31
富邦竹北,182.5,1000,0,9624,3105,2025-12-31
富邦竹北,183.0,5,100,9624,3105,2025-12-31
富邦竹北,183.5,52,0,9624,3105,2025-12-31
富邦竹北,184.0,50,0,9624,3105,2025-12-31
富邦竹北,184.5,1000,0,9624,3105,2025-12-31
富邦竹北,185.0,5025,0,9624,3105,2025-12-31
富邦竹北,185.5,0,2000,9624,3105,2025-12-31
富邦竹北,186.0,2000,50,9624,3105,2025-12-31
富邦竹東,183.5,2000,0,9625,3105,2025-12-31
富邦竹東,184.0,2000,1000,9625,3105,2025-12-31
富邦竹東,186.5,0,1000,9625,3105,2025-12-31
富邦內湖,182.5,20,0,9627,3105,2025-12-31
富邦內湖,183.0,1000,2072,9627,3105,2025-12-31
富邦內湖,183.5,0,1006,9627,3105,2025-12-31
富邦內湖,184.0,2100,1000,9627,3105,2025-12-31
富邦內湖,184.5,0,1000,9627,3105,2025-12-31
富邦內湖,185.0,3000,0,9627,3105,2025-12-31
富邦內湖,185.5,2000,0,9627,3105,2025-12-31
富邦內湖,186.0,2000,50,9627,3105,2025-12-31
富邦內湖,186.5,1000,2001,9627,3105,2025-12-31
富邦南港,183.5,500,0,962A,3105,2025-12-31
富邦二林,183.0,5000,3000,962B,3105,2025-12-31
富邦二林,184.0,1000,1000,962B,3105,2025-12-31
富邦二林,184.5,0,1000,962B,3105,2025-12-31
富邦二林,185.0,0,1000,962B,3105,2025-12-31
富邦二林,186.0,2000,0,962B,3105,2025-12-31
富邦二林,186.5,1000,0,962B,3105,2025-12-31
富邦二林,187.0,1000,0,962B,3105,2025-12-31
富邦東門,182.5,2000,104,962C,3105,2025-12-31
富邦東門,183.5,0,13000,962C,3105,2025-12-31
富邦東門,184.0,2000,0,962C,3105,2025-12-31
富邦東門,184.5,110,500,962C,3105,2025-12-31
富邦東門,185.5,10000,76,962C,3105,2025-12-31
富邦新莊,183.0,1000,0,962D,3105,2025-12-31
富邦新莊,183.5,0,1000,962D,3105,2025-12-31
富邦新莊,184.0,1000,1000,962D,3105,2025-12-31
富邦新莊,186.5,1000,0,962D,3105,2025-12-31
富邦樹林,182.5,100,0,962E,3105,2025-12-31
富邦樹林,183.0,1000,0,962E,3105,2025-12-31
富邦樹林,183.5,0,2000,962E,3105,2025-12-31
富邦樹林,185.0,0,2000,962E,3105,2025-12-31
富邦樹林,186.5,1000,0,962E,3105,2025-12-31
富邦斗六,184.5,0,3000,962G,3105,2025-12-31
富邦三峽,183.0,0,1000,962J,3105,2025-12-31
富邦三峽,183.5,1000,1000,962J,3105,2025-12-31
富邦三峽,184.0,0,500,962J,3105,2025-12-31
富邦三峽,184.5,100,0,962J,3105,2025-12-31
富邦三峽,186.0,1000,0,962J,3105,2025-12-31
富邦頭份,184.5,1000,0,962P,3105,2025-12-31
富邦北高雄,183.0,1000,0,962Q,3105,2025-12-31
富邦北高雄,183.5,1,1,962Q,3105,2025-12-31
富邦北高雄,184.0,0,1000,962Q,3105,2025-12-31
富邦北高雄,184.5,2000,0,962Q,3105,2025-12-31
富邦北高雄,185.5,1000,1000,962Q,3105,2025-12-31
富邦北高雄,186.5,2000,2,962Q,3105,2025-12-31
富邦北高雄,187.0,0,1000,962Q,3105,2025-12-31
富邦羅東,182.5,100,0,9634,3105,2025-12-31
富邦羅東,183.0,0,1000,9634,3105,2025-12-31
富邦羅東,183.5,1100,0,9634,3105,2025-12-31
富邦羅東,184.0,0,1000,9634,3105,2025-12-31
富邦羅東,184.5,0,2000,9634,3105,2025-12-31
富邦羅東,185.0,500,0,9634,3105,2025-12-31
富邦羅東,185.5,2000,0,9634,3105,2025-12-31
富邦羅東,186.0,2000,0,9634,3105,2025-12-31
富邦羅東,186.5,2000,0,9634,3105,2025-12-31
富邦中壢,182.5,0,2000,9636,3105,2025-12-31
富邦中壢,183.0,1000,3360,9636,3105,2025-12-31
富邦中壢,183.5,1000,3000,9636,3105,2025-12-31
富邦中壢,184.0,0,4200,9636,3105,2025-12-31
富邦中壢,184.5,2000,3000,9636,3105,2025-12-31
富邦中壢,185.0,1000,0,9636,3105,2025-12-31
富邦中壢,185.5,2010,0,9636,3105,2025-12-31
富邦中壢,186.0,1020,0,9636,3105,2025-12-31
富邦中壢,186.5,2000,0,9636,3105,2025-12-31
富邦中壢,187.0,1000,0,9636,3105,2025-12-31
富邦八德,183.0,0,102,963A,3105,2025-12-31
富邦八德,183.5,106,3000,963A,3105,2025-12-31
富邦八德,184.0,1000,2000,963A,3105,2025-12-31
富邦八德,184.5,1020,1000,963A,3105,2025-12-31
富邦八德,185.0,2086,0,963A,3105,2025-12-31
富邦八德,185.5,100,0,963A,3105,2025-12-31
富邦八德,186.0,1000,0,963A,3105,2025-12-31
富邦八德,187.0,2000,1000,963A,3105,2025-12-31
富邦豐原,183.0,0,1000,963L,3105,2025-12-31
富邦豐原,183.5,4000,0,963L,3105,2025-12-31
富邦豐原,184.0,5000,5000,963L,3105,2025-12-31
富邦新竹,182.5,6000,0,9647,3105,2025-12-31
富邦新竹,183.0,3000,1000,9647,3105,2025-12-31
富邦新竹,183.5,10000,1000,9647,3105,2025-12-31
富邦新竹,184.0,8030,4010,9647,3105,2025-12-31
富邦新竹,184.5,5000,13200,9647,3105,2025-12-31
富邦新竹,185.0,2100,6000,9647,3105,2025-12-31
富邦新竹,185.5,2000,5100,9647,3105,2025-12-31
富邦新竹,186.0,10000,0,9647,3105,2025-12-31
富邦新竹,186.5,1000,0,9647,3105,2025-12-31
富邦新竹,187.0,1000,0,9647,3105,2025-12-31
富邦永和,183.0,1000,2100,9654,3105,2025-12-31
富邦永和,183.5,10,2000,9654,3105,2025-12-31
富邦永和,184.0,65,10,9654,3105,2025-12-31
富邦永和,184.5,0,1000,9654,3105,2025-12-31
富邦永和,185.0,1000,1030,9654,3105,2025-12-31
富邦永和,185.5,1000,1000,9654,3105,2025-12-31
富邦永和,186.0,2005,0,9654,3105,2025-12-31
富邦永和,186.5,3000,1000,9654,3105,2025-12-31
富邦板橋,182.5,1000,1000,9655,3105,2025-12-31
富邦板橋,183.0,1000,6000,9655,3105,2025-12-31
富邦板橋,183.5,100,0,9655,3105,2025-12-31
富邦板橋,184.0,3050,2100,9655,3105,2025-12-31
富邦板橋,184.5,2000,2000,9655,3105,2025-12-31
富邦板橋,185.0,7000,1000,9655,3105,2025-12-31
富邦板橋,185.5,0,1000,9655,3105,2025-12-31
富邦板橋,186.0,2040,1100,9655,3105,2025-12-31
富邦板橋,186.5,0,1000,9655,3105,2025-12-31
富邦板橋,187.0,1000,0,9655,3105,2025-12-31
富邦苗栗,183.0,2000,1000,9657,3105,2025-12-31
富邦苗栗,183.5,2000,2000,9657,3105,2025-12-31
富邦苗栗,184.0,1000,0,9657,3105,2025-12-31
富邦苗栗,185.0,13000,0,9657,3105,2025-12-31
富邦苗栗,185.5,1000,0,9657,3105,2025-12-31
富邦苗栗,186.0,10000,0,9657,3105,2025-12-31
富邦苗栗,186.5,1000,0,9657,3105,2025-12-31
富邦建國,183.0,200,1250,9658,3105,2025-12-31
富邦建國,183.5,0,1000,9658,3105,2025-12-31
富邦建國,184.0,3102,3000,9658,3105,2025-12-31
富邦建國,184.5,1000,3000,9658,3105,2025-12-31
富邦建國,185.0,0,250,9658,3105,2025-12-31
富邦建國,185.5,1000,20300,9658,3105,2025-12-31
富邦建國,186.0,0,1000,9658,3105,2025-12-31
富邦建國,186.5,1000,1000,9658,3105,2025-12-31
富邦建國,187.0,0,1000,9658,3105,2025-12-31
富邦高雄,183.0,2000,3000,9659,3105,2025-12-31
富邦高雄,183.5,1000,4000,9659,3105,2025-12-31
富邦高雄,184.0,1000,2000,9659,3105,2025-12-31
富邦高雄,184.5,1000,1050,9659,3105,2025-12-31
富邦高雄,185.0,0,5050,9659,3105,2025-12-31
富邦高雄,185.5,4000,0,9659,3105,2025-12-31
富邦高雄,186.0,1000,0,9659,3105,2025-12-31
富邦高雄,186.5,1000,0,9659,3105,2025-12-31
富邦高雄,187.0,0,2000,9659,3105,2025-12-31
富邦台中,182.5,1000,0,965K,3105,2025-12-31
富邦台中,183.0,60,1000,965K,3105,2025-12-31
富邦台中,184.0,1010,1000,965K,3105,2025-12-31
富邦台中,184.5,0,1000,965K,3105,2025-12-31
富邦台中,185.5,1000,0,965K,3105,2025-12-31
富邦台中,186.0,2060,0,965K,3105,2025-12-31
富邦彰化,182.5,0,1,965U,3105,2025-12-31
富邦彰化,183.0,0,1000,965U,3105,2025-12-31
富邦彰化,184.0,0,100,965U,3105,2025-12-31
富邦彰化,184.5,2000,0,965U,3105,2025-12-31
富邦彰化,185.0,1000,0,965U,3105,2025-12-31
富邦新店,183.0,4202,2000,9661,3105,2025-12-31
富邦新店,183.5,4000,0,9661,3105,2025-12-31
富邦新店,184.0,5025,1000,9661,3105,2025-12-31
富邦新店,184.5,5000,1000,9661,3105,2025-12-31
富邦新店,185.0,1000,1000,9661,3105,2025-12-31
富邦新店,185.5,1000,6000,9661,3105,2025-12-31
富邦新店,186.5,1000,0,9661,3105,2025-12-31
富邦新店,187.0,0,1000,9661,3105,2025-12-31
富邦敦南,183.0,2015,33000,9663,3105,2025-12-31
富邦敦南,183.5,10000,0,9663,3105,2025-12-31
富邦敦南,184.0,0,1000,9663,3105,2025-12-31
富邦敦南,184.5,1000,1000,9663,3105,2025-12-31
富邦敦南,185.5,12000,0,9663,3105,2025-12-31
富邦敦南,186.0,1000,0,9663,3105,2025-12-31
富邦敦南,186.5,10000,0,9663,3105,2025-12-31
富邦桃園,182.5,120,0,9665,3105,2025-12-31
富邦桃園,183.0,1000,3050,9665,3105,2025-12-31
富邦桃園,183.5,1000,1059,9665,3105,2025-12-31
富邦桃園,184.0,340,4000,9665,3105,2025-12-31
富邦桃園,184.5,50,0,9665,3105,2025-12-31
富邦桃園,185.0,0,3000,9665,3105,2025-12-31
富邦桃園,185.5,300,1000,9665,3105,2025-12-31
富邦桃園,186.0,2000,0,9665,3105,2025-12-31
富邦南屯,183.0,2000,1000,9666,3105,2025-12-31
富邦南屯,184.0,0,1000,9666,3105,2025-12-31
富邦南屯,184.5,0,2000,9666,3105,2025-12-31
富邦南屯,185.0,1050,1000,9666,3105,2025-12-31
富邦南屯,187.0,1000,0,9666,3105,2025-12-31
富邦台南,182.5,2100,0,9667,3105,2025-12-31
富邦台南,183.0,1000,0,9667,3105,2025-12-31
富邦台南,183.5,4140,1000,9667,3105,2025-12-31
富邦台南,184.0,10,2100,9667,3105,2025-12-31
富邦台南,184.5,95,3000,9667,3105,2025-12-31
富邦台南,186.0,2000,2000,9667,3105,2025-12-31
富邦台南,186.5,1000,1000,9667,3105,2025-12-31
富邦台南,187.0,0,1000,9667,3105,2025-12-31
富邦左營,184.0,0,1000,966F,3105,2025-12-31
富邦左營,184.5,0,10000,966F,3105,2025-12-31
富邦左營,185.0,2017,0,966F,3105,2025-12-31
富邦左營,185.5,0,10,966F,3105,2025-12-31
富邦左營,186.0,1000,2000,966F,3105,2025-12-31
富邦左營,186.5,1000,0,966F,3105,2025-12-31
富邦員林,183.0,1000,2000,9672,3105,2025-12-31
富邦員林,183.5,50,0,9672,3105,2025-12-31
富邦員林,184.0,100,0,9672,3105,2025-12-31
富邦員林,184.5,5000,1000,9672,3105,2025-12-31
富邦員林,185.0,0,1000,9672,3105,2025-12-31
富邦仁愛,183.0,3251,4000,9676,3105,2025-12-31
富邦仁愛,183.5,2100,12000,9676,3105,2025-12-31
富邦仁愛,184.0,2020,2020,9676,3105,2025-12-31
富邦仁愛,184.5,15,13000,9676,3105,2025-12-31
富邦仁愛,185.0,3000,7000,9676,3105,2025-12-31
富邦仁愛,185.5,4000,0,9676,3105,2025-12-31
富邦仁愛,186.0,1000,0,9676,3105,2025-12-31
富邦三重,182.5,1000,1000,9677,3105,2025-12-31
富邦三重,183.0,1000,4000,9677,3105,2025-12-31
富邦三重,183.5,4000,0,9677,3105,2025-12-31
富邦三重,184.0,2000,2000,9677,3105,2025-12-31
富邦三重,184.5,2055,0,9677,3105,2025-12-31
富邦三重,185.0,3000,0,9677,3105,2025-12-31
富邦三重,185.5,1005,0,9677,3105,2025-12-31
富邦三重,186.0,0,2000,9677,3105,2025-12-31
富邦三重,187.0,0,5000,9677,3105,2025-12-31
富邦宜蘭,182.5,0,1000,9686,3105,2025-12-31
富邦宜蘭,183.5,2050,1000,9686,3105,2025-12-31
富邦宜蘭,184.0,0,2000,9686,3105,2025-12-31
富邦宜蘭,185.0,0,1000,9686,3105,2025-12-31
富邦宜蘭,185.5,0,2000,9686,3105,2025-12-31
富邦宜蘭,187.0,1000,0,9686,3105,2025-12-31
富邦嘉義,183.0,0,2000,9692,3105,2025-12-31
富邦嘉義,184.0,0,1100,9692,3105,2025-12-31
富邦嘉義,184.5,2000,2250,9692,3105,2025-12-31
富邦嘉義,185.0,20,1000,9692,3105,2025-12-31
富邦嘉義,185.5,1000,1000,9692,3105,2025-12-31
富邦嘉義,186.0,1000,1000,9692,3105,2025-12-31
富邦新營,183.5,1000,0,9693,3105,2025-12-31
富邦新營,186.0,0,10000,9693,3105,2025-12-31
富邦虎尾,183.0,0,1000,9697,3105,2025-12-31
富邦虎尾,183.5,1,0,9697,3105,2025-12-31
富邦虎尾,184.5,1000,0,9697,3105,2025-12-31
富邦虎尾,185.5,0,13000,9697,3105,2025-12-31
富邦北港,183.0,1000,0,969C,3105,2025-12-31
元大,182.5,8794,0,9800,3105,2025-12-31
元大,183.0,89000,29000,9800,3105,2025-12-31
元大,183.5,61000,36426,9800,3105,2025-12-31
元大,184.0,81028,73103,9800,3105,2025-12-31
元大,184.5,51133,35371,9800,3105,2025-12-31
元大,185.0,11584,104000,9800,3105,2025-12-31
元大,185.5,70000,143000,9800,3105,2025-12-31
元大,186.0,60000,68000,9800,3105,2025-12-31
元大,186.5,24000,50000,9800,3105,2025-12-31
元大,187.0,0,8000,9800,3105,2025-12-31
元大松江,182.5,0,1000,9801,3105,2025-12-31
元大松江,184.0,1000,0,9801,3105,2025-12-31
元大松江,184.5,0,3000,9801,3105,2025-12-31
元大松江,186.0,1000,0,9801,3105,2025-12-31
元大松江,186.5,25000,0,9801,3105,2025-12-31
元大斗六,183.0,11000,0,980C,3105,2025-12-31
元大斗六,183.5,1000,1000,980C,3105,2025-12-31
元大斗六,184.0,0,2500,980C,3105,2025-12-31
元大斗六,185.0,0,1110,980C,3105,2025-12-31
元大斗六,186.0,1000,11,980C,3105,2025-12-31
元大斗六,186.5,1000,0,980C,3105,2025-12-31
元大北府,184.0,12,0,980D,3105,2025-12-31
元大北府,185.0,250,0,980D,3105,2025-12-31
元大北府,185.5,0,1000,980D,3105,2025-12-31
元大北府,186.0,200,0,980D,3105,2025-12-31
元大竹科,182.5,0,209,980K,3105,2025-12-31
元大竹科,183.0,1000,0,980K,3105,2025-12-31
元大竹科,183.5,250,1000,980K,3105,2025-12-31
元大竹科,184.0,1007,0,980K,3105,2025-12-31
元大竹科,184.5,0,100,980K,3105,2025-12-31
元大竹科,185.5,1000,0,980K,3105,2025-12-31
元大竹科,186.0,0,25,980K,3105,2025-12-31
元大竹科,186.5,0,1000,980K,3105,2025-12-31
元大南崁,184.0,20,0,980Q,3105,2025-12-31
元大南崁,185.0,1010,2000,980Q,3105,2025-12-31
元大南崁,185.5,1000,0,980Q,3105,2025-12-31
元大南海,183.0,0,1000,980R,3105,2025-12-31
元大南海,183.5,100,150,980R,3105,2025-12-31
元大南海,184.0,0,1000,980R,3105,2025-12-31
元大南海,185.5,1000,0,980R,3105,2025-12-31
元大中山北,185.0,50,0,980a,3105,2025-12-31
元大中山北,185.5,1500,0,980a,3105,2025-12-31
元大中山北,186.5,3000,0,980a,3105,2025-12-31
元大沙鹿,182.5,2000,0,980d,3105,2025-12-31
元大沙鹿,183.5,1000,2015,980d,3105,2025-12-31
元大沙鹿,184.0,0,5000,980d,3105,2025-12-31
元大沙鹿,184.5,2100,0,980d,3105,2025-12-31
元大沙鹿,185.0,1000,18,980d,3105,2025-12-31
元大沙鹿,185.5,1000,6200,980d,3105,2025-12-31
元大沙鹿,186.0,0,1000,980d,3105,2025-12-31
元大清水,183.5,0,2000,980e,3105,2025-12-31
元大清水,184.0,6,1000,980e,3105,2025-12-31
元大清水,186.0,1000,1000,980e,3105,2025-12-31
元大清水,186.5,2000,0,980e,3105,2025-12-31
元大台北,182.5,2,0,980h,3105,2025-12-31
元大台北,183.0,5,0,980h,3105,2025-12-31
元大台北,184.0,58,1000,980h,3105,2025-12-31
元大虎尾,182.5,1000,0,980l,3105,2025-12-31
元大虎尾,183.0,2000,2000,980l,3105,2025-12-31
元大虎尾,183.5,0,2000,980l,3105,2025-12-31
元大虎尾,184.0,1000,0,980l,3105,2025-12-31
元大虎尾,184.5,0,1000,980l,3105,2025-12-31
元大虎尾,185.0,3000,1000,980l,3105,2025-12-31
元大虎尾,185.5,2000,0,980l,3105,2025-12-31
元大虎尾,186.0,1000,3000,980l,3105,2025-12-31
元大虎尾,186.5,3000,0,980l,3105,2025-12-31
元大府城,184.0,1000,0,980u,3105,2025-12-31
元大府城,184.5,0,1000,980u,3105,2025-12-31
元大西屯,182.5,1000,0,980w,3105,2025-12-31
元大西屯,183.0,0,200,980w,3105,2025-12-31
元大西屯,184.5,0,2000,980w,3105,2025-12-31
元大西屯,185.0,0,11000,980w,3105,2025-12-31
元大西屯,185.5,1000,0,980w,3105,2025-12-31
元大西屯,186.0,1000,0,980w,3105,2025-12-31
元大西屯,186.5,2000,0,980w,3105,2025-12-31
元大台中,182.0,1000,0,9812,3105,2025-12-31
元大台中,182.5,2000,0,9812,3105,2025-12-31
元大台中,183.0,15000,2000,9812,3105,2025-12-31
元大台中,183.5,13005,1000,9812,3105,2025-12-31
元大台中,184.0,0,1000,9812,3105,2025-12-31
元大台中,184.5,5000,13000,9812,3105,2025-12-31
元大台中,185.0,0,6000,9812,3105,2025-12-31
元大台中,185.5,0,5000,9812,3105,2025-12-31
元大台中,186.0,1020,1010,9812,3105,2025-12-31
元大台中,187.0,0,5000,9812,3105,2025-12-31
元大八德,183.0,1000,0,9813,3105,2025-12-31
元大八德,185.5,3000,0,9813,3105,2025-12-31
元大八德,186.0,0,2000,9813,3105,2025-12-31
元大八德,186.5,0,1000,9813,3105,2025-12-31
元大八德,187.0,1000,0,9813,3105,2025-12-31
元大大益,183.0,22000,31220,9814,3105,2025-12-31
元大大益,183.5,1000,1000,9814,3105,2025-12-31
元大大益,185.0,2000,4000,9814,3105,2025-12-31
元大大益,185.5,0,10000,9814,3105,2025-12-31
元大大益,186.0,1000,1000,9814,3105,2025-12-31
元大大益,186.5,0,1000,9814,3105,2025-12-31
元大永康,183.5,1000,0,9815,3105,2025-12-31
元大永康,186.0,0,2000,9815,3105,2025-12-31
元大永康,186.5,1000,0,9815,3105,2025-12-31
元大新竹,183.0,7000,0,9816,3105,2025-12-31
元大新竹,184.0,4000,6000,9816,3105,2025-12-31
元大新竹,184.5,2000,3000,9816,3105,2025-12-31
元大新竹,185.0,1000,1000,9816,3105,2025-12-31
元大新竹,185.5,50,1000,9816,3105,2025-12-31
元大新竹,186.0,2000,1000,9816,3105,2025-12-31
元大新竹,186.5,1000,1000,9816,3105,2025-12-31
元大東泰,182.5,4000,0,9817,3105,2025-12-31
元大東泰,183.0,0,146,9817,3105,2025-12-31
元大東泰,184.0,3,0,9817,3105,2025-12-31
元大東泰,184.5,0,1000,9817,3105,2025-12-31
元大東泰,185.0,0,3000,9817,3105,2025-12-31
元大東泰,185.5,1000,0,9817,3105,2025-12-31
元大東泰,186.5,1000,0,9817,3105,2025-12-31
元大三峽,183.0,0,1000,981A,3105,2025-12-31
元大三峽,183.5,1000,0,981A,3105,2025-12-31
元大三峽,184.0,0,2000,981A,3105,2025-12-31
元大三峽,184.5,0,1000,981A,3105,2025-12-31
元大三峽,186.5,1000,0,981A,3105,2025-12-31
