securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,242.5,3097,3000,888K,6239,2026-02-05
國泰板橋,243.0,2282,4010,888K,6239,2026-02-05
國泰板橋,243.5,1202,4000,888K,6239,2026-02-05
國泰板橋,244.0,5067,9021,888K,6239,2026-02-05
國泰板橋,244.5,1004,2005,888K,6239,2026-02-05
國泰板橋,245.0,3262,1130,888K,6239,2026-02-05
國泰板橋,245.5,2402,1000,888K,6239,2026-02-05
國泰板橋,246.0,2045,1000,888K,6239,2026-02-05
國泰板橋,248.5,5000,0,888K,6239,2026-02-05
國泰新竹,243.0,1000,0,888N,6239,2026-02-05
國泰新竹,243.5,10,0,888N,6239,2026-02-05
國泰新竹,245.0,0,200,888N,6239,2026-02-05
法銀巴黎,244.0,0,40000,8900,6239,2026-02-05
法銀巴黎,244.5,0,6000,8900,6239,2026-02-05
法銀巴黎,245.0,0,1000,8900,6239,2026-02-05
上海匯豐,241.5,1000,0,8960,6239,2026-02-05
上海匯豐,242.0,2000,0,8960,6239,2026-02-05
上海匯豐,242.5,8000,0,8960,6239,2026-02-05
上海匯豐,243.0,12000,0,8960,6239,2026-02-05
上海匯豐,243.5,6000,0,8960,6239,2026-02-05
上海匯豐,244.0,13000,0,8960,6239,2026-02-05
上海匯豐,244.5,6000,0,8960,6239,2026-02-05
上海匯豐,245.0,2000,0,8960,6239,2026-02-05
上海匯豐,245.5,5000,0,8960,6239,2026-02-05
群益,242.0,50,3000,9100,6239,2026-02-05
群益,242.5,0,7000,9100,6239,2026-02-05
群益,243.0,3000,17020,9100,6239,2026-02-05
群益,243.5,1000,3000,9100,6239,2026-02-05
群益,244.0,13051,1001,9100,6239,2026-02-05
群益,244.5,0,1000,9100,6239,2026-02-05
群益,245.5,0,1000,9100,6239,2026-02-05
群益,246.0,1000,0,9100,6239,2026-02-05
群益,248.0,1000,0,9100,6239,2026-02-05
群益,248.5,5000,0,9100,6239,2026-02-05
群益敦南,241.0,0,1000,9101,6239,2026-02-05
群益敦南,242.5,50,40,9101,6239,2026-02-05
群益敦南,243.0,1000,0,9101,6239,2026-02-05
群益松山,242.5,1000,500,9103,6239,2026-02-05
群益松山,243.5,2000,0,9103,6239,2026-02-05
群益松山,244.0,0,1000,9103,6239,2026-02-05
群益高盛,242.5,1030,0,9105,6239,2026-02-05
群益高盛,243.5,0,1000,9105,6239,2026-02-05
群益高盛,245.0,20,0,9105,6239,2026-02-05
群益高盛,245.5,5,0,9105,6239,2026-02-05
群益高盛,246.5,5,0,9105,6239,2026-02-05
群益海山,242.0,1000,0,9108,6239,2026-02-05
群益海山,243.0,5000,15,9108,6239,2026-02-05
群益海山,243.5,1000,0,9108,6239,2026-02-05
群益海山,244.0,0,2000,9108,6239,2026-02-05
群益海山,244.5,2000,1000,9108,6239,2026-02-05
群益海山,245.0,100,0,9108,6239,2026-02-05
群益海山,246.0,100,0,9108,6239,2026-02-05
群益市府,242.0,1000,0,910D,6239,2026-02-05
群益市府,242.5,1000,0,910D,6239,2026-02-05
群益市府,243.5,0,1000,910D,6239,2026-02-05
群益民權,242.0,1000,0,9131,6239,2026-02-05
群益民權,245.5,1000,0,9131,6239,2026-02-05
群益民權,246.0,100,0,9131,6239,2026-02-05
群益開元,242.0,1000,0,9134,6239,2026-02-05
群益開元,242.5,1100,0,9134,6239,2026-02-05
群益開元,244.0,0,1000,9134,6239,2026-02-05
群益開元,244.5,0,201,9134,6239,2026-02-05
群益開元,245.5,0,1000,9134,6239,2026-02-05
群益東大,242.0,1000,0,9135,6239,2026-02-05
群益東大,243.0,0,6000,9135,6239,2026-02-05
群益東大,243.5,1030,0,9135,6239,2026-02-05
群益東大,244.0,180,0,9135,6239,2026-02-05
群益東大,245.0,30,0,9135,6239,2026-02-05
群益東大,245.5,3000,0,9135,6239,2026-02-05
群益東大,246.0,0,1000,9135,6239,2026-02-05
群益西松,242.0,5,0,9136,6239,2026-02-05
群益西松,242.5,10,0,9136,6239,2026-02-05
群益西松,244.5,0,2000,9136,6239,2026-02-05
群益士林,243.5,30,0,9137,6239,2026-02-05
群益士林,244.0,1005,0,9137,6239,2026-02-05
群益士林,245.0,1390,0,9137,6239,2026-02-05
群益士林,245.5,70,0,9137,6239,2026-02-05
群益中港,243.0,1000,0,9138,6239,2026-02-05
群益中港,244.0,0,1000,9138,6239,2026-02-05
群益潭子,243.0,1000,0,913D,6239,2026-02-05
群益潭子,243.5,24,8,913D,6239,2026-02-05
群益潭子,244.0,1000,0,913D,6239,2026-02-05
群益潭子,244.5,2000,1000,913D,6239,2026-02-05
群益潭子,245.0,0,26,913D,6239,2026-02-05
群益潭子,245.5,1,0,913D,6239,2026-02-05
群益潭子,246.0,100,0,913D,6239,2026-02-05
群益基隆,242.5,0,2,913E,6239,2026-02-05
群益基隆,243.0,1000,0,913E,6239,2026-02-05
群益基隆,245.0,10,100,913E,6239,2026-02-05
群益基隆,245.5,10,0,913E,6239,2026-02-05
群益基隆,246.0,1000,0,913E,6239,2026-02-05
群益基隆,246.5,0,40,913E,6239,2026-02-05
群益三重,242.5,80,0,913g,6239,2026-02-05
群益三重,243.0,1000,0,913g,6239,2026-02-05
群益三重,245.0,1000,0,913g,6239,2026-02-05
群益三重,245.5,0,100,913g,6239,2026-02-05
群益三重,246.0,100,0,913g,6239,2026-02-05
群益屏東,243.0,1020,0,913H,6239,2026-02-05
群益屏東,243.5,3000,0,913H,6239,2026-02-05
群益屏東,244.5,0,1015,913H,6239,2026-02-05
群益萬華,244.0,0,1000,913I,6239,2026-02-05
群益萬華,244.5,50,0,913I,6239,2026-02-05
群益萬華,245.0,50,0,913I,6239,2026-02-05
群益萬華,248.5,0,1000,913I,6239,2026-02-05
群益土城,242.0,0,20,913N,6239,2026-02-05
群益土城,243.0,50,0,913N,6239,2026-02-05
群益土城,243.5,2100,0,913N,6239,2026-02-05
群益土城,244.0,0,1000,913N,6239,2026-02-05
群益土城,245.0,34,0,913N,6239,2026-02-05
群益土城,245.5,1000,0,913N,6239,2026-02-05
群益北高,244.0,5,0,913R,6239,2026-02-05
群益北高,244.5,55,0,913R,6239,2026-02-05
群益北高,246.0,0,3000,913R,6239,2026-02-05
群益崇德,242.0,1000,0,913U,6239,2026-02-05
群益崇德,242.5,100,0,913U,6239,2026-02-05
群益崇德,243.0,1000,0,913U,6239,2026-02-05
群益崇德,243.5,100,0,913U,6239,2026-02-05
群益崇德,244.0,0,2000,913U,6239,2026-02-05
群益崇德,244.5,0,1103,913U,6239,2026-02-05
群益崇德,245.0,2023,1000,913U,6239,2026-02-05
群益崇德,245.5,1000,0,913U,6239,2026-02-05
群益館前,242.0,0,2000,913Y,6239,2026-02-05
群益館前,243.0,100,0,913Y,6239,2026-02-05
群益館前,244.5,0,95,913Y,6239,2026-02-05
群益館前,245.0,1100,5,913Y,6239,2026-02-05
群益高雄,242.0,1000,0,9183,6239,2026-02-05
群益高雄,242.5,1000,0,9183,6239,2026-02-05
群益高雄,243.0,5,1000,9183,6239,2026-02-05
群益高雄,244.0,50,0,9183,6239,2026-02-05
群益高雄,245.0,300,0,9183,6239,2026-02-05
群益台中,241.5,0,1000,9184,6239,2026-02-05
群益台中,242.0,1000,0,9184,6239,2026-02-05
群益台中,244.0,300,0,9184,6239,2026-02-05
群益台中,245.5,2000,0,9184,6239,2026-02-05
群益台南,242.5,50,0,9185,6239,2026-02-05
群益台南,244.0,0,81,9185,6239,2026-02-05
群益新竹,241.5,0,3000,9186,6239,2026-02-05
群益新竹,243.5,1000,0,9186,6239,2026-02-05
群益新竹,244.0,1000,0,9186,6239,2026-02-05
群益新竹,244.5,70,0,9186,6239,2026-02-05
群益新竹,246.0,0,1000,9186,6239,2026-02-05
群益彰化,242.0,1000,0,9187,6239,2026-02-05
群益彰化,242.5,2000,0,9187,6239,2026-02-05
群益彰化,243.0,50,0,9187,6239,2026-02-05
群益彰化,245.0,10,0,9187,6239,2026-02-05
群益彰化,245.5,0,2000,9187,6239,2026-02-05
群益彰化,247.0,1000,0,9187,6239,2026-02-05
群益三民,241.5,0,1000,9188,6239,2026-02-05
群益三民,242.0,0,1000,9188,6239,2026-02-05
群益三民,242.5,0,3000,9188,6239,2026-02-05
群益三民,244.0,1000,0,9188,6239,2026-02-05
群益三民,245.5,0,1030,9188,6239,2026-02-05
群益桃園,243.0,1010,3000,9189,6239,2026-02-05
群益桃園,244.0,1000,0,9189,6239,2026-02-05
群益桃園,244.5,5,0,9189,6239,2026-02-05
群益中壢,242.0,2000,2000,918A,6239,2026-02-05
群益中壢,242.5,20,0,918A,6239,2026-02-05
群益中壢,243.5,1000,0,918A,6239,2026-02-05
群益中壢,244.5,500,2000,918A,6239,2026-02-05
群益中壢,245.5,0,1000,918A,6239,2026-02-05
群益中壢,246.0,10,0,918A,6239,2026-02-05
群益中壢,246.5,300,0,918A,6239,2026-02-05
群益板橋,244.5,1000,0,918B,6239,2026-02-05
群益鳳山,243.0,1000,0,918c,6239,2026-02-05
群益鳳山,243.5,1006,0,918c,6239,2026-02-05
群益鳳山,244.0,0,3000,918c,6239,2026-02-05
群益鳳山,244.5,1000,0,918c,6239,2026-02-05
群益鳳山,246.0,0,1000,918c,6239,2026-02-05
群益鳳山,248.5,0,2000,918c,6239,2026-02-05
群益古亭,241.5,1000,0,918C,6239,2026-02-05
群益古亭,243.0,51,0,918C,6239,2026-02-05
群益古亭,244.0,2,0,918C,6239,2026-02-05
群益古亭,245.0,100,0,918C,6239,2026-02-05
群益古亭,246.0,51,0,918C,6239,2026-02-05
群益內湖,242.0,1000,0,918d,6239,2026-02-05
群益內湖,242.5,1000,0,918d,6239,2026-02-05
群益內湖,244.0,50,0,918d,6239,2026-02-05
群益內湖,245.0,10,0,918d,6239,2026-02-05
群益內湖,246.0,0,1000,918d,6239,2026-02-05
群益東門,242.0,0,5000,918D,6239,2026-02-05
群益東門,242.5,16,1000,918D,6239,2026-02-05
群益東門,243.0,0,6000,918D,6239,2026-02-05
群益東門,244.5,200,0,918D,6239,2026-02-05
群益東門,245.5,20,0,918D,6239,2026-02-05
群益東門,246.0,1,0,918D,6239,2026-02-05
群益大安,242.0,1000,0,918e,6239,2026-02-05
群益大安,243.0,5,0,918e,6239,2026-02-05
群益大安,246.0,0,1000,918e,6239,2026-02-05
群益南京,244.0,30,0,918E,6239,2026-02-05
群益南京,246.0,100,0,918E,6239,2026-02-05
群益新店,243.0,5,0,918F,6239,2026-02-05
群益新店,244.0,1000,0,918F,6239,2026-02-05
群益新店,245.5,50,0,918F,6239,2026-02-05
群益新店,246.0,50,0,918F,6239,2026-02-05
群益大甲,242.0,20,0,918g,6239,2026-02-05
群益大甲,242.5,50,0,918g,6239,2026-02-05
群益大甲,243.0,2020,1000,918g,6239,2026-02-05
群益新莊,241.5,1000,0,918G,6239,2026-02-05
群益新莊,242.0,1000,0,918G,6239,2026-02-05
群益新莊,242.5,1000,1000,918G,6239,2026-02-05
群益新莊,244.5,0,2000,918G,6239,2026-02-05
群益新莊,245.5,0,100,918G,6239,2026-02-05
群益中山,241.5,1000,0,918H,6239,2026-02-05
群益中山,242.0,1000,1000,918H,6239,2026-02-05
群益中山,242.5,3000,3000,918H,6239,2026-02-05
群益中山,243.0,0,2000,918H,6239,2026-02-05
群益中山,243.5,2000,0,918H,6239,2026-02-05
群益中山,244.0,3000,1000,918H,6239,2026-02-05
群益中山,244.5,1000,1000,918H,6239,2026-02-05
群益中山,245.0,0,1000,918H,6239,2026-02-05
群益中山,246.5,0,2000,918H,6239,2026-02-05
群益竹南,241.5,3000,0,918i,6239,2026-02-05
群益竹南,242.0,1000,0,918i,6239,2026-02-05
群益竹南,242.5,0,1000,918i,6239,2026-02-05
群益竹南,243.5,0,1000,918i,6239,2026-02-05
群益竹南,244.5,1500,0,918i,6239,2026-02-05
群益竹南,245.0,100,0,918i,6239,2026-02-05
群益竹南,245.5,100,0,918i,6239,2026-02-05
群益竹南,246.0,0,1000,918i,6239,2026-02-05
群益永和,241.5,5000,0,918J,6239,2026-02-05
群益永和,242.0,5000,0,918J,6239,2026-02-05
群益永和,246.0,10,0,918J,6239,2026-02-05
群益東湖,242.0,1000,0,918K,6239,2026-02-05
群益建成,243.5,1000,0,918L,6239,2026-02-05
群益嘉義,242.5,1000,0,918M,6239,2026-02-05
群益嘉義,243.5,1000,0,918M,6239,2026-02-05
群益嘉義,244.0,1000,10000,918M,6239,2026-02-05
群益嘉義,245.5,0,10000,918M,6239,2026-02-05
群益天母,244.5,50,0,918P,6239,2026-02-05
群益丹鳳,244.0,0,20,918s,6239,2026-02-05
群益瑞豐,242.0,1050,0,918u,6239,2026-02-05
群益瑞豐,242.5,9050,0,918u,6239,2026-02-05
群益瑞豐,243.5,20,5000,918u,6239,2026-02-05
群益瑞豐,244.5,0,5000,918u,6239,2026-02-05
群益瑞豐,245.0,1000,0,918u,6239,2026-02-05
群益忠孝,242.5,0,5,918W,6239,2026-02-05
群益忠孝,244.0,2000,3000,918W,6239,2026-02-05
群益忠孝,244.5,100,0,918W,6239,2026-02-05
群益延平,245.0,100,0,918x,6239,2026-02-05
群益台北,242.5,1000,0,918X,6239,2026-02-05
群益台北,244.0,0,230,918X,6239,2026-02-05
群益台北,244.5,30,0,918X,6239,2026-02-05
群益台北,245.5,10,0,918X,6239,2026-02-05
群益宜蘭,244.5,1000,0,918z,6239,2026-02-05
凱基,241.5,1000,0,9200,6239,2026-02-05
凱基,242.0,9000,0,9200,6239,2026-02-05
凱基,242.5,34000,0,9200,6239,2026-02-05
凱基,243.0,57000,0,9200,6239,2026-02-05
凱基,243.5,107000,0,9200,6239,2026-02-05
凱基,244.0,66000,23000,9200,6239,2026-02-05
凱基,244.5,15000,0,9200,6239,2026-02-05
凱基,245.0,34000,1000,9200,6239,2026-02-05
凱基,245.5,32000,0,9200,6239,2026-02-05
凱基,246.0,20000,0,9200,6239,2026-02-05
凱基中港,241.5,1000,0,9202,6239,2026-02-05
凱基中港,243.0,200,0,9202,6239,2026-02-05
凱基中港,243.5,6,0,9202,6239,2026-02-05
凱基中港,244.0,100,1000,9202,6239,2026-02-05
凱基中港,244.5,500,1000,9202,6239,2026-02-05
凱基中港,245.0,0,5,9202,6239,2026-02-05
凱基中港,246.0,1000,0,9202,6239,2026-02-05
凱基中港,248.5,1000,0,9202,6239,2026-02-05
凱基台中,244.0,6,0,9204,6239,2026-02-05
凱基台中,244.5,0,113,9204,6239,2026-02-05
凱基台中,245.0,100,0,9204,6239,2026-02-05
凱基台中,246.0,0,39,9204,6239,2026-02-05
凱基三重,244.0,0,15000,9205,6239,2026-02-05
凱基三重,245.0,1100,0,9205,6239,2026-02-05
凱基高雄,242.5,300,1000,9206,6239,2026-02-05
凱基高雄,243.0,1000,0,9206,6239,2026-02-05
凱基高雄,244.0,1000,0,9206,6239,2026-02-05
凱基高雄,245.0,110,0,9206,6239,2026-02-05
凱基永和,242.0,1000,40,9207,6239,2026-02-05
凱基永和,242.5,0,1000,9207,6239,2026-02-05
凱基永和,243.0,1000,0,9207,6239,2026-02-05
凱基永和,244.0,500,50,9207,6239,2026-02-05
凱基永和,244.5,2,0,9207,6239,2026-02-05
凱基桃園,242.0,100,0,9208,6239,2026-02-05
凱基桃園,242.5,9005,0,9208,6239,2026-02-05
凱基桃園,243.0,1105,1000,9208,6239,2026-02-05
凱基桃園,243.5,550,2000,9208,6239,2026-02-05
凱基桃園,244.0,235,0,9208,6239,2026-02-05
凱基桃園,245.0,40,0,9208,6239,2026-02-05
凱基桃園,246.0,1000,0,9208,6239,2026-02-05
凱基桃園,246.5,2000,0,9208,6239,2026-02-05
凱基岡山,243.0,3025,0,9209,6239,2026-02-05
凱基岡山,243.5,0,1000,9209,6239,2026-02-05
凱基岡山,245.5,1000,0,9209,6239,2026-02-05
凱基板橋,242.0,5000,1000,920A,6239,2026-02-05
凱基板橋,242.5,0,431,920A,6239,2026-02-05
凱基板橋,243.0,39,1000,920A,6239,2026-02-05
凱基板橋,243.5,50,200,920A,6239,2026-02-05
凱基板橋,244.0,2,2000,920A,6239,2026-02-05
凱基板橋,244.5,1000,0,920A,6239,2026-02-05
凱基板橋,245.0,0,4000,920A,6239,2026-02-05
凱基板橋,246.0,0,1000,920A,6239,2026-02-05
凱基雙和,242.0,1000,0,920C,6239,2026-02-05
凱基雙和,244.0,0,1000,920C,6239,2026-02-05
凱基雙和,244.5,50,0,920C,6239,2026-02-05
凱基雙和,245.0,0,1000,920C,6239,2026-02-05
凱基雙和,246.0,0,1000,920C,6239,2026-02-05
凱基市府,242.5,250,0,920D,6239,2026-02-05
凱基市府,244.0,0,1000,920D,6239,2026-02-05
凱基市府,245.0,15,0,920D,6239,2026-02-05
凱基站前,241.5,0,1000,920F,6239,2026-02-05
凱基站前,242.0,3003,15000,920F,6239,2026-02-05
凱基站前,242.5,0,252,920F,6239,2026-02-05
凱基站前,243.0,6108,2035,920F,6239,2026-02-05
凱基站前,243.5,5,3000,920F,6239,2026-02-05
凱基站前,244.0,4000,16010,920F,6239,2026-02-05
凱基站前,244.5,1000,1000,920F,6239,2026-02-05
凱基站前,245.0,21235,8,920F,6239,2026-02-05
凱基站前,245.5,16000,1000,920F,6239,2026-02-05
凱基站前,246.0,8,1000,920F,6239,2026-02-05
凱基站前,248.5,5000,0,920F,6239,2026-02-05
凱基彰化,242.0,1000,0,920G,6239,2026-02-05
凱基彰化,242.5,0,1000,920G,6239,2026-02-05
凱基彰化,243.5,1029,1000,920G,6239,2026-02-05
凱基彰化,244.0,1050,2000,920G,6239,2026-02-05
凱基彰化,244.5,50,3000,920G,6239,2026-02-05
凱基彰化,245.0,1130,0,920G,6239,2026-02-05
凱基彰化,246.0,3000,0,920G,6239,2026-02-05
凱基彰化,246.5,25,0,920G,6239,2026-02-05
凱基基隆,242.5,1,0,920H,6239,2026-02-05
凱基基隆,243.0,1000,1000,920H,6239,2026-02-05
凱基基隆,243.5,20,0,920H,6239,2026-02-05
凱基基隆,244.0,2111,0,920H,6239,2026-02-05
凱基基隆,244.5,0,30,920H,6239,2026-02-05
凱基基隆,245.0,10,1000,920H,6239,2026-02-05
凱基基隆,245.5,0,1000,920H,6239,2026-02-05
凱基基隆,246.0,100,0,920H,6239,2026-02-05
凱基宜蘭,245.5,0,1000,920M,6239,2026-02-05
凱基湖口,242.5,3100,10000,920N,6239,2026-02-05
凱基湖口,243.0,0,100,920N,6239,2026-02-05
凱基湖口,244.5,5050,60,920N,6239,2026-02-05
凱基湖口,245.5,0,1000,920N,6239,2026-02-05
凱基湖口,249.0,1000,0,920N,6239,2026-02-05
凱基新店,242.0,1000,0,920V,6239,2026-02-05
凱基新店,244.0,1000,1000,920V,6239,2026-02-05
凱基新店,245.5,1000,0,920V,6239,2026-02-05
凱基大里,242.5,0,50,920W,6239,2026-02-05
凱基大里,244.0,0,1000,920W,6239,2026-02-05
凱基大里,244.5,0,10,920W,6239,2026-02-05
凱基大里,245.0,1000,0,920W,6239,2026-02-05
凱基台東,242.5,5,0,920Z,6239,2026-02-05
凱基台東,243.0,0,10,920Z,6239,2026-02-05
凱基台東,244.0,30,0,920Z,6239,2026-02-05
凱基台南,243.0,0,4300,9211,6239,2026-02-05
凱基台南,243.5,1000,0,9211,6239,2026-02-05
凱基台南,244.0,50,1000,9211,6239,2026-02-05
凱基台南,244.5,0,1000,9211,6239,2026-02-05
凱基台南,245.0,200,0,9211,6239,2026-02-05
凱基台南,246.0,0,200,9211,6239,2026-02-05
凱基台南,246.5,50,0,9211,6239,2026-02-05
凱基東港,243.0,1000,0,9212,6239,2026-02-05
凱基東港,246.0,0,1,9212,6239,2026-02-05
凱基高美,242.0,1100,0,9215,6239,2026-02-05
凱基高美,243.5,0,1000,9215,6239,2026-02-05
凱基高美,244.0,2200,2000,9215,6239,2026-02-05
凱基高美,244.5,1000,1000,9215,6239,2026-02-05
凱基信義,242.0,2000,0,9216,6239,2026-02-05
凱基信義,242.5,1050,0,9216,6239,2026-02-05
凱基信義,244.0,0,2000,9216,6239,2026-02-05
凱基信義,245.0,0,3000,9216,6239,2026-02-05
凱基信義,246.0,0,3000,9216,6239,2026-02-05
凱基松山,242.0,2000,0,9217,6239,2026-02-05
凱基松山,244.5,0,4000,9217,6239,2026-02-05
凱基松山,245.0,250,0,9217,6239,2026-02-05
凱基大直,242.0,1000,0,9218,6239,2026-02-05
凱基民權,241.5,0,1000,921C,6239,2026-02-05
凱基民權,242.0,100,0,921C,6239,2026-02-05
凱基民權,243.5,100,0,921C,6239,2026-02-05
凱基民權,244.0,100,0,921C,6239,2026-02-05
凱基民權,245.0,0,1030,921C,6239,2026-02-05
凱基民權,248.5,1000,0,921C,6239,2026-02-05
凱基三峽,241.5,1000,0,921E,6239,2026-02-05
凱基三峽,243.0,0,1000,921E,6239,2026-02-05
凱基三峽,245.0,1000,0,921E,6239,2026-02-05
凱基三峽,245.5,5,0,921E,6239,2026-02-05
凱基五股,242.5,1000,0,921G,6239,2026-02-05
凱基土城,241.5,1000,0,921J,6239,2026-02-05
凱基土城,243.0,0,1000,921J,6239,2026-02-05
凱基八德,242.0,1000,0,921M,6239,2026-02-05
凱基八德,243.0,100,0,921M,6239,2026-02-05
凱基八德,243.5,150,0,921M,6239,2026-02-05
凱基八德,244.0,1020,0,921M,6239,2026-02-05
凱基新莊,241.5,1000,0,921S,6239,2026-02-05
凱基新莊,243.0,100,0,921S,6239,2026-02-05
凱基新莊,243.5,100,0,921S,6239,2026-02-05
凱基新莊,244.5,50,0,921S,6239,2026-02-05
凱基新莊,245.5,0,1000,921S,6239,2026-02-05
凱基新莊,246.0,1000,0,921S,6239,2026-02-05
凱基東勢,241.5,1000,0,921Y,6239,2026-02-05
凱基東勢,243.5,50,200,921Y,6239,2026-02-05
凱基東勢,244.0,0,3000,921Y,6239,2026-02-05
凱基東勢,244.5,1000,0,921Y,6239,2026-02-05
凱基豐中,242.0,1000,0,9223,6239,2026-02-05
凱基豐中,244.0,0,2000,9223,6239,2026-02-05
凱基豐中,244.5,0,1000,9223,6239,2026-02-05
凱基豐中,245.0,50,2100,9223,6239,2026-02-05
凱基豐中,245.5,2000,0,9223,6239,2026-02-05
凱基內埔,242.0,1000,0,9225,6239,2026-02-05
凱基內埔,242.5,10,0,9225,6239,2026-02-05
凱基內埔,244.0,0,1000,9225,6239,2026-02-05
凱基汐止,242.0,20,0,9226,6239,2026-02-05
凱基汐止,242.5,100,0,9226,6239,2026-02-05
凱基汐止,244.0,0,1000,9226,6239,2026-02-05
凱基城中,242.5,0,500,9227,6239,2026-02-05
凱基城中,244.0,1000,2000,9227,6239,2026-02-05
凱基城中,245.0,0,500,9227,6239,2026-02-05
凱基城中,248.5,1000,0,9227,6239,2026-02-05
凱基中山,243.5,0,1000,9229,6239,2026-02-05
凱基中山,244.0,1000,0,9229,6239,2026-02-05
凱基中山,245.0,0,1000,9229,6239,2026-02-05
凱基員林,242.0,0,1000,9231,6239,2026-02-05
凱基員林,243.5,1000,0,9231,6239,2026-02-05
凱基員林,245.0,1000,0,9231,6239,2026-02-05
凱基長庚,242.0,1000,0,9233,6239,2026-02-05
凱基長庚,242.5,100,0,9233,6239,2026-02-05
凱基長庚,243.0,0,2000,9233,6239,2026-02-05
凱基竹北,242.0,5000,0,9234,6239,2026-02-05
凱基竹北,242.5,2010,0,9234,6239,2026-02-05
凱基竹北,243.0,6000,8,9234,6239,2026-02-05
凱基竹北,243.5,1100,0,9234,6239,2026-02-05
凱基竹北,244.5,10,2000,9234,6239,2026-02-05
凱基竹北,245.0,0,1000,9234,6239,2026-02-05
凱基永華,242.0,1000,0,9235,6239,2026-02-05
凱基永華,246.0,0,1000,9235,6239,2026-02-05
凱基虎尾,245.0,0,1000,9236,6239,2026-02-05
凱基敦北,244.0,1000,0,9237,6239,2026-02-05
凱基敦北,244.5,1000,0,9237,6239,2026-02-05
凱基敦北,245.0,0,50,9237,6239,2026-02-05
凱基士林,243.0,0,2000,9238,6239,2026-02-05
凱基士林,244.0,1100,0,9238,6239,2026-02-05
凱基士林,244.5,100,0,9238,6239,2026-02-05
凱基士林,246.0,0,1000,9238,6239,2026-02-05
凱基市政,242.0,1000,0,9239,6239,2026-02-05
凱基市政,243.5,0,1000,9239,6239,2026-02-05
凱基市政,244.5,0,4,9239,6239,2026-02-05
凱基市政,245.0,1000,0,9239,6239,2026-02-05
凱基嘉義,242.5,0,5000,9252,6239,2026-02-05
凱基嘉義,244.0,4000,0,9252,6239,2026-02-05
凱基嘉義,247.0,40,0,9252,6239,2026-02-05
