securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,207.0,5000,0,884F,6239,2026-03-12
玉山桃園,208.0,2100,0,884F,6239,2026-03-12
玉山桃園,209.0,0,2000,884F,6239,2026-03-12
玉山桃園,210.0,0,9000,884F,6239,2026-03-12
玉山桃園,210.5,45,0,884F,6239,2026-03-12
玉山桃園,212.0,0,1000,884F,6239,2026-03-12
玉山新竹,202.0,23,0,884H,6239,2026-03-12
玉山新竹,202.5,7285,7000,884H,6239,2026-03-12
玉山新竹,203.0,2360,0,884H,6239,2026-03-12
玉山新竹,203.5,400,8000,884H,6239,2026-03-12
玉山新竹,204.0,2000,1000,884H,6239,2026-03-12
玉山新竹,205.5,2005,0,884H,6239,2026-03-12
玉山新竹,206.5,1000,0,884H,6239,2026-03-12
玉山新竹,207.0,3000,0,884H,6239,2026-03-12
玉山新竹,208.0,1000,250,884H,6239,2026-03-12
玉山新竹,208.5,1000,0,884H,6239,2026-03-12
玉山新竹,209.0,2000,0,884H,6239,2026-03-12
玉山新竹,210.0,1110,0,884H,6239,2026-03-12
玉山新竹,210.5,1000,0,884H,6239,2026-03-12
玉山大里,202.0,202,0,884J,6239,2026-03-12
玉山大里,202.5,100,0,884J,6239,2026-03-12
玉山大里,203.0,1027,0,884J,6239,2026-03-12
玉山大里,203.5,100,1000,884J,6239,2026-03-12
玉山大里,204.0,100,0,884J,6239,2026-03-12
玉山大里,205.0,200,0,884J,6239,2026-03-12
玉山大里,207.0,65,500,884J,6239,2026-03-12
玉山大里,208.0,3,0,884J,6239,2026-03-12
玉山大里,209.0,300,0,884J,6239,2026-03-12
玉山大里,210.0,2,0,884J,6239,2026-03-12
玉山大里,210.5,14,0,884J,6239,2026-03-12
玉山數位,202.0,200,0,884M,6239,2026-03-12
玉山數位,202.5,1004,1021,884M,6239,2026-03-12
玉山數位,203.0,1156,1030,884M,6239,2026-03-12
玉山數位,203.5,1001,0,884M,6239,2026-03-12
玉山數位,205.0,20,0,884M,6239,2026-03-12
玉山數位,206.0,1040,0,884M,6239,2026-03-12
玉山數位,206.5,1000,0,884M,6239,2026-03-12
玉山數位,207.0,19,0,884M,6239,2026-03-12
玉山數位,207.5,50,100,884M,6239,2026-03-12
玉山數位,209.0,100,0,884M,6239,2026-03-12
玉山數位,209.5,143,0,884M,6239,2026-03-12
玉山數位,210.5,173,0,884M,6239,2026-03-12
國泰綜合,201.5,8,30000,8880,6239,2026-03-12
國泰綜合,202.0,54,1000,8880,6239,2026-03-12
國泰綜合,202.5,20,2000,8880,6239,2026-03-12
國泰綜合,203.0,11045,0,8880,6239,2026-03-12
國泰綜合,203.5,3041,1,8880,6239,2026-03-12
國泰綜合,204.0,10072,0,8880,6239,2026-03-12
國泰綜合,204.5,9058,11000,8880,6239,2026-03-12
國泰綜合,205.0,16,0,8880,6239,2026-03-12
國泰綜合,206.0,10,2000,8880,6239,2026-03-12
國泰綜合,206.5,4,2000,8880,6239,2026-03-12
國泰綜合,207.0,3014,0,8880,6239,2026-03-12
國泰綜合,207.5,2012,0,8880,6239,2026-03-12
國泰綜合,208.0,4,0,8880,6239,2026-03-12
國泰綜合,208.5,12,0,8880,6239,2026-03-12
國泰綜合,209.0,8,0,8880,6239,2026-03-12
國泰綜合,210.0,4,0,8880,6239,2026-03-12
國泰綜合,210.5,16,0,8880,6239,2026-03-12
國泰高雄,202.0,64,1000,8881,6239,2026-03-12
國泰高雄,202.5,4015,10,8881,6239,2026-03-12
國泰高雄,203.0,2226,7000,8881,6239,2026-03-12
國泰高雄,203.5,101,2099,8881,6239,2026-03-12
國泰高雄,204.0,1001,0,8881,6239,2026-03-12
國泰高雄,204.5,29,0,8881,6239,2026-03-12
國泰高雄,205.0,1100,0,8881,6239,2026-03-12
國泰高雄,205.5,1,0,8881,6239,2026-03-12
國泰高雄,206.0,1100,0,8881,6239,2026-03-12
國泰高雄,206.5,1000,0,8881,6239,2026-03-12
國泰高雄,207.0,1000,350,8881,6239,2026-03-12
國泰高雄,207.5,1080,0,8881,6239,2026-03-12
國泰高雄,208.0,5006,0,8881,6239,2026-03-12
國泰高雄,209.0,4,0,8881,6239,2026-03-12
國泰高雄,210.0,1000,0,8881,6239,2026-03-12
國泰高雄,210.5,11,0,8881,6239,2026-03-12
國泰高雄,211.5,0,1000,8881,6239,2026-03-12
國泰台中,201.5,2000,0,8882,6239,2026-03-12
國泰台中,202.0,4355,0,8882,6239,2026-03-12
國泰台中,202.5,321,50,8882,6239,2026-03-12
國泰台中,203.0,6446,3050,8882,6239,2026-03-12
國泰台中,203.5,383,306,8882,6239,2026-03-12
國泰台中,204.0,10102,2000,8882,6239,2026-03-12
國泰台中,204.5,1040,0,8882,6239,2026-03-12
國泰台中,205.0,5138,0,8882,6239,2026-03-12
國泰台中,206.0,550,0,8882,6239,2026-03-12
國泰台中,206.5,121,1000,8882,6239,2026-03-12
國泰台中,207.0,3220,1000,8882,6239,2026-03-12
國泰台中,207.5,83,5000,8882,6239,2026-03-12
國泰台中,208.0,1125,200,8882,6239,2026-03-12
國泰台中,208.5,110,0,8882,6239,2026-03-12
國泰台中,209.0,1100,0,8882,6239,2026-03-12
國泰台中,209.5,152,0,8882,6239,2026-03-12
國泰台中,210.0,30,0,8882,6239,2026-03-12
國泰台中,210.5,101,0,8882,6239,2026-03-12
國泰台中,211.5,1000,0,8882,6239,2026-03-12
國泰松江,202.0,30,0,8883,6239,2026-03-12
國泰松江,203.0,2000,3292,8883,6239,2026-03-12
國泰松江,203.5,1,0,8883,6239,2026-03-12
國泰松江,204.5,0,3000,8883,6239,2026-03-12
國泰松江,205.0,1055,2000,8883,6239,2026-03-12
國泰松江,206.0,10,0,8883,6239,2026-03-12
國泰松江,208.5,1000,0,8883,6239,2026-03-12
國泰松江,210.0,0,1000,8883,6239,2026-03-12
國泰松江,210.5,1,0,8883,6239,2026-03-12
國泰松江,212.0,1000,0,8883,6239,2026-03-12
國泰松江,212.5,0,1000,8883,6239,2026-03-12
國泰台南,202.0,99,0,8884,6239,2026-03-12
國泰台南,203.0,807,0,8884,6239,2026-03-12
國泰台南,203.5,0,1000,8884,6239,2026-03-12
國泰台南,204.0,49,0,8884,6239,2026-03-12
國泰台南,204.5,130,1000,8884,6239,2026-03-12
國泰台南,205.0,2035,10,8884,6239,2026-03-12
國泰台南,206.5,1000,0,8884,6239,2026-03-12
國泰台南,207.0,20,179,8884,6239,2026-03-12
國泰台南,208.0,30,0,8884,6239,2026-03-12
國泰台南,208.5,1100,0,8884,6239,2026-03-12
國泰台南,209.0,0,1000,8884,6239,2026-03-12
國泰台南,209.5,40,0,8884,6239,2026-03-12
國泰台南,210.5,2,0,8884,6239,2026-03-12
國泰桃園,202.0,0,1100,8885,6239,2026-03-12
國泰桃園,202.5,1300,0,8885,6239,2026-03-12
國泰桃園,203.0,2241,0,8885,6239,2026-03-12
國泰桃園,203.5,2001,2075,8885,6239,2026-03-12
國泰桃園,204.5,0,4000,8885,6239,2026-03-12
國泰桃園,205.0,2020,0,8885,6239,2026-03-12
國泰桃園,205.5,2000,25,8885,6239,2026-03-12
國泰桃園,206.0,2000,0,8885,6239,2026-03-12
國泰桃園,206.5,150,0,8885,6239,2026-03-12
國泰桃園,207.0,100,0,8885,6239,2026-03-12
國泰桃園,208.0,2100,0,8885,6239,2026-03-12
國泰桃園,209.0,5000,0,8885,6239,2026-03-12
國泰桃園,209.5,1002,0,8885,6239,2026-03-12
國泰桃園,210.0,2000,0,8885,6239,2026-03-12
國泰桃園,210.5,1,10012,8885,6239,2026-03-12
國泰新莊,201.5,1888,0,8886,6239,2026-03-12
國泰新莊,202.0,50,0,8886,6239,2026-03-12
國泰新莊,202.5,24,1000,8886,6239,2026-03-12
國泰新莊,203.0,2720,0,8886,6239,2026-03-12
國泰新莊,203.5,1100,1000,8886,6239,2026-03-12
國泰新莊,204.0,1000,0,8886,6239,2026-03-12
國泰新莊,204.5,141,4000,8886,6239,2026-03-12
國泰新莊,205.0,1761,0,8886,6239,2026-03-12
國泰新莊,206.0,1027,0,8886,6239,2026-03-12
國泰新莊,207.0,2124,0,8886,6239,2026-03-12
國泰新莊,208.0,20,2,8886,6239,2026-03-12
國泰新莊,208.5,100,0,8886,6239,2026-03-12
國泰新莊,209.0,1050,2000,8886,6239,2026-03-12
國泰新莊,209.5,2000,0,8886,6239,2026-03-12
國泰新莊,210.0,1,0,8886,6239,2026-03-12
國泰新莊,210.5,102,0,8886,6239,2026-03-12
國泰新莊,212.0,1000,0,8886,6239,2026-03-12
國泰忠孝,202.5,0,1000,8887,6239,2026-03-12
國泰忠孝,203.0,55,0,8887,6239,2026-03-12
國泰忠孝,203.5,101,0,8887,6239,2026-03-12
國泰忠孝,204.0,40,0,8887,6239,2026-03-12
國泰忠孝,204.5,5,0,8887,6239,2026-03-12
國泰忠孝,205.0,3001,0,8887,6239,2026-03-12
國泰忠孝,205.5,5,0,8887,6239,2026-03-12
國泰忠孝,206.5,2005,0,8887,6239,2026-03-12
國泰忠孝,207.0,0,22,8887,6239,2026-03-12
國泰忠孝,207.5,1008,0,8887,6239,2026-03-12
國泰忠孝,208.0,1000,0,8887,6239,2026-03-12
國泰忠孝,209.0,1000,0,8887,6239,2026-03-12
國泰忠孝,210.0,1,0,8887,6239,2026-03-12
國泰忠孝,210.5,1,0,8887,6239,2026-03-12
國泰忠孝,212.0,1000,0,8887,6239,2026-03-12
國泰敦南,201.0,0,2000,8888,6239,2026-03-12
國泰敦南,201.5,2145,10,8888,6239,2026-03-12
國泰敦南,202.0,14388,4000,8888,6239,2026-03-12
國泰敦南,202.5,20060,11086,8888,6239,2026-03-12
國泰敦南,203.0,19968,27565,8888,6239,2026-03-12
國泰敦南,203.5,6395,7520,8888,6239,2026-03-12
國泰敦南,204.0,10974,1150,8888,6239,2026-03-12
國泰敦南,204.5,4506,15000,8888,6239,2026-03-12
國泰敦南,205.0,9360,7865,8888,6239,2026-03-12
國泰敦南,205.5,1213,2197,8888,6239,2026-03-12
國泰敦南,206.0,13692,3000,8888,6239,2026-03-12
國泰敦南,206.5,6526,2679,8888,6239,2026-03-12
國泰敦南,207.0,7751,115,8888,6239,2026-03-12
國泰敦南,207.5,11449,2050,8888,6239,2026-03-12
國泰敦南,208.0,32440,1010,8888,6239,2026-03-12
國泰敦南,208.5,6778,100,8888,6239,2026-03-12
國泰敦南,209.0,13511,12063,8888,6239,2026-03-12
國泰敦南,209.5,3699,7,8888,6239,2026-03-12
國泰敦南,210.0,9270,4100,8888,6239,2026-03-12
國泰敦南,210.5,3159,1600,8888,6239,2026-03-12
國泰敦南,211.5,1000,0,8888,6239,2026-03-12
國泰敦南,212.0,4000,0,8888,6239,2026-03-12
國泰館前,202.0,2010,0,888A,6239,2026-03-12
國泰館前,202.5,305,0,888A,6239,2026-03-12
國泰館前,203.0,4296,0,888A,6239,2026-03-12
國泰館前,203.5,16,0,888A,6239,2026-03-12
國泰館前,204.0,1305,1000,888A,6239,2026-03-12
國泰館前,205.0,500,0,888A,6239,2026-03-12
國泰館前,206.0,390,0,888A,6239,2026-03-12
國泰館前,206.5,1242,5,888A,6239,2026-03-12
國泰館前,207.0,100,0,888A,6239,2026-03-12
國泰館前,207.5,20,0,888A,6239,2026-03-12
國泰館前,208.5,1110,0,888A,6239,2026-03-12
國泰館前,209.0,200,100,888A,6239,2026-03-12
國泰館前,210.0,123,0,888A,6239,2026-03-12
國泰板橋,201.5,40,0,888K,6239,2026-03-12
國泰板橋,202.0,256,1000,888K,6239,2026-03-12
國泰板橋,202.5,3268,1000,888K,6239,2026-03-12
國泰板橋,203.0,12878,8600,888K,6239,2026-03-12
國泰板橋,203.5,1584,400,888K,6239,2026-03-12
國泰板橋,204.0,242,1000,888K,6239,2026-03-12
國泰板橋,204.5,1254,2000,888K,6239,2026-03-12
國泰板橋,205.0,2290,0,888K,6239,2026-03-12
國泰板橋,205.5,1000,0,888K,6239,2026-03-12
國泰板橋,206.0,1065,0,888K,6239,2026-03-12
國泰板橋,206.5,3021,2000,888K,6239,2026-03-12
國泰板橋,207.0,2739,0,888K,6239,2026-03-12
國泰板橋,207.5,2000,1000,888K,6239,2026-03-12
國泰板橋,208.0,16,0,888K,6239,2026-03-12
國泰板橋,208.5,2112,2000,888K,6239,2026-03-12
國泰板橋,209.0,1020,0,888K,6239,2026-03-12
國泰板橋,209.5,1001,0,888K,6239,2026-03-12
國泰板橋,210.0,170,0,888K,6239,2026-03-12
國泰板橋,210.5,521,0,888K,6239,2026-03-12
國泰板橋,211.0,20,0,888K,6239,2026-03-12
國泰新竹,202.5,1000,0,888N,6239,2026-03-12
國泰新竹,203.5,50,0,888N,6239,2026-03-12
國泰新竹,204.0,643,0,888N,6239,2026-03-12
國泰新竹,204.5,1,0,888N,6239,2026-03-12
國泰新竹,205.0,1,0,888N,6239,2026-03-12
國泰新竹,206.5,1000,0,888N,6239,2026-03-12
國泰新竹,208.5,0,1000,888N,6239,2026-03-12
大和國泰,203.0,0,18181,8890,6239,2026-03-12
大和國泰,203.5,0,11819,8890,6239,2026-03-12
大和國泰,212.0,0,1000,8890,6239,2026-03-12
法銀巴黎,210.0,0,2000,8900,6239,2026-03-12
上海匯豐,201.5,0,4000,8960,6239,2026-03-12
上海匯豐,202.0,0,3000,8960,6239,2026-03-12
上海匯豐,202.5,0,28000,8960,6239,2026-03-12
上海匯豐,203.0,0,48000,8960,6239,2026-03-12
上海匯豐,203.5,0,4000,8960,6239,2026-03-12
上海匯豐,204.0,0,3000,8960,6239,2026-03-12
上海匯豐,204.5,0,6000,8960,6239,2026-03-12
上海匯豐,205.0,0,15000,8960,6239,2026-03-12
上海匯豐,205.5,0,2000,8960,6239,2026-03-12
上海匯豐,206.0,0,11000,8960,6239,2026-03-12
上海匯豐,206.5,0,4000,8960,6239,2026-03-12
上海匯豐,207.5,0,2000,8960,6239,2026-03-12
上海匯豐,208.0,0,1000,8960,6239,2026-03-12
上海匯豐,208.5,0,1000,8960,6239,2026-03-12
上海匯豐,209.0,0,1000,8960,6239,2026-03-12
群益,202.5,5550,0,9100,6239,2026-03-12
群益,203.0,63,0,9100,6239,2026-03-12
群益,203.5,1050,10000,9100,6239,2026-03-12
群益,204.0,35,7000,9100,6239,2026-03-12
群益,204.5,320100,13000,9100,6239,2026-03-12
群益,205.0,35,12000,9100,6239,2026-03-12
群益,205.5,0,5000,9100,6239,2026-03-12
群益,206.5,100,33000,9100,6239,2026-03-12
群益,207.0,3000,26000,9100,6239,2026-03-12
群益,207.5,3000,20000,9100,6239,2026-03-12
群益,208.0,0,52225,9100,6239,2026-03-12
群益,208.5,0,25000,9100,6239,2026-03-12
群益,209.0,0,5000,9100,6239,2026-03-12
群益,209.5,3000,5000,9100,6239,2026-03-12
群益,210.0,0,1100,9100,6239,2026-03-12
群益,210.5,111,1,9100,6239,2026-03-12
群益敦南,202.0,0,1000,9101,6239,2026-03-12
群益敦南,202.5,1000,0,9101,6239,2026-03-12
群益敦南,203.0,100,0,9101,6239,2026-03-12
群益敦南,205.0,1000,0,9101,6239,2026-03-12
群益敦南,208.5,1000,0,9101,6239,2026-03-12
群益松山,205.0,1000,0,9103,6239,2026-03-12
群益高盛,202.5,1000,0,9105,6239,2026-03-12
群益高盛,203.0,3,1000,9105,6239,2026-03-12
群益高盛,203.5,50,0,9105,6239,2026-03-12
群益高盛,208.0,1000,0,9105,6239,2026-03-12
群益高盛,209.0,0,1000,9105,6239,2026-03-12
群益海山,202.0,8,0,9108,6239,2026-03-12
群益海山,202.5,5000,0,9108,6239,2026-03-12
群益海山,203.0,5000,0,9108,6239,2026-03-12
群益海山,204.0,10,0,9108,6239,2026-03-12
群益海山,204.5,8,0,9108,6239,2026-03-12
群益海山,205.5,8,0,9108,6239,2026-03-12
群益海山,207.0,12,0,9108,6239,2026-03-12
群益海山,209.0,8,0,9108,6239,2026-03-12
群益市府,202.5,0,14000,910D,6239,2026-03-12
群益市府,206.0,1000,0,910D,6239,2026-03-12
群益市府,207.0,50,0,910D,6239,2026-03-12
群益市府,210.0,9000,0,910D,6239,2026-03-12
群益市府,211.5,9000,0,910D,6239,2026-03-12
群益民權,202.0,2000,1000,9131,6239,2026-03-12
群益民權,202.5,0,4,9131,6239,2026-03-12
群益民權,203.0,1050,5050,9131,6239,2026-03-12
群益民權,205.5,0,100,9131,6239,2026-03-12
群益民權,206.0,200,0,9131,6239,2026-03-12
群益民權,206.5,100,0,9131,6239,2026-03-12
群益民權,209.0,0,10,9131,6239,2026-03-12
群益民權,209.5,1000,0,9131,6239,2026-03-12
群益開元,202.0,50,0,9134,6239,2026-03-12
群益開元,203.0,1128,0,9134,6239,2026-03-12
群益開元,203.5,2000,0,9134,6239,2026-03-12
群益開元,204.0,100,0,9134,6239,2026-03-12
群益開元,205.0,100,0,9134,6239,2026-03-12
群益開元,207.0,100,0,9134,6239,2026-03-12
群益開元,208.0,1065,100,9134,6239,2026-03-12
群益開元,208.5,100,0,9134,6239,2026-03-12
群益開元,209.0,100,0,9134,6239,2026-03-12
群益開元,210.5,100,0,9134,6239,2026-03-12
群益東大,202.0,1200,0,9135,6239,2026-03-12
群益東大,203.0,1100,0,9135,6239,2026-03-12
群益東大,203.5,0,1000,9135,6239,2026-03-12
群益東大,205.0,1100,0,9135,6239,2026-03-12
群益東大,206.5,0,1000,9135,6239,2026-03-12
群益東大,208.0,100,0,9135,6239,2026-03-12
群益西松,201.5,0,52,9136,6239,2026-03-12
群益西松,202.5,1000,0,9136,6239,2026-03-12
群益西松,203.0,6,0,9136,6239,2026-03-12
群益西松,203.5,10,0,9136,6239,2026-03-12
群益西松,205.5,5,0,9136,6239,2026-03-12
群益西松,207.5,5,0,9136,6239,2026-03-12
群益西松,208.5,1010,0,9136,6239,2026-03-12
群益西松,209.5,25,0,9136,6239,2026-03-12
群益士林,202.5,20,0,9137,6239,2026-03-12
群益士林,206.0,60,0,9137,6239,2026-03-12
群益士林,209.0,20,0,9137,6239,2026-03-12
群益士林,210.0,1000,0,9137,6239,2026-03-12
群益士林,212.0,0,1000,9137,6239,2026-03-12
群益中港,203.5,200,0,9138,6239,2026-03-12
群益潭子,201.5,0,1000,913D,6239,2026-03-12
群益潭子,202.0,1,0,913D,6239,2026-03-12
群益潭子,202.5,50,0,913D,6239,2026-03-12
群益潭子,203.0,300,1000,913D,6239,2026-03-12
群益潭子,203.5,100,0,913D,6239,2026-03-12
群益潭子,204.0,0,1000,913D,6239,2026-03-12
群益潭子,204.5,0,1000,913D,6239,2026-03-12
群益潭子,207.0,1000,0,913D,6239,2026-03-12
群益潭子,210.0,1000,0,913D,6239,2026-03-12
群益潭子,211.0,1000,0,913D,6239,2026-03-12
群益基隆,202.0,1004,0,913E,6239,2026-03-12
群益基隆,204.5,4,0,913E,6239,2026-03-12
群益三重,203.0,0,1000,913g,6239,2026-03-12
群益三重,203.5,50,0,913g,6239,2026-03-12
群益三重,204.0,1000,0,913g,6239,2026-03-12
群益三重,205.5,0,2000,913g,6239,2026-03-12
群益三重,207.0,1000,0,913g,6239,2026-03-12
群益三重,207.5,1000,0,913g,6239,2026-03-12
群益三重,209.5,1000,0,913g,6239,2026-03-12
群益屏東,204.0,100,0,913H,6239,2026-03-12
群益萬華,202.0,50,0,913I,6239,2026-03-12
群益土城,202.5,0,1000,913N,6239,2026-03-12
群益土城,203.0,15,27,913N,6239,2026-03-12
群益土城,205.5,1000,0,913N,6239,2026-03-12
群益土城,206.0,1000,0,913N,6239,2026-03-12
群益土城,207.5,1000,0,913N,6239,2026-03-12
群益土城,208.0,10,0,913N,6239,2026-03-12
群益土城,208.5,150,0,913N,6239,2026-03-12
群益北高,202.0,50,0,913R,6239,2026-03-12
群益北高,203.0,50,0,913R,6239,2026-03-12
群益北高,203.5,1,0,913R,6239,2026-03-12
群益北高,205.0,105,0,913R,6239,2026-03-12
群益北高,206.0,50,0,913R,6239,2026-03-12
群益北高,206.5,50,0,913R,6239,2026-03-12
群益北高,207.0,150,0,913R,6239,2026-03-12
群益北高,207.5,50,0,913R,6239,2026-03-12
群益北高,210.0,210,0,913R,6239,2026-03-12
群益崇德,202.5,50,0,913U,6239,2026-03-12
群益崇德,203.0,100,0,913U,6239,2026-03-12
群益崇德,203.5,50,0,913U,6239,2026-03-12
群益崇德,204.0,20,0,913U,6239,2026-03-12
群益崇德,206.5,1050,0,913U,6239,2026-03-12
群益崇德,208.5,1010,0,913U,6239,2026-03-12
群益崇德,209.0,20,0,913U,6239,2026-03-12
群益崇德,209.5,1000,0,913U,6239,2026-03-12
群益崇德,210.0,1000,0,913U,6239,2026-03-12
群益崇德,210.5,20,0,913U,6239,2026-03-12
群益崇德,211.5,0,1000,913U,6239,2026-03-12
群益館前,202.5,0,3000,913Y,6239,2026-03-12
群益館前,203.0,250,0,913Y,6239,2026-03-12
群益館前,204.5,3020,0,913Y,6239,2026-03-12
群益高雄,202.5,0,2000,9183,6239,2026-03-12
群益高雄,203.0,1133,0,9183,6239,2026-03-12
群益高雄,203.5,1000,0,9183,6239,2026-03-12
群益高雄,204.5,1000,0,9183,6239,2026-03-12
群益高雄,205.0,13,0,9183,6239,2026-03-12
群益高雄,208.0,100,0,9183,6239,2026-03-12
群益台中,202.0,2000,0,9184,6239,2026-03-12
群益台中,202.5,1000,0,9184,6239,2026-03-12
群益台中,203.5,20,0,9184,6239,2026-03-12
群益台中,204.5,1000,0,9184,6239,2026-03-12
群益台中,205.0,0,1000,9184,6239,2026-03-12
群益台中,206.0,0,8000,9184,6239,2026-03-12
群益台中,206.5,30,0,9184,6239,2026-03-12
群益台中,209.0,1030,0,9184,6239,2026-03-12
群益新竹,201.0,0,1000,9186,6239,2026-03-12
群益新竹,202.0,110,0,9186,6239,2026-03-12
群益新竹,202.5,1000,0,9186,6239,2026-03-12
群益新竹,203.0,6,0,9186,6239,2026-03-12
群益新竹,206.0,3000,0,9186,6239,2026-03-12
群益新竹,207.5,2000,0,9186,6239,2026-03-12
群益新竹,208.0,1000,0,9186,6239,2026-03-12
群益新竹,208.5,0,1000,9186,6239,2026-03-12
群益新竹,209.0,100,0,9186,6239,2026-03-12
群益新竹,210.5,1000,0,9186,6239,2026-03-12
群益彰化,202.0,0,1000,9187,6239,2026-03-12
群益彰化,202.5,1010,0,9187,6239,2026-03-12
群益彰化,203.0,4000,0,9187,6239,2026-03-12
群益彰化,203.5,50,0,9187,6239,2026-03-12
群益彰化,204.5,15,0,9187,6239,2026-03-12
群益彰化,207.0,30,0,9187,6239,2026-03-12
群益彰化,207.5,0,4000,9187,6239,2026-03-12
群益彰化,208.0,0,1000,9187,6239,2026-03-12
群益彰化,209.0,1000,0,9187,6239,2026-03-12
群益彰化,210.0,1000,0,9187,6239,2026-03-12
群益彰化,210.5,1000,0,9187,6239,2026-03-12
群益彰化,212.0,0,1000,9187,6239,2026-03-12
群益三民,202.0,2000,0,9188,6239,2026-03-12
群益三民,203.0,5,0,9188,6239,2026-03-12
群益三民,204.5,50,0,9188,6239,2026-03-12
群益三民,205.5,6000,0,9188,6239,2026-03-12
群益三民,208.0,16000,0,9188,6239,2026-03-12
群益桃園,201.5,0,1000,9189,6239,2026-03-12
群益桃園,202.5,105,0,9189,6239,2026-03-12
群益桃園,203.0,1005,0,9189,6239,2026-03-12
群益桃園,203.5,5,0,9189,6239,2026-03-12
群益桃園,204.0,5,0,9189,6239,2026-03-12
群益桃園,205.0,1100,0,9189,6239,2026-03-12
群益桃園,205.5,10,0,9189,6239,2026-03-12
群益桃園,206.5,0,1000,9189,6239,2026-03-12
群益桃園,207.0,200,0,9189,6239,2026-03-12
群益桃園,207.5,100,0,9189,6239,2026-03-12
群益桃園,208.0,2028,0,9189,6239,2026-03-12
群益桃園,208.5,100,0,9189,6239,2026-03-12
群益中壢,201.5,0,11000,918A,6239,2026-03-12
群益中壢,202.0,1000,0,918A,6239,2026-03-12
群益中壢,202.5,45,0,918A,6239,2026-03-12
群益中壢,203.0,30,0,918A,6239,2026-03-12
群益中壢,204.0,6,0,918A,6239,2026-03-12
群益中壢,204.5,0,5000,918A,6239,2026-03-12
群益中壢,205.5,3000,0,918A,6239,2026-03-12
群益中壢,207.5,1000,0,918A,6239,2026-03-12
群益中壢,208.0,1000,0,918A,6239,2026-03-12
群益中壢,210.0,5000,0,918A,6239,2026-03-12
群益板橋,203.0,4000,0,918B,6239,2026-03-12
群益板橋,204.0,25,0,918B,6239,2026-03-12
群益板橋,209.0,25,0,918B,6239,2026-03-12
群益鳳山,203.0,100,6000,918c,6239,2026-03-12
群益鳳山,204.5,0,9000,918c,6239,2026-03-12
群益鳳山,205.0,1000,0,918c,6239,2026-03-12
群益鳳山,207.0,6,0,918c,6239,2026-03-12
群益鳳山,208.0,5,0,918c,6239,2026-03-12
群益鳳山,209.5,1000,0,918c,6239,2026-03-12
群益鳳山,210.0,10,0,918c,6239,2026-03-12
群益古亭,202.0,120,0,918C,6239,2026-03-12
群益古亭,202.5,1230,0,918C,6239,2026-03-12
群益古亭,203.0,100,0,918C,6239,2026-03-12
群益古亭,203.5,41,0,918C,6239,2026-03-12
群益古亭,205.0,10,0,918C,6239,2026-03-12
群益古亭,205.5,100,0,918C,6239,2026-03-12
群益古亭,206.0,0,1000,918C,6239,2026-03-12
群益古亭,206.5,100,0,918C,6239,2026-03-12
群益古亭,207.5,300,0,918C,6239,2026-03-12
群益古亭,208.0,100,0,918C,6239,2026-03-12
群益古亭,208.5,10,0,918C,6239,2026-03-12
群益古亭,209.0,0,1000,918C,6239,2026-03-12
群益東門,207.0,1000,0,918D,6239,2026-03-12
群益東門,208.5,100,0,918D,6239,2026-03-12
群益大安,205.0,10,0,918e,6239,2026-03-12
