securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大嘉義,165.5,1000,1000,989g,6239,2025-12-24
元大大同,163.0,100,0,989G,6239,2025-12-24
元大大同,163.5,100,0,989G,6239,2025-12-24
元大大同,164.0,20,0,989G,6239,2025-12-24
元大大同,164.5,20,3000,989G,6239,2025-12-24
元大大同,165.0,100,3000,989G,6239,2025-12-24
元大大同,166.0,10,2000,989G,6239,2025-12-24
元大蘆中,164.0,1000,0,989I,6239,2025-12-24
元大蘆中,164.5,0,120,989I,6239,2025-12-24
元大蘆中,165.0,1000,0,989I,6239,2025-12-24
元大樹林,163.0,0,1000,989j,6239,2025-12-24
元大樹林,163.5,1000,1000,989j,6239,2025-12-24
元大樹林,164.0,0,1000,989j,6239,2025-12-24
元大樹林,164.5,1000,0,989j,6239,2025-12-24
元大彰生,165.0,0,244,989J,6239,2025-12-24
元大古亭,162.5,0,13,989k,6239,2025-12-24
元大古亭,163.5,1000,5,989k,6239,2025-12-24
元大古亭,165.5,0,1000,989k,6239,2025-12-24
元大成功,162.5,1000,0,989L,6239,2025-12-24
元大成功,163.5,2100,1000,989L,6239,2025-12-24
元大成功,164.0,1100,0,989L,6239,2025-12-24
元大成功,164.5,0,1000,989L,6239,2025-12-24
元大成功,165.0,0,4000,989L,6239,2025-12-24
元大信義,163.5,300,0,989m,6239,2025-12-24
元大內湖,162.0,0,1000,989N,6239,2025-12-24
元大內湖,163.0,10010,0,989N,6239,2025-12-24
元大內湖,163.5,4000,13,989N,6239,2025-12-24
元大內湖,164.0,6000,0,989N,6239,2025-12-24
元大內湖,164.5,2000,0,989N,6239,2025-12-24
元大內湖,165.0,2011,1000,989N,6239,2025-12-24
元大內湖,165.5,0,13,989N,6239,2025-12-24
元大內湖,166.0,5,0,989N,6239,2025-12-24
元大敦南,163.0,1025,0,989P,6239,2025-12-24
元大敦南,164.5,2000,0,989P,6239,2025-12-24
元大敦南,165.5,0,1050,989P,6239,2025-12-24
元大汐止,163.0,1026,0,989Q,6239,2025-12-24
元大汐止,163.5,2200,0,989Q,6239,2025-12-24
元大汐止,164.0,2000,0,989Q,6239,2025-12-24
元大汐止,164.5,1010,0,989Q,6239,2025-12-24
元大汐止,166.0,0,15,989Q,6239,2025-12-24
元大鹿港,162.0,1000,0,989S,6239,2025-12-24
元大鹿港,163.0,2,0,989S,6239,2025-12-24
元大鹿港,163.5,0,1000,989S,6239,2025-12-24
元大鹿港,165.0,0,2000,989S,6239,2025-12-24
元大大甲,163.0,0,10000,989U,6239,2025-12-24
元大大甲,164.5,16000,0,989U,6239,2025-12-24
元大大甲,165.0,10000,3500,989U,6239,2025-12-24
元大北重,163.0,2000,0,989V,6239,2025-12-24
元大北重,164.5,1000,0,989V,6239,2025-12-24
元大北重,166.0,0,1000,989V,6239,2025-12-24
元大站前,163.0,1008,0,989W,6239,2025-12-24
元大站前,163.5,0,1000,989W,6239,2025-12-24
元大站前,164.5,100,39,989W,6239,2025-12-24
元大站前,165.0,0,2000,989W,6239,2025-12-24
元大站前,165.5,0,9,989W,6239,2025-12-24
元大三民,164.0,0,22,989X,6239,2025-12-24
元大基隆,163.5,1003,0,989Y,6239,2025-12-24
元大基隆,165.0,0,1000,989Y,6239,2025-12-24
元大基隆,165.5,1000,0,989Y,6239,2025-12-24
元大小港,163.5,1000,0,989Z,6239,2025-12-24
元大小港,164.5,0,1000,989Z,6239,2025-12-24
元大小港,165.0,1000,0,989Z,6239,2025-12-24
元大小港,165.5,0,1000,989Z,6239,2025-12-24
元大小港,166.0,200,0,989Z,6239,2025-12-24
永豐金,162.0,0,20000,9A00,6239,2025-12-24
永豐金,162.5,23000,411000,9A00,6239,2025-12-24
永豐金,163.0,112666,665150,9A00,6239,2025-12-24
永豐金,163.5,28150,759000,9A00,6239,2025-12-24
永豐金,164.0,3387,194250,9A00,6239,2025-12-24
永豐金,164.5,12174,129000,9A00,6239,2025-12-24
永豐金,165.0,27400,304027,9A00,6239,2025-12-24
永豐金,165.5,63813,83108,9A00,6239,2025-12-24
永豐金,166.0,18115,5000,9A00,6239,2025-12-24
永豐鳳山,162.5,1000,0,9A61,6239,2025-12-24
永豐鳳山,163.0,1000,1000,9A61,6239,2025-12-24
永豐鳳山,164.0,2000,0,9A61,6239,2025-12-24
永豐鳳山,165.0,0,1000,9A61,6239,2025-12-24
永豐鳳山,165.5,1000,0,9A61,6239,2025-12-24
永豐屏東,163.5,1000,0,9A69,6239,2025-12-24
永豐屏東,164.0,1000,0,9A69,6239,2025-12-24
永豐屏東,165.0,0,2000,9A69,6239,2025-12-24
永豐屏東,165.5,0,2000,9A69,6239,2025-12-24
永豐埔里,163.0,1000,0,9A79,6239,2025-12-24
永豐埔里,163.5,0,1000,9A79,6239,2025-12-24
永豐埔里,164.0,0,2000,9A79,6239,2025-12-24
永豐埔里,165.0,0,50,9A79,6239,2025-12-24
永豐匯立,163.0,0,24687,9A81,6239,2025-12-24
永豐匯立,163.5,0,27313,9A81,6239,2025-12-24
永豐匯立,164.0,0,18000,9A81,6239,2025-12-24
永豐匯立,164.5,0,13000,9A81,6239,2025-12-24
永豐匯立,165.0,0,7000,9A81,6239,2025-12-24
永豐敦北,163.5,0,2000,9A89,6239,2025-12-24
永豐敦北,164.0,60,0,9A89,6239,2025-12-24
永豐敦北,165.0,2000,0,9A89,6239,2025-12-24
永豐敦南,163.0,100,0,9A8F,6239,2025-12-24
永豐敦南,163.5,20,1000,9A8F,6239,2025-12-24
永豐敦南,164.0,100,0,9A8F,6239,2025-12-24
永豐敦南,165.0,80,1000,9A8F,6239,2025-12-24
永豐敦南,165.5,200,0,9A8F,6239,2025-12-24
永豐敦南,166.0,0,1000,9A8F,6239,2025-12-24
永豐敦南,166.5,0,100,9A8F,6239,2025-12-24
永豐松山,162.0,1000,0,9A91,6239,2025-12-24
永豐松山,163.5,1000,0,9A91,6239,2025-12-24
永豐松山,164.0,1000,0,9A91,6239,2025-12-24
永豐松山,164.5,1000,0,9A91,6239,2025-12-24
永豐萬盛,163.0,2000,0,9A92,6239,2025-12-24
永豐萬盛,163.5,1150,0,9A92,6239,2025-12-24
永豐萬盛,164.0,40,0,9A92,6239,2025-12-24
永豐萬盛,164.5,450,0,9A92,6239,2025-12-24
永豐萬盛,165.0,0,1000,9A92,6239,2025-12-24
永豐萬盛,165.5,100,0,9A92,6239,2025-12-24
永豐萬盛,166.0,400,0,9A92,6239,2025-12-24
永豐新竹,162.5,1000,0,9A97,6239,2025-12-24
永豐新竹,163.5,7000,0,9A97,6239,2025-12-24
永豐新竹,164.0,10000,1000,9A97,6239,2025-12-24
永豐新竹,164.5,3000,0,9A97,6239,2025-12-24
永豐新竹,165.0,3000,5000,9A97,6239,2025-12-24
永豐新竹,165.5,4000,1000,9A97,6239,2025-12-24
永豐大園,163.0,5000,0,9A98,6239,2025-12-24
永豐大園,163.5,3000,1000,9A98,6239,2025-12-24
永豐大園,164.0,0,2000,9A98,6239,2025-12-24
永豐大園,164.5,1000,5000,9A98,6239,2025-12-24
永豐大園,165.0,0,1000,9A98,6239,2025-12-24
永豐大園,165.5,0,1000,9A98,6239,2025-12-24
永豐中壢,162.5,0,3000,9A99,6239,2025-12-24
永豐中壢,164.0,3000,0,9A99,6239,2025-12-24
永豐中壢,164.5,1000,0,9A99,6239,2025-12-24
永豐中壢,165.0,4000,60,9A99,6239,2025-12-24
永豐苓雅,162.5,1000,0,9A9a,6239,2025-12-24
永豐苓雅,163.0,1005,0,9A9a,6239,2025-12-24
永豐苓雅,164.0,100,0,9A9a,6239,2025-12-24
永豐苓雅,164.5,180,0,9A9a,6239,2025-12-24
永豐苓雅,165.0,0,1000,9A9a,6239,2025-12-24
永豐苓雅,165.5,0,1000,9A9a,6239,2025-12-24
永豐苓雅,166.0,0,1000,9A9a,6239,2025-12-24
永豐羅東,163.5,10,0,9A9A,6239,2025-12-24
永豐羅東,164.5,100,0,9A9A,6239,2025-12-24
永豐虎尾,164.5,0,5000,9A9b,6239,2025-12-24
永豐中和,163.0,1000,0,9A9B,6239,2025-12-24
永豐中和,163.5,2050,0,9A9B,6239,2025-12-24
永豐中和,165.0,1000,2000,9A9B,6239,2025-12-24
永豐永康,163.0,0,6000,9A9c,6239,2025-12-24
永豐永康,163.5,0,4000,9A9c,6239,2025-12-24
永豐永康,164.0,8000,1,9A9c,6239,2025-12-24
永豐永康,165.0,0,1000,9A9c,6239,2025-12-24
永豐永康,165.5,500,0,9A9c,6239,2025-12-24
永豐員林,163.0,1100,0,9A9C,6239,2025-12-24
永豐員林,164.0,0,24000,9A9C,6239,2025-12-24
永豐員林,164.5,1000,12000,9A9C,6239,2025-12-24
永豐員林,165.0,0,1030,9A9C,6239,2025-12-24
永豐員林,165.5,20,0,9A9C,6239,2025-12-24
永豐古亭,163.0,12000,2000,9A9d,6239,2025-12-24
永豐古亭,164.0,120,8000,9A9d,6239,2025-12-24
永豐古亭,164.5,2000,4000,9A9d,6239,2025-12-24
永豐古亭,165.0,16060,0,9A9d,6239,2025-12-24
永豐古亭,165.5,0,100,9A9d,6239,2025-12-24
永豐古亭,166.0,0,16000,9A9d,6239,2025-12-24
永豐忠孝,162.5,3000,0,9A9D,6239,2025-12-24
永豐忠孝,163.0,5000,1000,9A9D,6239,2025-12-24
永豐忠孝,163.5,4000,2090,9A9D,6239,2025-12-24
永豐忠孝,164.0,0,1000,9A9D,6239,2025-12-24
永豐忠孝,164.5,4000,2000,9A9D,6239,2025-12-24
永豐忠孝,165.0,3000,0,9A9D,6239,2025-12-24
永豐忠孝,165.5,3000,0,9A9D,6239,2025-12-24
永豐高雄,162.5,1000,0,9A9e,6239,2025-12-24
永豐高雄,163.0,1000,0,9A9e,6239,2025-12-24
永豐高雄,163.5,50,1000,9A9e,6239,2025-12-24
永豐高雄,164.0,100,0,9A9e,6239,2025-12-24
永豐高雄,165.5,1000,0,9A9e,6239,2025-12-24
永豐內湖,163.0,4100,0,9A9g,6239,2025-12-24
永豐內湖,163.5,100,0,9A9g,6239,2025-12-24
永豐內湖,164.0,2000,0,9A9g,6239,2025-12-24
永豐內湖,164.5,1000,0,9A9g,6239,2025-12-24
永豐內湖,166.0,0,4000,9A9g,6239,2025-12-24
永豐天母,162.5,1000,6000,9A9G,6239,2025-12-24
永豐天母,163.0,1000,200,9A9G,6239,2025-12-24
永豐天母,163.5,1000,2100,9A9G,6239,2025-12-24
永豐天母,164.0,2000,0,9A9G,6239,2025-12-24
永豐天母,164.5,2000,0,9A9G,6239,2025-12-24
永豐天母,165.0,1000,1000,9A9G,6239,2025-12-24
永豐台南,163.0,250,1000,9A9h,6239,2025-12-24
永豐台南,164.0,50,1000,9A9h,6239,2025-12-24
永豐台南,164.5,3000,1000,9A9h,6239,2025-12-24
永豐台南,165.0,1000,3000,9A9h,6239,2025-12-24
永豐台南,165.5,0,5006,9A9h,6239,2025-12-24
永豐台南,166.0,300,0,9A9h,6239,2025-12-24
永豐台南,166.5,0,4000,9A9h,6239,2025-12-24
永豐新莊,164.0,100,0,9A9H,6239,2025-12-24
永豐新莊,164.5,3000,0,9A9H,6239,2025-12-24
永豐新莊,165.0,1000,0,9A9H,6239,2025-12-24
永豐新店,165.5,20,0,9A9i,6239,2025-12-24
永豐板新,163.0,1100,0,9A9J,6239,2025-12-24
永豐板新,163.5,100,250,9A9J,6239,2025-12-24
永豐板新,164.0,100,0,9A9J,6239,2025-12-24
永豐三重,162.5,1000,0,9A9K,6239,2025-12-24
永豐三重,163.0,1000,0,9A9K,6239,2025-12-24
永豐三重,163.5,2000,0,9A9K,6239,2025-12-24
永豐三重,164.0,1000,0,9A9K,6239,2025-12-24
永豐三重,164.5,6000,0,9A9K,6239,2025-12-24
永豐三重,165.0,1000,8000,9A9K,6239,2025-12-24
永豐三重,166.0,0,1000,9A9K,6239,2025-12-24
永豐台中,162.0,1000,0,9A9L,6239,2025-12-24
永豐台中,162.5,0,1000,9A9L,6239,2025-12-24
永豐台中,163.5,1000,0,9A9L,6239,2025-12-24
永豐台中,164.0,2200,0,9A9L,6239,2025-12-24
永豐台中,164.5,0,2000,9A9L,6239,2025-12-24
永豐台中,165.0,130,0,9A9L,6239,2025-12-24
永豐南投,163.0,100,2000,9A9M,6239,2025-12-24
永豐南投,163.5,3000,2000,9A9M,6239,2025-12-24
永豐南投,165.5,0,1000,9A9M,6239,2025-12-24
永豐桃盛,163.0,10010,0,9A9N,6239,2025-12-24
永豐桃盛,164.0,0,2000,9A9N,6239,2025-12-24
永豐桃盛,165.0,10000,0,9A9N,6239,2025-12-24
永豐桃盛,165.5,200,0,9A9N,6239,2025-12-24
永豐桃盛,166.0,0,2100,9A9N,6239,2025-12-24
永豐竹北,163.5,3000,0,9A9P,6239,2025-12-24
永豐竹北,165.0,110,0,9A9P,6239,2025-12-24
永豐潮州,163.0,1100,0,9A9q,6239,2025-12-24
永豐潮州,165.0,0,17000,9A9q,6239,2025-12-24
永豐豐原,163.0,300,0,9A9Q,6239,2025-12-24
永豐豐原,163.5,1100,0,9A9Q,6239,2025-12-24
永豐豐原,164.0,1000,0,9A9Q,6239,2025-12-24
永豐豐原,165.0,6000,0,9A9Q,6239,2025-12-24
永豐豐原,165.5,0,1000,9A9Q,6239,2025-12-24
永豐北高,163.5,3000,1000,9A9r,6239,2025-12-24
永豐信義,163.5,0,1000,9A9R,6239,2025-12-24
永豐彰化,163.0,2000,0,9A9s,6239,2025-12-24
永豐彰化,164.0,105,0,9A9s,6239,2025-12-24
永豐彰化,164.5,1000,0,9A9s,6239,2025-12-24
永豐彰化,165.0,1000,0,9A9s,6239,2025-12-24
永豐彰化,165.5,0,1000,9A9s,6239,2025-12-24
永豐彰化,166.0,0,1000,9A9s,6239,2025-12-24
永豐南京,162.5,1000,3000,9A9S,6239,2025-12-24
永豐南京,163.5,1000,1000,9A9S,6239,2025-12-24
永豐南京,164.5,0,1000,9A9S,6239,2025-12-24
永豐南京,165.5,3000,0,9A9S,6239,2025-12-24
永豐中正,162.5,1000,0,9A9U,6239,2025-12-24
永豐中正,163.0,3000,0,9A9U,6239,2025-12-24
永豐中正,163.5,0,2000,9A9U,6239,2025-12-24
永豐中正,164.0,0,1000,9A9U,6239,2025-12-24
永豐中正,164.5,0,12000,9A9U,6239,2025-12-24
永豐中正,165.0,80000,4010,9A9U,6239,2025-12-24
永豐中正,165.5,0,1050,9A9U,6239,2025-12-24
永豐中正,166.0,0,1250,9A9U,6239,2025-12-24
永豐中正,166.5,0,200,9A9U,6239,2025-12-24
永豐市政,162.5,15000,0,9A9W,6239,2025-12-24
永豐市政,163.0,2000,2000,9A9W,6239,2025-12-24
永豐市政,163.5,0,3000,9A9W,6239,2025-12-24
永豐市政,164.0,3003,0,9A9W,6239,2025-12-24
永豐市政,164.5,1020,1000,9A9W,6239,2025-12-24
永豐市政,165.0,4100,17000,9A9W,6239,2025-12-24
永豐市政,166.0,100,0,9A9W,6239,2025-12-24
永豐桃園,162.0,1000,0,9A9x,6239,2025-12-24
永豐桃園,163.0,5,1000,9A9x,6239,2025-12-24
永豐桃園,164.0,0,2000,9A9x,6239,2025-12-24
永豐桃園,164.5,2200,0,9A9x,6239,2025-12-24
永豐桃園,165.0,2200,1000,9A9x,6239,2025-12-24
永豐桃園,165.5,1000,0,9A9x,6239,2025-12-24
永豐竹科,162.5,6000,0,9A9X,6239,2025-12-24
永豐竹科,163.0,3000,0,9A9X,6239,2025-12-24
永豐竹科,163.5,1200,100,9A9X,6239,2025-12-24
永豐竹科,164.0,100,5400,9A9X,6239,2025-12-24
永豐竹科,165.0,10107,3000,9A9X,6239,2025-12-24
永豐竹科,166.0,293,0,9A9X,6239,2025-12-24
永豐板盛,162.5,3000,0,9A9Y,6239,2025-12-24
永豐板盛,163.0,3000,0,9A9Y,6239,2025-12-24
永豐板盛,164.0,0,1000,9A9Y,6239,2025-12-24
永豐板盛,164.5,2000,0,9A9Y,6239,2025-12-24
永豐板盛,165.0,1000,2000,9A9Y,6239,2025-12-24
永豐板盛,165.5,0,1000,9A9Y,6239,2025-12-24
