securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,176.0,4005,4000,8561,6239,2025-12-29
新光台中,176.5,200,9100,8561,6239,2025-12-29
新光台中,177.0,2200,7032,8561,6239,2025-12-29
新光台中,177.5,800,0,8561,6239,2025-12-29
新光高雄,170.0,7000,0,8562,6239,2025-12-29
新光高雄,170.5,1000,0,8562,6239,2025-12-29
新光高雄,171.0,50,0,8562,6239,2025-12-29
新光高雄,171.5,1000,0,8562,6239,2025-12-29
新光高雄,172.0,100,0,8562,6239,2025-12-29
新光高雄,173.0,2000,0,8562,6239,2025-12-29
新光高雄,174.5,0,4000,8562,6239,2025-12-29
新光高雄,175.0,50,150,8562,6239,2025-12-29
新光高雄,175.5,5057,70,8562,6239,2025-12-29
新光高雄,176.0,7000,7000,8562,6239,2025-12-29
新光高雄,176.5,5000,10000,8562,6239,2025-12-29
新光高雄,177.0,1030,6030,8562,6239,2025-12-29
新光高雄,177.5,0,1000,8562,6239,2025-12-29
新光新竹,170.5,2500,0,8563,6239,2025-12-29
新光新竹,171.0,10,0,8563,6239,2025-12-29
新光新竹,171.5,10,1000,8563,6239,2025-12-29
新光新竹,172.0,3305,2000,8563,6239,2025-12-29
新光新竹,172.5,1000,0,8563,6239,2025-12-29
新光新竹,173.0,1000,0,8563,6239,2025-12-29
新光新竹,173.5,1000,0,8563,6239,2025-12-29
新光新竹,174.5,1000,3000,8563,6239,2025-12-29
新光新竹,175.0,1000,2000,8563,6239,2025-12-29
新光新竹,175.5,4056,3004,8563,6239,2025-12-29
新光新竹,176.0,1020,5000,8563,6239,2025-12-29
新光新竹,176.5,14004,3100,8563,6239,2025-12-29
新光新竹,177.0,4000,2105,8563,6239,2025-12-29
新光台南,170.0,1000,2000,8564,6239,2025-12-29
新光台南,171.0,20,1000,8564,6239,2025-12-29
新光台南,171.5,12495,57,8564,6239,2025-12-29
新光台南,172.0,2040,1000,8564,6239,2025-12-29
新光台南,172.5,1000,0,8564,6239,2025-12-29
新光台南,174.5,1000,10000,8564,6239,2025-12-29
新光台南,175.0,20,1000,8564,6239,2025-12-29
新光台南,175.5,2100,2414,8564,6239,2025-12-29
新光台南,176.0,1000,3300,8564,6239,2025-12-29
新光台南,176.5,1000,3000,8564,6239,2025-12-29
新光台南,177.0,1100,3100,8564,6239,2025-12-29
新光台南,177.5,201,0,8564,6239,2025-12-29
新光桃園,170.5,4000,1000,8565,6239,2025-12-29
新光桃園,171.0,1005,0,8565,6239,2025-12-29
新光桃園,171.5,4000,5000,8565,6239,2025-12-29
新光桃園,172.0,2000,0,8565,6239,2025-12-29
新光桃園,172.5,1000,0,8565,6239,2025-12-29
新光桃園,173.5,0,1000,8565,6239,2025-12-29
新光桃園,174.0,0,1000,8565,6239,2025-12-29
新光桃園,174.5,1,1000,8565,6239,2025-12-29
新光桃園,175.0,1299,3000,8565,6239,2025-12-29
新光桃園,175.5,1000,1000,8565,6239,2025-12-29
新光桃園,176.0,0,1000,8565,6239,2025-12-29
新光桃園,176.5,0,3000,8565,6239,2025-12-29
新光桃園,177.0,1000,2000,8565,6239,2025-12-29
聯邦,169.5,0,1000,8580,6239,2025-12-29
聯邦,170.0,2000,0,8580,6239,2025-12-29
聯邦,171.5,5000,0,8580,6239,2025-12-29
聯邦,172.0,1000,0,8580,6239,2025-12-29
聯邦,172.5,200,0,8580,6239,2025-12-29
聯邦,173.5,200,0,8580,6239,2025-12-29
聯邦,174.0,1000,0,8580,6239,2025-12-29
聯邦,175.0,1000,0,8580,6239,2025-12-29
聯邦,176.0,200,0,8580,6239,2025-12-29
聯邦,177.0,0,6,8580,6239,2025-12-29
聯邦高雄,175.5,0,108,8581,6239,2025-12-29
聯邦高雄,176.5,15,0,8581,6239,2025-12-29
聯邦忠孝,177.0,100,0,8583,6239,2025-12-29
聯邦雙和,172.0,0,1000,8584,6239,2025-12-29
聯邦雙和,173.0,0,1000,8584,6239,2025-12-29
聯邦雙和,177.0,0,1000,8584,6239,2025-12-29
聯邦三重,171.0,10000,0,8585,6239,2025-12-29
聯邦三重,175.0,0,1000,8585,6239,2025-12-29
聯邦三重,175.5,0,13000,8585,6239,2025-12-29
聯邦三重,176.5,0,6000,8585,6239,2025-12-29
聯邦大業,170.0,1000,0,8586,6239,2025-12-29
聯邦大業,171.5,0,1000,8586,6239,2025-12-29
聯邦大業,177.0,6,0,8586,6239,2025-12-29
聯邦大業,177.5,0,2000,8586,6239,2025-12-29
聯邦興中,170.5,0,1000,8587,6239,2025-12-29
聯邦興中,171.0,1000,0,8587,6239,2025-12-29
聯邦興中,172.0,1000,0,8587,6239,2025-12-29
聯邦興中,175.5,1010,0,8587,6239,2025-12-29
聯邦興中,176.5,1000,0,8587,6239,2025-12-29
聯邦興中,177.0,50,1001,8587,6239,2025-12-29
聯邦興中,177.5,0,10,8587,6239,2025-12-29
聯邦台南,170.0,1000,0,8588,6239,2025-12-29
聯邦台南,170.5,1000,0,8588,6239,2025-12-29
聯邦台南,171.5,1000,0,8588,6239,2025-12-29
聯邦台南,172.0,0,1000,8588,6239,2025-12-29
聯邦台南,175.5,1000,1000,8588,6239,2025-12-29
聯邦台南,177.0,0,2000,8588,6239,2025-12-29
聯邦台南,177.5,0,500,8588,6239,2025-12-29
陽信,172.5,0,3000,8710,6239,2025-12-29
陽信,176.0,0,1000,8710,6239,2025-12-29
陽信,176.5,2000,0,8710,6239,2025-12-29
陽信,177.0,0,1000,8710,6239,2025-12-29
陽信石牌,170.0,1000,0,8711,6239,2025-12-29
陽信石牌,171.0,1000,0,8711,6239,2025-12-29
陽信石牌,172.5,10000,0,8711,6239,2025-12-29
陽信石牌,173.5,1000,0,8711,6239,2025-12-29
陽信石牌,174.0,0,1000,8711,6239,2025-12-29
陽信石牌,174.5,10000,0,8711,6239,2025-12-29
陽信石牌,175.0,20000,0,8711,6239,2025-12-29
陽信石牌,175.5,0,1000,8711,6239,2025-12-29
陽信石牌,176.0,0,1000,8711,6239,2025-12-29
陽信石牌,176.5,1000,0,8711,6239,2025-12-29
陽信石牌,177.5,4000,0,8711,6239,2025-12-29
陽信高雄,171.0,1000,0,8713,6239,2025-12-29
陽信高雄,176.0,0,1000,8713,6239,2025-12-29
陽信高雄,177.0,1000,0,8713,6239,2025-12-29
陽信台南,170.0,2000,0,8714,6239,2025-12-29
陽信台南,172.5,3000,0,8714,6239,2025-12-29
陽信台南,173.5,0,5000,8714,6239,2025-12-29
陽信台中,170.5,0,1000,8715,6239,2025-12-29
陽信台中,171.0,200,0,8715,6239,2025-12-29
玉山,170.0,2000,0,8840,6239,2025-12-29
玉山,170.5,1100,0,8840,6239,2025-12-29
玉山,171.0,8000,84,8840,6239,2025-12-29
玉山,171.5,5100,0,8840,6239,2025-12-29
玉山,172.0,5331,0,8840,6239,2025-12-29
玉山,172.5,5000,0,8840,6239,2025-12-29
玉山,173.0,1000,4012,8840,6239,2025-12-29
玉山,173.5,3000,1000,8840,6239,2025-12-29
玉山,174.0,2000,0,8840,6239,2025-12-29
玉山,174.5,1000,1000,8840,6239,2025-12-29
玉山,175.0,7000,0,8840,6239,2025-12-29
玉山,175.5,7100,100,8840,6239,2025-12-29
玉山,176.0,7000,0,8840,6239,2025-12-29
玉山,176.5,13000,6057,8840,6239,2025-12-29
玉山,177.0,7000,13000,8840,6239,2025-12-29
玉山,177.5,0,1025,8840,6239,2025-12-29
玉山雙和,171.0,1000,0,8841,6239,2025-12-29
玉山雙和,172.0,1000,4000,8841,6239,2025-12-29
玉山雙和,173.0,0,5000,8841,6239,2025-12-29
玉山雙和,175.0,0,2000,8841,6239,2025-12-29
玉山雙和,175.5,0,2000,8841,6239,2025-12-29
玉山雙和,176.0,1000,2000,8841,6239,2025-12-29
玉山雙和,176.5,1050,0,8841,6239,2025-12-29
玉山雙和,177.0,2000,2000,8841,6239,2025-12-29
玉山新莊,170.0,1000,0,8842,6239,2025-12-29
玉山新莊,170.5,1000,0,8842,6239,2025-12-29
玉山新莊,171.0,1020,0,8842,6239,2025-12-29
玉山新莊,171.5,6100,0,8842,6239,2025-12-29
玉山新莊,172.5,2000,0,8842,6239,2025-12-29
玉山新莊,173.0,0,1000,8842,6239,2025-12-29
玉山新莊,173.5,1000,2000,8842,6239,2025-12-29
玉山新莊,174.0,0,2000,8842,6239,2025-12-29
玉山新莊,174.5,1000,1000,8842,6239,2025-12-29
玉山新莊,175.0,10000,0,8842,6239,2025-12-29
玉山新莊,175.5,1000,8100,8842,6239,2025-12-29
玉山新莊,176.0,4250,0,8842,6239,2025-12-29
玉山新莊,176.5,2000,10000,8842,6239,2025-12-29
玉山新莊,177.0,2000,0,8842,6239,2025-12-29
玉山新莊,177.5,0,1100,8842,6239,2025-12-29
玉山高雄,170.0,5015,0,8843,6239,2025-12-29
玉山高雄,170.5,4000,0,8843,6239,2025-12-29
玉山高雄,171.0,1000,2000,8843,6239,2025-12-29
玉山高雄,171.5,3010,0,8843,6239,2025-12-29
玉山高雄,172.0,1001,0,8843,6239,2025-12-29
玉山高雄,172.5,1000,3000,8843,6239,2025-12-29
玉山高雄,173.5,2000,3000,8843,6239,2025-12-29
玉山高雄,174.0,0,2000,8843,6239,2025-12-29
玉山高雄,174.5,1000,3000,8843,6239,2025-12-29
玉山高雄,175.0,0,3100,8843,6239,2025-12-29
玉山高雄,175.5,6000,1015,8843,6239,2025-12-29
玉山高雄,176.0,2000,5100,8843,6239,2025-12-29
玉山高雄,176.5,15000,4000,8843,6239,2025-12-29
玉山高雄,177.0,0,4000,8843,6239,2025-12-29
玉山高雄,177.5,0,1000,8843,6239,2025-12-29
玉山板橋,170.0,1000,2000,8846,6239,2025-12-29
玉山板橋,170.5,1060,0,8846,6239,2025-12-29
玉山板橋,171.5,100,1000,8846,6239,2025-12-29
玉山板橋,172.0,105,0,8846,6239,2025-12-29
玉山板橋,173.0,0,1000,8846,6239,2025-12-29
玉山板橋,174.0,90,0,8846,6239,2025-12-29
玉山板橋,175.5,0,2000,8846,6239,2025-12-29
玉山板橋,176.0,0,1,8846,6239,2025-12-29
玉山板橋,176.5,6000,2000,8846,6239,2025-12-29
玉山板橋,177.0,2000,1000,8846,6239,2025-12-29
玉山台南,170.0,1000,11,8847,6239,2025-12-29
玉山台南,170.5,3000,0,8847,6239,2025-12-29
玉山台南,171.0,4000,1000,8847,6239,2025-12-29
玉山台南,171.5,2000,3000,8847,6239,2025-12-29
玉山台南,172.0,0,2000,8847,6239,2025-12-29
玉山台南,172.5,3000,1000,8847,6239,2025-12-29
玉山台南,174.0,1000,0,8847,6239,2025-12-29
玉山台南,174.5,7000,1000,8847,6239,2025-12-29
玉山台南,175.5,16000,3000,8847,6239,2025-12-29
玉山台南,176.0,0,1000,8847,6239,2025-12-29
玉山台南,176.5,1000,7005,8847,6239,2025-12-29
玉山台南,177.0,1250,3005,8847,6239,2025-12-29
玉山台南,177.5,100,1000,8847,6239,2025-12-29
玉山嘉義,169.5,0,1000,8848,6239,2025-12-29
玉山嘉義,170.0,1000,0,8848,6239,2025-12-29
玉山嘉義,171.0,2000,0,8848,6239,2025-12-29
玉山嘉義,171.5,1000,0,8848,6239,2025-12-29
玉山嘉義,172.0,1112,0,8848,6239,2025-12-29
玉山嘉義,172.5,1000,1000,8848,6239,2025-12-29
玉山嘉義,173.5,0,5,8848,6239,2025-12-29
玉山嘉義,175.0,1000,0,8848,6239,2025-12-29
玉山嘉義,176.5,4050,2100,8848,6239,2025-12-29
玉山嘉義,177.0,3200,1100,8848,6239,2025-12-29
玉山景美,170.5,1000,0,8849,6239,2025-12-29
玉山景美,171.5,1000,0,8849,6239,2025-12-29
玉山景美,172.0,4000,0,8849,6239,2025-12-29
玉山景美,172.5,3000,0,8849,6239,2025-12-29
玉山景美,175.0,0,1000,8849,6239,2025-12-29
玉山景美,176.5,1000,1000,8849,6239,2025-12-29
玉山景美,177.0,1060,3000,8849,6239,2025-12-29
玉山士林,170.0,1000,0,884A,6239,2025-12-29
玉山士林,170.5,1000,0,884A,6239,2025-12-29
玉山士林,171.5,100,0,884A,6239,2025-12-29
玉山士林,172.0,0,10,884A,6239,2025-12-29
玉山士林,175.0,5000,0,884A,6239,2025-12-29
玉山士林,175.5,1000,0,884A,6239,2025-12-29
玉山士林,177.0,2000,0,884A,6239,2025-12-29
玉山台中,169.5,2000,0,884B,6239,2025-12-29
玉山台中,170.0,1000,0,884B,6239,2025-12-29
玉山台中,170.5,1000,0,884B,6239,2025-12-29
玉山台中,171.0,1030,1000,884B,6239,2025-12-29
玉山台中,171.5,1030,44,884B,6239,2025-12-29
玉山台中,172.0,2000,0,884B,6239,2025-12-29
玉山台中,172.5,6000,0,884B,6239,2025-12-29
玉山台中,173.0,0,1000,884B,6239,2025-12-29
玉山台中,173.5,1000,0,884B,6239,2025-12-29
玉山台中,174.0,0,408,884B,6239,2025-12-29
玉山台中,175.0,1000,2020,884B,6239,2025-12-29
玉山台中,175.5,14000,1000,884B,6239,2025-12-29
玉山台中,176.0,8000,3000,884B,6239,2025-12-29
玉山台中,176.5,3100,1000,884B,6239,2025-12-29
玉山台中,177.0,1000,24600,884B,6239,2025-12-29
玉山台中,178.0,0,230,884B,6239,2025-12-29
玉山信義,170.5,2000,0,884C,6239,2025-12-29
玉山信義,172.0,1000,100,884C,6239,2025-12-29
玉山信義,172.5,2000,0,884C,6239,2025-12-29
玉山信義,173.5,1050,0,884C,6239,2025-12-29
玉山信義,175.0,0,1000,884C,6239,2025-12-29
玉山信義,177.0,0,13001,884C,6239,2025-12-29
玉山信義,177.5,0,1000,884C,6239,2025-12-29
玉山左營,170.5,2000,0,884D,6239,2025-12-29
玉山左營,172.0,50007,0,884D,6239,2025-12-29
玉山左營,172.5,2000,1000,884D,6239,2025-12-29
玉山左營,173.0,0,32,884D,6239,2025-12-29
玉山左營,173.5,0,50000,884D,6239,2025-12-29
玉山左營,174.5,0,2000,884D,6239,2025-12-29
玉山左營,175.0,100,0,884D,6239,2025-12-29
玉山左營,175.5,1000,50,884D,6239,2025-12-29
玉山左營,176.0,10,0,884D,6239,2025-12-29
玉山左營,176.5,3000,1000,884D,6239,2025-12-29
玉山左營,177.0,178,100,884D,6239,2025-12-29
玉山左營,177.5,0,30,884D,6239,2025-12-29
玉山城中,171.0,1050,0,884E,6239,2025-12-29
玉山城中,172.0,1000,0,884E,6239,2025-12-29
玉山城中,172.5,1000,1000,884E,6239,2025-12-29
玉山城中,173.0,1000,0,884E,6239,2025-12-29
玉山城中,174.5,0,1000,884E,6239,2025-12-29
玉山城中,175.0,0,1000,884E,6239,2025-12-29
玉山城中,176.0,2000,0,884E,6239,2025-12-29
玉山城中,176.5,11000,12000,884E,6239,2025-12-29
玉山桃園,170.5,1000,0,884F,6239,2025-12-29
玉山桃園,171.0,2000,0,884F,6239,2025-12-29
玉山桃園,171.5,3666,0,884F,6239,2025-12-29
玉山桃園,172.0,4611,1000,884F,6239,2025-12-29
玉山桃園,173.0,1000,0,884F,6239,2025-12-29
玉山桃園,174.0,0,1000,884F,6239,2025-12-29
玉山桃園,175.0,6000,1000,884F,6239,2025-12-29
玉山桃園,175.5,100,0,884F,6239,2025-12-29
玉山桃園,176.0,0,3000,884F,6239,2025-12-29
玉山桃園,176.5,0,8000,884F,6239,2025-12-29
玉山桃園,177.0,100,4000,884F,6239,2025-12-29
玉山新竹,170.0,0,1000,884H,6239,2025-12-29
玉山新竹,170.5,10,0,884H,6239,2025-12-29
玉山新竹,171.0,20000,0,884H,6239,2025-12-29
玉山新竹,171.5,31000,0,884H,6239,2025-12-29
玉山新竹,172.5,5000,1000,884H,6239,2025-12-29
玉山新竹,174.0,1000,0,884H,6239,2025-12-29
玉山新竹,175.0,1000,2000,884H,6239,2025-12-29
玉山新竹,175.5,4000,0,884H,6239,2025-12-29
玉山新竹,176.0,74,2000,884H,6239,2025-12-29
玉山新竹,176.5,3000,2000,884H,6239,2025-12-29
玉山新竹,177.0,226,1030,884H,6239,2025-12-29
玉山大里,171.5,1000,5,884J,6239,2025-12-29
玉山大里,172.0,9,0,884J,6239,2025-12-29
玉山大里,174.5,10,0,884J,6239,2025-12-29
玉山大里,175.0,1000,20000,884J,6239,2025-12-29
玉山大里,175.5,150,0,884J,6239,2025-12-29
玉山大里,176.5,2000,1000,884J,6239,2025-12-29
玉山大里,177.0,2300,0,884J,6239,2025-12-29
玉山數位,170.5,0,1000,884M,6239,2025-12-29
玉山數位,171.0,0,2000,884M,6239,2025-12-29
玉山數位,172.0,30,1000,884M,6239,2025-12-29
玉山數位,172.5,1000,0,884M,6239,2025-12-29
玉山數位,173.0,1000,0,884M,6239,2025-12-29
玉山數位,174.0,50,0,884M,6239,2025-12-29
玉山數位,175.5,75,0,884M,6239,2025-12-29
玉山數位,176.0,1035,0,884M,6239,2025-12-29
玉山數位,176.5,55,0,884M,6239,2025-12-29
玉山數位,177.0,2100,1000,884M,6239,2025-12-29
玉山數位,177.5,0,1110,884M,6239,2025-12-29
國泰綜合,170.0,1000,0,8880,6239,2025-12-29
國泰綜合,170.5,18,1000,8880,6239,2025-12-29
國泰綜合,171.0,9000,2000,8880,6239,2025-12-29
國泰綜合,171.5,7034,4000,8880,6239,2025-12-29
國泰綜合,172.0,6140,5000,8880,6239,2025-12-29
國泰綜合,172.5,4088,0,8880,6239,2025-12-29
國泰綜合,173.0,3054,2000,8880,6239,2025-12-29
國泰綜合,173.5,6017,0,8880,6239,2025-12-29
國泰綜合,174.0,1052,0,8880,6239,2025-12-29
國泰綜合,175.0,8053,0,8880,6239,2025-12-29
國泰綜合,175.5,5086,30000,8880,6239,2025-12-29
國泰綜合,176.0,14071,10000,8880,6239,2025-12-29
國泰綜合,176.5,15123,2000,8880,6239,2025-12-29
國泰綜合,177.0,4177,1,8880,6239,2025-12-29
國泰綜合,177.5,2053,0,8880,6239,2025-12-29
國泰高雄,170.0,1000,1000,8881,6239,2025-12-29
國泰高雄,170.5,2000,0,8881,6239,2025-12-29
國泰高雄,171.0,4000,0,8881,6239,2025-12-29
國泰高雄,171.5,0,50,8881,6239,2025-12-29
國泰高雄,172.0,1000,2000,8881,6239,2025-12-29
國泰高雄,172.5,5000,2070,8881,6239,2025-12-29
國泰高雄,173.0,0,1000,8881,6239,2025-12-29
國泰高雄,173.5,1000,0,8881,6239,2025-12-29
國泰高雄,174.5,1000,1000,8881,6239,2025-12-29
國泰高雄,175.0,0,1000,8881,6239,2025-12-29
國泰高雄,175.5,10000,1000,8881,6239,2025-12-29
國泰高雄,176.0,5000,2000,8881,6239,2025-12-29
國泰高雄,176.5,10000,3000,8881,6239,2025-12-29
國泰高雄,177.0,10005,5500,8881,6239,2025-12-29
國泰高雄,177.5,56,0,8881,6239,2025-12-29
國泰台中,169.5,1000,0,8882,6239,2025-12-29
國泰台中,170.0,2000,0,8882,6239,2025-12-29
國泰台中,170.5,7102,4000,8882,6239,2025-12-29
國泰台中,171.0,4000,1212,8882,6239,2025-12-29
國泰台中,171.5,6003,1200,8882,6239,2025-12-29
國泰台中,172.0,3061,4000,8882,6239,2025-12-29
國泰台中,172.5,2000,2000,8882,6239,2025-12-29
國泰台中,173.0,1000,0,8882,6239,2025-12-29
國泰台中,173.5,0,5000,8882,6239,2025-12-29
國泰台中,174.5,3080,7100,8882,6239,2025-12-29
國泰台中,175.0,2000,1000,8882,6239,2025-12-29
國泰台中,175.5,6105,2000,8882,6239,2025-12-29
國泰台中,176.0,2007,2800,8882,6239,2025-12-29
國泰台中,176.5,21460,21005,8882,6239,2025-12-29
國泰台中,177.0,6635,6270,8882,6239,2025-12-29
國泰台中,177.5,7115,153,8882,6239,2025-12-29
國泰松江,170.5,0,2000,8883,6239,2025-12-29
國泰松江,171.0,20,2010,8883,6239,2025-12-29
國泰松江,171.5,1000,1000,8883,6239,2025-12-29
國泰松江,172.0,1000,0,8883,6239,2025-12-29
國泰松江,172.5,6000,100,8883,6239,2025-12-29
國泰松江,173.0,0,1000,8883,6239,2025-12-29
國泰松江,173.5,0,50,8883,6239,2025-12-29
國泰松江,174.5,2000,0,8883,6239,2025-12-29
國泰松江,175.0,10,1500,8883,6239,2025-12-29
國泰松江,175.5,1000,1000,8883,6239,2025-12-29
國泰松江,176.0,2000,0,8883,6239,2025-12-29
國泰松江,176.5,3000,1000,8883,6239,2025-12-29
國泰松江,177.0,9100,3002,8883,6239,2025-12-29
國泰台南,170.0,6000,0,8884,6239,2025-12-29
國泰台南,172.0,1000,102,8884,6239,2025-12-29
國泰台南,174.5,5000,1000,8884,6239,2025-12-29
國泰台南,175.0,0,2000,8884,6239,2025-12-29
國泰台南,175.5,2050,0,8884,6239,2025-12-29
國泰台南,176.0,101,4350,8884,6239,2025-12-29
國泰台南,176.5,450,2075,8884,6239,2025-12-29
國泰台南,177.0,1108,1150,8884,6239,2025-12-29
國泰台南,177.5,100,0,8884,6239,2025-12-29
國泰桃園,170.0,1002,0,8885,6239,2025-12-29
國泰桃園,170.5,2000,1000,8885,6239,2025-12-29
國泰桃園,171.0,1020,0,8885,6239,2025-12-29
國泰桃園,171.5,1150,200,8885,6239,2025-12-29
國泰桃園,172.0,5030,0,8885,6239,2025-12-29
國泰桃園,172.5,2000,1000,8885,6239,2025-12-29
國泰桃園,173.0,5000,1000,8885,6239,2025-12-29
國泰桃園,173.5,0,2000,8885,6239,2025-12-29
國泰桃園,174.0,1000,0,8885,6239,2025-12-29
國泰桃園,174.5,0,8000,8885,6239,2025-12-29
國泰桃園,175.0,10000,20,8885,6239,2025-12-29
國泰桃園,175.5,10000,0,8885,6239,2025-12-29
國泰桃園,176.0,406,1000,8885,6239,2025-12-29
國泰桃園,176.5,4400,3000,8885,6239,2025-12-29
國泰桃園,177.0,200,11000,8885,6239,2025-12-29
國泰桃園,177.5,0,17,8885,6239,2025-12-29
國泰新莊,170.0,1000,0,8886,6239,2025-12-29
國泰新莊,170.5,1000,0,8886,6239,2025-12-29
國泰新莊,171.0,3000,1000,8886,6239,2025-12-29
國泰新莊,171.5,0,1000,8886,6239,2025-12-29
國泰新莊,172.0,1113,0,8886,6239,2025-12-29
國泰新莊,172.5,1000,0,8886,6239,2025-12-29
國泰新莊,173.0,0,4400,8886,6239,2025-12-29
國泰新莊,174.0,1000,0,8886,6239,2025-12-29
國泰新莊,174.5,1100,0,8886,6239,2025-12-29
國泰新莊,175.0,193,0,8886,6239,2025-12-29
國泰新莊,175.5,100,0,8886,6239,2025-12-29
國泰新莊,176.0,1141,0,8886,6239,2025-12-29
國泰新莊,176.5,400,1554,8886,6239,2025-12-29
國泰新莊,177.0,101,2000,8886,6239,2025-12-29
國泰忠孝,170.0,2002,0,8887,6239,2025-12-29
國泰忠孝,171.5,0,25,8887,6239,2025-12-29
國泰忠孝,172.5,10,1000,8887,6239,2025-12-29
國泰忠孝,174.0,1000,0,8887,6239,2025-12-29
國泰忠孝,175.0,1150,0,8887,6239,2025-12-29
國泰忠孝,175.5,1200,0,8887,6239,2025-12-29
國泰忠孝,176.0,5000,50,8887,6239,2025-12-29
國泰忠孝,176.5,200,22100,8887,6239,2025-12-29
國泰忠孝,177.0,494,2350,8887,6239,2025-12-29
國泰敦南,169.5,1000,1000,8888,6239,2025-12-29
國泰敦南,170.0,15040,0,8888,6239,2025-12-29
國泰敦南,170.5,15529,7700,8888,6239,2025-12-29
國泰敦南,171.0,33587,6030,8888,6239,2025-12-29
國泰敦南,171.5,17033,2760,8888,6239,2025-12-29
國泰敦南,172.0,29095,6059,8888,6239,2025-12-29
國泰敦南,172.5,9580,12569,8888,6239,2025-12-29
國泰敦南,173.0,60473,6015,8888,6239,2025-12-29
國泰敦南,173.5,24435,10000,8888,6239,2025-12-29
國泰敦南,174.0,7420,3000,8888,6239,2025-12-29
國泰敦南,174.5,9100,8405,8888,6239,2025-12-29
國泰敦南,175.0,26461,21080,8888,6239,2025-12-29
國泰敦南,175.5,8310,23455,8888,6239,2025-12-29
國泰敦南,176.0,13523,31893,8888,6239,2025-12-29
國泰敦南,176.5,41986,48936,8888,6239,2025-12-29
國泰敦南,177.0,34012,39121,8888,6239,2025-12-29
國泰敦南,177.5,2895,2511,8888,6239,2025-12-29
國泰館前,170.0,1000,0,888A,6239,2025-12-29
國泰館前,170.5,2088,0,888A,6239,2025-12-29
國泰館前,171.0,3000,1000,888A,6239,2025-12-29
國泰館前,171.5,1100,1000,888A,6239,2025-12-29
國泰館前,172.0,2000,2000,888A,6239,2025-12-29
國泰館前,172.5,1000,0,888A,6239,2025-12-29
國泰館前,173.0,2000,2000,888A,6239,2025-12-29
國泰館前,174.0,0,1000,888A,6239,2025-12-29
國泰館前,174.5,0,1000,888A,6239,2025-12-29
國泰館前,175.0,0,1000,888A,6239,2025-12-29
國泰館前,175.5,2000,131,888A,6239,2025-12-29
國泰館前,176.0,0,6000,888A,6239,2025-12-29
國泰館前,176.5,6100,3300,888A,6239,2025-12-29
國泰館前,177.0,2010,5225,888A,6239,2025-12-29
國泰館前,177.5,1010,1000,888A,6239,2025-12-29
國泰板橋,170.0,3000,3000,888K,6239,2025-12-29
國泰板橋,170.5,1000,0,888K,6239,2025-12-29
國泰板橋,171.0,2059,0,888K,6239,2025-12-29
國泰板橋,171.5,62,1300,888K,6239,2025-12-29
國泰板橋,172.0,2059,0,888K,6239,2025-12-29
國泰板橋,173.0,2000,1000,888K,6239,2025-12-29
國泰板橋,173.5,2000,1000,888K,6239,2025-12-29
國泰板橋,174.0,1000,1550,888K,6239,2025-12-29
國泰板橋,174.5,1000,172,888K,6239,2025-12-29
國泰板橋,175.0,9020,1000,888K,6239,2025-12-29
國泰板橋,175.5,1085,0,888K,6239,2025-12-29
