securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中正,249.0,0,1000,7797,6239,2026-02-02
國票內壢,239.0,10,0,7798,6239,2026-02-02
國票內壢,244.0,5,0,7798,6239,2026-02-02
國票內壢,244.5,5,0,7798,6239,2026-02-02
國票內壢,245.0,10,0,7798,6239,2026-02-02
國票內壢,247.0,10,0,7798,6239,2026-02-02
國票內壢,248.0,1000,0,7798,6239,2026-02-02
國票敦北,240.0,0,15000,779c,6239,2026-02-02
國票敦北,240.5,1000,0,779c,6239,2026-02-02
國票敦北,242.0,0,6000,779c,6239,2026-02-02
國票敦北,244.0,1030,88000,779c,6239,2026-02-02
國票敦北,244.5,0,31000,779c,6239,2026-02-02
國票敦北,245.0,1000,0,779c,6239,2026-02-02
國票敦北,245.5,0,5000,779c,6239,2026-02-02
國票敦北,246.0,3000,44000,779c,6239,2026-02-02
國票敦北,246.5,0,12000,779c,6239,2026-02-02
國票台南,239.5,1000,1000,779D,6239,2026-02-02
國票台南,241.5,100,0,779D,6239,2026-02-02
國票台南,244.0,0,2000,779D,6239,2026-02-02
國票台南,246.0,1000,0,779D,6239,2026-02-02
國票台南,247.5,1000,0,779D,6239,2026-02-02
國票台南,248.0,0,1000,779D,6239,2026-02-02
國票南科,242.0,1000,0,779e,6239,2026-02-02
國票南崁,245.0,0,10,779E,6239,2026-02-02
國票嘉義,239.5,0,1000,779H,6239,2026-02-02
國票嘉義,241.0,100,0,779H,6239,2026-02-02
國票嘉義,244.0,1000,0,779H,6239,2026-02-02
國票嘉義,245.0,0,1000,779H,6239,2026-02-02
國票嘉義,248.5,1000,0,779H,6239,2026-02-02
國票嘉義,249.5,0,1000,779H,6239,2026-02-02
國票和平,240.0,0,30,779j,6239,2026-02-02
國票北高,244.0,40,0,779J,6239,2026-02-02
國票北高,247.5,0,1000,779J,6239,2026-02-02
國票北高,248.0,0,1000,779J,6239,2026-02-02
國票北高,248.5,0,350,779J,6239,2026-02-02
國票中港,248.5,0,10000,779m,6239,2026-02-02
國票南京,244.5,0,100,779n,6239,2026-02-02
國票南京,247.0,4,0,779n,6239,2026-02-02
國票九鼎,239.0,1000,1000,779P,6239,2026-02-02
國票九鼎,239.5,1000,0,779P,6239,2026-02-02
國票九鼎,240.0,2000,0,779P,6239,2026-02-02
國票九鼎,240.5,2000,0,779P,6239,2026-02-02
國票九鼎,241.0,3000,0,779P,6239,2026-02-02
國票九鼎,241.5,1000,0,779P,6239,2026-02-02
國票九鼎,242.0,1000,0,779P,6239,2026-02-02
國票九鼎,247.5,30,0,779P,6239,2026-02-02
國票九鼎,249.0,1000,0,779P,6239,2026-02-02
國票九鼎,250.0,2000,0,779P,6239,2026-02-02
國票桃園,239.5,1000,0,779r,6239,2026-02-02
國票桃園,244.5,0,2000,779r,6239,2026-02-02
國票桃園,248.0,1000,0,779r,6239,2026-02-02
國票長城,238.5,0,15000,779u,6239,2026-02-02
國票長城,239.0,0,5000,779u,6239,2026-02-02
國票長城,239.5,0,10000,779u,6239,2026-02-02
國票長城,242.5,0,10000,779u,6239,2026-02-02
國票長城,244.0,0,100,779u,6239,2026-02-02
國票長城,245.0,2000,0,779u,6239,2026-02-02
國票長城,246.5,100,0,779u,6239,2026-02-02
國票台中,239.0,1000,0,779v,6239,2026-02-02
國票台中,242.0,0,1000,779v,6239,2026-02-02
國票台中,244.0,0,50,779v,6239,2026-02-02
國票天祥,240.0,1000,0,779V,6239,2026-02-02
國票天祥,243.5,1000,0,779V,6239,2026-02-02
國票天祥,248.0,4000,0,779V,6239,2026-02-02
國票天祥,251.0,0,1000,779V,6239,2026-02-02
國票彰化,242.0,200,0,779W,6239,2026-02-02
國票彰化,243.5,0,1000,779W,6239,2026-02-02
國票中和,244.5,5,0,779X,6239,2026-02-02
國票博愛,242.0,1000,0,779z,6239,2026-02-02
國票博愛,243.5,3000,0,779z,6239,2026-02-02
國票博愛,244.0,1000,0,779z,6239,2026-02-02
國票博愛,248.5,1,0,779z,6239,2026-02-02
國票安和,239.0,0,2,779Z,6239,2026-02-02
國票安和,240.0,0,2000,779Z,6239,2026-02-02
國票安和,242.0,2000,0,779Z,6239,2026-02-02
國票安和,244.0,0,1000,779Z,6239,2026-02-02
國票安和,245.5,1,0,779Z,6239,2026-02-02
台新,238.5,10000,14000,8150,6239,2026-02-02
台新,239.0,1000,9000,8150,6239,2026-02-02
台新,239.5,3000,35000,8150,6239,2026-02-02
台新,240.0,9125,29150,8150,6239,2026-02-02
台新,240.5,3050,4000,8150,6239,2026-02-02
台新,241.0,4000,21050,8150,6239,2026-02-02
台新,241.5,0,7000,8150,6239,2026-02-02
台新,242.0,4080,14000,8150,6239,2026-02-02
台新,242.5,5050,7000,8150,6239,2026-02-02
台新,243.0,1000,22000,8150,6239,2026-02-02
台新,243.5,22300,30050,8150,6239,2026-02-02
台新,244.0,79202,90000,8150,6239,2026-02-02
台新,244.5,29980,15275,8150,6239,2026-02-02
台新,245.0,75068,45100,8150,6239,2026-02-02
台新,245.5,320,1000,8150,6239,2026-02-02
台新,246.0,2100,11000,8150,6239,2026-02-02
台新,246.5,1100,8500,8150,6239,2026-02-02
台新,247.0,2340,14000,8150,6239,2026-02-02
台新,247.5,100,91000,8150,6239,2026-02-02
台新,248.0,1105,14150,8150,6239,2026-02-02
台新,248.5,4017,8080,8150,6239,2026-02-02
台新,249.0,1400,15100,8150,6239,2026-02-02
台新,249.5,100,1000,8150,6239,2026-02-02
台新,250.0,0,78,8150,6239,2026-02-02
台新建北,239.5,0,1000,8151,6239,2026-02-02
台新建北,240.0,0,22000,8151,6239,2026-02-02
台新建北,240.5,10,0,8151,6239,2026-02-02
台新建北,241.0,1000,0,8151,6239,2026-02-02
台新建北,242.5,0,1000,8151,6239,2026-02-02
台新建北,243.0,0,1000,8151,6239,2026-02-02
台新建北,243.5,1000,0,8151,6239,2026-02-02
台新建北,244.0,2000,1200,8151,6239,2026-02-02
台新建北,244.5,40,0,8151,6239,2026-02-02
台新建北,245.0,1000,0,8151,6239,2026-02-02
台新建北,245.5,0,2000,8151,6239,2026-02-02
台新建北,247.5,1,0,8151,6239,2026-02-02
台新建北,249.5,0,1000,8151,6239,2026-02-02
台新建北,250.0,0,1000,8151,6239,2026-02-02
台新新莊,244.0,1000,0,8152,6239,2026-02-02
台新新莊,249.0,16,100,8152,6239,2026-02-02
台新三民,240.0,1300,0,8156,6239,2026-02-02
台新三民,243.0,0,3000,8156,6239,2026-02-02
台新三民,243.5,5000,0,8156,6239,2026-02-02
台新三民,244.0,1100,2000,8156,6239,2026-02-02
台新三民,245.0,0,1000,8156,6239,2026-02-02
台新三民,245.5,0,1000,8156,6239,2026-02-02
台新三民,246.5,0,5000,8156,6239,2026-02-02
台新左楠,239.0,150,0,8157,6239,2026-02-02
台新左楠,240.0,50,0,8157,6239,2026-02-02
台新左楠,241.0,0,2000,8157,6239,2026-02-02
台新左楠,241.5,50,0,8157,6239,2026-02-02
台新左楠,242.5,1000,0,8157,6239,2026-02-02
台新左楠,243.0,0,200,8157,6239,2026-02-02
台新左楠,243.5,1000,0,8157,6239,2026-02-02
台新左楠,244.0,50,2000,8157,6239,2026-02-02
台新左楠,244.5,2085,0,8157,6239,2026-02-02
台新左楠,245.0,50,0,8157,6239,2026-02-02
台新左楠,246.0,10,0,8157,6239,2026-02-02
台新左楠,246.5,100,0,8157,6239,2026-02-02
台新左楠,247.0,2050,4000,8157,6239,2026-02-02
台新左楠,249.5,1000,0,8157,6239,2026-02-02
台新左楠,251.5,0,1000,8157,6239,2026-02-02
台新松江,240.5,10,0,8158,6239,2026-02-02
台新松江,243.5,28,0,8158,6239,2026-02-02
台新松江,244.0,2000,23000,8158,6239,2026-02-02
台新松江,245.0,0,1000,8158,6239,2026-02-02
台新松江,250.5,0,3000,8158,6239,2026-02-02
台新台南,240.0,1000,40,8159,6239,2026-02-02
台新台南,241.0,9000,0,8159,6239,2026-02-02
台新台南,241.5,0,1000,8159,6239,2026-02-02
台新台南,242.0,0,20,8159,6239,2026-02-02
台新台南,243.0,30,12000,8159,6239,2026-02-02
台新台南,243.5,0,1000,8159,6239,2026-02-02
台新台南,244.0,1000,3000,8159,6239,2026-02-02
台新台南,244.5,1010,100,8159,6239,2026-02-02
台新台南,245.0,1020,0,8159,6239,2026-02-02
台新台南,247.0,70,0,8159,6239,2026-02-02
台新台南,247.5,50,0,8159,6239,2026-02-02
台新台南,248.5,50,25,8159,6239,2026-02-02
台新台南,249.0,1000,0,8159,6239,2026-02-02
台新高雄,239.5,2000,0,815A,6239,2026-02-02
台新高雄,240.0,3800,0,815A,6239,2026-02-02
台新高雄,241.0,2000,0,815A,6239,2026-02-02
台新高雄,241.5,1000,0,815A,6239,2026-02-02
台新高雄,242.0,1000,0,815A,6239,2026-02-02
台新高雄,242.5,300,0,815A,6239,2026-02-02
台新高雄,243.0,2000,0,815A,6239,2026-02-02
台新高雄,243.5,0,1000,815A,6239,2026-02-02
台新高雄,244.0,1050,4000,815A,6239,2026-02-02
台新高雄,244.5,120,2060,815A,6239,2026-02-02
台新高雄,245.0,1000,150,815A,6239,2026-02-02
台新高雄,246.5,20,0,815A,6239,2026-02-02
台新高雄,247.0,1000,0,815A,6239,2026-02-02
台新高雄,248.0,100,0,815A,6239,2026-02-02
台新高雄,249.5,30,1000,815A,6239,2026-02-02
台新高雄,250.5,1000,0,815A,6239,2026-02-02
台新台中,239.0,0,2000,815B,6239,2026-02-02
台新台中,239.5,0,3000,815B,6239,2026-02-02
台新台中,240.0,1150,0,815B,6239,2026-02-02
台新台中,240.5,1000,0,815B,6239,2026-02-02
台新台中,241.0,0,1000,815B,6239,2026-02-02
台新台中,242.0,0,1000,815B,6239,2026-02-02
台新台中,242.5,1000,0,815B,6239,2026-02-02
台新台中,243.0,0,1000,815B,6239,2026-02-02
台新台中,243.5,100,0,815B,6239,2026-02-02
台新台中,244.0,1113,30,815B,6239,2026-02-02
台新台中,244.5,5470,60,815B,6239,2026-02-02
台新台中,245.0,1020,1000,815B,6239,2026-02-02
台新台中,245.5,0,1000,815B,6239,2026-02-02
台新台中,246.0,1020,0,815B,6239,2026-02-02
台新台中,246.5,50,0,815B,6239,2026-02-02
台新台中,247.0,0,192,815B,6239,2026-02-02
台新台中,247.5,1000,0,815B,6239,2026-02-02
台新台中,248.0,0,650,815B,6239,2026-02-02
台新台中,249.0,1025,1000,815B,6239,2026-02-02
台新屏東,243.5,1000,0,815H,6239,2026-02-02
台新屏東,244.0,0,1000,815H,6239,2026-02-02
台新屏東,244.5,1,0,815H,6239,2026-02-02
台新屏東,250.5,0,1000,815H,6239,2026-02-02
台新中壢,239.5,1,0,815S,6239,2026-02-02
台新中壢,240.5,0,200,815S,6239,2026-02-02
台新中壢,242.0,50,0,815S,6239,2026-02-02
台新中壢,243.0,50,0,815S,6239,2026-02-02
台新中壢,243.5,1000,0,815S,6239,2026-02-02
台新中壢,244.0,50,300,815S,6239,2026-02-02
台新中壢,244.5,0,3150,815S,6239,2026-02-02
台新中壢,246.5,50,0,815S,6239,2026-02-02
台新中壢,247.5,1050,0,815S,6239,2026-02-02
台新中壢,248.5,50,0,815S,6239,2026-02-02
台新新營,239.0,100,0,815Y,6239,2026-02-02
台新新營,240.0,50,0,815Y,6239,2026-02-02
台新新營,241.0,0,1000,815Y,6239,2026-02-02
台新新營,243.5,2000,0,815Y,6239,2026-02-02
台新新營,244.0,1000,2000,815Y,6239,2026-02-02
台新新營,247.0,10,0,815Y,6239,2026-02-02
台新新營,250.5,0,1000,815Y,6239,2026-02-02
安泰,244.0,1000,1000,8380,6239,2026-02-02
安泰大發,241.0,0,1000,8381,6239,2026-02-02
安泰大發,242.0,5000,0,8381,6239,2026-02-02
安泰大發,244.0,0,1000,8381,6239,2026-02-02
安泰大發,244.5,0,1000,8381,6239,2026-02-02
安泰大發,246.5,0,1000,8381,6239,2026-02-02
安泰大發,249.0,3000,2000,8381,6239,2026-02-02
安泰楠梓,240.0,1000,0,8382,6239,2026-02-02
摩根大通,238.5,1000,0,8440,6239,2026-02-02
摩根大通,239.0,6000,1000,8440,6239,2026-02-02
摩根大通,239.5,7000,0,8440,6239,2026-02-02
摩根大通,240.0,34000,0,8440,6239,2026-02-02
摩根大通,240.5,2000,3000,8440,6239,2026-02-02
摩根大通,241.0,3000,14000,8440,6239,2026-02-02
摩根大通,241.5,5000,0,8440,6239,2026-02-02
摩根大通,242.0,5000,72000,8440,6239,2026-02-02
摩根大通,242.5,5000,31000,8440,6239,2026-02-02
摩根大通,243.0,5000,6000,8440,6239,2026-02-02
摩根大通,243.5,8000,49000,8440,6239,2026-02-02
摩根大通,244.0,39000,20000,8440,6239,2026-02-02
摩根大通,244.5,54000,49000,8440,6239,2026-02-02
摩根大通,245.0,12000,9000,8440,6239,2026-02-02
摩根大通,245.5,3000,5000,8440,6239,2026-02-02
摩根大通,246.0,2000,20000,8440,6239,2026-02-02
摩根大通,246.5,26000,19000,8440,6239,2026-02-02
摩根大通,247.0,11000,22344,8440,6239,2026-02-02
摩根大通,247.5,94000,28647,8440,6239,2026-02-02
摩根大通,248.0,19000,34856,8440,6239,2026-02-02
摩根大通,248.5,4000,11785,8440,6239,2026-02-02
摩根大通,249.0,16000,23000,8440,6239,2026-02-02
摩根大通,249.5,19000,19456,8440,6239,2026-02-02
摩根大通,250.0,39000,3000,8440,6239,2026-02-02
摩根大通,250.5,19000,12000,8440,6239,2026-02-02
摩根大通,251.5,11000,0,8440,6239,2026-02-02
康和,244.0,10,0,8450,6239,2026-02-02
康和,245.5,0,1000,8450,6239,2026-02-02
康和延平,242.0,0,1000,8451,6239,2026-02-02
康和台中,239.5,0,2000,8455,6239,2026-02-02
康和台中,240.0,1000,0,8455,6239,2026-02-02
康和台中,241.0,2000,0,8455,6239,2026-02-02
康和台中,241.5,1000,0,8455,6239,2026-02-02
康和台中,244.0,3000,1000,8455,6239,2026-02-02
康和台中,244.5,1000,1000,8455,6239,2026-02-02
康和台中,245.0,0,1000,8455,6239,2026-02-02
康和台中,245.5,15,0,8455,6239,2026-02-02
康和台中,247.0,1000,0,8455,6239,2026-02-02
康和新竹,247.0,200,0,8456,6239,2026-02-02
康和新竹,248.0,100,0,8456,6239,2026-02-02
康和新竹,248.5,100,1000,8456,6239,2026-02-02
康和台南,242.0,1000,0,8458,6239,2026-02-02
康和台南,244.0,50,0,8458,6239,2026-02-02
康和嘉義,243.0,16,0,8459,6239,2026-02-02
康和內湖,243.5,100,0,845A,6239,2026-02-02
康和永和,244.5,100,0,845B,6239,2026-02-02
康和板橋,243.5,1000,0,845D,6239,2026-02-02
康和板橋,244.0,0,1000,845D,6239,2026-02-02
康和板橋,244.5,1000,0,845D,6239,2026-02-02
康和板橋,245.0,0,2000,845D,6239,2026-02-02
康和板橋,245.5,0,1000,845D,6239,2026-02-02
康和板橋,249.5,1000,0,845D,6239,2026-02-02
康和澎湖,239.0,50,0,845E,6239,2026-02-02
康和澎湖,240.0,15,0,845E,6239,2026-02-02
康和澎湖,240.5,35,0,845E,6239,2026-02-02
康和澎湖,243.5,4,0,845E,6239,2026-02-02
康和澎湖,244.5,4,0,845E,6239,2026-02-02
康和澎湖,246.5,50,0,845E,6239,2026-02-02
康和澎湖,247.5,100,0,845E,6239,2026-02-02
康和澎湖,248.0,100,0,845E,6239,2026-02-02
康和仁愛,244.0,0,1000,845F,6239,2026-02-02
康和仁愛,246.5,1000,0,845F,6239,2026-02-02
康和高雄,239.5,2000,0,845J,6239,2026-02-02
康和高雄,242.5,5000,0,845J,6239,2026-02-02
康和高雄,243.0,0,2000,845J,6239,2026-02-02
康和高雄,243.5,5000,20005,845J,6239,2026-02-02
康和高雄,244.0,1010,15,845J,6239,2026-02-02
康和高雄,244.5,0,1000,845J,6239,2026-02-02
康和高雄,245.0,5000,0,845J,6239,2026-02-02
康和高雄,247.0,2000,0,845J,6239,2026-02-02
康和高雄,248.0,3000,0,845J,6239,2026-02-02
康和高雄,250.5,0,2000,845J,6239,2026-02-02
康和南崁,244.0,1000,0,845S,6239,2026-02-02
康和台北,239.5,100,0,845U,6239,2026-02-02
康和台北,244.0,20,0,845U,6239,2026-02-02
康和台北,245.0,20,0,845U,6239,2026-02-02
康和台北,249.0,0,1000,845U,6239,2026-02-02
康和屏東,239.0,0,25000,845X,6239,2026-02-02
康和屏東,239.5,0,5000,845X,6239,2026-02-02
康和屏東,240.0,0,30000,845X,6239,2026-02-02
康和屏東,241.5,0,1000,845X,6239,2026-02-02
康和屏東,244.5,0,1000,845X,6239,2026-02-02
京城,240.0,1000,0,8490,6239,2026-02-02
京城,245.0,100,0,8490,6239,2026-02-02
京城嘉義,239.0,1000,0,8492,6239,2026-02-02
京城嘉義,240.0,0,1000,8492,6239,2026-02-02
京城嘉義,244.0,0,1000,8492,6239,2026-02-02
京城嘉義,244.5,200,0,8492,6239,2026-02-02
京城嘉義,245.0,2000,0,8492,6239,2026-02-02
京城嘉義,246.0,0,200,8492,6239,2026-02-02
中農,240.5,0,1000,8520,6239,2026-02-02
中農,244.0,0,1000,8520,6239,2026-02-02
新光,238.5,2000,0,8560,6239,2026-02-02
新光,239.0,2003,6000,8560,6239,2026-02-02
新光,239.5,4060,5002,8560,6239,2026-02-02
新光,240.0,6615,3038,8560,6239,2026-02-02
新光,240.5,5000,2074,8560,6239,2026-02-02
新光,241.0,0,5006,8560,6239,2026-02-02
新光,241.5,3003,2106,8560,6239,2026-02-02
新光,242.0,5350,31,8560,6239,2026-02-02
新光,242.5,3000,23000,8560,6239,2026-02-02
新光,243.0,14271,1000,8560,6239,2026-02-02
新光,243.5,22150,6000,8560,6239,2026-02-02
新光,244.0,19115,21170,8560,6239,2026-02-02
新光,244.5,10384,8422,8560,6239,2026-02-02
新光,245.0,8027,23058,8560,6239,2026-02-02
新光,245.5,3005,0,8560,6239,2026-02-02
新光,246.0,2065,0,8560,6239,2026-02-02
新光,246.5,1000,1000,8560,6239,2026-02-02
新光,247.0,4150,1000,8560,6239,2026-02-02
新光,247.5,1000,2000,8560,6239,2026-02-02
新光,248.0,14020,8000,8560,6239,2026-02-02
新光,248.5,5,0,8560,6239,2026-02-02
新光,249.0,2101,1050,8560,6239,2026-02-02
新光,249.5,10000,1090,8560,6239,2026-02-02
新光,250.0,0,6000,8560,6239,2026-02-02
新光,250.5,0,1000,8560,6239,2026-02-02
新光台中,238.5,1000,0,8561,6239,2026-02-02
新光台中,239.5,200,1000,8561,6239,2026-02-02
新光台中,240.0,1010,8300,8561,6239,2026-02-02
新光台中,240.5,0,100,8561,6239,2026-02-02
新光台中,241.0,100,3000,8561,6239,2026-02-02
新光台中,241.5,0,1000,8561,6239,2026-02-02
新光台中,242.0,2005,1000,8561,6239,2026-02-02
新光台中,242.5,0,1000,8561,6239,2026-02-02
新光台中,243.0,0,1000,8561,6239,2026-02-02
新光台中,243.5,2050,79,8561,6239,2026-02-02
新光台中,244.0,3015,2000,8561,6239,2026-02-02
新光台中,244.5,7166,2100,8561,6239,2026-02-02
新光台中,245.0,1060,1000,8561,6239,2026-02-02
新光台中,245.5,0,1000,8561,6239,2026-02-02
新光台中,246.0,20,0,8561,6239,2026-02-02
新光台中,246.5,20,1000,8561,6239,2026-02-02
新光台中,247.0,0,2000,8561,6239,2026-02-02
新光台中,247.5,0,250,8561,6239,2026-02-02
新光台中,248.0,1000,0,8561,6239,2026-02-02
新光台中,248.5,1,200,8561,6239,2026-02-02
新光台中,250.5,1000,0,8561,6239,2026-02-02
新光高雄,239.0,20,0,8562,6239,2026-02-02
新光高雄,239.5,1050,0,8562,6239,2026-02-02
新光高雄,240.0,1000,2000,8562,6239,2026-02-02
新光高雄,240.5,0,1025,8562,6239,2026-02-02
新光高雄,241.5,1000,0,8562,6239,2026-02-02
新光高雄,242.0,10,0,8562,6239,2026-02-02
新光高雄,242.5,50,0,8562,6239,2026-02-02
新光高雄,243.5,5100,1000,8562,6239,2026-02-02
新光高雄,244.0,8000,6200,8562,6239,2026-02-02
新光高雄,244.5,7001,1012,8562,6239,2026-02-02
新光高雄,245.0,1101,5000,8562,6239,2026-02-02
新光高雄,245.5,2000,0,8562,6239,2026-02-02
新光高雄,246.0,100,0,8562,6239,2026-02-02
新光高雄,246.5,0,1000,8562,6239,2026-02-02
新光高雄,247.0,1000,1000,8562,6239,2026-02-02
新光高雄,247.5,0,2000,8562,6239,2026-02-02
新光高雄,248.0,0,4000,8562,6239,2026-02-02
新光高雄,248.5,1040,3000,8562,6239,2026-02-02
新光高雄,249.0,2010,3000,8562,6239,2026-02-02
新光高雄,249.5,0,3000,8562,6239,2026-02-02
新光新竹,239.5,0,35,8563,6239,2026-02-02
新光新竹,240.0,1003,0,8563,6239,2026-02-02
新光新竹,241.5,5000,0,8563,6239,2026-02-02
新光新竹,242.0,2000,0,8563,6239,2026-02-02
新光新竹,242.5,130,0,8563,6239,2026-02-02
新光新竹,243.0,5,20,8563,6239,2026-02-02
新光新竹,243.5,0,5000,8563,6239,2026-02-02
新光新竹,244.0,1143,0,8563,6239,2026-02-02
新光新竹,244.5,39,200,8563,6239,2026-02-02
新光新竹,245.0,120,0,8563,6239,2026-02-02
新光新竹,247.0,20,1000,8563,6239,2026-02-02
新光新竹,247.5,3,0,8563,6239,2026-02-02
新光新竹,248.0,20,100,8563,6239,2026-02-02
新光新竹,248.5,0,40,8563,6239,2026-02-02
新光新竹,249.0,50,2000,8563,6239,2026-02-02
新光新竹,249.5,2,0,8563,6239,2026-02-02
新光台南,239.5,50,0,8564,6239,2026-02-02
新光台南,240.0,12,0,8564,6239,2026-02-02
新光台南,240.5,18,8000,8564,6239,2026-02-02
新光台南,241.5,0,12000,8564,6239,2026-02-02
新光台南,242.0,0,400,8564,6239,2026-02-02
新光台南,243.0,105,0,8564,6239,2026-02-02
新光台南,244.0,100,2151,8564,6239,2026-02-02
新光台南,244.5,1000,0,8564,6239,2026-02-02
新光台南,245.0,55,500,8564,6239,2026-02-02
新光台南,246.5,40,0,8564,6239,2026-02-02
新光台南,247.0,10,0,8564,6239,2026-02-02
新光台南,248.0,25,0,8564,6239,2026-02-02
新光台南,248.5,3,0,8564,6239,2026-02-02
新光台南,249.0,3000,0,8564,6239,2026-02-02
新光台南,249.5,40,0,8564,6239,2026-02-02
新光台南,250.5,1000,10000,8564,6239,2026-02-02
新光桃園,239.0,2000,0,8565,6239,2026-02-02
新光桃園,240.0,2149,1000,8565,6239,2026-02-02
新光桃園,241.0,0,2000,8565,6239,2026-02-02
新光桃園,242.5,1000,0,8565,6239,2026-02-02
新光桃園,243.5,21006,0,8565,6239,2026-02-02
新光桃園,244.0,2000,1000,8565,6239,2026-02-02
新光桃園,244.5,110,11500,8565,6239,2026-02-02
新光桃園,245.0,1200,1500,8565,6239,2026-02-02
新光桃園,245.5,0,7000,8565,6239,2026-02-02
新光桃園,246.5,4,0,8565,6239,2026-02-02
新光桃園,247.0,0,1100,8565,6239,2026-02-02
新光桃園,248.0,1000,0,8565,6239,2026-02-02
新光桃園,248.5,1,20,8565,6239,2026-02-02
新光桃園,249.0,1000,0,8565,6239,2026-02-02
新光桃園,249.5,0,1000,8565,6239,2026-02-02
新光桃園,250.0,0,1000,8565,6239,2026-02-02
聯邦,239.0,2000,0,8580,6239,2026-02-02
聯邦,240.0,0,1000,8580,6239,2026-02-02
聯邦,240.5,0,2000,8580,6239,2026-02-02
聯邦,243.5,20,0,8580,6239,2026-02-02
聯邦,244.0,0,1000,8580,6239,2026-02-02
聯邦,249.0,0,1000,8580,6239,2026-02-02
聯邦高雄,242.0,1000,0,8581,6239,2026-02-02
聯邦高雄,242.5,20,0,8581,6239,2026-02-02
聯邦高雄,244.5,30,100,8581,6239,2026-02-02
聯邦高雄,246.0,5,0,8581,6239,2026-02-02
聯邦高雄,247.0,0,50,8581,6239,2026-02-02
聯邦嘉義,241.5,1000,0,8582,6239,2026-02-02
聯邦嘉義,244.5,0,1000,8582,6239,2026-02-02
聯邦嘉義,245.0,0,1000,8582,6239,2026-02-02
聯邦嘉義,249.5,1000,0,8582,6239,2026-02-02
聯邦忠孝,241.0,0,2000,8583,6239,2026-02-02
聯邦忠孝,241.5,1000,0,8583,6239,2026-02-02
聯邦忠孝,244.0,3000,0,8583,6239,2026-02-02
聯邦忠孝,245.0,1000,0,8583,6239,2026-02-02
聯邦忠孝,250.0,0,3000,8583,6239,2026-02-02
聯邦雙和,240.0,1000,0,8584,6239,2026-02-02
聯邦雙和,244.0,1000,2000,8584,6239,2026-02-02
聯邦雙和,244.5,40,0,8584,6239,2026-02-02
聯邦雙和,245.0,1000,0,8584,6239,2026-02-02
聯邦雙和,246.0,1000,0,8584,6239,2026-02-02
聯邦雙和,247.0,1000,0,8584,6239,2026-02-02
聯邦三重,243.5,1000,0,8585,6239,2026-02-02
聯邦三重,245.0,1010,0,8585,6239,2026-02-02
