securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,259.0,10,0,8842,6239,2026-02-26
玉山新莊,259.5,0,2100,8842,6239,2026-02-26
玉山高雄,250.0,9,0,8843,6239,2026-02-26
玉山高雄,251.5,1122,0,8843,6239,2026-02-26
玉山高雄,252.0,3,0,8843,6239,2026-02-26
玉山高雄,255.5,1000,1000,8843,6239,2026-02-26
玉山高雄,256.0,1000,0,8843,6239,2026-02-26
玉山高雄,257.0,1003,0,8843,6239,2026-02-26
玉山高雄,257.5,40,1000,8843,6239,2026-02-26
玉山高雄,258.0,0,10,8843,6239,2026-02-26
玉山高雄,260.0,0,2000,8843,6239,2026-02-26
玉山高雄,260.5,2004,2000,8843,6239,2026-02-26
玉山板橋,250.5,5,0,8846,6239,2026-02-26
玉山板橋,251.0,0,8000,8846,6239,2026-02-26
玉山板橋,252.0,1000,0,8846,6239,2026-02-26
玉山板橋,252.5,1000,0,8846,6239,2026-02-26
玉山板橋,253.0,100,0,8846,6239,2026-02-26
玉山板橋,253.5,0,1000,8846,6239,2026-02-26
玉山板橋,254.0,0,1000,8846,6239,2026-02-26
玉山板橋,256.5,5,0,8846,6239,2026-02-26
玉山板橋,257.5,2000,0,8846,6239,2026-02-26
玉山板橋,258.0,5,0,8846,6239,2026-02-26
玉山板橋,258.5,5,0,8846,6239,2026-02-26
玉山板橋,260.0,0,1000,8846,6239,2026-02-26
玉山台南,250.0,0,1000,8847,6239,2026-02-26
玉山台南,250.5,10000,0,8847,6239,2026-02-26
玉山台南,251.0,0,1000,8847,6239,2026-02-26
玉山台南,252.5,20000,0,8847,6239,2026-02-26
玉山台南,253.0,50,0,8847,6239,2026-02-26
玉山台南,253.5,0,1000,8847,6239,2026-02-26
玉山台南,255.0,3,0,8847,6239,2026-02-26
玉山台南,255.5,1000,0,8847,6239,2026-02-26
玉山台南,256.0,6,0,8847,6239,2026-02-26
玉山台南,256.5,0,10000,8847,6239,2026-02-26
玉山台南,257.0,0,700,8847,6239,2026-02-26
玉山台南,257.5,1000,0,8847,6239,2026-02-26
玉山台南,258.0,50,200,8847,6239,2026-02-26
玉山台南,260.0,0,30000,8847,6239,2026-02-26
玉山台南,260.5,0,1000,8847,6239,2026-02-26
玉山嘉義,250.5,1000,100,8848,6239,2026-02-26
玉山嘉義,251.0,1000,0,8848,6239,2026-02-26
玉山嘉義,256.0,0,1000,8848,6239,2026-02-26
玉山嘉義,256.5,1000,0,8848,6239,2026-02-26
玉山嘉義,257.0,200,1000,8848,6239,2026-02-26
玉山嘉義,257.5,1100,0,8848,6239,2026-02-26
玉山嘉義,258.0,10,1000,8848,6239,2026-02-26
玉山嘉義,259.0,20,0,8848,6239,2026-02-26
玉山嘉義,260.5,0,1000,8848,6239,2026-02-26
玉山景美,251.0,1000,0,8849,6239,2026-02-26
玉山景美,252.0,1000,0,8849,6239,2026-02-26
玉山景美,252.5,0,1000,8849,6239,2026-02-26
玉山景美,253.5,50,0,8849,6239,2026-02-26
玉山景美,254.0,3000,50,8849,6239,2026-02-26
玉山景美,256.5,1,0,8849,6239,2026-02-26
玉山景美,257.0,101,1000,8849,6239,2026-02-26
玉山景美,257.5,0,5000,8849,6239,2026-02-26
玉山景美,258.0,1000,0,8849,6239,2026-02-26
玉山景美,259.0,0,1,8849,6239,2026-02-26
玉山士林,250.5,1000,0,884A,6239,2026-02-26
玉山士林,252.5,150,0,884A,6239,2026-02-26
玉山士林,253.0,2000,0,884A,6239,2026-02-26
玉山士林,256.0,1050,0,884A,6239,2026-02-26
玉山士林,256.5,480,0,884A,6239,2026-02-26
玉山士林,257.0,50,1000,884A,6239,2026-02-26
玉山士林,257.5,5150,0,884A,6239,2026-02-26
玉山士林,258.0,5150,1000,884A,6239,2026-02-26
玉山士林,258.5,110,0,884A,6239,2026-02-26
玉山士林,260.0,0,1000,884A,6239,2026-02-26
玉山台中,250.0,0,1200,884B,6239,2026-02-26
玉山台中,250.5,5100,0,884B,6239,2026-02-26
玉山台中,253.0,200,0,884B,6239,2026-02-26
玉山台中,255.5,1000,0,884B,6239,2026-02-26
玉山台中,256.0,1000,0,884B,6239,2026-02-26
玉山台中,256.5,30,1060,884B,6239,2026-02-26
玉山台中,257.0,1100,5000,884B,6239,2026-02-26
玉山台中,258.0,0,5120,884B,6239,2026-02-26
玉山台中,258.5,2000,1000,884B,6239,2026-02-26
玉山台中,259.0,5000,1010,884B,6239,2026-02-26
玉山信義,256.5,1000,0,884C,6239,2026-02-26
玉山信義,258.0,0,1000,884C,6239,2026-02-26
玉山信義,258.5,1000,0,884C,6239,2026-02-26
玉山信義,259.0,0,1300,884C,6239,2026-02-26
玉山左營,251.5,1000,0,884D,6239,2026-02-26
玉山左營,252.5,0,1000,884D,6239,2026-02-26
玉山左營,256.0,0,780,884D,6239,2026-02-26
玉山左營,256.5,0,4150,884D,6239,2026-02-26
玉山左營,257.5,100,0,884D,6239,2026-02-26
玉山左營,258.0,10,0,884D,6239,2026-02-26
玉山左營,258.5,1000,0,884D,6239,2026-02-26
玉山左營,259.0,100,0,884D,6239,2026-02-26
玉山左營,260.5,100,0,884D,6239,2026-02-26
玉山城中,251.5,2000,0,884E,6239,2026-02-26
玉山城中,252.5,0,150,884E,6239,2026-02-26
玉山城中,256.5,1,2000,884E,6239,2026-02-26
玉山城中,257.0,1000,0,884E,6239,2026-02-26
玉山城中,259.0,0,500,884E,6239,2026-02-26
玉山桃園,250.5,0,102,884F,6239,2026-02-26
玉山桃園,251.0,0,1000,884F,6239,2026-02-26
玉山桃園,252.0,1000,0,884F,6239,2026-02-26
玉山桃園,252.5,0,1000,884F,6239,2026-02-26
玉山桃園,253.0,0,80,884F,6239,2026-02-26
玉山桃園,255.0,38,0,884F,6239,2026-02-26
玉山桃園,256.0,0,4000,884F,6239,2026-02-26
玉山桃園,259.5,0,400,884F,6239,2026-02-26
玉山桃園,260.5,0,10,884F,6239,2026-02-26
玉山新竹,250.0,4000,1100,884H,6239,2026-02-26
玉山新竹,252.0,1020,0,884H,6239,2026-02-26
玉山新竹,252.5,2000,0,884H,6239,2026-02-26
玉山新竹,253.0,0,1550,884H,6239,2026-02-26
玉山新竹,253.5,100,0,884H,6239,2026-02-26
玉山新竹,256.0,3000,0,884H,6239,2026-02-26
玉山新竹,256.5,0,3000,884H,6239,2026-02-26
玉山新竹,257.5,2000,0,884H,6239,2026-02-26
玉山新竹,258.0,1000,1000,884H,6239,2026-02-26
玉山新竹,258.5,0,1000,884H,6239,2026-02-26
玉山新竹,259.0,11000,0,884H,6239,2026-02-26
玉山新竹,260.0,0,1000,884H,6239,2026-02-26
玉山大里,251.5,1000,0,884J,6239,2026-02-26
玉山大里,252.0,1000,0,884J,6239,2026-02-26
玉山大里,252.5,2000,0,884J,6239,2026-02-26
玉山大里,253.5,500,0,884J,6239,2026-02-26
玉山大里,254.0,5,0,884J,6239,2026-02-26
玉山大里,255.0,1000,0,884J,6239,2026-02-26
玉山大里,256.5,0,2050,884J,6239,2026-02-26
玉山大里,257.0,1000,0,884J,6239,2026-02-26
玉山大里,257.5,3000,5,884J,6239,2026-02-26
玉山大里,258.5,0,1100,884J,6239,2026-02-26
玉山大里,260.5,400,1000,884J,6239,2026-02-26
玉山數位,251.0,2000,0,884M,6239,2026-02-26
玉山數位,252.5,0,2000,884M,6239,2026-02-26
玉山數位,253.0,5,0,884M,6239,2026-02-26
玉山數位,255.0,0,2000,884M,6239,2026-02-26
玉山數位,256.5,0,1000,884M,6239,2026-02-26
玉山數位,257.0,10,1000,884M,6239,2026-02-26
玉山數位,257.5,1001,60,884M,6239,2026-02-26
玉山數位,258.0,6,100,884M,6239,2026-02-26
玉山數位,259.0,1000,0,884M,6239,2026-02-26
國泰綜合,250.0,0,20000,8880,6239,2026-02-26
國泰綜合,250.5,3,0,8880,6239,2026-02-26
國泰綜合,251.0,3003,0,8880,6239,2026-02-26
國泰綜合,251.5,2000,0,8880,6239,2026-02-26
國泰綜合,252.0,8,0,8880,6239,2026-02-26
國泰綜合,252.5,3007,1000,8880,6239,2026-02-26
國泰綜合,253.0,4003,44000,8880,6239,2026-02-26
國泰綜合,253.5,222,10000,8880,6239,2026-02-26
國泰綜合,254.0,20,2000,8880,6239,2026-02-26
國泰綜合,254.5,3,0,8880,6239,2026-02-26
國泰綜合,255.0,10,1000,8880,6239,2026-02-26
國泰綜合,255.5,0,13000,8880,6239,2026-02-26
國泰綜合,256.0,0,8000,8880,6239,2026-02-26
國泰綜合,256.5,2,20000,8880,6239,2026-02-26
國泰綜合,257.0,21,14001,8880,6239,2026-02-26
國泰綜合,257.5,27,18000,8880,6239,2026-02-26
國泰綜合,258.0,13027,65240,8880,6239,2026-02-26
國泰綜合,258.5,7,10000,8880,6239,2026-02-26
國泰綜合,259.0,14,12000,8880,6239,2026-02-26
國泰綜合,259.5,3,0,8880,6239,2026-02-26
國泰綜合,260.0,0,2000,8880,6239,2026-02-26
國泰綜合,260.5,7,4000,8880,6239,2026-02-26
國泰高雄,250.0,1000,0,8881,6239,2026-02-26
國泰高雄,250.5,200,0,8881,6239,2026-02-26
國泰高雄,251.5,2000,0,8881,6239,2026-02-26
國泰高雄,252.0,15,0,8881,6239,2026-02-26
國泰高雄,252.5,50,50,8881,6239,2026-02-26
國泰高雄,253.0,2060,0,8881,6239,2026-02-26
國泰高雄,255.0,0,40,8881,6239,2026-02-26
國泰高雄,256.0,1000,130,8881,6239,2026-02-26
國泰高雄,256.5,23,200,8881,6239,2026-02-26
國泰高雄,257.0,3048,2000,8881,6239,2026-02-26
國泰高雄,257.5,0,1000,8881,6239,2026-02-26
國泰高雄,258.0,1,2000,8881,6239,2026-02-26
國泰高雄,259.0,100,52,8881,6239,2026-02-26
國泰高雄,259.5,0,1000,8881,6239,2026-02-26
國泰高雄,260.0,0,728,8881,6239,2026-02-26
國泰高雄,260.5,0,1000,8881,6239,2026-02-26
國泰台中,250.0,1000,0,8882,6239,2026-02-26
國泰台中,250.5,1000,0,8882,6239,2026-02-26
國泰台中,251.0,2090,1000,8882,6239,2026-02-26
國泰台中,251.5,1000,0,8882,6239,2026-02-26
國泰台中,252.0,2163,0,8882,6239,2026-02-26
國泰台中,252.5,0,8000,8882,6239,2026-02-26
國泰台中,253.0,2110,1000,8882,6239,2026-02-26
國泰台中,253.5,1000,530,8882,6239,2026-02-26
國泰台中,254.0,1000,230,8882,6239,2026-02-26
國泰台中,256.0,0,1000,8882,6239,2026-02-26
國泰台中,256.5,1059,0,8882,6239,2026-02-26
國泰台中,257.0,14,1010,8882,6239,2026-02-26
國泰台中,257.5,115,1360,8882,6239,2026-02-26
國泰台中,258.0,200,100,8882,6239,2026-02-26
國泰台中,258.5,100,1000,8882,6239,2026-02-26
國泰台中,259.0,100,3000,8882,6239,2026-02-26
國泰台中,260.0,4,1000,8882,6239,2026-02-26
國泰台中,260.5,1000,150,8882,6239,2026-02-26
國泰台中,261.0,1000,0,8882,6239,2026-02-26
國泰松江,250.0,100,0,8883,6239,2026-02-26
國泰松江,252.0,100,0,8883,6239,2026-02-26
國泰松江,252.5,100,0,8883,6239,2026-02-26
國泰松江,253.0,0,100,8883,6239,2026-02-26
國泰松江,254.0,100,0,8883,6239,2026-02-26
國泰松江,255.0,500,100,8883,6239,2026-02-26
國泰松江,256.0,1100,1000,8883,6239,2026-02-26
國泰松江,256.5,100,1102,8883,6239,2026-02-26
國泰松江,257.0,244,100,8883,6239,2026-02-26
國泰松江,257.5,100,0,8883,6239,2026-02-26
國泰松江,258.0,0,100,8883,6239,2026-02-26
國泰松江,258.5,6,0,8883,6239,2026-02-26
國泰松江,259.0,0,100,8883,6239,2026-02-26
國泰松江,260.0,0,200,8883,6239,2026-02-26
國泰台南,250.0,1000,0,8884,6239,2026-02-26
國泰台南,250.5,2000,0,8884,6239,2026-02-26
國泰台南,252.0,1021,50,8884,6239,2026-02-26
國泰台南,253.0,50,1000,8884,6239,2026-02-26
國泰台南,253.5,50,0,8884,6239,2026-02-26
國泰台南,255.5,1000,0,8884,6239,2026-02-26
國泰台南,256.0,1000,15000,8884,6239,2026-02-26
國泰台南,256.5,0,73,8884,6239,2026-02-26
國泰台南,257.0,90,178,8884,6239,2026-02-26
國泰台南,257.5,0,3000,8884,6239,2026-02-26
國泰台南,258.5,500,10000,8884,6239,2026-02-26
國泰台南,259.0,0,10,8884,6239,2026-02-26
國泰台南,260.5,0,70,8884,6239,2026-02-26
國泰桃園,250.0,3010,80,8885,6239,2026-02-26
國泰桃園,250.5,0,100,8885,6239,2026-02-26
國泰桃園,251.0,1120,0,8885,6239,2026-02-26
國泰桃園,251.5,1020,0,8885,6239,2026-02-26
國泰桃園,252.0,0,1000,8885,6239,2026-02-26
國泰桃園,252.5,0,1000,8885,6239,2026-02-26
國泰桃園,253.0,2773,0,8885,6239,2026-02-26
國泰桃園,255.0,10,0,8885,6239,2026-02-26
國泰桃園,255.5,0,1000,8885,6239,2026-02-26
國泰桃園,256.0,0,1000,8885,6239,2026-02-26
國泰桃園,256.5,1062,1000,8885,6239,2026-02-26
國泰桃園,257.0,7020,11000,8885,6239,2026-02-26
國泰桃園,257.5,1080,0,8885,6239,2026-02-26
國泰桃園,258.0,1000,3240,8885,6239,2026-02-26
國泰桃園,259.0,1010,0,8885,6239,2026-02-26
國泰桃園,259.5,0,8000,8885,6239,2026-02-26
國泰桃園,260.0,0,1000,8885,6239,2026-02-26
國泰桃園,260.5,0,1320,8885,6239,2026-02-26
國泰新莊,250.0,1120,50,8886,6239,2026-02-26
國泰新莊,251.0,1010,0,8886,6239,2026-02-26
國泰新莊,251.5,1000,0,8886,6239,2026-02-26
國泰新莊,252.0,15,0,8886,6239,2026-02-26
國泰新莊,252.5,0,1000,8886,6239,2026-02-26
國泰新莊,253.0,2215,0,8886,6239,2026-02-26
國泰新莊,255.0,1,0,8886,6239,2026-02-26
國泰新莊,256.0,7,0,8886,6239,2026-02-26
國泰新莊,256.5,61,2100,8886,6239,2026-02-26
國泰新莊,257.0,1250,20,8886,6239,2026-02-26
國泰新莊,257.5,1022,0,8886,6239,2026-02-26
國泰新莊,258.0,0,2000,8886,6239,2026-02-26
國泰新莊,258.5,1100,0,8886,6239,2026-02-26
國泰新莊,259.0,1100,0,8886,6239,2026-02-26
國泰新莊,260.5,1000,0,8886,6239,2026-02-26
國泰忠孝,250.5,1000,0,8887,6239,2026-02-26
國泰忠孝,253.0,1,1000,8887,6239,2026-02-26
國泰忠孝,254.0,104,0,8887,6239,2026-02-26
國泰忠孝,255.0,19100,0,8887,6239,2026-02-26
國泰忠孝,256.5,0,400,8887,6239,2026-02-26
國泰忠孝,260.5,100,0,8887,6239,2026-02-26
國泰敦南,249.5,2000,3000,8888,6239,2026-02-26
國泰敦南,250.0,8235,1000,8888,6239,2026-02-26
國泰敦南,250.5,1144,2226,8888,6239,2026-02-26
國泰敦南,251.0,4846,0,8888,6239,2026-02-26
國泰敦南,251.5,7400,1020,8888,6239,2026-02-26
國泰敦南,252.0,6365,400,8888,6239,2026-02-26
國泰敦南,252.5,8446,2680,8888,6239,2026-02-26
國泰敦南,253.0,4732,4000,8888,6239,2026-02-26
國泰敦南,253.5,3233,3608,8888,6239,2026-02-26
國泰敦南,254.0,76,355,8888,6239,2026-02-26
國泰敦南,254.5,0,10,8888,6239,2026-02-26
國泰敦南,255.0,2989,2115,8888,6239,2026-02-26
國泰敦南,255.5,3000,2000,8888,6239,2026-02-26
國泰敦南,256.0,3059,4200,8888,6239,2026-02-26
國泰敦南,256.5,1923,6286,8888,6239,2026-02-26
國泰敦南,257.0,5558,13818,8888,6239,2026-02-26
國泰敦南,257.5,2156,3303,8888,6239,2026-02-26
國泰敦南,258.0,2375,17089,8888,6239,2026-02-26
國泰敦南,258.5,3110,20640,8888,6239,2026-02-26
國泰敦南,259.0,2066,8926,8888,6239,2026-02-26
國泰敦南,259.5,0,4250,8888,6239,2026-02-26
國泰敦南,260.0,1060,5609,8888,6239,2026-02-26
國泰敦南,260.5,3000,1710,8888,6239,2026-02-26
國泰館前,250.0,50,0,888A,6239,2026-02-26
國泰館前,250.5,100,0,888A,6239,2026-02-26
國泰館前,252.0,2000,1000,888A,6239,2026-02-26
國泰館前,252.5,1000,0,888A,6239,2026-02-26
國泰館前,253.0,60,10,888A,6239,2026-02-26
國泰館前,253.5,1011,0,888A,6239,2026-02-26
國泰館前,254.0,60,0,888A,6239,2026-02-26
國泰館前,255.0,14,0,888A,6239,2026-02-26
國泰館前,256.0,2000,0,888A,6239,2026-02-26
國泰館前,256.5,12,72,888A,6239,2026-02-26
國泰館前,257.0,0,578,888A,6239,2026-02-26
國泰館前,257.5,0,1446,888A,6239,2026-02-26
國泰館前,258.0,100,1054,888A,6239,2026-02-26
國泰館前,258.5,2000,0,888A,6239,2026-02-26
國泰館前,259.0,100,2000,888A,6239,2026-02-26
國泰館前,260.0,0,100,888A,6239,2026-02-26
國泰館前,260.5,20,199,888A,6239,2026-02-26
國泰板橋,250.0,3000,4000,888K,6239,2026-02-26
國泰板橋,250.5,2000,0,888K,6239,2026-02-26
國泰板橋,251.0,30,0,888K,6239,2026-02-26
國泰板橋,251.5,2040,1000,888K,6239,2026-02-26
國泰板橋,252.5,1000,1000,888K,6239,2026-02-26
國泰板橋,253.0,7025,3000,888K,6239,2026-02-26
國泰板橋,253.5,164,1010,888K,6239,2026-02-26
國泰板橋,254.0,100,1020,888K,6239,2026-02-26
國泰板橋,255.0,40,0,888K,6239,2026-02-26
國泰板橋,255.5,2000,0,888K,6239,2026-02-26
國泰板橋,256.0,10,0,888K,6239,2026-02-26
國泰板橋,256.5,2036,2000,888K,6239,2026-02-26
國泰板橋,257.0,15,9050,888K,6239,2026-02-26
國泰板橋,257.5,2000,1000,888K,6239,2026-02-26
國泰板橋,258.0,3023,4500,888K,6239,2026-02-26
國泰板橋,258.5,1000,1200,888K,6239,2026-02-26
國泰板橋,259.0,1020,5000,888K,6239,2026-02-26
國泰板橋,260.0,3000,1000,888K,6239,2026-02-26
國泰板橋,260.5,1000,0,888K,6239,2026-02-26
國泰新竹,255.5,0,2000,888N,6239,2026-02-26
大和國泰,253.0,6000,0,8890,6239,2026-02-26
大和國泰,258.0,0,1000,8890,6239,2026-02-26
上海匯豐,258.0,4000,2000,8960,6239,2026-02-26
群益,252.0,0,2000,9100,6239,2026-02-26
群益,252.5,0,14000,9100,6239,2026-02-26
群益,253.0,4000,1,9100,6239,2026-02-26
群益,253.5,2000,0,9100,6239,2026-02-26
群益,255.5,51,0,9100,6239,2026-02-26
群益,256.0,0,13000,9100,6239,2026-02-26
群益,256.5,0,2000,9100,6239,2026-02-26
群益,257.0,100,8000,9100,6239,2026-02-26
群益,257.5,1,2000,9100,6239,2026-02-26
群益,258.0,40000,9000,9100,6239,2026-02-26
群益,258.5,0,1000,9100,6239,2026-02-26
群益,259.0,18000,1000,9100,6239,2026-02-26
群益,260.0,0,10,9100,6239,2026-02-26
群益,261.0,4000,0,9100,6239,2026-02-26
群益松山,251.0,1000,0,9103,6239,2026-02-26
群益松山,256.0,0,1000,9103,6239,2026-02-26
群益松山,257.5,0,3000,9103,6239,2026-02-26
群益高盛,250.0,3000,0,9105,6239,2026-02-26
群益高盛,252.0,1000,0,9105,6239,2026-02-26
群益高盛,253.0,0,50,9105,6239,2026-02-26
群益高盛,257.0,0,2000,9105,6239,2026-02-26
群益高盛,258.0,0,1000,9105,6239,2026-02-26
群益高盛,258.5,0,1,9105,6239,2026-02-26
群益海山,251.5,1000,0,9108,6239,2026-02-26
群益海山,252.0,1000,0,9108,6239,2026-02-26
群益海山,256.5,1000,0,9108,6239,2026-02-26
群益海山,257.0,1000,0,9108,6239,2026-02-26
群益海山,259.0,0,3018,9108,6239,2026-02-26
群益海山,259.5,0,1000,9108,6239,2026-02-26
群益海山,260.5,1000,1000,9108,6239,2026-02-26
群益市府,249.5,0,1000,910D,6239,2026-02-26
群益市府,256.0,1000,0,910D,6239,2026-02-26
群益民權,250.0,2000,0,9131,6239,2026-02-26
群益民權,252.0,1000,0,9131,6239,2026-02-26
群益民權,252.5,0,4,9131,6239,2026-02-26
群益民權,253.0,2000,0,9131,6239,2026-02-26
群益民權,253.5,0,3000,9131,6239,2026-02-26
群益民權,254.0,0,2000,9131,6239,2026-02-26
群益民權,257.0,0,1000,9131,6239,2026-02-26
群益民權,258.0,1000,0,9131,6239,2026-02-26
群益民權,259.0,0,1000,9131,6239,2026-02-26
群益開元,251.0,1000,0,9134,6239,2026-02-26
群益開元,251.5,100,0,9134,6239,2026-02-26
群益開元,252.5,1000,0,9134,6239,2026-02-26
群益開元,253.5,17,0,9134,6239,2026-02-26
群益開元,255.0,0,1000,9134,6239,2026-02-26
群益開元,256.0,1000,0,9134,6239,2026-02-26
群益開元,257.0,0,1000,9134,6239,2026-02-26
群益開元,258.0,2000,0,9134,6239,2026-02-26
群益開元,259.5,0,1000,9134,6239,2026-02-26
群益東大,252.0,0,1000,9135,6239,2026-02-26
群益東大,256.5,4,0,9135,6239,2026-02-26
群益東大,257.5,1000,0,9135,6239,2026-02-26
群益東大,258.5,3,0,9135,6239,2026-02-26
群益東大,259.5,4,0,9135,6239,2026-02-26
群益東大,260.0,0,2000,9135,6239,2026-02-26
群益西松,251.0,1000,0,9136,6239,2026-02-26
群益西松,255.0,1000,0,9136,6239,2026-02-26
群益西松,256.0,1000,1000,9136,6239,2026-02-26
群益西松,256.5,0,1000,9136,6239,2026-02-26
群益西松,260.0,0,2000,9136,6239,2026-02-26
群益西松,261.0,10,0,9136,6239,2026-02-26
群益士林,251.0,1010,0,9137,6239,2026-02-26
群益士林,251.5,1000,0,9137,6239,2026-02-26
群益士林,252.5,2000,0,9137,6239,2026-02-26
群益士林,258.5,0,1000,9137,6239,2026-02-26
群益士林,259.5,0,1000,9137,6239,2026-02-26
群益中港,250.5,1000,0,9138,6239,2026-02-26
群益中港,257.0,0,2000,9138,6239,2026-02-26
群益潭子,250.0,1000,0,913D,6239,2026-02-26
群益潭子,250.5,2000,0,913D,6239,2026-02-26
群益潭子,256.0,0,50,913D,6239,2026-02-26
群益潭子,257.0,10,0,913D,6239,2026-02-26
群益潭子,257.5,1000,0,913D,6239,2026-02-26
群益潭子,258.0,100,0,913D,6239,2026-02-26
群益潭子,259.0,0,1000,913D,6239,2026-02-26
群益三重,250.0,2000,0,913g,6239,2026-02-26
群益三重,250.5,0,20000,913g,6239,2026-02-26
群益三重,251.5,100,0,913g,6239,2026-02-26
群益三重,253.0,2000,0,913g,6239,2026-02-26
群益三重,256.0,1000,0,913g,6239,2026-02-26
群益三重,257.0,2000,0,913g,6239,2026-02-26
群益三重,257.5,500,6000,913g,6239,2026-02-26
群益三重,259.5,1000,0,913g,6239,2026-02-26
群益土城,252.5,10,0,913N,6239,2026-02-26
群益土城,257.5,1000,1000,913N,6239,2026-02-26
群益北高,252.0,1000,0,913R,6239,2026-02-26
群益北高,252.5,1000,0,913R,6239,2026-02-26
群益北高,253.0,100,0,913R,6239,2026-02-26
群益北高,253.5,0,4000,913R,6239,2026-02-26
群益北高,255.5,1000,0,913R,6239,2026-02-26
群益北高,256.0,0,1000,913R,6239,2026-02-26
群益北高,256.5,1020,0,913R,6239,2026-02-26
群益北高,257.0,0,29,913R,6239,2026-02-26
群益北高,257.5,0,2141,913R,6239,2026-02-26
群益北高,258.0,2000,0,913R,6239,2026-02-26
群益北高,259.0,0,1000,913R,6239,2026-02-26
群益崇德,250.5,25,50,913U,6239,2026-02-26
群益崇德,252.0,1000,0,913U,6239,2026-02-26
群益崇德,252.5,1000,0,913U,6239,2026-02-26
群益崇德,256.0,20,0,913U,6239,2026-02-26
群益崇德,256.5,10,0,913U,6239,2026-02-26
群益崇德,257.0,110,0,913U,6239,2026-02-26
群益崇德,259.5,0,1000,913U,6239,2026-02-26
群益崇德,260.5,50,0,913U,6239,2026-02-26
群益館前,250.0,0,500,913Y,6239,2026-02-26
群益館前,255.0,20,0,913Y,6239,2026-02-26
群益館前,256.5,1000,0,913Y,6239,2026-02-26
群益館前,257.0,1000,0,913Y,6239,2026-02-26
群益館前,257.5,4000,0,913Y,6239,2026-02-26
群益館前,260.0,0,300,913Y,6239,2026-02-26
群益館前,260.5,0,4000,913Y,6239,2026-02-26
群益高雄,256.0,0,1000,9183,6239,2026-02-26
群益台中,250.0,20,0,9184,6239,2026-02-26
群益台中,253.0,1000,0,9184,6239,2026-02-26
群益台中,256.5,2000,0,9184,6239,2026-02-26
