securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,206.0,50,0,9665,6239,2026-03-16
富邦桃園,206.5,250,0,9665,6239,2026-03-16
富邦桃園,207.0,41,0,9665,6239,2026-03-16
富邦桃園,208.0,500,0,9665,6239,2026-03-16
富邦南屯,202.5,1000,0,9666,6239,2026-03-16
富邦南屯,203.0,0,137,9666,6239,2026-03-16
富邦南屯,203.5,628,0,9666,6239,2026-03-16
富邦南屯,204.0,100,1000,9666,6239,2026-03-16
富邦南屯,204.5,1,0,9666,6239,2026-03-16
富邦南屯,205.0,1000,0,9666,6239,2026-03-16
富邦南屯,206.0,0,30,9666,6239,2026-03-16
富邦南屯,207.5,60,1000,9666,6239,2026-03-16
富邦台南,202.5,1000,0,9667,6239,2026-03-16
富邦台南,203.0,2000,0,9667,6239,2026-03-16
富邦台南,203.5,1000,0,9667,6239,2026-03-16
富邦台南,204.0,30,0,9667,6239,2026-03-16
富邦台南,205.5,50,0,9667,6239,2026-03-16
富邦台南,206.0,50,100,9667,6239,2026-03-16
富邦左營,202.0,2000,0,966F,6239,2026-03-16
富邦左營,202.5,2000,0,966F,6239,2026-03-16
富邦左營,203.0,1000,0,966F,6239,2026-03-16
富邦左營,203.5,6000,0,966F,6239,2026-03-16
富邦左營,204.5,1000,1000,966F,6239,2026-03-16
富邦左營,205.0,2000,0,966F,6239,2026-03-16
富邦左營,206.5,1000,0,966F,6239,2026-03-16
富邦左營,207.0,1100,1000,966F,6239,2026-03-16
富邦左營,207.5,0,2050,966F,6239,2026-03-16
富邦左營,208.0,0,1000,966F,6239,2026-03-16
富邦員林,204.0,1,1000,9672,6239,2026-03-16
富邦員林,205.0,0,1000,9672,6239,2026-03-16
富邦仁愛,202.0,2000,0,9676,6239,2026-03-16
富邦仁愛,202.5,1000,0,9676,6239,2026-03-16
富邦仁愛,203.0,2,100,9676,6239,2026-03-16
富邦仁愛,204.0,0,1000,9676,6239,2026-03-16
富邦仁愛,204.5,1,0,9676,6239,2026-03-16
富邦仁愛,205.0,1000,0,9676,6239,2026-03-16
富邦仁愛,205.5,1000,100,9676,6239,2026-03-16
富邦仁愛,206.0,0,1100,9676,6239,2026-03-16
富邦仁愛,206.5,0,4000,9676,6239,2026-03-16
富邦仁愛,208.5,1000,1000,9676,6239,2026-03-16
富邦仁愛,210.5,0,1000,9676,6239,2026-03-16
富邦三重,203.0,30,0,9677,6239,2026-03-16
富邦三重,203.5,30,0,9677,6239,2026-03-16
富邦三重,205.0,1000,0,9677,6239,2026-03-16
富邦三重,205.5,1,0,9677,6239,2026-03-16
富邦三重,206.0,1,0,9677,6239,2026-03-16
富邦三重,206.5,191,0,9677,6239,2026-03-16
富邦三重,207.0,1000,0,9677,6239,2026-03-16
富邦宜蘭,202.5,2000,5000,9686,6239,2026-03-16
富邦宜蘭,203.5,0,1000,9686,6239,2026-03-16
富邦宜蘭,204.0,3001,0,9686,6239,2026-03-16
富邦宜蘭,205.0,0,1000,9686,6239,2026-03-16
富邦宜蘭,205.5,3000,0,9686,6239,2026-03-16
富邦宜蘭,209.0,0,1000,9686,6239,2026-03-16
富邦嘉義,202.0,4000,0,9692,6239,2026-03-16
富邦嘉義,203.0,2,0,9692,6239,2026-03-16
富邦嘉義,203.5,0,1000,9692,6239,2026-03-16
富邦嘉義,204.0,9300,1000,9692,6239,2026-03-16
富邦嘉義,205.0,1000,0,9692,6239,2026-03-16
富邦嘉義,205.5,2000,100,9692,6239,2026-03-16
富邦嘉義,206.0,2000,5,9692,6239,2026-03-16
富邦嘉義,206.5,0,1011,9692,6239,2026-03-16
富邦嘉義,207.5,0,1000,9692,6239,2026-03-16
富邦嘉義,208.0,1000,0,9692,6239,2026-03-16
富邦嘉義,208.5,1000,1000,9692,6239,2026-03-16
富邦新營,203.0,100,0,9693,6239,2026-03-16
富邦新營,203.5,2050,0,9693,6239,2026-03-16
富邦新營,206.0,150,0,9693,6239,2026-03-16
富邦新營,206.5,1,0,9693,6239,2026-03-16
富邦虎尾,203.0,0,1000,9697,6239,2026-03-16
富邦虎尾,207.5,10,0,9697,6239,2026-03-16
富邦北港,203.0,1000,0,969C,6239,2026-03-16
富邦北港,203.5,1000,0,969C,6239,2026-03-16
富邦北港,206.5,2000,0,969C,6239,2026-03-16
富邦北港,208.0,50,0,969C,6239,2026-03-16
富邦北港,208.5,2000,0,969C,6239,2026-03-16
元大,202.0,2000,0,9800,6239,2026-03-16
元大,202.5,25020,14979,9800,6239,2026-03-16
元大,203.0,48085,33176,9800,6239,2026-03-16
元大,203.5,40422,54262,9800,6239,2026-03-16
元大,204.0,10200,72918,9800,6239,2026-03-16
元大,204.5,3128,25165,9800,6239,2026-03-16
元大,205.0,22120,14059,9800,6239,2026-03-16
元大,205.5,16242,12972,9800,6239,2026-03-16
元大,206.0,7143,11514,9800,6239,2026-03-16
元大,206.5,21505,40714,9800,6239,2026-03-16
元大,207.0,26059,9495,9800,6239,2026-03-16
元大,207.5,24339,7207,9800,6239,2026-03-16
元大,208.0,6299,23029,9800,6239,2026-03-16
元大,208.5,10,12663,9800,6239,2026-03-16
元大,209.0,8010,4000,9800,6239,2026-03-16
元大,209.5,8000,0,9800,6239,2026-03-16
元大,210.0,28000,11000,9800,6239,2026-03-16
元大,210.5,10000,0,9800,6239,2026-03-16
元大松江,203.5,100,0,9801,6239,2026-03-16
元大松江,204.0,11,0,9801,6239,2026-03-16
元大松江,204.5,140,0,9801,6239,2026-03-16
元大松江,205.5,6,550,9801,6239,2026-03-16
元大松江,206.5,13,0,9801,6239,2026-03-16
元大松江,207.5,0,150,9801,6239,2026-03-16
元大松江,208.0,0,50,9801,6239,2026-03-16
元大中北,202.5,3000,0,980a,6239,2026-03-16
元大中北,204.0,8,0,980a,6239,2026-03-16
元大中北,206.0,4,0,980a,6239,2026-03-16
元大斗六,203.5,0,1000,980C,6239,2026-03-16
元大斗六,204.0,10,0,980C,6239,2026-03-16
元大沙鹿,202.5,2000,0,980d,6239,2026-03-16
元大沙鹿,203.0,3000,0,980d,6239,2026-03-16
元大沙鹿,203.5,500,1000,980d,6239,2026-03-16
元大沙鹿,205.5,140,0,980d,6239,2026-03-16
元大沙鹿,206.0,300,0,980d,6239,2026-03-16
元大沙鹿,208.5,0,100,980d,6239,2026-03-16
元大北府,202.5,0,1000,980D,6239,2026-03-16
元大北府,204.0,3,0,980D,6239,2026-03-16
元大北府,204.5,19,0,980D,6239,2026-03-16
元大北府,205.0,19,0,980D,6239,2026-03-16
元大北府,206.0,51,0,980D,6239,2026-03-16
元大北府,206.5,1000,0,980D,6239,2026-03-16
元大北府,208.5,5,0,980D,6239,2026-03-16
元大清水,202.5,1000,0,980e,6239,2026-03-16
元大清水,203.5,0,3200,980e,6239,2026-03-16
元大清水,204.0,1118,0,980e,6239,2026-03-16
元大清水,205.0,4000,1000,980e,6239,2026-03-16
元大清水,206.0,1000,1000,980e,6239,2026-03-16
元大清水,206.5,4000,0,980e,6239,2026-03-16
元大清水,207.0,0,4000,980e,6239,2026-03-16
元大清水,208.0,1000,0,980e,6239,2026-03-16
元大台北,202.5,1,2000,980h,6239,2026-03-16
元大台北,203.0,2050,0,980h,6239,2026-03-16
元大台北,203.5,0,1000,980h,6239,2026-03-16
元大台北,204.0,50,0,980h,6239,2026-03-16
元大台北,204.5,42,0,980h,6239,2026-03-16
元大台北,206.5,1000,0,980h,6239,2026-03-16
元大竹科,202.5,200,0,980K,6239,2026-03-16
元大竹科,203.0,0,50,980K,6239,2026-03-16
元大竹科,203.5,0,300,980K,6239,2026-03-16
元大竹科,204.0,1000,0,980K,6239,2026-03-16
元大竹科,204.5,5000,0,980K,6239,2026-03-16
元大竹科,205.0,1000,0,980K,6239,2026-03-16
元大竹科,206.0,21,0,980K,6239,2026-03-16
元大竹科,207.5,0,6000,980K,6239,2026-03-16
元大竹科,208.0,0,1000,980K,6239,2026-03-16
元大竹科,209.0,0,1000,980K,6239,2026-03-16
元大虎尾,204.0,200,1000,980l,6239,2026-03-16
元大虎尾,208.0,1000,0,980l,6239,2026-03-16
元大南崁,204.0,30,0,980Q,6239,2026-03-16
元大南崁,204.5,1000,0,980Q,6239,2026-03-16
元大府城,202.0,2000,0,980u,6239,2026-03-16
元大府城,203.0,227,0,980u,6239,2026-03-16
元大府城,204.0,1,70,980u,6239,2026-03-16
元大府城,204.5,1040,0,980u,6239,2026-03-16
元大府城,205.0,1000,0,980u,6239,2026-03-16
元大府城,206.0,0,1000,980u,6239,2026-03-16
元大西屯,203.0,1000,0,980w,6239,2026-03-16
元大西屯,203.5,10,1000,980w,6239,2026-03-16
元大西屯,204.0,0,30,980w,6239,2026-03-16
元大西屯,204.5,1015,0,980w,6239,2026-03-16
元大西屯,205.0,1000,0,980w,6239,2026-03-16
元大西屯,205.5,1000,0,980w,6239,2026-03-16
元大西屯,206.0,0,1000,980w,6239,2026-03-16
元大西屯,206.5,30,10,980w,6239,2026-03-16
元大西屯,207.0,1000,200,980w,6239,2026-03-16
元大西屯,208.0,1000,0,980w,6239,2026-03-16
元大西屯,208.5,1015,0,980w,6239,2026-03-16
元大台中,203.5,1000,0,9812,6239,2026-03-16
元大台中,204.0,0,1,9812,6239,2026-03-16
元大台中,206.5,5,20,9812,6239,2026-03-16
元大台中,207.5,60,0,9812,6239,2026-03-16
元大台中,208.0,0,2000,9812,6239,2026-03-16
元大台中,208.5,1000,0,9812,6239,2026-03-16
元大八德,203.0,0,1000,9813,6239,2026-03-16
元大八德,210.0,0,1000,9813,6239,2026-03-16
元大大益,202.5,0,6000,9814,6239,2026-03-16
元大大益,203.0,1200,0,9814,6239,2026-03-16
元大大益,203.5,0,80,9814,6239,2026-03-16
元大大益,206.0,4000,0,9814,6239,2026-03-16
元大大灣,202.0,1000,0,9815,6239,2026-03-16
元大大灣,204.0,0,50,9815,6239,2026-03-16
元大大灣,204.5,5000,0,9815,6239,2026-03-16
元大大灣,205.0,100,0,9815,6239,2026-03-16
元大大灣,207.0,50,0,9815,6239,2026-03-16
元大新竹,202.5,1008,0,9816,6239,2026-03-16
元大新竹,203.0,33,0,9816,6239,2026-03-16
元大新竹,203.5,1000,0,9816,6239,2026-03-16
元大新竹,204.5,1,0,9816,6239,2026-03-16
元大新竹,206.5,1000,0,9816,6239,2026-03-16
元大新竹,207.0,0,26,9816,6239,2026-03-16
元大新竹,208.0,0,200,9816,6239,2026-03-16
元大新竹,209.0,1000,0,9816,6239,2026-03-16
元大東泰,202.5,6,0,9817,6239,2026-03-16
元大東泰,204.5,100,0,9817,6239,2026-03-16
元大東泰,206.0,1000,0,9817,6239,2026-03-16
元大歸仁,202.5,1008,1000,981a,6239,2026-03-16
元大歸仁,203.0,1050,0,981a,6239,2026-03-16
元大歸仁,203.5,1000,3,981a,6239,2026-03-16
元大歸仁,204.0,32,0,981a,6239,2026-03-16
元大歸仁,205.0,30,0,981a,6239,2026-03-16
元大歸仁,205.5,0,1000,981a,6239,2026-03-16
元大歸仁,206.0,1000,10000,981a,6239,2026-03-16
元大歸仁,206.5,1000,6,981a,6239,2026-03-16
元大歸仁,207.0,1000,0,981a,6239,2026-03-16
元大歸仁,207.5,0,3,981a,6239,2026-03-16
元大三峽,202.0,1000,0,981A,6239,2026-03-16
元大三峽,204.0,100,0,981A,6239,2026-03-16
元大三峽,204.5,50,0,981A,6239,2026-03-16
元大三峽,205.0,0,5,981A,6239,2026-03-16
元大竹北,202.0,1000,0,981B,6239,2026-03-16
元大竹北,202.5,50,0,981B,6239,2026-03-16
元大竹北,203.0,50,0,981B,6239,2026-03-16
元大竹北,204.0,17000,0,981B,6239,2026-03-16
元大竹北,204.5,1,0,981B,6239,2026-03-16
元大竹北,205.5,30,0,981B,6239,2026-03-16
元大竹北,206.0,0,1100,981B,6239,2026-03-16
元大竹北,206.5,0,2000,981B,6239,2026-03-16
元大竹北,209.0,0,25000,981B,6239,2026-03-16
元大竹北,210.0,1000,0,981B,6239,2026-03-16
元大路竹,203.0,1000,0,981C,6239,2026-03-16
元大路竹,203.5,0,150,981C,6239,2026-03-16
元大南投,203.0,2,5,981D,6239,2026-03-16
元大南投,204.0,2014,0,981D,6239,2026-03-16
元大南投,204.5,26,0,981D,6239,2026-03-16
元大南投,206.0,8,0,981D,6239,2026-03-16
元大南投,207.5,2000,0,981D,6239,2026-03-16
元大南投,208.0,5,0,981D,6239,2026-03-16
元大佳里,203.5,3,0,981e,6239,2026-03-16
元大佳里,204.0,3,0,981e,6239,2026-03-16
元大佳里,204.5,2,0,981e,6239,2026-03-16
元大佳里,205.0,0,1000,981e,6239,2026-03-16
元大佳里,209.0,1000,0,981e,6239,2026-03-16
元大發財,204.0,1000,15,981E,6239,2026-03-16
元大發財,207.0,0,1000,981E,6239,2026-03-16
元大發財,208.0,50,0,981E,6239,2026-03-16
元大福營,202.5,1000,0,981F,6239,2026-03-16
元大福營,203.0,4070,1000,981F,6239,2026-03-16
元大福營,203.5,5000,1000,981F,6239,2026-03-16
元大福營,206.0,1000,0,981F,6239,2026-03-16
元大福營,206.5,0,1000,981F,6239,2026-03-16
元大福營,207.0,1000,0,981F,6239,2026-03-16
元大大里,203.0,2029,5000,981g,6239,2026-03-16
元大大里,203.5,1100,0,981g,6239,2026-03-16
元大大里,206.0,10010,8,981g,6239,2026-03-16
元大大里,206.5,0,1000,981g,6239,2026-03-16
元大彰化,203.0,2000,0,981G,6239,2026-03-16
元大彰化,204.0,1,0,981G,6239,2026-03-16
元大彰化,204.5,0,1000,981G,6239,2026-03-16
元大彰化,207.0,50,0,981G,6239,2026-03-16
元大彰化,207.5,1000,0,981G,6239,2026-03-16
元大彰化,209.0,50,0,981G,6239,2026-03-16
元大彰化,209.5,2000,0,981G,6239,2026-03-16
元大屏生,203.0,229,0,981h,6239,2026-03-16
元大屏生,206.5,1000,0,981h,6239,2026-03-16
元大屏生,208.0,0,8000,981h,6239,2026-03-16
元大屏生,209.5,0,12000,981h,6239,2026-03-16
元大西螺,203.0,1000,0,981i,6239,2026-03-16
元大西螺,206.5,0,100,981i,6239,2026-03-16
元大西螺,208.5,100,0,981i,6239,2026-03-16
元大天母,203.0,0,1000,981I,6239,2026-03-16
元大天母,203.5,0,1000,981I,6239,2026-03-16
元大天母,204.5,1000,0,981I,6239,2026-03-16
元大天母,206.5,0,50,981I,6239,2026-03-16
元大天母,208.0,1000,0,981I,6239,2026-03-16
元大士林,202.0,7000,0,981j,6239,2026-03-16
元大士林,202.5,4000,0,981j,6239,2026-03-16
元大士林,203.0,3023,1000,981j,6239,2026-03-16
元大士林,203.5,1000,0,981j,6239,2026-03-16
元大士林,205.5,0,30,981j,6239,2026-03-16
元大士林,206.0,2000,0,981j,6239,2026-03-16
元大士林,207.0,0,1000,981j,6239,2026-03-16
元大林園,205.0,50,0,981K,6239,2026-03-16
元大林園,206.0,60,0,981K,6239,2026-03-16
元大莒光,204.0,300,0,981L,6239,2026-03-16
元大莒光,206.0,0,1000,981L,6239,2026-03-16
元大莒光,206.5,0,1000,981L,6239,2026-03-16
元大前金,202.5,1100,0,981m,6239,2026-03-16
元大前金,203.0,100,0,981m,6239,2026-03-16
元大前金,203.5,100,0,981m,6239,2026-03-16
元大前金,210.0,1000,0,981m,6239,2026-03-16
元大苗栗,203.0,0,1000,981M,6239,2026-03-16
元大苗栗,204.0,100,0,981M,6239,2026-03-16
元大苗栗,206.0,1000,0,981M,6239,2026-03-16
元大旗山,203.0,20,0,981n,6239,2026-03-16
元大旗山,204.0,20,0,981n,6239,2026-03-16
元大旗山,205.5,21,0,981n,6239,2026-03-16
元大旗山,207.0,50,50,981n,6239,2026-03-16
元大金門,204.0,15,0,981N,6239,2026-03-16
元大松山,201.5,1000,0,981p,6239,2026-03-16
元大松山,202.5,3000,0,981p,6239,2026-03-16
元大萬華,202.0,0,1000,981q,6239,2026-03-16
元大萬華,202.5,2000,0,981q,6239,2026-03-16
元大萬華,203.0,2015,0,981q,6239,2026-03-16
元大萬華,203.5,1000,0,981q,6239,2026-03-16
元大萬華,206.0,1000,0,981q,6239,2026-03-16
元大萬華,206.5,1000,1000,981q,6239,2026-03-16
元大萬華,207.0,1000,2000,981q,6239,2026-03-16
元大萬華,208.0,0,1000,981q,6239,2026-03-16
元大太平,202.5,50,0,981Q,6239,2026-03-16
元大太平,203.0,0,1000,981Q,6239,2026-03-16
元大太平,203.5,0,3100,981Q,6239,2026-03-16
元大太平,204.0,4000,1000,981Q,6239,2026-03-16
元大太平,205.5,0,30,981Q,6239,2026-03-16
元大太平,207.0,1000,0,981Q,6239,2026-03-16
元大太平,207.5,0,1000,981Q,6239,2026-03-16
元大太平,208.0,0,1000,981Q,6239,2026-03-16
元大屏南,203.5,0,1000,981r,6239,2026-03-16
元大屏南,208.5,0,2000,981r,6239,2026-03-16
元大竹山,203.0,1000,0,981R,6239,2026-03-16
元大竹山,205.0,1000,0,981R,6239,2026-03-16
元大崇德,202.5,1000,0,981S,6239,2026-03-16
元大崇德,203.0,113,0,981S,6239,2026-03-16
元大崇德,204.0,1069,0,981S,6239,2026-03-16
元大崇德,206.0,9,0,981S,6239,2026-03-16
元大崇德,206.5,1000,0,981S,6239,2026-03-16
元大華山,202.5,1,0,981U,6239,2026-03-16
元大華山,203.0,0,15,981U,6239,2026-03-16
元大華山,204.0,1,0,981U,6239,2026-03-16
元大新生,204.5,0,508,981X,6239,2026-03-16
元大善化,202.0,0,2000,981y,6239,2026-03-16
元大善化,203.0,1100,0,981y,6239,2026-03-16
元大善化,203.5,1000,1000,981y,6239,2026-03-16
元大善化,204.0,1,1000,981y,6239,2026-03-16
元大善化,208.5,1000,0,981y,6239,2026-03-16
元大大統,202.5,2040,0,981z,6239,2026-03-16
元大大統,203.0,1000,0,981z,6239,2026-03-16
元大大統,203.5,0,1000,981z,6239,2026-03-16
元大大統,205.5,0,1000,981z,6239,2026-03-16
元大大統,207.5,1000,0,981z,6239,2026-03-16
元大大統,208.5,1000,0,981z,6239,2026-03-16
元大潮州,203.5,4,1000,981Z,6239,2026-03-16
元大學府,202.5,1030,0,9822,6239,2026-03-16
元大學府,206.5,0,1000,9822,6239,2026-03-16
元大學府,208.0,0,10,9822,6239,2026-03-16
元大向上,202.5,0,22000,9824,6239,2026-03-16
元大向上,203.0,1,28000,9824,6239,2026-03-16
元大向上,206.5,1000,0,9824,6239,2026-03-16
元大向上,207.0,0,2,9824,6239,2026-03-16
元大向上,210.5,2000,0,9824,6239,2026-03-16
元大新營,203.0,4000,0,9825,6239,2026-03-16
元大新營,204.0,7,0,9825,6239,2026-03-16
元大新營,208.5,0,3000,9825,6239,2026-03-16
元大永康,203.5,1000,0,9829,6239,2026-03-16
元大永康,205.0,5,1000,9829,6239,2026-03-16
元大永康,206.5,0,1000,9829,6239,2026-03-16
元大羅東,202.0,1000,0,982A,6239,2026-03-16
元大羅東,202.5,1000,0,982A,6239,2026-03-16
元大羅東,203.5,1150,0,982A,6239,2026-03-16
元大羅東,204.0,0,1000,982A,6239,2026-03-16
元大羅東,204.5,1,0,982A,6239,2026-03-16
元大博愛,203.5,30,50,982B,6239,2026-03-16
元大博愛,204.5,5,0,982B,6239,2026-03-16
元大博愛,206.5,2000,0,982B,6239,2026-03-16
元大博愛,208.0,50,0,982B,6239,2026-03-16
元大博愛,209.0,0,1000,982B,6239,2026-03-16
元大博愛,209.5,0,1000,982B,6239,2026-03-16
元大六合,203.0,100,0,982C,6239,2026-03-16
元大六合,203.5,0,60,982C,6239,2026-03-16
元大六合,207.5,1000,0,982C,6239,2026-03-16
元大四維,202.0,0,1000,9831,6239,2026-03-16
元大四維,202.5,1000,0,9831,6239,2026-03-16
元大四維,203.5,70,0,9831,6239,2026-03-16
元大四維,205.0,2000,0,9831,6239,2026-03-16
元大四維,206.0,0,1000,9831,6239,2026-03-16
元大四維,206.5,0,1000,9831,6239,2026-03-16
元大四維,208.0,0,2,9831,6239,2026-03-16
元大敦化,205.5,20,0,9833,6239,2026-03-16
元大中壢,202.0,1000,0,9834,6239,2026-03-16
元大中壢,202.5,1200,0,9834,6239,2026-03-16
元大中壢,203.0,11022,0,9834,6239,2026-03-16
元大中壢,203.5,1025,1000,9834,6239,2026-03-16
元大中壢,204.0,64,50,9834,6239,2026-03-16
元大中壢,204.5,2020,0,9834,6239,2026-03-16
元大中壢,205.0,50,0,9834,6239,2026-03-16
元大中壢,206.0,2104,1000,9834,6239,2026-03-16
元大中壢,206.5,0,1000,9834,6239,2026-03-16
元大中壢,208.0,0,11,9834,6239,2026-03-16
元大中壢,209.0,2000,0,9834,6239,2026-03-16
元大中山,203.0,30,0,9835,6239,2026-03-16
元大中山,203.5,1000,0,9835,6239,2026-03-16
元大中山,204.0,1000,0,9835,6239,2026-03-16
元大中山,206.0,1000,0,9835,6239,2026-03-16
元大中山,206.5,1000,0,9835,6239,2026-03-16
元大中山,207.0,0,1000,9835,6239,2026-03-16
元大中山,207.5,30,0,9835,6239,2026-03-16
元大中山,208.0,1000,1000,9835,6239,2026-03-16
元大北港,202.0,1000,0,9837,6239,2026-03-16
元大北港,203.0,10,0,9837,6239,2026-03-16
元大北港,203.5,2510,0,9837,6239,2026-03-16
元大北港,205.5,1000,0,9837,6239,2026-03-16
元大豐原,202.0,1000,0,9838,6239,2026-03-16
元大豐原,202.5,0,2000,9838,6239,2026-03-16
元大豐原,203.0,0,8000,9838,6239,2026-03-16
元大豐原,203.5,0,1084,9838,6239,2026-03-16
元大豐原,204.5,2000,0,9838,6239,2026-03-16
元大豐原,206.5,0,2000,9838,6239,2026-03-16
元大豐原,207.5,3000,0,9838,6239,2026-03-16
元大豐原,210.0,5000,1000,9838,6239,2026-03-16
元大林森,202.0,1000,0,983B,6239,2026-03-16
元大林森,203.5,0,1000,983B,6239,2026-03-16
元大林森,205.0,4000,2000,983B,6239,2026-03-16
元大林森,206.5,2000,1000,983B,6239,2026-03-16
元大竹東,204.5,1220,0,983f,6239,2026-03-16
元大竹東,206.0,0,1000,983f,6239,2026-03-16
元大竹東,207.0,2000,0,983f,6239,2026-03-16
元大上新,202.5,1000,5000,983G,6239,2026-03-16
元大上新,203.0,1000,0,983G,6239,2026-03-16
元大上新,204.0,0,1000,983G,6239,2026-03-16
元大上新,205.0,0,2000,983G,6239,2026-03-16
元大上新,205.5,0,100,983G,6239,2026-03-16
元大上新,209.5,2000,0,983G,6239,2026-03-16
元大大雅,203.0,2000,0,983i,6239,2026-03-16
元大大雅,203.5,0,1000,983i,6239,2026-03-16
元大大雅,204.5,1000,0,983i,6239,2026-03-16
元大大雅,205.0,0,1000,983i,6239,2026-03-16
元大大雅,205.5,1000,0,983i,6239,2026-03-16
元大大雅,207.0,0,1000,983i,6239,2026-03-16
元大大雅,208.0,0,1000,983i,6239,2026-03-16
元大大雅,209.0,6000,0,983i,6239,2026-03-16
元大仁愛,202.0,1000,0,983j,6239,2026-03-16
元大仁愛,203.0,0,1000,983j,6239,2026-03-16
元大仁愛,203.5,0,1000,983j,6239,2026-03-16
元大學甲,203.0,1000,0,983K,6239,2026-03-16
元大學甲,207.5,2000,0,983K,6239,2026-03-16
元大木柵,202.0,1000,0,983M,6239,2026-03-16
元大木柵,202.5,50,0,983M,6239,2026-03-16
元大木柵,203.0,5000,5000,983M,6239,2026-03-16
元大木柵,203.5,5000,0,983M,6239,2026-03-16
元大木柵,204.0,5000,0,983M,6239,2026-03-16
元大大安,203.0,0,100,983N,6239,2026-03-16
元大大安,203.5,1,0,983N,6239,2026-03-16
元大大安,204.0,2025,0,983N,6239,2026-03-16
元大大安,206.5,0,100,983N,6239,2026-03-16
元大頭份,202.5,2,0,983U,6239,2026-03-16
元大頭份,204.0,150,0,983U,6239,2026-03-16
元大頭份,209.0,0,2000,983U,6239,2026-03-16
元大竹南,202.5,100,0,983V,6239,2026-03-16
元大竹南,203.0,65,0,983V,6239,2026-03-16
元大竹南,205.0,3000,0,983V,6239,2026-03-16
元大竹南,207.0,0,3000,983V,6239,2026-03-16
元大竹南,208.5,0,2000,983V,6239,2026-03-16
元大德芳,202.0,1000,0,983W,6239,2026-03-16
元大德芳,203.0,11,0,983W,6239,2026-03-16
元大德芳,204.0,1002,1,983W,6239,2026-03-16
元大德芳,204.5,0,1000,983W,6239,2026-03-16
元大德芳,205.0,11,4000,983W,6239,2026-03-16
元大德芳,207.0,4000,0,983W,6239,2026-03-16
元大德芳,208.0,0,1000,983W,6239,2026-03-16
元大鳳山,203.5,1005,0,983Z,6239,2026-03-16
元大鳳山,205.0,1000,0,983Z,6239,2026-03-16
元大鳳山,206.0,20,0,983Z,6239,2026-03-16
元大大直,202.5,10,0,9846,6239,2026-03-16
元大大直,204.0,1000,0,9846,6239,2026-03-16
元大大直,204.5,1000,0,9846,6239,2026-03-16
元大大直,205.0,1000,1000,9846,6239,2026-03-16
元大大直,206.0,0,1000,9846,6239,2026-03-16
元大大直,206.5,1000,1000,9846,6239,2026-03-16
元大大直,208.5,0,1000,9846,6239,2026-03-16
元大新中,202.5,1000,0,984C,6239,2026-03-16
元大新中,203.0,1000,0,984C,6239,2026-03-16
元大新中,203.5,200,0,984C,6239,2026-03-16
元大新中,205.5,0,1,984C,6239,2026-03-16
元大新中,206.0,1,0,984C,6239,2026-03-16
元大新中,206.5,1,0,984C,6239,2026-03-16
元大景美,206.0,1,0,984H,6239,2026-03-16
元大景美,207.5,1000,0,984H,6239,2026-03-16
元大景美,208.5,1000,0,984H,6239,2026-03-16
元大景美,209.5,0,1000,984H,6239,2026-03-16
元大館前,201.5,1000,0,984K,6239,2026-03-16
元大館前,202.0,1000,0,984K,6239,2026-03-16
元大館前,202.5,1000,1000,984K,6239,2026-03-16
元大館前,203.0,1000,1000,984K,6239,2026-03-16
元大館前,204.0,0,2000,984K,6239,2026-03-16
元大館前,204.5,50,0,984K,6239,2026-03-16
元大館前,205.0,2000,2000,984K,6239,2026-03-16
元大館前,206.5,0,1000,984K,6239,2026-03-16
元大館前,207.0,0,32,984K,6239,2026-03-16
元大館前,207.5,0,1,984K,6239,2026-03-16
元大永春,203.0,0,1000,9852,6239,2026-03-16
元大永春,203.5,2100,0,9852,6239,2026-03-16
元大永春,204.0,10,0,9852,6239,2026-03-16
元大永春,206.0,10,1000,9852,6239,2026-03-16
元大永春,206.5,1000,0,9852,6239,2026-03-16
元大永春,207.0,300,0,9852,6239,2026-03-16
元大永春,208.5,1000,0,9852,6239,2026-03-16
元大南屯,203.0,2100,0,9853,6239,2026-03-16
元大南屯,203.5,1,0,9853,6239,2026-03-16
元大南屯,204.0,50,0,9853,6239,2026-03-16
元大南屯,205.0,0,11000,9853,6239,2026-03-16
元大南屯,205.5,14,0,9853,6239,2026-03-16
元大南屯,207.0,1000,0,9853,6239,2026-03-16
元大南屯,208.0,0,1000,9853,6239,2026-03-16
元大南屯,209.0,0,1000,9853,6239,2026-03-16
元大興安,202.5,1000,0,9854,6239,2026-03-16
元大興安,203.0,3,0,9854,6239,2026-03-16
元大興安,203.5,6035,0,9854,6239,2026-03-16
元大興安,204.5,11,0,9854,6239,2026-03-16
元大興安,206.5,0,2000,9854,6239,2026-03-16
元大興安,208.0,10,0,9854,6239,2026-03-16
元大興安,208.5,0,1008,9854,6239,2026-03-16
元大興安,209.5,0,1000,9854,6239,2026-03-16
元大花蓮,201.5,2000,0,9856,6239,2026-03-16
元大花蓮,202.5,1000,0,9856,6239,2026-03-16
元大花蓮,203.0,50,0,9856,6239,2026-03-16
元大花蓮,203.5,0,1000,9856,6239,2026-03-16
元大花蓮,204.0,0,1000,9856,6239,2026-03-16
元大花蓮,204.5,1000,0,9856,6239,2026-03-16
元大花蓮,205.0,2000,0,9856,6239,2026-03-16
元大花蓮,206.0,100,0,9856,6239,2026-03-16
元大花蓮,207.5,1000,1000,9856,6239,2026-03-16
