securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,199.5,1000,0,700I,6239,2026-01-09
兆豐北高,200.0,0,8000,700I,6239,2026-01-09
兆豐北高,203.0,4000,0,700I,6239,2026-01-09
兆豐大安,192.0,0,1000,700j,6239,2026-01-09
兆豐大安,193.0,1000,0,700j,6239,2026-01-09
兆豐大安,196.5,0,1000,700j,6239,2026-01-09
兆豐大安,197.5,2000,0,700j,6239,2026-01-09
兆豐大安,200.0,0,1000,700j,6239,2026-01-09
兆豐大安,200.5,1000,0,700j,6239,2026-01-09
兆豐大安,202.0,0,1000,700j,6239,2026-01-09
兆豐大安,202.5,100,0,700j,6239,2026-01-09
兆豐公益,190.5,5,0,700J,6239,2026-01-09
兆豐公益,191.5,0,3000,700J,6239,2026-01-09
兆豐公益,192.5,0,100,700J,6239,2026-01-09
兆豐公益,197.5,100,0,700J,6239,2026-01-09
兆豐公益,200.0,210,1000,700J,6239,2026-01-09
兆豐公益,200.5,300,0,700J,6239,2026-01-09
兆豐員林,190.5,100,0,700k,6239,2026-01-09
兆豐員林,191.0,3000,1,700k,6239,2026-01-09
兆豐員林,191.5,100,199,700k,6239,2026-01-09
兆豐員林,192.0,50,0,700k,6239,2026-01-09
兆豐員林,192.5,3000,0,700k,6239,2026-01-09
兆豐員林,193.5,2000,0,700k,6239,2026-01-09
兆豐員林,194.0,1000,0,700k,6239,2026-01-09
兆豐員林,194.5,1000,0,700k,6239,2026-01-09
兆豐員林,197.5,0,100,700k,6239,2026-01-09
兆豐員林,198.5,100,0,700k,6239,2026-01-09
兆豐員林,199.5,0,1000,700k,6239,2026-01-09
兆豐員林,200.0,100,1000,700k,6239,2026-01-09
兆豐員林,200.5,1002,0,700k,6239,2026-01-09
兆豐新營,191.5,0,1000,700K,6239,2026-01-09
兆豐新營,194.0,100,0,700K,6239,2026-01-09
兆豐新營,200.0,1000,0,700K,6239,2026-01-09
兆豐新營,201.5,0,1000,700K,6239,2026-01-09
兆豐天母,194.0,0,15,700L,6239,2026-01-09
兆豐天母,194.5,0,1000,700L,6239,2026-01-09
兆豐天母,195.0,1000,0,700L,6239,2026-01-09
兆豐天母,199.5,0,1000,700L,6239,2026-01-09
兆豐天母,200.0,1000,0,700L,6239,2026-01-09
兆豐桃園,191.5,0,500,700M,6239,2026-01-09
兆豐桃園,192.5,0,1010,700M,6239,2026-01-09
兆豐桃園,194.5,2010,50,700M,6239,2026-01-09
兆豐桃園,195.0,162,0,700M,6239,2026-01-09
兆豐桃園,198.5,1000,0,700M,6239,2026-01-09
兆豐桃園,199.0,1000,0,700M,6239,2026-01-09
兆豐桃園,200.5,0,3000,700M,6239,2026-01-09
兆豐埔墘,191.5,1000,0,700N,6239,2026-01-09
兆豐埔墘,193.5,0,2000,700N,6239,2026-01-09
兆豐埔墘,194.0,0,1000,700N,6239,2026-01-09
兆豐埔墘,194.5,1000,3000,700N,6239,2026-01-09
兆豐埔墘,196.5,5000,0,700N,6239,2026-01-09
兆豐埔墘,197.0,0,4000,700N,6239,2026-01-09
兆豐埔墘,200.0,9000,0,700N,6239,2026-01-09
兆豐埔墘,200.5,0,1000,700N,6239,2026-01-09
兆豐埔墘,203.0,0,5000,700N,6239,2026-01-09
兆豐復興,190.5,2000,0,700p,6239,2026-01-09
兆豐復興,191.0,6000,0,700p,6239,2026-01-09
兆豐復興,193.0,0,1000,700p,6239,2026-01-09
兆豐南京,190.5,5,0,700P,6239,2026-01-09
兆豐南京,192.5,0,475,700P,6239,2026-01-09
兆豐南京,196.0,1000,0,700P,6239,2026-01-09
兆豐南京,200.0,0,2000,700P,6239,2026-01-09
兆豐內湖,196.5,0,1000,700q,6239,2026-01-09
兆豐內湖,197.0,1000,0,700q,6239,2026-01-09
兆豐內湖,200.0,0,1500,700q,6239,2026-01-09
兆豐內湖,203.0,1000,0,700q,6239,2026-01-09
兆豐寶成,190.0,100,0,700r,6239,2026-01-09
兆豐寶成,190.5,3,0,700r,6239,2026-01-09
兆豐寶成,191.5,10,0,700r,6239,2026-01-09
兆豐寶成,192.0,1281,0,700r,6239,2026-01-09
兆豐寶成,194.0,4010,3000,700r,6239,2026-01-09
兆豐寶成,194.5,1000,0,700r,6239,2026-01-09
兆豐寶成,195.0,1050,1000,700r,6239,2026-01-09
兆豐寶成,195.5,0,3000,700r,6239,2026-01-09
兆豐寶成,196.5,1000,0,700r,6239,2026-01-09
兆豐寶成,197.5,1000,0,700r,6239,2026-01-09
兆豐寶成,198.5,0,3000,700r,6239,2026-01-09
兆豐寶成,199.5,1000,1000,700r,6239,2026-01-09
兆豐寶成,200.0,2010,1000,700r,6239,2026-01-09
兆豐寶成,200.5,107,3000,700r,6239,2026-01-09
兆豐寶成,201.0,0,2000,700r,6239,2026-01-09
兆豐寶成,202.0,0,1000,700r,6239,2026-01-09
兆豐寶成,203.0,1010,0,700r,6239,2026-01-09
兆豐小港,192.5,0,1000,700R,6239,2026-01-09
兆豐小港,196.5,5,0,700R,6239,2026-01-09
兆豐小港,197.0,1000,300,700R,6239,2026-01-09
兆豐小港,199.5,0,1000,700R,6239,2026-01-09
兆豐岡山,196.0,1000,0,700s,6239,2026-01-09
兆豐岡山,197.5,0,100,700s,6239,2026-01-09
兆豐岡山,200.0,60,3000,700s,6239,2026-01-09
兆豐岡山,200.5,0,5000,700s,6239,2026-01-09
兆豐岡山,201.0,0,1000,700s,6239,2026-01-09
兆豐岡山,201.5,5000,0,700s,6239,2026-01-09
兆豐岡山,203.0,2000,0,700s,6239,2026-01-09
兆豐大同,190.5,2000,0,700S,6239,2026-01-09
兆豐大同,203.0,0,1000,700S,6239,2026-01-09
兆豐桃鶯,191.5,2000,0,700U,6239,2026-01-09
兆豐桃鶯,192.0,0,1000,700U,6239,2026-01-09
兆豐桃鶯,197.5,1000,0,700U,6239,2026-01-09
兆豐桃鶯,198.0,1000,0,700U,6239,2026-01-09
兆豐桃鶯,198.5,2000,0,700U,6239,2026-01-09
兆豐桃鶯,199.5,0,4000,700U,6239,2026-01-09
兆豐桃鶯,201.0,0,2000,700U,6239,2026-01-09
兆豐新竹,191.0,0,1422,700V,6239,2026-01-09
兆豐新竹,192.0,0,4000,700V,6239,2026-01-09
兆豐新竹,192.5,1000,7050,700V,6239,2026-01-09
兆豐新竹,193.0,90,8250,700V,6239,2026-01-09
兆豐新竹,194.0,3000,0,700V,6239,2026-01-09
兆豐新竹,194.5,2000,0,700V,6239,2026-01-09
兆豐新竹,195.0,2000,0,700V,6239,2026-01-09
兆豐新竹,195.5,0,1000,700V,6239,2026-01-09
兆豐新竹,196.0,255,50,700V,6239,2026-01-09
兆豐新竹,196.5,0,1000,700V,6239,2026-01-09
兆豐新竹,199.5,0,4000,700V,6239,2026-01-09
兆豐新竹,200.0,1000,3143,700V,6239,2026-01-09
兆豐新竹,200.5,0,857,700V,6239,2026-01-09
兆豐新莊,192.5,0,24,700w,6239,2026-01-09
兆豐新莊,193.0,0,5000,700w,6239,2026-01-09
兆豐新莊,195.0,0,12000,700w,6239,2026-01-09
兆豐新莊,197.5,0,1000,700w,6239,2026-01-09
兆豐新莊,198.0,2000,0,700w,6239,2026-01-09
兆豐新莊,200.0,5030,0,700w,6239,2026-01-09
兆豐新莊,200.5,0,1000,700w,6239,2026-01-09
兆豐新莊,203.0,5000,0,700w,6239,2026-01-09
兆豐城中,191.5,50,3000,700W,6239,2026-01-09
兆豐城中,192.0,1000,3000,700W,6239,2026-01-09
兆豐城中,193.0,1000,0,700W,6239,2026-01-09
兆豐城中,194.0,0,1000,700W,6239,2026-01-09
兆豐城中,194.5,0,2000,700W,6239,2026-01-09
兆豐城中,195.0,0,1000,700W,6239,2026-01-09
兆豐城中,197.0,1000,0,700W,6239,2026-01-09
兆豐城中,198.5,2000,0,700W,6239,2026-01-09
兆豐城中,199.0,0,1000,700W,6239,2026-01-09
兆豐城中,199.5,0,1000,700W,6239,2026-01-09
兆豐城中,200.0,2000,6000,700W,6239,2026-01-09
兆豐城中,200.5,0,1000,700W,6239,2026-01-09
兆豐城中,202.5,1000,0,700W,6239,2026-01-09
兆豐城中,203.0,1000,0,700W,6239,2026-01-09
兆豐永和,193.0,5000,0,700X,6239,2026-01-09
兆豐永和,197.5,100,0,700X,6239,2026-01-09
兆豐永和,200.5,25,0,700X,6239,2026-01-09
兆豐高雄,192.0,0,1000,700Z,6239,2026-01-09
兆豐高雄,193.5,0,100,700Z,6239,2026-01-09
兆豐高雄,194.0,1000,0,700Z,6239,2026-01-09
兆豐高雄,194.5,0,1000,700Z,6239,2026-01-09
兆豐高雄,196.5,0,1000,700Z,6239,2026-01-09
兆豐高雄,197.0,0,10000,700Z,6239,2026-01-09
兆豐高雄,198.0,11000,0,700Z,6239,2026-01-09
兆豐高雄,198.5,1000,0,700Z,6239,2026-01-09
兆豐高雄,199.0,0,11000,700Z,6239,2026-01-09
兆豐高雄,199.5,0,1000,700Z,6239,2026-01-09
兆豐高雄,203.0,10000,0,700Z,6239,2026-01-09
致和佳里,191.0,0,4000,7032,6239,2026-01-09
致和佳里,192.0,1000,0,7032,6239,2026-01-09
致和佳里,195.0,0,1000,7032,6239,2026-01-09
致和佳里,197.0,4000,0,7032,6239,2026-01-09
致和佳里,202.0,1000,0,7032,6239,2026-01-09
致和金華,192.0,0,1000,7034,6239,2026-01-09
致和金華,199.0,2000,0,7034,6239,2026-01-09
致和金華,200.0,0,2000,7034,6239,2026-01-09
致和金華,200.5,5,0,7034,6239,2026-01-09
致和金華,203.0,1000,0,7034,6239,2026-01-09
致和東門,195.0,0,1000,7035,6239,2026-01-09
致和高雄,197.0,1000,0,7036,6239,2026-01-09
致和高雄,201.0,0,1000,7036,6239,2026-01-09
致和南京,191.5,0,1000,7038,6239,2026-01-09
致和南京,198.0,1000,0,7038,6239,2026-01-09
致和南京,200.5,200,0,7038,6239,2026-01-09
致和南京,202.0,0,1000,7038,6239,2026-01-09
致和崇德,191.0,10000,0,703B,6239,2026-01-09
致和崇德,192.0,2000,0,703B,6239,2026-01-09
致和崇德,193.0,3000,0,703B,6239,2026-01-09
致和崇德,195.5,0,15000,703B,6239,2026-01-09
致和崇德,199.0,0,3000,703B,6239,2026-01-09
石橋,196.0,2000,0,7080,6239,2026-01-09
石橋,198.5,2000,5000,7080,6239,2026-01-09
北城,191.0,0,1000,7750,6239,2026-01-09
北城,193.0,1000,1000,7750,6239,2026-01-09
北城,195.0,0,1000,7750,6239,2026-01-09
北城,196.0,1000,0,7750,6239,2026-01-09
北城,199.0,4000,0,7750,6239,2026-01-09
北城,199.5,1000,0,7750,6239,2026-01-09
北城,200.0,10,0,7750,6239,2026-01-09
北城,200.5,0,1000,7750,6239,2026-01-09
北城,201.0,0,1000,7750,6239,2026-01-09
北城,202.0,100,1000,7750,6239,2026-01-09
國票綜合,190.5,4512,0,7790,6239,2026-01-09
國票綜合,191.0,3336,2000,7790,6239,2026-01-09
國票綜合,191.5,534,5000,7790,6239,2026-01-09
國票綜合,192.0,1132,1000,7790,6239,2026-01-09
國票綜合,192.5,76,15000,7790,6239,2026-01-09
國票綜合,193.0,1000,4000,7790,6239,2026-01-09
國票綜合,194.5,0,1099,7790,6239,2026-01-09
國票綜合,195.5,0,503,7790,6239,2026-01-09
國票綜合,196.0,0,1427,7790,6239,2026-01-09
國票綜合,196.5,0,50,7790,6239,2026-01-09
國票綜合,197.0,0,305,7790,6239,2026-01-09
國票綜合,197.5,0,2689,7790,6239,2026-01-09
國票綜合,198.0,6,1072,7790,6239,2026-01-09
國票綜合,198.5,0,278,7790,6239,2026-01-09
國票綜合,199.0,0,316,7790,6239,2026-01-09
國票綜合,199.5,4000,3100,7790,6239,2026-01-09
國票綜合,200.0,22180,0,7790,6239,2026-01-09
國票綜合,200.5,4000,0,7790,6239,2026-01-09
國票台東,197.5,1000,0,7791,6239,2026-01-09
國票北投,194.5,69,0,7792,6239,2026-01-09
國票北投,195.0,1131,0,7792,6239,2026-01-09
國票南港,193.0,1000,0,7795,6239,2026-01-09
國票南港,197.0,1000,0,7795,6239,2026-01-09
國票南港,200.0,0,1000,7795,6239,2026-01-09
國票中正,193.0,0,1000,7797,6239,2026-01-09
國票中正,200.0,0,200,7797,6239,2026-01-09
國票內壢,190.0,6,0,7798,6239,2026-01-09
國票內壢,192.0,0,1000,7798,6239,2026-01-09
國票內壢,193.5,5,0,7798,6239,2026-01-09
國票內壢,194.5,10,0,7798,6239,2026-01-09
國票內壢,195.0,2000,0,7798,6239,2026-01-09
國票內壢,196.0,0,1000,7798,6239,2026-01-09
國票內壢,197.5,0,1000,7798,6239,2026-01-09
國票內壢,199.0,1000,0,7798,6239,2026-01-09
國票內壢,199.5,0,1005,7798,6239,2026-01-09
國票內壢,200.0,1000,0,7798,6239,2026-01-09
國票內壢,203.0,3000,0,7798,6239,2026-01-09
國票敦北,191.0,20,0,779c,6239,2026-01-09
國票敦北,192.5,0,1000,779c,6239,2026-01-09
國票敦北,194.0,1020,0,779c,6239,2026-01-09
國票敦北,194.5,0,1000,779c,6239,2026-01-09
國票敦北,196.0,0,1000,779c,6239,2026-01-09
國票敦北,197.0,20,0,779c,6239,2026-01-09
國票敦北,198.0,1000,0,779c,6239,2026-01-09
國票敦北,199.0,1000,0,779c,6239,2026-01-09
國票敦北,200.0,0,20,779c,6239,2026-01-09
國票敦北,200.5,0,2000,779c,6239,2026-01-09
國票台南,198.0,0,5000,779D,6239,2026-01-09
國票台南,200.0,0,2000,779D,6239,2026-01-09
國票台南,202.5,0,1000,779D,6239,2026-01-09
國票南科,194.0,0,6000,779e,6239,2026-01-09
國票南科,194.5,0,4000,779e,6239,2026-01-09
國票南科,195.0,4000,4000,779e,6239,2026-01-09
國票南科,200.0,0,2000,779e,6239,2026-01-09
國票南科,201.0,0,3000,779e,6239,2026-01-09
國票南崁,191.5,0,10000,779E,6239,2026-01-09
國票南崁,193.5,0,3000,779E,6239,2026-01-09
國票南崁,195.5,100,0,779E,6239,2026-01-09
國票南崁,199.0,1000,0,779E,6239,2026-01-09
國票南崁,200.0,0,2000,779E,6239,2026-01-09
國票南崁,203.0,0,8000,779E,6239,2026-01-09
國票新莊,196.5,1000,0,779G,6239,2026-01-09
國票新莊,200.0,100,0,779G,6239,2026-01-09
國票嘉義,192.5,1000,0,779H,6239,2026-01-09
國票嘉義,194.0,0,2000,779H,6239,2026-01-09
國票嘉義,194.5,2000,0,779H,6239,2026-01-09
國票嘉義,195.0,1000,0,779H,6239,2026-01-09
國票嘉義,197.0,1000,0,779H,6239,2026-01-09
國票嘉義,197.5,0,1000,779H,6239,2026-01-09
國票嘉義,199.0,2000,0,779H,6239,2026-01-09
國票嘉義,200.0,50,1050,779H,6239,2026-01-09
國票嘉義,200.5,0,1000,779H,6239,2026-01-09
國票嘉義,201.0,0,2000,779H,6239,2026-01-09
國票嘉義,202.0,0,1000,779H,6239,2026-01-09
國票嘉義,203.0,2000,0,779H,6239,2026-01-09
國票和平,191.5,1000,0,779j,6239,2026-01-09
國票和平,195.0,10,0,779j,6239,2026-01-09
國票和平,198.0,10,0,779j,6239,2026-01-09
國票北高,190.5,1000,0,779J,6239,2026-01-09
國票北高,191.0,1000,0,779J,6239,2026-01-09
國票北高,191.5,0,2000,779J,6239,2026-01-09
國票北高,193.0,1000,4020,779J,6239,2026-01-09
國票北高,193.5,1000,0,779J,6239,2026-01-09
國票北高,194.0,0,2000,779J,6239,2026-01-09
國票北高,194.5,0,1000,779J,6239,2026-01-09
國票北高,195.0,0,3000,779J,6239,2026-01-09
國票北高,196.0,1000,0,779J,6239,2026-01-09
國票北高,197.5,0,1000,779J,6239,2026-01-09
國票北高,200.5,1000,6000,779J,6239,2026-01-09
國票北高,201.0,1000,0,779J,6239,2026-01-09
國票北高,201.5,2000,0,779J,6239,2026-01-09
國票北高,202.0,2000,0,779J,6239,2026-01-09
國票北高,202.5,1000,0,779J,6239,2026-01-09
國票北高,203.0,0,4000,779J,6239,2026-01-09
國票中港,191.5,1000,0,779m,6239,2026-01-09
國票中港,193.0,0,1000,779m,6239,2026-01-09
國票中港,199.5,0,1000,779m,6239,2026-01-09
國票南京,199.0,0,50,779n,6239,2026-01-09
國票九鼎,190.5,1000,0,779P,6239,2026-01-09
國票九鼎,192.0,6000,0,779P,6239,2026-01-09
國票九鼎,192.5,1000,0,779P,6239,2026-01-09
國票九鼎,193.0,50,0,779P,6239,2026-01-09
國票九鼎,194.5,1000,0,779P,6239,2026-01-09
國票九鼎,195.0,0,1000,779P,6239,2026-01-09
國票九鼎,195.5,0,100,779P,6239,2026-01-09
國票九鼎,197.5,1000,0,779P,6239,2026-01-09
國票九鼎,199.5,0,6000,779P,6239,2026-01-09
國票九鼎,200.0,1000,0,779P,6239,2026-01-09
國票九鼎,200.5,1000,2000,779P,6239,2026-01-09
國票九鼎,201.5,0,2000,779P,6239,2026-01-09
國票九鼎,202.0,1000,1000,779P,6239,2026-01-09
國票九鼎,203.0,0,5,779P,6239,2026-01-09
國票桃園,191.5,0,5000,779r,6239,2026-01-09
國票桃園,195.0,100,0,779r,6239,2026-01-09
國票桃園,196.5,1000,0,779r,6239,2026-01-09
國票桃園,197.0,2000,0,779r,6239,2026-01-09
國票桃園,199.0,2000,0,779r,6239,2026-01-09
國票桃園,200.0,100,0,779r,6239,2026-01-09
國票桃園,202.0,0,1000,779r,6239,2026-01-09
國票長城,200.0,0,1000,779u,6239,2026-01-09
國票台中,191.5,0,160,779v,6239,2026-01-09
國票台中,192.0,0,3000,779v,6239,2026-01-09
國票台中,193.0,1000,0,779v,6239,2026-01-09
國票台中,194.0,2000,0,779v,6239,2026-01-09
國票台中,196.5,0,1000,779v,6239,2026-01-09
國票台中,197.5,1000,1000,779v,6239,2026-01-09
國票台中,199.0,0,1000,779v,6239,2026-01-09
國票台中,199.5,0,1000,779v,6239,2026-01-09
國票天祥,191.0,1000,0,779V,6239,2026-01-09
國票天祥,192.0,0,100,779V,6239,2026-01-09
國票天祥,194.5,0,1000,779V,6239,2026-01-09
國票天祥,196.0,200,0,779V,6239,2026-01-09
國票天祥,200.5,100,0,779V,6239,2026-01-09
國票彰化,190.5,1000,0,779W,6239,2026-01-09
國票彰化,192.5,0,2000,779W,6239,2026-01-09
國票彰化,195.0,0,1000,779W,6239,2026-01-09
國票彰化,199.5,0,1000,779W,6239,2026-01-09
國票彰化,200.0,50,0,779W,6239,2026-01-09
國票中和,191.0,100,0,779X,6239,2026-01-09
國票中和,193.5,0,1000,779X,6239,2026-01-09
國票中和,196.0,1100,0,779X,6239,2026-01-09
國票中和,196.5,1000,0,779X,6239,2026-01-09
國票中和,197.0,1000,0,779X,6239,2026-01-09
國票中和,199.0,0,1000,779X,6239,2026-01-09
國票中和,202.5,0,1000,779X,6239,2026-01-09
國票中和,203.0,1000,0,779X,6239,2026-01-09
國票博愛,200.0,1000,1000,779z,6239,2026-01-09
國票博愛,200.5,300,0,779z,6239,2026-01-09
國票安和,190.5,1000,0,779Z,6239,2026-01-09
國票安和,192.0,0,2000,779Z,6239,2026-01-09
國票安和,198.0,0,1000,779Z,6239,2026-01-09
國票安和,199.5,0,9000,779Z,6239,2026-01-09
國票安和,200.0,1,1000,779Z,6239,2026-01-09
國票安和,200.5,1000,0,779Z,6239,2026-01-09
國票安和,201.5,0,2,779Z,6239,2026-01-09
台新,190.5,1000,1080,8150,6239,2026-01-09
台新,191.0,2525,2152,8150,6239,2026-01-09
台新,191.5,2200,2100,8150,6239,2026-01-09
台新,192.0,3000,25150,8150,6239,2026-01-09
台新,192.5,4000,21042,8150,6239,2026-01-09
台新,193.0,250,25021,8150,6239,2026-01-09
台新,193.5,3000,1000,8150,6239,2026-01-09
台新,194.0,2550,251020,8150,6239,2026-01-09
台新,194.5,4150,51000,8150,6239,2026-01-09
台新,195.0,9188,1050,8150,6239,2026-01-09
台新,195.5,1060,3000,8150,6239,2026-01-09
台新,196.0,5054,0,8150,6239,2026-01-09
台新,196.5,2300,0,8150,6239,2026-01-09
台新,197.0,4100,138200,8150,6239,2026-01-09
台新,197.5,7100,295000,8150,6239,2026-01-09
台新,198.0,13000,24020,8150,6239,2026-01-09
台新,198.5,13050,6000,8150,6239,2026-01-09
台新,199.0,5000,4000,8150,6239,2026-01-09
台新,199.5,1000,19000,8150,6239,2026-01-09
台新,200.0,4150,30748,8150,6239,2026-01-09
台新,200.5,6550,5050,8150,6239,2026-01-09
台新,201.0,0,3000,8150,6239,2026-01-09
台新,201.5,11045,7000,8150,6239,2026-01-09
台新,202.0,5150,500,8150,6239,2026-01-09
台新,202.5,0,1000,8150,6239,2026-01-09
台新,203.0,15000,0,8150,6239,2026-01-09
台新建北,190.5,0,1500,8151,6239,2026-01-09
台新建北,191.0,0,1000,8151,6239,2026-01-09
台新建北,191.5,1000,14000,8151,6239,2026-01-09
台新建北,192.0,1000,0,8151,6239,2026-01-09
台新建北,192.5,2000,1000,8151,6239,2026-01-09
台新建北,193.0,10000,1000,8151,6239,2026-01-09
台新建北,193.5,0,1000,8151,6239,2026-01-09
台新建北,194.0,6100,0,8151,6239,2026-01-09
台新建北,194.5,10,1300,8151,6239,2026-01-09
台新建北,195.0,0,1000,8151,6239,2026-01-09
台新建北,197.0,1000,0,8151,6239,2026-01-09
台新建北,197.5,1000,0,8151,6239,2026-01-09
台新建北,198.0,0,1000,8151,6239,2026-01-09
台新建北,198.5,1000,0,8151,6239,2026-01-09
台新建北,199.0,0,1000,8151,6239,2026-01-09
台新建北,199.5,1000,200,8151,6239,2026-01-09
台新建北,200.0,1000,1000,8151,6239,2026-01-09
台新建北,200.5,48,0,8151,6239,2026-01-09
台新建北,201.5,0,1000,8151,6239,2026-01-09
台新建北,202.0,1000,0,8151,6239,2026-01-09
台新建北,203.0,3000,0,8151,6239,2026-01-09
台新新莊,191.0,0,3000,8152,6239,2026-01-09
台新新莊,191.5,5000,0,8152,6239,2026-01-09
台新新莊,192.0,1000,0,8152,6239,2026-01-09
台新新莊,192.5,1000,0,8152,6239,2026-01-09
台新新莊,195.0,1000,0,8152,6239,2026-01-09
台新新莊,198.0,1000,0,8152,6239,2026-01-09
台新新莊,198.5,2000,0,8152,6239,2026-01-09
台新新莊,199.0,0,5000,8152,6239,2026-01-09
台新新莊,199.5,1000,0,8152,6239,2026-01-09
台新新莊,200.0,2000,0,8152,6239,2026-01-09
台新新莊,201.0,0,2000,8152,6239,2026-01-09
台新三民,190.5,0,1000,8156,6239,2026-01-09
台新三民,191.0,0,4000,8156,6239,2026-01-09
台新三民,191.5,1000,2000,8156,6239,2026-01-09
台新三民,192.0,0,1000,8156,6239,2026-01-09
台新三民,192.5,3000,2000,8156,6239,2026-01-09
台新三民,193.5,0,2000,8156,6239,2026-01-09
台新三民,194.0,0,2000,8156,6239,2026-01-09
台新三民,194.5,6000,0,8156,6239,2026-01-09
台新三民,195.0,3000,0,8156,6239,2026-01-09
台新三民,196.0,0,1000,8156,6239,2026-01-09
台新三民,197.0,1000,0,8156,6239,2026-01-09
台新三民,198.5,1000,1000,8156,6239,2026-01-09
台新三民,199.5,3000,5000,8156,6239,2026-01-09
台新三民,200.0,0,1000,8156,6239,2026-01-09
台新三民,200.5,0,1000,8156,6239,2026-01-09
台新三民,201.0,0,1000,8156,6239,2026-01-09
台新三民,202.0,0,1000,8156,6239,2026-01-09
台新三民,202.5,1000,0,8156,6239,2026-01-09
台新左楠,190.5,1000,0,8157,6239,2026-01-09
台新左楠,191.0,0,1000,8157,6239,2026-01-09
台新左楠,192.0,0,1000,8157,6239,2026-01-09
台新左楠,194.0,1000,0,8157,6239,2026-01-09
台新左楠,194.5,5100,500,8157,6239,2026-01-09
台新左楠,195.0,0,5000,8157,6239,2026-01-09
台新左楠,196.0,200,0,8157,6239,2026-01-09
台新左楠,196.5,0,1000,8157,6239,2026-01-09
台新左楠,197.0,1000,0,8157,6239,2026-01-09
台新左楠,198.0,2000,2000,8157,6239,2026-01-09
台新左楠,198.5,0,5000,8157,6239,2026-01-09
台新左楠,199.5,0,3000,8157,6239,2026-01-09
台新左楠,200.0,1240,3000,8157,6239,2026-01-09
台新左楠,202.0,1000,300,8157,6239,2026-01-09
台新左楠,203.0,0,2000,8157,6239,2026-01-09
台新松江,191.5,0,10000,8158,6239,2026-01-09
台新松江,192.5,0,15000,8158,6239,2026-01-09
台新松江,193.0,1050,0,8158,6239,2026-01-09
台新松江,193.5,50,0,8158,6239,2026-01-09
台新松江,197.0,1000,0,8158,6239,2026-01-09
台新松江,198.5,0,2000,8158,6239,2026-01-09
台新松江,199.5,1000,0,8158,6239,2026-01-09
台新松江,200.0,100,0,8158,6239,2026-01-09
台新松江,201.5,0,1000,8158,6239,2026-01-09
台新松江,202.5,1000,1000,8158,6239,2026-01-09
台新台南,190.5,2000,0,8159,6239,2026-01-09
台新台南,191.5,0,3000,8159,6239,2026-01-09
台新台南,192.5,1000,1350,8159,6239,2026-01-09
台新台南,193.0,4000,0,8159,6239,2026-01-09
台新台南,194.0,50,0,8159,6239,2026-01-09
台新台南,194.5,50,0,8159,6239,2026-01-09
台新台南,195.0,1000,1000,8159,6239,2026-01-09
台新台南,196.5,1000,0,8159,6239,2026-01-09
台新台南,197.0,10,0,8159,6239,2026-01-09
台新台南,198.0,20,0,8159,6239,2026-01-09
台新台南,198.5,1000,2000,8159,6239,2026-01-09
台新台南,199.0,0,4000,8159,6239,2026-01-09
台新台南,199.5,2000,2000,8159,6239,2026-01-09
台新台南,200.0,200,1000,8159,6239,2026-01-09
台新台南,200.5,0,1000,8159,6239,2026-01-09
台新台南,201.0,5000,70,8159,6239,2026-01-09
台新台南,201.5,100,0,8159,6239,2026-01-09
台新台南,202.0,0,5000,8159,6239,2026-01-09
台新台南,202.5,0,1000,8159,6239,2026-01-09
台新高雄,190.0,100,0,815A,6239,2026-01-09
台新高雄,190.5,1000,9000,815A,6239,2026-01-09
台新高雄,191.0,1000,400,815A,6239,2026-01-09
台新高雄,191.5,0,350,815A,6239,2026-01-09
台新高雄,192.0,1000,24000,815A,6239,2026-01-09
台新高雄,192.5,1000,7249,815A,6239,2026-01-09
台新高雄,193.0,3000,4400,815A,6239,2026-01-09
台新高雄,194.0,1450,16200,815A,6239,2026-01-09
台新高雄,194.5,60,3000,815A,6239,2026-01-09
