securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,208.5,1000,0,700k,6239,2026-01-12
兆豐員林,210.0,1000,103,700k,6239,2026-01-12
兆豐員林,211.0,0,10,700k,6239,2026-01-12
兆豐員林,212.5,5000,0,700k,6239,2026-01-12
兆豐員林,214.5,0,1000,700k,6239,2026-01-12
兆豐員林,216.0,0,200,700k,6239,2026-01-12
兆豐員林,217.0,0,3000,700k,6239,2026-01-12
兆豐員林,217.5,0,2000,700k,6239,2026-01-12
兆豐員林,218.0,0,2000,700k,6239,2026-01-12
兆豐員林,218.5,0,2000,700k,6239,2026-01-12
兆豐員林,219.0,0,2000,700k,6239,2026-01-12
兆豐員林,219.5,0,6000,700k,6239,2026-01-12
兆豐員林,220.0,0,6050,700k,6239,2026-01-12
兆豐新營,207.0,0,50,700K,6239,2026-01-12
兆豐新營,208.0,0,25,700K,6239,2026-01-12
兆豐新營,216.5,0,20,700K,6239,2026-01-12
兆豐新營,217.0,1000,100,700K,6239,2026-01-12
兆豐新營,219.0,0,20,700K,6239,2026-01-12
兆豐新營,220.0,0,1225,700K,6239,2026-01-12
兆豐天母,208.0,100,0,700L,6239,2026-01-12
兆豐天母,209.0,0,1000,700L,6239,2026-01-12
兆豐天母,209.5,2000,0,700L,6239,2026-01-12
兆豐天母,210.0,1300,0,700L,6239,2026-01-12
兆豐天母,216.0,0,100,700L,6239,2026-01-12
兆豐天母,217.0,0,200,700L,6239,2026-01-12
兆豐天母,218.0,0,1100,700L,6239,2026-01-12
兆豐天母,219.0,0,1000,700L,6239,2026-01-12
兆豐天母,219.5,0,1000,700L,6239,2026-01-12
兆豐天母,220.0,0,1200,700L,6239,2026-01-12
兆豐桃園,207.5,20,0,700M,6239,2026-01-12
兆豐桃園,209.0,0,300,700M,6239,2026-01-12
兆豐桃園,210.5,0,100,700M,6239,2026-01-12
兆豐桃園,212.0,0,1000,700M,6239,2026-01-12
兆豐桃園,213.0,0,1000,700M,6239,2026-01-12
兆豐桃園,214.5,1000,0,700M,6239,2026-01-12
兆豐桃園,216.0,1000,0,700M,6239,2026-01-12
兆豐桃園,216.5,50,1000,700M,6239,2026-01-12
兆豐桃園,217.0,30,0,700M,6239,2026-01-12
兆豐桃園,217.5,100,0,700M,6239,2026-01-12
兆豐桃園,220.0,0,10162,700M,6239,2026-01-12
兆豐埔墘,208.0,0,3000,700N,6239,2026-01-12
兆豐埔墘,209.0,0,5000,700N,6239,2026-01-12
兆豐埔墘,215.0,2000,0,700N,6239,2026-01-12
兆豐埔墘,218.5,6000,0,700N,6239,2026-01-12
兆豐埔墘,220.0,0,183,700N,6239,2026-01-12
兆豐復興,208.5,0,1000,700p,6239,2026-01-12
兆豐復興,210.5,0,5000,700p,6239,2026-01-12
兆豐復興,214.0,0,2000,700p,6239,2026-01-12
兆豐南京,208.0,200,0,700P,6239,2026-01-12
兆豐南京,213.0,0,10,700P,6239,2026-01-12
兆豐南京,220.0,0,2020,700P,6239,2026-01-12
兆豐內湖,215.5,50,0,700q,6239,2026-01-12
兆豐內湖,216.0,150,0,700q,6239,2026-01-12
兆豐內湖,218.0,500,0,700q,6239,2026-01-12
兆豐寶成,207.5,1200,0,700r,6239,2026-01-12
兆豐寶成,208.5,0,1000,700r,6239,2026-01-12
兆豐寶成,209.0,0,50,700r,6239,2026-01-12
兆豐寶成,209.5,0,281,700r,6239,2026-01-12
兆豐寶成,210.0,2100,0,700r,6239,2026-01-12
兆豐寶成,210.5,20,1000,700r,6239,2026-01-12
兆豐寶成,211.0,20,0,700r,6239,2026-01-12
兆豐寶成,211.5,0,1000,700r,6239,2026-01-12
兆豐寶成,212.5,1000,0,700r,6239,2026-01-12
兆豐寶成,214.0,20,100,700r,6239,2026-01-12
兆豐寶成,214.5,10,0,700r,6239,2026-01-12
兆豐寶成,215.5,0,40,700r,6239,2026-01-12
兆豐寶成,216.0,0,1000,700r,6239,2026-01-12
兆豐寶成,216.5,0,50,700r,6239,2026-01-12
兆豐寶成,217.0,0,50,700r,6239,2026-01-12
兆豐寶成,217.5,0,60,700r,6239,2026-01-12
兆豐寶成,218.5,10,0,700r,6239,2026-01-12
兆豐寶成,219.0,0,1000,700r,6239,2026-01-12
兆豐寶成,219.5,0,40,700r,6239,2026-01-12
兆豐寶成,220.0,20,5030,700r,6239,2026-01-12
兆豐小港,209.5,1000,0,700R,6239,2026-01-12
兆豐小港,212.5,0,2000,700R,6239,2026-01-12
兆豐小港,217.5,1000,0,700R,6239,2026-01-12
兆豐小港,219.0,0,1000,700R,6239,2026-01-12
兆豐小港,220.0,0,1000,700R,6239,2026-01-12
兆豐岡山,208.0,20,0,700s,6239,2026-01-12
兆豐岡山,209.0,2000,0,700s,6239,2026-01-12
兆豐岡山,214.0,0,2000,700s,6239,2026-01-12
兆豐岡山,215.5,2000,0,700s,6239,2026-01-12
兆豐岡山,217.5,0,2000,700s,6239,2026-01-12
兆豐岡山,219.5,0,2000,700s,6239,2026-01-12
兆豐岡山,220.0,0,1000,700s,6239,2026-01-12
兆豐大同,208.0,3000,0,700S,6239,2026-01-12
兆豐大同,209.5,1000,0,700S,6239,2026-01-12
兆豐大同,210.5,5000,0,700S,6239,2026-01-12
兆豐大同,211.0,1000,0,700S,6239,2026-01-12
兆豐大同,214.0,0,2000,700S,6239,2026-01-12
兆豐大同,215.0,1000,0,700S,6239,2026-01-12
兆豐大同,216.0,15,0,700S,6239,2026-01-12
兆豐大同,216.5,0,5000,700S,6239,2026-01-12
兆豐大同,217.5,0,1000,700S,6239,2026-01-12
兆豐大同,219.5,0,1000,700S,6239,2026-01-12
兆豐大同,220.0,0,100,700S,6239,2026-01-12
兆豐桃鶯,208.0,1000,0,700U,6239,2026-01-12
兆豐桃鶯,209.5,1000,0,700U,6239,2026-01-12
兆豐桃鶯,213.5,0,1000,700U,6239,2026-01-12
兆豐桃鶯,216.0,0,1000,700U,6239,2026-01-12
兆豐桃鶯,217.0,0,1000,700U,6239,2026-01-12
兆豐桃鶯,217.5,0,6000,700U,6239,2026-01-12
兆豐桃鶯,218.0,7000,0,700U,6239,2026-01-12
兆豐桃鶯,220.0,0,12150,700U,6239,2026-01-12
兆豐新竹,207.5,100,0,700V,6239,2026-01-12
兆豐新竹,208.5,1000,0,700V,6239,2026-01-12
兆豐新竹,209.0,10000,0,700V,6239,2026-01-12
兆豐新竹,210.5,10000,0,700V,6239,2026-01-12
兆豐新竹,211.5,0,1000,700V,6239,2026-01-12
兆豐新竹,212.0,0,1000,700V,6239,2026-01-12
兆豐新竹,212.5,1000,0,700V,6239,2026-01-12
兆豐新竹,213.5,1000,0,700V,6239,2026-01-12
兆豐新竹,214.5,10000,0,700V,6239,2026-01-12
兆豐新竹,216.5,0,2,700V,6239,2026-01-12
兆豐新竹,217.0,0,2000,700V,6239,2026-01-12
兆豐新竹,218.5,0,1000,700V,6239,2026-01-12
兆豐新竹,220.0,0,11200,700V,6239,2026-01-12
兆豐新莊,208.0,1000,0,700w,6239,2026-01-12
兆豐新莊,208.5,4000,0,700w,6239,2026-01-12
兆豐新莊,209.0,2000,0,700w,6239,2026-01-12
兆豐新莊,210.0,0,1000,700w,6239,2026-01-12
兆豐新莊,211.0,0,1000,700w,6239,2026-01-12
兆豐新莊,215.0,0,1000,700w,6239,2026-01-12
兆豐新莊,217.0,0,1000,700w,6239,2026-01-12
兆豐新莊,218.5,0,2000,700w,6239,2026-01-12
兆豐新莊,220.0,0,5000,700w,6239,2026-01-12
兆豐城中,207.5,0,1050,700W,6239,2026-01-12
兆豐城中,208.0,0,1000,700W,6239,2026-01-12
兆豐城中,208.5,2000,0,700W,6239,2026-01-12
兆豐城中,209.0,1000,3000,700W,6239,2026-01-12
兆豐城中,210.0,1000,1000,700W,6239,2026-01-12
兆豐城中,210.5,0,100,700W,6239,2026-01-12
兆豐城中,211.5,0,1000,700W,6239,2026-01-12
兆豐城中,214.0,0,1000,700W,6239,2026-01-12
兆豐城中,214.5,1000,0,700W,6239,2026-01-12
兆豐城中,215.0,0,4000,700W,6239,2026-01-12
兆豐城中,216.0,0,1000,700W,6239,2026-01-12
兆豐城中,217.0,1000,0,700W,6239,2026-01-12
兆豐城中,220.0,0,14000,700W,6239,2026-01-12
兆豐永和,209.0,2000,0,700X,6239,2026-01-12
兆豐永和,209.5,3000,0,700X,6239,2026-01-12
兆豐永和,210.5,0,3000,700X,6239,2026-01-12
兆豐永和,211.0,0,3000,700X,6239,2026-01-12
兆豐永和,218.0,1000,0,700X,6239,2026-01-12
兆豐永和,220.0,0,6160,700X,6239,2026-01-12
兆豐高雄,208.0,1000,0,700Z,6239,2026-01-12
兆豐高雄,208.5,1000,0,700Z,6239,2026-01-12
兆豐高雄,209.0,0,1000,700Z,6239,2026-01-12
兆豐高雄,211.5,30000,0,700Z,6239,2026-01-12
兆豐高雄,214.5,1000,0,700Z,6239,2026-01-12
兆豐高雄,215.0,0,1000,700Z,6239,2026-01-12
兆豐高雄,217.0,0,1000,700Z,6239,2026-01-12
兆豐高雄,218.0,100,1000,700Z,6239,2026-01-12
兆豐高雄,220.0,0,1000,700Z,6239,2026-01-12
致和,207.5,0,1000,7030,6239,2026-01-12
致和,211.0,0,5000,7030,6239,2026-01-12
致和,211.5,1000,0,7030,6239,2026-01-12
致和台北,209.5,3000,0,7031,6239,2026-01-12
致和佳里,207.0,1000,0,7032,6239,2026-01-12
致和佳里,210.0,5000,0,7032,6239,2026-01-12
致和佳里,212.0,0,1000,7032,6239,2026-01-12
致和佳里,216.0,0,5000,7032,6239,2026-01-12
致和佳里,219.5,0,1000,7032,6239,2026-01-12
致和金華,211.0,0,1000,7034,6239,2026-01-12
致和金華,212.0,0,1000,7034,6239,2026-01-12
致和金華,216.5,300,0,7034,6239,2026-01-12
致和金華,218.0,50,0,7034,6239,2026-01-12
致和金華,219.5,0,100,7034,6239,2026-01-12
致和金華,220.0,0,2000,7034,6239,2026-01-12
致和東門,210.5,1000,0,7035,6239,2026-01-12
致和東門,217.5,0,1000,7035,6239,2026-01-12
致和南京,220.0,0,100,7038,6239,2026-01-12
致和崇德,208.0,1000,0,703B,6239,2026-01-12
致和崇德,209.0,0,10000,703B,6239,2026-01-12
致和崇德,211.5,1000,0,703B,6239,2026-01-12
致和崇德,214.0,1000,0,703B,6239,2026-01-12
致和崇德,214.5,1000,0,703B,6239,2026-01-12
致和崇德,215.0,1000,0,703B,6239,2026-01-12
致和崇德,217.0,0,2000,703B,6239,2026-01-12
致和崇德,219.5,0,1000,703B,6239,2026-01-12
致和崇德,220.0,0,2000,703B,6239,2026-01-12
石橋,220.0,0,2000,7080,6239,2026-01-12
北城,207.5,1000,0,7750,6239,2026-01-12
北城,212.0,1000,0,7750,6239,2026-01-12
北城,213.5,0,2000,7750,6239,2026-01-12
北城,216.0,0,1000,7750,6239,2026-01-12
北城,216.5,0,1000,7750,6239,2026-01-12
北城,217.0,0,1000,7750,6239,2026-01-12
北城,217.5,0,1000,7750,6239,2026-01-12
北城,219.5,0,1000,7750,6239,2026-01-12
北城,220.0,0,3110,7750,6239,2026-01-12
國票綜合,207.5,0,314,7790,6239,2026-01-12
國票綜合,208.0,567,272,7790,6239,2026-01-12
國票綜合,208.5,364,195,7790,6239,2026-01-12
國票綜合,209.0,4101,0,7790,6239,2026-01-12
國票綜合,209.5,6932,454,7790,6239,2026-01-12
國票綜合,210.0,4751,0,7790,6239,2026-01-12
國票綜合,210.5,0,2110,7790,6239,2026-01-12
國票綜合,211.0,0,1000,7790,6239,2026-01-12
國票綜合,213.0,0,1000,7790,6239,2026-01-12
國票綜合,213.5,0,1000,7790,6239,2026-01-12
國票綜合,214.0,2000,0,7790,6239,2026-01-12
國票綜合,215.5,0,292,7790,6239,2026-01-12
國票綜合,216.0,0,580,7790,6239,2026-01-12
國票綜合,216.5,0,971,7790,6239,2026-01-12
國票綜合,217.0,0,1118,7790,6239,2026-01-12
國票綜合,217.5,0,3023,7790,6239,2026-01-12
國票綜合,218.0,89,1846,7790,6239,2026-01-12
國票綜合,218.5,1000,0,7790,6239,2026-01-12
國票綜合,219.0,2594,0,7790,6239,2026-01-12
國票綜合,220.0,1200,3100,7790,6239,2026-01-12
國票台東,210.0,0,2000,7791,6239,2026-01-12
國票台東,220.0,0,2000,7791,6239,2026-01-12
國票北投,209.0,0,2000,7792,6239,2026-01-12
國票北投,210.0,0,1000,7792,6239,2026-01-12
國票北投,210.5,0,1000,7792,6239,2026-01-12
國票北投,217.0,0,1000,7792,6239,2026-01-12
國票北投,219.5,100,1000,7792,6239,2026-01-12
國票北投,220.0,0,2000,7792,6239,2026-01-12
國票南港,209.0,0,1000,7795,6239,2026-01-12
國票南港,209.5,0,1000,7795,6239,2026-01-12
國票南港,211.0,1000,0,7795,6239,2026-01-12
國票南港,218.0,0,1000,7795,6239,2026-01-12
國票南港,220.0,0,1000,7795,6239,2026-01-12
國票中正,209.5,1000,0,7797,6239,2026-01-12
國票中正,216.5,0,1000,7797,6239,2026-01-12
國票中正,217.0,0,1000,7797,6239,2026-01-12
國票中正,217.5,0,2000,7797,6239,2026-01-12
國票中正,220.0,0,2500,7797,6239,2026-01-12
國票內壢,208.0,1000,0,7798,6239,2026-01-12
國票內壢,209.0,0,3000,7798,6239,2026-01-12
國票內壢,209.5,0,6,7798,6239,2026-01-12
國票內壢,211.0,0,7000,7798,6239,2026-01-12
國票內壢,214.0,0,1000,7798,6239,2026-01-12
國票內壢,216.0,0,1000,7798,6239,2026-01-12
國票內壢,217.0,0,1000,7798,6239,2026-01-12
國票內壢,217.5,0,2000,7798,6239,2026-01-12
國票內壢,218.0,0,1000,7798,6239,2026-01-12
國票內壢,219.5,0,2000,7798,6239,2026-01-12
國票敦北,207.5,0,1000,779c,6239,2026-01-12
國票敦北,209.5,6000,0,779c,6239,2026-01-12
國票敦北,210.0,52000,1000,779c,6239,2026-01-12
國票敦北,211.0,0,1000,779c,6239,2026-01-12
國票敦北,212.0,100000,1000,779c,6239,2026-01-12
國票敦北,214.0,50000,0,779c,6239,2026-01-12
國票敦北,215.0,94000,0,779c,6239,2026-01-12
國票敦北,216.0,4000,0,779c,6239,2026-01-12
國票敦北,216.5,6004,0,779c,6239,2026-01-12
國票敦北,217.0,5015,0,779c,6239,2026-01-12
國票敦北,217.5,2014,0,779c,6239,2026-01-12
國票敦北,218.0,3034,50,779c,6239,2026-01-12
國票敦北,218.5,4031,0,779c,6239,2026-01-12
國票敦北,219.0,1018,0,779c,6239,2026-01-12
國票敦北,219.5,11013,0,779c,6239,2026-01-12
國票敦北,220.0,61022,2000,779c,6239,2026-01-12
國票台南,210.5,1000,0,779D,6239,2026-01-12
國票台南,216.5,1000,0,779D,6239,2026-01-12
國票台南,217.0,6000,0,779D,6239,2026-01-12
國票台南,218.0,1000,0,779D,6239,2026-01-12
國票台南,219.0,0,5000,779D,6239,2026-01-12
國票台南,220.0,1000,1030,779D,6239,2026-01-12
國票南科,208.0,2000,1000,779e,6239,2026-01-12
國票南科,209.0,1000,1000,779e,6239,2026-01-12
國票南科,210.5,19000,0,779e,6239,2026-01-12
國票南科,211.0,0,1000,779e,6239,2026-01-12
國票南科,211.5,1000,0,779e,6239,2026-01-12
國票南科,214.0,0,2000,779e,6239,2026-01-12
國票南科,215.5,0,2000,779e,6239,2026-01-12
國票南科,216.5,0,1000,779e,6239,2026-01-12
國票南崁,207.5,4,0,779E,6239,2026-01-12
國票南崁,210.0,2000,0,779E,6239,2026-01-12
國票南崁,216.0,0,1000,779E,6239,2026-01-12
國票南崁,220.0,0,70,779E,6239,2026-01-12
國票新莊,207.5,1000,0,779G,6239,2026-01-12
國票新莊,208.5,1000,0,779G,6239,2026-01-12
國票新莊,209.0,2000,0,779G,6239,2026-01-12
國票新莊,210.0,0,2000,779G,6239,2026-01-12
國票新莊,210.5,2000,0,779G,6239,2026-01-12
國票新莊,211.0,0,1000,779G,6239,2026-01-12
國票新莊,212.0,0,1000,779G,6239,2026-01-12
國票新莊,217.0,0,1000,779G,6239,2026-01-12
國票嘉義,209.5,100,0,779H,6239,2026-01-12
國票嘉義,216.5,1000,0,779H,6239,2026-01-12
國票嘉義,220.0,0,50,779H,6239,2026-01-12
國票和平,209.5,0,1000,779j,6239,2026-01-12
國票和平,210.5,1010,0,779j,6239,2026-01-12
國票和平,216.0,0,1000,779j,6239,2026-01-12
國票和平,219.5,0,2000,779j,6239,2026-01-12
國票和平,220.0,0,1050,779j,6239,2026-01-12
國票北高,211.0,2000,0,779J,6239,2026-01-12
國票北高,212.0,1000,1000,779J,6239,2026-01-12
國票北高,216.0,1000,0,779J,6239,2026-01-12
國票北高,216.5,2000,1000,779J,6239,2026-01-12
國票北高,219.5,2000,1000,779J,6239,2026-01-12
國票北高,220.0,0,1300,779J,6239,2026-01-12
國票中港,207.5,1000,0,779m,6239,2026-01-12
國票中港,208.5,1000,0,779m,6239,2026-01-12
國票中港,209.0,1000,0,779m,6239,2026-01-12
國票中港,211.5,0,1000,779m,6239,2026-01-12
國票中港,212.0,0,1000,779m,6239,2026-01-12
國票中港,215.0,0,2000,779m,6239,2026-01-12
國票中港,220.0,0,16,779m,6239,2026-01-12
國票南京,210.5,2000,0,779n,6239,2026-01-12
國票南京,212.0,2000,0,779n,6239,2026-01-12
國票南京,212.5,6000,0,779n,6239,2026-01-12
國票南京,213.0,1000,0,779n,6239,2026-01-12
國票南京,213.5,1000,0,779n,6239,2026-01-12
國票南京,214.0,0,1000,779n,6239,2026-01-12
國票南京,220.0,0,1100,779n,6239,2026-01-12
國票九鼎,207.0,10000,0,779P,6239,2026-01-12
國票九鼎,207.5,4000,0,779P,6239,2026-01-12
國票九鼎,208.5,30000,0,779P,6239,2026-01-12
國票九鼎,209.0,1000,0,779P,6239,2026-01-12
國票九鼎,210.0,0,2000,779P,6239,2026-01-12
國票九鼎,210.5,0,2000,779P,6239,2026-01-12
國票九鼎,214.0,0,1000,779P,6239,2026-01-12
國票九鼎,214.5,0,40000,779P,6239,2026-01-12
國票九鼎,216.5,2000,2000,779P,6239,2026-01-12
國票九鼎,217.0,12000,0,779P,6239,2026-01-12
國票九鼎,217.5,3000,0,779P,6239,2026-01-12
國票九鼎,219.5,0,5000,779P,6239,2026-01-12
國票九鼎,220.0,0,16700,779P,6239,2026-01-12
國票桃園,207.5,1000,0,779r,6239,2026-01-12
國票桃園,209.0,0,2100,779r,6239,2026-01-12
國票桃園,210.5,1000,0,779r,6239,2026-01-12
國票桃園,218.0,0,1000,779r,6239,2026-01-12
國票桃園,220.0,0,2100,779r,6239,2026-01-12
國票長城,207.5,0,2000,779u,6239,2026-01-12
國票長城,209.0,2000,0,779u,6239,2026-01-12
國票長城,210.0,0,5000,779u,6239,2026-01-12
國票長城,210.5,0,5000,779u,6239,2026-01-12
國票長城,211.0,2000,0,779u,6239,2026-01-12
國票長城,213.5,0,1000,779u,6239,2026-01-12
國票長城,214.0,0,1000,779u,6239,2026-01-12
國票長城,215.0,0,1000,779u,6239,2026-01-12
國票長城,218.0,0,1000,779u,6239,2026-01-12
國票長城,219.5,0,2000,779u,6239,2026-01-12
國票長城,220.0,0,1000,779u,6239,2026-01-12
國票台中,207.0,0,1000,779v,6239,2026-01-12
國票台中,207.5,1000,1000,779v,6239,2026-01-12
國票台中,209.5,2000,0,779v,6239,2026-01-12
國票台中,210.5,0,1000,779v,6239,2026-01-12
國票台中,214.0,2000,0,779v,6239,2026-01-12
國票台中,216.0,0,20,779v,6239,2026-01-12
國票台中,217.0,0,1000,779v,6239,2026-01-12
國票台中,217.5,1000,0,779v,6239,2026-01-12
國票台中,220.0,0,2000,779v,6239,2026-01-12
國票天祥,209.0,1000,0,779V,6239,2026-01-12
國票天祥,209.5,1000,0,779V,6239,2026-01-12
國票天祥,210.0,0,100,779V,6239,2026-01-12
國票天祥,210.5,50,0,779V,6239,2026-01-12
國票天祥,211.0,0,2000,779V,6239,2026-01-12
國票天祥,216.0,1000,0,779V,6239,2026-01-12
國票天祥,216.5,1000,0,779V,6239,2026-01-12
國票天祥,219.0,0,2000,779V,6239,2026-01-12
國票天祥,220.0,0,1000,779V,6239,2026-01-12
國票彰化,208.5,0,1000,779W,6239,2026-01-12
國票彰化,218.0,0,1000,779W,6239,2026-01-12
國票彰化,220.0,7000,0,779W,6239,2026-01-12
國票中和,209.0,2000,0,779X,6239,2026-01-12
國票中和,209.5,2000,4000,779X,6239,2026-01-12
國票中和,210.0,0,1000,779X,6239,2026-01-12
國票中和,210.5,0,300,779X,6239,2026-01-12
國票中和,211.0,0,1300,779X,6239,2026-01-12
國票中和,216.5,100,0,779X,6239,2026-01-12
國票中和,218.0,100,0,779X,6239,2026-01-12
國票中和,220.0,0,1000,779X,6239,2026-01-12
國票博愛,211.0,2000,0,779z,6239,2026-01-12
國票博愛,212.0,0,1000,779z,6239,2026-01-12
國票博愛,214.0,0,4000,779z,6239,2026-01-12
國票博愛,216.0,0,1000,779z,6239,2026-01-12
國票博愛,217.0,0,1000,779z,6239,2026-01-12
國票博愛,217.5,0,10000,779z,6239,2026-01-12
國票博愛,218.0,0,1000,779z,6239,2026-01-12
國票博愛,219.0,500,0,779z,6239,2026-01-12
國票博愛,219.5,0,1000,779z,6239,2026-01-12
國票博愛,220.0,0,3000,779z,6239,2026-01-12
國票安和,207.5,2000,0,779Z,6239,2026-01-12
國票安和,208.0,0,1000,779Z,6239,2026-01-12
國票安和,208.5,1000,0,779Z,6239,2026-01-12
國票安和,209.0,4000,0,779Z,6239,2026-01-12
國票安和,210.0,5000,0,779Z,6239,2026-01-12
國票安和,210.5,1000,0,779Z,6239,2026-01-12
國票安和,211.0,1000,0,779Z,6239,2026-01-12
國票安和,212.5,0,2000,779Z,6239,2026-01-12
國票安和,214.0,0,3000,779Z,6239,2026-01-12
國票安和,215.5,1000,0,779Z,6239,2026-01-12
國票安和,216.5,1000,0,779Z,6239,2026-01-12
國票安和,218.5,0,1000,779Z,6239,2026-01-12
國票安和,219.5,0,2050,779Z,6239,2026-01-12
國票安和,220.0,45000,0,779Z,6239,2026-01-12
台新,207.0,2000,2000,8150,6239,2026-01-12
台新,207.5,2000,0,8150,6239,2026-01-12
台新,208.0,3000,0,8150,6239,2026-01-12
台新,208.5,4000,1000,8150,6239,2026-01-12
台新,209.0,4010,1000,8150,6239,2026-01-12
台新,209.5,4000,1000,8150,6239,2026-01-12
台新,210.0,3212,6020,8150,6239,2026-01-12
台新,210.5,13001,2900,8150,6239,2026-01-12
台新,211.0,5000,2065,8150,6239,2026-01-12
台新,211.5,4000,3000,8150,6239,2026-01-12
台新,212.0,2000,3100,8150,6239,2026-01-12
台新,212.5,6000,5000,8150,6239,2026-01-12
台新,213.0,0,1000,8150,6239,2026-01-12
台新,213.5,0,2000,8150,6239,2026-01-12
台新,214.5,109000,2000,8150,6239,2026-01-12
台新,215.0,2000,3000,8150,6239,2026-01-12
台新,215.5,2,3000,8150,6239,2026-01-12
台新,216.0,8100,0,8150,6239,2026-01-12
台新,216.5,19033,5000,8150,6239,2026-01-12
台新,217.0,4000,18015,8150,6239,2026-01-12
台新,217.5,3000,3000,8150,6239,2026-01-12
台新,218.0,1030,3165,8150,6239,2026-01-12
台新,218.5,380,4000,8150,6239,2026-01-12
台新,219.0,0,3000,8150,6239,2026-01-12
台新,219.5,24000,7100,8150,6239,2026-01-12
台新,220.0,305000,478440,8150,6239,2026-01-12
台新建北,207.5,0,250,8151,6239,2026-01-12
台新建北,208.0,80,0,8151,6239,2026-01-12
台新建北,208.5,0,1000,8151,6239,2026-01-12
台新建北,209.0,1000,1000,8151,6239,2026-01-12
台新建北,209.5,4000,0,8151,6239,2026-01-12
台新建北,210.0,1010,2000,8151,6239,2026-01-12
台新建北,210.5,0,1000,8151,6239,2026-01-12
台新建北,211.0,5000,0,8151,6239,2026-01-12
台新建北,212.0,1000,0,8151,6239,2026-01-12
台新建北,212.5,1000,0,8151,6239,2026-01-12
台新建北,213.0,0,50,8151,6239,2026-01-12
台新建北,214.0,0,6000,8151,6239,2026-01-12
台新建北,217.0,12000,0,8151,6239,2026-01-12
台新建北,217.5,2000,0,8151,6239,2026-01-12
台新建北,218.5,0,1000,8151,6239,2026-01-12
台新建北,219.0,10,1000,8151,6239,2026-01-12
台新建北,219.5,1000,2000,8151,6239,2026-01-12
台新建北,220.0,0,6400,8151,6239,2026-01-12
台新新莊,208.5,1000,0,8152,6239,2026-01-12
台新新莊,209.5,1000,0,8152,6239,2026-01-12
台新新莊,212.0,0,2000,8152,6239,2026-01-12
台新新莊,214.0,0,1000,8152,6239,2026-01-12
台新新莊,216.0,200,0,8152,6239,2026-01-12
台新新莊,216.5,2000,0,8152,6239,2026-01-12
台新新莊,217.0,1000,1026,8152,6239,2026-01-12
台新新莊,218.0,1000,100,8152,6239,2026-01-12
台新新莊,218.5,0,1000,8152,6239,2026-01-12
台新新莊,220.0,0,5000,8152,6239,2026-01-12
台新三民,208.5,2000,0,8156,6239,2026-01-12
台新三民,209.0,1000,0,8156,6239,2026-01-12
台新三民,209.5,1000,0,8156,6239,2026-01-12
台新三民,210.0,1000,1000,8156,6239,2026-01-12
台新三民,211.0,1000,0,8156,6239,2026-01-12
台新三民,211.5,1000,0,8156,6239,2026-01-12
台新三民,212.5,1000,0,8156,6239,2026-01-12
台新三民,214.0,0,1000,8156,6239,2026-01-12
台新三民,214.5,0,1000,8156,6239,2026-01-12
台新三民,215.0,0,8000,8156,6239,2026-01-12
台新三民,215.5,0,2000,8156,6239,2026-01-12
台新三民,216.0,0,3000,8156,6239,2026-01-12
台新三民,217.0,0,1000,8156,6239,2026-01-12
台新三民,219.0,0,1000,8156,6239,2026-01-12
台新三民,219.5,1000,1000,8156,6239,2026-01-12
台新三民,220.0,0,3050,8156,6239,2026-01-12
台新左楠,209.0,1000,0,8157,6239,2026-01-12
台新左楠,209.5,1000,0,8157,6239,2026-01-12
台新左楠,210.5,4000,2000,8157,6239,2026-01-12
台新左楠,211.0,0,100,8157,6239,2026-01-12
台新左楠,214.0,0,100,8157,6239,2026-01-12
台新左楠,216.0,0,100,8157,6239,2026-01-12
台新左楠,217.0,2000,1000,8157,6239,2026-01-12
台新左楠,217.5,0,400,8157,6239,2026-01-12
台新左楠,219.5,1000,100,8157,6239,2026-01-12
台新左楠,220.0,0,12470,8157,6239,2026-01-12
