securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,253.5,1000,0,884J,6239,2026-02-04
玉山大里,254.0,30,0,884J,6239,2026-02-04
玉山大里,254.5,0,2000,884J,6239,2026-02-04
玉山大里,255.0,1000,0,884J,6239,2026-02-04
玉山大里,255.5,1060,0,884J,6239,2026-02-04
玉山大里,256.0,0,1100,884J,6239,2026-02-04
玉山數位,251.0,7,0,884M,6239,2026-02-04
玉山數位,252.5,2000,1000,884M,6239,2026-02-04
玉山數位,253.5,55,0,884M,6239,2026-02-04
玉山數位,254.5,1040,1050,884M,6239,2026-02-04
玉山數位,255.0,5,150,884M,6239,2026-02-04
玉山數位,255.5,1000,0,884M,6239,2026-02-04
玉山數位,256.0,1,160,884M,6239,2026-02-04
玉山數位,256.5,1007,4000,884M,6239,2026-02-04
玉山數位,257.0,20,0,884M,6239,2026-02-04
玉山數位,258.0,2,0,884M,6239,2026-02-04
國泰綜合,251.0,6,0,8880,6239,2026-02-04
國泰綜合,251.5,2,0,8880,6239,2026-02-04
國泰綜合,252.0,1000,1000,8880,6239,2026-02-04
國泰綜合,252.5,49000,1000,8880,6239,2026-02-04
國泰綜合,253.0,4047,0,8880,6239,2026-02-04
國泰綜合,253.5,12017,0,8880,6239,2026-02-04
國泰綜合,254.0,7025,0,8880,6239,2026-02-04
國泰綜合,254.5,12027,0,8880,6239,2026-02-04
國泰綜合,255.0,1019,1,8880,6239,2026-02-04
國泰綜合,255.5,19006,0,8880,6239,2026-02-04
國泰綜合,256.0,12012,0,8880,6239,2026-02-04
國泰綜合,256.5,28007,0,8880,6239,2026-02-04
國泰綜合,257.0,4,0,8880,6239,2026-02-04
國泰綜合,258.0,2,0,8880,6239,2026-02-04
國泰高雄,250.5,10,0,8881,6239,2026-02-04
國泰高雄,252.5,3000,6018,8881,6239,2026-02-04
國泰高雄,253.0,1000,1017,8881,6239,2026-02-04
國泰高雄,253.5,3005,0,8881,6239,2026-02-04
國泰高雄,254.0,1010,500,8881,6239,2026-02-04
國泰高雄,254.5,174,20,8881,6239,2026-02-04
國泰高雄,255.0,1047,0,8881,6239,2026-02-04
國泰高雄,255.5,5,0,8881,6239,2026-02-04
國泰高雄,256.0,3051,0,8881,6239,2026-02-04
國泰高雄,256.5,0,100,8881,6239,2026-02-04
國泰高雄,257.0,0,10,8881,6239,2026-02-04
國泰高雄,258.0,0,2000,8881,6239,2026-02-04
國泰台中,250.0,1000,40,8882,6239,2026-02-04
國泰台中,250.5,150,0,8882,6239,2026-02-04
國泰台中,252.0,0,1000,8882,6239,2026-02-04
國泰台中,252.5,1000,0,8882,6239,2026-02-04
國泰台中,253.0,7340,250,8882,6239,2026-02-04
國泰台中,253.5,4005,1006,8882,6239,2026-02-04
國泰台中,254.0,4259,0,8882,6239,2026-02-04
國泰台中,254.5,1060,1000,8882,6239,2026-02-04
國泰台中,255.0,10005,1000,8882,6239,2026-02-04
國泰台中,255.5,50,2000,8882,6239,2026-02-04
國泰台中,256.0,1100,1022,8882,6239,2026-02-04
國泰台中,257.0,0,1000,8882,6239,2026-02-04
國泰台中,258.0,1000,0,8882,6239,2026-02-04
國泰松江,250.0,1000,0,8883,6239,2026-02-04
國泰松江,251.0,1100,0,8883,6239,2026-02-04
國泰松江,253.0,2050,0,8883,6239,2026-02-04
國泰松江,253.5,50,0,8883,6239,2026-02-04
國泰松江,254.0,250,0,8883,6239,2026-02-04
國泰松江,254.5,50,0,8883,6239,2026-02-04
國泰松江,255.0,1040,3100,8883,6239,2026-02-04
國泰松江,255.5,1015,0,8883,6239,2026-02-04
國泰松江,256.0,1000,0,8883,6239,2026-02-04
國泰松江,256.5,0,162,8883,6239,2026-02-04
國泰台南,250.0,1000,0,8884,6239,2026-02-04
國泰台南,250.5,1,0,8884,6239,2026-02-04
國泰台南,251.5,0,1000,8884,6239,2026-02-04
國泰台南,252.0,1000,0,8884,6239,2026-02-04
國泰台南,252.5,2000,2000,8884,6239,2026-02-04
國泰台南,253.0,2100,0,8884,6239,2026-02-04
國泰台南,253.5,1020,1000,8884,6239,2026-02-04
國泰台南,254.0,0,10000,8884,6239,2026-02-04
國泰台南,254.5,1000,0,8884,6239,2026-02-04
國泰台南,255.0,20,0,8884,6239,2026-02-04
國泰台南,255.5,0,3200,8884,6239,2026-02-04
國泰台南,256.0,0,2000,8884,6239,2026-02-04
國泰台南,256.5,2000,1000,8884,6239,2026-02-04
國泰桃園,249.0,0,2000,8885,6239,2026-02-04
國泰桃園,249.5,5000,2000,8885,6239,2026-02-04
國泰桃園,250.5,0,1000,8885,6239,2026-02-04
國泰桃園,251.0,88,31,8885,6239,2026-02-04
國泰桃園,252.5,7000,23000,8885,6239,2026-02-04
國泰桃園,253.0,1000,5000,8885,6239,2026-02-04
國泰桃園,253.5,5001,0,8885,6239,2026-02-04
國泰桃園,254.0,6042,6000,8885,6239,2026-02-04
國泰桃園,254.5,50,0,8885,6239,2026-02-04
國泰桃園,255.0,5100,0,8885,6239,2026-02-04
國泰桃園,255.5,12010,0,8885,6239,2026-02-04
國泰桃園,256.0,130,2100,8885,6239,2026-02-04
國泰桃園,256.5,1000,3000,8885,6239,2026-02-04
國泰桃園,258.0,1000,1000,8885,6239,2026-02-04
國泰新莊,251.5,1000,0,8886,6239,2026-02-04
國泰新莊,252.5,1000,2000,8886,6239,2026-02-04
國泰新莊,253.0,3071,0,8886,6239,2026-02-04
國泰新莊,253.5,1100,0,8886,6239,2026-02-04
國泰新莊,254.0,1230,1000,8886,6239,2026-02-04
國泰新莊,254.5,70,1004,8886,6239,2026-02-04
國泰新莊,255.0,1050,0,8886,6239,2026-02-04
國泰新莊,256.0,1100,8,8886,6239,2026-02-04
國泰新莊,256.5,1000,0,8886,6239,2026-02-04
國泰新莊,257.0,1000,2000,8886,6239,2026-02-04
國泰忠孝,250.5,5,0,8887,6239,2026-02-04
國泰忠孝,253.0,54,0,8887,6239,2026-02-04
國泰忠孝,253.5,4,0,8887,6239,2026-02-04
國泰忠孝,254.0,1158,0,8887,6239,2026-02-04
國泰忠孝,254.5,2000,0,8887,6239,2026-02-04
國泰忠孝,255.0,2000,0,8887,6239,2026-02-04
國泰忠孝,255.5,1000,0,8887,6239,2026-02-04
國泰忠孝,256.0,0,50,8887,6239,2026-02-04
國泰敦南,249.5,1000,0,8888,6239,2026-02-04
國泰敦南,250.0,8000,1000,8888,6239,2026-02-04
國泰敦南,250.5,3122,1015,8888,6239,2026-02-04
國泰敦南,251.0,3443,55,8888,6239,2026-02-04
國泰敦南,251.5,2000,3,8888,6239,2026-02-04
國泰敦南,252.0,14428,3000,8888,6239,2026-02-04
國泰敦南,252.5,28198,25008,8888,6239,2026-02-04
國泰敦南,253.0,9723,19139,8888,6239,2026-02-04
國泰敦南,253.5,7851,14633,8888,6239,2026-02-04
國泰敦南,254.0,31790,5110,8888,6239,2026-02-04
國泰敦南,254.5,9855,10785,8888,6239,2026-02-04
國泰敦南,255.0,8036,4056,8888,6239,2026-02-04
國泰敦南,255.5,5831,4011,8888,6239,2026-02-04
國泰敦南,256.0,9617,4640,8888,6239,2026-02-04
國泰敦南,256.5,4359,3018,8888,6239,2026-02-04
國泰敦南,257.0,1203,1341,8888,6239,2026-02-04
國泰敦南,257.5,3000,2001,8888,6239,2026-02-04
國泰敦南,258.0,8040,0,8888,6239,2026-02-04
國泰館前,250.0,1000,0,888A,6239,2026-02-04
國泰館前,250.5,2000,0,888A,6239,2026-02-04
國泰館前,251.0,1050,0,888A,6239,2026-02-04
國泰館前,252.0,0,1000,888A,6239,2026-02-04
國泰館前,252.5,1000,2000,888A,6239,2026-02-04
國泰館前,253.0,1005,5000,888A,6239,2026-02-04
國泰館前,253.5,100,1000,888A,6239,2026-02-04
國泰館前,254.0,1099,25,888A,6239,2026-02-04
國泰館前,254.5,180,0,888A,6239,2026-02-04
國泰館前,255.0,1420,0,888A,6239,2026-02-04
國泰館前,255.5,2000,50,888A,6239,2026-02-04
國泰館前,256.0,21,0,888A,6239,2026-02-04
國泰館前,256.5,0,1000,888A,6239,2026-02-04
國泰館前,257.0,2050,0,888A,6239,2026-02-04
國泰館前,257.5,1000,0,888A,6239,2026-02-04
國泰館前,258.0,2000,0,888A,6239,2026-02-04
國泰板橋,249.5,3000,0,888K,6239,2026-02-04
國泰板橋,250.0,3000,0,888K,6239,2026-02-04
國泰板橋,251.0,24,0,888K,6239,2026-02-04
國泰板橋,252.0,2019,0,888K,6239,2026-02-04
國泰板橋,252.5,6000,5000,888K,6239,2026-02-04
國泰板橋,253.0,3012,0,888K,6239,2026-02-04
國泰板橋,253.5,1043,6000,888K,6239,2026-02-04
國泰板橋,254.0,1027,2060,888K,6239,2026-02-04
國泰板橋,254.5,2088,10,888K,6239,2026-02-04
國泰板橋,255.0,4290,50,888K,6239,2026-02-04
國泰板橋,255.5,1752,2000,888K,6239,2026-02-04
國泰板橋,256.0,113,1010,888K,6239,2026-02-04
國泰板橋,256.5,1000,2500,888K,6239,2026-02-04
國泰板橋,257.0,10,0,888K,6239,2026-02-04
國泰板橋,257.5,2000,2000,888K,6239,2026-02-04
國泰板橋,258.0,10,0,888K,6239,2026-02-04
國泰新竹,253.5,4,0,888N,6239,2026-02-04
國泰新竹,255.5,0,200,888N,6239,2026-02-04
法銀巴黎,253.5,1000,0,8900,6239,2026-02-04
法銀巴黎,255.5,4000,0,8900,6239,2026-02-04
群益,251.0,51,1001,9100,6239,2026-02-04
群益,251.5,0,1000,9100,6239,2026-02-04
群益,252.5,11000,3000,9100,6239,2026-02-04
群益,253.0,3000,13000,9100,6239,2026-02-04
群益,253.5,34000,0,9100,6239,2026-02-04
群益,254.0,17086,0,9100,6239,2026-02-04
群益,254.5,4000,1000,9100,6239,2026-02-04
群益,255.0,4000,2500,9100,6239,2026-02-04
群益,255.5,1000,2000,9100,6239,2026-02-04
群益,256.0,1000,0,9100,6239,2026-02-04
群益,256.5,4000,0,9100,6239,2026-02-04
群益,257.0,11000,0,9100,6239,2026-02-04
群益,258.0,1000,0,9100,6239,2026-02-04
群益敦南,254.5,1000,0,9101,6239,2026-02-04
群益敦南,255.0,100,0,9101,6239,2026-02-04
群益松山,253.0,10,0,9103,6239,2026-02-04
群益高盛,252.5,0,1000,9105,6239,2026-02-04
群益高盛,253.5,1000,0,9105,6239,2026-02-04
群益高盛,254.0,200,0,9105,6239,2026-02-04
群益高盛,255.0,1,0,9105,6239,2026-02-04
群益海山,249.5,0,1000,9108,6239,2026-02-04
群益海山,252.0,6000,0,9108,6239,2026-02-04
群益海山,252.5,1000,0,9108,6239,2026-02-04
群益海山,253.0,1004,0,9108,6239,2026-02-04
群益海山,254.0,200,0,9108,6239,2026-02-04
群益海山,254.5,100,1000,9108,6239,2026-02-04
群益海山,255.0,1000,0,9108,6239,2026-02-04
群益海山,256.5,0,1000,9108,6239,2026-02-04
群益市府,252.0,1000,0,910D,6239,2026-02-04
群益市府,253.0,1001,0,910D,6239,2026-02-04
群益市府,254.0,1,1000,910D,6239,2026-02-04
群益民權,250.0,1000,0,9131,6239,2026-02-04
群益民權,252.0,0,1000,9131,6239,2026-02-04
群益民權,253.0,500,0,9131,6239,2026-02-04
群益民權,253.5,1000,0,9131,6239,2026-02-04
群益民權,255.5,100,1000,9131,6239,2026-02-04
群益開元,254.0,17,999,9134,6239,2026-02-04
群益開元,254.5,33,0,9134,6239,2026-02-04
群益開元,255.0,2000,0,9134,6239,2026-02-04
群益開元,255.5,50,0,9134,6239,2026-02-04
群益東大,250.0,1000,0,9135,6239,2026-02-04
群益東大,251.0,30,0,9135,6239,2026-02-04
群益東大,251.5,1000,0,9135,6239,2026-02-04
群益東大,253.0,0,1000,9135,6239,2026-02-04
群益東大,254.0,1000,0,9135,6239,2026-02-04
群益東大,254.5,2000,0,9135,6239,2026-02-04
群益東大,255.0,6000,1000,9135,6239,2026-02-04
群益東大,256.0,0,1000,9135,6239,2026-02-04
群益東大,258.0,0,100,9135,6239,2026-02-04
群益西松,253.0,20,0,9136,6239,2026-02-04
群益西松,254.0,80,0,9136,6239,2026-02-04
群益西松,255.0,1000,0,9136,6239,2026-02-04
群益西松,256.5,100,0,9136,6239,2026-02-04
群益士林,253.0,0,100,9137,6239,2026-02-04
群益士林,255.0,1000,0,9137,6239,2026-02-04
群益士林,256.0,200,0,9137,6239,2026-02-04
群益中港,250.5,1000,0,9138,6239,2026-02-04
群益中港,252.5,0,2000,9138,6239,2026-02-04
群益潭子,249.5,0,1000,913D,6239,2026-02-04
群益潭子,250.0,2000,0,913D,6239,2026-02-04
群益潭子,250.5,0,1000,913D,6239,2026-02-04
群益潭子,252.5,4000,0,913D,6239,2026-02-04
群益潭子,253.0,0,30,913D,6239,2026-02-04
群益潭子,254.0,1000,0,913D,6239,2026-02-04
群益潭子,254.5,0,3000,913D,6239,2026-02-04
群益潭子,255.5,2000,0,913D,6239,2026-02-04
群益潭子,256.0,11,1000,913D,6239,2026-02-04
群益潭子,256.5,0,4000,913D,6239,2026-02-04
群益潭子,257.5,4000,0,913D,6239,2026-02-04
群益基隆,254.0,1000,0,913E,6239,2026-02-04
群益基隆,255.0,2005,0,913E,6239,2026-02-04
群益三重,252.5,0,4000,913g,6239,2026-02-04
群益三重,253.0,1000,0,913g,6239,2026-02-04
群益三重,253.5,15000,0,913g,6239,2026-02-04
群益三重,254.0,3050,0,913g,6239,2026-02-04
群益三重,258.0,0,20000,913g,6239,2026-02-04
群益屏東,252.5,2000,0,913H,6239,2026-02-04
群益萬華,252.5,1000,0,913I,6239,2026-02-04
群益萬華,255.0,0,1000,913I,6239,2026-02-04
群益土城,250.5,0,1000,913N,6239,2026-02-04
群益土城,251.0,10,0,913N,6239,2026-02-04
群益土城,254.5,10,200,913N,6239,2026-02-04
群益土城,255.0,15,0,913N,6239,2026-02-04
群益土城,256.0,0,61,913N,6239,2026-02-04
群益北高,252.0,1000,0,913R,6239,2026-02-04
群益北高,253.0,1010,0,913R,6239,2026-02-04
群益北高,253.5,50,1000,913R,6239,2026-02-04
群益北高,254.0,30,0,913R,6239,2026-02-04
群益崇德,251.0,15,0,913U,6239,2026-02-04
群益崇德,252.0,1000,0,913U,6239,2026-02-04
群益崇德,252.5,1000,0,913U,6239,2026-02-04
群益崇德,253.0,20,0,913U,6239,2026-02-04
群益崇德,253.5,1001,16,913U,6239,2026-02-04
群益崇德,254.0,2000,1000,913U,6239,2026-02-04
群益崇德,255.5,100,1000,913U,6239,2026-02-04
群益崇德,256.5,0,1000,913U,6239,2026-02-04
群益崇德,257.5,0,1000,913U,6239,2026-02-04
群益崇德,258.5,0,17,913U,6239,2026-02-04
群益館前,252.0,0,100,913Y,6239,2026-02-04
群益館前,252.5,0,100,913Y,6239,2026-02-04
群益館前,254.5,20,0,913Y,6239,2026-02-04
群益館前,255.0,0,100,913Y,6239,2026-02-04
群益館前,256.0,2000,0,913Y,6239,2026-02-04
群益館前,256.5,0,1000,913Y,6239,2026-02-04
群益館前,258.0,0,100,913Y,6239,2026-02-04
群益高雄,254.5,1200,0,9183,6239,2026-02-04
群益高雄,255.0,1000,0,9183,6239,2026-02-04
群益高雄,255.5,1000,0,9183,6239,2026-02-04
群益台中,249.5,0,1000,9184,6239,2026-02-04
群益台中,254.5,50,0,9184,6239,2026-02-04
群益台中,256.0,1000,0,9184,6239,2026-02-04
群益台南,257.0,0,500,9185,6239,2026-02-04
群益新竹,249.5,1000,0,9186,6239,2026-02-04
群益新竹,250.5,1000,0,9186,6239,2026-02-04
群益新竹,251.0,0,1000,9186,6239,2026-02-04
群益新竹,252.0,0,1000,9186,6239,2026-02-04
群益新竹,252.5,5000,0,9186,6239,2026-02-04
群益新竹,254.5,1000,0,9186,6239,2026-02-04
群益新竹,255.0,1000,5000,9186,6239,2026-02-04
群益新竹,256.0,1100,1000,9186,6239,2026-02-04
群益彰化,249.5,1000,0,9187,6239,2026-02-04
群益彰化,250.0,2000,0,9187,6239,2026-02-04
群益彰化,250.5,100,0,9187,6239,2026-02-04
群益彰化,251.0,0,1,9187,6239,2026-02-04
群益彰化,252.5,0,1000,9187,6239,2026-02-04
群益彰化,253.5,2000,40,9187,6239,2026-02-04
群益彰化,254.5,100,0,9187,6239,2026-02-04
群益彰化,256.5,0,1150,9187,6239,2026-02-04
群益三民,250.0,0,1000,9188,6239,2026-02-04
群益三民,252.0,1000,0,9188,6239,2026-02-04
群益三民,253.0,0,4000,9188,6239,2026-02-04
群益三民,253.5,1,0,9188,6239,2026-02-04
群益三民,254.0,201,0,9188,6239,2026-02-04
群益三民,255.0,1050,0,9188,6239,2026-02-04
群益桃園,252.5,2000,0,9189,6239,2026-02-04
群益桃園,253.0,1000,0,9189,6239,2026-02-04
群益桃園,254.0,3,0,9189,6239,2026-02-04
群益桃園,254.5,4,0,9189,6239,2026-02-04
群益桃園,255.0,3,0,9189,6239,2026-02-04
群益桃園,255.5,3,0,9189,6239,2026-02-04
群益桃園,256.0,2,0,9189,6239,2026-02-04
群益桃園,256.5,5,0,9189,6239,2026-02-04
群益桃園,257.5,0,1000,9189,6239,2026-02-04
群益中壢,252.0,1000,0,918A,6239,2026-02-04
群益中壢,252.5,1000,1000,918A,6239,2026-02-04
群益中壢,253.0,1000,0,918A,6239,2026-02-04
群益中壢,254.5,0,1000,918A,6239,2026-02-04
群益中壢,255.0,0,1000,918A,6239,2026-02-04
群益中壢,255.5,0,90,918A,6239,2026-02-04
群益中壢,256.0,0,1000,918A,6239,2026-02-04
群益鳳山,253.0,0,1000,918c,6239,2026-02-04
群益古亭,251.0,200,0,918C,6239,2026-02-04
群益古亭,254.0,0,10,918C,6239,2026-02-04
群益古亭,255.0,3,0,918C,6239,2026-02-04
群益古亭,255.5,3,0,918C,6239,2026-02-04
群益內湖,255.0,15,0,918d,6239,2026-02-04
群益東門,249.5,0,5000,918D,6239,2026-02-04
群益東門,251.0,0,1000,918D,6239,2026-02-04
群益東門,252.0,50,0,918D,6239,2026-02-04
群益東門,253.0,50,0,918D,6239,2026-02-04
群益東門,253.5,1000,0,918D,6239,2026-02-04
群益東門,254.0,2000,1100,918D,6239,2026-02-04
群益東門,254.5,1000,1000,918D,6239,2026-02-04
群益東門,255.5,4000,0,918D,6239,2026-02-04
群益大安,253.0,1000,0,918e,6239,2026-02-04
群益大安,253.5,1000,0,918e,6239,2026-02-04
群益大安,255.0,0,1000,918e,6239,2026-02-04
群益南京,253.0,5000,0,918E,6239,2026-02-04
群益南京,253.5,600,0,918E,6239,2026-02-04
群益南京,255.5,0,30,918E,6239,2026-02-04
群益南京,256.0,10,0,918E,6239,2026-02-04
群益新店,254.0,250,0,918F,6239,2026-02-04
群益新店,255.0,100,0,918F,6239,2026-02-04
群益大甲,253.5,50,0,918g,6239,2026-02-04
群益大甲,254.0,100,0,918g,6239,2026-02-04
群益大甲,256.0,1300,0,918g,6239,2026-02-04
群益新莊,253.0,1000,1000,918G,6239,2026-02-04
群益新莊,253.5,80,0,918G,6239,2026-02-04
群益新莊,255.0,0,1000,918G,6239,2026-02-04
群益中山,249.5,1000,0,918H,6239,2026-02-04
群益中山,251.0,1,0,918H,6239,2026-02-04
群益中山,252.0,0,1000,918H,6239,2026-02-04
群益中山,252.5,0,2000,918H,6239,2026-02-04
群益中山,253.0,1000,0,918H,6239,2026-02-04
群益中山,254.0,1000,1000,918H,6239,2026-02-04
群益中山,254.5,1000,0,918H,6239,2026-02-04
群益中山,255.5,0,1000,918H,6239,2026-02-04
群益中山,256.5,1000,0,918H,6239,2026-02-04
群益竹南,251.5,1000,0,918i,6239,2026-02-04
群益竹南,252.0,1000,0,918i,6239,2026-02-04
群益竹南,252.5,2000,1000,918i,6239,2026-02-04
群益竹南,253.0,1000,1000,918i,6239,2026-02-04
群益竹南,254.0,1200,0,918i,6239,2026-02-04
群益竹南,254.5,100,0,918i,6239,2026-02-04
群益竹南,255.0,100,0,918i,6239,2026-02-04
群益竹南,255.5,0,2000,918i,6239,2026-02-04
群益竹南,258.0,2000,0,918i,6239,2026-02-04
群益永和,252.0,0,1,918J,6239,2026-02-04
群益永和,252.5,0,1000,918J,6239,2026-02-04
群益永和,254.0,60,0,918J,6239,2026-02-04
群益永和,254.5,0,1,918J,6239,2026-02-04
群益永和,255.0,1350,60,918J,6239,2026-02-04
群益東湖,251.0,3,0,918K,6239,2026-02-04
群益東湖,251.5,1000,0,918K,6239,2026-02-04
群益東湖,253.5,0,100,918K,6239,2026-02-04
群益東湖,255.0,0,50,918K,6239,2026-02-04
群益建成,250.0,1000,1000,918L,6239,2026-02-04
群益建成,250.5,0,1000,918L,6239,2026-02-04
群益建成,252.5,6000,0,918L,6239,2026-02-04
群益建成,253.5,2000,0,918L,6239,2026-02-04
群益建成,254.0,5200,0,918L,6239,2026-02-04
群益建成,254.5,0,100,918L,6239,2026-02-04
群益建成,256.5,0,5000,918L,6239,2026-02-04
群益嘉義,253.0,2000,0,918M,6239,2026-02-04
群益嘉義,253.5,1000,0,918M,6239,2026-02-04
群益嘉義,256.0,0,500,918M,6239,2026-02-04
群益天母,252.0,1000,0,918P,6239,2026-02-04
群益天母,254.5,0,1000,918P,6239,2026-02-04
群益天母,255.5,0,1000,918P,6239,2026-02-04
群益瑞豐,252.5,2000,0,918u,6239,2026-02-04
群益瑞豐,254.0,1000,0,918u,6239,2026-02-04
群益瑞豐,255.0,50,1000,918u,6239,2026-02-04
群益瑞豐,255.5,0,1000,918u,6239,2026-02-04
群益忠孝,252.0,0,8000,918W,6239,2026-02-04
群益忠孝,252.5,0,4000,918W,6239,2026-02-04
群益忠孝,254.0,200,0,918W,6239,2026-02-04
群益忠孝,254.5,200,0,918W,6239,2026-02-04
群益忠孝,255.5,3000,0,918W,6239,2026-02-04
群益忠孝,256.0,11000,0,918W,6239,2026-02-04
群益忠孝,256.5,2000,0,918W,6239,2026-02-04
群益延平,254.0,193,0,918x,6239,2026-02-04
群益台北,250.5,1000,0,918X,6239,2026-02-04
群益台北,252.5,1000,0,918X,6239,2026-02-04
群益台北,255.0,1000,1000,918X,6239,2026-02-04
群益台北,255.5,1000,1000,918X,6239,2026-02-04
群益宜蘭,252.5,0,1000,918z,6239,2026-02-04
群益宜蘭,254.0,2000,0,918z,6239,2026-02-04
群益宜蘭,254.5,1000,0,918z,6239,2026-02-04
群益宜蘭,255.0,1000,0,918z,6239,2026-02-04
凱基,250.0,1000,0,9200,6239,2026-02-04
凱基,250.5,3000,0,9200,6239,2026-02-04
凱基,251.0,2000,0,9200,6239,2026-02-04
凱基,252.0,4000,0,9200,6239,2026-02-04
凱基,252.5,6000,8000,9200,6239,2026-02-04
凱基,253.0,1000,7000,9200,6239,2026-02-04
凱基,253.5,2000,1000,9200,6239,2026-02-04
凱基,254.5,1,0,9200,6239,2026-02-04
凱基,255.0,0,2000,9200,6239,2026-02-04
凱基,255.5,1000,0,9200,6239,2026-02-04
凱基,256.0,10,0,9200,6239,2026-02-04
凱基,258.0,2000,0,9200,6239,2026-02-04
凱基中港,250.0,2000,0,9202,6239,2026-02-04
凱基中港,251.5,100,0,9202,6239,2026-02-04
凱基中港,253.0,1000,0,9202,6239,2026-02-04
凱基中港,254.0,1005,0,9202,6239,2026-02-04
凱基中港,254.5,1000,2000,9202,6239,2026-02-04
凱基中港,256.5,5,0,9202,6239,2026-02-04
凱基台中,251.0,6,0,9204,6239,2026-02-04
凱基台中,252.5,1000,0,9204,6239,2026-02-04
凱基台中,253.0,100,0,9204,6239,2026-02-04
凱基台中,254.0,200,0,9204,6239,2026-02-04
凱基台中,255.5,0,100,9204,6239,2026-02-04
凱基三重,254.0,120,0,9205,6239,2026-02-04
凱基三重,254.5,3000,0,9205,6239,2026-02-04
凱基三重,255.0,10,0,9205,6239,2026-02-04
凱基高雄,252.5,0,1000,9206,6239,2026-02-04
凱基高雄,255.5,20,0,9206,6239,2026-02-04
凱基永和,252.5,1000,0,9207,6239,2026-02-04
凱基永和,253.0,1000,0,9207,6239,2026-02-04
凱基永和,255.0,10,0,9207,6239,2026-02-04
凱基永和,256.0,0,1000,9207,6239,2026-02-04
凱基桃園,250.0,10000,5000,9208,6239,2026-02-04
凱基桃園,251.0,100,0,9208,6239,2026-02-04
凱基桃園,251.5,1000,0,9208,6239,2026-02-04
凱基桃園,252.0,1000,0,9208,6239,2026-02-04
凱基桃園,252.5,6000,0,9208,6239,2026-02-04
凱基桃園,253.0,6000,0,9208,6239,2026-02-04
