securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,163.0,2000,0,9A8F,6239,2025-12-18
永豐敦南,163.5,1000,0,9A8F,6239,2025-12-18
永豐松山,160.5,0,3000,9A91,6239,2025-12-18
永豐松山,161.0,0,100,9A91,6239,2025-12-18
永豐松山,161.5,3000,2000,9A91,6239,2025-12-18
永豐松山,162.0,0,2000,9A91,6239,2025-12-18
永豐松山,162.5,2000,0,9A91,6239,2025-12-18
永豐松山,163.5,0,1000,9A91,6239,2025-12-18
永豐松山,164.0,0,1000,9A91,6239,2025-12-18
永豐萬盛,160.5,1000,0,9A92,6239,2025-12-18
永豐萬盛,163.5,1000,0,9A92,6239,2025-12-18
永豐新竹,160.5,2000,0,9A97,6239,2025-12-18
永豐新竹,161.0,1000,0,9A97,6239,2025-12-18
永豐新竹,162.0,1000,0,9A97,6239,2025-12-18
永豐新竹,163.0,1000,101,9A97,6239,2025-12-18
永豐新竹,163.5,0,1000,9A97,6239,2025-12-18
永豐新竹,164.0,1000,1000,9A97,6239,2025-12-18
永豐新竹,164.5,0,1000,9A97,6239,2025-12-18
永豐大園,161.0,1000,0,9A98,6239,2025-12-18
永豐大園,162.0,1000,0,9A98,6239,2025-12-18
永豐大園,164.0,0,1000,9A98,6239,2025-12-18
永豐中壢,160.5,2000,0,9A99,6239,2025-12-18
永豐中壢,161.5,0,2000,9A99,6239,2025-12-18
永豐中壢,162.5,2000,0,9A99,6239,2025-12-18
永豐中壢,163.0,2100,0,9A99,6239,2025-12-18
永豐中壢,163.5,100,0,9A99,6239,2025-12-18
永豐中壢,164.5,0,1000,9A99,6239,2025-12-18
永豐羅東,161.0,2000,0,9A9A,6239,2025-12-18
永豐羅東,161.5,3000,0,9A9A,6239,2025-12-18
永豐羅東,162.0,0,1000,9A9A,6239,2025-12-18
永豐羅東,164.0,1000,0,9A9A,6239,2025-12-18
永豐羅東,164.5,1000,4000,9A9A,6239,2025-12-18
永豐中和,164.0,0,1000,9A9B,6239,2025-12-18
永豐員林,160.5,1000,0,9A9C,6239,2025-12-18
永豐員林,162.0,2000,0,9A9C,6239,2025-12-18
永豐員林,162.5,2000,0,9A9C,6239,2025-12-18
永豐員林,163.5,0,1000,9A9C,6239,2025-12-18
永豐古亭,161.0,10,0,9A9d,6239,2025-12-18
永豐古亭,162.0,1000,0,9A9d,6239,2025-12-18
永豐忠孝,160.5,1000,0,9A9D,6239,2025-12-18
永豐忠孝,161.0,1000,0,9A9D,6239,2025-12-18
永豐忠孝,161.5,1000,0,9A9D,6239,2025-12-18
永豐忠孝,162.0,0,1000,9A9D,6239,2025-12-18
永豐忠孝,164.5,0,2000,9A9D,6239,2025-12-18
永豐高雄,161.0,1000,0,9A9e,6239,2025-12-18
永豐高雄,162.0,0,1000,9A9e,6239,2025-12-18
永豐高雄,163.0,0,1000,9A9e,6239,2025-12-18
永豐高雄,163.5,0,1000,9A9e,6239,2025-12-18
永豐內湖,160.5,0,2000,9A9g,6239,2025-12-18
永豐內湖,161.0,0,2000,9A9g,6239,2025-12-18
永豐內湖,161.5,1000,0,9A9g,6239,2025-12-18
永豐內湖,162.5,18,0,9A9g,6239,2025-12-18
永豐內湖,163.5,0,40,9A9g,6239,2025-12-18
永豐內湖,164.0,50,0,9A9g,6239,2025-12-18
永豐內湖,164.5,2000,0,9A9g,6239,2025-12-18
永豐天母,160.5,3000,0,9A9G,6239,2025-12-18
永豐天母,163.0,500,0,9A9G,6239,2025-12-18
永豐台南,161.0,2100,0,9A9h,6239,2025-12-18
永豐台南,161.5,110,0,9A9h,6239,2025-12-18
永豐台南,162.0,50,0,9A9h,6239,2025-12-18
永豐台南,162.5,0,2000,9A9h,6239,2025-12-18
永豐台南,163.0,50,200,9A9h,6239,2025-12-18
永豐台南,163.5,2000,0,9A9h,6239,2025-12-18
永豐台南,164.0,50,0,9A9h,6239,2025-12-18
永豐台南,164.5,1000,0,9A9h,6239,2025-12-18
永豐新莊,160.5,1000,0,9A9H,6239,2025-12-18
永豐新莊,161.0,1000,0,9A9H,6239,2025-12-18
永豐新莊,162.0,0,1000,9A9H,6239,2025-12-18
永豐新莊,162.5,1000,0,9A9H,6239,2025-12-18
永豐新莊,164.5,0,1000,9A9H,6239,2025-12-18
永豐新店,161.0,0,1000,9A9i,6239,2025-12-18
永豐新店,163.5,1000,0,9A9i,6239,2025-12-18
永豐嘉義,162.0,500,0,9A9j,6239,2025-12-18
永豐板新,160.5,300,0,9A9J,6239,2025-12-18
永豐板新,161.0,25,0,9A9J,6239,2025-12-18
永豐板新,161.5,30,0,9A9J,6239,2025-12-18
永豐板新,162.0,6018,0,9A9J,6239,2025-12-18
永豐板新,162.5,18,0,9A9J,6239,2025-12-18
永豐板新,163.0,30,0,9A9J,6239,2025-12-18
永豐三重,161.5,0,1000,9A9K,6239,2025-12-18
永豐三重,163.5,1000,0,9A9K,6239,2025-12-18
永豐台中,164.0,1000,0,9A9L,6239,2025-12-18
永豐南投,161.5,50,0,9A9M,6239,2025-12-18
永豐桃盛,160.5,1000,0,9A9N,6239,2025-12-18
永豐竹北,160.5,0,1000,9A9P,6239,2025-12-18
永豐竹北,161.0,0,1000,9A9P,6239,2025-12-18
永豐竹北,162.0,0,5000,9A9P,6239,2025-12-18
永豐竹北,163.0,0,5000,9A9P,6239,2025-12-18
永豐竹北,163.5,1000,0,9A9P,6239,2025-12-18
永豐竹北,164.0,0,5000,9A9P,6239,2025-12-18
永豐潮州,163.0,1000,0,9A9q,6239,2025-12-18
永豐豐原,163.0,20,0,9A9Q,6239,2025-12-18
永豐豐原,164.0,1030,10000,9A9Q,6239,2025-12-18
永豐北高,160.5,0,1000,9A9r,6239,2025-12-18
永豐北高,161.0,2000,0,9A9r,6239,2025-12-18
永豐北高,164.5,1000,0,9A9r,6239,2025-12-18
永豐信義,160.5,1000,0,9A9R,6239,2025-12-18
永豐信義,162.5,1000,0,9A9R,6239,2025-12-18
永豐信義,163.0,0,1000,9A9R,6239,2025-12-18
永豐彰化,162.0,0,3000,9A9s,6239,2025-12-18
永豐彰化,164.5,0,31000,9A9s,6239,2025-12-18
永豐南京,161.0,2000,0,9A9S,6239,2025-12-18
永豐南京,161.5,0,2000,9A9S,6239,2025-12-18
永豐南京,165.0,0,1000,9A9S,6239,2025-12-18
永豐中正,163.5,1000,0,9A9U,6239,2025-12-18
永豐中正,164.0,0,61,9A9U,6239,2025-12-18
永豐中正,165.0,1000,0,9A9U,6239,2025-12-18
永豐市政,160.5,2000,3000,9A9W,6239,2025-12-18
永豐市政,161.0,2000,1000,9A9W,6239,2025-12-18
永豐市政,161.5,1000,11000,9A9W,6239,2025-12-18
永豐市政,162.0,6050,0,9A9W,6239,2025-12-18
永豐市政,162.5,5030,0,9A9W,6239,2025-12-18
永豐市政,163.5,1050,0,9A9W,6239,2025-12-18
永豐市政,164.0,1000,0,9A9W,6239,2025-12-18
永豐市政,164.5,0,2050,9A9W,6239,2025-12-18
永豐桃園,161.5,10,0,9A9x,6239,2025-12-18
永豐桃園,163.0,1000,0,9A9x,6239,2025-12-18
永豐竹科,160.5,2000,0,9A9X,6239,2025-12-18
永豐竹科,161.5,0,1000,9A9X,6239,2025-12-18
永豐竹科,162.0,100,70,9A9X,6239,2025-12-18
永豐竹科,162.5,1070,0,9A9X,6239,2025-12-18
永豐竹科,164.5,0,5000,9A9X,6239,2025-12-18
永豐板盛,160.0,1000,0,9A9Y,6239,2025-12-18
永豐板盛,161.5,0,1000,9A9Y,6239,2025-12-18
永豐板盛,163.0,0,1000,9A9Y,6239,2025-12-18
永豐復興,162.0,0,1000,9A9Z,6239,2025-12-18
