securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,164.5,0,1000,9838,6239,2025-12-17
元大豐原,165.0,1000,0,9838,6239,2025-12-17
元大林森,159.5,0,1000,983B,6239,2025-12-17
元大林森,161.0,0,1000,983B,6239,2025-12-17
元大竹東,163.0,0,4000,983f,6239,2025-12-17
元大竹東,165.0,3000,0,983f,6239,2025-12-17
元大上新,160.0,8000,1000,983G,6239,2025-12-17
元大上新,162.0,2000,0,983G,6239,2025-12-17
元大上新,162.5,1000,9000,983G,6239,2025-12-17
元大大雅,156.0,1000,0,983i,6239,2025-12-17
元大大雅,159.5,50,0,983i,6239,2025-12-17
元大大雅,160.5,0,2000,983i,6239,2025-12-17
元大大雅,163.0,0,1000,983i,6239,2025-12-17
元大大雅,163.5,10,0,983i,6239,2025-12-17
元大大雅,164.0,1005,2000,983i,6239,2025-12-17
元大大雅,164.5,0,100,983i,6239,2025-12-17
元大大雅,165.0,0,1000,983i,6239,2025-12-17
元大仁愛,159.5,0,5000,983j,6239,2025-12-17
元大仁愛,164.5,0,1000,983j,6239,2025-12-17
元大木柵,160.0,0,1000,983M,6239,2025-12-17
元大木柵,163.5,400,0,983M,6239,2025-12-17
元大頭份,161.0,0,1000,983U,6239,2025-12-17
元大頭份,161.5,1000,0,983U,6239,2025-12-17
元大頭份,162.0,1000,0,983U,6239,2025-12-17
元大頭份,163.0,0,4000,983U,6239,2025-12-17
元大頭份,163.5,20,0,983U,6239,2025-12-17
元大頭份,164.0,80,0,983U,6239,2025-12-17
元大竹南,156.5,0,1000,983V,6239,2025-12-17
元大竹南,159.5,0,1000,983V,6239,2025-12-17
元大竹南,162.0,1000,4000,983V,6239,2025-12-17
元大竹南,163.0,3000,0,983V,6239,2025-12-17
元大竹南,164.0,0,1000,983V,6239,2025-12-17
元大德芳,162.0,2100,0,983W,6239,2025-12-17
元大德芳,162.5,0,3000,983W,6239,2025-12-17
元大德芳,163.0,2000,100,983W,6239,2025-12-17
元大德芳,163.5,1000,8,983W,6239,2025-12-17
元大德芳,164.0,100,0,983W,6239,2025-12-17
元大德芳,164.5,0,2000,983W,6239,2025-12-17
元大鳳山,159.5,0,1000,983Z,6239,2025-12-17
元大鳳山,160.0,0,1000,983Z,6239,2025-12-17
元大鳳山,160.5,2000,0,983Z,6239,2025-12-17
元大鳳山,162.5,1000,0,983Z,6239,2025-12-17
元大鳳山,163.0,0,3000,983Z,6239,2025-12-17
元大鳳山,163.5,0,2000,983Z,6239,2025-12-17
元大鳳山,164.5,0,1000,983Z,6239,2025-12-17
元大大直,160.5,0,2000,9846,6239,2025-12-17
元大新中,157.0,5000,0,984C,6239,2025-12-17
元大新中,158.0,0,5000,984C,6239,2025-12-17
元大新中,159.0,0,2000,984C,6239,2025-12-17
元大新中,160.0,0,13,984C,6239,2025-12-17
元大新中,160.5,0,2000,984C,6239,2025-12-17
元大新中,161.0,0,2000,984C,6239,2025-12-17
元大新中,162.0,1000,0,984C,6239,2025-12-17
元大新中,162.5,1000,0,984C,6239,2025-12-17
元大新中,163.0,1000,2000,984C,6239,2025-12-17
元大南勢,162.0,1010,0,984E,6239,2025-12-17
元大南勢,164.5,0,1000,984E,6239,2025-12-17
元大景美,163.5,0,1000,984H,6239,2025-12-17
元大景美,164.0,0,1500,984H,6239,2025-12-17
元大館前,157.0,100,0,984K,6239,2025-12-17
元大館前,160.0,0,2000,984K,6239,2025-12-17
元大館前,161.5,0,1000,984K,6239,2025-12-17
元大館前,164.0,0,1000,984K,6239,2025-12-17
元大永春,158.0,0,2000,9852,6239,2025-12-17
元大永春,159.5,0,3000,9852,6239,2025-12-17
元大永春,160.0,0,1000,9852,6239,2025-12-17
元大永春,160.5,0,1000,9852,6239,2025-12-17
元大永春,161.0,0,1000,9852,6239,2025-12-17
元大永春,162.0,0,3000,9852,6239,2025-12-17
元大永春,163.0,1000,4000,9852,6239,2025-12-17
元大永春,163.5,0,1000,9852,6239,2025-12-17
元大永春,164.0,0,2000,9852,6239,2025-12-17
元大永春,164.5,0,1000,9852,6239,2025-12-17
元大南屯,156.0,2000,0,9853,6239,2025-12-17
元大南屯,157.5,0,2000,9853,6239,2025-12-17
元大南屯,162.0,10,0,9853,6239,2025-12-17
元大南屯,164.0,0,100,9853,6239,2025-12-17
元大南屯,164.5,100,383,9853,6239,2025-12-17
元大興安,157.5,0,300,9854,6239,2025-12-17
元大興安,158.0,0,300,9854,6239,2025-12-17
元大興安,159.5,0,2000,9854,6239,2025-12-17
元大興安,160.0,0,230,9854,6239,2025-12-17
元大興安,160.5,0,2000,9854,6239,2025-12-17
元大興安,162.0,100,0,9854,6239,2025-12-17
元大興安,163.5,0,10,9854,6239,2025-12-17
元大興安,164.5,0,700,9854,6239,2025-12-17
元大花蓮,161.0,1000,0,9856,6239,2025-12-17
元大花蓮,163.0,1500,0,9856,6239,2025-12-17
元大花蓮,164.0,0,6000,9856,6239,2025-12-17
元大花蓮,164.5,0,7000,9856,6239,2025-12-17
元大花蓮,165.0,0,1000,9856,6239,2025-12-17
元大蘆洲,157.5,1000,100,9857,6239,2025-12-17
元大蘆洲,159.0,24,1000,9857,6239,2025-12-17
元大蘆洲,159.5,4,0,9857,6239,2025-12-17
元大蘆洲,161.5,1000,0,9857,6239,2025-12-17
元大蘆洲,162.0,1000,0,9857,6239,2025-12-17
元大蘆洲,162.5,12,0,9857,6239,2025-12-17
元大蘆洲,163.0,0,1000,9857,6239,2025-12-17
元大蘆洲,163.5,0,40,9857,6239,2025-12-17
元大蘆洲,164.0,0,450,9857,6239,2025-12-17
元大蘆洲,165.0,7,0,9857,6239,2025-12-17
元大龍潭,157.5,0,1000,9858,6239,2025-12-17
元大龍潭,159.0,0,1000,9858,6239,2025-12-17
元大龍潭,159.5,0,250,9858,6239,2025-12-17
元大龍潭,160.5,0,1000,9858,6239,2025-12-17
元大龍潭,161.5,0,30,9858,6239,2025-12-17
元大龍潭,162.0,10000,1000,9858,6239,2025-12-17
元大龍潭,162.5,0,1000,9858,6239,2025-12-17
元大龍潭,163.0,1035,60,9858,6239,2025-12-17
元大龍潭,163.5,0,100,9858,6239,2025-12-17
元大龍潭,164.0,0,1100,9858,6239,2025-12-17
元大龍潭,164.5,1000,10000,9858,6239,2025-12-17
元大龍潭,165.0,1000,50,9858,6239,2025-12-17
元大經國,157.5,2000,0,9859,6239,2025-12-17
元大經國,159.0,13,1000,9859,6239,2025-12-17
元大經國,159.5,0,3000,9859,6239,2025-12-17
元大經國,160.5,0,2000,9859,6239,2025-12-17
元大經國,162.0,0,1000,9859,6239,2025-12-17
元大經國,162.5,0,7000,9859,6239,2025-12-17
元大經國,163.0,0,3000,9859,6239,2025-12-17
元大經國,163.5,1000,0,9859,6239,2025-12-17
元大經國,164.0,0,6000,9859,6239,2025-12-17
元大經國,164.5,0,2000,9859,6239,2025-12-17
元大鳳中,162.5,0,1000,985C,6239,2025-12-17
元大鳳中,164.0,0,3000,985C,6239,2025-12-17
元大鳳中,164.5,0,2000,985C,6239,2025-12-17
元大鳳中,165.0,0,1000,985C,6239,2025-12-17
元大南京,162.0,0,15,9862,6239,2025-12-17
元大南京,164.0,500,0,9862,6239,2025-12-17
元大和平,161.5,20,0,9863,6239,2025-12-17
元大和平,162.5,20,0,9863,6239,2025-12-17
元大和平,163.5,20,0,9863,6239,2025-12-17
元大和平,164.0,10,0,9863,6239,2025-12-17
元大和平,164.5,0,1000,9863,6239,2025-12-17
元大民權,157.5,0,100,9867,6239,2025-12-17
元大民權,158.5,0,100,9867,6239,2025-12-17
元大民權,159.5,0,300,9867,6239,2025-12-17
元大民權,160.0,0,6000,9867,6239,2025-12-17
元大民權,160.5,0,5000,9867,6239,2025-12-17
元大民權,162.5,0,100,9867,6239,2025-12-17
元大民權,163.0,0,600,9867,6239,2025-12-17
元大民權,163.5,1,100,9867,6239,2025-12-17
元大民權,164.0,0,1000,9867,6239,2025-12-17
元大民權,164.5,0,166,9867,6239,2025-12-17
元大文心,156.5,1000,0,9868,6239,2025-12-17
元大文心,159.0,0,1000,9868,6239,2025-12-17
元大文心,160.0,2000,0,9868,6239,2025-12-17
元大新盛,162.0,0,1100,9869,6239,2025-12-17
元大新盛,163.0,20,0,9869,6239,2025-12-17
元大新盛,164.0,0,3000,9869,6239,2025-12-17
元大新盛,164.5,0,100,9869,6239,2025-12-17
元大基孝,158.0,0,1000,986K,6239,2025-12-17
元大基孝,161.0,0,200,986K,6239,2025-12-17
元大基孝,162.0,0,100,986K,6239,2025-12-17
元大基孝,163.0,0,100,986K,6239,2025-12-17
元大基孝,163.5,500,2000,986K,6239,2025-12-17
元大忠孝,161.5,30,1000,9871,6239,2025-12-17
元大忠孝,162.5,0,1003,9871,6239,2025-12-17
元大忠孝,163.0,0,1000,9871,6239,2025-12-17
元大忠孝,163.5,0,2003,9871,6239,2025-12-17
元大忠孝,164.0,0,2000,9871,6239,2025-12-17
元大忠孝,164.5,0,1000,9871,6239,2025-12-17
元大忠孝,165.0,1000,3,9871,6239,2025-12-17
元大復北,157.5,0,1100,9872,6239,2025-12-17
元大復北,158.5,0,1000,9872,6239,2025-12-17
元大復北,159.5,0,1000,9872,6239,2025-12-17
元大復北,161.0,0,1000,9872,6239,2025-12-17
元大復北,161.5,0,100,9872,6239,2025-12-17
元大復北,162.0,1000,0,9872,6239,2025-12-17
元大復北,162.5,1050,0,9872,6239,2025-12-17
元大復北,163.0,150,2030,9872,6239,2025-12-17
元大復北,164.0,150,3400,9872,6239,2025-12-17
元大復北,164.5,100,50,9872,6239,2025-12-17
元大雙和,158.0,0,182,9874,6239,2025-12-17
元大雙和,161.5,0,1000,9874,6239,2025-12-17
元大雙和,162.0,1000,0,9874,6239,2025-12-17
元大雙和,162.5,31,0,9874,6239,2025-12-17
元大雙和,163.0,31,1200,9874,6239,2025-12-17
元大雙和,163.5,0,6000,9874,6239,2025-12-17
元大永寧,159.0,0,25,9875,6239,2025-12-17
元大永寧,161.5,10,0,9875,6239,2025-12-17
元大永寧,164.0,1000,0,9875,6239,2025-12-17
元大永寧,165.0,10,25,9875,6239,2025-12-17
元大金華,159.0,0,13,9878,6239,2025-12-17
元大金華,161.5,0,1000,9878,6239,2025-12-17
元大金華,162.0,0,3000,9878,6239,2025-12-17
元大金華,163.0,7000,0,9878,6239,2025-12-17
元大金華,164.0,0,200,9878,6239,2025-12-17
元大金華,164.5,0,2000,9878,6239,2025-12-17
元大板三,157.0,60,0,9879,6239,2025-12-17
元大板三,158.0,20,0,9879,6239,2025-12-17
元大板三,160.0,0,1000,9879,6239,2025-12-17
元大板三,164.0,0,1000,9879,6239,2025-12-17
元大板三,165.0,1000,0,9879,6239,2025-12-17
元大楊梅,158.5,0,1000,987A,6239,2025-12-17
元大楊梅,160.5,0,1000,987A,6239,2025-12-17
元大楊梅,162.0,3000,2000,987A,6239,2025-12-17
元大楊梅,162.5,0,1000,987A,6239,2025-12-17
元大楊梅,163.5,1000,0,987A,6239,2025-12-17
元大楊梅,164.0,0,12030,987A,6239,2025-12-17
元大楊梅,164.5,0,1300,987A,6239,2025-12-17
元大斗信,156.5,1000,0,9884,6239,2025-12-17
元大斗信,159.5,1000,0,9884,6239,2025-12-17
元大斗信,160.5,0,1000,9884,6239,2025-12-17
元大斗信,162.0,0,2070,9884,6239,2025-12-17
元大斗信,163.5,100,860,9884,6239,2025-12-17
元大鑫永,163.0,0,40,9888,6239,2025-12-17
元大鑫永,164.0,50,0,9888,6239,2025-12-17
元大鑫永,164.5,0,1000,9888,6239,2025-12-17
元大鑫永,165.0,0,1000,9888,6239,2025-12-17
元大員林,158.5,0,2000,9889,6239,2025-12-17
元大員林,162.0,13,0,9889,6239,2025-12-17
元大員林,162.5,0,1000,9889,6239,2025-12-17
元大員林,164.0,1000,0,9889,6239,2025-12-17
元大桃園,158.5,1000,0,988B,6239,2025-12-17
元大桃園,160.0,1000,0,988B,6239,2025-12-17
元大桃園,160.5,0,1000,988B,6239,2025-12-17
元大桃園,161.0,0,1000,988B,6239,2025-12-17
元大桃園,161.5,0,1000,988B,6239,2025-12-17
元大桃園,163.0,2000,3000,988B,6239,2025-12-17
元大桃園,163.5,0,2000,988B,6239,2025-12-17
元大桃園,165.0,2000,0,988B,6239,2025-12-17
元大三重,162.5,0,30,988C,6239,2025-12-17
元大長庚,157.5,1000,0,988V,6239,2025-12-17
元大長庚,158.0,0,1000,988V,6239,2025-12-17
元大長庚,160.0,0,50,988V,6239,2025-12-17
元大長庚,163.5,0,650,988V,6239,2025-12-17
元大長庚,164.0,0,1000,988V,6239,2025-12-17
元大永和,158.5,1000,2000,9891,6239,2025-12-17
元大永和,159.5,0,1000,9891,6239,2025-12-17
元大永和,161.5,0,3000,9891,6239,2025-12-17
元大永和,162.0,1000,0,9891,6239,2025-12-17
元大永和,163.5,0,1500,9891,6239,2025-12-17
元大永和,164.5,0,1000,9891,6239,2025-12-17
元大永和,165.0,1000,0,9891,6239,2025-12-17
元大屏東,160.0,1000,0,9892,6239,2025-12-17
元大屏東,162.0,2000,0,9892,6239,2025-12-17
元大屏東,164.5,0,270,9892,6239,2025-12-17
元大大天,157.5,0,1000,9893,6239,2025-12-17
元大大天,164.5,0,1000,9893,6239,2025-12-17
元大桃興,158.0,0,200,9894,6239,2025-12-17
元大桃興,159.0,120,0,9894,6239,2025-12-17
元大桃興,159.5,0,1000,9894,6239,2025-12-17
元大桃興,160.0,0,10000,9894,6239,2025-12-17
元大桃興,160.5,0,2000,9894,6239,2025-12-17
元大桃興,161.5,0,2000,9894,6239,2025-12-17
元大桃興,162.5,0,2210,9894,6239,2025-12-17
元大桃興,163.0,1000,10000,9894,6239,2025-12-17
元大桃興,163.5,7000,0,9894,6239,2025-12-17
元大桃興,164.0,0,4000,9894,6239,2025-12-17
元大桃興,165.0,1000,0,9894,6239,2025-12-17
元大台南,160.5,0,3000,9896,6239,2025-12-17
元大台南,161.0,0,400,9896,6239,2025-12-17
元大台南,161.5,100,0,9896,6239,2025-12-17
元大台南,163.0,50,0,9896,6239,2025-12-17
元大台南,163.5,0,2000,9896,6239,2025-12-17
元大台南,164.0,0,500,9896,6239,2025-12-17
元大台南,164.5,0,2000,9896,6239,2025-12-17
元大土城,157.5,0,10000,9897,6239,2025-12-17
元大土城,158.0,0,5000,9897,6239,2025-12-17
元大土城,159.5,0,5000,9897,6239,2025-12-17
元大土城,162.0,1000,1000,9897,6239,2025-12-17
元大土城,162.5,1000,0,9897,6239,2025-12-17
元大土城,163.0,2000,0,9897,6239,2025-12-17
元大土城,163.5,0,1000,9897,6239,2025-12-17
元大土城,164.0,0,2010,9897,6239,2025-12-17
元大土城,165.0,0,5000,9897,6239,2025-12-17
元大新莊,156.5,0,1000,9898,6239,2025-12-17
元大新莊,157.5,0,1000,9898,6239,2025-12-17
元大新莊,158.0,0,11000,9898,6239,2025-12-17
元大新莊,159.5,0,1000,9898,6239,2025-12-17
元大新莊,160.5,0,1000,9898,6239,2025-12-17
元大新莊,161.0,0,1000,9898,6239,2025-12-17
元大新莊,162.0,0,3000,9898,6239,2025-12-17
元大新莊,162.5,1000,2000,9898,6239,2025-12-17
元大新莊,163.0,1000,1000,9898,6239,2025-12-17
元大新莊,163.5,1000,3000,9898,6239,2025-12-17
元大新莊,164.0,1000,2000,9898,6239,2025-12-17
元大新莊,164.5,0,1000,9898,6239,2025-12-17
元大淡水,162.0,0,100,9899,6239,2025-12-17
元大淡水,163.5,0,1100,9899,6239,2025-12-17
元大淡水,164.0,0,2000,9899,6239,2025-12-17
元大苑裡,159.0,0,1000,989a,6239,2025-12-17
元大苑裡,161.5,1000,0,989a,6239,2025-12-17
元大苑裡,165.0,0,1000,989a,6239,2025-12-17
元大北投,161.0,6,0,989A,6239,2025-12-17
元大北投,162.0,1000,1000,989A,6239,2025-12-17
元大北投,162.5,1000,6000,989A,6239,2025-12-17
元大北投,163.0,0,1000,989A,6239,2025-12-17
元大北投,163.5,9,1000,989A,6239,2025-12-17
元大北投,164.0,0,1000,989A,6239,2025-12-17
元大北投,164.5,0,1000,989A,6239,2025-12-17
元大中港,157.0,50,0,989B,6239,2025-12-17
元大中港,157.5,50,0,989B,6239,2025-12-17
元大中港,159.5,0,4000,989B,6239,2025-12-17
元大中港,162.0,0,17,989B,6239,2025-12-17
元大板橋,159.5,0,1000,989C,6239,2025-12-17
元大板橋,160.0,1000,0,989C,6239,2025-12-17
元大板橋,162.0,1000,0,989C,6239,2025-12-17
元大板橋,163.0,4,0,989C,6239,2025-12-17
元大板橋,164.0,200,3000,989C,6239,2025-12-17
元大北屯,158.0,0,1000,989d,6239,2025-12-17
元大北屯,159.5,1000,0,989d,6239,2025-12-17
元大北屯,162.5,1,0,989d,6239,2025-12-17
元大北屯,163.0,0,200,989d,6239,2025-12-17
元大北屯,163.5,400,0,989d,6239,2025-12-17
元大北屯,165.0,0,1000,989d,6239,2025-12-17
元大左營,161.5,0,1000,989D,6239,2025-12-17
元大左營,162.0,0,5000,989D,6239,2025-12-17
元大左營,163.0,1000,2000,989D,6239,2025-12-17
元大左營,163.5,100,0,989D,6239,2025-12-17
元大左營,164.0,0,10,989D,6239,2025-12-17
元大左營,164.5,5000,0,989D,6239,2025-12-17
元大左營,165.0,0,1000,989D,6239,2025-12-17
元大中和,159.0,1000,0,989e,6239,2025-12-17
元大中和,160.0,0,500,989e,6239,2025-12-17
元大中和,160.5,0,2000,989e,6239,2025-12-17
元大中和,161.5,10,2000,989e,6239,2025-12-17
元大中和,162.0,20,2000,989e,6239,2025-12-17
元大中和,163.0,10,0,989e,6239,2025-12-17
元大中和,163.5,10,0,989e,6239,2025-12-17
元大中和,164.0,1110,0,989e,6239,2025-12-17
元大草屯,164.5,0,1000,989E,6239,2025-12-17
元大草屯,165.0,0,1000,989E,6239,2025-12-17
元大東港,158.0,1,0,989f,6239,2025-12-17
元大東港,158.5,0,1000,989f,6239,2025-12-17
元大東港,163.0,0,400,989f,6239,2025-12-17
元大東港,165.0,0,1000,989f,6239,2025-12-17
元大高雄,161.5,0,1000,989F,6239,2025-12-17
元大高雄,162.0,1000,0,989F,6239,2025-12-17
元大高雄,164.0,2000,0,989F,6239,2025-12-17
元大高雄,164.5,2000,1000,989F,6239,2025-12-17
元大嘉義,160.5,10,0,989g,6239,2025-12-17
元大嘉義,164.0,0,500,989g,6239,2025-12-17
元大嘉義,165.0,0,400,989g,6239,2025-12-17
元大大同,160.5,0,91,989G,6239,2025-12-17
元大大同,162.5,0,1000,989G,6239,2025-12-17
元大大同,163.0,0,40,989G,6239,2025-12-17
元大大同,163.5,9,0,989G,6239,2025-12-17
元大大同,164.0,0,16,989G,6239,2025-12-17
元大蘆中,159.5,0,3000,989I,6239,2025-12-17
元大蘆中,163.0,0,4000,989I,6239,2025-12-17
元大蘆中,164.5,1000,0,989I,6239,2025-12-17
元大蘆中,165.0,3000,0,989I,6239,2025-12-17
元大樹林,163.0,0,1000,989j,6239,2025-12-17
元大樹林,164.0,0,2000,989j,6239,2025-12-17
元大樹林,164.5,100,0,989j,6239,2025-12-17
元大樹林,165.0,500,0,989j,6239,2025-12-17
元大彰生,158.0,0,2000,989J,6239,2025-12-17
元大彰生,158.5,0,1000,989J,6239,2025-12-17
元大彰生,160.0,0,1000,989J,6239,2025-12-17
元大彰生,161.5,0,1000,989J,6239,2025-12-17
元大彰生,162.0,0,1,989J,6239,2025-12-17
元大彰生,163.0,0,3000,989J,6239,2025-12-17
元大彰生,163.5,0,1000,989J,6239,2025-12-17
元大彰生,164.5,4000,1321,989J,6239,2025-12-17
元大古亭,159.5,0,5,989k,6239,2025-12-17
元大古亭,162.0,2,0,989k,6239,2025-12-17
元大古亭,163.0,1000,0,989k,6239,2025-12-17
元大古亭,164.0,0,1005,989k,6239,2025-12-17
元大成功,159.5,60,0,989L,6239,2025-12-17
元大成功,160.0,2000,0,989L,6239,2025-12-17
元大成功,160.5,0,1000,989L,6239,2025-12-17
元大成功,162.0,1000,0,989L,6239,2025-12-17
元大成功,162.5,1000,0,989L,6239,2025-12-17
元大成功,163.0,0,1000,989L,6239,2025-12-17
元大成功,163.5,0,1000,989L,6239,2025-12-17
元大成功,164.0,0,1000,989L,6239,2025-12-17
元大信義,160.5,0,1000,989m,6239,2025-12-17
元大信義,164.0,0,1000,989m,6239,2025-12-17
元大信義,164.5,0,50,989m,6239,2025-12-17
元大內湖,159.0,0,1000,989N,6239,2025-12-17
元大內湖,159.5,1000,0,989N,6239,2025-12-17
元大內湖,160.5,1000,0,989N,6239,2025-12-17
元大內湖,161.0,0,1000,989N,6239,2025-12-17
元大內湖,161.5,0,1000,989N,6239,2025-12-17
元大內湖,162.0,1000,0,989N,6239,2025-12-17
元大內湖,163.0,0,1003,989N,6239,2025-12-17
元大內湖,163.5,0,9,989N,6239,2025-12-17
元大內湖,164.0,1003,6,989N,6239,2025-12-17
元大敦南,156.5,0,1000,989P,6239,2025-12-17
元大敦南,157.5,0,1000,989P,6239,2025-12-17
元大敦南,158.5,0,3000,989P,6239,2025-12-17
元大敦南,159.0,225,0,989P,6239,2025-12-17
元大敦南,159.5,0,3000,989P,6239,2025-12-17
元大敦南,162.0,0,4000,989P,6239,2025-12-17
元大敦南,164.0,0,1000,989P,6239,2025-12-17
元大敦南,164.5,1002,0,989P,6239,2025-12-17
元大敦南,165.0,3000,0,989P,6239,2025-12-17
元大汐止,159.5,0,314,989Q,6239,2025-12-17
元大汐止,160.0,0,1000,989Q,6239,2025-12-17
元大汐止,162.0,0,1000,989Q,6239,2025-12-17
元大汐止,162.5,0,100,989Q,6239,2025-12-17
元大汐止,164.0,0,5000,989Q,6239,2025-12-17
元大汐止,164.5,0,2200,989Q,6239,2025-12-17
元大鹿港,158.0,0,1147,989S,6239,2025-12-17
元大鹿港,159.0,100,0,989S,6239,2025-12-17
元大鹿港,160.0,1000,2000,989S,6239,2025-12-17
元大鹿港,160.5,0,2000,989S,6239,2025-12-17
元大鹿港,161.0,0,1000,989S,6239,2025-12-17
元大鹿港,162.0,0,2000,989S,6239,2025-12-17
元大鹿港,162.5,1000,0,989S,6239,2025-12-17
元大鹿港,163.0,0,2000,989S,6239,2025-12-17
元大鹿港,163.5,0,1000,989S,6239,2025-12-17
元大鹿港,164.0,0,100,989S,6239,2025-12-17
元大鹿港,164.5,1000,0,989S,6239,2025-12-17
元大大甲,157.0,0,1000,989U,6239,2025-12-17
元大大甲,158.0,5000,0,989U,6239,2025-12-17
元大大甲,158.5,0,50,989U,6239,2025-12-17
元大大甲,159.5,0,100,989U,6239,2025-12-17
元大大甲,160.5,0,6000,989U,6239,2025-12-17
元大大甲,164.5,0,50,989U,6239,2025-12-17
元大北重,162.5,200,0,989V,6239,2025-12-17
元大北重,163.5,0,1000,989V,6239,2025-12-17
元大北重,164.0,0,5000,989V,6239,2025-12-17
元大站前,162.5,0,3000,989W,6239,2025-12-17
元大站前,163.0,0,1000,989W,6239,2025-12-17
元大站前,165.0,0,1000,989W,6239,2025-12-17
元大三民,160.0,0,1000,989X,6239,2025-12-17
元大三民,162.5,1000,1000,989X,6239,2025-12-17
元大三民,163.0,0,1000,989X,6239,2025-12-17
元大三民,164.5,0,3000,989X,6239,2025-12-17
元大基隆,158.5,1000,0,989Y,6239,2025-12-17
元大基隆,162.0,100,1000,989Y,6239,2025-12-17
元大基隆,163.0,0,2000,989Y,6239,2025-12-17
元大基隆,164.0,1000,2000,989Y,6239,2025-12-17
元大基隆,164.5,0,2000,989Y,6239,2025-12-17
元大小港,159.0,0,5000,989Z,6239,2025-12-17
元大小港,161.5,0,50,989Z,6239,2025-12-17
元大小港,162.0,1000,200,989Z,6239,2025-12-17
元大小港,162.5,7000,0,989Z,6239,2025-12-17
元大小港,163.0,200,1000,989Z,6239,2025-12-17
元大小港,163.5,0,5050,989Z,6239,2025-12-17
元大小港,164.5,0,1000,989Z,6239,2025-12-17
永豐金,156.5,0,6000,9A00,6239,2025-12-17
永豐金,157.0,0,1809,9A00,6239,2025-12-17
永豐金,157.5,4000,7000,9A00,6239,2025-12-17
永豐金,158.0,1757,1000,9A00,6239,2025-12-17
永豐金,158.5,1000,3004,9A00,6239,2025-12-17
永豐金,159.0,0,77500,9A00,6239,2025-12-17
永豐金,159.5,1400,120000,9A00,6239,2025-12-17
永豐金,160.0,7587,193100,9A00,6239,2025-12-17
永豐金,160.5,9000,118200,9A00,6239,2025-12-17
永豐金,161.0,10568,15000,9A00,6239,2025-12-17
永豐金,161.5,6737,171513,9A00,6239,2025-12-17
永豐金,162.0,19130,303557,9A00,6239,2025-12-17
永豐金,162.5,14100,264504,9A00,6239,2025-12-17
永豐金,163.0,7001,372264,9A00,6239,2025-12-17
永豐金,163.5,13494,258430,9A00,6239,2025-12-17
永豐金,164.0,3976,253000,9A00,6239,2025-12-17
永豐金,164.5,5591,117000,9A00,6239,2025-12-17
永豐金,165.0,2000,1260,9A00,6239,2025-12-17
永豐鳳山,160.0,0,1000,9A61,6239,2025-12-17
永豐鳳山,160.5,0,10,9A61,6239,2025-12-17
永豐鳳山,162.0,10,0,9A61,6239,2025-12-17
永豐鳳山,163.5,0,300,9A61,6239,2025-12-17
永豐屏東,159.0,0,1000,9A69,6239,2025-12-17
永豐屏東,162.5,0,1000,9A69,6239,2025-12-17
永豐屏東,164.0,1000,0,9A69,6239,2025-12-17
永豐屏東,164.5,0,2000,9A69,6239,2025-12-17
永豐埔里,162.5,0,500,9A79,6239,2025-12-17
永豐匯立,162.0,0,104000,9A81,6239,2025-12-17
永豐敦北,159.5,0,4000,9A89,6239,2025-12-17
永豐敦南,158.0,0,1000,9A8F,6239,2025-12-17
永豐敦南,160.5,0,1000,9A8F,6239,2025-12-17
永豐敦南,161.5,0,500,9A8F,6239,2025-12-17
永豐敦南,162.0,0,50,9A8F,6239,2025-12-17
永豐敦南,163.0,0,2000,9A8F,6239,2025-12-17
永豐敦南,164.0,2000,100,9A8F,6239,2025-12-17
永豐松山,158.0,0,100,9A91,6239,2025-12-17
永豐松山,162.5,43000,0,9A91,6239,2025-12-17
永豐松山,163.0,30,0,9A91,6239,2025-12-17
永豐松山,163.5,0,2000,9A91,6239,2025-12-17
永豐松山,164.0,1000,0,9A91,6239,2025-12-17
永豐萬盛,158.0,0,100,9A92,6239,2025-12-17
永豐萬盛,158.5,0,100,9A92,6239,2025-12-17
永豐萬盛,159.5,10,50,9A92,6239,2025-12-17
永豐萬盛,160.0,0,100,9A92,6239,2025-12-17
永豐萬盛,160.5,0,50,9A92,6239,2025-12-17
永豐萬盛,162.0,1000,0,9A92,6239,2025-12-17
永豐萬盛,163.0,0,1000,9A92,6239,2025-12-17
永豐萬盛,163.5,2000,1000,9A92,6239,2025-12-17
永豐萬盛,164.0,0,1000,9A92,6239,2025-12-17
永豐萬盛,164.5,0,1000,9A92,6239,2025-12-17
永豐新竹,157.0,201,0,9A97,6239,2025-12-17
永豐新竹,157.5,200,200,9A97,6239,2025-12-17
永豐新竹,158.0,1000,0,9A97,6239,2025-12-17
永豐新竹,159.0,105,0,9A97,6239,2025-12-17
永豐新竹,159.5,100,0,9A97,6239,2025-12-17
永豐新竹,161.0,100,0,9A97,6239,2025-12-17
永豐新竹,163.0,100,0,9A97,6239,2025-12-17
永豐新竹,164.5,0,100,9A97,6239,2025-12-17
永豐新竹,165.0,0,1000,9A97,6239,2025-12-17
永豐大園,158.0,0,1000,9A98,6239,2025-12-17
永豐大園,158.5,0,1000,9A98,6239,2025-12-17
永豐大園,159.0,0,1000,9A98,6239,2025-12-17
永豐大園,159.5,0,150,9A98,6239,2025-12-17
永豐大園,160.0,0,3000,9A98,6239,2025-12-17
永豐大園,160.5,0,1000,9A98,6239,2025-12-17
永豐大園,162.0,1000,0,9A98,6239,2025-12-17
