securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,255.5,1005,0,8880,6239,2026-02-24
國泰綜合,256.0,6,0,8880,6239,2026-02-24
國泰綜合,256.5,2,0,8880,6239,2026-02-24
國泰綜合,257.5,43002,0,8880,6239,2026-02-24
國泰綜合,258.0,91004,2000,8880,6239,2026-02-24
國泰綜合,258.5,68020,0,8880,6239,2026-02-24
國泰綜合,259.0,108017,1,8880,6239,2026-02-24
國泰綜合,259.5,140010,0,8880,6239,2026-02-24
國泰綜合,260.0,42006,0,8880,6239,2026-02-24
國泰綜合,260.5,5006,0,8880,6239,2026-02-24
國泰綜合,261.0,65004,0,8880,6239,2026-02-24
國泰綜合,261.5,16000,0,8880,6239,2026-02-24
國泰綜合,262.0,13002,0,8880,6239,2026-02-24
國泰綜合,262.5,1000,0,8880,6239,2026-02-24
國泰綜合,263.0,2000,0,8880,6239,2026-02-24
國泰高雄,254.0,0,8020,8881,6239,2026-02-24
國泰高雄,254.5,0,1000,8881,6239,2026-02-24
國泰高雄,255.0,0,116,8881,6239,2026-02-24
國泰高雄,256.0,19,1000,8881,6239,2026-02-24
國泰高雄,256.5,3000,0,8881,6239,2026-02-24
國泰高雄,257.0,1000,2000,8881,6239,2026-02-24
國泰高雄,257.5,1000,3100,8881,6239,2026-02-24
國泰高雄,258.0,2200,5000,8881,6239,2026-02-24
國泰高雄,258.5,1500,114,8881,6239,2026-02-24
國泰高雄,259.0,2014,365,8881,6239,2026-02-24
國泰高雄,259.5,8,3000,8881,6239,2026-02-24
國泰高雄,260.0,1000,1000,8881,6239,2026-02-24
國泰高雄,260.5,20,0,8881,6239,2026-02-24
國泰高雄,261.0,0,1000,8881,6239,2026-02-24
國泰高雄,263.0,50,0,8881,6239,2026-02-24
國泰台中,253.5,0,299,8882,6239,2026-02-24
國泰台中,254.0,1000,0,8882,6239,2026-02-24
國泰台中,254.5,1000,1000,8882,6239,2026-02-24
國泰台中,255.5,1005,160,8882,6239,2026-02-24
國泰台中,256.0,3000,2011,8882,6239,2026-02-24
國泰台中,256.5,1100,0,8882,6239,2026-02-24
國泰台中,257.0,1002,3029,8882,6239,2026-02-24
國泰台中,257.5,9000,3100,8882,6239,2026-02-24
國泰台中,258.0,140,4114,8882,6239,2026-02-24
國泰台中,258.5,3093,1100,8882,6239,2026-02-24
國泰台中,259.0,1100,3450,8882,6239,2026-02-24
國泰台中,259.5,1000,3424,8882,6239,2026-02-24
國泰台中,260.0,15,3030,8882,6239,2026-02-24
國泰台中,260.5,0,918,8882,6239,2026-02-24
國泰台中,261.0,0,5102,8882,6239,2026-02-24
國泰台中,261.5,1000,2000,8882,6239,2026-02-24
國泰台中,262.0,0,2000,8882,6239,2026-02-24
國泰松江,255.0,1000,0,8883,6239,2026-02-24
國泰松江,255.5,100,0,8883,6239,2026-02-24
國泰松江,256.0,100,200,8883,6239,2026-02-24
國泰松江,257.0,0,100,8883,6239,2026-02-24
國泰松江,257.5,3000,0,8883,6239,2026-02-24
國泰松江,258.0,200,20,8883,6239,2026-02-24
國泰松江,258.5,0,100,8883,6239,2026-02-24
國泰松江,259.0,0,1100,8883,6239,2026-02-24
國泰松江,260.0,100,1000,8883,6239,2026-02-24
國泰松江,261.0,100,100,8883,6239,2026-02-24
國泰松江,262.0,0,1000,8883,6239,2026-02-24
國泰松江,263.0,0,100,8883,6239,2026-02-24
國泰台南,255.5,1000,10,8884,6239,2026-02-24
國泰台南,256.0,2050,2000,8884,6239,2026-02-24
國泰台南,257.5,4000,2000,8884,6239,2026-02-24
國泰台南,258.0,15031,950,8884,6239,2026-02-24
國泰台南,258.5,1000,10,8884,6239,2026-02-24
國泰台南,259.0,2060,1120,8884,6239,2026-02-24
國泰台南,259.5,0,2000,8884,6239,2026-02-24
國泰台南,260.0,0,1000,8884,6239,2026-02-24
國泰台南,262.5,110,100,8884,6239,2026-02-24
國泰台南,263.0,100,0,8884,6239,2026-02-24
國泰桃園,251.0,1000,0,8885,6239,2026-02-24
國泰桃園,254.0,14,0,8885,6239,2026-02-24
國泰桃園,254.5,1000,1000,8885,6239,2026-02-24
國泰桃園,256.0,1000,511,8885,6239,2026-02-24
國泰桃園,256.5,0,1000,8885,6239,2026-02-24
國泰桃園,257.0,0,1000,8885,6239,2026-02-24
國泰桃園,257.5,3000,8000,8885,6239,2026-02-24
國泰桃園,258.0,3166,2500,8885,6239,2026-02-24
國泰桃園,258.5,110,0,8885,6239,2026-02-24
國泰桃園,259.0,1310,1000,8885,6239,2026-02-24
國泰桃園,259.5,2000,1003,8885,6239,2026-02-24
國泰桃園,260.0,0,1000,8885,6239,2026-02-24
國泰桃園,260.5,1000,0,8885,6239,2026-02-24
國泰桃園,263.0,0,3000,8885,6239,2026-02-24
國泰新莊,254.0,0,20,8886,6239,2026-02-24
國泰新莊,254.5,0,8,8886,6239,2026-02-24
國泰新莊,255.5,0,530,8886,6239,2026-02-24
國泰新莊,256.0,0,100,8886,6239,2026-02-24
國泰新莊,257.0,0,1020,8886,6239,2026-02-24
國泰新莊,257.5,1000,0,8886,6239,2026-02-24
國泰新莊,258.0,20,2500,8886,6239,2026-02-24
國泰新莊,258.5,0,1000,8886,6239,2026-02-24
國泰新莊,259.0,0,400,8886,6239,2026-02-24
國泰新莊,259.5,0,400,8886,6239,2026-02-24
國泰新莊,260.0,25,1100,8886,6239,2026-02-24
國泰新莊,261.5,0,1000,8886,6239,2026-02-24
國泰新莊,262.0,0,20,8886,6239,2026-02-24
國泰新莊,262.5,0,40,8886,6239,2026-02-24
國泰忠孝,251.5,2000,0,8887,6239,2026-02-24
國泰忠孝,254.5,0,5000,8887,6239,2026-02-24
國泰忠孝,255.0,0,300,8887,6239,2026-02-24
國泰忠孝,256.0,0,33,8887,6239,2026-02-24
國泰忠孝,257.5,0,1000,8887,6239,2026-02-24
國泰忠孝,258.5,105,1024,8887,6239,2026-02-24
國泰忠孝,259.0,0,2000,8887,6239,2026-02-24
國泰忠孝,259.5,3533,2000,8887,6239,2026-02-24
國泰忠孝,260.0,150,0,8887,6239,2026-02-24
國泰忠孝,260.5,0,2000,8887,6239,2026-02-24
國泰忠孝,262.5,15030,0,8887,6239,2026-02-24
國泰忠孝,263.0,0,3,8887,6239,2026-02-24
國泰敦南,250.5,1000,1000,8888,6239,2026-02-24
國泰敦南,251.0,1000,0,8888,6239,2026-02-24
國泰敦南,253.0,0,2000,8888,6239,2026-02-24
國泰敦南,253.5,16,0,8888,6239,2026-02-24
國泰敦南,254.0,1032,0,8888,6239,2026-02-24
國泰敦南,254.5,1022,8120,8888,6239,2026-02-24
國泰敦南,255.0,8359,4085,8888,6239,2026-02-24
國泰敦南,255.5,3105,2070,8888,6239,2026-02-24
國泰敦南,256.0,4240,6138,8888,6239,2026-02-24
國泰敦南,256.5,4030,3110,8888,6239,2026-02-24
國泰敦南,257.0,4215,18100,8888,6239,2026-02-24
國泰敦南,257.5,14000,23100,8888,6239,2026-02-24
國泰敦南,258.0,10831,22079,8888,6239,2026-02-24
國泰敦南,258.5,6128,8345,8888,6239,2026-02-24
國泰敦南,259.0,12029,17138,8888,6239,2026-02-24
國泰敦南,259.5,4058,17645,8888,6239,2026-02-24
國泰敦南,260.0,4068,14516,8888,6239,2026-02-24
國泰敦南,260.5,265,10200,8888,6239,2026-02-24
國泰敦南,261.0,11025,12441,8888,6239,2026-02-24
國泰敦南,261.5,1030,3000,8888,6239,2026-02-24
國泰敦南,262.0,8050,2000,8888,6239,2026-02-24
國泰敦南,262.5,2061,156,8888,6239,2026-02-24
國泰館前,251.5,0,1000,888A,6239,2026-02-24
國泰館前,254.5,0,2000,888A,6239,2026-02-24
國泰館前,255.0,0,1000,888A,6239,2026-02-24
國泰館前,255.5,10,35,888A,6239,2026-02-24
國泰館前,256.0,1000,0,888A,6239,2026-02-24
國泰館前,256.5,0,1000,888A,6239,2026-02-24
國泰館前,257.0,0,2000,888A,6239,2026-02-24
國泰館前,257.5,4000,0,888A,6239,2026-02-24
國泰館前,258.0,30,1070,888A,6239,2026-02-24
國泰館前,258.5,1050,1002,888A,6239,2026-02-24
國泰館前,259.0,50,1206,888A,6239,2026-02-24
國泰館前,260.0,0,1100,888A,6239,2026-02-24
國泰館前,260.5,0,20,888A,6239,2026-02-24
國泰館前,261.0,0,1000,888A,6239,2026-02-24
國泰館前,261.5,3000,0,888A,6239,2026-02-24
國泰板橋,253.0,0,1000,888K,6239,2026-02-24
國泰板橋,253.5,0,1000,888K,6239,2026-02-24
國泰板橋,254.5,2000,0,888K,6239,2026-02-24
國泰板橋,255.0,20,3000,888K,6239,2026-02-24
國泰板橋,255.5,1050,1400,888K,6239,2026-02-24
國泰板橋,256.0,1000,1211,888K,6239,2026-02-24
國泰板橋,256.5,1000,200,888K,6239,2026-02-24
國泰板橋,257.0,1000,1200,888K,6239,2026-02-24
國泰板橋,257.5,5000,3000,888K,6239,2026-02-24
國泰板橋,258.0,1249,3220,888K,6239,2026-02-24
國泰板橋,258.5,1058,1250,888K,6239,2026-02-24
國泰板橋,259.0,45,150,888K,6239,2026-02-24
國泰板橋,259.5,100,2000,888K,6239,2026-02-24
國泰板橋,260.0,50,600,888K,6239,2026-02-24
國泰板橋,260.5,3100,100,888K,6239,2026-02-24
國泰板橋,261.0,200,3000,888K,6239,2026-02-24
國泰板橋,261.5,1000,0,888K,6239,2026-02-24
國泰板橋,262.0,0,50,888K,6239,2026-02-24
國泰新竹,256.5,0,2000,888N,6239,2026-02-24
大和國泰,260.0,8000,0,8890,6239,2026-02-24
法銀巴黎,257.0,1000,0,8900,6239,2026-02-24
法銀巴黎,257.5,1000,0,8900,6239,2026-02-24
法銀巴黎,259.5,7000,0,8900,6239,2026-02-24
上海匯豐,255.0,1000,0,8960,6239,2026-02-24
上海匯豐,256.5,1000,0,8960,6239,2026-02-24
上海匯豐,257.5,5000,0,8960,6239,2026-02-24
上海匯豐,258.0,3000,0,8960,6239,2026-02-24
上海匯豐,258.5,1000,0,8960,6239,2026-02-24
上海匯豐,259.0,2000,0,8960,6239,2026-02-24
上海匯豐,259.5,1000,1000,8960,6239,2026-02-24
上海匯豐,260.5,1000,0,8960,6239,2026-02-24
上海匯豐,261.5,1000,0,8960,6239,2026-02-24
群益,250.5,0,1000,9100,6239,2026-02-24
群益,252.5,1000,0,9100,6239,2026-02-24
群益,254.0,4000,0,9100,6239,2026-02-24
群益,254.5,2000,1,9100,6239,2026-02-24
群益,255.0,6051,1000,9100,6239,2026-02-24
群益,255.5,5000,0,9100,6239,2026-02-24
群益,256.0,24000,2000,9100,6239,2026-02-24
群益,256.5,5000,50,9100,6239,2026-02-24
群益,257.0,7000,0,9100,6239,2026-02-24
群益,257.5,45000,76000,9100,6239,2026-02-24
群益,258.0,40000,6000,9100,6239,2026-02-24
群益,258.5,35000,1080,9100,6239,2026-02-24
群益,259.0,60055,5000,9100,6239,2026-02-24
群益,259.5,50000,2000,9100,6239,2026-02-24
群益,260.0,13000,4055,9100,6239,2026-02-24
群益,260.5,8000,5000,9100,6239,2026-02-24
群益,261.0,23100,1000,9100,6239,2026-02-24
群益,261.5,9000,0,9100,6239,2026-02-24
群益,262.0,7000,0,9100,6239,2026-02-24
群益,262.5,3000,2000,9100,6239,2026-02-24
群益,263.0,1000,0,9100,6239,2026-02-24
群益敦南,259.0,100,0,9101,6239,2026-02-24
群益松山,257.5,1000,0,9103,6239,2026-02-24
群益松山,258.5,0,1000,9103,6239,2026-02-24
群益松山,259.5,1000,0,9103,6239,2026-02-24
群益高盛,254.5,0,1,9105,6239,2026-02-24
群益高盛,257.0,0,1,9105,6239,2026-02-24
群益高盛,257.5,0,1000,9105,6239,2026-02-24
群益高盛,258.0,1050,0,9105,6239,2026-02-24
群益高盛,258.5,1000,0,9105,6239,2026-02-24
群益高盛,259.0,0,1,9105,6239,2026-02-24
群益高盛,259.5,1000,0,9105,6239,2026-02-24
群益高盛,260.5,100,0,9105,6239,2026-02-24
群益高盛,261.5,1000,0,9105,6239,2026-02-24
群益海山,255.5,1000,0,9108,6239,2026-02-24
群益海山,256.0,0,2300,9108,6239,2026-02-24
群益海山,257.5,3000,0,9108,6239,2026-02-24
群益海山,258.0,500,1000,9108,6239,2026-02-24
群益海山,258.5,0,11000,9108,6239,2026-02-24
群益海山,259.0,0,8000,9108,6239,2026-02-24
群益海山,260.0,0,5000,9108,6239,2026-02-24
群益市府,256.0,0,1000,910D,6239,2026-02-24
群益市府,260.0,0,3,910D,6239,2026-02-24
群益市府,262.5,1000,0,910D,6239,2026-02-24
群益民權,260.0,0,1000,9131,6239,2026-02-24
群益開元,256.0,1000,2000,9134,6239,2026-02-24
群益開元,257.5,2000,0,9134,6239,2026-02-24
群益開元,259.0,0,1000,9134,6239,2026-02-24
群益開元,259.5,0,1000,9134,6239,2026-02-24
群益東大,254.5,1000,0,9135,6239,2026-02-24
群益東大,255.0,2000,0,9135,6239,2026-02-24
群益東大,258.0,0,4120,9135,6239,2026-02-24
群益東大,259.0,303,0,9135,6239,2026-02-24
群益東大,260.0,0,1000,9135,6239,2026-02-24
群益西松,252.0,0,1000,9136,6239,2026-02-24
群益西松,253.0,0,1000,9136,6239,2026-02-24
群益西松,259.5,0,1000,9136,6239,2026-02-24
群益西松,261.0,4000,0,9136,6239,2026-02-24
群益士林,255.5,1000,15,9137,6239,2026-02-24
群益士林,258.0,1000,1000,9137,6239,2026-02-24
群益士林,258.5,0,1000,9137,6239,2026-02-24
群益士林,260.0,0,4000,9137,6239,2026-02-24
群益士林,261.5,0,1000,9137,6239,2026-02-24
群益士林,262.0,50,0,9137,6239,2026-02-24
群益中港,258.5,0,100,9138,6239,2026-02-24
群益中港,260.0,1000,0,9138,6239,2026-02-24
群益潭子,254.0,0,1000,913D,6239,2026-02-24
群益潭子,255.0,0,100,913D,6239,2026-02-24
群益潭子,255.5,10,0,913D,6239,2026-02-24
群益潭子,256.0,1000,0,913D,6239,2026-02-24
群益潭子,257.0,0,1000,913D,6239,2026-02-24
群益潭子,257.5,0,2000,913D,6239,2026-02-24
群益潭子,258.5,0,100,913D,6239,2026-02-24
群益潭子,259.0,0,100,913D,6239,2026-02-24
群益潭子,259.5,3,12,913D,6239,2026-02-24
群益基隆,255.5,0,1002,913E,6239,2026-02-24
群益基隆,257.5,1000,0,913E,6239,2026-02-24
群益基隆,258.0,0,300,913E,6239,2026-02-24
群益基隆,259.5,0,1000,913E,6239,2026-02-24
群益三重,254.5,11000,0,913g,6239,2026-02-24
群益三重,255.0,22000,0,913g,6239,2026-02-24
群益三重,256.0,0,50,913g,6239,2026-02-24
群益三重,257.0,0,1000,913g,6239,2026-02-24
群益三重,257.5,0,1000,913g,6239,2026-02-24
群益三重,258.0,141,0,913g,6239,2026-02-24
群益三重,259.0,15000,0,913g,6239,2026-02-24
群益三重,260.0,1000,1000,913g,6239,2026-02-24
群益三重,261.0,0,15000,913g,6239,2026-02-24
群益三重,262.5,0,50,913g,6239,2026-02-24
群益屏東,257.0,0,1100,913H,6239,2026-02-24
群益屏東,257.5,1000,0,913H,6239,2026-02-24
群益屏東,260.0,1000,0,913H,6239,2026-02-24
群益屏東,261.0,0,1000,913H,6239,2026-02-24
群益萬華,255.0,1000,0,913I,6239,2026-02-24
群益萬華,256.5,0,50,913I,6239,2026-02-24
群益萬華,257.5,2000,1000,913I,6239,2026-02-24
群益萬華,261.0,1000,0,913I,6239,2026-02-24
群益萬華,262.0,0,2000,913I,6239,2026-02-24
群益萬華,262.5,0,50,913I,6239,2026-02-24
群益土城,254.5,0,1000,913N,6239,2026-02-24
群益土城,255.0,0,100,913N,6239,2026-02-24
群益土城,257.5,0,3000,913N,6239,2026-02-24
群益土城,258.5,1017,0,913N,6239,2026-02-24
群益土城,259.0,3000,0,913N,6239,2026-02-24
群益土城,262.0,1000,10,913N,6239,2026-02-24
群益北高,256.0,0,1000,913R,6239,2026-02-24
群益北高,257.5,0,1000,913R,6239,2026-02-24
群益北高,258.5,0,1000,913R,6239,2026-02-24
群益北高,259.0,1000,1000,913R,6239,2026-02-24
群益崇德,250.5,0,1000,913U,6239,2026-02-24
群益崇德,254.0,1000,0,913U,6239,2026-02-24
群益崇德,255.0,0,100,913U,6239,2026-02-24
群益崇德,256.0,0,20,913U,6239,2026-02-24
群益崇德,257.0,0,1000,913U,6239,2026-02-24
群益崇德,257.5,0,1000,913U,6239,2026-02-24
群益崇德,258.0,1000,0,913U,6239,2026-02-24
群益崇德,259.0,0,100,913U,6239,2026-02-24
群益崇德,259.5,0,1000,913U,6239,2026-02-24
群益崇德,261.0,1000,2000,913U,6239,2026-02-24
群益館前,254.5,1235,1000,913Y,6239,2026-02-24
群益館前,255.5,20,1000,913Y,6239,2026-02-24
群益館前,258.0,0,1000,913Y,6239,2026-02-24
群益館前,258.5,80,0,913Y,6239,2026-02-24
群益館前,259.0,1000,0,913Y,6239,2026-02-24
群益館前,259.5,3000,0,913Y,6239,2026-02-24
群益館前,262.5,500,0,913Y,6239,2026-02-24
群益館前,263.0,0,1000,913Y,6239,2026-02-24
群益高雄,256.5,0,50,9183,6239,2026-02-24
群益高雄,258.0,1410,0,9183,6239,2026-02-24
群益高雄,258.5,0,50,9183,6239,2026-02-24
群益高雄,259.0,0,75,9183,6239,2026-02-24
群益高雄,259.5,0,1025,9183,6239,2026-02-24
群益高雄,260.5,0,25,9183,6239,2026-02-24
群益高雄,261.0,1000,25,9183,6239,2026-02-24
群益台中,254.5,0,1000,9184,6239,2026-02-24
群益台中,256.0,0,1000,9184,6239,2026-02-24
群益台中,257.0,0,1000,9184,6239,2026-02-24
群益台中,257.5,2000,0,9184,6239,2026-02-24
群益台中,258.0,2101,1000,9184,6239,2026-02-24
群益台中,258.5,300,0,9184,6239,2026-02-24
群益台中,259.0,1,0,9184,6239,2026-02-24
群益台南,261.5,0,1000,9185,6239,2026-02-24
群益台南,262.0,1000,0,9185,6239,2026-02-24
群益台南,262.5,1000,0,9185,6239,2026-02-24
群益新竹,255.5,0,1000,9186,6239,2026-02-24
群益新竹,258.0,0,4020,9186,6239,2026-02-24
群益新竹,258.5,1200,0,9186,6239,2026-02-24
群益新竹,259.0,1000,1000,9186,6239,2026-02-24
群益新竹,259.5,3000,3000,9186,6239,2026-02-24
群益新竹,260.0,2000,1000,9186,6239,2026-02-24
群益新竹,260.5,2000,1000,9186,6239,2026-02-24
群益新竹,261.0,0,5,9186,6239,2026-02-24
群益新竹,261.5,0,1000,9186,6239,2026-02-24
群益彰化,256.0,0,1000,9187,6239,2026-02-24
群益彰化,257.0,0,2000,9187,6239,2026-02-24
群益彰化,257.5,0,1000,9187,6239,2026-02-24
群益彰化,258.5,0,100,9187,6239,2026-02-24
群益彰化,259.0,0,7000,9187,6239,2026-02-24
群益三民,256.0,0,4000,9188,6239,2026-02-24
群益三民,257.5,0,2000,9188,6239,2026-02-24
群益三民,258.0,2000,0,9188,6239,2026-02-24
群益三民,258.5,0,2000,9188,6239,2026-02-24
群益三民,260.0,3000,0,9188,6239,2026-02-24
群益三民,260.5,1000,20,9188,6239,2026-02-24
群益三民,263.0,0,4,9188,6239,2026-02-24
群益桃園,253.0,0,1000,9189,6239,2026-02-24
群益桃園,255.0,0,1000,9189,6239,2026-02-24
群益桃園,256.0,0,300,9189,6239,2026-02-24
群益桃園,257.5,1000,0,9189,6239,2026-02-24
群益桃園,258.0,15,2000,9189,6239,2026-02-24
群益桃園,258.5,0,104,9189,6239,2026-02-24
群益桃園,259.0,1006,1000,9189,6239,2026-02-24
群益桃園,260.0,0,1000,9189,6239,2026-02-24
群益桃園,260.5,3,0,9189,6239,2026-02-24
群益桃園,261.5,1000,0,9189,6239,2026-02-24
群益中壢,254.0,0,1000,918A,6239,2026-02-24
群益中壢,255.5,0,1000,918A,6239,2026-02-24
群益中壢,259.0,1000,0,918A,6239,2026-02-24
群益中壢,259.5,0,1000,918A,6239,2026-02-24
群益中壢,260.0,2000,0,918A,6239,2026-02-24
群益板橋,254.0,0,2000,918B,6239,2026-02-24
群益板橋,259.5,0,10000,918B,6239,2026-02-24
群益鳳山,258.5,1000,0,918c,6239,2026-02-24
群益鳳山,260.0,0,1000,918c,6239,2026-02-24
群益古亭,256.0,0,1,918C,6239,2026-02-24
群益古亭,257.5,0,1000,918C,6239,2026-02-24
群益內湖,257.5,6000,0,918d,6239,2026-02-24
群益內湖,258.0,1100,1000,918d,6239,2026-02-24
群益內湖,258.5,100,0,918d,6239,2026-02-24
群益內湖,259.0,100,0,918d,6239,2026-02-24
群益內湖,259.5,1000,0,918d,6239,2026-02-24
群益內湖,260.5,0,1000,918d,6239,2026-02-24
群益東門,254.0,3000,0,918D,6239,2026-02-24
群益東門,255.0,0,1000,918D,6239,2026-02-24
群益東門,255.5,0,50,918D,6239,2026-02-24
群益東門,258.0,0,1,918D,6239,2026-02-24
群益東門,258.5,0,25,918D,6239,2026-02-24
群益東門,259.5,0,50,918D,6239,2026-02-24
群益東門,262.0,0,1000,918D,6239,2026-02-24
群益大安,256.0,0,1000,918e,6239,2026-02-24
群益大安,258.0,0,1000,918e,6239,2026-02-24
群益大安,259.5,1000,0,918e,6239,2026-02-24
群益大安,261.5,0,1000,918e,6239,2026-02-24
群益南京,254.5,150,0,918E,6239,2026-02-24
群益南京,256.0,1000,150,918E,6239,2026-02-24
群益南京,256.5,1000,0,918E,6239,2026-02-24
群益南京,262.0,500,0,918E,6239,2026-02-24
群益新店,255.5,0,1000,918F,6239,2026-02-24
群益新店,256.0,1000,1100,918F,6239,2026-02-24
群益新店,257.0,0,1000,918F,6239,2026-02-24
群益新店,258.0,0,1000,918F,6239,2026-02-24
群益新店,259.0,0,5000,918F,6239,2026-02-24
群益新店,260.0,0,100,918F,6239,2026-02-24
群益新店,262.5,0,100,918F,6239,2026-02-24
群益大甲,254.0,0,1000,918g,6239,2026-02-24
群益大甲,254.5,0,1000,918g,6239,2026-02-24
群益大甲,255.0,3000,0,918g,6239,2026-02-24
群益大甲,255.5,2000,0,918g,6239,2026-02-24
群益大甲,257.0,0,1000,918g,6239,2026-02-24
群益大甲,258.0,100,2350,918g,6239,2026-02-24
群益大甲,258.5,0,100,918g,6239,2026-02-24
群益大甲,259.5,0,1000,918g,6239,2026-02-24
群益大甲,260.0,1000,5000,918g,6239,2026-02-24
群益新莊,254.0,0,1000,918G,6239,2026-02-24
群益新莊,255.5,0,1000,918G,6239,2026-02-24
群益新莊,257.5,1000,0,918G,6239,2026-02-24
群益新莊,259.0,0,80,918G,6239,2026-02-24
群益中山,251.5,0,1000,918H,6239,2026-02-24
群益中山,255.0,0,1000,918H,6239,2026-02-24
群益中山,257.5,2000,0,918H,6239,2026-02-24
群益中山,258.0,100,0,918H,6239,2026-02-24
群益中山,258.5,101,0,918H,6239,2026-02-24
群益中山,260.0,100,0,918H,6239,2026-02-24
群益竹南,254.5,3000,0,918i,6239,2026-02-24
群益竹南,255.5,0,2000,918i,6239,2026-02-24
群益竹南,256.0,0,1000,918i,6239,2026-02-24
群益竹南,256.5,0,1000,918i,6239,2026-02-24
群益竹南,257.0,0,1000,918i,6239,2026-02-24
群益竹南,257.5,6000,3000,918i,6239,2026-02-24
群益竹南,258.5,0,1000,918i,6239,2026-02-24
群益竹南,259.0,0,1000,918i,6239,2026-02-24
群益竹南,259.5,1000,0,918i,6239,2026-02-24
群益竹南,260.5,0,1000,918i,6239,2026-02-24
群益永和,258.0,2000,0,918J,6239,2026-02-24
群益永和,258.5,0,10000,918J,6239,2026-02-24
群益永和,259.0,0,2100,918J,6239,2026-02-24
群益永和,259.5,5,0,918J,6239,2026-02-24
群益東湖,256.5,0,1000,918K,6239,2026-02-24
群益東湖,257.5,0,2000,918K,6239,2026-02-24
群益建成,256.0,0,200,918L,6239,2026-02-24
群益建成,260.5,0,1000,918L,6239,2026-02-24
群益嘉義,254.5,2000,0,918M,6239,2026-02-24
群益嘉義,256.0,0,1000,918M,6239,2026-02-24
群益嘉義,260.0,0,1000,918M,6239,2026-02-24
群益天母,259.0,0,2000,918P,6239,2026-02-24
群益天母,260.0,0,1000,918P,6239,2026-02-24
群益天母,260.5,0,50,918P,6239,2026-02-24
群益天母,262.0,2000,0,918P,6239,2026-02-24
群益瑞豐,255.0,0,4000,918u,6239,2026-02-24
