securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,254.0,22000,0,8847,6239,2026-02-25
玉山台南,256.0,0,1000,8847,6239,2026-02-25
玉山台南,256.5,0,20000,8847,6239,2026-02-25
玉山台南,257.0,1000,0,8847,6239,2026-02-25
玉山台南,257.5,1000,1000,8847,6239,2026-02-25
玉山台南,258.0,0,1000,8847,6239,2026-02-25
玉山台南,258.5,200,0,8847,6239,2026-02-25
玉山嘉義,251.5,1000,0,8848,6239,2026-02-25
玉山嘉義,252.0,0,1000,8848,6239,2026-02-25
玉山嘉義,252.5,13,0,8848,6239,2026-02-25
玉山嘉義,254.0,1000,0,8848,6239,2026-02-25
玉山嘉義,254.5,0,1000,8848,6239,2026-02-25
玉山嘉義,255.0,0,5000,8848,6239,2026-02-25
玉山嘉義,255.5,0,1000,8848,6239,2026-02-25
玉山嘉義,256.0,10,0,8848,6239,2026-02-25
玉山嘉義,258.0,1004,0,8848,6239,2026-02-25
玉山景美,252.5,1100,0,8849,6239,2026-02-25
玉山景美,253.0,3100,0,8849,6239,2026-02-25
玉山景美,254.5,0,1000,8849,6239,2026-02-25
玉山景美,255.0,1,0,8849,6239,2026-02-25
玉山景美,255.5,100,1000,8849,6239,2026-02-25
玉山景美,256.0,11,1000,8849,6239,2026-02-25
玉山景美,256.5,1000,0,8849,6239,2026-02-25
玉山景美,257.5,0,1000,8849,6239,2026-02-25
玉山景美,258.0,0,6000,8849,6239,2026-02-25
玉山景美,261.0,1000,0,8849,6239,2026-02-25
玉山士林,252.0,140,0,884A,6239,2026-02-25
玉山士林,252.5,1070,0,884A,6239,2026-02-25
玉山士林,253.5,0,1000,884A,6239,2026-02-25
玉山士林,254.0,20,0,884A,6239,2026-02-25
玉山士林,254.5,480,0,884A,6239,2026-02-25
玉山士林,255.5,1000,1000,884A,6239,2026-02-25
玉山士林,257.5,2000,0,884A,6239,2026-02-25
玉山士林,258.0,1000,0,884A,6239,2026-02-25
玉山士林,258.5,1000,1000,884A,6239,2026-02-25
玉山台中,251.5,120,0,884B,6239,2026-02-25
玉山台中,252.0,100,0,884B,6239,2026-02-25
玉山台中,252.5,50,0,884B,6239,2026-02-25
玉山台中,253.0,1002,0,884B,6239,2026-02-25
玉山台中,253.5,0,2000,884B,6239,2026-02-25
玉山台中,254.0,20,1000,884B,6239,2026-02-25
玉山台中,254.5,0,200,884B,6239,2026-02-25
玉山台中,255.0,100,1300,884B,6239,2026-02-25
玉山台中,256.0,100,5000,884B,6239,2026-02-25
玉山台中,258.0,0,1200,884B,6239,2026-02-25
玉山台中,261.0,5000,0,884B,6239,2026-02-25
玉山信義,251.0,1000,0,884C,6239,2026-02-25
玉山信義,253.0,1000,1000,884C,6239,2026-02-25
玉山信義,253.5,100,0,884C,6239,2026-02-25
玉山信義,256.5,1000,0,884C,6239,2026-02-25
玉山信義,258.0,0,1000,884C,6239,2026-02-25
玉山左營,253.0,0,1000,884D,6239,2026-02-25
玉山左營,257.0,0,1000,884D,6239,2026-02-25
玉山左營,258.0,4300,0,884D,6239,2026-02-25
玉山城中,251.0,1000,0,884E,6239,2026-02-25
玉山城中,252.0,3003,0,884E,6239,2026-02-25
玉山城中,252.5,0,4,884E,6239,2026-02-25
玉山城中,255.0,1000,3000,884E,6239,2026-02-25
玉山城中,255.5,0,1000,884E,6239,2026-02-25
玉山城中,256.0,2000,0,884E,6239,2026-02-25
玉山城中,256.5,1000,0,884E,6239,2026-02-25
玉山城中,257.0,2000,0,884E,6239,2026-02-25
玉山城中,257.5,0,7000,884E,6239,2026-02-25
玉山城中,258.0,50,3000,884E,6239,2026-02-25
玉山城中,258.5,0,5000,884E,6239,2026-02-25
玉山城中,259.0,1000,0,884E,6239,2026-02-25
玉山桃園,253.0,0,1000,884F,6239,2026-02-25
玉山桃園,253.5,0,1000,884F,6239,2026-02-25
玉山桃園,254.0,1,1000,884F,6239,2026-02-25
玉山桃園,254.5,1000,2000,884F,6239,2026-02-25
玉山桃園,255.0,0,2000,884F,6239,2026-02-25
玉山桃園,255.5,0,3004,884F,6239,2026-02-25
玉山桃園,256.0,0,2000,884F,6239,2026-02-25
玉山桃園,256.5,0,2000,884F,6239,2026-02-25
玉山桃園,257.0,0,3000,884F,6239,2026-02-25
玉山桃園,257.5,0,1000,884F,6239,2026-02-25
玉山桃園,258.0,0,1000,884F,6239,2026-02-25
玉山桃園,260.0,2000,0,884F,6239,2026-02-25
玉山桃園,261.0,1000,0,884F,6239,2026-02-25
玉山新竹,253.0,10000,0,884H,6239,2026-02-25
玉山新竹,253.5,1000,0,884H,6239,2026-02-25
玉山新竹,254.0,2100,280,884H,6239,2026-02-25
玉山新竹,255.5,0,3000,884H,6239,2026-02-25
玉山新竹,256.0,1000,0,884H,6239,2026-02-25
玉山新竹,257.0,0,2000,884H,6239,2026-02-25
玉山新竹,257.5,0,1000,884H,6239,2026-02-25
玉山新竹,258.0,1000,2005,884H,6239,2026-02-25
玉山新竹,258.5,3000,0,884H,6239,2026-02-25
玉山大里,252.0,10,0,884J,6239,2026-02-25
玉山大里,252.5,1000,0,884J,6239,2026-02-25
玉山大里,253.0,5,0,884J,6239,2026-02-25
玉山大里,253.5,110,3000,884J,6239,2026-02-25
玉山大里,254.0,200,3,884J,6239,2026-02-25
玉山大里,255.0,100,1000,884J,6239,2026-02-25
玉山大里,255.5,0,1000,884J,6239,2026-02-25
玉山大里,256.0,1100,0,884J,6239,2026-02-25
玉山大里,257.5,0,1000,884J,6239,2026-02-25
玉山大里,258.0,0,3000,884J,6239,2026-02-25
玉山大里,258.5,3010,0,884J,6239,2026-02-25
玉山大里,260.0,3000,0,884J,6239,2026-02-25
玉山大里,260.5,2000,0,884J,6239,2026-02-25
玉山數位,252.0,6,0,884M,6239,2026-02-25
玉山數位,253.0,0,270,884M,6239,2026-02-25
玉山數位,253.5,0,5,884M,6239,2026-02-25
玉山數位,255.0,1001,0,884M,6239,2026-02-25
玉山數位,255.5,0,8,884M,6239,2026-02-25
玉山數位,256.0,3,1500,884M,6239,2026-02-25
玉山數位,258.0,5490,1200,884M,6239,2026-02-25
玉山數位,260.5,1000,0,884M,6239,2026-02-25
國泰綜合,251.5,5000,0,8880,6239,2026-02-25
國泰綜合,252.0,8005,1000,8880,6239,2026-02-25
國泰綜合,252.5,29005,1000,8880,6239,2026-02-25
國泰綜合,253.0,110120,0,8880,6239,2026-02-25
國泰綜合,253.5,84049,0,8880,6239,2026-02-25
國泰綜合,254.0,20042,1,8880,6239,2026-02-25
國泰綜合,254.5,86020,1000,8880,6239,2026-02-25
國泰綜合,255.0,186014,20000,8880,6239,2026-02-25
國泰綜合,255.5,25,0,8880,6239,2026-02-25
國泰綜合,256.0,49,0,8880,6239,2026-02-25
國泰綜合,256.5,9,0,8880,6239,2026-02-25
國泰綜合,257.0,5,0,8880,6239,2026-02-25
國泰綜合,257.5,1000,0,8880,6239,2026-02-25
國泰綜合,258.0,46008,11000,8880,6239,2026-02-25
國泰綜合,258.5,13,0,8880,6239,2026-02-25
國泰高雄,251.5,1000,0,8881,6239,2026-02-25
國泰高雄,252.0,70,240,8881,6239,2026-02-25
國泰高雄,252.5,1140,20,8881,6239,2026-02-25
國泰高雄,253.0,2020,0,8881,6239,2026-02-25
國泰高雄,253.5,3000,1,8881,6239,2026-02-25
國泰高雄,254.0,0,1300,8881,6239,2026-02-25
國泰高雄,255.0,0,1000,8881,6239,2026-02-25
國泰高雄,255.5,0,3000,8881,6239,2026-02-25
國泰高雄,256.0,152,3000,8881,6239,2026-02-25
國泰高雄,256.5,0,2000,8881,6239,2026-02-25
國泰高雄,257.0,1000,0,8881,6239,2026-02-25
國泰高雄,257.5,1000,0,8881,6239,2026-02-25
國泰高雄,258.0,11000,2210,8881,6239,2026-02-25
國泰高雄,258.5,0,1000,8881,6239,2026-02-25
國泰台中,251.0,3000,0,8882,6239,2026-02-25
國泰台中,251.5,0,250,8882,6239,2026-02-25
國泰台中,252.5,0,4001,8882,6239,2026-02-25
國泰台中,253.0,2459,1450,8882,6239,2026-02-25
國泰台中,253.5,15,151,8882,6239,2026-02-25
國泰台中,254.0,1105,35,8882,6239,2026-02-25
國泰台中,254.5,3,1150,8882,6239,2026-02-25
國泰台中,255.0,1000,1300,8882,6239,2026-02-25
國泰台中,255.5,0,105,8882,6239,2026-02-25
國泰台中,256.0,6,0,8882,6239,2026-02-25
國泰台中,256.5,0,3000,8882,6239,2026-02-25
國泰台中,257.5,2000,10,8882,6239,2026-02-25
國泰台中,258.0,118,3150,8882,6239,2026-02-25
國泰台中,258.5,450,2100,8882,6239,2026-02-25
國泰松江,251.0,1000,0,8883,6239,2026-02-25
國泰松江,251.5,100,400,8883,6239,2026-02-25
國泰松江,253.0,100,0,8883,6239,2026-02-25
國泰松江,254.0,200,1000,8883,6239,2026-02-25
國泰松江,254.5,100,0,8883,6239,2026-02-25
國泰松江,255.0,2200,100,8883,6239,2026-02-25
國泰松江,255.5,1000,0,8883,6239,2026-02-25
國泰松江,256.0,200,500,8883,6239,2026-02-25
國泰松江,256.5,0,200,8883,6239,2026-02-25
國泰松江,257.0,1000,1100,8883,6239,2026-02-25
國泰松江,257.5,16000,2000,8883,6239,2026-02-25
國泰松江,258.0,0,2000,8883,6239,2026-02-25
國泰松江,261.0,1000,0,8883,6239,2026-02-25
國泰台南,251.0,1000,0,8884,6239,2026-02-25
國泰台南,251.5,2051,0,8884,6239,2026-02-25
國泰台南,252.5,3020,0,8884,6239,2026-02-25
國泰台南,253.0,0,1180,8884,6239,2026-02-25
國泰台南,253.5,300,0,8884,6239,2026-02-25
國泰台南,254.0,0,1300,8884,6239,2026-02-25
國泰台南,254.5,3000,1000,8884,6239,2026-02-25
國泰台南,255.0,2050,2000,8884,6239,2026-02-25
國泰台南,255.5,1000,1000,8884,6239,2026-02-25
國泰台南,256.0,4000,3000,8884,6239,2026-02-25
國泰台南,257.0,1000,0,8884,6239,2026-02-25
國泰台南,257.5,1100,0,8884,6239,2026-02-25
國泰台南,258.0,1000,1051,8884,6239,2026-02-25
國泰台南,258.5,400,0,8884,6239,2026-02-25
國泰桃園,251.5,20,0,8885,6239,2026-02-25
國泰桃園,252.0,30,0,8885,6239,2026-02-25
國泰桃園,252.5,1000,0,8885,6239,2026-02-25
國泰桃園,253.0,7040,11000,8885,6239,2026-02-25
國泰桃園,253.5,12,0,8885,6239,2026-02-25
國泰桃園,254.0,1030,0,8885,6239,2026-02-25
國泰桃園,255.0,1216,232,8885,6239,2026-02-25
國泰桃園,255.5,1000,1010,8885,6239,2026-02-25
國泰桃園,256.0,618,1000,8885,6239,2026-02-25
國泰桃園,257.0,1000,9000,8885,6239,2026-02-25
國泰桃園,257.5,1000,2000,8885,6239,2026-02-25
國泰桃園,258.0,300,1004,8885,6239,2026-02-25
國泰桃園,258.5,1005,3000,8885,6239,2026-02-25
國泰桃園,261.0,10000,0,8885,6239,2026-02-25
國泰新莊,251.5,2000,0,8886,6239,2026-02-25
國泰新莊,252.0,1000,0,8886,6239,2026-02-25
國泰新莊,253.0,2010,0,8886,6239,2026-02-25
國泰新莊,253.5,0,2010,8886,6239,2026-02-25
國泰新莊,254.0,1020,2000,8886,6239,2026-02-25
國泰新莊,254.5,97,0,8886,6239,2026-02-25
國泰新莊,255.0,1005,1100,8886,6239,2026-02-25
國泰新莊,255.5,10000,3000,8886,6239,2026-02-25
國泰忠孝,251.5,50,0,8887,6239,2026-02-25
國泰忠孝,252.0,50,0,8887,6239,2026-02-25
國泰忠孝,253.0,0,1000,8887,6239,2026-02-25
國泰忠孝,253.5,0,10,8887,6239,2026-02-25
國泰忠孝,254.5,20,0,8887,6239,2026-02-25
國泰忠孝,258.0,0,166,8887,6239,2026-02-25
國泰忠孝,258.5,100,0,8887,6239,2026-02-25
國泰忠孝,261.0,1000,0,8887,6239,2026-02-25
國泰敦南,251.0,3001,140,8888,6239,2026-02-25
國泰敦南,251.5,3706,4100,8888,6239,2026-02-25
國泰敦南,252.0,4463,115,8888,6239,2026-02-25
國泰敦南,252.5,9136,14550,8888,6239,2026-02-25
國泰敦南,253.0,8633,7760,8888,6239,2026-02-25
國泰敦南,253.5,7445,2150,8888,6239,2026-02-25
國泰敦南,254.0,2322,4567,8888,6239,2026-02-25
國泰敦南,254.5,2366,12296,8888,6239,2026-02-25
國泰敦南,255.0,3221,13865,8888,6239,2026-02-25
國泰敦南,255.5,3095,3161,8888,6239,2026-02-25
國泰敦南,256.0,827,11453,8888,6239,2026-02-25
國泰敦南,256.5,71,3000,8888,6239,2026-02-25
國泰敦南,257.0,5000,250,8888,6239,2026-02-25
國泰敦南,257.5,4122,3010,8888,6239,2026-02-25
國泰敦南,258.0,3242,2444,8888,6239,2026-02-25
國泰敦南,258.5,5305,9325,8888,6239,2026-02-25
國泰敦南,259.0,0,1000,8888,6239,2026-02-25
國泰敦南,260.0,3000,0,8888,6239,2026-02-25
國泰敦南,261.0,0,1000,8888,6239,2026-02-25
國泰館前,251.0,0,1000,888A,6239,2026-02-25
國泰館前,251.5,0,2000,888A,6239,2026-02-25
國泰館前,252.0,10,0,888A,6239,2026-02-25
國泰館前,252.5,1000,1020,888A,6239,2026-02-25
國泰館前,253.0,3120,1000,888A,6239,2026-02-25
國泰館前,253.5,90,50,888A,6239,2026-02-25
國泰館前,254.0,1084,0,888A,6239,2026-02-25
國泰館前,254.5,0,40,888A,6239,2026-02-25
國泰館前,255.0,50,0,888A,6239,2026-02-25
國泰館前,255.5,0,1000,888A,6239,2026-02-25
國泰館前,256.0,10,0,888A,6239,2026-02-25
國泰館前,256.5,20,0,888A,6239,2026-02-25
國泰館前,257.5,0,1000,888A,6239,2026-02-25
國泰館前,258.0,1080,206,888A,6239,2026-02-25
國泰館前,258.5,2000,2000,888A,6239,2026-02-25
國泰板橋,251.5,3046,1000,888K,6239,2026-02-25
國泰板橋,252.0,200,3301,888K,6239,2026-02-25
國泰板橋,252.5,100,3000,888K,6239,2026-02-25
國泰板橋,253.0,34014,4000,888K,6239,2026-02-25
國泰板橋,253.5,3000,8633,888K,6239,2026-02-25
國泰板橋,254.0,11,0,888K,6239,2026-02-25
國泰板橋,254.5,2025,3000,888K,6239,2026-02-25
國泰板橋,255.0,350,10000,888K,6239,2026-02-25
國泰板橋,255.5,170,1000,888K,6239,2026-02-25
國泰板橋,256.0,10,15000,888K,6239,2026-02-25
國泰板橋,256.5,0,2000,888K,6239,2026-02-25
國泰板橋,257.0,1000,0,888K,6239,2026-02-25
國泰板橋,257.5,7000,3000,888K,6239,2026-02-25
國泰板橋,258.0,67050,2,888K,6239,2026-02-25
國泰板橋,258.5,0,4000,888K,6239,2026-02-25
國泰板橋,260.5,1000,0,888K,6239,2026-02-25
國泰新竹,253.0,1000,0,888N,6239,2026-02-25
國泰新竹,254.0,2,0,888N,6239,2026-02-25
國泰新竹,257.5,1000,0,888N,6239,2026-02-25
國泰新竹,258.5,0,3000,888N,6239,2026-02-25
大和國泰,253.0,100000,0,8890,6239,2026-02-25
大和國泰,253.5,6000,0,8890,6239,2026-02-25
大和國泰,254.0,3000,0,8890,6239,2026-02-25
大和國泰,254.5,77000,0,8890,6239,2026-02-25
大和國泰,255.0,213000,0,8890,6239,2026-02-25
大和國泰,255.5,74000,0,8890,6239,2026-02-25
大和國泰,256.0,4000,0,8890,6239,2026-02-25
大和國泰,256.5,1000,0,8890,6239,2026-02-25
大和國泰,257.0,7000,0,8890,6239,2026-02-25
大和國泰,257.5,67000,0,8890,6239,2026-02-25
大和國泰,258.0,137000,0,8890,6239,2026-02-25
大和國泰,258.5,11000,0,8890,6239,2026-02-25
法銀巴黎,253.0,1000,0,8900,6239,2026-02-25
法銀巴黎,253.5,1000,0,8900,6239,2026-02-25
法銀巴黎,255.0,1000,0,8900,6239,2026-02-25
法銀巴黎,255.5,1000,0,8900,6239,2026-02-25
法銀巴黎,257.5,9000,0,8900,6239,2026-02-25
法銀巴黎,258.0,11000,0,8900,6239,2026-02-25
上海匯豐,251.5,4000,0,8960,6239,2026-02-25
上海匯豐,252.0,2000,0,8960,6239,2026-02-25
上海匯豐,252.5,3000,0,8960,6239,2026-02-25
上海匯豐,253.0,10000,0,8960,6239,2026-02-25
上海匯豐,253.5,10000,0,8960,6239,2026-02-25
上海匯豐,254.0,2000,0,8960,6239,2026-02-25
上海匯豐,254.5,4000,0,8960,6239,2026-02-25
上海匯豐,255.0,5000,0,8960,6239,2026-02-25
上海匯豐,255.5,7000,0,8960,6239,2026-02-25
上海匯豐,256.0,6000,0,8960,6239,2026-02-25
上海匯豐,256.5,1000,0,8960,6239,2026-02-25
上海匯豐,257.0,2000,0,8960,6239,2026-02-25
上海匯豐,257.5,76000,0,8960,6239,2026-02-25
上海匯豐,258.0,269000,0,8960,6239,2026-02-25
上海匯豐,258.5,21000,0,8960,6239,2026-02-25
群益,251.5,1000,0,9100,6239,2026-02-25
群益,252.0,5000,1000,9100,6239,2026-02-25
群益,252.5,9000,0,9100,6239,2026-02-25
群益,253.0,16010,1,9100,6239,2026-02-25
群益,253.5,27000,0,9100,6239,2026-02-25
群益,254.0,6000,0,9100,6239,2026-02-25
群益,254.5,4000,0,9100,6239,2026-02-25
群益,255.0,2000,1000,9100,6239,2026-02-25
群益,255.5,6000,2000,9100,6239,2026-02-25
群益,256.0,18051,0,9100,6239,2026-02-25
群益,256.5,18000,0,9100,6239,2026-02-25
群益,257.0,5000,0,9100,6239,2026-02-25
群益,257.5,2000,0,9100,6239,2026-02-25
群益,258.0,0,4000,9100,6239,2026-02-25
群益,258.5,0,2000,9100,6239,2026-02-25
群益,260.5,2000,0,9100,6239,2026-02-25
群益,261.0,0,2000,9100,6239,2026-02-25
群益敦南,252.0,100,0,9101,6239,2026-02-25
群益敦南,253.5,1000,0,9101,6239,2026-02-25
群益敦南,258.5,0,1000,9101,6239,2026-02-25
群益松山,256.0,0,1000,9103,6239,2026-02-25
群益松山,258.5,1000,0,9103,6239,2026-02-25
群益高盛,252.0,0,100,9105,6239,2026-02-25
群益高盛,253.0,2000,0,9105,6239,2026-02-25
群益高盛,253.5,1000,0,9105,6239,2026-02-25
群益高盛,257.0,0,3000,9105,6239,2026-02-25
群益高盛,258.0,0,5000,9105,6239,2026-02-25
群益海山,252.5,10,0,9108,6239,2026-02-25
群益海山,253.5,3,0,9108,6239,2026-02-25
群益海山,255.0,0,2000,9108,6239,2026-02-25
群益海山,256.0,0,1000,9108,6239,2026-02-25
群益海山,258.0,0,1000,9108,6239,2026-02-25
群益海山,258.5,1000,0,9108,6239,2026-02-25
群益市府,251.5,0,100,910D,6239,2026-02-25
群益市府,252.5,1000,0,910D,6239,2026-02-25
群益民權,253.0,100,0,9131,6239,2026-02-25
群益民權,254.0,100,0,9131,6239,2026-02-25
群益民權,258.0,0,1000,9131,6239,2026-02-25
群益開元,254.5,0,1000,9134,6239,2026-02-25
群益開元,256.0,0,2000,9134,6239,2026-02-25
群益開元,258.0,0,4000,9134,6239,2026-02-25
群益東大,254.0,194,0,9135,6239,2026-02-25
群益東大,255.0,0,2000,9135,6239,2026-02-25
群益東大,255.5,1000,0,9135,6239,2026-02-25
群益東大,258.0,100,0,9135,6239,2026-02-25
群益西松,251.0,1000,0,9136,6239,2026-02-25
群益西松,253.5,4,0,9136,6239,2026-02-25
群益西松,254.5,5,0,9136,6239,2026-02-25
群益西松,255.0,1000,1000,9136,6239,2026-02-25
群益西松,258.0,0,1000,9136,6239,2026-02-25
群益士林,253.0,1000,0,9137,6239,2026-02-25
群益士林,254.0,0,50,9137,6239,2026-02-25
群益士林,255.0,1000,0,9137,6239,2026-02-25
群益士林,255.5,2000,0,9137,6239,2026-02-25
群益士林,256.5,0,1000,9137,6239,2026-02-25
群益士林,258.0,500,0,9137,6239,2026-02-25
群益中港,251.0,1000,0,9138,6239,2026-02-25
群益中港,255.5,0,2000,9138,6239,2026-02-25
群益潭子,251.5,0,1000,913D,6239,2026-02-25
群益潭子,252.5,2,0,913D,6239,2026-02-25
群益潭子,254.0,8,1000,913D,6239,2026-02-25
群益潭子,254.5,2,0,913D,6239,2026-02-25
群益潭子,256.0,1010,0,913D,6239,2026-02-25
群益潭子,258.0,0,1000,913D,6239,2026-02-25
群益基隆,252.0,1000,0,913E,6239,2026-02-25
群益基隆,258.0,0,1000,913E,6239,2026-02-25
群益三重,252.5,2000,0,913g,6239,2026-02-25
群益三重,257.5,100,0,913g,6239,2026-02-25
群益三重,258.5,0,2000,913g,6239,2026-02-25
群益三重,259.0,3000,0,913g,6239,2026-02-25
群益屏東,257.5,0,1000,913H,6239,2026-02-25
群益萬華,258.0,0,1000,913I,6239,2026-02-25
群益土城,251.0,0,2000,913N,6239,2026-02-25
群益土城,258.0,0,17,913N,6239,2026-02-25
群益崇德,256.0,15,0,913U,6239,2026-02-25
群益崇德,257.0,1000,0,913U,6239,2026-02-25
群益崇德,258.5,0,6,913U,6239,2026-02-25
群益崇德,261.0,0,5000,913U,6239,2026-02-25
群益館前,252.5,0,2000,913Y,6239,2026-02-25
群益館前,253.0,0,2000,913Y,6239,2026-02-25
群益館前,255.0,100,0,913Y,6239,2026-02-25
群益館前,258.0,0,1000,913Y,6239,2026-02-25
群益高雄,252.5,0,4000,9183,6239,2026-02-25
群益高雄,256.0,1000,0,9183,6239,2026-02-25
群益台中,251.0,1000,0,9184,6239,2026-02-25
群益台中,251.5,0,10000,9184,6239,2026-02-25
群益台中,253.0,0,9000,9184,6239,2026-02-25
群益台中,254.0,0,1000,9184,6239,2026-02-25
群益台中,255.5,0,2000,9184,6239,2026-02-25
群益台中,258.0,10000,0,9184,6239,2026-02-25
群益台南,253.0,1000,0,9185,6239,2026-02-25
群益台南,255.5,0,4000,9185,6239,2026-02-25
群益台南,259.0,1000,0,9185,6239,2026-02-25
群益台南,259.5,2000,0,9185,6239,2026-02-25
群益新竹,253.0,0,1000,9186,6239,2026-02-25
群益新竹,255.0,1000,2000,9186,6239,2026-02-25
群益新竹,255.5,0,2000,9186,6239,2026-02-25
群益新竹,257.5,1000,0,9186,6239,2026-02-25
群益新竹,258.0,0,3000,9186,6239,2026-02-25
群益彰化,251.0,1000,0,9187,6239,2026-02-25
群益彰化,252.0,1000,0,9187,6239,2026-02-25
群益彰化,252.5,1000,0,9187,6239,2026-02-25
群益彰化,254.0,2000,0,9187,6239,2026-02-25
群益彰化,254.5,0,2000,9187,6239,2026-02-25
群益彰化,255.5,1000,0,9187,6239,2026-02-25
群益彰化,256.0,1000,0,9187,6239,2026-02-25
群益彰化,256.5,0,1000,9187,6239,2026-02-25
群益彰化,258.0,0,1100,9187,6239,2026-02-25
群益三民,252.0,1000,0,9188,6239,2026-02-25
群益三民,253.0,30,1000,9188,6239,2026-02-25
群益三民,253.5,0,3000,9188,6239,2026-02-25
群益三民,255.5,30,0,9188,6239,2026-02-25
群益三民,256.0,0,30,9188,6239,2026-02-25
群益三民,257.5,1000,0,9188,6239,2026-02-25
群益三民,258.0,2000,1000,9188,6239,2026-02-25
群益三民,259.0,0,2000,9188,6239,2026-02-25
群益三民,261.0,5000,0,9188,6239,2026-02-25
群益桃園,253.5,6,0,9189,6239,2026-02-25
群益桃園,254.0,0,32,9189,6239,2026-02-25
群益桃園,255.0,4,0,9189,6239,2026-02-25
群益桃園,255.5,1000,79,9189,6239,2026-02-25
群益桃園,256.0,0,1000,9189,6239,2026-02-25
群益桃園,257.5,0,1000,9189,6239,2026-02-25
群益中壢,253.0,0,3000,918A,6239,2026-02-25
群益中壢,253.5,0,1000,918A,6239,2026-02-25
群益板橋,252.5,1000,1000,918B,6239,2026-02-25
群益板橋,254.5,0,1000,918B,6239,2026-02-25
群益板橋,258.5,1000,0,918B,6239,2026-02-25
群益鳳山,254.0,2000,0,918c,6239,2026-02-25
群益鳳山,258.0,1020,0,918c,6239,2026-02-25
群益古亭,251.5,2,0,918C,6239,2026-02-25
群益古亭,252.0,2,0,918C,6239,2026-02-25
群益古亭,252.5,62,0,918C,6239,2026-02-25
群益古亭,255.0,0,10000,918C,6239,2026-02-25
群益內湖,254.0,0,100,918d,6239,2026-02-25
群益內湖,258.0,1000,0,918d,6239,2026-02-25
群益內湖,258.5,0,1000,918d,6239,2026-02-25
群益東門,251.5,100,0,918D,6239,2026-02-25
群益東門,253.5,100,0,918D,6239,2026-02-25
群益東門,254.0,0,2000,918D,6239,2026-02-25
群益東門,256.0,0,1000,918D,6239,2026-02-25
群益東門,258.0,50,0,918D,6239,2026-02-25
