securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,246.5,8000,7000,8560,6239,2026-01-23
新光,247.0,14030,1000,8560,6239,2026-01-23
新光,247.5,8130,21000,8560,6239,2026-01-23
新光,248.0,15460,13026,8560,6239,2026-01-23
新光,248.5,20280,1007,8560,6239,2026-01-23
新光,249.0,9269,9250,8560,6239,2026-01-23
新光,249.5,2255,1000,8560,6239,2026-01-23
新光,250.0,12420,1300,8560,6239,2026-01-23
新光,250.5,16590,1338,8560,6239,2026-01-23
新光,251.0,7470,3000,8560,6239,2026-01-23
新光,251.5,23250,4200,8560,6239,2026-01-23
新光,252.0,51002,8000,8560,6239,2026-01-23
新光,252.5,15025,1150,8560,6239,2026-01-23
新光,253.0,46128,0,8560,6239,2026-01-23
新光,253.5,3560,200,8560,6239,2026-01-23
新光,254.0,10000,0,8560,6239,2026-01-23
新光,254.5,5010,0,8560,6239,2026-01-23
新光,255.0,10000,3000,8560,6239,2026-01-23
新光,256.0,0,1000,8560,6239,2026-01-23
新光,257.5,3000,1000,8560,6239,2026-01-23
新光台中,246.0,2000,1000,8561,6239,2026-01-23
新光台中,246.5,1000,2000,8561,6239,2026-01-23
新光台中,247.0,1000,1000,8561,6239,2026-01-23
新光台中,247.5,0,5000,8561,6239,2026-01-23
新光台中,248.0,2270,76,8561,6239,2026-01-23
新光台中,248.5,7300,0,8561,6239,2026-01-23
新光台中,249.0,4005,80,8561,6239,2026-01-23
新光台中,249.5,5130,0,8561,6239,2026-01-23
新光台中,250.0,9210,1006,8561,6239,2026-01-23
新光台中,250.5,1100,0,8561,6239,2026-01-23
新光台中,251.0,1000,180,8561,6239,2026-01-23
新光台中,251.5,28,0,8561,6239,2026-01-23
新光台中,252.0,50,14152,8561,6239,2026-01-23
新光台中,252.5,0,5000,8561,6239,2026-01-23
新光台中,253.0,210,0,8561,6239,2026-01-23
新光台中,253.5,0,2000,8561,6239,2026-01-23
新光台中,254.0,1000,0,8561,6239,2026-01-23
新光台中,254.5,1000,0,8561,6239,2026-01-23
新光台中,255.5,1000,0,8561,6239,2026-01-23
新光高雄,246.0,50,0,8562,6239,2026-01-23
新光高雄,246.5,0,50,8562,6239,2026-01-23
新光高雄,247.0,1000,2000,8562,6239,2026-01-23
新光高雄,247.5,5020,0,8562,6239,2026-01-23
新光高雄,248.0,1000,0,8562,6239,2026-01-23
新光高雄,248.5,0,2000,8562,6239,2026-01-23
新光高雄,249.0,1060,1000,8562,6239,2026-01-23
新光高雄,249.5,1120,3000,8562,6239,2026-01-23
新光高雄,250.0,6050,3000,8562,6239,2026-01-23
新光高雄,250.5,6131,5020,8562,6239,2026-01-23
新光高雄,251.0,7000,5260,8562,6239,2026-01-23
新光高雄,251.5,10150,1000,8562,6239,2026-01-23
新光高雄,252.0,1000,0,8562,6239,2026-01-23
新光高雄,252.5,3000,2099,8562,6239,2026-01-23
新光高雄,253.0,3300,11000,8562,6239,2026-01-23
新光高雄,253.5,1000,2000,8562,6239,2026-01-23
新光高雄,255.0,1000,0,8562,6239,2026-01-23
新光高雄,255.5,2000,0,8562,6239,2026-01-23
新光高雄,257.5,1000,0,8562,6239,2026-01-23
新光新竹,246.0,2100,100,8563,6239,2026-01-23
新光新竹,246.5,1000,3000,8563,6239,2026-01-23
新光新竹,247.5,1000,0,8563,6239,2026-01-23
新光新竹,248.0,1080,1070,8563,6239,2026-01-23
新光新竹,248.5,4000,0,8563,6239,2026-01-23
新光新竹,249.0,1010,1000,8563,6239,2026-01-23
新光新竹,250.0,3170,1020,8563,6239,2026-01-23
新光新竹,250.5,2050,0,8563,6239,2026-01-23
新光新竹,251.5,1030,1040,8563,6239,2026-01-23
新光新竹,252.0,3014,1000,8563,6239,2026-01-23
新光新竹,252.5,4050,0,8563,6239,2026-01-23
新光新竹,253.0,1000,0,8563,6239,2026-01-23
新光新竹,253.5,3000,1000,8563,6239,2026-01-23
新光新竹,254.0,1000,0,8563,6239,2026-01-23
新光新竹,255.5,2000,0,8563,6239,2026-01-23
新光台南,246.5,0,1000,8564,6239,2026-01-23
新光台南,247.5,1000,0,8564,6239,2026-01-23
新光台南,248.0,67,0,8564,6239,2026-01-23
新光台南,248.5,0,2000,8564,6239,2026-01-23
新光台南,249.0,50,1000,8564,6239,2026-01-23
新光台南,249.5,1050,0,8564,6239,2026-01-23
新光台南,250.0,1000,3030,8564,6239,2026-01-23
新光台南,250.5,1072,0,8564,6239,2026-01-23
新光台南,251.0,1003,1000,8564,6239,2026-01-23
新光台南,252.0,0,500,8564,6239,2026-01-23
新光台南,252.5,5,2100,8564,6239,2026-01-23
新光台南,253.0,600,0,8564,6239,2026-01-23
新光台南,253.5,2000,1000,8564,6239,2026-01-23
新光台南,254.0,0,20,8564,6239,2026-01-23
新光台南,255.5,2000,0,8564,6239,2026-01-23
新光台南,257.5,3000,0,8564,6239,2026-01-23
新光桃園,246.0,1000,0,8565,6239,2026-01-23
新光桃園,246.5,0,2000,8565,6239,2026-01-23
新光桃園,247.0,2000,0,8565,6239,2026-01-23
新光桃園,247.5,1110,0,8565,6239,2026-01-23
新光桃園,248.0,1035,1700,8565,6239,2026-01-23
新光桃園,248.5,2148,0,8565,6239,2026-01-23
新光桃園,249.0,1075,1000,8565,6239,2026-01-23
新光桃園,249.5,1500,1000,8565,6239,2026-01-23
新光桃園,250.0,2000,0,8565,6239,2026-01-23
新光桃園,250.5,1200,4000,8565,6239,2026-01-23
新光桃園,251.0,0,2000,8565,6239,2026-01-23
新光桃園,251.5,0,2000,8565,6239,2026-01-23
新光桃園,252.0,0,250,8565,6239,2026-01-23
新光桃園,253.0,1050,1000,8565,6239,2026-01-23
新光桃園,253.5,300,1,8565,6239,2026-01-23
新光桃園,257.5,1000,0,8565,6239,2026-01-23
聯邦,246.5,0,1000,8580,6239,2026-01-23
聯邦,247.5,4,0,8580,6239,2026-01-23
聯邦,253.0,1000,1000,8580,6239,2026-01-23
聯邦高雄,248.5,1050,0,8581,6239,2026-01-23
聯邦高雄,250.0,30,50,8581,6239,2026-01-23
聯邦高雄,250.5,50,15,8581,6239,2026-01-23
聯邦高雄,251.0,0,30,8581,6239,2026-01-23
聯邦高雄,252.0,10,0,8581,6239,2026-01-23
聯邦高雄,253.0,0,1000,8581,6239,2026-01-23
聯邦嘉義,247.0,50,0,8582,6239,2026-01-23
聯邦嘉義,249.0,3000,0,8582,6239,2026-01-23
聯邦嘉義,251.0,200,2000,8582,6239,2026-01-23
聯邦嘉義,252.0,0,1000,8582,6239,2026-01-23
聯邦忠孝,246.5,2000,0,8583,6239,2026-01-23
聯邦忠孝,248.0,1001,0,8583,6239,2026-01-23
聯邦忠孝,251.5,0,2,8583,6239,2026-01-23
聯邦忠孝,252.5,0,70,8583,6239,2026-01-23
聯邦雙和,249.5,1000,0,8584,6239,2026-01-23
聯邦雙和,251.5,3000,0,8584,6239,2026-01-23
聯邦三重,246.5,1000,0,8585,6239,2026-01-23
聯邦三重,248.0,1100,0,8585,6239,2026-01-23
聯邦三重,249.0,0,1000,8585,6239,2026-01-23
聯邦三重,250.5,0,2000,8585,6239,2026-01-23
聯邦三重,251.0,0,1000,8585,6239,2026-01-23
聯邦三重,251.5,112,0,8585,6239,2026-01-23
聯邦三重,252.5,1000,0,8585,6239,2026-01-23
聯邦三重,254.0,2000,0,8585,6239,2026-01-23
聯邦大業,246.0,1000,0,8586,6239,2026-01-23
聯邦大業,249.0,3,0,8586,6239,2026-01-23
聯邦大業,250.0,0,1000,8586,6239,2026-01-23
聯邦大業,250.5,2,2000,8586,6239,2026-01-23
聯邦大業,251.5,0,2000,8586,6239,2026-01-23
聯邦大業,252.0,0,2250,8586,6239,2026-01-23
聯邦興中,246.5,0,1000,8587,6239,2026-01-23
聯邦興中,247.5,1,0,8587,6239,2026-01-23
聯邦興中,248.5,100,0,8587,6239,2026-01-23
聯邦興中,250.0,0,1000,8587,6239,2026-01-23
聯邦興中,251.0,1000,0,8587,6239,2026-01-23
聯邦興中,252.0,30,15,8587,6239,2026-01-23
聯邦興中,255.5,1000,0,8587,6239,2026-01-23
聯邦台南,247.0,0,1,8588,6239,2026-01-23
聯邦台南,250.5,100,0,8588,6239,2026-01-23
聯邦台南,252.5,100,0,8588,6239,2026-01-23
聯邦台南,253.0,200,0,8588,6239,2026-01-23
陽信,246.0,0,1000,8710,6239,2026-01-23
陽信,250.5,400,0,8710,6239,2026-01-23
陽信石牌,246.5,1000,0,8711,6239,2026-01-23
陽信石牌,247.0,5000,0,8711,6239,2026-01-23
陽信石牌,247.5,0,3000,8711,6239,2026-01-23
陽信石牌,248.0,1000,20,8711,6239,2026-01-23
陽信石牌,248.5,6000,0,8711,6239,2026-01-23
陽信石牌,249.0,3000,0,8711,6239,2026-01-23
陽信石牌,249.5,0,10000,8711,6239,2026-01-23
陽信石牌,251.0,0,10000,8711,6239,2026-01-23
陽信石牌,252.0,0,20000,8711,6239,2026-01-23
陽信石牌,253.0,0,1000,8711,6239,2026-01-23
玉山,246.0,250,5000,8840,6239,2026-01-23
玉山,246.5,2000,125,8840,6239,2026-01-23
玉山,247.0,3000,0,8840,6239,2026-01-23
玉山,247.5,0,5000,8840,6239,2026-01-23
玉山,248.0,0,3000,8840,6239,2026-01-23
玉山,248.5,100,3000,8840,6239,2026-01-23
玉山,249.0,5102,0,8840,6239,2026-01-23
玉山,249.5,8000,0,8840,6239,2026-01-23
玉山,250.0,150,4000,8840,6239,2026-01-23
玉山,251.0,3070,0,8840,6239,2026-01-23
玉山,251.5,0,65,8840,6239,2026-01-23
玉山,252.0,2000,0,8840,6239,2026-01-23
玉山,252.5,100,0,8840,6239,2026-01-23
玉山,253.0,1000,0,8840,6239,2026-01-23
玉山,253.5,1000,0,8840,6239,2026-01-23
玉山,254.0,2000,0,8840,6239,2026-01-23
玉山,254.5,2000,0,8840,6239,2026-01-23
玉山,256.0,1000,0,8840,6239,2026-01-23
玉山,256.5,2000,0,8840,6239,2026-01-23
玉山,257.5,5000,0,8840,6239,2026-01-23
玉山雙和,246.0,33,0,8841,6239,2026-01-23
玉山雙和,246.5,67,0,8841,6239,2026-01-23
玉山雙和,247.0,0,100,8841,6239,2026-01-23
玉山雙和,247.5,5000,0,8841,6239,2026-01-23
玉山雙和,249.0,1030,0,8841,6239,2026-01-23
玉山雙和,250.0,2000,0,8841,6239,2026-01-23
玉山雙和,251.0,100,0,8841,6239,2026-01-23
玉山新莊,246.0,10,1000,8842,6239,2026-01-23
玉山新莊,246.5,2180,3000,8842,6239,2026-01-23
玉山新莊,247.0,1000,0,8842,6239,2026-01-23
玉山新莊,247.5,120,1000,8842,6239,2026-01-23
玉山新莊,248.0,2000,500,8842,6239,2026-01-23
玉山新莊,248.5,0,24000,8842,6239,2026-01-23
玉山新莊,249.0,1000,11000,8842,6239,2026-01-23
玉山新莊,250.0,18000,0,8842,6239,2026-01-23
玉山新莊,250.5,0,1000,8842,6239,2026-01-23
玉山新莊,251.0,1000,0,8842,6239,2026-01-23
玉山新莊,251.5,2630,0,8842,6239,2026-01-23
玉山新莊,252.0,1000,0,8842,6239,2026-01-23
玉山新莊,252.5,6225,0,8842,6239,2026-01-23
玉山新莊,253.0,1050,1000,8842,6239,2026-01-23
玉山新莊,253.5,5000,1000,8842,6239,2026-01-23
玉山新莊,254.0,1000,0,8842,6239,2026-01-23
玉山新莊,256.0,5000,0,8842,6239,2026-01-23
玉山新莊,257.5,10000,0,8842,6239,2026-01-23
玉山高雄,246.0,20,0,8843,6239,2026-01-23
玉山高雄,247.0,61000,0,8843,6239,2026-01-23
玉山高雄,247.5,1000,1000,8843,6239,2026-01-23
玉山高雄,248.0,150,5000,8843,6239,2026-01-23
玉山高雄,248.5,0,1000,8843,6239,2026-01-23
玉山高雄,249.0,1010,0,8843,6239,2026-01-23
玉山高雄,249.5,0,1000,8843,6239,2026-01-23
玉山高雄,250.0,2211,0,8843,6239,2026-01-23
玉山高雄,250.5,7010,1000,8843,6239,2026-01-23
玉山高雄,251.0,5010,0,8843,6239,2026-01-23
玉山高雄,251.5,1000,0,8843,6239,2026-01-23
玉山高雄,252.5,1000,0,8843,6239,2026-01-23
玉山高雄,253.0,1000,0,8843,6239,2026-01-23
玉山高雄,253.5,0,1000,8843,6239,2026-01-23
玉山高雄,255.0,1000,0,8843,6239,2026-01-23
玉山板橋,246.5,0,1000,8846,6239,2026-01-23
玉山板橋,247.0,1000,0,8846,6239,2026-01-23
玉山板橋,247.5,1000,1000,8846,6239,2026-01-23
玉山板橋,248.0,1000,1000,8846,6239,2026-01-23
玉山板橋,249.0,1000,0,8846,6239,2026-01-23
玉山板橋,249.5,1000,0,8846,6239,2026-01-23
玉山板橋,250.0,1310,0,8846,6239,2026-01-23
玉山板橋,250.5,6250,0,8846,6239,2026-01-23
玉山板橋,251.0,2000,1000,8846,6239,2026-01-23
玉山板橋,252.0,1000,1000,8846,6239,2026-01-23
玉山板橋,252.5,100,0,8846,6239,2026-01-23
玉山板橋,253.0,0,1000,8846,6239,2026-01-23
玉山板橋,253.5,0,2000,8846,6239,2026-01-23
玉山板橋,254.5,1000,0,8846,6239,2026-01-23
玉山台南,247.0,1000,0,8847,6239,2026-01-23
玉山台南,247.5,150,0,8847,6239,2026-01-23
玉山台南,248.0,15,0,8847,6239,2026-01-23
玉山台南,248.5,25,0,8847,6239,2026-01-23
玉山台南,249.0,1130,0,8847,6239,2026-01-23
玉山台南,250.0,4004,1000,8847,6239,2026-01-23
玉山台南,250.5,3100,0,8847,6239,2026-01-23
玉山台南,251.0,0,1000,8847,6239,2026-01-23
玉山台南,252.0,2000,0,8847,6239,2026-01-23
玉山台南,252.5,1000,0,8847,6239,2026-01-23
玉山台南,254.0,4,0,8847,6239,2026-01-23
玉山台南,257.5,1000,0,8847,6239,2026-01-23
玉山嘉義,246.5,50,2000,8848,6239,2026-01-23
玉山嘉義,247.5,100,0,8848,6239,2026-01-23
玉山嘉義,248.0,100,0,8848,6239,2026-01-23
玉山嘉義,248.5,2000,0,8848,6239,2026-01-23
玉山嘉義,249.0,1200,0,8848,6239,2026-01-23
玉山嘉義,249.5,1000,0,8848,6239,2026-01-23
玉山嘉義,250.0,1010,0,8848,6239,2026-01-23
玉山嘉義,250.5,1150,0,8848,6239,2026-01-23
玉山嘉義,251.0,50,116,8848,6239,2026-01-23
玉山嘉義,251.5,450,3000,8848,6239,2026-01-23
玉山嘉義,252.0,150,0,8848,6239,2026-01-23
玉山嘉義,252.5,140,2000,8848,6239,2026-01-23
玉山嘉義,253.0,200,0,8848,6239,2026-01-23
玉山嘉義,253.5,1000,0,8848,6239,2026-01-23
玉山景美,247.5,1000,2000,8849,6239,2026-01-23
玉山景美,248.0,0,1000,8849,6239,2026-01-23
玉山景美,248.5,100,1000,8849,6239,2026-01-23
玉山景美,249.0,50,0,8849,6239,2026-01-23
玉山景美,249.5,100,0,8849,6239,2026-01-23
玉山景美,250.0,1000,0,8849,6239,2026-01-23
玉山景美,251.0,50,0,8849,6239,2026-01-23
玉山景美,252.0,100,0,8849,6239,2026-01-23
玉山景美,253.5,200,0,8849,6239,2026-01-23
玉山景美,254.0,3000,0,8849,6239,2026-01-23
玉山景美,257.5,1000,0,8849,6239,2026-01-23
玉山士林,247.0,2000,0,884A,6239,2026-01-23
玉山士林,249.0,1000,0,884A,6239,2026-01-23
玉山士林,250.0,0,10,884A,6239,2026-01-23
玉山士林,250.5,3000,0,884A,6239,2026-01-23
玉山士林,253.0,0,1000,884A,6239,2026-01-23
玉山台中,246.5,0,1000,884B,6239,2026-01-23
玉山台中,247.0,2023,0,884B,6239,2026-01-23
玉山台中,247.5,4,0,884B,6239,2026-01-23
玉山台中,248.0,5000,1000,884B,6239,2026-01-23
玉山台中,248.5,1000,1055,884B,6239,2026-01-23
玉山台中,249.0,5126,1000,884B,6239,2026-01-23
玉山台中,249.5,2000,0,884B,6239,2026-01-23
玉山台中,250.0,1500,0,884B,6239,2026-01-23
玉山台中,250.5,0,2040,884B,6239,2026-01-23
玉山台中,251.0,250,0,884B,6239,2026-01-23
玉山台中,251.5,1100,0,884B,6239,2026-01-23
玉山台中,252.0,150,200,884B,6239,2026-01-23
玉山台中,252.5,30,0,884B,6239,2026-01-23
玉山台中,253.0,2,0,884B,6239,2026-01-23
玉山台中,254.0,2000,0,884B,6239,2026-01-23
玉山台中,257.0,1000,0,884B,6239,2026-01-23
玉山信義,248.0,10,1000,884C,6239,2026-01-23
玉山信義,248.5,110,0,884C,6239,2026-01-23
玉山信義,249.0,500,0,884C,6239,2026-01-23
玉山信義,252.5,100,0,884C,6239,2026-01-23
玉山信義,253.0,400,0,884C,6239,2026-01-23
玉山信義,253.5,1000,0,884C,6239,2026-01-23
玉山左營,246.5,1000,0,884D,6239,2026-01-23
玉山左營,247.0,1000,0,884D,6239,2026-01-23
玉山左營,248.0,110,0,884D,6239,2026-01-23
玉山左營,250.0,1220,0,884D,6239,2026-01-23
玉山左營,250.5,2000,0,884D,6239,2026-01-23
玉山左營,251.0,100,0,884D,6239,2026-01-23
玉山左營,252.0,2000,0,884D,6239,2026-01-23
玉山左營,252.5,0,60,884D,6239,2026-01-23
玉山左營,253.5,100,0,884D,6239,2026-01-23
玉山左營,254.0,2000,0,884D,6239,2026-01-23
玉山左營,257.0,1000,0,884D,6239,2026-01-23
玉山城中,245.5,25,0,884E,6239,2026-01-23
玉山城中,246.5,1000,0,884E,6239,2026-01-23
玉山城中,247.5,1000,0,884E,6239,2026-01-23
玉山城中,249.5,10000,0,884E,6239,2026-01-23
玉山城中,250.0,5000,0,884E,6239,2026-01-23
玉山城中,251.0,1000,0,884E,6239,2026-01-23
玉山城中,251.5,25,0,884E,6239,2026-01-23
玉山城中,252.0,1,1000,884E,6239,2026-01-23
玉山桃園,246.5,1000,5000,884F,6239,2026-01-23
玉山桃園,247.0,5000,0,884F,6239,2026-01-23
玉山桃園,247.5,89,0,884F,6239,2026-01-23
玉山桃園,248.0,8311,170,884F,6239,2026-01-23
玉山桃園,248.5,101,0,884F,6239,2026-01-23
玉山桃園,250.0,2002,0,884F,6239,2026-01-23
玉山桃園,251.0,3051,0,884F,6239,2026-01-23
玉山桃園,251.5,3000,1000,884F,6239,2026-01-23
玉山桃園,252.0,2619,0,884F,6239,2026-01-23
玉山桃園,253.0,4001,5300,884F,6239,2026-01-23
玉山桃園,253.5,1000,3000,884F,6239,2026-01-23
玉山桃園,254.0,1001,0,884F,6239,2026-01-23
玉山桃園,255.0,1000,0,884F,6239,2026-01-23
玉山桃園,255.5,2000,0,884F,6239,2026-01-23
玉山桃園,257.5,1000,0,884F,6239,2026-01-23
玉山新竹,246.0,0,2000,884H,6239,2026-01-23
玉山新竹,246.5,1000,0,884H,6239,2026-01-23
玉山新竹,247.0,5100,0,884H,6239,2026-01-23
玉山新竹,248.0,100,0,884H,6239,2026-01-23
玉山新竹,249.0,140,0,884H,6239,2026-01-23
玉山新竹,249.5,0,1000,884H,6239,2026-01-23
玉山新竹,250.0,2101,1000,884H,6239,2026-01-23
玉山新竹,250.5,1010,1000,884H,6239,2026-01-23
玉山新竹,251.5,1040,3000,884H,6239,2026-01-23
玉山新竹,252.0,1000,0,884H,6239,2026-01-23
玉山新竹,252.5,0,1000,884H,6239,2026-01-23
玉山新竹,253.5,1000,0,884H,6239,2026-01-23
玉山新竹,257.5,1000,0,884H,6239,2026-01-23
玉山大里,246.5,1000,0,884J,6239,2026-01-23
玉山大里,249.5,9,0,884J,6239,2026-01-23
玉山大里,250.0,0,3000,884J,6239,2026-01-23
玉山大里,250.5,1110,0,884J,6239,2026-01-23
玉山大里,251.0,2000,500,884J,6239,2026-01-23
玉山大里,251.5,200,2000,884J,6239,2026-01-23
玉山大里,252.0,2000,1000,884J,6239,2026-01-23
玉山大里,252.5,1030,0,884J,6239,2026-01-23
玉山大里,253.0,4000,1000,884J,6239,2026-01-23
玉山大里,254.5,0,1000,884J,6239,2026-01-23
玉山大里,255.0,1000,0,884J,6239,2026-01-23
玉山大里,255.5,1000,0,884J,6239,2026-01-23
玉山大里,257.5,1000,0,884J,6239,2026-01-23
玉山數位,245.5,10,0,884M,6239,2026-01-23
玉山數位,246.5,0,3000,884M,6239,2026-01-23
玉山數位,248.0,50,0,884M,6239,2026-01-23
玉山數位,248.5,230,427,884M,6239,2026-01-23
玉山數位,249.0,141,0,884M,6239,2026-01-23
玉山數位,250.0,8,0,884M,6239,2026-01-23
玉山數位,250.5,50,1000,884M,6239,2026-01-23
玉山數位,251.0,1000,13,884M,6239,2026-01-23
玉山數位,252.0,500,0,884M,6239,2026-01-23
玉山數位,253.0,1069,0,884M,6239,2026-01-23
玉山數位,253.5,1000,0,884M,6239,2026-01-23
玉山數位,257.0,1000,0,884M,6239,2026-01-23
國泰綜合,245.5,0,8000,8880,6239,2026-01-23
國泰綜合,246.0,0,27000,8880,6239,2026-01-23
國泰綜合,246.5,3,78000,8880,6239,2026-01-23
國泰綜合,247.0,9,36000,8880,6239,2026-01-23
國泰綜合,247.5,0,19000,8880,6239,2026-01-23
國泰綜合,248.0,4,56000,8880,6239,2026-01-23
國泰綜合,248.5,13,37000,8880,6239,2026-01-23
國泰綜合,249.0,6,23000,8880,6239,2026-01-23
國泰綜合,249.5,20,6000,8880,6239,2026-01-23
國泰綜合,250.0,1006,3000,8880,6239,2026-01-23
國泰綜合,250.5,20,2001,8880,6239,2026-01-23
國泰綜合,251.0,24,0,8880,6239,2026-01-23
國泰綜合,251.5,16,1000,8880,6239,2026-01-23
國泰綜合,252.0,23,1000,8880,6239,2026-01-23
國泰綜合,252.5,22,0,8880,6239,2026-01-23
國泰綜合,253.0,12,0,8880,6239,2026-01-23
國泰綜合,253.5,10,0,8880,6239,2026-01-23
國泰綜合,254.0,7,0,8880,6239,2026-01-23
國泰綜合,255.0,10000,0,8880,6239,2026-01-23
國泰綜合,257.0,1000,0,8880,6239,2026-01-23
國泰綜合,257.5,10000,0,8880,6239,2026-01-23
國泰高雄,245.5,50,0,8881,6239,2026-01-23
國泰高雄,246.5,1000,3000,8881,6239,2026-01-23
國泰高雄,247.0,0,2000,8881,6239,2026-01-23
國泰高雄,247.5,0,6,8881,6239,2026-01-23
國泰高雄,248.0,2120,0,8881,6239,2026-01-23
國泰高雄,248.5,0,1200,8881,6239,2026-01-23
國泰高雄,249.0,900,1005,8881,6239,2026-01-23
國泰高雄,249.5,1010,0,8881,6239,2026-01-23
國泰高雄,250.0,2140,3067,8881,6239,2026-01-23
國泰高雄,250.5,523,2000,8881,6239,2026-01-23
國泰高雄,251.0,2240,6040,8881,6239,2026-01-23
國泰高雄,251.5,10,1010,8881,6239,2026-01-23
國泰高雄,252.0,15,10,8881,6239,2026-01-23
國泰高雄,252.5,3005,1000,8881,6239,2026-01-23
國泰高雄,253.0,3020,2000,8881,6239,2026-01-23
國泰高雄,253.5,200,1000,8881,6239,2026-01-23
國泰高雄,255.0,2000,0,8881,6239,2026-01-23
國泰台中,245.5,200,0,8882,6239,2026-01-23
國泰台中,246.5,2000,4100,8882,6239,2026-01-23
國泰台中,247.0,10,1000,8882,6239,2026-01-23
國泰台中,247.5,1000,639,8882,6239,2026-01-23
國泰台中,248.0,7034,1445,8882,6239,2026-01-23
國泰台中,248.5,3070,20,8882,6239,2026-01-23
國泰台中,249.0,5252,2125,8882,6239,2026-01-23
國泰台中,249.5,2281,250,8882,6239,2026-01-23
國泰台中,250.0,5160,175,8882,6239,2026-01-23
國泰台中,250.5,2211,2500,8882,6239,2026-01-23
國泰台中,251.0,3303,7000,8882,6239,2026-01-23
國泰台中,251.5,3120,4120,8882,6239,2026-01-23
國泰台中,252.0,1220,2060,8882,6239,2026-01-23
國泰台中,252.5,1600,2050,8882,6239,2026-01-23
國泰台中,253.0,7027,1001,8882,6239,2026-01-23
國泰台中,253.5,1090,2000,8882,6239,2026-01-23
國泰台中,255.0,0,1000,8882,6239,2026-01-23
國泰台中,255.5,1000,0,8882,6239,2026-01-23
國泰松江,246.5,1100,0,8883,6239,2026-01-23
國泰松江,247.0,2000,0,8883,6239,2026-01-23
國泰松江,247.5,3000,0,8883,6239,2026-01-23
國泰松江,248.0,1000,0,8883,6239,2026-01-23
國泰松江,248.5,1000,15,8883,6239,2026-01-23
國泰松江,249.0,2010,26,8883,6239,2026-01-23
國泰松江,249.5,0,20,8883,6239,2026-01-23
國泰松江,250.0,117,2000,8883,6239,2026-01-23
國泰松江,250.5,1000,2090,8883,6239,2026-01-23
國泰松江,251.0,1100,0,8883,6239,2026-01-23
國泰松江,251.5,5,0,8883,6239,2026-01-23
國泰松江,252.5,0,2000,8883,6239,2026-01-23
國泰松江,253.0,1100,0,8883,6239,2026-01-23
國泰松江,255.0,1000,0,8883,6239,2026-01-23
國泰松江,257.5,1000,0,8883,6239,2026-01-23
國泰台南,246.0,30,0,8884,6239,2026-01-23
國泰台南,246.5,17200,0,8884,6239,2026-01-23
國泰台南,247.0,0,2000,8884,6239,2026-01-23
國泰台南,247.5,50,1000,8884,6239,2026-01-23
國泰台南,248.0,2000,0,8884,6239,2026-01-23
國泰台南,248.5,113,1000,8884,6239,2026-01-23
國泰台南,249.0,1000,0,8884,6239,2026-01-23
國泰台南,249.5,2050,0,8884,6239,2026-01-23
國泰台南,250.0,101,0,8884,6239,2026-01-23
國泰台南,250.5,1220,3000,8884,6239,2026-01-23
國泰台南,251.0,1029,20,8884,6239,2026-01-23
國泰台南,251.5,1010,1000,8884,6239,2026-01-23
國泰台南,252.0,5,300,8884,6239,2026-01-23
國泰台南,252.5,0,2000,8884,6239,2026-01-23
國泰台南,253.0,4000,0,8884,6239,2026-01-23
國泰台南,253.5,100,0,8884,6239,2026-01-23
