securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,245.5,10,0,8846,6239,2026-02-09
玉山板橋,246.5,1,0,8846,6239,2026-02-09
玉山板橋,248.5,0,4000,8846,6239,2026-02-09
玉山板橋,249.0,0,1000,8846,6239,2026-02-09
玉山板橋,251.0,0,1000,8846,6239,2026-02-09
玉山板橋,251.5,1,0,8846,6239,2026-02-09
玉山板橋,252.0,0,2000,8846,6239,2026-02-09
玉山台南,244.0,20,0,8847,6239,2026-02-09
玉山台南,246.5,3000,0,8847,6239,2026-02-09
玉山台南,247.0,0,80,8847,6239,2026-02-09
玉山台南,248.0,1300,0,8847,6239,2026-02-09
玉山台南,248.5,0,1000,8847,6239,2026-02-09
玉山台南,249.0,0,1000,8847,6239,2026-02-09
玉山嘉義,245.5,1000,0,8848,6239,2026-02-09
玉山嘉義,246.0,2000,0,8848,6239,2026-02-09
玉山嘉義,246.5,1000,0,8848,6239,2026-02-09
玉山嘉義,247.0,1000,0,8848,6239,2026-02-09
玉山嘉義,247.5,1000,0,8848,6239,2026-02-09
玉山嘉義,251.5,1000,0,8848,6239,2026-02-09
玉山嘉義,252.0,0,178,8848,6239,2026-02-09
玉山嘉義,253.0,0,1000,8848,6239,2026-02-09
玉山景美,244.0,101,0,8849,6239,2026-02-09
玉山景美,244.5,1000,0,8849,6239,2026-02-09
玉山景美,245.0,2000,0,8849,6239,2026-02-09
玉山景美,245.5,1000,0,8849,6239,2026-02-09
玉山景美,246.0,3000,0,8849,6239,2026-02-09
玉山景美,248.0,0,1000,8849,6239,2026-02-09
玉山景美,249.0,1000,0,8849,6239,2026-02-09
玉山景美,253.0,0,1000,8849,6239,2026-02-09
玉山士林,245.0,0,8,884A,6239,2026-02-09
玉山士林,246.0,0,400,884A,6239,2026-02-09
玉山士林,248.0,0,100,884A,6239,2026-02-09
玉山台中,244.0,0,5000,884B,6239,2026-02-09
玉山台中,245.0,150,0,884B,6239,2026-02-09
玉山台中,245.5,50,0,884B,6239,2026-02-09
玉山台中,246.0,50,0,884B,6239,2026-02-09
玉山台中,247.5,50,0,884B,6239,2026-02-09
玉山台中,248.0,50,0,884B,6239,2026-02-09
玉山台中,248.5,5000,0,884B,6239,2026-02-09
玉山台中,249.0,50,0,884B,6239,2026-02-09
玉山台中,250.5,1000,0,884B,6239,2026-02-09
玉山台中,252.0,0,2000,884B,6239,2026-02-09
玉山左營,243.0,0,1000,884D,6239,2026-02-09
玉山左營,245.5,7,10,884D,6239,2026-02-09
玉山左營,246.5,0,1000,884D,6239,2026-02-09
玉山左營,247.0,0,5,884D,6239,2026-02-09
玉山左營,249.0,1000,0,884D,6239,2026-02-09
玉山左營,250.0,1000,0,884D,6239,2026-02-09
玉山左營,250.5,0,700,884D,6239,2026-02-09
玉山城中,246.0,1,0,884E,6239,2026-02-09
玉山城中,250.0,36000,0,884E,6239,2026-02-09
玉山城中,252.0,4000,55,884E,6239,2026-02-09
玉山桃園,244.0,1000,0,884F,6239,2026-02-09
玉山桃園,245.0,8,0,884F,6239,2026-02-09
玉山桃園,245.5,0,1000,884F,6239,2026-02-09
玉山桃園,246.0,500,0,884F,6239,2026-02-09
玉山桃園,249.0,0,1000,884F,6239,2026-02-09
玉山桃園,252.0,5,10,884F,6239,2026-02-09
玉山新竹,244.0,60,2000,884H,6239,2026-02-09
玉山新竹,244.5,40,0,884H,6239,2026-02-09
玉山新竹,245.0,1000,0,884H,6239,2026-02-09
玉山新竹,246.5,0,1000,884H,6239,2026-02-09
玉山新竹,250.0,2000,2000,884H,6239,2026-02-09
玉山新竹,250.5,0,1000,884H,6239,2026-02-09
玉山新竹,252.0,0,10000,884H,6239,2026-02-09
玉山大里,243.0,0,1000,884J,6239,2026-02-09
玉山大里,243.5,0,1000,884J,6239,2026-02-09
玉山大里,245.0,5000,0,884J,6239,2026-02-09
玉山大里,247.5,1005,0,884J,6239,2026-02-09
玉山大里,248.0,1010,40,884J,6239,2026-02-09
玉山大里,250.0,1000,0,884J,6239,2026-02-09
玉山大里,251.0,0,1000,884J,6239,2026-02-09
玉山大里,252.0,0,1000,884J,6239,2026-02-09
玉山數位,245.0,0,38,884M,6239,2026-02-09
玉山數位,246.0,1,0,884M,6239,2026-02-09
玉山數位,247.0,10,5,884M,6239,2026-02-09
玉山數位,248.0,11,0,884M,6239,2026-02-09
玉山數位,249.0,3,0,884M,6239,2026-02-09
玉山數位,249.5,40,0,884M,6239,2026-02-09
玉山數位,250.0,0,1000,884M,6239,2026-02-09
玉山數位,250.5,40,8,884M,6239,2026-02-09
國泰綜合,243.0,2000,0,8880,6239,2026-02-09
國泰綜合,244.5,17,0,8880,6239,2026-02-09
國泰綜合,245.0,4029,100000,8880,6239,2026-02-09
國泰綜合,245.5,43,2001,8880,6239,2026-02-09
國泰綜合,246.0,29,0,8880,6239,2026-02-09
國泰綜合,246.5,2016,0,8880,6239,2026-02-09
國泰綜合,247.0,1021,0,8880,6239,2026-02-09
國泰綜合,247.5,7034,0,8880,6239,2026-02-09
國泰綜合,248.0,3048,0,8880,6239,2026-02-09
國泰綜合,248.5,1029,0,8880,6239,2026-02-09
國泰綜合,249.0,17,0,8880,6239,2026-02-09
國泰綜合,249.5,5,0,8880,6239,2026-02-09
國泰綜合,250.5,6,0,8880,6239,2026-02-09
國泰綜合,251.5,11,140,8880,6239,2026-02-09
國泰高雄,243.0,0,1000,8881,6239,2026-02-09
國泰高雄,244.0,11,1110,8881,6239,2026-02-09
國泰高雄,244.5,1000,5000,8881,6239,2026-02-09
國泰高雄,245.0,50,1000,8881,6239,2026-02-09
國泰高雄,245.5,1000,0,8881,6239,2026-02-09
國泰高雄,246.0,0,240,8881,6239,2026-02-09
國泰高雄,247.0,5,14000,8881,6239,2026-02-09
國泰高雄,247.5,1033,70,8881,6239,2026-02-09
國泰高雄,248.0,8001,110,8881,6239,2026-02-09
國泰高雄,248.5,1000,9000,8881,6239,2026-02-09
國泰高雄,249.0,0,5000,8881,6239,2026-02-09
國泰高雄,249.5,0,1000,8881,6239,2026-02-09
國泰高雄,250.0,0,1000,8881,6239,2026-02-09
國泰高雄,251.5,0,1089,8881,6239,2026-02-09
國泰高雄,252.0,5000,1100,8881,6239,2026-02-09
國泰高雄,252.5,5000,0,8881,6239,2026-02-09
國泰高雄,253.0,0,1000,8881,6239,2026-02-09
國泰高雄,253.5,1000,0,8881,6239,2026-02-09
國泰台中,243.5,1000,20,8882,6239,2026-02-09
國泰台中,244.0,40,0,8882,6239,2026-02-09
國泰台中,244.5,1020,2000,8882,6239,2026-02-09
國泰台中,245.0,4100,1250,8882,6239,2026-02-09
國泰台中,246.0,2030,12,8882,6239,2026-02-09
國泰台中,246.5,1000,1000,8882,6239,2026-02-09
國泰台中,247.0,0,1000,8882,6239,2026-02-09
國泰台中,247.5,0,1004,8882,6239,2026-02-09
國泰台中,248.0,100,1130,8882,6239,2026-02-09
國泰台中,249.0,0,2200,8882,6239,2026-02-09
國泰台中,249.5,0,200,8882,6239,2026-02-09
國泰台中,251.0,5000,0,8882,6239,2026-02-09
國泰台中,251.5,40,0,8882,6239,2026-02-09
國泰台中,252.5,1100,1000,8882,6239,2026-02-09
國泰台中,253.0,1000,1000,8882,6239,2026-02-09
國泰松江,244.0,100,3000,8883,6239,2026-02-09
國泰松江,245.0,1000,0,8883,6239,2026-02-09
國泰松江,246.0,100,0,8883,6239,2026-02-09
國泰松江,247.0,100,100,8883,6239,2026-02-09
國泰松江,250.5,1000,0,8883,6239,2026-02-09
國泰松江,251.5,1000,0,8883,6239,2026-02-09
國泰松江,253.0,1000,0,8883,6239,2026-02-09
國泰台南,243.0,0,1000,8884,6239,2026-02-09
國泰台南,244.5,0,1000,8884,6239,2026-02-09
國泰台南,245.0,101,0,8884,6239,2026-02-09
國泰台南,245.5,1000,200,8884,6239,2026-02-09
國泰台南,247.0,0,15000,8884,6239,2026-02-09
國泰台南,247.5,0,20,8884,6239,2026-02-09
國泰台南,248.0,1300,1000,8884,6239,2026-02-09
國泰台南,249.0,0,100,8884,6239,2026-02-09
國泰台南,249.5,0,2005,8884,6239,2026-02-09
國泰台南,250.5,0,1000,8884,6239,2026-02-09
國泰台南,252.0,0,230,8884,6239,2026-02-09
國泰台南,252.5,100,0,8884,6239,2026-02-09
國泰台南,253.0,1000,0,8884,6239,2026-02-09
國泰桃園,243.0,0,6000,8885,6239,2026-02-09
國泰桃園,244.0,500,50,8885,6239,2026-02-09
國泰桃園,244.5,20,500,8885,6239,2026-02-09
國泰桃園,245.0,1500,6025,8885,6239,2026-02-09
國泰桃園,245.5,500,105,8885,6239,2026-02-09
國泰桃園,246.0,0,6,8885,6239,2026-02-09
國泰桃園,246.5,1010,0,8885,6239,2026-02-09
國泰桃園,247.0,5,0,8885,6239,2026-02-09
國泰桃園,247.5,1000,50,8885,6239,2026-02-09
國泰桃園,248.0,2000,35,8885,6239,2026-02-09
國泰桃園,249.0,0,30,8885,6239,2026-02-09
國泰桃園,249.5,1000,0,8885,6239,2026-02-09
國泰桃園,250.0,0,400,8885,6239,2026-02-09
國泰桃園,252.0,0,1000,8885,6239,2026-02-09
國泰桃園,252.5,0,2000,8885,6239,2026-02-09
國泰新莊,244.0,1030,30,8886,6239,2026-02-09
國泰新莊,244.5,11,2000,8886,6239,2026-02-09
國泰新莊,245.0,3347,0,8886,6239,2026-02-09
國泰新莊,245.5,0,2005,8886,6239,2026-02-09
國泰新莊,246.0,11,250,8886,6239,2026-02-09
國泰新莊,246.5,1017,0,8886,6239,2026-02-09
國泰新莊,247.0,4000,2000,8886,6239,2026-02-09
國泰新莊,247.5,0,1008,8886,6239,2026-02-09
國泰新莊,248.0,1029,4055,8886,6239,2026-02-09
國泰新莊,248.5,2014,1000,8886,6239,2026-02-09
國泰新莊,249.0,3,0,8886,6239,2026-02-09
國泰新莊,250.0,1000,1000,8886,6239,2026-02-09
國泰新莊,252.0,0,145,8886,6239,2026-02-09
國泰新莊,252.5,0,1000,8886,6239,2026-02-09
國泰忠孝,248.5,0,1000,8887,6239,2026-02-09
國泰忠孝,251.0,1000,0,8887,6239,2026-02-09
國泰忠孝,252.0,0,1065,8887,6239,2026-02-09
國泰敦南,243.0,0,12000,8888,6239,2026-02-09
國泰敦南,243.5,1230,8079,8888,6239,2026-02-09
國泰敦南,244.0,3409,7204,8888,6239,2026-02-09
國泰敦南,244.5,4146,12200,8888,6239,2026-02-09
國泰敦南,245.0,4694,7695,8888,6239,2026-02-09
國泰敦南,245.5,4426,398,8888,6239,2026-02-09
國泰敦南,246.0,5240,4116,8888,6239,2026-02-09
國泰敦南,246.5,7076,2000,8888,6239,2026-02-09
國泰敦南,247.0,5215,1440,8888,6239,2026-02-09
國泰敦南,247.5,5189,3304,8888,6239,2026-02-09
國泰敦南,248.0,7553,1023,8888,6239,2026-02-09
國泰敦南,248.5,5050,3000,8888,6239,2026-02-09
國泰敦南,249.0,4801,6130,8888,6239,2026-02-09
國泰敦南,249.5,1000,2089,8888,6239,2026-02-09
國泰敦南,250.0,2202,6430,8888,6239,2026-02-09
國泰敦南,250.5,2002,4000,8888,6239,2026-02-09
國泰敦南,251.0,1006,2005,8888,6239,2026-02-09
國泰敦南,251.5,2020,2000,8888,6239,2026-02-09
國泰敦南,252.0,6534,3293,8888,6239,2026-02-09
國泰敦南,252.5,4000,5118,8888,6239,2026-02-09
國泰敦南,253.0,6000,2000,8888,6239,2026-02-09
國泰館前,244.0,150,0,888A,6239,2026-02-09
國泰館前,244.5,2030,100,888A,6239,2026-02-09
國泰館前,245.0,98,1705,888A,6239,2026-02-09
國泰館前,245.5,0,3040,888A,6239,2026-02-09
國泰館前,246.0,1000,0,888A,6239,2026-02-09
國泰館前,247.0,0,1000,888A,6239,2026-02-09
國泰館前,247.5,1000,0,888A,6239,2026-02-09
國泰館前,248.0,1,180,888A,6239,2026-02-09
國泰館前,249.0,0,2000,888A,6239,2026-02-09
國泰館前,250.0,1000,350,888A,6239,2026-02-09
國泰館前,252.0,0,5000,888A,6239,2026-02-09
國泰館前,253.5,0,1000,888A,6239,2026-02-09
國泰板橋,243.0,3000,1000,888K,6239,2026-02-09
國泰板橋,243.5,0,1000,888K,6239,2026-02-09
國泰板橋,244.0,1052,0,888K,6239,2026-02-09
國泰板橋,244.5,164,0,888K,6239,2026-02-09
國泰板橋,245.0,3031,0,888K,6239,2026-02-09
國泰板橋,245.5,4,1001,888K,6239,2026-02-09
國泰板橋,246.0,1200,0,888K,6239,2026-02-09
國泰板橋,246.5,1000,1000,888K,6239,2026-02-09
國泰板橋,247.0,3005,1000,888K,6239,2026-02-09
國泰板橋,247.5,1015,70,888K,6239,2026-02-09
國泰板橋,248.0,9005,0,888K,6239,2026-02-09
國泰板橋,248.5,4002,0,888K,6239,2026-02-09
國泰板橋,249.0,1000,133,888K,6239,2026-02-09
國泰板橋,249.5,0,100,888K,6239,2026-02-09
國泰板橋,250.0,1036,2230,888K,6239,2026-02-09
國泰板橋,250.5,0,2000,888K,6239,2026-02-09
國泰板橋,251.0,2,0,888K,6239,2026-02-09
國泰板橋,252.0,5000,1000,888K,6239,2026-02-09
國泰板橋,252.5,24,5150,888K,6239,2026-02-09
國泰板橋,253.0,0,1000,888K,6239,2026-02-09
大和國泰,243.5,0,2000,8890,6239,2026-02-09
大和國泰,244.0,0,2000,8890,6239,2026-02-09
大和國泰,244.5,8000,11000,8890,6239,2026-02-09
大和國泰,245.0,8000,28000,8890,6239,2026-02-09
大和國泰,245.5,8000,7000,8890,6239,2026-02-09
大和國泰,246.0,8000,8000,8890,6239,2026-02-09
大和國泰,246.5,15000,5000,8890,6239,2026-02-09
大和國泰,247.0,8000,13000,8890,6239,2026-02-09
大和國泰,247.5,4000,28000,8890,6239,2026-02-09
大和國泰,248.0,0,11000,8890,6239,2026-02-09
大和國泰,248.5,0,18000,8890,6239,2026-02-09
大和國泰,249.0,20000,9000,8890,6239,2026-02-09
大和國泰,249.5,0,1000,8890,6239,2026-02-09
大和國泰,250.5,0,1000,8890,6239,2026-02-09
大和國泰,251.0,0,1000,8890,6239,2026-02-09
大和國泰,252.5,0,1000,8890,6239,2026-02-09
上海匯豐,243.0,7000,2000,8960,6239,2026-02-09
上海匯豐,243.5,5000,0,8960,6239,2026-02-09
上海匯豐,244.0,8000,0,8960,6239,2026-02-09
上海匯豐,244.5,25000,0,8960,6239,2026-02-09
上海匯豐,245.0,12000,0,8960,6239,2026-02-09
上海匯豐,245.5,8000,0,8960,6239,2026-02-09
上海匯豐,247.0,1000,0,8960,6239,2026-02-09
上海匯豐,248.0,2000,0,8960,6239,2026-02-09
群益,243.0,1000,1000,9100,6239,2026-02-09
群益,243.5,20000,0,9100,6239,2026-02-09
群益,244.0,21000,0,9100,6239,2026-02-09
群益,244.5,60000,0,9100,6239,2026-02-09
群益,245.0,56151,0,9100,6239,2026-02-09
群益,246.0,0,1000,9100,6239,2026-02-09
群益,246.5,0,1000,9100,6239,2026-02-09
群益,247.0,0,1000,9100,6239,2026-02-09
群益,247.5,1000,13000,9100,6239,2026-02-09
群益,248.0,2000,1000,9100,6239,2026-02-09
群益,248.5,0,2001,9100,6239,2026-02-09
群益,249.0,9000,2000,9100,6239,2026-02-09
群益,249.5,0,1000,9100,6239,2026-02-09
群益,251.0,10,0,9100,6239,2026-02-09
群益,251.5,0,1000,9100,6239,2026-02-09
群益,252.0,1050,2000,9100,6239,2026-02-09
群益,252.5,1100,19000,9100,6239,2026-02-09
群益,253.0,1000,0,9100,6239,2026-02-09
群益敦南,244.5,50,0,9101,6239,2026-02-09
群益敦南,245.0,1050,0,9101,6239,2026-02-09
群益敦南,250.5,0,1000,9101,6239,2026-02-09
群益松山,243.0,1000,0,9103,6239,2026-02-09
群益松山,244.0,0,10,9103,6239,2026-02-09
群益松山,250.0,0,1000,9103,6239,2026-02-09
群益高盛,246.5,0,1000,9105,6239,2026-02-09
群益高盛,249.0,0,5,9105,6239,2026-02-09
群益高盛,251.0,1000,0,9105,6239,2026-02-09
群益高盛,253.0,1000,0,9105,6239,2026-02-09
群益海山,244.0,0,1000,9108,6239,2026-02-09
群益海山,247.5,6,0,9108,6239,2026-02-09
群益海山,248.0,1100,0,9108,6239,2026-02-09
群益海山,248.5,0,5000,9108,6239,2026-02-09
群益海山,252.5,0,1000,9108,6239,2026-02-09
群益市府,243.0,1000,0,910D,6239,2026-02-09
群益市府,244.0,1000,0,910D,6239,2026-02-09
群益市府,244.5,3000,0,910D,6239,2026-02-09
群益市府,245.5,1000,0,910D,6239,2026-02-09
群益市府,246.5,3000,0,910D,6239,2026-02-09
群益市府,248.5,3000,0,910D,6239,2026-02-09
群益市府,249.5,0,1000,910D,6239,2026-02-09
群益民權,243.5,1000,1000,9131,6239,2026-02-09
群益民權,244.5,1000,0,9131,6239,2026-02-09
群益民權,245.5,1000,0,9131,6239,2026-02-09
群益民權,246.0,1000,0,9131,6239,2026-02-09
群益民權,248.0,150,0,9131,6239,2026-02-09
群益民權,249.0,1000,0,9131,6239,2026-02-09
群益民權,249.5,0,1000,9131,6239,2026-02-09
群益開元,245.0,100,0,9134,6239,2026-02-09
群益開元,249.0,100,0,9134,6239,2026-02-09
群益開元,250.5,2000,0,9134,6239,2026-02-09
群益開元,252.0,0,50,9134,6239,2026-02-09
群益開元,253.0,0,2000,9134,6239,2026-02-09
群益東大,244.0,6,0,9135,6239,2026-02-09
群益東大,245.5,120,0,9135,6239,2026-02-09
群益東大,247.0,0,1000,9135,6239,2026-02-09
群益東大,248.5,2000,0,9135,6239,2026-02-09
群益東大,249.0,1000,5000,9135,6239,2026-02-09
群益東大,250.0,0,5000,9135,6239,2026-02-09
群益東大,251.5,1000,0,9135,6239,2026-02-09
群益西松,245.5,100,0,9136,6239,2026-02-09
群益西松,247.5,0,1000,9136,6239,2026-02-09
群益士林,244.5,0,50,9137,6239,2026-02-09
群益士林,245.0,80,0,9137,6239,2026-02-09
群益士林,245.5,1,0,9137,6239,2026-02-09
群益士林,246.0,3000,0,9137,6239,2026-02-09
群益士林,247.0,2000,0,9137,6239,2026-02-09
群益士林,248.0,0,2,9137,6239,2026-02-09
群益士林,248.5,1000,0,9137,6239,2026-02-09
群益士林,252.0,0,2000,9137,6239,2026-02-09
群益潭子,250.0,0,12,913D,6239,2026-02-09
群益潭子,251.5,0,500,913D,6239,2026-02-09
群益潭子,252.0,1000,0,913D,6239,2026-02-09
群益三重,243.0,1000,0,913g,6239,2026-02-09
群益三重,243.5,2000,0,913g,6239,2026-02-09
群益三重,244.0,2000,0,913g,6239,2026-02-09
群益三重,244.5,3000,0,913g,6239,2026-02-09
群益三重,245.0,100,6000,913g,6239,2026-02-09
群益三重,246.5,0,2000,913g,6239,2026-02-09
群益三重,251.5,0,15,913g,6239,2026-02-09
群益三重,252.0,0,100,913g,6239,2026-02-09
群益屏東,245.0,0,100,913H,6239,2026-02-09
群益屏東,249.0,1000,0,913H,6239,2026-02-09
群益萬華,244.0,1000,0,913I,6239,2026-02-09
群益萬華,248.0,1000,0,913I,6239,2026-02-09
群益土城,243.0,0,1000,913N,6239,2026-02-09
群益土城,244.0,0,45,913N,6239,2026-02-09
群益土城,244.5,15,0,913N,6239,2026-02-09
群益土城,247.0,50,0,913N,6239,2026-02-09
群益土城,247.5,224,0,913N,6239,2026-02-09
群益土城,249.5,1000,0,913N,6239,2026-02-09
群益北高,244.0,10,0,913R,6239,2026-02-09
群益北高,244.5,1000,0,913R,6239,2026-02-09
群益北高,245.5,1000,0,913R,6239,2026-02-09
群益北高,246.5,3000,0,913R,6239,2026-02-09
群益北高,247.0,1000,0,913R,6239,2026-02-09
群益北高,247.5,0,1000,913R,6239,2026-02-09
群益北高,248.0,0,2000,913R,6239,2026-02-09
群益北高,248.5,0,1000,913R,6239,2026-02-09
群益北高,249.0,0,2000,913R,6239,2026-02-09
群益崇德,243.0,0,1000,913U,6239,2026-02-09
群益崇德,244.0,3000,0,913U,6239,2026-02-09
群益崇德,245.0,1000,0,913U,6239,2026-02-09
群益崇德,245.5,100,0,913U,6239,2026-02-09
群益崇德,246.0,2000,0,913U,6239,2026-02-09
群益崇德,247.0,2000,3000,913U,6239,2026-02-09
群益崇德,247.5,1000,0,913U,6239,2026-02-09
群益崇德,248.0,2020,2000,913U,6239,2026-02-09
群益崇德,249.0,0,2000,913U,6239,2026-02-09
群益崇德,249.5,0,1000,913U,6239,2026-02-09
群益崇德,250.0,0,200,913U,6239,2026-02-09
群益崇德,252.0,0,1000,913U,6239,2026-02-09
群益崇德,252.5,0,1000,913U,6239,2026-02-09
群益館前,243.5,1000,0,913Y,6239,2026-02-09
群益館前,244.5,1005,0,913Y,6239,2026-02-09
群益館前,245.0,0,1001,913Y,6239,2026-02-09
群益館前,245.5,5,0,913Y,6239,2026-02-09
群益館前,248.0,0,100,913Y,6239,2026-02-09
群益館前,248.5,1000,0,913Y,6239,2026-02-09
群益高雄,243.0,0,1000,9183,6239,2026-02-09
群益高雄,245.0,0,20,9183,6239,2026-02-09
群益高雄,246.0,0,40,9183,6239,2026-02-09
群益高雄,248.5,0,1000,9183,6239,2026-02-09
群益高雄,251.0,0,1000,9183,6239,2026-02-09
群益高雄,253.0,1000,0,9183,6239,2026-02-09
群益台中,244.0,3000,0,9184,6239,2026-02-09
群益台中,244.5,0,2000,9184,6239,2026-02-09
群益台中,246.0,1000,0,9184,6239,2026-02-09
群益台中,246.5,1000,0,9184,6239,2026-02-09
群益台中,247.0,1000,0,9184,6239,2026-02-09
群益台中,247.5,0,100,9184,6239,2026-02-09
群益台中,248.5,1000,2000,9184,6239,2026-02-09
群益台南,250.0,0,1000,9185,6239,2026-02-09
群益台南,252.0,0,2000,9185,6239,2026-02-09
群益新竹,244.5,1000,10300,9186,6239,2026-02-09
群益新竹,245.0,3000,0,9186,6239,2026-02-09
群益新竹,247.0,1000,1000,9186,6239,2026-02-09
群益新竹,248.5,3000,0,9186,6239,2026-02-09
群益新竹,249.0,0,2000,9186,6239,2026-02-09
群益新竹,250.0,0,1000,9186,6239,2026-02-09
群益新竹,253.0,10000,0,9186,6239,2026-02-09
群益新竹,253.5,2000,0,9186,6239,2026-02-09
群益彰化,243.0,1000,0,9187,6239,2026-02-09
群益彰化,247.0,1000,0,9187,6239,2026-02-09
群益彰化,247.5,0,100,9187,6239,2026-02-09
群益彰化,248.5,1000,100,9187,6239,2026-02-09
群益彰化,249.0,0,50,9187,6239,2026-02-09
群益彰化,250.0,0,1000,9187,6239,2026-02-09
群益彰化,251.5,0,3000,9187,6239,2026-02-09
群益三民,244.5,5,0,9188,6239,2026-02-09
群益三民,245.5,100,0,9188,6239,2026-02-09
群益三民,247.0,5,0,9188,6239,2026-02-09
群益三民,249.5,1000,0,9188,6239,2026-02-09
群益桃園,244.0,5,0,9189,6239,2026-02-09
群益桃園,244.5,2,0,9189,6239,2026-02-09
群益桃園,245.5,3,0,9189,6239,2026-02-09
群益桃園,249.5,0,1000,9189,6239,2026-02-09
群益桃園,251.0,4,0,9189,6239,2026-02-09
群益桃園,252.5,0,1000,9189,6239,2026-02-09
群益中壢,248.5,0,41,918A,6239,2026-02-09
群益鳳山,244.5,100,0,918c,6239,2026-02-09
群益鳳山,245.0,100,0,918c,6239,2026-02-09
群益鳳山,246.0,1000,0,918c,6239,2026-02-09
群益鳳山,248.0,100,0,918c,6239,2026-02-09
群益鳳山,250.0,0,1000,918c,6239,2026-02-09
群益鳳山,252.5,0,2000,918c,6239,2026-02-09
群益鳳山,253.0,0,1000,918c,6239,2026-02-09
群益古亭,244.0,80,0,918C,6239,2026-02-09
群益古亭,244.5,80,0,918C,6239,2026-02-09
群益古亭,245.0,80,0,918C,6239,2026-02-09
群益古亭,245.5,4,0,918C,6239,2026-02-09
群益古亭,247.5,0,10,918C,6239,2026-02-09
群益古亭,250.0,0,1000,918C,6239,2026-02-09
群益東門,245.0,0,1000,918D,6239,2026-02-09
群益東門,246.0,200,0,918D,6239,2026-02-09
群益東門,250.5,0,25,918D,6239,2026-02-09
群益東門,252.0,0,75,918D,6239,2026-02-09
群益東門,253.0,3000,0,918D,6239,2026-02-09
群益大安,248.5,5000,0,918e,6239,2026-02-09
群益大安,249.5,0,1000,918e,6239,2026-02-09
群益大安,250.0,0,5000,918e,6239,2026-02-09
群益南京,244.0,1000,0,918E,6239,2026-02-09
群益南京,245.0,150,0,918E,6239,2026-02-09
群益南京,247.5,1000,0,918E,6239,2026-02-09
群益新店,243.5,1000,0,918F,6239,2026-02-09
群益新店,245.0,20,0,918F,6239,2026-02-09
