securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北投,171.0,12000,0,7792,6239,2025-12-22
國票北投,173.0,0,1000,7792,6239,2025-12-22
國票北投,173.5,0,1000,7792,6239,2025-12-22
國票南港,164.0,0,4000,7795,6239,2025-12-22
國票南港,167.0,0,1000,7795,6239,2025-12-22
國票南港,167.5,0,9000,7795,6239,2025-12-22
國票南港,168.0,0,30,7795,6239,2025-12-22
國票南港,172.0,0,250,7795,6239,2025-12-22
國票南港,173.5,0,20,7795,6239,2025-12-22
國票南港,174.0,0,1000,7795,6239,2025-12-22
國票南港,174.5,1000,0,7795,6239,2025-12-22
國票中正,165.0,0,1000,7797,6239,2025-12-22
國票中正,165.5,0,100,7797,6239,2025-12-22
國票中正,166.0,0,2000,7797,6239,2025-12-22
國票中正,166.5,1000,0,7797,6239,2025-12-22
國票中正,167.5,0,2000,7797,6239,2025-12-22
國票中正,168.0,0,1000,7797,6239,2025-12-22
國票中正,168.5,5000,0,7797,6239,2025-12-22
國票中正,170.5,0,500,7797,6239,2025-12-22
國票中正,172.0,0,2000,7797,6239,2025-12-22
國票中正,173.0,0,1000,7797,6239,2025-12-22
國票中正,173.5,0,1000,7797,6239,2025-12-22
國票中正,174.0,0,3000,7797,6239,2025-12-22
國票內壢,164.5,0,2000,7798,6239,2025-12-22
國票內壢,166.0,0,3000,7798,6239,2025-12-22
國票內壢,166.5,0,30,7798,6239,2025-12-22
國票內壢,167.0,0,10,7798,6239,2025-12-22
國票內壢,168.0,0,10,7798,6239,2025-12-22
國票內壢,169.5,0,5,7798,6239,2025-12-22
國票內壢,172.0,0,1060,7798,6239,2025-12-22
國票內壢,172.5,0,1,7798,6239,2025-12-22
國票內壢,174.0,0,1050,7798,6239,2025-12-22
國票敦北,164.0,0,1000,779c,6239,2025-12-22
國票敦北,165.0,0,1000,779c,6239,2025-12-22
國票敦北,168.0,0,1000,779c,6239,2025-12-22
國票敦北,168.5,0,2000,779c,6239,2025-12-22
國票敦北,169.0,0,10000,779c,6239,2025-12-22
國票敦北,169.5,0,5000,779c,6239,2025-12-22
國票敦北,170.5,2000,40000,779c,6239,2025-12-22
國票敦北,171.0,19000,26000,779c,6239,2025-12-22
國票敦北,171.5,14000,5000,779c,6239,2025-12-22
國票敦北,172.0,0,682000,779c,6239,2025-12-22
國票敦北,172.5,7,39000,779c,6239,2025-12-22
國票敦北,173.0,20094,165000,779c,6239,2025-12-22
國票敦北,173.5,61471,132000,779c,6239,2025-12-22
國票敦北,174.0,49427,183000,779c,6239,2025-12-22
國票敦北,174.5,41000,111000,779c,6239,2025-12-22
國票台南,166.0,4000,0,779D,6239,2025-12-22
國票台南,167.0,6000,2000,779D,6239,2025-12-22
國票台南,167.5,1000,0,779D,6239,2025-12-22
國票台南,168.5,0,1000,779D,6239,2025-12-22
國票台南,170.0,2000,0,779D,6239,2025-12-22
國票台南,171.0,1000,0,779D,6239,2025-12-22
國票台南,173.0,0,1000,779D,6239,2025-12-22
國票台南,174.0,0,3000,779D,6239,2025-12-22
國票台南,174.5,0,1000,779D,6239,2025-12-22
國票南科,168.0,2000,0,779e,6239,2025-12-22
國票南崁,164.0,0,2000,779E,6239,2025-12-22
國票南崁,167.0,0,50,779E,6239,2025-12-22
國票南崁,167.5,0,70,779E,6239,2025-12-22
國票南崁,171.0,0,1000,779E,6239,2025-12-22
國票南崁,172.0,0,100,779E,6239,2025-12-22
國票新莊,170.0,0,1000,779G,6239,2025-12-22
國票嘉義,168.0,0,1000,779H,6239,2025-12-22
國票嘉義,170.5,0,2000,779H,6239,2025-12-22
國票和平,165.5,0,8,779j,6239,2025-12-22
國票和平,167.5,0,100,779j,6239,2025-12-22
國票和平,170.0,4,0,779j,6239,2025-12-22
國票和平,173.0,2,0,779j,6239,2025-12-22
國票和平,173.5,1000,0,779j,6239,2025-12-22
國票北高,164.5,0,1000,779J,6239,2025-12-22
國票北高,165.5,0,1000,779J,6239,2025-12-22
國票北高,167.0,0,500,779J,6239,2025-12-22
國票北高,168.5,0,2000,779J,6239,2025-12-22
國票北高,169.0,0,2000,779J,6239,2025-12-22
國票北高,169.5,0,1000,779J,6239,2025-12-22
國票北高,171.0,0,2000,779J,6239,2025-12-22
國票北高,171.5,0,1000,779J,6239,2025-12-22
國票北高,172.5,1000,0,779J,6239,2025-12-22
國票北高,173.0,1000,0,779J,6239,2025-12-22
國票北高,173.5,0,1000,779J,6239,2025-12-22
國票中港,164.5,2000,0,779m,6239,2025-12-22
國票中港,166.0,0,1000,779m,6239,2025-12-22
國票中港,168.0,0,1000,779m,6239,2025-12-22
國票中港,169.0,0,2010,779m,6239,2025-12-22
國票中港,170.0,0,1000,779m,6239,2025-12-22
國票中港,174.0,0,1000,779m,6239,2025-12-22
國票南京,166.0,2000,0,779n,6239,2025-12-22
國票南京,166.5,8000,0,779n,6239,2025-12-22
國票南京,168.5,8000,0,779n,6239,2025-12-22
國票南京,169.0,0,1030,779n,6239,2025-12-22
國票南京,169.5,2000,20,779n,6239,2025-12-22
國票南京,171.0,1000,0,779n,6239,2025-12-22
國票南京,172.0,0,1000,779n,6239,2025-12-22
國票南京,173.5,1000,0,779n,6239,2025-12-22
國票九鼎,166.5,0,2000,779P,6239,2025-12-22
國票九鼎,167.5,0,3000,779P,6239,2025-12-22
國票九鼎,168.0,0,1000,779P,6239,2025-12-22
國票九鼎,168.5,0,100,779P,6239,2025-12-22
國票九鼎,169.0,0,6000,779P,6239,2025-12-22
國票九鼎,172.5,1000,200,779P,6239,2025-12-22
國票九鼎,173.0,0,10000,779P,6239,2025-12-22
國票九鼎,174.0,0,2000,779P,6239,2025-12-22
國票九鼎,174.5,0,2000,779P,6239,2025-12-22
國票桃園,167.0,0,11,779r,6239,2025-12-22
國票桃園,168.5,0,11,779r,6239,2025-12-22
國票桃園,173.5,0,11,779r,6239,2025-12-22
國票桃園,174.0,0,1100,779r,6239,2025-12-22
國票桃園,174.5,0,1000,779r,6239,2025-12-22
國票長城,168.0,0,100,779u,6239,2025-12-22
國票長城,171.0,10000,0,779u,6239,2025-12-22
國票長城,172.0,1000,0,779u,6239,2025-12-22
國票長城,173.0,1000,0,779u,6239,2025-12-22
國票長城,174.0,1000,12000,779u,6239,2025-12-22
國票長城,174.5,1000,0,779u,6239,2025-12-22
國票台中,164.0,0,3000,779v,6239,2025-12-22
國票台中,165.5,100,0,779v,6239,2025-12-22
國票台中,166.0,80,200,779v,6239,2025-12-22
國票台中,169.0,70,0,779v,6239,2025-12-22
國票台中,172.0,0,1000,779v,6239,2025-12-22
國票台中,173.5,0,1000,779v,6239,2025-12-22
國票台中,174.5,1000,0,779v,6239,2025-12-22
國票天祥,169.0,0,1000,779V,6239,2025-12-22
國票天祥,174.0,0,1000,779V,6239,2025-12-22
國票彰化,166.0,1000,0,779W,6239,2025-12-22
國票彰化,168.0,0,1000,779W,6239,2025-12-22
國票彰化,169.0,0,1000,779W,6239,2025-12-22
國票彰化,172.5,0,1000,779W,6239,2025-12-22
國票彰化,173.5,1000,0,779W,6239,2025-12-22
國票彰化,174.0,0,1000,779W,6239,2025-12-22
國票中和,165.5,1000,0,779X,6239,2025-12-22
國票中和,166.0,1000,0,779X,6239,2025-12-22
國票中和,167.0,1000,0,779X,6239,2025-12-22
國票中和,168.0,0,1000,779X,6239,2025-12-22
國票中和,169.0,1000,380,779X,6239,2025-12-22
國票中和,170.0,0,1050,779X,6239,2025-12-22
國票中和,174.0,0,3000,779X,6239,2025-12-22
國票博愛,167.0,0,1000,779z,6239,2025-12-22
國票博愛,167.5,0,1000,779z,6239,2025-12-22
國票博愛,170.5,0,1000,779z,6239,2025-12-22
國票博愛,171.5,0,1000,779z,6239,2025-12-22
國票博愛,173.5,0,5000,779z,6239,2025-12-22
國票博愛,174.0,0,2000,779z,6239,2025-12-22
國票博愛,174.5,2000,0,779z,6239,2025-12-22
國票安和,165.0,0,10000,779Z,6239,2025-12-22
國票安和,165.5,0,2000,779Z,6239,2025-12-22
國票安和,166.0,0,11000,779Z,6239,2025-12-22
國票安和,167.5,0,10000,779Z,6239,2025-12-22
國票安和,168.5,0,10000,779Z,6239,2025-12-22
國票安和,169.0,0,1000,779Z,6239,2025-12-22
國票安和,172.0,0,1000,779Z,6239,2025-12-22
國票安和,172.5,1,0,779Z,6239,2025-12-22
國票安和,173.0,0,1000,779Z,6239,2025-12-22
國票安和,173.5,3001,5000,779Z,6239,2025-12-22
國票安和,174.0,0,1000,779Z,6239,2025-12-22
國票安和,174.5,0,2000,779Z,6239,2025-12-22
台新,164.0,2000,0,8150,6239,2025-12-22
台新,164.5,1000,0,8150,6239,2025-12-22
台新,165.0,0,1000,8150,6239,2025-12-22
台新,165.5,0,50,8150,6239,2025-12-22
台新,166.0,0,5100,8150,6239,2025-12-22
台新,166.5,2000,4100,8150,6239,2025-12-22
台新,167.0,3000,3000,8150,6239,2025-12-22
台新,167.5,1100,2135,8150,6239,2025-12-22
台新,168.0,200,5100,8150,6239,2025-12-22
台新,168.5,1000,1050,8150,6239,2025-12-22
台新,169.0,0,6000,8150,6239,2025-12-22
台新,169.5,0,2050,8150,6239,2025-12-22
台新,170.0,13000,7000,8150,6239,2025-12-22
台新,170.5,0,13000,8150,6239,2025-12-22
台新,171.0,2000,75,8150,6239,2025-12-22
台新,171.5,0,1080,8150,6239,2025-12-22
台新,172.0,103000,8011,8150,6239,2025-12-22
台新,172.5,1030,221,8150,6239,2025-12-22
台新,173.0,162200,4311,8150,6239,2025-12-22
台新,173.5,4060,5365,8150,6239,2025-12-22
台新,174.0,4100,10600,8150,6239,2025-12-22
台新,174.5,0,3000,8150,6239,2025-12-22
台新建北,164.0,1000,0,8151,6239,2025-12-22
台新建北,165.0,0,6000,8151,6239,2025-12-22
台新建北,166.0,1000,0,8151,6239,2025-12-22
台新建北,167.0,0,1000,8151,6239,2025-12-22
台新建北,168.0,2000,1000,8151,6239,2025-12-22
台新建北,169.0,0,1070,8151,6239,2025-12-22
台新建北,169.5,0,1000,8151,6239,2025-12-22
台新建北,171.0,1000,2000,8151,6239,2025-12-22
台新建北,171.5,0,1000,8151,6239,2025-12-22
台新建北,172.0,1000,0,8151,6239,2025-12-22
台新建北,172.5,1000,0,8151,6239,2025-12-22
台新建北,173.5,20,2000,8151,6239,2025-12-22
台新建北,174.0,90,11000,8151,6239,2025-12-22
台新建北,174.5,0,1000,8151,6239,2025-12-22
台新新莊,164.0,12000,0,8152,6239,2025-12-22
台新新莊,165.0,0,1000,8152,6239,2025-12-22
台新新莊,166.0,0,6000,8152,6239,2025-12-22
台新新莊,167.0,0,200,8152,6239,2025-12-22
台新新莊,168.0,500,0,8152,6239,2025-12-22
台新新莊,169.5,0,6000,8152,6239,2025-12-22
台新新莊,170.0,0,2000,8152,6239,2025-12-22
台新新莊,172.5,0,18,8152,6239,2025-12-22
台新新莊,173.0,1146,1284,8152,6239,2025-12-22
台新新莊,173.5,0,1000,8152,6239,2025-12-22
台新新莊,174.0,0,3400,8152,6239,2025-12-22
台新三民,165.0,0,1000,8156,6239,2025-12-22
台新三民,166.0,1000,0,8156,6239,2025-12-22
台新三民,167.5,1000,0,8156,6239,2025-12-22
台新三民,168.0,60,2000,8156,6239,2025-12-22
台新三民,168.5,0,1000,8156,6239,2025-12-22
台新三民,169.0,0,50,8156,6239,2025-12-22
台新三民,171.0,0,1000,8156,6239,2025-12-22
台新三民,172.5,0,20,8156,6239,2025-12-22
台新三民,173.0,0,2000,8156,6239,2025-12-22
台新三民,173.5,1000,1000,8156,6239,2025-12-22
台新三民,174.0,1000,1000,8156,6239,2025-12-22
台新左楠,165.0,2000,1000,8157,6239,2025-12-22
台新左楠,165.5,0,3100,8157,6239,2025-12-22
台新左楠,166.5,0,2000,8157,6239,2025-12-22
台新左楠,167.0,0,1000,8157,6239,2025-12-22
台新左楠,167.5,2000,0,8157,6239,2025-12-22
台新左楠,168.0,0,1100,8157,6239,2025-12-22
台新左楠,169.0,2000,300,8157,6239,2025-12-22
台新左楠,170.0,300,200,8157,6239,2025-12-22
台新左楠,171.0,0,1100,8157,6239,2025-12-22
台新左楠,171.5,0,300,8157,6239,2025-12-22
台新左楠,172.0,0,1300,8157,6239,2025-12-22
台新左楠,172.5,3000,0,8157,6239,2025-12-22
台新左楠,173.0,1000,4300,8157,6239,2025-12-22
台新左楠,173.5,1000,9400,8157,6239,2025-12-22
台新左楠,174.0,290,2100,8157,6239,2025-12-22
台新左楠,174.5,0,9000,8157,6239,2025-12-22
台新松江,165.5,0,1000,8158,6239,2025-12-22
台新松江,169.5,11000,0,8158,6239,2025-12-22
台新松江,173.0,0,12000,8158,6239,2025-12-22
台新松江,174.0,5000,0,8158,6239,2025-12-22
台新台南,164.0,0,2000,8159,6239,2025-12-22
台新台南,165.0,1000,0,8159,6239,2025-12-22
台新台南,165.5,1000,1000,8159,6239,2025-12-22
台新台南,167.0,0,1000,8159,6239,2025-12-22
台新台南,167.5,1000,1000,8159,6239,2025-12-22
台新台南,168.0,2000,1000,8159,6239,2025-12-22
台新台南,168.5,0,2000,8159,6239,2025-12-22
台新台南,169.0,1000,1350,8159,6239,2025-12-22
台新台南,171.5,0,1000,8159,6239,2025-12-22
台新台南,172.5,27,0,8159,6239,2025-12-22
台新台南,173.0,0,1000,8159,6239,2025-12-22
台新台南,173.5,5600,1043,8159,6239,2025-12-22
台新台南,174.0,0,1000,8159,6239,2025-12-22
台新台南,174.5,0,5000,8159,6239,2025-12-22
台新高雄,165.0,1300,100,815A,6239,2025-12-22
台新高雄,165.5,0,1000,815A,6239,2025-12-22
台新高雄,166.0,0,2000,815A,6239,2025-12-22
台新高雄,167.5,1000,0,815A,6239,2025-12-22
台新高雄,168.0,0,3100,815A,6239,2025-12-22
台新高雄,168.5,0,2200,815A,6239,2025-12-22
台新高雄,169.0,0,1000,815A,6239,2025-12-22
台新高雄,169.5,0,1000,815A,6239,2025-12-22
台新高雄,170.0,200,0,815A,6239,2025-12-22
台新高雄,170.5,2000,0,815A,6239,2025-12-22
台新高雄,171.0,2000,2020,815A,6239,2025-12-22
台新高雄,172.0,2000,0,815A,6239,2025-12-22
台新高雄,172.5,1000,1150,815A,6239,2025-12-22
台新高雄,173.0,1200,3000,815A,6239,2025-12-22
台新高雄,173.5,2130,250,815A,6239,2025-12-22
台新高雄,174.0,4500,5000,815A,6239,2025-12-22
台新台中,165.0,0,3000,815B,6239,2025-12-22
台新台中,165.5,0,1000,815B,6239,2025-12-22
台新台中,166.0,1000,2020,815B,6239,2025-12-22
台新台中,166.5,0,1000,815B,6239,2025-12-22
台新台中,167.0,0,21000,815B,6239,2025-12-22
台新台中,167.5,5015,1300,815B,6239,2025-12-22
台新台中,168.0,1200,3000,815B,6239,2025-12-22
台新台中,168.5,1000,1050,815B,6239,2025-12-22
台新台中,169.0,0,5350,815B,6239,2025-12-22
台新台中,169.5,0,1000,815B,6239,2025-12-22
台新台中,170.0,0,1000,815B,6239,2025-12-22
台新台中,170.5,0,1000,815B,6239,2025-12-22
台新台中,171.0,1000,1000,815B,6239,2025-12-22
台新台中,171.5,0,1000,815B,6239,2025-12-22
台新台中,172.5,18000,100,815B,6239,2025-12-22
台新台中,173.0,2000,6000,815B,6239,2025-12-22
台新台中,173.5,42102,1341,815B,6239,2025-12-22
台新台中,174.0,5000,8300,815B,6239,2025-12-22
台新台中,174.5,0,3000,815B,6239,2025-12-22
台新屏東,167.0,0,1000,815H,6239,2025-12-22
台新屏東,167.5,0,1000,815H,6239,2025-12-22
台新屏東,172.0,1000,0,815H,6239,2025-12-22
台新屏東,174.5,0,1000,815H,6239,2025-12-22
台新中壢,166.5,0,1000,815S,6239,2025-12-22
台新中壢,167.5,0,100,815S,6239,2025-12-22
台新中壢,168.0,0,150,815S,6239,2025-12-22
台新中壢,168.5,0,50,815S,6239,2025-12-22
台新中壢,169.0,0,1050,815S,6239,2025-12-22
台新中壢,169.5,0,50,815S,6239,2025-12-22
台新中壢,170.5,0,50,815S,6239,2025-12-22
台新中壢,171.0,5000,2000,815S,6239,2025-12-22
台新中壢,172.0,3000,0,815S,6239,2025-12-22
台新中壢,172.5,5000,50,815S,6239,2025-12-22
台新中壢,173.0,4000,0,815S,6239,2025-12-22
台新中壢,173.5,145,10,815S,6239,2025-12-22
台新中壢,174.0,0,1000,815S,6239,2025-12-22
台新中壢,174.5,0,1000,815S,6239,2025-12-22
台新新營,165.0,0,1000,815Y,6239,2025-12-22
台新新營,166.0,0,2000,815Y,6239,2025-12-22
台新新營,167.0,0,1000,815Y,6239,2025-12-22
台新新營,167.5,100,0,815Y,6239,2025-12-22
台新新營,168.0,100,1000,815Y,6239,2025-12-22
台新新營,169.0,0,200,815Y,6239,2025-12-22
台新新營,170.0,150,0,815Y,6239,2025-12-22
台新新營,171.0,0,400,815Y,6239,2025-12-22
台新新營,171.5,450,0,815Y,6239,2025-12-22
台新新營,173.0,1000,0,815Y,6239,2025-12-22
台新新營,173.5,0,3626,815Y,6239,2025-12-22
台新新營,174.0,0,2000,815Y,6239,2025-12-22
台新新營,174.5,0,2000,815Y,6239,2025-12-22
安泰,168.5,0,1000,8380,6239,2025-12-22
安泰,169.0,0,1000,8380,6239,2025-12-22
安泰,169.5,0,1000,8380,6239,2025-12-22
安泰,173.0,1000,0,8380,6239,2025-12-22
安泰,173.5,30,0,8380,6239,2025-12-22
安泰,174.0,0,1000,8380,6239,2025-12-22
安泰,174.5,4000,0,8380,6239,2025-12-22
安泰大發,166.5,0,1000,8381,6239,2025-12-22
安泰大發,168.0,1000,0,8381,6239,2025-12-22
安泰大發,168.5,0,1000,8381,6239,2025-12-22
安泰大發,170.0,0,1000,8381,6239,2025-12-22
安泰大發,171.0,0,5000,8381,6239,2025-12-22
安泰大發,172.5,0,100,8381,6239,2025-12-22
安泰大發,173.5,0,1000,8381,6239,2025-12-22
安泰大發,174.0,0,1000,8381,6239,2025-12-22
安泰楠梓,171.5,0,1000,8382,6239,2025-12-22
摩根大通,164.0,5000,4000,8440,6239,2025-12-22
摩根大通,164.5,3000,2000,8440,6239,2025-12-22
摩根大通,165.0,46000,2000,8440,6239,2025-12-22
摩根大通,165.5,13000,4000,8440,6239,2025-12-22
摩根大通,166.0,66000,6000,8440,6239,2025-12-22
摩根大通,166.5,11000,5000,8440,6239,2025-12-22
摩根大通,167.0,38000,0,8440,6239,2025-12-22
摩根大通,167.5,81000,2000,8440,6239,2025-12-22
摩根大通,168.0,150000,683,8440,6239,2025-12-22
摩根大通,168.5,42000,6000,8440,6239,2025-12-22
摩根大通,169.0,122016,0,8440,6239,2025-12-22
摩根大通,169.5,70000,0,8440,6239,2025-12-22
摩根大通,170.0,77081,1000,8440,6239,2025-12-22
摩根大通,170.5,67000,2000,8440,6239,2025-12-22
摩根大通,171.0,49000,6000,8440,6239,2025-12-22
摩根大通,171.5,4916,19000,8440,6239,2025-12-22
摩根大通,172.0,70000,18000,8440,6239,2025-12-22
摩根大通,172.5,42033,0,8440,6239,2025-12-22
摩根大通,173.0,203790,52000,8440,6239,2025-12-22
摩根大通,173.5,188419,64000,8440,6239,2025-12-22
摩根大通,174.0,85000,1000,8440,6239,2025-12-22
康和,164.0,0,2000,8450,6239,2025-12-22
康和,165.0,0,1050,8450,6239,2025-12-22
康和,169.0,0,5000,8450,6239,2025-12-22
康和,172.0,0,5000,8450,6239,2025-12-22
康和延平,166.0,0,1000,8451,6239,2025-12-22
康和延平,166.5,0,1000,8451,6239,2025-12-22
康和延平,167.5,0,5000,8451,6239,2025-12-22
康和延平,173.0,1000,0,8451,6239,2025-12-22
康和台中,165.0,1000,0,8455,6239,2025-12-22
康和台中,166.0,0,1000,8455,6239,2025-12-22
康和台中,167.0,2000,0,8455,6239,2025-12-22
康和台中,167.5,2000,0,8455,6239,2025-12-22
康和台中,168.0,1000,0,8455,6239,2025-12-22
康和台中,170.0,0,1000,8455,6239,2025-12-22
康和台中,172.0,1000,0,8455,6239,2025-12-22
康和台中,172.5,0,1000,8455,6239,2025-12-22
康和台中,173.0,2000,0,8455,6239,2025-12-22
康和台中,173.5,10,1000,8455,6239,2025-12-22
康和新竹,167.0,0,1000,8456,6239,2025-12-22
康和新竹,169.0,0,1000,8456,6239,2025-12-22
康和新竹,169.5,0,60000,8456,6239,2025-12-22
康和新竹,170.5,1000,0,8456,6239,2025-12-22
康和新竹,171.0,0,1000,8456,6239,2025-12-22
康和新竹,173.0,0,1000,8456,6239,2025-12-22
康和台南,167.5,0,1000,8458,6239,2025-12-22
康和台南,169.0,140,0,8458,6239,2025-12-22
康和台南,171.0,5,0,8458,6239,2025-12-22
康和台南,172.0,1000,0,8458,6239,2025-12-22
康和台南,173.0,100,1000,8458,6239,2025-12-22
康和台南,173.5,300,0,8458,6239,2025-12-22
康和嘉義,165.5,10000,0,8459,6239,2025-12-22
康和嘉義,166.0,0,1000,8459,6239,2025-12-22
康和嘉義,167.0,6000,0,8459,6239,2025-12-22
康和嘉義,167.5,0,10000,8459,6239,2025-12-22
康和嘉義,168.0,1000,0,8459,6239,2025-12-22
康和嘉義,169.0,0,15000,8459,6239,2025-12-22
康和嘉義,174.0,0,1000,8459,6239,2025-12-22
康和嘉義,174.5,1000,0,8459,6239,2025-12-22
康和內湖,165.5,0,1000,845A,6239,2025-12-22
康和內湖,166.0,0,1000,845A,6239,2025-12-22
康和內湖,168.0,0,1000,845A,6239,2025-12-22
康和內湖,169.5,0,20,845A,6239,2025-12-22
康和內湖,172.0,0,100,845A,6239,2025-12-22
康和內湖,173.5,0,3000,845A,6239,2025-12-22
康和內湖,174.0,0,3000,845A,6239,2025-12-22
康和永和,170.5,0,1000,845B,6239,2025-12-22
康和永和,173.0,3000,0,845B,6239,2025-12-22
康和板橋,165.5,238,1000,845D,6239,2025-12-22
康和板橋,167.5,1000,0,845D,6239,2025-12-22
康和板橋,168.0,1000,0,845D,6239,2025-12-22
康和板橋,169.0,0,2000,845D,6239,2025-12-22
康和板橋,170.0,0,1000,845D,6239,2025-12-22
康和板橋,171.0,0,2000,845D,6239,2025-12-22
康和板橋,172.0,1000,0,845D,6239,2025-12-22
康和板橋,174.0,1000,2000,845D,6239,2025-12-22
康和澎湖,165.0,0,1000,845E,6239,2025-12-22
康和澎湖,174.0,0,2000,845E,6239,2025-12-22
康和仁愛,164.0,0,2000,845F,6239,2025-12-22
康和仁愛,167.0,1000,0,845F,6239,2025-12-22
康和仁愛,167.5,1000,0,845F,6239,2025-12-22
康和仁愛,174.0,1000,0,845F,6239,2025-12-22
康和高雄,165.0,0,1000,845J,6239,2025-12-22
康和高雄,167.5,1000,1000,845J,6239,2025-12-22
康和高雄,168.0,20,0,845J,6239,2025-12-22
康和高雄,169.5,1000,0,845J,6239,2025-12-22
康和高雄,170.5,1000,0,845J,6239,2025-12-22
康和高雄,172.5,30,0,845J,6239,2025-12-22
康和高雄,173.0,12,0,845J,6239,2025-12-22
康和高雄,174.5,0,1000,845J,6239,2025-12-22
康和石牌,169.0,0,100,845R,6239,2025-12-22
康和石牌,174.0,1,0,845R,6239,2025-12-22
康和南崁,168.5,1000,0,845S,6239,2025-12-22
康和南崁,170.0,0,1000,845S,6239,2025-12-22
康和南崁,173.0,0,700,845S,6239,2025-12-22
康和南崁,173.5,0,100,845S,6239,2025-12-22
康和台北,164.0,0,9000,845U,6239,2025-12-22
康和台北,164.5,0,10000,845U,6239,2025-12-22
康和台北,165.0,0,3000,845U,6239,2025-12-22
康和台北,167.0,3000,0,845U,6239,2025-12-22
康和台北,169.5,2000,1000,845U,6239,2025-12-22
康和台北,173.5,0,1000,845U,6239,2025-12-22
康和屏東,174.0,0,2000,845X,6239,2025-12-22
京城,167.0,0,1000,8490,6239,2025-12-22
京城,168.0,1000,0,8490,6239,2025-12-22
京城,174.0,0,2000,8490,6239,2025-12-22
京城嘉義,165.0,0,1000,8492,6239,2025-12-22
京城嘉義,167.5,0,1000,8492,6239,2025-12-22
京城嘉義,171.0,0,2100,8492,6239,2025-12-22
京城嘉義,173.0,0,1000,8492,6239,2025-12-22
中農,168.0,0,2000,8520,6239,2025-12-22
中農,169.0,0,4000,8520,6239,2025-12-22
中農,171.5,0,3000,8520,6239,2025-12-22
中農,172.0,0,1000,8520,6239,2025-12-22
中農,174.0,0,5000,8520,6239,2025-12-22
中農,174.5,0,1000,8520,6239,2025-12-22
新光,164.0,0,14000,8560,6239,2025-12-22
新光,164.5,1000,0,8560,6239,2025-12-22
新光,165.0,1000,4000,8560,6239,2025-12-22
新光,165.5,0,7024,8560,6239,2025-12-22
新光,166.0,3000,2000,8560,6239,2025-12-22
新光,166.5,3000,100,8560,6239,2025-12-22
新光,167.0,3000,21250,8560,6239,2025-12-22
新光,167.5,4056,12009,8560,6239,2025-12-22
新光,168.0,1110,11250,8560,6239,2025-12-22
新光,168.5,1000,5030,8560,6239,2025-12-22
新光,169.0,100,10300,8560,6239,2025-12-22
新光,169.5,2000,8200,8560,6239,2025-12-22
新光,170.0,1000,2025,8560,6239,2025-12-22
新光,171.0,2000,3200,8560,6239,2025-12-22
新光,171.5,0,3044,8560,6239,2025-12-22
新光,172.0,5000,4590,8560,6239,2025-12-22
新光,172.5,1215,450,8560,6239,2025-12-22
新光,173.0,14030,3263,8560,6239,2025-12-22
新光,173.5,4259,28168,8560,6239,2025-12-22
新光,174.0,2010,28000,8560,6239,2025-12-22
新光,174.5,0,19000,8560,6239,2025-12-22
新光台中,164.0,0,3000,8561,6239,2025-12-22
新光台中,165.0,0,3000,8561,6239,2025-12-22
新光台中,165.5,0,7000,8561,6239,2025-12-22
新光台中,166.5,1500,4000,8561,6239,2025-12-22
新光台中,167.0,1000,160,8561,6239,2025-12-22
新光台中,167.5,1000,4107,8561,6239,2025-12-22
新光台中,168.0,1110,1134,8561,6239,2025-12-22
新光台中,168.5,0,3000,8561,6239,2025-12-22
新光台中,169.0,2000,3568,8561,6239,2025-12-22
新光台中,169.5,2000,2050,8561,6239,2025-12-22
新光台中,170.0,1000,1000,8561,6239,2025-12-22
新光台中,170.5,0,1114,8561,6239,2025-12-22
