securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,236.0,1006,39,8564,6239,2026-02-06
新光台南,236.5,100,2000,8564,6239,2026-02-06
新光台南,237.5,10,1000,8564,6239,2026-02-06
新光台南,238.0,15,0,8564,6239,2026-02-06
新光台南,239.0,50,1000,8564,6239,2026-02-06
新光台南,239.5,0,2000,8564,6239,2026-02-06
新光台南,240.0,0,1000,8564,6239,2026-02-06
新光台南,240.5,1000,0,8564,6239,2026-02-06
新光台南,241.0,1010,1000,8564,6239,2026-02-06
新光台南,242.0,1010,0,8564,6239,2026-02-06
新光台南,244.0,0,1000,8564,6239,2026-02-06
新光桃園,233.5,0,1000,8565,6239,2026-02-06
新光桃園,234.0,0,213,8565,6239,2026-02-06
新光桃園,234.5,1000,0,8565,6239,2026-02-06
新光桃園,235.0,0,600,8565,6239,2026-02-06
新光桃園,236.5,1000,0,8565,6239,2026-02-06
新光桃園,237.0,2000,0,8565,6239,2026-02-06
新光桃園,237.5,0,1000,8565,6239,2026-02-06
新光桃園,238.0,11000,5000,8565,6239,2026-02-06
新光桃園,238.5,4000,0,8565,6239,2026-02-06
新光桃園,239.5,0,1000,8565,6239,2026-02-06
新光桃園,240.0,2000,0,8565,6239,2026-02-06
新光桃園,240.5,1000,4000,8565,6239,2026-02-06
新光桃園,241.0,2000,0,8565,6239,2026-02-06
新光桃園,241.5,2060,10000,8565,6239,2026-02-06
新光桃園,243.5,0,1000,8565,6239,2026-02-06
聯邦,240.0,2050,0,8580,6239,2026-02-06
聯邦,242.0,300,0,8580,6239,2026-02-06
聯邦高雄,238.0,5,0,8581,6239,2026-02-06
聯邦忠孝,232.0,1000,0,8583,6239,2026-02-06
聯邦忠孝,234.0,1000,0,8583,6239,2026-02-06
聯邦忠孝,235.0,1000,0,8583,6239,2026-02-06
聯邦忠孝,236.0,1000,0,8583,6239,2026-02-06
聯邦忠孝,238.0,1000,0,8583,6239,2026-02-06
聯邦忠孝,239.5,0,1000,8583,6239,2026-02-06
聯邦忠孝,241.5,1,1000,8583,6239,2026-02-06
聯邦雙和,237.5,20,0,8584,6239,2026-02-06
聯邦三重,237.5,100,0,8585,6239,2026-02-06
聯邦三重,239.0,1000,0,8585,6239,2026-02-06
聯邦大業,235.5,1000,0,8586,6239,2026-02-06
聯邦大業,240.0,10,0,8586,6239,2026-02-06
聯邦興中,232.5,50,0,8587,6239,2026-02-06
聯邦興中,238.0,50,0,8587,6239,2026-02-06
聯邦興中,240.5,20,0,8587,6239,2026-02-06
陽信,237.0,100,0,8710,6239,2026-02-06
陽信,241.0,1100,0,8710,6239,2026-02-06
陽信石牌,233.0,0,5000,8711,6239,2026-02-06
陽信石牌,237.5,0,30000,8711,6239,2026-02-06
玉山,232.5,0,1000,8840,6239,2026-02-06
玉山,233.0,50,1000,8840,6239,2026-02-06
玉山,234.0,3000,0,8840,6239,2026-02-06
玉山,234.5,0,3000,8840,6239,2026-02-06
玉山,235.0,100,1000,8840,6239,2026-02-06
玉山,236.5,1000,0,8840,6239,2026-02-06
玉山,237.5,1000,1004,8840,6239,2026-02-06
玉山,238.0,1010,5000,8840,6239,2026-02-06
玉山,238.5,1010,0,8840,6239,2026-02-06
玉山,239.0,1000,0,8840,6239,2026-02-06
玉山,240.0,210,0,8840,6239,2026-02-06
玉山,240.5,1400,3000,8840,6239,2026-02-06
玉山,241.0,15,2000,8840,6239,2026-02-06
玉山,241.5,50,0,8840,6239,2026-02-06
玉山,242.0,80,0,8840,6239,2026-02-06
玉山雙和,233.0,50,0,8841,6239,2026-02-06
玉山雙和,234.0,0,50,8841,6239,2026-02-06
玉山雙和,234.5,500,0,8841,6239,2026-02-06
玉山雙和,236.5,0,1000,8841,6239,2026-02-06
玉山雙和,237.0,0,140,8841,6239,2026-02-06
玉山雙和,239.0,0,10000,8841,6239,2026-02-06
玉山新莊,232.5,1050,0,8842,6239,2026-02-06
玉山新莊,234.5,1000,0,8842,6239,2026-02-06
玉山新莊,235.0,1000,0,8842,6239,2026-02-06
玉山新莊,236.0,1000,4000,8842,6239,2026-02-06
玉山新莊,236.5,0,2000,8842,6239,2026-02-06
玉山新莊,238.0,0,4000,8842,6239,2026-02-06
玉山新莊,238.5,0,2017,8842,6239,2026-02-06
玉山新莊,239.0,100,283,8842,6239,2026-02-06
玉山新莊,239.5,1000,0,8842,6239,2026-02-06
玉山新莊,240.5,6000,0,8842,6239,2026-02-06
玉山新莊,241.0,5000,0,8842,6239,2026-02-06
玉山新莊,244.0,0,2000,8842,6239,2026-02-06
玉山高雄,233.0,0,1000,8843,6239,2026-02-06
玉山高雄,234.5,0,1000,8843,6239,2026-02-06
玉山高雄,236.0,6,1000,8843,6239,2026-02-06
玉山高雄,236.5,0,1000,8843,6239,2026-02-06
玉山高雄,237.0,100,0,8843,6239,2026-02-06
玉山高雄,237.5,100,0,8843,6239,2026-02-06
玉山高雄,238.0,6000,0,8843,6239,2026-02-06
玉山高雄,238.5,0,1000,8843,6239,2026-02-06
玉山高雄,239.0,15,1000,8843,6239,2026-02-06
玉山高雄,239.5,20,0,8843,6239,2026-02-06
玉山高雄,240.0,200,2000,8843,6239,2026-02-06
玉山高雄,241.0,10,2000,8843,6239,2026-02-06
玉山高雄,241.5,1100,1000,8843,6239,2026-02-06
玉山板橋,233.0,0,1000,8846,6239,2026-02-06
玉山板橋,234.0,100,0,8846,6239,2026-02-06
玉山板橋,234.5,0,3000,8846,6239,2026-02-06
玉山板橋,237.5,210,0,8846,6239,2026-02-06
玉山板橋,238.0,5,0,8846,6239,2026-02-06
玉山板橋,239.0,0,100,8846,6239,2026-02-06
玉山板橋,240.0,200,1000,8846,6239,2026-02-06
玉山板橋,240.5,2002,0,8846,6239,2026-02-06
玉山板橋,241.0,2,0,8846,6239,2026-02-06
玉山板橋,242.5,1,0,8846,6239,2026-02-06
玉山台南,233.0,10000,0,8847,6239,2026-02-06
玉山台南,235.0,2000,30,8847,6239,2026-02-06
玉山台南,236.0,2,0,8847,6239,2026-02-06
玉山台南,236.5,30000,0,8847,6239,2026-02-06
玉山台南,237.0,1000,20000,8847,6239,2026-02-06
玉山台南,239.0,111,0,8847,6239,2026-02-06
玉山台南,239.5,0,30000,8847,6239,2026-02-06
玉山台南,240.0,10,0,8847,6239,2026-02-06
玉山台南,240.5,0,14000,8847,6239,2026-02-06
玉山台南,241.5,100,0,8847,6239,2026-02-06
玉山嘉義,232.5,110,0,8848,6239,2026-02-06
玉山嘉義,233.0,1000,0,8848,6239,2026-02-06
玉山嘉義,233.5,50,0,8848,6239,2026-02-06
玉山嘉義,236.0,5,0,8848,6239,2026-02-06
玉山嘉義,237.0,10,0,8848,6239,2026-02-06
玉山嘉義,237.5,21,0,8848,6239,2026-02-06
玉山嘉義,238.0,21,0,8848,6239,2026-02-06
玉山嘉義,239.5,20,0,8848,6239,2026-02-06
玉山嘉義,240.0,20,0,8848,6239,2026-02-06
玉山嘉義,241.0,20,2000,8848,6239,2026-02-06
玉山嘉義,241.5,40,0,8848,6239,2026-02-06
玉山景美,233.5,0,5000,8849,6239,2026-02-06
玉山景美,234.0,1000,2000,8849,6239,2026-02-06
玉山景美,235.0,1030,4000,8849,6239,2026-02-06
玉山景美,236.0,0,2000,8849,6239,2026-02-06
玉山景美,236.5,100,1000,8849,6239,2026-02-06
玉山景美,237.0,0,3000,8849,6239,2026-02-06
玉山景美,237.5,1,0,8849,6239,2026-02-06
玉山景美,238.0,100,2000,8849,6239,2026-02-06
玉山景美,239.0,50,0,8849,6239,2026-02-06
玉山景美,239.5,0,2000,8849,6239,2026-02-06
玉山景美,240.0,100,0,8849,6239,2026-02-06
玉山景美,240.5,1000,0,8849,6239,2026-02-06
玉山景美,241.0,0,1000,8849,6239,2026-02-06
玉山景美,241.5,1000,0,8849,6239,2026-02-06
玉山景美,242.0,100,0,8849,6239,2026-02-06
玉山景美,242.5,2000,0,8849,6239,2026-02-06
玉山景美,244.0,1000,0,8849,6239,2026-02-06
玉山士林,234.0,1000,0,884A,6239,2026-02-06
玉山士林,235.0,20,0,884A,6239,2026-02-06
玉山士林,237.0,0,3000,884A,6239,2026-02-06
玉山士林,237.5,1100,0,884A,6239,2026-02-06
玉山士林,238.0,0,3000,884A,6239,2026-02-06
玉山士林,239.0,500,0,884A,6239,2026-02-06
玉山台中,232.0,1000,0,884B,6239,2026-02-06
玉山台中,233.0,1100,0,884B,6239,2026-02-06
玉山台中,234.0,0,1000,884B,6239,2026-02-06
玉山台中,234.5,50,0,884B,6239,2026-02-06
玉山台中,236.5,0,1000,884B,6239,2026-02-06
玉山台中,237.5,118,1000,884B,6239,2026-02-06
玉山台中,238.5,100,0,884B,6239,2026-02-06
玉山台中,239.0,2000,0,884B,6239,2026-02-06
玉山台中,240.0,0,5000,884B,6239,2026-02-06
玉山台中,241.0,0,1244,884B,6239,2026-02-06
玉山台中,241.5,0,80,884B,6239,2026-02-06
玉山台中,242.0,0,25,884B,6239,2026-02-06
玉山台中,243.5,5000,0,884B,6239,2026-02-06
玉山信義,236.5,0,1000,884C,6239,2026-02-06
玉山信義,240.5,50,0,884C,6239,2026-02-06
玉山左營,232.5,11,0,884D,6239,2026-02-06
玉山左營,234.5,10,0,884D,6239,2026-02-06
玉山左營,235.0,100,0,884D,6239,2026-02-06
玉山左營,236.0,10,0,884D,6239,2026-02-06
玉山左營,237.5,15,1000,884D,6239,2026-02-06
玉山左營,238.0,20,0,884D,6239,2026-02-06
玉山左營,239.5,5,0,884D,6239,2026-02-06
玉山左營,240.5,1000,0,884D,6239,2026-02-06
玉山左營,241.0,0,10,884D,6239,2026-02-06
玉山城中,233.0,2000,0,884E,6239,2026-02-06
玉山城中,235.0,0,3000,884E,6239,2026-02-06
玉山城中,236.0,1000,0,884E,6239,2026-02-06
玉山城中,237.0,100,0,884E,6239,2026-02-06
玉山城中,238.0,2,0,884E,6239,2026-02-06
玉山城中,238.5,100,0,884E,6239,2026-02-06
玉山城中,239.0,150,0,884E,6239,2026-02-06
玉山城中,240.0,200,0,884E,6239,2026-02-06
玉山桃園,233.0,0,1000,884F,6239,2026-02-06
玉山桃園,235.5,0,1000,884F,6239,2026-02-06
玉山桃園,237.0,5,0,884F,6239,2026-02-06
玉山桃園,239.0,5,0,884F,6239,2026-02-06
玉山桃園,239.5,1005,0,884F,6239,2026-02-06
玉山桃園,240.0,5,0,884F,6239,2026-02-06
玉山桃園,240.5,1005,0,884F,6239,2026-02-06
玉山桃園,241.0,1,5000,884F,6239,2026-02-06
玉山桃園,241.5,5,0,884F,6239,2026-02-06
玉山新竹,233.0,0,1000,884H,6239,2026-02-06
玉山新竹,234.0,35,0,884H,6239,2026-02-06
玉山新竹,234.5,10,0,884H,6239,2026-02-06
玉山新竹,235.0,100,0,884H,6239,2026-02-06
玉山新竹,236.0,4000,0,884H,6239,2026-02-06
玉山新竹,236.5,10,500,884H,6239,2026-02-06
玉山新竹,237.0,3000,0,884H,6239,2026-02-06
玉山新竹,237.5,100,0,884H,6239,2026-02-06
玉山新竹,238.0,0,1000,884H,6239,2026-02-06
玉山新竹,240.5,500,1000,884H,6239,2026-02-06
玉山大里,237.0,0,2000,884J,6239,2026-02-06
玉山大里,237.5,12,3000,884J,6239,2026-02-06
玉山大里,238.0,1000,0,884J,6239,2026-02-06
玉山大里,238.5,0,1000,884J,6239,2026-02-06
玉山大里,239.0,205,0,884J,6239,2026-02-06
玉山大里,240.5,5,0,884J,6239,2026-02-06
玉山大里,241.0,10,3000,884J,6239,2026-02-06
玉山大里,241.5,2000,100,884J,6239,2026-02-06
玉山大里,243.0,1000,0,884J,6239,2026-02-06
玉山數位,233.0,30,0,884M,6239,2026-02-06
玉山數位,236.0,0,3000,884M,6239,2026-02-06
玉山數位,237.5,12,200,884M,6239,2026-02-06
玉山數位,238.0,1000,0,884M,6239,2026-02-06
玉山數位,239.5,50,0,884M,6239,2026-02-06
玉山數位,241.0,104,1000,884M,6239,2026-02-06
國泰綜合,233.0,2005,1000,8880,6239,2026-02-06
國泰綜合,233.5,4,3000,8880,6239,2026-02-06
國泰綜合,234.0,10,1000,8880,6239,2026-02-06
國泰綜合,235.0,5,0,8880,6239,2026-02-06
國泰綜合,235.5,5,0,8880,6239,2026-02-06
國泰綜合,236.5,10,0,8880,6239,2026-02-06
國泰綜合,237.5,25,1000,8880,6239,2026-02-06
國泰綜合,238.0,7,2000,8880,6239,2026-02-06
國泰綜合,238.5,149,0,8880,6239,2026-02-06
國泰綜合,239.0,1042,0,8880,6239,2026-02-06
國泰綜合,239.5,35,5000,8880,6239,2026-02-06
國泰綜合,240.0,15,1000,8880,6239,2026-02-06
國泰綜合,240.5,9,0,8880,6239,2026-02-06
國泰綜合,241.0,20,6433,8880,6239,2026-02-06
國泰綜合,241.5,83,3001,8880,6239,2026-02-06
國泰綜合,242.0,43,1000,8880,6239,2026-02-06
國泰高雄,233.5,0,1000,8881,6239,2026-02-06
國泰高雄,234.0,1000,0,8881,6239,2026-02-06
國泰高雄,234.5,1000,0,8881,6239,2026-02-06
國泰高雄,235.0,0,15,8881,6239,2026-02-06
國泰高雄,236.0,1000,0,8881,6239,2026-02-06
國泰高雄,236.5,2000,0,8881,6239,2026-02-06
國泰高雄,237.0,2020,0,8881,6239,2026-02-06
國泰高雄,237.5,100,120,8881,6239,2026-02-06
國泰高雄,238.0,5315,1000,8881,6239,2026-02-06
國泰高雄,238.5,75,0,8881,6239,2026-02-06
國泰高雄,239.0,1001,1000,8881,6239,2026-02-06
國泰高雄,239.5,0,1000,8881,6239,2026-02-06
國泰高雄,240.0,21,0,8881,6239,2026-02-06
國泰高雄,240.5,6,0,8881,6239,2026-02-06
國泰高雄,241.0,100,3000,8881,6239,2026-02-06
國泰高雄,241.5,120,1020,8881,6239,2026-02-06
國泰高雄,242.0,1000,0,8881,6239,2026-02-06
國泰高雄,243.0,0,2000,8881,6239,2026-02-06
國泰台中,233.0,60,1000,8882,6239,2026-02-06
國泰台中,233.5,188,1000,8882,6239,2026-02-06
國泰台中,234.0,2000,555,8882,6239,2026-02-06
國泰台中,235.0,1256,0,8882,6239,2026-02-06
國泰台中,236.5,1000,5000,8882,6239,2026-02-06
國泰台中,237.0,1010,1000,8882,6239,2026-02-06
國泰台中,237.5,1020,20,8882,6239,2026-02-06
國泰台中,238.0,2050,2000,8882,6239,2026-02-06
國泰台中,238.5,100,0,8882,6239,2026-02-06
國泰台中,239.0,3320,0,8882,6239,2026-02-06
國泰台中,239.5,1226,0,8882,6239,2026-02-06
國泰台中,240.0,1100,5005,8882,6239,2026-02-06
國泰台中,240.5,3,0,8882,6239,2026-02-06
國泰台中,241.0,1510,4106,8882,6239,2026-02-06
國泰台中,241.5,1000,3100,8882,6239,2026-02-06
國泰台中,242.0,1200,0,8882,6239,2026-02-06
國泰台中,243.5,1000,0,8882,6239,2026-02-06
國泰台中,244.0,5000,0,8882,6239,2026-02-06
國泰松江,233.0,0,250,8883,6239,2026-02-06
國泰松江,235.0,0,200,8883,6239,2026-02-06
國泰松江,236.0,2000,0,8883,6239,2026-02-06
國泰松江,237.0,0,1000,8883,6239,2026-02-06
國泰松江,237.5,2,0,8883,6239,2026-02-06
國泰松江,238.0,0,70,8883,6239,2026-02-06
國泰松江,238.5,0,1000,8883,6239,2026-02-06
國泰松江,239.0,100,1000,8883,6239,2026-02-06
國泰松江,240.0,0,1000,8883,6239,2026-02-06
國泰松江,240.5,20,0,8883,6239,2026-02-06
國泰松江,241.5,0,2,8883,6239,2026-02-06
國泰台南,232.0,0,1000,8884,6239,2026-02-06
國泰台南,233.0,21,0,8884,6239,2026-02-06
國泰台南,233.5,1000,0,8884,6239,2026-02-06
國泰台南,234.0,1305,0,8884,6239,2026-02-06
國泰台南,235.0,1000,200,8884,6239,2026-02-06
國泰台南,236.0,1050,20,8884,6239,2026-02-06
國泰台南,236.5,10,2000,8884,6239,2026-02-06
國泰台南,237.0,2000,0,8884,6239,2026-02-06
國泰台南,237.5,1011,1000,8884,6239,2026-02-06
國泰台南,238.0,1200,0,8884,6239,2026-02-06
國泰台南,239.5,10,0,8884,6239,2026-02-06
國泰台南,240.0,32,0,8884,6239,2026-02-06
國泰台南,240.5,100,0,8884,6239,2026-02-06
國泰台南,241.0,200,2100,8884,6239,2026-02-06
國泰台南,241.5,70,2000,8884,6239,2026-02-06
國泰台南,242.0,0,159,8884,6239,2026-02-06
國泰台南,242.5,0,1000,8884,6239,2026-02-06
國泰桃園,232.5,5,0,8885,6239,2026-02-06
國泰桃園,233.0,0,250,8885,6239,2026-02-06
國泰桃園,233.5,0,20,8885,6239,2026-02-06
國泰桃園,234.0,0,3000,8885,6239,2026-02-06
國泰桃園,235.0,150,1050,8885,6239,2026-02-06
國泰桃園,235.5,0,10000,8885,6239,2026-02-06
國泰桃園,236.0,13,300,8885,6239,2026-02-06
國泰桃園,236.5,0,5000,8885,6239,2026-02-06
國泰桃園,237.0,2000,0,8885,6239,2026-02-06
國泰桃園,237.5,1000,1011,8885,6239,2026-02-06
國泰桃園,238.0,2111,4080,8885,6239,2026-02-06
國泰桃園,238.5,10,0,8885,6239,2026-02-06
國泰桃園,239.5,0,4000,8885,6239,2026-02-06
國泰桃園,240.0,10,0,8885,6239,2026-02-06
國泰桃園,240.5,100,0,8885,6239,2026-02-06
國泰桃園,241.0,10000,0,8885,6239,2026-02-06
國泰桃園,242.0,5000,100,8885,6239,2026-02-06
國泰桃園,243.0,5000,0,8885,6239,2026-02-06
國泰新莊,233.0,1020,0,8886,6239,2026-02-06
國泰新莊,233.5,1100,0,8886,6239,2026-02-06
國泰新莊,234.0,1000,0,8886,6239,2026-02-06
國泰新莊,235.0,1000,100,8886,6239,2026-02-06
國泰新莊,235.5,0,1000,8886,6239,2026-02-06
國泰新莊,236.0,5,2000,8886,6239,2026-02-06
國泰新莊,236.5,0,1000,8886,6239,2026-02-06
國泰新莊,237.0,0,5000,8886,6239,2026-02-06
國泰新莊,237.5,51,0,8886,6239,2026-02-06
國泰新莊,238.5,51,0,8886,6239,2026-02-06
國泰新莊,240.0,1005,0,8886,6239,2026-02-06
國泰新莊,241.0,1000,0,8886,6239,2026-02-06
國泰新莊,241.5,0,2600,8886,6239,2026-02-06
國泰新莊,242.0,1000,0,8886,6239,2026-02-06
國泰忠孝,233.0,200,6000,8887,6239,2026-02-06
國泰忠孝,233.5,0,350,8887,6239,2026-02-06
國泰忠孝,234.0,100,0,8887,6239,2026-02-06
國泰忠孝,234.5,80,0,8887,6239,2026-02-06
國泰忠孝,235.0,100,4000,8887,6239,2026-02-06
國泰忠孝,235.5,60,0,8887,6239,2026-02-06
國泰忠孝,236.0,100,5000,8887,6239,2026-02-06
國泰忠孝,236.5,5040,0,8887,6239,2026-02-06
國泰忠孝,237.0,6100,0,8887,6239,2026-02-06
國泰忠孝,237.5,120,10,8887,6239,2026-02-06
國泰忠孝,239.0,0,1200,8887,6239,2026-02-06
國泰忠孝,239.5,4,0,8887,6239,2026-02-06
國泰忠孝,240.5,1000,0,8887,6239,2026-02-06
國泰忠孝,241.0,0,5,8887,6239,2026-02-06
國泰忠孝,241.5,5,1075,8887,6239,2026-02-06
國泰忠孝,242.0,6,0,8887,6239,2026-02-06
國泰忠孝,243.0,10000,0,8887,6239,2026-02-06
國泰敦南,232.0,0,10000,8888,6239,2026-02-06
國泰敦南,232.5,1149,1726,8888,6239,2026-02-06
國泰敦南,233.0,3600,1098,8888,6239,2026-02-06
國泰敦南,233.5,1055,4922,8888,6239,2026-02-06
國泰敦南,234.0,2225,4085,8888,6239,2026-02-06
國泰敦南,234.5,83,1360,8888,6239,2026-02-06
國泰敦南,235.0,2459,6650,8888,6239,2026-02-06
國泰敦南,235.5,7,1000,8888,6239,2026-02-06
國泰敦南,236.0,5203,7000,8888,6239,2026-02-06
國泰敦南,236.5,3007,1100,8888,6239,2026-02-06
國泰敦南,237.0,2045,4488,8888,6239,2026-02-06
國泰敦南,237.5,3198,21672,8888,6239,2026-02-06
國泰敦南,238.0,3244,41599,8888,6239,2026-02-06
國泰敦南,238.5,3143,5150,8888,6239,2026-02-06
國泰敦南,239.0,358,1500,8888,6239,2026-02-06
國泰敦南,239.5,1184,310,8888,6239,2026-02-06
國泰敦南,240.0,3800,4002,8888,6239,2026-02-06
國泰敦南,240.5,13918,286,8888,6239,2026-02-06
國泰敦南,241.0,22297,18066,8888,6239,2026-02-06
國泰敦南,241.5,281,4299,8888,6239,2026-02-06
國泰敦南,242.0,3017,3529,8888,6239,2026-02-06
國泰敦南,242.5,1000,1000,8888,6239,2026-02-06
國泰敦南,243.0,1000,0,8888,6239,2026-02-06
國泰敦南,243.5,1000,1000,8888,6239,2026-02-06
國泰館前,233.5,1021,1000,888A,6239,2026-02-06
國泰館前,234.5,0,1000,888A,6239,2026-02-06
國泰館前,235.0,1110,396,888A,6239,2026-02-06
國泰館前,235.5,1000,250,888A,6239,2026-02-06
國泰館前,236.0,20,1002,888A,6239,2026-02-06
國泰館前,237.5,0,5,888A,6239,2026-02-06
國泰館前,238.0,137,1000,888A,6239,2026-02-06
國泰館前,238.5,10,0,888A,6239,2026-02-06
國泰館前,239.0,1200,0,888A,6239,2026-02-06
國泰館前,239.5,1030,0,888A,6239,2026-02-06
國泰館前,240.0,220,0,888A,6239,2026-02-06
國泰館前,240.5,10,1000,888A,6239,2026-02-06
國泰館前,241.0,1050,1000,888A,6239,2026-02-06
國泰館前,241.5,200,0,888A,6239,2026-02-06
國泰板橋,232.5,32,0,888K,6239,2026-02-06
國泰板橋,233.0,3104,0,888K,6239,2026-02-06
國泰板橋,233.5,35,2000,888K,6239,2026-02-06
國泰板橋,234.0,302,100,888K,6239,2026-02-06
國泰板橋,234.5,45,5,888K,6239,2026-02-06
國泰板橋,235.0,2002,2000,888K,6239,2026-02-06
國泰板橋,235.5,52,0,888K,6239,2026-02-06
國泰板橋,236.0,1009,0,888K,6239,2026-02-06
國泰板橋,236.5,2008,0,888K,6239,2026-02-06
國泰板橋,237.0,1002,1000,888K,6239,2026-02-06
國泰板橋,237.5,2705,0,888K,6239,2026-02-06
國泰板橋,238.0,2247,6001,888K,6239,2026-02-06
國泰板橋,238.5,11004,2000,888K,6239,2026-02-06
國泰板橋,239.0,1061,0,888K,6239,2026-02-06
國泰板橋,239.5,3007,0,888K,6239,2026-02-06
國泰板橋,240.0,1017,1020,888K,6239,2026-02-06
國泰板橋,240.5,4256,3000,888K,6239,2026-02-06
國泰板橋,241.0,2098,1000,888K,6239,2026-02-06
國泰板橋,241.5,1086,1011,888K,6239,2026-02-06
國泰板橋,242.0,7,0,888K,6239,2026-02-06
國泰板橋,242.5,0,1000,888K,6239,2026-02-06
國泰板橋,243.0,3000,0,888K,6239,2026-02-06
國泰板橋,243.5,0,2000,888K,6239,2026-02-06
國泰新竹,243.5,0,1000,888N,6239,2026-02-06
法銀巴黎,240.5,0,3000,8900,6239,2026-02-06
上海匯豐,233.0,3000,0,8960,6239,2026-02-06
上海匯豐,233.5,1000,0,8960,6239,2026-02-06
上海匯豐,234.0,5000,0,8960,6239,2026-02-06
上海匯豐,234.5,5000,6000,8960,6239,2026-02-06
上海匯豐,235.0,3000,0,8960,6239,2026-02-06
上海匯豐,235.5,3000,1000,8960,6239,2026-02-06
上海匯豐,236.0,1000,0,8960,6239,2026-02-06
上海匯豐,236.5,5000,0,8960,6239,2026-02-06
上海匯豐,237.5,4000,6000,8960,6239,2026-02-06
上海匯豐,238.0,3000,0,8960,6239,2026-02-06
上海匯豐,238.5,6000,0,8960,6239,2026-02-06
上海匯豐,239.0,3000,0,8960,6239,2026-02-06
上海匯豐,239.5,8000,0,8960,6239,2026-02-06
上海匯豐,240.0,3000,0,8960,6239,2026-02-06
上海匯豐,240.5,8000,0,8960,6239,2026-02-06
上海匯豐,241.0,13000,3000,8960,6239,2026-02-06
上海匯豐,241.5,9000,0,8960,6239,2026-02-06
上海匯豐,242.0,3000,0,8960,6239,2026-02-06
上海匯豐,243.0,0,3000,8960,6239,2026-02-06
群益,232.5,0,2000,9100,6239,2026-02-06
群益,233.0,0,3000,9100,6239,2026-02-06
群益,233.5,0,3000,9100,6239,2026-02-06
群益,234.0,4000,4034,9100,6239,2026-02-06
群益,234.5,1000,2000,9100,6239,2026-02-06
群益,235.0,5000,2030,9100,6239,2026-02-06
群益,236.5,1000,1000,9100,6239,2026-02-06
群益,237.0,0,1001,9100,6239,2026-02-06
群益,237.5,1051,1000,9100,6239,2026-02-06
群益,238.0,0,3000,9100,6239,2026-02-06
群益,238.5,0,1000,9100,6239,2026-02-06
群益,239.0,6000,2005,9100,6239,2026-02-06
群益,239.5,1000,2000,9100,6239,2026-02-06
群益,240.0,1000,0,9100,6239,2026-02-06
群益,240.5,8000,13000,9100,6239,2026-02-06
