securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,224.0,3000,0,980K,6239,2026-03-05
元大竹科,224.5,0,2000,980K,6239,2026-03-05
元大竹科,225.5,2000,0,980K,6239,2026-03-05
元大竹科,226.0,1000,0,980K,6239,2026-03-05
元大竹科,227.0,100,0,980K,6239,2026-03-05
元大竹科,227.5,15,0,980K,6239,2026-03-05
元大竹科,229.0,1000,0,980K,6239,2026-03-05
元大竹科,229.5,7000,0,980K,6239,2026-03-05
元大竹科,230.0,0,1100,980K,6239,2026-03-05
元大虎尾,222.5,3,0,980l,6239,2026-03-05
元大虎尾,224.0,1000,0,980l,6239,2026-03-05
元大虎尾,226.5,400,0,980l,6239,2026-03-05
元大南崁,221.0,259,2000,980Q,6239,2026-03-05
元大南崁,222.0,241,0,980Q,6239,2026-03-05
元大南崁,224.5,30,0,980Q,6239,2026-03-05
元大南崁,229.0,25,100,980Q,6239,2026-03-05
元大南崁,229.5,50,0,980Q,6239,2026-03-05
元大南海,220.5,10,0,980R,6239,2026-03-05
元大南海,222.0,10,0,980R,6239,2026-03-05
元大府城,220.0,1000,0,980u,6239,2026-03-05
元大府城,221.0,0,2000,980u,6239,2026-03-05
元大府城,224.0,12,0,980u,6239,2026-03-05
元大府城,227.5,1000,0,980u,6239,2026-03-05
元大西屯,220.0,1000,0,980w,6239,2026-03-05
元大西屯,222.0,0,1000,980w,6239,2026-03-05
元大西屯,223.5,0,1000,980w,6239,2026-03-05
元大西屯,224.5,1000,2000,980w,6239,2026-03-05
元大西屯,225.5,0,50,980w,6239,2026-03-05
元大西屯,227.0,1000,0,980w,6239,2026-03-05
元大西屯,227.5,1000,0,980w,6239,2026-03-05
元大西屯,228.0,1000,0,980w,6239,2026-03-05
元大台中,220.5,0,1000,9812,6239,2026-03-05
元大台中,221.0,1,0,9812,6239,2026-03-05
元大台中,222.5,1000,0,9812,6239,2026-03-05
元大台中,223.5,1000,0,9812,6239,2026-03-05
元大台中,226.5,0,4,9812,6239,2026-03-05
元大八德,220.5,100,0,9813,6239,2026-03-05
元大八德,222.0,1100,0,9813,6239,2026-03-05
元大八德,223.0,0,200,9813,6239,2026-03-05
元大八德,227.0,1000,1000,9813,6239,2026-03-05
元大八德,228.5,1000,0,9813,6239,2026-03-05
元大大益,222.0,1000,0,9814,6239,2026-03-05
元大大益,223.5,0,2000,9814,6239,2026-03-05
元大大益,226.0,20,0,9814,6239,2026-03-05
元大大益,226.5,50,0,9814,6239,2026-03-05
元大大益,227.0,80,1000,9814,6239,2026-03-05
元大大益,227.5,100,0,9814,6239,2026-03-05
元大大益,228.5,0,200,9814,6239,2026-03-05
元大大灣,221.5,1000,0,9815,6239,2026-03-05
元大大灣,222.5,1000,0,9815,6239,2026-03-05
元大大灣,223.0,0,300,9815,6239,2026-03-05
元大大灣,223.5,2050,0,9815,6239,2026-03-05
元大大灣,227.0,0,20,9815,6239,2026-03-05
元大大灣,229.0,1000,0,9815,6239,2026-03-05
元大新竹,220.0,0,1000,9816,6239,2026-03-05
元大新竹,221.0,0,1000,9816,6239,2026-03-05
元大新竹,222.0,10,2000,9816,6239,2026-03-05
元大新竹,223.0,10000,0,9816,6239,2026-03-05
元大新竹,223.5,300,0,9816,6239,2026-03-05
元大新竹,226.0,0,1000,9816,6239,2026-03-05
元大新竹,228.5,0,100,9816,6239,2026-03-05
元大東泰,222.0,100,0,9817,6239,2026-03-05
元大東泰,223.0,200,0,9817,6239,2026-03-05
元大東泰,224.5,1,0,9817,6239,2026-03-05
元大東泰,226.0,100,0,9817,6239,2026-03-05
元大東泰,226.5,0,1000,9817,6239,2026-03-05
元大東泰,227.0,35,0,9817,6239,2026-03-05
元大歸仁,220.0,1000,0,981a,6239,2026-03-05
元大歸仁,223.5,10,0,981a,6239,2026-03-05
元大歸仁,227.0,20,0,981a,6239,2026-03-05
元大三峽,222.5,5,0,981A,6239,2026-03-05
元大三峽,223.0,0,15,981A,6239,2026-03-05
元大三峽,226.5,1000,0,981A,6239,2026-03-05
元大竹北,222.0,1000,0,981B,6239,2026-03-05
元大竹北,222.5,10,0,981B,6239,2026-03-05
元大竹北,223.5,15,0,981B,6239,2026-03-05
元大竹北,224.5,0,1000,981B,6239,2026-03-05
元大竹北,226.5,1000,0,981B,6239,2026-03-05
元大竹北,227.0,0,10000,981B,6239,2026-03-05
元大竹北,228.5,1000,0,981B,6239,2026-03-05
元大南投,222.5,0,1,981D,6239,2026-03-05
元大南投,223.0,0,6,981D,6239,2026-03-05
元大南投,223.5,100,0,981D,6239,2026-03-05
元大南投,228.0,0,1000,981D,6239,2026-03-05
元大佳里,223.0,2000,0,981e,6239,2026-03-05
元大發財,222.0,0,100,981E,6239,2026-03-05
元大發財,222.5,1000,0,981E,6239,2026-03-05
元大發財,223.0,1000,0,981E,6239,2026-03-05
元大發財,224.0,1000,0,981E,6239,2026-03-05
元大發財,226.5,0,8,981E,6239,2026-03-05
元大發財,227.0,0,8,981E,6239,2026-03-05
元大發財,227.5,0,1000,981E,6239,2026-03-05
元大發財,229.0,0,1000,981E,6239,2026-03-05
元大發財,229.5,0,1000,981E,6239,2026-03-05
元大福營,222.0,0,1000,981F,6239,2026-03-05
元大福營,222.5,100,1000,981F,6239,2026-03-05
元大福營,223.5,0,100,981F,6239,2026-03-05
元大福營,225.0,2000,0,981F,6239,2026-03-05
元大福營,226.5,0,2000,981F,6239,2026-03-05
元大福營,228.0,2000,0,981F,6239,2026-03-05
元大福營,229.5,0,50,981F,6239,2026-03-05
元大大里,221.5,0,1000,981g,6239,2026-03-05
元大大里,222.5,45,0,981g,6239,2026-03-05
元大大里,228.5,0,1000,981g,6239,2026-03-05
元大大里,229.0,1000,0,981g,6239,2026-03-05
元大彰化,221.5,50,10,981G,6239,2026-03-05
元大彰化,222.5,2000,0,981G,6239,2026-03-05
元大彰化,229.0,1000,1000,981G,6239,2026-03-05
元大屏生,220.5,0,1000,981h,6239,2026-03-05
元大屏生,221.5,20,0,981h,6239,2026-03-05
元大屏生,222.5,0,1000,981h,6239,2026-03-05
元大屏生,223.5,11,0,981h,6239,2026-03-05
元大屏生,227.0,1000,0,981h,6239,2026-03-05
元大屏生,228.5,0,1000,981h,6239,2026-03-05
元大西螺,221.5,0,1000,981i,6239,2026-03-05
元大西螺,227.5,1000,0,981i,6239,2026-03-05
元大天母,223.0,0,1000,981I,6239,2026-03-05
元大天母,223.5,75,0,981I,6239,2026-03-05
元大天母,228.5,0,50,981I,6239,2026-03-05
元大士林,222.5,21,0,981j,6239,2026-03-05
元大士林,223.0,1000,0,981j,6239,2026-03-05
元大士林,223.5,0,1000,981j,6239,2026-03-05
元大士林,226.5,1000,0,981j,6239,2026-03-05
元大士林,227.0,2000,0,981j,6239,2026-03-05
元大林園,223.0,0,2000,981K,6239,2026-03-05
元大林園,223.5,1000,0,981K,6239,2026-03-05
元大林園,227.5,40,0,981K,6239,2026-03-05
元大林園,229.0,1000,0,981K,6239,2026-03-05
元大莒光,221.0,0,300,981L,6239,2026-03-05
元大莒光,227.0,288,0,981L,6239,2026-03-05
元大莒光,229.0,200,0,981L,6239,2026-03-05
元大前金,221.0,0,1000,981m,6239,2026-03-05
元大前金,221.5,0,200,981m,6239,2026-03-05
元大前金,222.0,100,0,981m,6239,2026-03-05
元大前金,222.5,20,0,981m,6239,2026-03-05
元大前金,223.0,0,100,981m,6239,2026-03-05
元大前金,226.0,100,0,981m,6239,2026-03-05
元大前金,226.5,3,0,981m,6239,2026-03-05
元大前金,227.5,1000,0,981m,6239,2026-03-05
元大苗栗,222.0,0,1000,981M,6239,2026-03-05
元大苗栗,228.5,0,1,981M,6239,2026-03-05
元大旗山,223.5,1000,0,981n,6239,2026-03-05
元大旗山,227.0,1000,1000,981n,6239,2026-03-05
元大松山,220.0,0,1000,981p,6239,2026-03-05
元大萬華,220.0,0,2000,981q,6239,2026-03-05
元大萬華,222.5,0,1000,981q,6239,2026-03-05
元大萬華,223.0,0,250,981q,6239,2026-03-05
元大萬華,223.5,2000,0,981q,6239,2026-03-05
元大萬華,224.0,29,0,981q,6239,2026-03-05
元大萬華,227.0,15,0,981q,6239,2026-03-05
元大萬華,229.5,0,1000,981q,6239,2026-03-05
元大太平,224.0,0,5,981Q,6239,2026-03-05
元大太平,225.0,66,0,981Q,6239,2026-03-05
元大太平,227.5,2000,0,981Q,6239,2026-03-05
元大太平,228.0,1000,0,981Q,6239,2026-03-05
元大太平,229.0,30,0,981Q,6239,2026-03-05
元大屏南,221.0,0,2000,981r,6239,2026-03-05
元大竹山,221.0,5,500,981R,6239,2026-03-05
元大竹山,227.0,1000,0,981R,6239,2026-03-05
元大竹山,228.5,0,50,981R,6239,2026-03-05
元大崇德,223.0,0,3000,981S,6239,2026-03-05
元大崇德,223.5,1000,0,981S,6239,2026-03-05
元大崇德,228.5,0,313,981S,6239,2026-03-05
元大崇德,229.0,1000,0,981S,6239,2026-03-05
元大華山,222.0,4,0,981U,6239,2026-03-05
元大民雄,224.5,1000,0,981V,6239,2026-03-05
元大民雄,225.0,0,50,981V,6239,2026-03-05
元大民雄,228.5,0,29,981V,6239,2026-03-05
元大民雄,229.0,0,1000,981V,6239,2026-03-05
元大新生,227.0,0,300,981X,6239,2026-03-05
元大善化,222.0,0,2000,981y,6239,2026-03-05
元大善化,223.0,20,0,981y,6239,2026-03-05
元大善化,226.0,20,3000,981y,6239,2026-03-05
元大善化,226.5,0,3000,981y,6239,2026-03-05
元大善化,227.5,3000,0,981y,6239,2026-03-05
元大善化,229.5,1000,200,981y,6239,2026-03-05
元大大統,220.0,10000,0,981z,6239,2026-03-05
元大大統,222.5,0,10000,981z,6239,2026-03-05
元大大統,223.0,10000,0,981z,6239,2026-03-05
元大大統,223.5,0,1000,981z,6239,2026-03-05
元大大統,226.0,1000,0,981z,6239,2026-03-05
元大潮州,222.0,0,1000,981Z,6239,2026-03-05
元大潮州,223.5,0,10000,981Z,6239,2026-03-05
元大潮州,226.5,1000,0,981Z,6239,2026-03-05
元大潮州,227.5,4,0,981Z,6239,2026-03-05
元大潮州,229.5,1000,0,981Z,6239,2026-03-05
元大學府,223.5,0,100,9822,6239,2026-03-05
元大學府,225.0,1000,0,9822,6239,2026-03-05
元大學府,226.0,50,0,9822,6239,2026-03-05
元大新營,226.5,0,2000,9825,6239,2026-03-05
元大新營,227.5,1000,0,9825,6239,2026-03-05
元大新營,228.0,1000,0,9825,6239,2026-03-05
元大永康,223.0,1000,2000,9829,6239,2026-03-05
元大永康,227.5,1000,0,9829,6239,2026-03-05
元大永康,229.5,1000,400,9829,6239,2026-03-05
元大羅東,222.0,30,0,982A,6239,2026-03-05
元大羅東,226.0,2000,0,982A,6239,2026-03-05
元大博愛,222.5,44,0,982B,6239,2026-03-05
元大博愛,224.0,15,0,982B,6239,2026-03-05
元大博愛,228.0,0,1000,982B,6239,2026-03-05
元大博愛,229.0,0,36,982B,6239,2026-03-05
元大博愛,229.5,0,1000,982B,6239,2026-03-05
元大六合,221.5,50,0,982C,6239,2026-03-05
元大六合,223.0,50,0,982C,6239,2026-03-05
元大六合,223.5,0,1000,982C,6239,2026-03-05
元大六合,224.0,0,50,982C,6239,2026-03-05
元大六合,224.5,0,1000,982C,6239,2026-03-05
元大六合,225.5,0,50,982C,6239,2026-03-05
元大六合,226.5,0,50,982C,6239,2026-03-05
元大六合,229.0,0,50,982C,6239,2026-03-05
元大六合,229.5,100,50,982C,6239,2026-03-05
元大四維,222.0,3,0,9831,6239,2026-03-05
元大四維,223.0,125,0,9831,6239,2026-03-05
元大四維,223.5,100,0,9831,6239,2026-03-05
元大四維,224.0,0,3,9831,6239,2026-03-05
元大四維,225.0,100,0,9831,6239,2026-03-05
元大四維,226.5,2000,0,9831,6239,2026-03-05
元大四維,227.5,3000,0,9831,6239,2026-03-05
元大四維,228.0,1000,0,9831,6239,2026-03-05
元大四維,229.0,0,200,9831,6239,2026-03-05
元大敦化,223.0,100,0,9833,6239,2026-03-05
元大敦化,227.0,2000,0,9833,6239,2026-03-05
元大敦化,229.0,1000,0,9833,6239,2026-03-05
元大中壢,220.0,0,2000,9834,6239,2026-03-05
元大中壢,220.5,0,100,9834,6239,2026-03-05
元大中壢,222.0,1010,0,9834,6239,2026-03-05
元大中壢,223.0,10,0,9834,6239,2026-03-05
元大中壢,224.0,10,0,9834,6239,2026-03-05
元大中壢,225.0,50,0,9834,6239,2026-03-05
元大中壢,227.5,1000,50,9834,6239,2026-03-05
元大中壢,228.5,1000,0,9834,6239,2026-03-05
元大中壢,229.0,1000,1100,9834,6239,2026-03-05
元大中壢,230.0,5,0,9834,6239,2026-03-05
元大中山,222.0,0,50,9835,6239,2026-03-05
元大中山,224.0,50,0,9835,6239,2026-03-05
元大中山,225.0,10,0,9835,6239,2026-03-05
元大中山,227.0,2000,0,9835,6239,2026-03-05
元大中山,229.0,0,1000,9835,6239,2026-03-05
元大北港,221.5,20,0,9837,6239,2026-03-05
元大豐原,221.0,1000,1000,9838,6239,2026-03-05
元大豐原,222.0,1000,0,9838,6239,2026-03-05
元大豐原,222.5,25,0,9838,6239,2026-03-05
元大豐原,223.5,1211,0,9838,6239,2026-03-05
元大豐原,225.0,1000,0,9838,6239,2026-03-05
元大豐原,226.0,0,1000,9838,6239,2026-03-05
元大豐原,228.0,6000,0,9838,6239,2026-03-05
元大林森,221.0,0,1000,983B,6239,2026-03-05
元大林森,226.0,32,0,983B,6239,2026-03-05
元大林森,227.5,1000,0,983B,6239,2026-03-05
元大林森,228.0,30,0,983B,6239,2026-03-05
元大竹東,222.0,1,0,983f,6239,2026-03-05
元大竹東,223.0,1000,0,983f,6239,2026-03-05
元大竹東,224.0,1000,0,983f,6239,2026-03-05
元大竹東,226.5,20,0,983f,6239,2026-03-05
元大上新,222.5,100,0,983G,6239,2026-03-05
元大上新,229.0,2000,0,983G,6239,2026-03-05
元大大雅,221.0,1000,0,983i,6239,2026-03-05
元大大雅,222.5,0,2000,983i,6239,2026-03-05
元大大雅,223.0,1030,0,983i,6239,2026-03-05
元大大雅,226.5,0,1000,983i,6239,2026-03-05
元大大雅,228.0,1000,0,983i,6239,2026-03-05
元大仁愛,221.5,1000,0,983j,6239,2026-03-05
元大仁愛,223.5,2000,0,983j,6239,2026-03-05
元大仁愛,225.0,100,0,983j,6239,2026-03-05
元大仁愛,227.0,0,1000,983j,6239,2026-03-05
元大仁愛,228.0,0,1000,983j,6239,2026-03-05
元大仁愛,228.5,0,25,983j,6239,2026-03-05
元大學甲,222.5,200,0,983K,6239,2026-03-05
元大木柵,221.5,0,1000,983M,6239,2026-03-05
元大木柵,222.0,0,200,983M,6239,2026-03-05
元大木柵,226.5,7,0,983M,6239,2026-03-05
元大大安,222.0,100,0,983N,6239,2026-03-05
元大頭份,226.0,1000,0,983U,6239,2026-03-05
元大頭份,227.0,1000,0,983U,6239,2026-03-05
元大頭份,228.5,1000,0,983U,6239,2026-03-05
元大頭份,229.5,1000,0,983U,6239,2026-03-05
元大竹南,225.0,36,0,983V,6239,2026-03-05
元大竹南,225.5,1000,0,983V,6239,2026-03-05
元大竹南,226.0,1000,0,983V,6239,2026-03-05
元大竹南,226.5,2000,0,983V,6239,2026-03-05
元大竹南,228.0,0,1000,983V,6239,2026-03-05
元大竹南,229.0,0,2000,983V,6239,2026-03-05
元大德芳,223.0,0,1000,983W,6239,2026-03-05
元大德芳,223.5,5,0,983W,6239,2026-03-05
元大德芳,225.5,0,1000,983W,6239,2026-03-05
元大德芳,227.0,5000,0,983W,6239,2026-03-05
元大德芳,228.5,1000,0,983W,6239,2026-03-05
元大鳳山,220.5,5,0,983Z,6239,2026-03-05
元大鳳山,221.0,5,0,983Z,6239,2026-03-05
元大鳳山,223.5,20,0,983Z,6239,2026-03-05
元大鳳山,226.0,374,0,983Z,6239,2026-03-05
元大鳳山,229.0,1000,0,983Z,6239,2026-03-05
元大新中,222.0,100,1000,984C,6239,2026-03-05
元大新中,223.0,0,1000,984C,6239,2026-03-05
元大新中,224.5,1001,0,984C,6239,2026-03-05
元大新中,226.0,1000,0,984C,6239,2026-03-05
元大新中,226.5,250,0,984C,6239,2026-03-05
元大新中,228.5,1,1000,984C,6239,2026-03-05
元大新中,229.5,0,2000,984C,6239,2026-03-05
元大南勢,222.0,0,1000,984E,6239,2026-03-05
元大南勢,223.0,1,0,984E,6239,2026-03-05
元大南勢,228.0,1000,0,984E,6239,2026-03-05
元大景美,221.5,0,8000,984H,6239,2026-03-05
元大景美,223.5,25,0,984H,6239,2026-03-05
元大景美,226.0,50,0,984H,6239,2026-03-05
元大景美,227.0,1000,0,984H,6239,2026-03-05
元大館前,220.0,1000,0,984K,6239,2026-03-05
元大館前,220.5,1000,0,984K,6239,2026-03-05
元大館前,222.0,30,0,984K,6239,2026-03-05
元大館前,223.0,0,1000,984K,6239,2026-03-05
元大館前,223.5,1000,3000,984K,6239,2026-03-05
元大館前,224.5,0,2000,984K,6239,2026-03-05
元大館前,225.5,1000,0,984K,6239,2026-03-05
元大館前,226.5,0,100,984K,6239,2026-03-05
元大館前,227.0,0,10,984K,6239,2026-03-05
元大館前,228.0,1000,0,984K,6239,2026-03-05
元大永春,220.0,2000,0,9852,6239,2026-03-05
元大永春,220.5,100,0,9852,6239,2026-03-05
元大永春,223.0,0,5000,9852,6239,2026-03-05
元大永春,223.5,0,1000,9852,6239,2026-03-05
元大永春,226.5,2000,2000,9852,6239,2026-03-05
元大永春,227.5,2000,0,9852,6239,2026-03-05
元大永春,229.5,2000,0,9852,6239,2026-03-05
元大南屯,222.0,0,45,9853,6239,2026-03-05
元大南屯,222.5,1134,247,9853,6239,2026-03-05
元大南屯,223.0,5,1000,9853,6239,2026-03-05
元大南屯,223.5,5,208,9853,6239,2026-03-05
元大南屯,228.5,0,100,9853,6239,2026-03-05
元大興安,220.5,0,1000,9854,6239,2026-03-05
元大興安,221.5,20,0,9854,6239,2026-03-05
元大興安,223.0,250,10000,9854,6239,2026-03-05
元大興安,224.0,181,0,9854,6239,2026-03-05
元大興安,224.5,2,0,9854,6239,2026-03-05
元大興安,228.0,10000,0,9854,6239,2026-03-05
元大興安,229.0,200,0,9854,6239,2026-03-05
元大花蓮,220.5,0,1000,9856,6239,2026-03-05
元大花蓮,222.0,0,1000,9856,6239,2026-03-05
元大花蓮,222.5,100,0,9856,6239,2026-03-05
元大花蓮,223.5,0,1000,9856,6239,2026-03-05
元大花蓮,224.5,0,1000,9856,6239,2026-03-05
元大花蓮,228.0,1000,0,9856,6239,2026-03-05
元大花蓮,228.5,0,50,9856,6239,2026-03-05
元大花蓮,229.0,1000,200,9856,6239,2026-03-05
元大蘆洲,221.5,1000,0,9857,6239,2026-03-05
元大蘆洲,222.0,39,0,9857,6239,2026-03-05
元大蘆洲,223.0,257,0,9857,6239,2026-03-05
元大蘆洲,226.0,600,0,9857,6239,2026-03-05
元大蘆洲,226.5,2000,2000,9857,6239,2026-03-05
元大蘆洲,227.0,1100,0,9857,6239,2026-03-05
元大龍潭,220.5,0,1000,9858,6239,2026-03-05
元大龍潭,223.0,1000,0,9858,6239,2026-03-05
元大龍潭,226.5,3000,0,9858,6239,2026-03-05
元大龍潭,227.0,2006,0,9858,6239,2026-03-05
元大龍潭,228.5,0,50,9858,6239,2026-03-05
元大經國,220.0,1000,0,9859,6239,2026-03-05
元大經國,220.5,0,1000,9859,6239,2026-03-05
元大經國,221.0,0,300,9859,6239,2026-03-05
元大經國,221.5,0,1000,9859,6239,2026-03-05
元大經國,222.0,1149,0,9859,6239,2026-03-05
元大經國,222.5,2000,0,9859,6239,2026-03-05
元大經國,223.0,0,6000,9859,6239,2026-03-05
元大經國,223.5,1000,0,9859,6239,2026-03-05
元大經國,224.0,1050,1000,9859,6239,2026-03-05
元大經國,224.5,0,1000,9859,6239,2026-03-05
元大經國,226.5,1000,0,9859,6239,2026-03-05
元大經國,227.0,7,1000,9859,6239,2026-03-05
元大經國,227.5,0,3000,9859,6239,2026-03-05
元大經國,228.0,5000,0,9859,6239,2026-03-05
元大經國,229.5,0,1000,9859,6239,2026-03-05
元大鳳中,220.0,2000,0,985C,6239,2026-03-05
元大鳳中,220.5,1000,0,985C,6239,2026-03-05
元大鳳中,221.0,1000,1000,985C,6239,2026-03-05
元大鳳中,221.5,1000,1000,985C,6239,2026-03-05
元大鳳中,222.0,0,1000,985C,6239,2026-03-05
元大鳳中,222.5,1000,0,985C,6239,2026-03-05
元大鳳中,223.0,1000,1000,985C,6239,2026-03-05
元大鳳中,224.0,0,1000,985C,6239,2026-03-05
元大鳳中,224.5,0,2000,985C,6239,2026-03-05
元大鳳中,226.5,4000,0,985C,6239,2026-03-05
元大鳳中,227.0,3,0,985C,6239,2026-03-05
元大南京,221.5,0,1,9862,6239,2026-03-05
元大南京,223.5,3000,0,9862,6239,2026-03-05
元大和平,221.0,25,0,9863,6239,2026-03-05
元大和平,223.0,10,0,9863,6239,2026-03-05
元大和平,224.0,0,300,9863,6239,2026-03-05
元大和平,226.0,0,1,9863,6239,2026-03-05
元大民權,220.5,6000,0,9867,6239,2026-03-05
元大民權,222.0,0,5000,9867,6239,2026-03-05
元大民權,222.5,100,0,9867,6239,2026-03-05
元大民權,223.5,1002,100,9867,6239,2026-03-05
元大民權,224.5,7000,100,9867,6239,2026-03-05
元大文心,222.0,10,0,9868,6239,2026-03-05
元大文心,225.0,20,0,9868,6239,2026-03-05
元大文心,226.5,1000,0,9868,6239,2026-03-05
元大文心,227.5,0,1000,9868,6239,2026-03-05
元大新盛,220.0,1000,0,9869,6239,2026-03-05
元大新盛,220.5,1000,0,9869,6239,2026-03-05
元大新盛,221.0,5,0,9869,6239,2026-03-05
元大新盛,222.5,0,1000,9869,6239,2026-03-05
元大新盛,223.0,0,1000,9869,6239,2026-03-05
元大新盛,229.0,50,0,9869,6239,2026-03-05
元大基孝,222.0,1000,1000,986K,6239,2026-03-05
元大基孝,229.5,1000,1000,986K,6239,2026-03-05
元大忠孝,225.5,0,2,9871,6239,2026-03-05
元大忠孝,226.5,0,100,9871,6239,2026-03-05
元大復北,222.0,0,300,9872,6239,2026-03-05
元大復北,222.5,6,0,9872,6239,2026-03-05
元大復北,224.5,6,0,9872,6239,2026-03-05
元大復北,226.0,0,1000,9872,6239,2026-03-05
元大復北,226.5,5,0,9872,6239,2026-03-05
元大復北,227.0,100,0,9872,6239,2026-03-05
元大雙和,220.5,100,0,9874,6239,2026-03-05
元大雙和,222.0,10,0,9874,6239,2026-03-05
元大雙和,224.0,10,0,9874,6239,2026-03-05
元大雙和,226.0,1000,2000,9874,6239,2026-03-05
元大雙和,226.5,2000,0,9874,6239,2026-03-05
元大永寧,222.0,0,1000,9875,6239,2026-03-05
元大永寧,223.0,0,4000,9875,6239,2026-03-05
元大永寧,223.5,0,5000,9875,6239,2026-03-05
元大永寧,225.5,100,0,9875,6239,2026-03-05
元大永寧,226.0,50,0,9875,6239,2026-03-05
元大永寧,226.5,9050,0,9875,6239,2026-03-05
元大永寧,227.0,1000,0,9875,6239,2026-03-05
元大永寧,228.5,0,104,9875,6239,2026-03-05
元大永寧,229.0,1000,0,9875,6239,2026-03-05
元大永寧,229.5,100,0,9875,6239,2026-03-05
元大永寧,230.0,0,48,9875,6239,2026-03-05
元大金華,223.5,100,0,9878,6239,2026-03-05
元大金華,226.5,0,1000,9878,6239,2026-03-05
元大板三,221.0,46,0,9879,6239,2026-03-05
元大板三,222.0,315,0,9879,6239,2026-03-05
元大板三,224.0,1,1000,9879,6239,2026-03-05
元大板三,226.5,1000,0,9879,6239,2026-03-05
元大楊梅,222.5,2000,0,987A,6239,2026-03-05
元大楊梅,223.0,0,12000,987A,6239,2026-03-05
元大楊梅,224.5,10000,0,987A,6239,2026-03-05
元大楊梅,227.0,0,1000,987A,6239,2026-03-05
元大楊梅,229.0,2150,0,987A,6239,2026-03-05
元大斗信,222.5,10,0,9884,6239,2026-03-05
元大斗信,223.5,10,0,9884,6239,2026-03-05
元大斗信,229.0,0,200,9884,6239,2026-03-05
元大鑫永,223.0,10,0,9888,6239,2026-03-05
元大鑫永,225.5,1000,0,9888,6239,2026-03-05
元大員林,221.5,5000,0,9889,6239,2026-03-05
元大員林,222.5,10000,0,9889,6239,2026-03-05
元大員林,224.0,0,5025,9889,6239,2026-03-05
元大員林,225.5,25,0,9889,6239,2026-03-05
元大員林,226.5,0,2000,9889,6239,2026-03-05
元大員林,227.0,0,8000,9889,6239,2026-03-05
元大員林,228.0,0,10000,9889,6239,2026-03-05
元大員林,228.5,5000,0,9889,6239,2026-03-05
元大桃園,221.0,20,0,988B,6239,2026-03-05
元大桃園,221.5,40,0,988B,6239,2026-03-05
元大桃園,222.0,2090,2000,988B,6239,2026-03-05
元大桃園,222.5,20,0,988B,6239,2026-03-05
元大桃園,223.5,100,2000,988B,6239,2026-03-05
元大桃園,226.5,40,0,988B,6239,2026-03-05
元大桃園,228.5,50,0,988B,6239,2026-03-05
元大桃園,229.0,2000,0,988B,6239,2026-03-05
元大三重,223.0,50,0,988C,6239,2026-03-05
元大三重,225.5,1000,0,988C,6239,2026-03-05
元大三重,226.0,1000,0,988C,6239,2026-03-05
元大長庚,225.0,50,0,988V,6239,2026-03-05
元大長庚,226.5,1000,0,988V,6239,2026-03-05
元大永和,221.0,5000,0,9891,6239,2026-03-05
元大永和,221.5,0,4000,9891,6239,2026-03-05
元大永和,222.0,50,5000,9891,6239,2026-03-05
元大永和,222.5,0,4000,9891,6239,2026-03-05
元大永和,226.5,0,1000,9891,6239,2026-03-05
元大永和,227.0,0,5000,9891,6239,2026-03-05
元大永和,228.5,0,300,9891,6239,2026-03-05
元大永和,229.0,1000,0,9891,6239,2026-03-05
元大屏東,222.5,0,2000,9892,6239,2026-03-05
元大屏東,226.0,0,251,9892,6239,2026-03-05
元大屏東,227.0,0,1000,9892,6239,2026-03-05
元大大天,221.0,1000,0,9893,6239,2026-03-05
元大大天,226.0,0,1000,9893,6239,2026-03-05
元大大天,228.0,1000,0,9893,6239,2026-03-05
元大桃興,222.0,2000,0,9894,6239,2026-03-05
元大桃興,222.5,0,2000,9894,6239,2026-03-05
元大桃興,223.0,0,1000,9894,6239,2026-03-05
元大桃興,223.5,1000,0,9894,6239,2026-03-05
元大桃興,226.5,0,1000,9894,6239,2026-03-05
元大桃興,228.0,0,1000,9894,6239,2026-03-05
元大台南,220.0,1000,0,9896,6239,2026-03-05
元大台南,222.5,0,1000,9896,6239,2026-03-05
元大台南,224.0,100,0,9896,6239,2026-03-05
元大台南,225.0,500,0,9896,6239,2026-03-05
元大台南,227.0,20,300,9896,6239,2026-03-05
元大台南,229.5,0,1000,9896,6239,2026-03-05
元大土城,225.0,50,0,9897,6239,2026-03-05
元大土城,228.5,1000,0,9897,6239,2026-03-05
元大土城,229.5,0,1000,9897,6239,2026-03-05
元大新莊,220.0,1000,0,9898,6239,2026-03-05
元大新莊,224.5,0,1000,9898,6239,2026-03-05
元大新莊,226.0,10,0,9898,6239,2026-03-05
元大新莊,226.5,1000,0,9898,6239,2026-03-05
元大新莊,230.0,0,1000,9898,6239,2026-03-05
元大淡水,221.0,0,300,9899,6239,2026-03-05
元大淡水,223.0,0,1000,9899,6239,2026-03-05
元大淡水,223.5,1000,0,9899,6239,2026-03-05
元大苑裡,220.0,1000,0,989a,6239,2026-03-05
元大苑裡,222.5,8,0,989a,6239,2026-03-05
元大苑裡,223.0,0,1000,989a,6239,2026-03-05
元大苑裡,226.5,0,14,989a,6239,2026-03-05
元大苑裡,227.0,1000,0,989a,6239,2026-03-05
元大苑裡,228.0,1000,0,989a,6239,2026-03-05
元大北投,220.5,0,150,989A,6239,2026-03-05
元大北投,223.0,50,1000,989A,6239,2026-03-05
元大北投,225.5,1000,0,989A,6239,2026-03-05
