securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,254.5,1000,0,700w,6239,2026-01-26
兆豐新莊,256.5,0,1000,700w,6239,2026-01-26
兆豐新莊,258.5,0,2000,700w,6239,2026-01-26
兆豐新莊,259.0,0,1000,700w,6239,2026-01-26
兆豐城中,250.0,2000,0,700W,6239,2026-01-26
兆豐城中,253.0,1000,0,700W,6239,2026-01-26
兆豐城中,255.0,1000,2000,700W,6239,2026-01-26
兆豐城中,255.5,1000,0,700W,6239,2026-01-26
兆豐城中,256.5,100,2000,700W,6239,2026-01-26
兆豐城中,257.0,0,1000,700W,6239,2026-01-26
兆豐城中,257.5,0,1000,700W,6239,2026-01-26
兆豐永和,249.0,1000,0,700X,6239,2026-01-26
兆豐永和,254.0,0,6000,700X,6239,2026-01-26
兆豐永和,257.0,1000,0,700X,6239,2026-01-26
兆豐高雄,252.0,20000,0,700Z,6239,2026-01-26
兆豐高雄,252.5,10000,2000,700Z,6239,2026-01-26
兆豐高雄,253.0,10000,0,700Z,6239,2026-01-26
兆豐高雄,253.5,200,0,700Z,6239,2026-01-26
兆豐高雄,254.5,12100,0,700Z,6239,2026-01-26
兆豐高雄,255.5,1000,0,700Z,6239,2026-01-26
兆豐高雄,256.5,2000,0,700Z,6239,2026-01-26
兆豐高雄,257.0,100,31000,700Z,6239,2026-01-26
兆豐高雄,257.5,100,20000,700Z,6239,2026-01-26
兆豐高雄,258.0,0,2000,700Z,6239,2026-01-26
兆豐高雄,258.5,100,1000,700Z,6239,2026-01-26
致和,255.0,1000,0,7030,6239,2026-01-26
致和,255.5,0,1000,7030,6239,2026-01-26
致和,258.0,50,5000,7030,6239,2026-01-26
致和佳里,253.0,3000,300,7032,6239,2026-01-26
致和佳里,255.0,2000,0,7032,6239,2026-01-26
致和佳里,257.5,0,2000,7032,6239,2026-01-26
致和佳里,258.0,0,3000,7032,6239,2026-01-26
致和佳里,259.5,0,1,7032,6239,2026-01-26
致和府前,253.0,0,200,7033,6239,2026-01-26
致和金華,256.0,0,8000,7034,6239,2026-01-26
致和金華,257.5,0,90,7034,6239,2026-01-26
致和東門,258.5,1000,0,7035,6239,2026-01-26
致和高雄,257.5,1000,0,7036,6239,2026-01-26
致和南京,255.5,1000,0,7038,6239,2026-01-26
致和南京,257.0,0,1000,7038,6239,2026-01-26
致和南京,257.5,1000,0,7038,6239,2026-01-26
致和南京,259.5,0,100,7038,6239,2026-01-26
石橋,249.0,1000,0,7080,6239,2026-01-26
石橋,252.0,1000,0,7080,6239,2026-01-26
石橋,258.5,8000,0,7080,6239,2026-01-26
北城,253.5,1000,1000,7750,6239,2026-01-26
北城,256.0,1000,1000,7750,6239,2026-01-26
北城,257.5,1000,1000,7750,6239,2026-01-26
北城,258.5,0,3000,7750,6239,2026-01-26
國票綜合,249.0,76,0,7790,6239,2026-01-26
國票綜合,251.0,289,0,7790,6239,2026-01-26
國票綜合,251.5,346,0,7790,6239,2026-01-26
國票綜合,252.5,933,1876,7790,6239,2026-01-26
國票綜合,253.0,962,928,7790,6239,2026-01-26
國票綜合,253.5,1020,190,7790,6239,2026-01-26
國票綜合,254.0,1704,811,7790,6239,2026-01-26
國票綜合,254.5,1904,3,7790,6239,2026-01-26
國票綜合,255.0,0,1259,7790,6239,2026-01-26
國票綜合,255.5,4326,1,7790,6239,2026-01-26
國票綜合,256.0,5677,133,7790,6239,2026-01-26
國票綜合,256.5,2713,113,7790,6239,2026-01-26
國票綜合,257.0,1930,422,7790,6239,2026-01-26
國票綜合,257.5,3189,1003,7790,6239,2026-01-26
國票綜合,258.0,6479,245,7790,6239,2026-01-26
國票綜合,258.5,826,1000,7790,6239,2026-01-26
國票綜合,259.0,1000,400,7790,6239,2026-01-26
國票台東,258.0,0,2000,7791,6239,2026-01-26
國票北投,259.0,0,1000,7792,6239,2026-01-26
國票南港,253.0,70,0,7795,6239,2026-01-26
國票南港,254.0,120,0,7795,6239,2026-01-26
國票南港,255.0,0,1000,7795,6239,2026-01-26
國票南港,256.0,10,0,7795,6239,2026-01-26
國票南港,257.5,50,0,7795,6239,2026-01-26
國票中正,248.5,1000,0,7797,6239,2026-01-26
國票中正,252.0,0,1000,7797,6239,2026-01-26
國票中正,255.5,1000,0,7797,6239,2026-01-26
國票中正,257.5,0,1000,7797,6239,2026-01-26
國票內壢,254.5,0,1000,7798,6239,2026-01-26
國票內壢,259.5,0,20,7798,6239,2026-01-26
國票敦北,248.5,1000,0,779c,6239,2026-01-26
國票敦北,250.0,0,30000,779c,6239,2026-01-26
國票敦北,250.5,0,3000,779c,6239,2026-01-26
國票敦北,251.0,0,3000,779c,6239,2026-01-26
國票敦北,252.5,0,1000,779c,6239,2026-01-26
國票敦北,255.0,0,2000,779c,6239,2026-01-26
國票敦北,256.5,1000,0,779c,6239,2026-01-26
國票敦北,257.0,100050,0,779c,6239,2026-01-26
國票敦北,257.5,20000,1000,779c,6239,2026-01-26
國票台南,249.5,1000,0,779D,6239,2026-01-26
國票台南,251.0,0,1000,779D,6239,2026-01-26
國票台南,253.0,5000,0,779D,6239,2026-01-26
國票台南,254.5,2000,0,779D,6239,2026-01-26
國票台南,255.0,0,1000,779D,6239,2026-01-26
國票台南,256.0,1000,0,779D,6239,2026-01-26
國票台南,257.0,1000,1000,779D,6239,2026-01-26
國票台南,257.5,2000,0,779D,6239,2026-01-26
國票台南,258.5,3000,0,779D,6239,2026-01-26
國票台南,259.0,0,1000,779D,6239,2026-01-26
國票南科,252.5,5000,100,779e,6239,2026-01-26
國票南科,254.0,1000,0,779e,6239,2026-01-26
國票南科,254.5,1080,0,779e,6239,2026-01-26
國票南科,257.0,0,5000,779e,6239,2026-01-26
國票南科,258.0,0,1100,779e,6239,2026-01-26
國票南科,259.0,0,100,779e,6239,2026-01-26
國票南科,259.5,0,50,779e,6239,2026-01-26
國票南崁,254.0,0,1000,779E,6239,2026-01-26
國票南崁,254.5,100,0,779E,6239,2026-01-26
國票南崁,257.0,3000,0,779E,6239,2026-01-26
國票新莊,252.5,0,1000,779G,6239,2026-01-26
國票新莊,255.0,30,0,779G,6239,2026-01-26
國票新莊,257.5,2000,0,779G,6239,2026-01-26
國票新莊,259.0,0,1000,779G,6239,2026-01-26
國票嘉義,249.5,1000,0,779H,6239,2026-01-26
國票嘉義,250.5,2000,0,779H,6239,2026-01-26
國票嘉義,254.5,0,1000,779H,6239,2026-01-26
國票嘉義,258.5,100,0,779H,6239,2026-01-26
國票和平,248.5,0,1051,779j,6239,2026-01-26
國票和平,255.5,0,1000,779j,6239,2026-01-26
國票和平,256.5,1020,0,779j,6239,2026-01-26
國票和平,257.0,0,3000,779j,6239,2026-01-26
國票和平,257.5,1000,0,779j,6239,2026-01-26
國票北高,248.5,250,0,779J,6239,2026-01-26
國票北高,253.5,100,0,779J,6239,2026-01-26
國票北高,254.0,1000,0,779J,6239,2026-01-26
國票中港,249.0,0,1000,779m,6239,2026-01-26
國票中港,253.0,0,5000,779m,6239,2026-01-26
國票中港,253.5,0,1000,779m,6239,2026-01-26
國票中港,254.0,0,7000,779m,6239,2026-01-26
國票中港,254.5,1000,0,779m,6239,2026-01-26
國票中港,255.0,1000,8000,779m,6239,2026-01-26
國票中港,255.5,1000,0,779m,6239,2026-01-26
國票中港,257.0,2000,2000,779m,6239,2026-01-26
國票中港,257.5,0,3000,779m,6239,2026-01-26
國票中港,259.0,3000,0,779m,6239,2026-01-26
國票南京,250.0,1000,0,779n,6239,2026-01-26
國票南京,251.0,0,1000,779n,6239,2026-01-26
國票南京,254.5,7000,0,779n,6239,2026-01-26
國票南京,256.0,0,3000,779n,6239,2026-01-26
國票南京,257.0,0,2000,779n,6239,2026-01-26
國票南京,258.0,0,2000,779n,6239,2026-01-26
國票南京,259.5,40,0,779n,6239,2026-01-26
國票九鼎,253.0,0,4,779P,6239,2026-01-26
國票九鼎,254.5,1000,0,779P,6239,2026-01-26
國票九鼎,256.0,2000,0,779P,6239,2026-01-26
國票九鼎,257.5,0,4030,779P,6239,2026-01-26
國票九鼎,258.0,0,1000,779P,6239,2026-01-26
國票九鼎,258.5,14000,1000,779P,6239,2026-01-26
國票九鼎,259.0,4000,0,779P,6239,2026-01-26
國票長城,252.5,0,1000,779u,6239,2026-01-26
國票長城,257.0,0,40000,779u,6239,2026-01-26
國票長城,257.5,3000,0,779u,6239,2026-01-26
國票台中,249.0,0,1000,779v,6239,2026-01-26
國票台中,250.5,1000,0,779v,6239,2026-01-26
國票台中,254.5,0,1000,779v,6239,2026-01-26
國票台中,257.0,0,1000,779v,6239,2026-01-26
國票天祥,255.0,0,91,779V,6239,2026-01-26
國票天祥,255.5,0,9,779V,6239,2026-01-26
國票天祥,258.5,0,1000,779V,6239,2026-01-26
國票彰化,254.0,1000,0,779W,6239,2026-01-26
國票彰化,258.5,3000,0,779W,6239,2026-01-26
國票中和,254.0,0,2000,779X,6239,2026-01-26
國票中和,254.5,0,1000,779X,6239,2026-01-26
國票中和,256.0,2000,0,779X,6239,2026-01-26
國票中和,258.0,1000,0,779X,6239,2026-01-26
國票中和,258.5,1000,0,779X,6239,2026-01-26
國票中和,259.0,0,1000,779X,6239,2026-01-26
國票博愛,253.0,0,1000,779z,6239,2026-01-26
國票博愛,257.0,0,1000,779z,6239,2026-01-26
國票博愛,257.5,1000,0,779z,6239,2026-01-26
國票博愛,258.0,0,1000,779z,6239,2026-01-26
國票安和,250.0,0,1000,779Z,6239,2026-01-26
國票安和,254.0,2000,0,779Z,6239,2026-01-26
國票安和,256.5,84,0,779Z,6239,2026-01-26
國票安和,257.0,1000,0,779Z,6239,2026-01-26
國票安和,257.5,5000,0,779Z,6239,2026-01-26
國票安和,258.5,1000,0,779Z,6239,2026-01-26
台新,248.5,1060,1200,8150,6239,2026-01-26
台新,249.5,10000,2000,8150,6239,2026-01-26
台新,250.0,10000,2000,8150,6239,2026-01-26
台新,250.5,2000,0,8150,6239,2026-01-26
台新,251.0,5000,0,8150,6239,2026-01-26
台新,252.0,4000,1000,8150,6239,2026-01-26
台新,252.5,8100,1130,8150,6239,2026-01-26
台新,253.0,3120,3030,8150,6239,2026-01-26
台新,253.5,3105,2000,8150,6239,2026-01-26
台新,254.0,4245,24100,8150,6239,2026-01-26
台新,254.5,28127,25100,8150,6239,2026-01-26
台新,255.0,19320,7000,8150,6239,2026-01-26
台新,255.5,35150,250,8150,6239,2026-01-26
台新,256.0,28180,5000,8150,6239,2026-01-26
台新,256.5,14400,5590,8150,6239,2026-01-26
台新,257.0,20080,18030,8150,6239,2026-01-26
台新,257.5,13102,7000,8150,6239,2026-01-26
台新,258.0,4400,13000,8150,6239,2026-01-26
台新,258.5,11130,22000,8150,6239,2026-01-26
台新,259.0,16045,3000,8150,6239,2026-01-26
台新,259.5,23,400,8150,6239,2026-01-26
台新,260.0,30,0,8150,6239,2026-01-26
台新建北,250.0,5000,1000,8151,6239,2026-01-26
台新建北,250.5,0,1000,8151,6239,2026-01-26
台新建北,252.5,250,0,8151,6239,2026-01-26
台新建北,253.5,4000,0,8151,6239,2026-01-26
台新建北,255.0,60,2000,8151,6239,2026-01-26
台新建北,255.5,0,1000,8151,6239,2026-01-26
台新建北,257.0,100,0,8151,6239,2026-01-26
台新建北,257.5,1000,0,8151,6239,2026-01-26
台新建北,258.0,60,0,8151,6239,2026-01-26
台新建北,258.5,1000,2000,8151,6239,2026-01-26
台新建北,260.0,100,0,8151,6239,2026-01-26
台新新莊,250.0,0,1160,8152,6239,2026-01-26
台新新莊,254.0,1000,0,8152,6239,2026-01-26
台新新莊,255.0,1000,1000,8152,6239,2026-01-26
台新新莊,255.5,0,1025,8152,6239,2026-01-26
台新新莊,256.5,11000,0,8152,6239,2026-01-26
台新新莊,257.0,0,5000,8152,6239,2026-01-26
台新新莊,257.5,0,2000,8152,6239,2026-01-26
台新新莊,258.0,0,11000,8152,6239,2026-01-26
台新三民,248.5,0,80,8156,6239,2026-01-26
台新三民,249.5,0,2000,8156,6239,2026-01-26
台新三民,251.0,4000,0,8156,6239,2026-01-26
台新三民,253.0,3000,5000,8156,6239,2026-01-26
台新三民,254.5,1000,1000,8156,6239,2026-01-26
台新三民,255.0,1000,0,8156,6239,2026-01-26
台新三民,256.5,5000,0,8156,6239,2026-01-26
台新三民,257.0,0,1000,8156,6239,2026-01-26
台新三民,257.5,0,4000,8156,6239,2026-01-26
台新三民,258.0,3000,5000,8156,6239,2026-01-26
台新左楠,250.0,2000,0,8157,6239,2026-01-26
台新左楠,251.0,3000,0,8157,6239,2026-01-26
台新左楠,252.5,2000,0,8157,6239,2026-01-26
台新左楠,253.0,0,5000,8157,6239,2026-01-26
台新左楠,254.0,1000,0,8157,6239,2026-01-26
台新左楠,254.5,1020,0,8157,6239,2026-01-26
台新左楠,255.0,5000,3000,8157,6239,2026-01-26
台新左楠,256.0,1000,1000,8157,6239,2026-01-26
台新左楠,256.5,0,1000,8157,6239,2026-01-26
台新左楠,257.0,0,2000,8157,6239,2026-01-26
台新左楠,257.5,8000,0,8157,6239,2026-01-26
台新左楠,258.0,0,5000,8157,6239,2026-01-26
台新左楠,258.5,0,11000,8157,6239,2026-01-26
台新左楠,259.0,1000,3000,8157,6239,2026-01-26
台新左楠,259.5,38,0,8157,6239,2026-01-26
台新松江,249.5,1000,0,8158,6239,2026-01-26
台新松江,252.0,1000,0,8158,6239,2026-01-26
台新松江,253.5,1000,1000,8158,6239,2026-01-26
台新松江,254.0,0,1000,8158,6239,2026-01-26
台新松江,255.0,1000,1000,8158,6239,2026-01-26
台新松江,255.5,1000,0,8158,6239,2026-01-26
台新松江,256.5,10000,50,8158,6239,2026-01-26
台新松江,257.0,24000,2000,8158,6239,2026-01-26
台新松江,257.5,0,1000,8158,6239,2026-01-26
台新台南,249.5,2000,0,8159,6239,2026-01-26
台新台南,250.5,1000,0,8159,6239,2026-01-26
台新台南,253.0,200,1000,8159,6239,2026-01-26
台新台南,253.5,1000,2000,8159,6239,2026-01-26
台新台南,254.0,0,5000,8159,6239,2026-01-26
台新台南,254.5,1000,0,8159,6239,2026-01-26
台新台南,255.0,1000,2000,8159,6239,2026-01-26
台新台南,255.5,2000,5000,8159,6239,2026-01-26
台新台南,256.0,0,1050,8159,6239,2026-01-26
台新台南,256.5,1000,1000,8159,6239,2026-01-26
台新台南,257.0,22008,1000,8159,6239,2026-01-26
台新台南,257.5,1000,0,8159,6239,2026-01-26
台新台南,258.0,2000,1500,8159,6239,2026-01-26
台新台南,258.5,0,2000,8159,6239,2026-01-26
台新台南,259.0,0,10000,8159,6239,2026-01-26
台新高雄,249.0,0,141,815A,6239,2026-01-26
台新高雄,250.0,1000,2100,815A,6239,2026-01-26
台新高雄,250.5,2000,0,815A,6239,2026-01-26
台新高雄,252.0,3000,0,815A,6239,2026-01-26
台新高雄,253.0,6030,1200,815A,6239,2026-01-26
台新高雄,253.5,1000,0,815A,6239,2026-01-26
台新高雄,254.0,50,0,815A,6239,2026-01-26
台新高雄,254.5,3000,3000,815A,6239,2026-01-26
台新高雄,255.0,5000,40,815A,6239,2026-01-26
台新高雄,255.5,50,1000,815A,6239,2026-01-26
台新高雄,256.0,4000,0,815A,6239,2026-01-26
台新高雄,256.5,0,1000,815A,6239,2026-01-26
台新高雄,257.0,1000,9000,815A,6239,2026-01-26
台新高雄,258.0,0,1000,815A,6239,2026-01-26
台新高雄,258.5,100,0,815A,6239,2026-01-26
台新高雄,259.0,0,1050,815A,6239,2026-01-26
台新高雄,259.5,0,200,815A,6239,2026-01-26
台新台中,248.5,150,8,815B,6239,2026-01-26
台新台中,249.0,1150,0,815B,6239,2026-01-26
台新台中,249.5,3000,2000,815B,6239,2026-01-26
台新台中,250.0,3200,0,815B,6239,2026-01-26
台新台中,250.5,1000,0,815B,6239,2026-01-26
台新台中,252.0,0,200,815B,6239,2026-01-26
台新台中,253.5,3100,1100,815B,6239,2026-01-26
台新台中,254.5,7000,3000,815B,6239,2026-01-26
台新台中,255.0,1326,2000,815B,6239,2026-01-26
台新台中,255.5,450,1030,815B,6239,2026-01-26
台新台中,256.0,130,300,815B,6239,2026-01-26
台新台中,256.5,190,170,815B,6239,2026-01-26
台新台中,257.0,200,4000,815B,6239,2026-01-26
台新台中,257.5,1000,1000,815B,6239,2026-01-26
台新台中,258.0,50,1030,815B,6239,2026-01-26
台新台中,258.5,100,120,815B,6239,2026-01-26
台新台中,259.0,1150,0,815B,6239,2026-01-26
台新台中,259.5,23,0,815B,6239,2026-01-26
台新台中,260.0,0,800,815B,6239,2026-01-26
台新屏東,250.0,0,50,815H,6239,2026-01-26
台新屏東,255.0,1000,0,815H,6239,2026-01-26
台新屏東,256.5,1000,0,815H,6239,2026-01-26
台新屏東,257.0,0,1000,815H,6239,2026-01-26
台新屏東,257.5,0,1000,815H,6239,2026-01-26
台新屏東,258.5,0,1000,815H,6239,2026-01-26
台新中壢,252.5,50,50,815S,6239,2026-01-26
台新中壢,255.0,1000,50,815S,6239,2026-01-26
台新中壢,256.0,1050,1000,815S,6239,2026-01-26
台新中壢,256.5,1000,0,815S,6239,2026-01-26
台新中壢,257.0,1000,50,815S,6239,2026-01-26
台新中壢,257.5,0,1000,815S,6239,2026-01-26
台新中壢,258.5,0,1000,815S,6239,2026-01-26
台新中壢,259.0,0,450,815S,6239,2026-01-26
台新中壢,259.5,0,50,815S,6239,2026-01-26
台新新營,248.5,150,0,815Y,6239,2026-01-26
台新新營,254.0,2025,2000,815Y,6239,2026-01-26
台新新營,254.5,0,2000,815Y,6239,2026-01-26
台新新營,255.0,50,0,815Y,6239,2026-01-26
台新新營,255.5,2000,2000,815Y,6239,2026-01-26
台新新營,256.0,500,0,815Y,6239,2026-01-26
台新新營,256.5,0,2000,815Y,6239,2026-01-26
台新新營,257.0,0,1000,815Y,6239,2026-01-26
台新新營,259.0,5,0,815Y,6239,2026-01-26
安泰,254.0,2000,0,8380,6239,2026-01-26
安泰,255.0,2000,0,8380,6239,2026-01-26
安泰,256.0,1000,0,8380,6239,2026-01-26
安泰,256.5,28,0,8380,6239,2026-01-26
安泰,258.0,0,1000,8380,6239,2026-01-26
安泰,259.0,1000,0,8380,6239,2026-01-26
安泰大發,249.0,2000,0,8381,6239,2026-01-26
安泰大發,250.5,2000,0,8381,6239,2026-01-26
安泰大發,252.0,3000,0,8381,6239,2026-01-26
安泰大發,252.5,2000,0,8381,6239,2026-01-26
安泰大發,253.0,1000,0,8381,6239,2026-01-26
安泰大發,255.0,0,4000,8381,6239,2026-01-26
安泰大發,256.0,0,6000,8381,6239,2026-01-26
安泰楠梓,253.0,1000,0,8382,6239,2026-01-26
安泰楠梓,255.0,3000,0,8382,6239,2026-01-26
安泰楠梓,257.5,0,3000,8382,6239,2026-01-26
摩根大通,248.5,3000,0,8440,6239,2026-01-26
摩根大通,249.0,1000,0,8440,6239,2026-01-26
摩根大通,249.5,26000,2000,8440,6239,2026-01-26
摩根大通,250.0,48000,17000,8440,6239,2026-01-26
摩根大通,250.5,0,5000,8440,6239,2026-01-26
摩根大通,251.0,1000,0,8440,6239,2026-01-26
摩根大通,252.0,0,46000,8440,6239,2026-01-26
摩根大通,252.5,15000,28000,8440,6239,2026-01-26
摩根大通,253.0,5090,0,8440,6239,2026-01-26
摩根大通,253.5,16446,4000,8440,6239,2026-01-26
摩根大通,254.0,7000,2000,8440,6239,2026-01-26
摩根大通,254.5,29000,18000,8440,6239,2026-01-26
摩根大通,255.0,17000,9000,8440,6239,2026-01-26
摩根大通,255.5,46040,9000,8440,6239,2026-01-26
摩根大通,256.0,19040,3000,8440,6239,2026-01-26
摩根大通,256.5,81080,1000,8440,6239,2026-01-26
摩根大通,257.0,72000,0,8440,6239,2026-01-26
摩根大通,257.5,172120,17000,8440,6239,2026-01-26
摩根大通,258.0,37000,3000,8440,6239,2026-01-26
摩根大通,258.5,17040,8000,8440,6239,2026-01-26
摩根大通,259.0,80,0,8440,6239,2026-01-26
摩根大通,260.0,800,0,8440,6239,2026-01-26
康和,248.5,0,2000,8450,6239,2026-01-26
康和,250.0,0,1000,8450,6239,2026-01-26
康和,257.5,20000,0,8450,6239,2026-01-26
康和,258.0,5000,0,8450,6239,2026-01-26
康和,258.5,15000,0,8450,6239,2026-01-26
康和,259.0,36000,0,8450,6239,2026-01-26
康和延平,257.0,0,1000,8451,6239,2026-01-26
康和台中,249.0,2000,0,8455,6239,2026-01-26
康和台中,253.0,0,3000,8455,6239,2026-01-26
康和台中,253.5,1000,0,8455,6239,2026-01-26
康和台中,254.0,3000,5000,8455,6239,2026-01-26
康和台中,254.5,3000,0,8455,6239,2026-01-26
康和台中,255.0,1000,3000,8455,6239,2026-01-26
康和台中,255.5,2150,0,8455,6239,2026-01-26
康和台中,256.0,2000,0,8455,6239,2026-01-26
康和台中,256.5,0,1000,8455,6239,2026-01-26
康和台中,257.0,0,9000,8455,6239,2026-01-26
康和台中,258.0,0,1000,8455,6239,2026-01-26
康和台中,258.5,1000,0,8455,6239,2026-01-26
康和台中,259.0,2000,2000,8455,6239,2026-01-26
康和新竹,253.0,1000,0,8456,6239,2026-01-26
康和新竹,255.0,0,1000,8456,6239,2026-01-26
康和新竹,257.0,1000,0,8456,6239,2026-01-26
康和新竹,258.0,0,1000,8456,6239,2026-01-26
康和台南,249.5,1000,0,8458,6239,2026-01-26
康和台南,254.5,5000,0,8458,6239,2026-01-26
康和台南,257.0,0,1000,8458,6239,2026-01-26
康和台南,258.5,0,5000,8458,6239,2026-01-26
康和嘉義,253.5,32,0,8459,6239,2026-01-26
康和嘉義,256.0,4000,0,8459,6239,2026-01-26
康和嘉義,257.5,0,11000,8459,6239,2026-01-26
康和嘉義,258.0,2000,0,8459,6239,2026-01-26
康和嘉義,258.5,4000,0,8459,6239,2026-01-26
康和嘉義,259.0,2000,1000,8459,6239,2026-01-26
康和內湖,249.0,1000,0,845A,6239,2026-01-26
康和內湖,253.5,1000,0,845A,6239,2026-01-26
康和內湖,255.0,0,2000,845A,6239,2026-01-26
康和內湖,256.0,1000,0,845A,6239,2026-01-26
康和內湖,257.5,1000,0,845A,6239,2026-01-26
康和內湖,258.0,0,1000,845A,6239,2026-01-26
康和板橋,250.0,1000,0,845D,6239,2026-01-26
康和板橋,252.5,10,1000,845D,6239,2026-01-26
康和板橋,255.0,10,0,845D,6239,2026-01-26
康和板橋,256.0,1000,1000,845D,6239,2026-01-26
康和板橋,256.5,0,1000,845D,6239,2026-01-26
康和澎湖,253.0,0,1000,845E,6239,2026-01-26
康和澎湖,259.0,0,100,845E,6239,2026-01-26
康和仁愛,257.5,19000,0,845F,6239,2026-01-26
康和高雄,252.5,0,2000,845J,6239,2026-01-26
康和高雄,253.0,0,1000,845J,6239,2026-01-26
康和高雄,253.5,0,1000,845J,6239,2026-01-26
康和高雄,254.0,1000,0,845J,6239,2026-01-26
康和高雄,254.5,2000,1000,845J,6239,2026-01-26
康和高雄,255.0,3000,2000,845J,6239,2026-01-26
康和高雄,255.5,0,1000,845J,6239,2026-01-26
康和高雄,256.5,0,1000,845J,6239,2026-01-26
康和高雄,257.0,0,3000,845J,6239,2026-01-26
康和高雄,257.5,5000,2000,845J,6239,2026-01-26
康和高雄,258.0,1000,0,845J,6239,2026-01-26
康和高雄,258.5,0,2000,845J,6239,2026-01-26
康和高雄,259.0,0,1000,845J,6239,2026-01-26
康和石牌,254.5,0,1000,845R,6239,2026-01-26
康和南崁,254.5,0,1000,845S,6239,2026-01-26
康和南崁,255.0,0,100,845S,6239,2026-01-26
康和南崁,259.0,1000,0,845S,6239,2026-01-26
康和台北,251.0,0,30,845U,6239,2026-01-26
康和台北,256.5,0,200,845U,6239,2026-01-26
康和台北,259.0,0,50,845U,6239,2026-01-26
康和屏東,253.0,2000,0,845X,6239,2026-01-26
京城,259.0,0,1000,8490,6239,2026-01-26
京城嘉義,249.5,1000,0,8492,6239,2026-01-26
京城嘉義,255.0,0,1000,8492,6239,2026-01-26
京城嘉義,258.0,0,1000,8492,6239,2026-01-26
中農,255.5,0,5000,8520,6239,2026-01-26
新光,248.5,5,0,8560,6239,2026-01-26
新光,249.0,3000,0,8560,6239,2026-01-26
新光,249.5,5000,2000,8560,6239,2026-01-26
新光,250.0,11000,7279,8560,6239,2026-01-26
新光,250.5,2000,0,8560,6239,2026-01-26
新光,252.0,1000,0,8560,6239,2026-01-26
新光,252.5,1000,1000,8560,6239,2026-01-26
新光,253.0,3000,2687,8560,6239,2026-01-26
新光,253.5,2000,5113,8560,6239,2026-01-26
新光,254.0,110000,3400,8560,6239,2026-01-26
新光,254.5,7001,3100,8560,6239,2026-01-26
新光,255.0,9010,8100,8560,6239,2026-01-26
新光,255.5,4155,13293,8560,6239,2026-01-26
新光,256.0,3050,5353,8560,6239,2026-01-26
新光,256.5,1100,3120,8560,6239,2026-01-26
新光,257.0,5014,12210,8560,6239,2026-01-26
新光,257.5,6002,73037,8560,6239,2026-01-26
新光,258.0,7200,9300,8560,6239,2026-01-26
新光,258.5,9000,17104,8560,6239,2026-01-26
新光,259.0,0,9500,8560,6239,2026-01-26
新光,259.5,360,0,8560,6239,2026-01-26
新光,260.0,50,430,8560,6239,2026-01-26
新光台中,248.5,1000,0,8561,6239,2026-01-26
新光台中,250.0,0,1000,8561,6239,2026-01-26
新光台中,250.5,0,14000,8561,6239,2026-01-26
新光台中,251.0,0,2000,8561,6239,2026-01-26
新光台中,252.5,2000,0,8561,6239,2026-01-26
新光台中,253.0,500,80,8561,6239,2026-01-26
新光台中,254.0,2000,2000,8561,6239,2026-01-26
新光台中,254.5,3200,11000,8561,6239,2026-01-26
新光台中,255.0,3078,3100,8561,6239,2026-01-26
新光台中,255.5,0,4000,8561,6239,2026-01-26
新光台中,256.0,5,3103,8561,6239,2026-01-26
新光台中,256.5,140,2050,8561,6239,2026-01-26
新光台中,257.0,0,9000,8561,6239,2026-01-26
