securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票和平,178.0,0,2000,779j,6239,2025-12-26
國票和平,179.0,0,1000,779j,6239,2025-12-26
國票和平,180.0,0,2000,779j,6239,2025-12-26
國票北高,167.0,2000,0,779J,6239,2025-12-26
國票北高,167.5,1000,0,779J,6239,2025-12-26
國票北高,168.0,1000,1000,779J,6239,2025-12-26
國票北高,168.5,0,1000,779J,6239,2025-12-26
國票北高,169.0,2000,0,779J,6239,2025-12-26
國票北高,169.5,1000,1000,779J,6239,2025-12-26
國票北高,170.0,2000,6000,779J,6239,2025-12-26
國票北高,170.5,3000,2000,779J,6239,2025-12-26
國票北高,171.0,1000,0,779J,6239,2025-12-26
國票北高,171.5,0,2000,779J,6239,2025-12-26
國票北高,172.0,0,2000,779J,6239,2025-12-26
國票北高,172.5,0,3000,779J,6239,2025-12-26
國票北高,173.0,0,1010,779J,6239,2025-12-26
國票北高,173.5,0,1000,779J,6239,2025-12-26
國票北高,174.0,0,2000,779J,6239,2025-12-26
國票北高,174.5,4000,1000,779J,6239,2025-12-26
國票北高,175.0,4000,0,779J,6239,2025-12-26
國票北高,175.5,9000,7000,779J,6239,2025-12-26
國票北高,176.0,5000,2000,779J,6239,2025-12-26
國票北高,178.0,2000,1000,779J,6239,2025-12-26
國票北高,179.0,0,1000,779J,6239,2025-12-26
國票中港,167.0,5000,0,779m,6239,2025-12-26
國票中港,170.0,1000,0,779m,6239,2025-12-26
國票中港,172.0,0,2000,779m,6239,2025-12-26
國票中港,172.5,2000,0,779m,6239,2025-12-26
國票中港,173.5,4000,0,779m,6239,2025-12-26
國票中港,174.0,0,1000,779m,6239,2025-12-26
國票中港,174.5,2000,0,779m,6239,2025-12-26
國票中港,175.0,3000,2000,779m,6239,2025-12-26
國票中港,175.5,3000,3000,779m,6239,2025-12-26
國票中港,177.5,2000,0,779m,6239,2025-12-26
國票中港,178.5,0,1000,779m,6239,2025-12-26
國票中港,179.0,4000,0,779m,6239,2025-12-26
國票中港,179.5,6000,0,779m,6239,2025-12-26
國票中港,180.0,2000,0,779m,6239,2025-12-26
國票南京,169.5,0,84000,779n,6239,2025-12-26
國票南京,170.0,18000,37000,779n,6239,2025-12-26
國票南京,171.0,62000,1000,779n,6239,2025-12-26
國票南京,172.5,50000,0,779n,6239,2025-12-26
國票南京,173.0,28000,0,779n,6239,2025-12-26
國票南京,173.5,15000,0,779n,6239,2025-12-26
國票南京,174.0,0,1050,779n,6239,2025-12-26
國票南京,175.0,0,12000,779n,6239,2025-12-26
國票南京,175.5,1000,0,779n,6239,2025-12-26
國票南京,176.0,0,50,779n,6239,2025-12-26
國票南京,178.0,10000,0,779n,6239,2025-12-26
國票南京,178.5,0,50,779n,6239,2025-12-26
國票九鼎,167.0,1000,0,779P,6239,2025-12-26
國票九鼎,169.5,0,2000,779P,6239,2025-12-26
國票九鼎,170.0,2000,1000,779P,6239,2025-12-26
國票九鼎,170.5,0,1000,779P,6239,2025-12-26
國票九鼎,171.0,0,1000,779P,6239,2025-12-26
國票九鼎,171.5,0,2000,779P,6239,2025-12-26
國票九鼎,172.0,0,2300,779P,6239,2025-12-26
國票九鼎,173.0,0,1000,779P,6239,2025-12-26
國票九鼎,173.5,1000,2100,779P,6239,2025-12-26
國票九鼎,174.0,0,1000,779P,6239,2025-12-26
國票九鼎,175.5,1000,4000,779P,6239,2025-12-26
國票九鼎,176.0,2000,5100,779P,6239,2025-12-26
國票九鼎,176.5,0,1000,779P,6239,2025-12-26
國票九鼎,178.0,0,1030,779P,6239,2025-12-26
國票九鼎,179.0,0,6000,779P,6239,2025-12-26
國票九鼎,179.5,0,1000,779P,6239,2025-12-26
國票桃園,167.5,0,1000,779r,6239,2025-12-26
國票桃園,168.5,0,11,779r,6239,2025-12-26
國票桃園,169.5,11,0,779r,6239,2025-12-26
國票桃園,171.5,0,2000,779r,6239,2025-12-26
國票桃園,172.0,0,1100,779r,6239,2025-12-26
國票桃園,172.5,0,11,779r,6239,2025-12-26
國票桃園,173.0,0,1011,779r,6239,2025-12-26
國票桃園,175.5,0,100,779r,6239,2025-12-26
國票長城,167.0,5000,0,779u,6239,2025-12-26
國票長城,167.5,5000,0,779u,6239,2025-12-26
國票長城,170.0,14000,1000,779u,6239,2025-12-26
國票長城,171.0,2000,0,779u,6239,2025-12-26
國票長城,171.5,1000,3000,779u,6239,2025-12-26
國票長城,172.0,1000,1000,779u,6239,2025-12-26
國票長城,172.5,1000,4000,779u,6239,2025-12-26
國票長城,173.0,1000,1000,779u,6239,2025-12-26
國票長城,173.5,0,1000,779u,6239,2025-12-26
國票長城,174.0,0,11000,779u,6239,2025-12-26
國票長城,174.5,3000,1000,779u,6239,2025-12-26
國票長城,175.0,1000,2000,779u,6239,2025-12-26
國票長城,175.5,12000,0,779u,6239,2025-12-26
國票長城,176.0,1000,100,779u,6239,2025-12-26
國票長城,176.5,0,4000,779u,6239,2025-12-26
國票長城,177.0,0,1000,779u,6239,2025-12-26
國票長城,177.5,0,1000,779u,6239,2025-12-26
國票長城,178.0,0,12000,779u,6239,2025-12-26
國票長城,178.5,0,1000,779u,6239,2025-12-26
國票長城,179.0,1000,11000,779u,6239,2025-12-26
國票長城,179.5,1000,0,779u,6239,2025-12-26
國票台中,167.0,1000,0,779v,6239,2025-12-26
國票台中,168.0,1000,0,779v,6239,2025-12-26
國票台中,170.0,1010,0,779v,6239,2025-12-26
國票台中,170.5,5000,0,779v,6239,2025-12-26
國票台中,174.0,0,5,779v,6239,2025-12-26
國票台中,175.0,0,1000,779v,6239,2025-12-26
國票台中,175.5,0,7000,779v,6239,2025-12-26
國票台中,178.5,0,1000,779v,6239,2025-12-26
國票台中,180.0,1000,0,779v,6239,2025-12-26
國票天祥,170.5,1000,0,779V,6239,2025-12-26
國票天祥,173.0,300,0,779V,6239,2025-12-26
國票天祥,175.5,7000,0,779V,6239,2025-12-26
國票天祥,176.0,1000,0,779V,6239,2025-12-26
國票天祥,176.5,1000,0,779V,6239,2025-12-26
國票天祥,177.0,0,1000,779V,6239,2025-12-26
國票天祥,178.0,0,1000,779V,6239,2025-12-26
國票天祥,179.5,0,1000,779V,6239,2025-12-26
國票彰化,170.5,0,1000,779W,6239,2025-12-26
國票彰化,171.0,1000,0,779W,6239,2025-12-26
國票彰化,171.5,0,1000,779W,6239,2025-12-26
國票彰化,172.0,0,4000,779W,6239,2025-12-26
國票中和,169.5,3000,0,779X,6239,2025-12-26
國票中和,170.5,0,2000,779X,6239,2025-12-26
國票中和,171.0,1000,0,779X,6239,2025-12-26
國票中和,171.5,0,1000,779X,6239,2025-12-26
國票中和,174.0,0,7000,779X,6239,2025-12-26
國票中和,176.0,0,100,779X,6239,2025-12-26
國票中和,177.0,1000,0,779X,6239,2025-12-26
國票中和,178.5,0,100,779X,6239,2025-12-26
國票博愛,167.0,1000,0,779z,6239,2025-12-26
國票博愛,167.5,2000,1000,779z,6239,2025-12-26
國票博愛,168.0,1000,0,779z,6239,2025-12-26
國票博愛,170.0,1000,0,779z,6239,2025-12-26
國票博愛,170.5,0,2000,779z,6239,2025-12-26
國票博愛,173.0,0,1000,779z,6239,2025-12-26
國票博愛,174.5,0,1000,779z,6239,2025-12-26
國票博愛,179.0,0,1000,779z,6239,2025-12-26
國票安和,167.5,1000,0,779Z,6239,2025-12-26
國票安和,168.5,1000,0,779Z,6239,2025-12-26
國票安和,169.5,0,10000,779Z,6239,2025-12-26
國票安和,170.0,1000,1000,779Z,6239,2025-12-26
國票安和,170.5,1000,0,779Z,6239,2025-12-26
國票安和,171.0,100,0,779Z,6239,2025-12-26
國票安和,172.0,0,1000,779Z,6239,2025-12-26
國票安和,172.5,1,13000,779Z,6239,2025-12-26
國票安和,174.5,1000,1000,779Z,6239,2025-12-26
國票安和,175.5,1000,5050,779Z,6239,2025-12-26
國票安和,176.5,1000,0,779Z,6239,2025-12-26
國票安和,177.5,34000,25,779Z,6239,2025-12-26
國票安和,178.0,3000,1000,779Z,6239,2025-12-26
國票安和,178.5,0,100,779Z,6239,2025-12-26
台新,167.0,1000,0,8150,6239,2025-12-26
台新,167.5,2000,1000,8150,6239,2025-12-26
台新,168.0,11000,0,8150,6239,2025-12-26
台新,168.5,8000,1150,8150,6239,2025-12-26
台新,169.5,17000,3000,8150,6239,2025-12-26
台新,170.0,9351,13014,8150,6239,2025-12-26
台新,170.5,11000,3020,8150,6239,2025-12-26
台新,171.0,8000,4042,8150,6239,2025-12-26
台新,171.5,27,2100,8150,6239,2025-12-26
台新,172.0,2200,7000,8150,6239,2025-12-26
台新,172.5,8350,28012,8150,6239,2025-12-26
台新,173.0,0,1012,8150,6239,2025-12-26
台新,173.5,2000,4000,8150,6239,2025-12-26
台新,174.0,20000,8500,8150,6239,2025-12-26
台新,174.5,1000,3050,8150,6239,2025-12-26
台新,175.0,444000,21011,8150,6239,2025-12-26
台新,175.5,27230,42939,8150,6239,2025-12-26
台新,176.0,6050,34261,8150,6239,2025-12-26
台新,176.5,7100,31,8150,6239,2025-12-26
台新,177.0,1000,4163,8150,6239,2025-12-26
台新,177.5,9000,2010,8150,6239,2025-12-26
台新,178.0,6000,8250,8150,6239,2025-12-26
台新,178.5,1000,7500,8150,6239,2025-12-26
台新,179.0,3025,9400,8150,6239,2025-12-26
台新,179.5,5000,8100,8150,6239,2025-12-26
台新建北,168.5,1000,1000,8151,6239,2025-12-26
台新建北,169.0,0,1000,8151,6239,2025-12-26
台新建北,169.5,16000,3000,8151,6239,2025-12-26
台新建北,170.0,6300,9100,8151,6239,2025-12-26
台新建北,170.5,0,5000,8151,6239,2025-12-26
台新建北,171.0,1000,1000,8151,6239,2025-12-26
台新建北,171.5,1000,0,8151,6239,2025-12-26
台新建北,172.0,0,1000,8151,6239,2025-12-26
台新建北,172.5,11000,0,8151,6239,2025-12-26
台新建北,173.0,7000,0,8151,6239,2025-12-26
台新建北,173.5,0,10000,8151,6239,2025-12-26
台新建北,174.0,2091,1000,8151,6239,2025-12-26
台新建北,174.5,0,2000,8151,6239,2025-12-26
台新建北,175.0,0,1000,8151,6239,2025-12-26
台新建北,175.5,5000,12000,8151,6239,2025-12-26
台新建北,176.0,3200,3350,8151,6239,2025-12-26
台新建北,176.5,1000,2000,8151,6239,2025-12-26
台新建北,177.0,1000,0,8151,6239,2025-12-26
台新建北,177.5,0,1000,8151,6239,2025-12-26
台新建北,178.0,50,5000,8151,6239,2025-12-26
台新建北,178.5,1000,0,8151,6239,2025-12-26
台新建北,179.0,1000,0,8151,6239,2025-12-26
台新建北,179.5,0,2000,8151,6239,2025-12-26
台新新莊,169.0,1000,0,8152,6239,2025-12-26
台新新莊,169.5,0,1000,8152,6239,2025-12-26
台新新莊,171.0,80,0,8152,6239,2025-12-26
台新新莊,171.5,0,1000,8152,6239,2025-12-26
台新新莊,172.0,0,50,8152,6239,2025-12-26
台新新莊,174.0,0,3000,8152,6239,2025-12-26
台新新莊,174.5,0,1000,8152,6239,2025-12-26
台新新莊,175.5,1200,0,8152,6239,2025-12-26
台新新莊,176.5,1000,0,8152,6239,2025-12-26
台新新莊,177.5,0,2010,8152,6239,2025-12-26
台新新莊,178.0,0,1000,8152,6239,2025-12-26
台新新莊,179.0,1000,100,8152,6239,2025-12-26
台新三民,167.0,2000,0,8156,6239,2025-12-26
台新三民,167.5,1000,0,8156,6239,2025-12-26
台新三民,168.0,1000,0,8156,6239,2025-12-26
台新三民,168.5,2000,0,8156,6239,2025-12-26
台新三民,169.0,1000,0,8156,6239,2025-12-26
台新三民,169.5,3000,0,8156,6239,2025-12-26
台新三民,170.0,5000,1610,8156,6239,2025-12-26
台新三民,170.5,3000,1000,8156,6239,2025-12-26
台新三民,171.0,1000,0,8156,6239,2025-12-26
台新三民,171.5,0,1100,8156,6239,2025-12-26
台新三民,173.5,0,1000,8156,6239,2025-12-26
台新三民,174.0,1000,1000,8156,6239,2025-12-26
台新三民,174.5,0,1000,8156,6239,2025-12-26
台新三民,175.0,1000,5000,8156,6239,2025-12-26
台新三民,175.5,5000,5000,8156,6239,2025-12-26
台新三民,176.0,50,2000,8156,6239,2025-12-26
台新三民,176.5,1000,0,8156,6239,2025-12-26
台新三民,177.0,0,2050,8156,6239,2025-12-26
台新三民,177.5,0,1000,8156,6239,2025-12-26
台新三民,178.0,3000,2120,8156,6239,2025-12-26
台新三民,178.5,1000,0,8156,6239,2025-12-26
台新三民,179.0,0,1000,8156,6239,2025-12-26
台新三民,179.5,1000,0,8156,6239,2025-12-26
台新三民,180.0,1000,0,8156,6239,2025-12-26
台新左楠,168.5,2000,0,8157,6239,2025-12-26
台新左楠,169.0,0,300,8157,6239,2025-12-26
台新左楠,169.5,5000,1400,8157,6239,2025-12-26
台新左楠,170.0,0,1000,8157,6239,2025-12-26
台新左楠,170.5,4000,1000,8157,6239,2025-12-26
台新左楠,172.5,2000,0,8157,6239,2025-12-26
台新左楠,173.0,0,1000,8157,6239,2025-12-26
台新左楠,173.5,0,1100,8157,6239,2025-12-26
台新左楠,174.0,0,1100,8157,6239,2025-12-26
台新左楠,175.0,0,7100,8157,6239,2025-12-26
台新左楠,175.5,2000,1000,8157,6239,2025-12-26
台新左楠,176.0,3000,2000,8157,6239,2025-12-26
台新左楠,176.5,0,1000,8157,6239,2025-12-26
台新左楠,177.5,50,1000,8157,6239,2025-12-26
台新左楠,178.0,0,100,8157,6239,2025-12-26
台新左楠,178.5,0,1000,8157,6239,2025-12-26
台新左楠,179.0,0,100,8157,6239,2025-12-26
台新松江,168.0,5000,0,8158,6239,2025-12-26
台新松江,169.0,1000,0,8158,6239,2025-12-26
台新松江,170.0,3000,0,8158,6239,2025-12-26
台新松江,170.5,2000,0,8158,6239,2025-12-26
台新松江,171.0,1000,9000,8158,6239,2025-12-26
台新松江,171.5,5000,0,8158,6239,2025-12-26
台新松江,172.5,1000,2000,8158,6239,2025-12-26
台新松江,173.5,1000,0,8158,6239,2025-12-26
台新松江,174.0,0,1000,8158,6239,2025-12-26
台新松江,175.0,0,1000,8158,6239,2025-12-26
台新松江,175.5,8000,0,8158,6239,2025-12-26
台新松江,176.5,1000,0,8158,6239,2025-12-26
台新松江,178.0,5000,0,8158,6239,2025-12-26
台新松江,179.5,1000,2000,8158,6239,2025-12-26
台新台南,167.0,1000,0,8159,6239,2025-12-26
台新台南,167.5,1000,0,8159,6239,2025-12-26
台新台南,168.0,1000,0,8159,6239,2025-12-26
台新台南,168.5,0,250,8159,6239,2025-12-26
台新台南,169.0,1000,0,8159,6239,2025-12-26
台新台南,169.5,6000,0,8159,6239,2025-12-26
台新台南,170.0,3000,0,8159,6239,2025-12-26
台新台南,170.5,6000,100,8159,6239,2025-12-26
台新台南,171.0,3000,0,8159,6239,2025-12-26
台新台南,171.5,0,5000,8159,6239,2025-12-26
台新台南,172.0,1000,2000,8159,6239,2025-12-26
台新台南,174.0,5000,0,8159,6239,2025-12-26
台新台南,174.5,0,2200,8159,6239,2025-12-26
台新台南,175.0,1000,3100,8159,6239,2025-12-26
台新台南,175.5,0,3000,8159,6239,2025-12-26
台新台南,176.0,200,1100,8159,6239,2025-12-26
台新台南,176.5,0,4000,8159,6239,2025-12-26
台新台南,177.0,0,1000,8159,6239,2025-12-26
台新台南,177.5,0,1000,8159,6239,2025-12-26
台新台南,178.0,400,8000,8159,6239,2025-12-26
台新台南,178.5,3000,2000,8159,6239,2025-12-26
台新台南,179.5,0,1000,8159,6239,2025-12-26
台新高雄,167.5,11000,1000,815A,6239,2025-12-26
台新高雄,168.0,5000,0,815A,6239,2025-12-26
台新高雄,169.0,1000,0,815A,6239,2025-12-26
台新高雄,169.5,6000,1000,815A,6239,2025-12-26
台新高雄,170.0,0,4000,815A,6239,2025-12-26
台新高雄,170.5,4000,5000,815A,6239,2025-12-26
台新高雄,171.0,0,1000,815A,6239,2025-12-26
台新高雄,171.5,1200,11000,815A,6239,2025-12-26
台新高雄,172.0,0,7300,815A,6239,2025-12-26
台新高雄,172.5,1000,3000,815A,6239,2025-12-26
台新高雄,173.0,1000,1000,815A,6239,2025-12-26
台新高雄,174.5,1000,350,815A,6239,2025-12-26
台新高雄,175.0,1000,4300,815A,6239,2025-12-26
台新高雄,175.5,8000,8000,815A,6239,2025-12-26
台新高雄,176.0,2200,1250,815A,6239,2025-12-26
台新高雄,176.5,2000,4000,815A,6239,2025-12-26
台新高雄,177.0,0,5000,815A,6239,2025-12-26
台新高雄,177.5,1300,1000,815A,6239,2025-12-26
台新高雄,178.0,4050,4000,815A,6239,2025-12-26
台新高雄,178.5,3000,0,815A,6239,2025-12-26
台新高雄,179.0,1200,300,815A,6239,2025-12-26
台新高雄,179.5,0,1000,815A,6239,2025-12-26
台新高雄,180.0,0,300,815A,6239,2025-12-26
台新台中,167.5,4000,20000,815B,6239,2025-12-26
台新台中,168.0,4000,30000,815B,6239,2025-12-26
台新台中,168.5,1000,21000,815B,6239,2025-12-26
台新台中,169.0,1000,10000,815B,6239,2025-12-26
台新台中,169.5,32000,16000,815B,6239,2025-12-26
台新台中,170.0,10230,12000,815B,6239,2025-12-26
台新台中,170.5,81000,7000,815B,6239,2025-12-26
台新台中,171.0,3000,5000,815B,6239,2025-12-26
台新台中,171.5,0,41000,815B,6239,2025-12-26
台新台中,172.0,0,1000,815B,6239,2025-12-26
台新台中,172.5,1000,6000,815B,6239,2025-12-26
台新台中,173.0,0,1000,815B,6239,2025-12-26
台新台中,173.5,0,1000,815B,6239,2025-12-26
台新台中,174.0,1000,0,815B,6239,2025-12-26
台新台中,174.5,0,18000,815B,6239,2025-12-26
台新台中,175.0,1030,19250,815B,6239,2025-12-26
台新台中,175.5,12000,8280,815B,6239,2025-12-26
台新台中,176.0,2155,8265,815B,6239,2025-12-26
台新台中,176.5,2000,3100,815B,6239,2025-12-26
台新台中,177.0,0,1000,815B,6239,2025-12-26
台新台中,177.5,5000,0,815B,6239,2025-12-26
台新台中,178.0,3000,1000,815B,6239,2025-12-26
台新台中,178.5,1000,4389,815B,6239,2025-12-26
台新台中,179.0,0,5000,815B,6239,2025-12-26
台新台中,179.5,0,2000,815B,6239,2025-12-26
台新屏東,169.5,1000,1000,815H,6239,2025-12-26
台新屏東,170.0,2000,1000,815H,6239,2025-12-26
台新屏東,171.5,1172,0,815H,6239,2025-12-26
台新屏東,173.0,0,90,815H,6239,2025-12-26
台新屏東,173.5,0,2000,815H,6239,2025-12-26
台新中壢,167.5,0,2000,815S,6239,2025-12-26
台新中壢,168.0,1000,0,815S,6239,2025-12-26
台新中壢,168.5,0,1300,815S,6239,2025-12-26
台新中壢,169.5,0,1050,815S,6239,2025-12-26
台新中壢,170.0,0,4050,815S,6239,2025-12-26
台新中壢,170.5,1000,0,815S,6239,2025-12-26
台新中壢,171.5,0,50,815S,6239,2025-12-26
台新中壢,172.5,1000,1060,815S,6239,2025-12-26
台新中壢,173.0,0,2000,815S,6239,2025-12-26
台新中壢,173.5,0,1050,815S,6239,2025-12-26
台新中壢,174.0,1000,1007,815S,6239,2025-12-26
台新中壢,174.5,5000,50,815S,6239,2025-12-26
台新中壢,175.0,2000,0,815S,6239,2025-12-26
台新中壢,175.5,1100,5010,815S,6239,2025-12-26
台新中壢,176.0,0,2095,815S,6239,2025-12-26
台新中壢,176.5,2000,3010,815S,6239,2025-12-26
台新中壢,177.0,0,8,815S,6239,2025-12-26
台新中壢,177.5,1000,2000,815S,6239,2025-12-26
台新中壢,178.0,0,610,815S,6239,2025-12-26
台新中壢,178.5,2000,0,815S,6239,2025-12-26
台新中壢,179.5,0,3000,815S,6239,2025-12-26
台新新營,167.5,1000,1000,815Y,6239,2025-12-26
台新新營,168.0,5250,1000,815Y,6239,2025-12-26
台新新營,168.5,3000,0,815Y,6239,2025-12-26
台新新營,169.0,1000,0,815Y,6239,2025-12-26
台新新營,169.5,1000,0,815Y,6239,2025-12-26
台新新營,170.0,1000,0,815Y,6239,2025-12-26
台新新營,170.5,1000,27,815Y,6239,2025-12-26
台新新營,171.0,250,0,815Y,6239,2025-12-26
台新新營,171.5,0,2020,815Y,6239,2025-12-26
台新新營,172.0,1000,0,815Y,6239,2025-12-26
台新新營,172.5,0,2000,815Y,6239,2025-12-26
台新新營,173.0,1000,0,815Y,6239,2025-12-26
台新新營,174.5,0,1000,815Y,6239,2025-12-26
台新新營,175.0,0,1000,815Y,6239,2025-12-26
台新新營,175.5,2000,5000,815Y,6239,2025-12-26
台新新營,176.0,200,1000,815Y,6239,2025-12-26
台新新營,176.5,1300,0,815Y,6239,2025-12-26
台新新營,177.5,0,1000,815Y,6239,2025-12-26
台新新營,178.0,2200,0,815Y,6239,2025-12-26
台新新營,178.5,1000,0,815Y,6239,2025-12-26
台新新營,179.5,0,1213,815Y,6239,2025-12-26
安泰,167.5,1000,0,8380,6239,2025-12-26
安泰,168.5,0,20,8380,6239,2025-12-26
安泰,172.0,0,1000,8380,6239,2025-12-26
安泰,173.5,10000,30,8380,6239,2025-12-26
安泰,174.0,0,1000,8380,6239,2025-12-26
安泰,175.5,1000,18000,8380,6239,2025-12-26
安泰,177.5,0,1000,8380,6239,2025-12-26
安泰,179.5,0,1000,8380,6239,2025-12-26
安泰大發,169.0,1000,0,8381,6239,2025-12-26
安泰大發,171.0,0,1000,8381,6239,2025-12-26
安泰大發,172.0,0,1000,8381,6239,2025-12-26
安泰大發,175.0,0,2000,8381,6239,2025-12-26
安泰大發,176.0,2000,3000,8381,6239,2025-12-26
安泰大發,178.0,0,1000,8381,6239,2025-12-26
安泰大發,180.0,0,2000,8381,6239,2025-12-26
安泰楠梓,167.5,1000,0,8382,6239,2025-12-26
安泰楠梓,173.0,1000,0,8382,6239,2025-12-26
安泰楠梓,174.0,0,1000,8382,6239,2025-12-26
安泰楠梓,175.5,1000,0,8382,6239,2025-12-26
安泰楠梓,178.0,0,1000,8382,6239,2025-12-26
摩根大通,167.5,53000,109000,8440,6239,2025-12-26
摩根大通,168.0,13000,31000,8440,6239,2025-12-26
摩根大通,168.5,8000,18000,8440,6239,2025-12-26
摩根大通,169.0,14000,11000,8440,6239,2025-12-26
摩根大通,169.5,32000,19000,8440,6239,2025-12-26
摩根大通,170.0,34000,60000,8440,6239,2025-12-26
摩根大通,170.5,0,14000,8440,6239,2025-12-26
摩根大通,171.0,4000,9000,8440,6239,2025-12-26
摩根大通,171.5,3000,24000,8440,6239,2025-12-26
摩根大通,172.0,1000,9492,8440,6239,2025-12-26
摩根大通,172.5,64000,15723,8440,6239,2025-12-26
摩根大通,173.5,34000,0,8440,6239,2025-12-26
摩根大通,174.0,1000,0,8440,6239,2025-12-26
摩根大通,174.5,2000,0,8440,6239,2025-12-26
摩根大通,175.0,39000,19000,8440,6239,2025-12-26
摩根大通,175.5,181981,107000,8440,6239,2025-12-26
摩根大通,176.0,84153,33712,8440,6239,2025-12-26
摩根大通,176.5,134000,4000,8440,6239,2025-12-26
摩根大通,177.0,156000,0,8440,6239,2025-12-26
摩根大通,177.5,4000,0,8440,6239,2025-12-26
摩根大通,178.0,6978,0,8440,6239,2025-12-26
摩根大通,178.5,7000,0,8440,6239,2025-12-26
摩根大通,179.0,6000,0,8440,6239,2025-12-26
摩根大通,179.5,7000,0,8440,6239,2025-12-26
康和,168.5,2000,0,8450,6239,2025-12-26
康和,170.0,0,2000,8450,6239,2025-12-26
康和,172.0,10000,0,8450,6239,2025-12-26
康和延平,167.5,1000,0,8451,6239,2025-12-26
康和延平,168.0,1000,0,8451,6239,2025-12-26
康和延平,169.5,0,2000,8451,6239,2025-12-26
康和延平,171.0,0,1000,8451,6239,2025-12-26
康和台中,167.5,2000,1000,8455,6239,2025-12-26
康和台中,168.0,1000,1000,8455,6239,2025-12-26
康和台中,169.0,1000,1000,8455,6239,2025-12-26
康和台中,169.5,1000,0,8455,6239,2025-12-26
康和台中,170.0,0,1000,8455,6239,2025-12-26
康和台中,170.5,1000,1000,8455,6239,2025-12-26
康和台中,171.0,0,1000,8455,6239,2025-12-26
康和台中,171.5,6000,0,8455,6239,2025-12-26
康和台中,172.5,3000,1000,8455,6239,2025-12-26
康和台中,173.0,0,2000,8455,6239,2025-12-26
康和台中,174.0,2000,0,8455,6239,2025-12-26
康和台中,174.5,4000,0,8455,6239,2025-12-26
康和台中,175.0,0,1000,8455,6239,2025-12-26
康和台中,175.5,3000,1022,8455,6239,2025-12-26
康和台中,176.0,7000,2000,8455,6239,2025-12-26
康和台中,176.5,0,1000,8455,6239,2025-12-26
康和台中,177.0,1000,1000,8455,6239,2025-12-26
康和台中,177.5,1000,0,8455,6239,2025-12-26
康和台中,178.0,0,100,8455,6239,2025-12-26
康和台中,178.5,0,1000,8455,6239,2025-12-26
康和台中,179.5,3000,0,8455,6239,2025-12-26
康和台中,180.0,2000,0,8455,6239,2025-12-26
康和新竹,170.0,1000,0,8456,6239,2025-12-26
康和新竹,176.0,1050,0,8456,6239,2025-12-26
康和新竹,176.5,0,200,8456,6239,2025-12-26
康和台南,170.0,1000,0,8458,6239,2025-12-26
康和台南,172.0,0,1000,8458,6239,2025-12-26
康和台南,175.5,1000,0,8458,6239,2025-12-26
康和台南,176.0,0,5,8458,6239,2025-12-26
康和台南,177.5,2000,0,8458,6239,2025-12-26
康和台南,179.0,0,1000,8458,6239,2025-12-26
康和嘉義,170.5,0,100,8459,6239,2025-12-26
康和嘉義,171.0,1000,0,8459,6239,2025-12-26
康和嘉義,172.5,4000,1100,8459,6239,2025-12-26
康和嘉義,173.5,10000,0,8459,6239,2025-12-26
康和嘉義,174.0,4000,0,8459,6239,2025-12-26
康和嘉義,174.5,8000,10000,8459,6239,2025-12-26
康和嘉義,175.5,4000,0,8459,6239,2025-12-26
