securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,212.0,1046,50,8881,6239,2026-03-04
國泰高雄,213.0,20,0,8881,6239,2026-03-04
國泰高雄,213.5,1000,0,8881,6239,2026-03-04
國泰高雄,214.0,0,4000,8881,6239,2026-03-04
國泰高雄,214.5,43,0,8881,6239,2026-03-04
國泰高雄,215.0,185,2,8881,6239,2026-03-04
國泰高雄,215.5,4,2000,8881,6239,2026-03-04
國泰高雄,216.0,31,9,8881,6239,2026-03-04
國泰高雄,216.5,100,1091,8881,6239,2026-03-04
國泰高雄,217.0,3000,0,8881,6239,2026-03-04
國泰高雄,217.5,90,2000,8881,6239,2026-03-04
國泰高雄,218.0,1000,0,8881,6239,2026-03-04
國泰高雄,219.0,0,400,8881,6239,2026-03-04
國泰台中,211.5,0,250,8882,6239,2026-03-04
國泰台中,212.0,0,1350,8882,6239,2026-03-04
國泰台中,212.5,0,18,8882,6239,2026-03-04
國泰台中,213.0,5101,105,8882,6239,2026-03-04
國泰台中,213.5,221,100,8882,6239,2026-03-04
國泰台中,214.0,1438,0,8882,6239,2026-03-04
國泰台中,214.5,320,0,8882,6239,2026-03-04
國泰台中,215.0,287,45,8882,6239,2026-03-04
國泰台中,215.5,186,0,8882,6239,2026-03-04
國泰台中,216.0,1055,1200,8882,6239,2026-03-04
國泰台中,216.5,10,1100,8882,6239,2026-03-04
國泰台中,217.0,30,0,8882,6239,2026-03-04
國泰台中,217.5,110,0,8882,6239,2026-03-04
國泰台中,219.0,100,0,8882,6239,2026-03-04
國泰台中,219.5,0,1000,8882,6239,2026-03-04
國泰台中,220.0,10,0,8882,6239,2026-03-04
國泰台中,220.5,0,2100,8882,6239,2026-03-04
國泰台中,221.0,30,2100,8882,6239,2026-03-04
國泰台中,221.5,120,0,8882,6239,2026-03-04
國泰松江,212.0,0,1000,8883,6239,2026-03-04
國泰松江,214.0,1000,0,8883,6239,2026-03-04
國泰松江,215.0,1100,500,8883,6239,2026-03-04
國泰松江,215.5,100,200,8883,6239,2026-03-04
國泰松江,216.0,0,1200,8883,6239,2026-03-04
國泰松江,216.5,110,0,8883,6239,2026-03-04
國泰松江,217.0,0,3100,8883,6239,2026-03-04
國泰松江,217.5,1000,50,8883,6239,2026-03-04
國泰松江,218.0,0,1000,8883,6239,2026-03-04
國泰台南,213.0,70,0,8884,6239,2026-03-04
國泰台南,213.5,1650,10,8884,6239,2026-03-04
國泰台南,214.0,2001,0,8884,6239,2026-03-04
國泰台南,214.5,6050,1000,8884,6239,2026-03-04
國泰台南,215.0,2061,0,8884,6239,2026-03-04
國泰台南,215.5,105,4000,8884,6239,2026-03-04
國泰台南,216.5,1000,0,8884,6239,2026-03-04
國泰台南,217.0,4,0,8884,6239,2026-03-04
國泰台南,217.5,0,1000,8884,6239,2026-03-04
國泰台南,218.0,150,0,8884,6239,2026-03-04
國泰台南,219.0,0,2000,8884,6239,2026-03-04
國泰台南,220.0,0,20,8884,6239,2026-03-04
國泰台南,221.0,1000,0,8884,6239,2026-03-04
國泰台南,221.5,203,0,8884,6239,2026-03-04
國泰台南,224.0,1000,0,8884,6239,2026-03-04
國泰桃園,212.5,1000,0,8885,6239,2026-03-04
國泰桃園,213.0,100,0,8885,6239,2026-03-04
國泰桃園,213.5,50,0,8885,6239,2026-03-04
國泰桃園,214.0,1000,200,8885,6239,2026-03-04
國泰桃園,214.5,2000,0,8885,6239,2026-03-04
國泰桃園,215.0,0,522,8885,6239,2026-03-04
國泰桃園,215.5,2370,339,8885,6239,2026-03-04
國泰桃園,216.0,0,250,8885,6239,2026-03-04
國泰桃園,217.0,10,0,8885,6239,2026-03-04
國泰桃園,218.0,0,115,8885,6239,2026-03-04
國泰桃園,218.5,0,1000,8885,6239,2026-03-04
國泰桃園,219.0,100,0,8885,6239,2026-03-04
國泰桃園,219.5,2,0,8885,6239,2026-03-04
國泰桃園,220.0,100,95,8885,6239,2026-03-04
國泰新莊,213.5,3000,0,8886,6239,2026-03-04
國泰新莊,214.0,101,1000,8886,6239,2026-03-04
國泰新莊,214.5,15,0,8886,6239,2026-03-04
國泰新莊,215.0,1060,3000,8886,6239,2026-03-04
國泰新莊,215.5,6,0,8886,6239,2026-03-04
國泰新莊,216.0,5,0,8886,6239,2026-03-04
國泰新莊,217.0,150,0,8886,6239,2026-03-04
國泰新莊,217.5,1145,0,8886,6239,2026-03-04
國泰新莊,218.0,0,1000,8886,6239,2026-03-04
國泰新莊,219.5,1000,0,8886,6239,2026-03-04
國泰新莊,220.0,0,3000,8886,6239,2026-03-04
國泰新莊,221.5,100,0,8886,6239,2026-03-04
國泰忠孝,212.0,100,0,8887,6239,2026-03-04
國泰忠孝,214.0,1000,59,8887,6239,2026-03-04
國泰忠孝,214.5,31,300,8887,6239,2026-03-04
國泰忠孝,215.0,1000,1030,8887,6239,2026-03-04
國泰忠孝,215.5,6,0,8887,6239,2026-03-04
國泰忠孝,216.0,1,500,8887,6239,2026-03-04
國泰忠孝,217.0,0,3000,8887,6239,2026-03-04
國泰忠孝,219.5,0,62,8887,6239,2026-03-04
國泰忠孝,220.0,0,5,8887,6239,2026-03-04
國泰忠孝,221.5,1,5,8887,6239,2026-03-04
國泰敦南,211.0,5,300,8888,6239,2026-03-04
國泰敦南,211.5,95,100,8888,6239,2026-03-04
國泰敦南,212.0,2045,4000,8888,6239,2026-03-04
國泰敦南,212.5,2100,2000,8888,6239,2026-03-04
國泰敦南,213.0,8915,3050,8888,6239,2026-03-04
國泰敦南,213.5,2666,3320,8888,6239,2026-03-04
國泰敦南,214.0,5014,6501,8888,6239,2026-03-04
國泰敦南,214.5,3487,13765,8888,6239,2026-03-04
國泰敦南,215.0,11919,11222,8888,6239,2026-03-04
國泰敦南,215.5,1718,6285,8888,6239,2026-03-04
國泰敦南,216.0,2858,12420,8888,6239,2026-03-04
國泰敦南,216.5,2542,9900,8888,6239,2026-03-04
國泰敦南,217.0,4786,1050,8888,6239,2026-03-04
國泰敦南,217.5,1390,120,8888,6239,2026-03-04
國泰敦南,218.0,8111,155,8888,6239,2026-03-04
國泰敦南,218.5,1025,0,8888,6239,2026-03-04
國泰敦南,219.0,2035,40,8888,6239,2026-03-04
國泰敦南,219.5,1130,2100,8888,6239,2026-03-04
國泰敦南,220.0,99,3001,8888,6239,2026-03-04
國泰敦南,220.5,1000,1400,8888,6239,2026-03-04
國泰敦南,221.0,4075,35,8888,6239,2026-03-04
國泰敦南,221.5,1184,741,8888,6239,2026-03-04
國泰敦南,222.0,3000,0,8888,6239,2026-03-04
國泰敦南,222.5,1000,1000,8888,6239,2026-03-04
國泰敦南,223.0,19000,0,8888,6239,2026-03-04
國泰敦南,224.0,0,6000,8888,6239,2026-03-04
國泰敦南,224.5,1000,0,8888,6239,2026-03-04
國泰敦南,225.0,3000,0,8888,6239,2026-03-04
國泰館前,211.5,0,1,888A,6239,2026-03-04
國泰館前,212.0,0,1000,888A,6239,2026-03-04
國泰館前,212.5,100,0,888A,6239,2026-03-04
國泰館前,213.0,10,1000,888A,6239,2026-03-04
國泰館前,213.5,1026,5,888A,6239,2026-03-04
國泰館前,214.0,1200,0,888A,6239,2026-03-04
國泰館前,214.5,1120,0,888A,6239,2026-03-04
國泰館前,215.0,4110,537,888A,6239,2026-03-04
國泰館前,215.5,20,1261,888A,6239,2026-03-04
國泰館前,216.0,70,1011,888A,6239,2026-03-04
國泰館前,216.5,50,0,888A,6239,2026-03-04
國泰館前,217.0,0,5010,888A,6239,2026-03-04
國泰館前,217.5,50,0,888A,6239,2026-03-04
國泰館前,218.0,22,0,888A,6239,2026-03-04
國泰館前,220.0,1000,0,888A,6239,2026-03-04
國泰館前,221.0,0,1000,888A,6239,2026-03-04
國泰板橋,212.0,0,1000,888K,6239,2026-03-04
國泰板橋,213.0,4053,1000,888K,6239,2026-03-04
國泰板橋,213.5,86,0,888K,6239,2026-03-04
國泰板橋,214.0,2035,1000,888K,6239,2026-03-04
國泰板橋,214.5,309,3350,888K,6239,2026-03-04
國泰板橋,215.0,7133,4400,888K,6239,2026-03-04
國泰板橋,215.5,1095,4200,888K,6239,2026-03-04
國泰板橋,216.0,27,5350,888K,6239,2026-03-04
國泰板橋,216.5,3012,1000,888K,6239,2026-03-04
國泰板橋,217.0,2012,1000,888K,6239,2026-03-04
國泰板橋,217.5,2072,0,888K,6239,2026-03-04
國泰板橋,218.5,0,1000,888K,6239,2026-03-04
國泰板橋,219.5,4000,2000,888K,6239,2026-03-04
國泰板橋,220.0,110,0,888K,6239,2026-03-04
國泰板橋,221.0,0,1000,888K,6239,2026-03-04
國泰板橋,221.5,2,80,888K,6239,2026-03-04
國泰板橋,222.5,0,1000,888K,6239,2026-03-04
國泰新竹,213.5,100,0,888N,6239,2026-03-04
國泰新竹,215.5,100,0,888N,6239,2026-03-04
大和國泰,212.5,0,1000,8890,6239,2026-03-04
大和國泰,213.0,0,5000,8890,6239,2026-03-04
大和國泰,213.5,0,2000,8890,6239,2026-03-04
大和國泰,214.0,0,10000,8890,6239,2026-03-04
大和國泰,214.5,0,20000,8890,6239,2026-03-04
大和國泰,215.0,0,28000,8890,6239,2026-03-04
大和國泰,215.5,0,22000,8890,6239,2026-03-04
大和國泰,216.0,0,6000,8890,6239,2026-03-04
大和國泰,216.5,0,3000,8890,6239,2026-03-04
大和國泰,217.0,10000,1000,8890,6239,2026-03-04
大和國泰,217.5,0,1000,8890,6239,2026-03-04
大和國泰,218.0,0,1000,8890,6239,2026-03-04
法銀巴黎,213.0,0,2000,8900,6239,2026-03-04
法銀巴黎,213.5,0,5000,8900,6239,2026-03-04
法銀巴黎,214.5,0,1000,8900,6239,2026-03-04
法銀巴黎,215.0,0,2000,8900,6239,2026-03-04
法銀巴黎,217.0,0,1000,8900,6239,2026-03-04
上海匯豐,214.0,1000,0,8960,6239,2026-03-04
上海匯豐,214.5,3000,0,8960,6239,2026-03-04
上海匯豐,215.0,7000,0,8960,6239,2026-03-04
上海匯豐,215.5,6000,0,8960,6239,2026-03-04
上海匯豐,216.0,1000,0,8960,6239,2026-03-04
上海匯豐,217.0,20000,0,8960,6239,2026-03-04
群益,211.5,0,1000,9100,6239,2026-03-04
群益,212.0,2000,2000,9100,6239,2026-03-04
群益,212.5,2000,1000,9100,6239,2026-03-04
群益,213.0,6000,0,9100,6239,2026-03-04
群益,213.5,4000,6000,9100,6239,2026-03-04
群益,214.0,0,13000,9100,6239,2026-03-04
群益,214.5,0,7000,9100,6239,2026-03-04
群益,215.0,2000,12000,9100,6239,2026-03-04
群益,215.5,2000,0,9100,6239,2026-03-04
群益,216.0,0,1000,9100,6239,2026-03-04
群益,216.5,0,1000,9100,6239,2026-03-04
群益,217.0,0,4000,9100,6239,2026-03-04
群益,217.5,5,0,9100,6239,2026-03-04
群益,218.0,0,2000,9100,6239,2026-03-04
群益,218.5,1000,0,9100,6239,2026-03-04
群益,219.5,24000,0,9100,6239,2026-03-04
群益,220.0,1000,3001,9100,6239,2026-03-04
群益,221.0,2000,2000,9100,6239,2026-03-04
群益,221.5,31,5000,9100,6239,2026-03-04
群益,222.5,0,7000,9100,6239,2026-03-04
群益,223.0,1000,5000,9100,6239,2026-03-04
群益,223.5,3000,2000,9100,6239,2026-03-04
群益,224.0,0,2000,9100,6239,2026-03-04
群益,224.5,0,2000,9100,6239,2026-03-04
群益,225.0,0,2000,9100,6239,2026-03-04
群益敦南,213.5,0,1000,9101,6239,2026-03-04
群益敦南,215.0,1000,1000,9101,6239,2026-03-04
群益敦南,217.5,100,0,9101,6239,2026-03-04
群益松山,212.5,0,1000,9103,6239,2026-03-04
群益松山,215.0,200,0,9103,6239,2026-03-04
群益松山,215.5,0,1000,9103,6239,2026-03-04
群益松山,225.0,0,1000,9103,6239,2026-03-04
群益高盛,213.0,0,1000,9105,6239,2026-03-04
群益高盛,213.5,3,0,9105,6239,2026-03-04
群益高盛,214.0,1000,2000,9105,6239,2026-03-04
群益高盛,220.0,1000,0,9105,6239,2026-03-04
群益海山,213.5,5,0,9108,6239,2026-03-04
群益海山,215.5,0,1000,9108,6239,2026-03-04
群益海山,217.0,4,0,9108,6239,2026-03-04
群益市府,215.0,36,0,910D,6239,2026-03-04
群益民權,214.5,2000,1000,9131,6239,2026-03-04
群益民權,215.0,1000,1000,9131,6239,2026-03-04
群益民權,216.5,0,1000,9131,6239,2026-03-04
群益民權,217.5,290,0,9131,6239,2026-03-04
群益民權,218.5,1000,0,9131,6239,2026-03-04
群益開元,214.5,0,11,9134,6239,2026-03-04
群益開元,215.0,200,1000,9134,6239,2026-03-04
群益開元,215.5,40,0,9134,6239,2026-03-04
群益開元,216.0,1150,0,9134,6239,2026-03-04
群益開元,216.5,200,0,9134,6239,2026-03-04
群益開元,217.5,1,0,9134,6239,2026-03-04
群益東大,212.5,1000,0,9135,6239,2026-03-04
群益東大,213.0,0,1000,9135,6239,2026-03-04
群益東大,213.5,1000,0,9135,6239,2026-03-04
群益東大,214.0,10,0,9135,6239,2026-03-04
群益東大,214.5,0,1000,9135,6239,2026-03-04
群益東大,215.0,5,1400,9135,6239,2026-03-04
群益東大,216.0,0,1000,9135,6239,2026-03-04
群益東大,217.0,3000,0,9135,6239,2026-03-04
群益西松,213.5,5,0,9136,6239,2026-03-04
群益西松,214.0,0,30,9136,6239,2026-03-04
群益西松,221.5,5,0,9136,6239,2026-03-04
群益士林,214.0,30,0,9137,6239,2026-03-04
群益士林,215.0,30,0,9137,6239,2026-03-04
群益士林,215.5,20,0,9137,6239,2026-03-04
群益中港,216.5,0,1000,9138,6239,2026-03-04
群益潭子,213.0,2000,0,913D,6239,2026-03-04
群益潭子,213.5,50,0,913D,6239,2026-03-04
群益潭子,215.0,110,5000,913D,6239,2026-03-04
群益潭子,215.5,2001,0,913D,6239,2026-03-04
群益潭子,216.5,0,2000,913D,6239,2026-03-04
群益潭子,217.0,100,2000,913D,6239,2026-03-04
群益三重,213.0,0,150,913g,6239,2026-03-04
群益三重,213.5,0,200,913g,6239,2026-03-04
群益屏東,220.0,0,1000,913H,6239,2026-03-04
群益屏東,221.0,0,1000,913H,6239,2026-03-04
群益萬華,215.0,0,2000,913I,6239,2026-03-04
群益土城,213.5,15,0,913N,6239,2026-03-04
群益土城,215.0,5,0,913N,6239,2026-03-04
群益土城,215.5,0,21,913N,6239,2026-03-04
群益土城,217.0,1000,0,913N,6239,2026-03-04
群益土城,217.5,11,0,913N,6239,2026-03-04
群益土城,222.0,1000,0,913N,6239,2026-03-04
群益北高,212.0,10,0,913R,6239,2026-03-04
群益北高,213.5,0,17,913R,6239,2026-03-04
群益北高,214.0,1000,0,913R,6239,2026-03-04
群益北高,214.5,0,1000,913R,6239,2026-03-04
群益北高,215.0,0,1000,913R,6239,2026-03-04
群益北高,217.0,1000,0,913R,6239,2026-03-04
群益北高,218.5,0,1000,913R,6239,2026-03-04
群益北高,220.0,0,100,913R,6239,2026-03-04
群益崇德,213.5,75,0,913U,6239,2026-03-04
群益崇德,215.5,1,0,913U,6239,2026-03-04
群益崇德,216.0,50,0,913U,6239,2026-03-04
群益崇德,217.0,25,0,913U,6239,2026-03-04
群益崇德,221.5,25,0,913U,6239,2026-03-04
群益館前,214.5,203,0,913Y,6239,2026-03-04
群益高雄,213.0,10,0,9183,6239,2026-03-04
群益高雄,214.5,0,2000,9183,6239,2026-03-04
群益高雄,215.5,1000,0,9183,6239,2026-03-04
群益台中,213.5,100,0,9184,6239,2026-03-04
群益台中,215.0,1000,0,9184,6239,2026-03-04
群益台中,216.5,0,2000,9184,6239,2026-03-04
群益台中,217.0,1000,0,9184,6239,2026-03-04
群益台中,219.0,1000,0,9184,6239,2026-03-04
群益台中,220.0,20,0,9184,6239,2026-03-04
群益台中,221.5,1000,0,9184,6239,2026-03-04
群益台南,215.0,0,1000,9185,6239,2026-03-04
群益新竹,213.0,10,0,9186,6239,2026-03-04
群益新竹,214.5,1050,1000,9186,6239,2026-03-04
群益新竹,215.0,10,0,9186,6239,2026-03-04
群益新竹,216.5,1000,1000,9186,6239,2026-03-04
群益新竹,217.0,50,0,9186,6239,2026-03-04
群益新竹,217.5,50,0,9186,6239,2026-03-04
群益彰化,213.0,2000,0,9187,6239,2026-03-04
群益彰化,213.5,1000,0,9187,6239,2026-03-04
群益彰化,214.0,30,0,9187,6239,2026-03-04
群益彰化,218.0,20,150,9187,6239,2026-03-04
群益三民,211.0,2000,0,9188,6239,2026-03-04
群益三民,212.5,8,0,9188,6239,2026-03-04
群益三民,213.0,7100,0,9188,6239,2026-03-04
群益三民,213.5,2000,0,9188,6239,2026-03-04
群益三民,214.0,2,0,9188,6239,2026-03-04
群益三民,215.0,5,5000,9188,6239,2026-03-04
群益三民,216.5,0,1000,9188,6239,2026-03-04
群益三民,217.5,0,2000,9188,6239,2026-03-04
群益三民,218.0,0,2000,9188,6239,2026-03-04
群益三民,219.5,1000,0,9188,6239,2026-03-04
群益三民,225.0,0,2000,9188,6239,2026-03-04
群益桃園,214.0,1000,0,9189,6239,2026-03-04
群益桃園,215.0,1000,0,9189,6239,2026-03-04
群益桃園,215.5,2,0,9189,6239,2026-03-04
群益桃園,222.5,0,1000,9189,6239,2026-03-04
群益桃園,224.5,1000,0,9189,6239,2026-03-04
群益中壢,213.0,0,1000,918A,6239,2026-03-04
群益中壢,214.0,5,1000,918A,6239,2026-03-04
群益中壢,214.5,1100,2000,918A,6239,2026-03-04
群益中壢,215.0,1050,3000,918A,6239,2026-03-04
群益中壢,215.5,1050,0,918A,6239,2026-03-04
群益中壢,217.0,2000,1000,918A,6239,2026-03-04
群益中壢,220.0,0,1000,918A,6239,2026-03-04
群益板橋,215.0,0,1000,918B,6239,2026-03-04
群益鳳山,214.0,1000,0,918c,6239,2026-03-04
群益鳳山,214.5,30,0,918c,6239,2026-03-04
群益鳳山,215.0,0,5000,918c,6239,2026-03-04
群益鳳山,218.5,0,400,918c,6239,2026-03-04
群益鳳山,220.5,1000,0,918c,6239,2026-03-04
群益古亭,212.0,1000,0,918C,6239,2026-03-04
群益古亭,213.0,10,0,918C,6239,2026-03-04
群益古亭,213.5,0,10000,918C,6239,2026-03-04
群益古亭,214.5,1,2000,918C,6239,2026-03-04
群益古亭,215.0,2200,0,918C,6239,2026-03-04
群益古亭,216.0,5,0,918C,6239,2026-03-04
群益古亭,216.5,95,0,918C,6239,2026-03-04
群益古亭,217.5,10,0,918C,6239,2026-03-04
群益古亭,218.0,5,0,918C,6239,2026-03-04
群益古亭,218.5,0,8000,918C,6239,2026-03-04
群益古亭,219.0,0,5000,918C,6239,2026-03-04
群益古亭,219.5,1000,0,918C,6239,2026-03-04
群益古亭,221.5,210,0,918C,6239,2026-03-04
群益內湖,214.5,0,1000,918d,6239,2026-03-04
群益內湖,220.0,5000,0,918d,6239,2026-03-04
群益東門,211.5,1000,0,918D,6239,2026-03-04
群益東門,212.0,5,0,918D,6239,2026-03-04
群益東門,213.0,3000,0,918D,6239,2026-03-04
群益東門,213.5,1000,0,918D,6239,2026-03-04
群益東門,214.0,352,0,918D,6239,2026-03-04
群益東門,214.5,50,0,918D,6239,2026-03-04
群益東門,215.0,110,1,918D,6239,2026-03-04
群益東門,215.5,15,1000,918D,6239,2026-03-04
群益東門,217.5,10,0,918D,6239,2026-03-04
群益東門,219.5,0,2000,918D,6239,2026-03-04
群益東門,220.0,0,1000,918D,6239,2026-03-04
群益大安,213.0,1,0,918e,6239,2026-03-04
群益大安,214.0,1,0,918e,6239,2026-03-04
群益大安,215.0,1,35000,918e,6239,2026-03-04
群益大安,215.5,0,5000,918e,6239,2026-03-04
群益大安,216.0,0,5000,918e,6239,2026-03-04
群益大安,216.5,0,4000,918e,6239,2026-03-04
群益大安,217.0,1,10000,918e,6239,2026-03-04
群益新店,212.0,0,2000,918F,6239,2026-03-04
群益新店,214.5,42,0,918F,6239,2026-03-04
群益新店,215.0,200,0,918F,6239,2026-03-04
群益新店,215.5,3,0,918F,6239,2026-03-04
群益新店,216.5,100,0,918F,6239,2026-03-04
群益新店,220.0,100,0,918F,6239,2026-03-04
群益大甲,215.0,0,1500,918g,6239,2026-03-04
群益大甲,215.5,0,3000,918g,6239,2026-03-04
群益大甲,216.0,0,500,918g,6239,2026-03-04
群益大甲,216.5,1000,2000,918g,6239,2026-03-04
群益大甲,217.0,10,0,918g,6239,2026-03-04
群益新莊,213.0,1000,1000,918G,6239,2026-03-04
群益新莊,215.0,1000,0,918G,6239,2026-03-04
群益中山,214.5,0,1000,918H,6239,2026-03-04
群益中山,215.0,5,80,918H,6239,2026-03-04
群益中山,217.0,1000,0,918H,6239,2026-03-04
群益中山,220.5,1000,0,918H,6239,2026-03-04
群益中山,221.5,1005,0,918H,6239,2026-03-04
群益竹南,212.0,1000,0,918i,6239,2026-03-04
群益竹南,220.0,0,1000,918i,6239,2026-03-04
群益永和,213.5,20,0,918J,6239,2026-03-04
群益永和,214.5,0,2400,918J,6239,2026-03-04
群益永和,215.0,1000,0,918J,6239,2026-03-04
群益永和,216.5,0,1000,918J,6239,2026-03-04
群益永和,217.0,0,1000,918J,6239,2026-03-04
群益永和,217.5,300,0,918J,6239,2026-03-04
群益永和,218.0,10,0,918J,6239,2026-03-04
群益永和,222.5,0,1000,918J,6239,2026-03-04
群益東湖,213.5,0,9,918K,6239,2026-03-04
群益東湖,214.5,100,0,918K,6239,2026-03-04
群益東湖,215.5,0,1,918K,6239,2026-03-04
群益東湖,216.0,0,1000,918K,6239,2026-03-04
群益建成,214.5,0,1000,918L,6239,2026-03-04
群益建成,216.0,50,0,918L,6239,2026-03-04
群益嘉義,213.5,0,8000,918M,6239,2026-03-04
群益嘉義,215.0,80,0,918M,6239,2026-03-04
群益嘉義,216.0,0,2000,918M,6239,2026-03-04
群益瑞豐,215.0,5,0,918u,6239,2026-03-04
群益瑞豐,217.0,1000,1000,918u,6239,2026-03-04
群益忠孝,212.5,1,0,918W,6239,2026-03-04
群益忠孝,215.0,1000,0,918W,6239,2026-03-04
群益忠孝,215.5,0,150,918W,6239,2026-03-04
群益忠孝,217.0,2000,0,918W,6239,2026-03-04
群益延平,214.5,3000,0,918x,6239,2026-03-04
群益延平,219.5,1000,0,918x,6239,2026-03-04
群益台北,213.0,1000,0,918X,6239,2026-03-04
群益台北,214.5,0,250,918X,6239,2026-03-04
群益台北,215.0,40,0,918X,6239,2026-03-04
群益台北,215.5,0,1000,918X,6239,2026-03-04
群益台北,216.0,50,0,918X,6239,2026-03-04
凱基,212.0,5000,15000,9200,6239,2026-03-04
凱基,212.5,12000,24000,9200,6239,2026-03-04
凱基,213.0,32000,23000,9200,6239,2026-03-04
凱基,213.5,55000,17000,9200,6239,2026-03-04
凱基,214.0,53000,39000,9200,6239,2026-03-04
凱基,214.5,47000,85000,9200,6239,2026-03-04
凱基,215.0,51000,126000,9200,6239,2026-03-04
凱基,215.5,0,51000,9200,6239,2026-03-04
凱基,216.0,25000,13000,9200,6239,2026-03-04
凱基,216.5,3000,8000,9200,6239,2026-03-04
凱基,217.0,13000,219000,9200,6239,2026-03-04
凱基,217.5,0,5000,9200,6239,2026-03-04
凱基,218.0,3000,1000,9200,6239,2026-03-04
凱基,218.5,2000,0,9200,6239,2026-03-04
凱基,219.0,11000,0,9200,6239,2026-03-04
凱基,219.5,3000,0,9200,6239,2026-03-04
凱基中港,213.0,1000,0,9202,6239,2026-03-04
凱基中港,214.5,5,0,9202,6239,2026-03-04
凱基中港,215.0,100,0,9202,6239,2026-03-04
凱基中港,215.5,0,4000,9202,6239,2026-03-04
凱基中港,216.0,0,2000,9202,6239,2026-03-04
凱基中港,217.0,5,0,9202,6239,2026-03-04
凱基中港,217.5,5,0,9202,6239,2026-03-04
凱基台中,212.0,100,0,9204,6239,2026-03-04
凱基台中,215.0,4105,0,9204,6239,2026-03-04
凱基台中,220.0,100,0,9204,6239,2026-03-04
凱基台中,221.5,1,0,9204,6239,2026-03-04
凱基三重,214.0,0,1000,9205,6239,2026-03-04
凱基三重,215.0,1000,3000,9205,6239,2026-03-04
凱基三重,215.5,0,1000,9205,6239,2026-03-04
凱基三重,216.0,1000,0,9205,6239,2026-03-04
凱基三重,216.5,1000,0,9205,6239,2026-03-04
凱基三重,220.0,1000,0,9205,6239,2026-03-04
凱基高雄,214.0,50,0,9206,6239,2026-03-04
凱基高雄,215.0,1000,1000,9206,6239,2026-03-04
凱基高雄,217.0,2000,0,9206,6239,2026-03-04
