securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,246.5,1000,0,111G,6239,2026-01-14
企銀埔墘,248.0,1000,1000,111G,6239,2026-01-14
企銀埔墘,249.0,0,1000,111G,6239,2026-01-14
企銀埔墘,250.0,1000,0,111G,6239,2026-01-14
企銀埔墘,251.0,0,1000,111G,6239,2026-01-14
彰銀,242.5,2000,0,1230,6239,2026-01-14
彰銀,243.0,1000,0,1230,6239,2026-01-14
彰銀,244.0,1,0,1230,6239,2026-01-14
彰銀,247.5,2000,0,1230,6239,2026-01-14
彰銀,248.0,2000,0,1230,6239,2026-01-14
彰銀,248.5,0,1,1230,6239,2026-01-14
彰銀,249.0,1000,4000,1230,6239,2026-01-14
彰銀,250.5,0,1000,1230,6239,2026-01-14
彰銀七賢,243.0,1000,0,1232,6239,2026-01-14
彰銀七賢,250.5,0,1000,1232,6239,2026-01-14
彰銀台中,242.5,2000,0,1233,6239,2026-01-14
彰銀台中,243.0,5000,1000,1233,6239,2026-01-14
彰銀台中,244.0,3000,1000,1233,6239,2026-01-14
彰銀台中,245.0,1000,2000,1233,6239,2026-01-14
彰銀台中,245.5,6000,0,1233,6239,2026-01-14
彰銀台中,246.0,1000,0,1233,6239,2026-01-14
彰銀台中,246.5,0,31000,1233,6239,2026-01-14
彰銀台中,247.0,34000,127000,1233,6239,2026-01-14
彰銀台中,247.5,1000,0,1233,6239,2026-01-14
彰銀台中,248.0,27000,0,1233,6239,2026-01-14
彰銀台中,248.5,3000,0,1233,6239,2026-01-14
彰銀台中,250.0,0,2000,1233,6239,2026-01-14
彰銀台中,250.5,3000,2000,1233,6239,2026-01-14
彰銀台中,251.0,0,6000,1233,6239,2026-01-14
宏遠,243.0,0,5000,1260,6239,2026-01-14
宏遠,243.5,1000,0,1260,6239,2026-01-14
宏遠,244.0,0,5000,1260,6239,2026-01-14
宏遠,244.5,1000,1000,1260,6239,2026-01-14
宏遠,245.0,1000,1100,1260,6239,2026-01-14
宏遠,245.5,0,1000,1260,6239,2026-01-14
宏遠,246.0,2000,0,1260,6239,2026-01-14
宏遠,247.0,1000,0,1260,6239,2026-01-14
宏遠,247.5,1000,0,1260,6239,2026-01-14
宏遠,248.0,1000,0,1260,6239,2026-01-14
宏遠,248.5,0,2000,1260,6239,2026-01-14
宏遠,249.0,1000,1000,1260,6239,2026-01-14
宏遠,249.5,3000,0,1260,6239,2026-01-14
宏遠,250.0,9000,3000,1260,6239,2026-01-14
宏遠,250.5,7000,0,1260,6239,2026-01-14
宏遠,251.5,1000,2000,1260,6239,2026-01-14
宏遠,252.0,0,1000,1260,6239,2026-01-14
宏遠,252.5,2000,2000,1260,6239,2026-01-14
宏遠,253.0,1000,0,1260,6239,2026-01-14
宏遠民生,241.5,1000,0,1261,6239,2026-01-14
宏遠民生,242.0,1000,0,1261,6239,2026-01-14
宏遠民生,242.5,1000,0,1261,6239,2026-01-14
宏遠民生,243.0,0,1000,1261,6239,2026-01-14
宏遠民生,244.0,3000,0,1261,6239,2026-01-14
宏遠民生,245.0,1000,1000,1261,6239,2026-01-14
宏遠民生,245.5,1000,0,1261,6239,2026-01-14
宏遠民生,247.0,0,1000,1261,6239,2026-01-14
宏遠民生,247.5,2000,0,1261,6239,2026-01-14
宏遠民生,248.0,0,3000,1261,6239,2026-01-14
宏遠民生,249.0,2000,0,1261,6239,2026-01-14
宏遠民生,249.5,2000,0,1261,6239,2026-01-14
宏遠民生,250.5,2000,5000,1261,6239,2026-01-14
宏遠民生,251.5,1000,0,1261,6239,2026-01-14
宏遠民生,252.5,0,1000,1261,6239,2026-01-14
宏遠桃園,242.5,1,0,1262,6239,2026-01-14
宏遠桃園,244.5,1000,0,1262,6239,2026-01-14
宏遠桃園,245.0,0,1000,1262,6239,2026-01-14
宏遠桃園,245.5,1000,0,1262,6239,2026-01-14
宏遠桃園,246.0,81,0,1262,6239,2026-01-14
宏遠桃園,247.0,2000,0,1262,6239,2026-01-14
宏遠桃園,247.5,1003,0,1262,6239,2026-01-14
宏遠桃園,248.0,1088,0,1262,6239,2026-01-14
宏遠桃園,248.5,1000,0,1262,6239,2026-01-14
宏遠桃園,249.0,2000,3001,1262,6239,2026-01-14
宏遠桃園,249.5,0,1000,1262,6239,2026-01-14
宏遠桃園,250.0,2732,0,1262,6239,2026-01-14
宏遠桃園,251.5,2000,0,1262,6239,2026-01-14
宏遠桃園,252.5,0,1000,1262,6239,2026-01-14
宏遠台南,241.5,0,3000,126D,6239,2026-01-14
宏遠台南,246.0,3000,0,126D,6239,2026-01-14
宏遠台南,246.5,1000,0,126D,6239,2026-01-14
宏遠台南,249.5,3000,0,126D,6239,2026-01-14
宏遠台南,250.0,0,3000,126D,6239,2026-01-14
宏遠台南,250.5,0,5000,126D,6239,2026-01-14
宏遠台南,251.0,1000,0,126D,6239,2026-01-14
宏遠中和,241.5,5000,0,126H,6239,2026-01-14
宏遠中和,243.0,1000,0,126H,6239,2026-01-14
宏遠中和,243.5,7000,100,126H,6239,2026-01-14
宏遠中和,245.0,1000,0,126H,6239,2026-01-14
宏遠中和,246.0,1000,0,126H,6239,2026-01-14
宏遠中和,250.0,5000,16000,126H,6239,2026-01-14
宏遠光隆,242.5,1000,0,126i,6239,2026-01-14
宏遠光隆,243.0,50,0,126i,6239,2026-01-14
宏遠光隆,243.5,1000,0,126i,6239,2026-01-14
宏遠光隆,249.5,1000,0,126i,6239,2026-01-14
宏遠光隆,250.0,1000,1000,126i,6239,2026-01-14
宏遠光隆,251.0,0,1000,126i,6239,2026-01-14
宏遠光隆,253.0,0,1000,126i,6239,2026-01-14
宏遠台中,242.5,0,1002,126L,6239,2026-01-14
宏遠台中,243.0,0,2000,126L,6239,2026-01-14
宏遠台中,243.5,10,0,126L,6239,2026-01-14
宏遠台中,245.0,1000,0,126L,6239,2026-01-14
宏遠台中,245.5,0,2000,126L,6239,2026-01-14
宏遠台中,246.0,1000,0,126L,6239,2026-01-14
宏遠台中,247.0,1000,0,126L,6239,2026-01-14
宏遠台中,247.5,11000,5,126L,6239,2026-01-14
宏遠台中,248.0,1000,0,126L,6239,2026-01-14
宏遠台中,249.0,0,1000,126L,6239,2026-01-14
宏遠台中,250.0,3000,1000,126L,6239,2026-01-14
宏遠台中,250.5,1000,1000,126L,6239,2026-01-14
宏遠台中,253.0,0,10,126L,6239,2026-01-14
宏遠高雄,242.0,25,0,126Q,6239,2026-01-14
宏遠高雄,242.5,2000,1000,126Q,6239,2026-01-14
宏遠高雄,243.0,0,2000,126Q,6239,2026-01-14
宏遠高雄,243.5,1050,1000,126Q,6239,2026-01-14
宏遠高雄,244.0,0,3100,126Q,6239,2026-01-14
宏遠高雄,244.5,0,2000,126Q,6239,2026-01-14
宏遠高雄,245.0,0,6000,126Q,6239,2026-01-14
宏遠高雄,245.5,2000,3000,126Q,6239,2026-01-14
宏遠高雄,246.0,2000,2000,126Q,6239,2026-01-14
宏遠高雄,246.5,1000,6000,126Q,6239,2026-01-14
宏遠高雄,247.0,2000,2000,126Q,6239,2026-01-14
宏遠高雄,247.5,2000,1000,126Q,6239,2026-01-14
宏遠高雄,248.0,0,3000,126Q,6239,2026-01-14
宏遠高雄,248.5,0,4000,126Q,6239,2026-01-14
宏遠高雄,249.5,3000,4000,126Q,6239,2026-01-14
宏遠高雄,250.0,5000,1000,126Q,6239,2026-01-14
宏遠高雄,250.5,15000,1000,126Q,6239,2026-01-14
宏遠高雄,251.0,6000,0,126Q,6239,2026-01-14
宏遠高雄,251.5,10000,0,126Q,6239,2026-01-14
宏遠高雄,252.0,0,1000,126Q,6239,2026-01-14
宏遠高雄,252.5,0,3000,126Q,6239,2026-01-14
宏遠高雄,253.0,0,1000,126Q,6239,2026-01-14
宏遠館前,246.5,0,10000,126U,6239,2026-01-14
宏遠館前,249.0,10000,0,126U,6239,2026-01-14
宏遠館前,249.5,0,100,126U,6239,2026-01-14
宏遠館前,251.0,0,102,126U,6239,2026-01-14
宏遠新化,244.5,0,2000,126X,6239,2026-01-14
宏遠新化,248.0,1000,0,126X,6239,2026-01-14
宏遠新化,250.0,1000,1000,126X,6239,2026-01-14
宏遠新化,250.5,55,0,126X,6239,2026-01-14
港麥格理,242.5,2000,0,1360,6239,2026-01-14
港麥格理,243.0,1000,1000,1360,6239,2026-01-14
港麥格理,243.5,0,1000,1360,6239,2026-01-14
港麥格理,244.5,0,1000,1360,6239,2026-01-14
港麥格理,245.0,0,1000,1360,6239,2026-01-14
港麥格理,245.5,1000,1000,1360,6239,2026-01-14
港麥格理,246.0,1000,0,1360,6239,2026-01-14
港麥格理,246.5,1000,0,1360,6239,2026-01-14
港麥格理,247.0,1000,8000,1360,6239,2026-01-14
港麥格理,247.5,2000,9000,1360,6239,2026-01-14
港麥格理,248.0,2000,2000,1360,6239,2026-01-14
港麥格理,248.5,2000,0,1360,6239,2026-01-14
港麥格理,249.0,2000,1345,1360,6239,2026-01-14
港麥格理,249.5,1000,0,1360,6239,2026-01-14
港麥格理,250.0,7000,2000,1360,6239,2026-01-14
港麥格理,250.5,5000,3000,1360,6239,2026-01-14
港麥格理,251.0,3000,1000,1360,6239,2026-01-14
港麥格理,252.0,1000,0,1360,6239,2026-01-14
美林,241.5,1000,0,1440,6239,2026-01-14
美林,242.0,0,1000,1440,6239,2026-01-14
美林,242.5,1000,2000,1440,6239,2026-01-14
美林,243.0,4000,1000,1440,6239,2026-01-14
美林,243.5,0,2000,1440,6239,2026-01-14
美林,244.0,2000,3000,1440,6239,2026-01-14
美林,244.5,1000,0,1440,6239,2026-01-14
美林,245.0,23000,4000,1440,6239,2026-01-14
美林,245.5,34000,33000,1440,6239,2026-01-14
美林,246.0,82000,43000,1440,6239,2026-01-14
美林,246.5,145000,14000,1440,6239,2026-01-14
美林,247.0,56000,114000,1440,6239,2026-01-14
美林,247.5,15000,84000,1440,6239,2026-01-14
美林,248.0,22000,56000,1440,6239,2026-01-14
美林,248.5,4000,15000,1440,6239,2026-01-14
美林,249.0,2000,24000,1440,6239,2026-01-14
美林,249.5,57000,18000,1440,6239,2026-01-14
美林,250.0,33000,92000,1440,6239,2026-01-14
美林,250.5,63000,15000,1440,6239,2026-01-14
美林,251.0,305000,2000,1440,6239,2026-01-14
美林,251.5,5500,0,1440,6239,2026-01-14
美林,252.0,26000,1000,1440,6239,2026-01-14
美林,252.5,2000,0,1440,6239,2026-01-14
台灣摩根,241.5,5000,2000,1470,6239,2026-01-14
台灣摩根,242.0,0,22000,1470,6239,2026-01-14
台灣摩根,242.5,23000,18000,1470,6239,2026-01-14
台灣摩根,243.0,41000,141000,1470,6239,2026-01-14
台灣摩根,243.5,26000,3000,1470,6239,2026-01-14
台灣摩根,244.0,38000,19000,1470,6239,2026-01-14
台灣摩根,244.5,29000,149000,1470,6239,2026-01-14
台灣摩根,245.0,18000,2000,1470,6239,2026-01-14
台灣摩根,245.5,69000,89000,1470,6239,2026-01-14
台灣摩根,246.0,6000,29000,1470,6239,2026-01-14
台灣摩根,246.5,70000,107000,1470,6239,2026-01-14
台灣摩根,247.0,55000,55000,1470,6239,2026-01-14
台灣摩根,247.5,60000,32000,1470,6239,2026-01-14
台灣摩根,248.0,46000,77000,1470,6239,2026-01-14
台灣摩根,248.5,87000,31000,1470,6239,2026-01-14
台灣摩根,249.0,61000,50000,1470,6239,2026-01-14
台灣摩根,249.5,56000,183000,1470,6239,2026-01-14
台灣摩根,250.0,217000,249000,1470,6239,2026-01-14
台灣摩根,250.5,337000,75000,1470,6239,2026-01-14
台灣摩根,251.0,157000,3000,1470,6239,2026-01-14
台灣摩根,251.5,174000,200000,1470,6239,2026-01-14
台灣摩根,252.0,52000,0,1470,6239,2026-01-14
台灣摩根,252.5,31000,7000,1470,6239,2026-01-14
台灣摩根,253.0,25000,1000,1470,6239,2026-01-14
美商高盛,241.5,12000,0,1480,6239,2026-01-14
美商高盛,242.0,0,15000,1480,6239,2026-01-14
美商高盛,242.5,4000,0,1480,6239,2026-01-14
美商高盛,243.0,3000,63000,1480,6239,2026-01-14
美商高盛,243.5,25000,7000,1480,6239,2026-01-14
美商高盛,244.0,41000,1000,1480,6239,2026-01-14
美商高盛,244.5,102000,2000,1480,6239,2026-01-14
美商高盛,245.0,48000,189000,1480,6239,2026-01-14
美商高盛,245.5,67000,69000,1480,6239,2026-01-14
美商高盛,246.0,41000,35000,1480,6239,2026-01-14
美商高盛,246.5,243000,22000,1480,6239,2026-01-14
美商高盛,247.0,155000,26000,1480,6239,2026-01-14
美商高盛,247.5,132000,147000,1480,6239,2026-01-14
美商高盛,248.0,118000,52000,1480,6239,2026-01-14
美商高盛,248.5,181000,20000,1480,6239,2026-01-14
美商高盛,249.0,272000,19000,1480,6239,2026-01-14
美商高盛,249.5,263000,93000,1480,6239,2026-01-14
美商高盛,250.0,122000,250000,1480,6239,2026-01-14
美商高盛,250.5,203000,42000,1480,6239,2026-01-14
美商高盛,251.0,80000,3000,1480,6239,2026-01-14
美商高盛,251.5,92000,70000,1480,6239,2026-01-14
美商高盛,252.0,58000,66000,1480,6239,2026-01-14
美商高盛,252.5,121000,0,1480,6239,2026-01-14
美商高盛,253.0,7000,0,1480,6239,2026-01-14
港商野村,241.5,8000,0,1560,6239,2026-01-14
港商野村,242.0,0,3000,1560,6239,2026-01-14
港商野村,242.5,4000,60000,1560,6239,2026-01-14
港商野村,243.0,3000,79000,1560,6239,2026-01-14
港商野村,243.5,4000,2000,1560,6239,2026-01-14
港商野村,244.0,8000,6000,1560,6239,2026-01-14
港商野村,244.5,4000,0,1560,6239,2026-01-14
港商野村,245.0,12000,56000,1560,6239,2026-01-14
港商野村,245.5,110000,35000,1560,6239,2026-01-14
港商野村,246.0,0,78000,1560,6239,2026-01-14
港商野村,246.5,59000,67000,1560,6239,2026-01-14
港商野村,247.0,131000,72000,1560,6239,2026-01-14
港商野村,247.5,25000,40000,1560,6239,2026-01-14
港商野村,248.0,17000,77000,1560,6239,2026-01-14
港商野村,248.5,8000,77000,1560,6239,2026-01-14
港商野村,249.0,0,103000,1560,6239,2026-01-14
港商野村,249.5,0,92000,1560,6239,2026-01-14
港商野村,250.0,0,83000,1560,6239,2026-01-14
港商野村,250.5,0,59000,1560,6239,2026-01-14
港商野村,251.0,0,24000,1560,6239,2026-01-14
港商野村,252.0,0,25000,1560,6239,2026-01-14
港商野村,252.5,0,66000,1560,6239,2026-01-14
港商野村,253.0,0,36000,1560,6239,2026-01-14
花旗環球,246.5,5000,0,1590,6239,2026-01-14
花旗環球,251.5,2000,0,1590,6239,2026-01-14
瑞銀,242.5,26000,150000,1650,6239,2026-01-14
瑞銀,243.0,6000,4000,1650,6239,2026-01-14
瑞銀,243.5,83000,63000,1650,6239,2026-01-14
瑞銀,244.0,67000,68000,1650,6239,2026-01-14
瑞銀,244.5,0,58000,1650,6239,2026-01-14
瑞銀,245.0,14000,467000,1650,6239,2026-01-14
瑞銀,245.5,8000,225000,1650,6239,2026-01-14
瑞銀,246.0,2000,60000,1650,6239,2026-01-14
瑞銀,246.5,8000,31000,1650,6239,2026-01-14
瑞銀,247.0,262000,108000,1650,6239,2026-01-14
瑞銀,247.5,85000,138000,1650,6239,2026-01-14
瑞銀,248.0,458000,196000,1650,6239,2026-01-14
瑞銀,248.5,204000,117000,1650,6239,2026-01-14
瑞銀,249.0,192000,84000,1650,6239,2026-01-14
瑞銀,249.5,116000,31000,1650,6239,2026-01-14
瑞銀,250.0,370000,30000,1650,6239,2026-01-14
瑞銀,250.5,59000,30000,1650,6239,2026-01-14
瑞銀,251.0,124000,8000,1650,6239,2026-01-14
瑞銀,251.5,97345,0,1650,6239,2026-01-14
瑞銀,252.0,13000,2000,1650,6239,2026-01-14
瑞銀,252.5,7000,0,1650,6239,2026-01-14
亞東,242.0,0,400,2180,6239,2026-01-14
亞東,242.5,0,300,2180,6239,2026-01-14
亞東,243.0,20,0,2180,6239,2026-01-14
亞東,243.5,3000,0,2180,6239,2026-01-14
亞東,244.0,1000,10000,2180,6239,2026-01-14
亞東,245.5,0,4000,2180,6239,2026-01-14
亞東,246.5,14000,0,2180,6239,2026-01-14
亞東,247.5,1000,0,2180,6239,2026-01-14
亞東,248.0,200,0,2180,6239,2026-01-14
亞東,249.0,20,10000,2180,6239,2026-01-14
亞東,250.5,1185,200,2180,6239,2026-01-14
亞東,251.0,0,5000,2180,6239,2026-01-14
亞東,251.5,250,0,2180,6239,2026-01-14
亞東板橋,242.0,3000,0,2181,6239,2026-01-14
亞東板橋,242.5,0,1000,2181,6239,2026-01-14
亞東板橋,243.5,1000,55,2181,6239,2026-01-14
亞東板橋,244.0,100,0,2181,6239,2026-01-14
亞東板橋,244.5,0,150,2181,6239,2026-01-14
亞東板橋,245.5,1000,205,2181,6239,2026-01-14
亞東板橋,246.0,0,1150,2181,6239,2026-01-14
亞東板橋,247.0,1000,75,2181,6239,2026-01-14
亞東板橋,247.5,0,1000,2181,6239,2026-01-14
亞東板橋,248.0,1000,1040,2181,6239,2026-01-14
亞東板橋,249.0,100,150,2181,6239,2026-01-14
亞東板橋,250.0,0,1000,2181,6239,2026-01-14
亞東板橋,251.0,0,2000,2181,6239,2026-01-14
亞東新竹,241.5,1000,0,2184,6239,2026-01-14
亞東新竹,242.0,50,0,2184,6239,2026-01-14
亞東新竹,242.5,0,1000,2184,6239,2026-01-14
亞東新竹,243.0,0,1000,2184,6239,2026-01-14
亞東新竹,244.0,0,1000,2184,6239,2026-01-14
亞東新竹,245.5,1000,0,2184,6239,2026-01-14
亞東新竹,246.0,0,1000,2184,6239,2026-01-14
亞東新竹,246.5,1000,1000,2184,6239,2026-01-14
亞東新竹,247.0,50,0,2184,6239,2026-01-14
亞東新竹,248.5,0,1000,2184,6239,2026-01-14
亞東新竹,249.0,1000,0,2184,6239,2026-01-14
亞東新竹,249.5,1000,1000,2184,6239,2026-01-14
亞東新竹,251.0,0,1000,2184,6239,2026-01-14
亞東新竹,251.5,4000,0,2184,6239,2026-01-14
亞東台南,243.5,500,0,2185,6239,2026-01-14
亞東台南,246.0,0,1000,2185,6239,2026-01-14
亞東台南,249.5,1000,0,2185,6239,2026-01-14
亞東高雄,243.0,3000,0,2186,6239,2026-01-14
亞東高雄,250.0,0,3000,2186,6239,2026-01-14
亞東高雄,251.0,0,5,2186,6239,2026-01-14
亞東台中,245.5,1000,0,2187,6239,2026-01-14
亞東台中,248.0,0,100,2187,6239,2026-01-14
亞東台中,249.0,0,1000,2187,6239,2026-01-14
亞東台中,249.5,1000,0,2187,6239,2026-01-14
亞東台中,250.0,0,200,2187,6239,2026-01-14
亞東台中,251.0,0,1100,2187,6239,2026-01-14
亞東台中,251.5,2000,0,2187,6239,2026-01-14
大展,243.0,15,0,5050,6239,2026-01-14
大展,243.5,2000,0,5050,6239,2026-01-14
大展,244.0,2000,0,5050,6239,2026-01-14
大展,245.5,6000,0,5050,6239,2026-01-14
大展,246.0,0,1000,5050,6239,2026-01-14
大展,247.0,1000,3000,5050,6239,2026-01-14
大展,247.5,6000,3000,5050,6239,2026-01-14
大展,248.0,9000,1000,5050,6239,2026-01-14
大展,248.5,5000,100,5050,6239,2026-01-14
大展,249.0,2000,6000,5050,6239,2026-01-14
大展,249.5,6000,10000,5050,6239,2026-01-14
大展,250.0,1000,4000,5050,6239,2026-01-14
大展,250.5,20000,1000,5050,6239,2026-01-14
大展,251.5,1000,4000,5050,6239,2026-01-14
大展,252.0,0,1000,5050,6239,2026-01-14
大展,252.5,0,5000,5050,6239,2026-01-14
大展,253.0,0,1000,5050,6239,2026-01-14
大展台南,243.5,200,0,5058,6239,2026-01-14
大展台南,249.0,0,200,5058,6239,2026-01-14
大展台南,249.5,0,200,5058,6239,2026-01-14
美好,241.5,0,1000,5260,6239,2026-01-14
美好,246.0,1000,0,5260,6239,2026-01-14
美好,247.0,1000,0,5260,6239,2026-01-14
美好,248.0,1005,0,5260,6239,2026-01-14
美好,249.5,1000,1000,5260,6239,2026-01-14
美好,250.0,0,1050,5260,6239,2026-01-14
美好,250.5,0,1000,5260,6239,2026-01-14
美好,252.5,0,50,5260,6239,2026-01-14
美好蘆洲,241.5,1000,0,5261,6239,2026-01-14
美好蘆洲,242.0,0,1000,5261,6239,2026-01-14
美好蘆洲,242.5,5000,0,5261,6239,2026-01-14
美好蘆洲,244.0,1000,0,5261,6239,2026-01-14
美好蘆洲,245.5,1030,0,5261,6239,2026-01-14
美好蘆洲,246.5,1000,1000,5261,6239,2026-01-14
美好蘆洲,247.0,0,1000,5261,6239,2026-01-14
美好蘆洲,247.5,6000,0,5261,6239,2026-01-14
美好蘆洲,248.5,50,0,5261,6239,2026-01-14
美好蘆洲,249.0,10,0,5261,6239,2026-01-14
美好蘆洲,251.0,0,10000,5261,6239,2026-01-14
美好蘆洲,251.5,0,608,5261,6239,2026-01-14
美好蘆洲,252.0,1000,0,5261,6239,2026-01-14
美好楊梅,241.5,10,3000,5262,6239,2026-01-14
美好楊梅,242.0,1000,0,5262,6239,2026-01-14
美好楊梅,242.5,2010,0,5262,6239,2026-01-14
美好楊梅,243.0,10,3000,5262,6239,2026-01-14
美好楊梅,243.5,10000,0,5262,6239,2026-01-14
美好楊梅,244.0,3010,3000,5262,6239,2026-01-14
美好楊梅,245.0,0,1000,5262,6239,2026-01-14
美好楊梅,245.5,1000,1000,5262,6239,2026-01-14
美好楊梅,246.0,2000,0,5262,6239,2026-01-14
美好楊梅,246.5,3000,0,5262,6239,2026-01-14
美好楊梅,247.0,4000,0,5262,6239,2026-01-14
美好楊梅,247.5,1000,10000,5262,6239,2026-01-14
美好楊梅,248.0,1000,4000,5262,6239,2026-01-14
美好楊梅,248.5,0,2000,5262,6239,2026-01-14
美好楊梅,250.0,0,3000,5262,6239,2026-01-14
美好楊梅,250.5,0,6000,5262,6239,2026-01-14
美好楊梅,251.0,3000,0,5262,6239,2026-01-14
美好楊梅,251.5,0,20,5262,6239,2026-01-14
美好泰山,241.5,0,1000,5263,6239,2026-01-14
美好泰山,242.0,1000,1000,5263,6239,2026-01-14
美好泰山,242.5,0,1000,5263,6239,2026-01-14
美好泰山,243.5,0,1000,5263,6239,2026-01-14
美好泰山,245.0,1000,0,5263,6239,2026-01-14
美好泰山,246.0,1000,0,5263,6239,2026-01-14
美好泰山,247.0,1000,0,5263,6239,2026-01-14
美好泰山,247.5,5500,0,5263,6239,2026-01-14
美好泰山,248.0,1000,0,5263,6239,2026-01-14
美好泰山,249.0,1400,0,5263,6239,2026-01-14
美好泰山,250.0,0,1000,5263,6239,2026-01-14
美好泰山,250.5,0,3000,5263,6239,2026-01-14
美好泰山,251.5,0,2000,5263,6239,2026-01-14
美好苗栗,242.5,10000,0,5265,6239,2026-01-14
美好苗栗,243.5,0,10000,5265,6239,2026-01-14
美好苗栗,244.0,0,2000,5265,6239,2026-01-14
美好苗栗,251.5,100,0,5265,6239,2026-01-14
美好中壢,247.0,0,100,5266,6239,2026-01-14
美好中壢,248.0,0,2000,5266,6239,2026-01-14
美好中壢,249.0,0,1000,5266,6239,2026-01-14
美好中壢,249.5,0,2000,5266,6239,2026-01-14
美好中壢,250.0,1000,2700,5266,6239,2026-01-14
美好中壢,250.5,1000,30,5266,6239,2026-01-14
美好中壢,251.0,0,1000,5266,6239,2026-01-14
美好中壢,251.5,0,1000,5266,6239,2026-01-14
美好中壢,252.5,0,1000,5266,6239,2026-01-14
美好基隆,243.5,1000,0,5267,6239,2026-01-14
美好基隆,246.5,0,1000,5267,6239,2026-01-14
美好基隆,250.0,0,5000,5267,6239,2026-01-14
美好台南,247.5,0,100,5268,6239,2026-01-14
美好中和,243.5,1000,0,526A,6239,2026-01-14
美好中和,245.5,1000,0,526A,6239,2026-01-14
美好中和,246.5,0,1000,526A,6239,2026-01-14
美好中和,247.5,0,330,526A,6239,2026-01-14
美好中和,250.0,0,2000,526A,6239,2026-01-14
美好中和,252.0,0,1000,526A,6239,2026-01-14
美好富順,242.5,1000,0,526K,6239,2026-01-14
美好富順,243.0,2000,1000,526K,6239,2026-01-14
美好富順,245.0,1000,0,526K,6239,2026-01-14
美好富順,247.0,0,1000,526K,6239,2026-01-14
美好富順,248.0,9000,3000,526K,6239,2026-01-14
美好富順,248.5,1000,0,526K,6239,2026-01-14
美好富順,249.5,1000,0,526K,6239,2026-01-14
美好富順,250.0,0,3000,526K,6239,2026-01-14
美好富順,250.5,0,2000,526K,6239,2026-01-14
美好富順,251.0,1000,9200,526K,6239,2026-01-14
美好市政,242.5,2000,0,526M,6239,2026-01-14
美好市政,245.0,1000,0,526M,6239,2026-01-14
美好市政,245.5,1000,0,526M,6239,2026-01-14
美好市政,247.0,1000,0,526M,6239,2026-01-14
美好市政,248.0,0,1000,526M,6239,2026-01-14
美好市政,248.5,1000,0,526M,6239,2026-01-14
美好市政,249.5,0,2000,526M,6239,2026-01-14
美好市政,250.0,2000,6000,526M,6239,2026-01-14
美好市政,250.5,4000,1000,526M,6239,2026-01-14
美好市政,252.5,4000,0,526M,6239,2026-01-14
高橋,242.0,1300,0,5320,6239,2026-01-14
高橋,245.0,11000,0,5320,6239,2026-01-14
高橋,246.0,7000,0,5320,6239,2026-01-14
高橋,247.0,0,1000,5320,6239,2026-01-14
高橋,247.5,1000,0,5320,6239,2026-01-14
高橋,248.5,0,20,5320,6239,2026-01-14
高橋,249.0,0,6000,5320,6239,2026-01-14
高橋,249.5,0,6000,5320,6239,2026-01-14
高橋,250.0,0,5000,5320,6239,2026-01-14
高橋,250.5,1030,0,5320,6239,2026-01-14
高橋,251.0,1000,0,5320,6239,2026-01-14
高橋,251.5,0,6000,5320,6239,2026-01-14
高橋,252.0,0,300,5320,6239,2026-01-14
高橋龍潭,242.5,1000,0,5321,6239,2026-01-14
高橋龍潭,243.0,1000,0,5321,6239,2026-01-14
高橋龍潭,245.0,2000,1000,5321,6239,2026-01-14
高橋龍潭,245.5,0,1000,5321,6239,2026-01-14
高橋龍潭,246.5,1000,0,5321,6239,2026-01-14
高橋龍潭,247.0,1000,1000,5321,6239,2026-01-14
高橋龍潭,248.0,5000,1000,5321,6239,2026-01-14
高橋龍潭,250.0,1000,2270,5321,6239,2026-01-14
高橋龍潭,250.5,1000,0,5321,6239,2026-01-14
高橋龍潭,251.5,0,2000,5321,6239,2026-01-14
高橋中壢,245.5,0,1000,5322,6239,2026-01-14
高橋中壢,246.0,1000,0,5322,6239,2026-01-14
高橋中壢,250.0,0,4000,5322,6239,2026-01-14
高橋中壢,250.5,0,1000,5322,6239,2026-01-14
高橋中壢,251.0,0,25,5322,6239,2026-01-14
高橋內壢,241.5,0,6000,5323,6239,2026-01-14
高橋內壢,247.0,1000,0,5323,6239,2026-01-14
高橋內壢,248.0,0,2000,5323,6239,2026-01-14
高橋內壢,250.0,0,2000,5323,6239,2026-01-14
第一金證,241.5,0,5000,5380,6239,2026-01-14
