securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐北高,164.5,0,1000,9A9r,6239,2025-12-11
永豐信義,158.5,0,6000,9A9R,6239,2025-12-11
永豐彰化,159.5,1000,0,9A9s,6239,2025-12-11
永豐彰化,160.5,100,0,9A9s,6239,2025-12-11
永豐彰化,161.0,0,1000,9A9s,6239,2025-12-11
永豐彰化,162.0,0,1000,9A9s,6239,2025-12-11
永豐彰化,163.5,0,1000,9A9s,6239,2025-12-11
永豐彰化,164.0,0,1000,9A9s,6239,2025-12-11
永豐南京,159.0,0,1000,9A9S,6239,2025-12-11
永豐中正,158.5,1000,1000,9A9U,6239,2025-12-11
永豐中正,159.0,0,1000,9A9U,6239,2025-12-11
永豐中正,159.5,1000,0,9A9U,6239,2025-12-11
永豐中正,160.0,1020,0,9A9U,6239,2025-12-11
永豐中正,163.0,0,1000,9A9U,6239,2025-12-11
永豐市政,159.0,2,1500,9A9W,6239,2025-12-11
永豐市政,159.5,0,6000,9A9W,6239,2025-12-11
永豐市政,160.0,0,2600,9A9W,6239,2025-12-11
永豐市政,160.5,0,21000,9A9W,6239,2025-12-11
永豐市政,162.0,0,1000,9A9W,6239,2025-12-11
永豐市政,163.0,0,1046,9A9W,6239,2025-12-11
永豐市政,164.5,1000,0,9A9W,6239,2025-12-11
永豐桃園,159.0,0,1000,9A9x,6239,2025-12-11
永豐桃園,160.0,0,1000,9A9x,6239,2025-12-11
永豐桃園,160.5,200,0,9A9x,6239,2025-12-11
永豐桃園,162.0,3000,0,9A9x,6239,2025-12-11
永豐桃園,162.5,2000,0,9A9x,6239,2025-12-11
永豐桃園,163.0,200,0,9A9x,6239,2025-12-11
永豐竹科,158.5,0,4000,9A9X,6239,2025-12-11
永豐竹科,159.5,1000,0,9A9X,6239,2025-12-11
永豐竹科,162.5,1000,4000,9A9X,6239,2025-12-11
永豐竹科,163.0,0,1000,9A9X,6239,2025-12-11
永豐竹科,163.5,0,1000,9A9X,6239,2025-12-11
永豐板盛,158.5,1000,0,9A9Y,6239,2025-12-11
永豐板盛,159.5,100,0,9A9Y,6239,2025-12-11
永豐板盛,164.0,0,1000,9A9Y,6239,2025-12-11
