securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,255.5,0,1000,8882,6239,2026-02-23
國泰松江,247.0,1000,0,8883,6239,2026-02-23
國泰松江,249.5,500,0,8883,6239,2026-02-23
國泰松江,250.0,300,0,8883,6239,2026-02-23
國泰松江,250.5,0,300,8883,6239,2026-02-23
國泰松江,251.0,25,0,8883,6239,2026-02-23
國泰松江,251.5,0,100,8883,6239,2026-02-23
國泰松江,252.0,1000,350,8883,6239,2026-02-23
國泰松江,253.0,0,100,8883,6239,2026-02-23
國泰松江,253.5,500,500,8883,6239,2026-02-23
國泰松江,255.0,0,1000,8883,6239,2026-02-23
國泰台南,250.0,1000,100,8884,6239,2026-02-23
國泰台南,252.0,300,0,8884,6239,2026-02-23
國泰台南,252.5,0,10,8884,6239,2026-02-23
國泰台南,253.0,0,20,8884,6239,2026-02-23
國泰台南,253.5,100,10,8884,6239,2026-02-23
國泰台南,254.0,500,1000,8884,6239,2026-02-23
國泰台南,254.5,1000,20,8884,6239,2026-02-23
國泰桃園,246.5,0,3000,8885,6239,2026-02-23
國泰桃園,247.0,1000,0,8885,6239,2026-02-23
國泰桃園,248.0,0,1000,8885,6239,2026-02-23
國泰桃園,248.5,2001,0,8885,6239,2026-02-23
國泰桃園,249.0,1219,4000,8885,6239,2026-02-23
國泰桃園,249.5,1000,1000,8885,6239,2026-02-23
國泰桃園,250.0,2062,0,8885,6239,2026-02-23
國泰桃園,250.5,8000,300,8885,6239,2026-02-23
國泰桃園,251.0,1010,40,8885,6239,2026-02-23
國泰桃園,251.5,3050,1000,8885,6239,2026-02-23
國泰桃園,252.0,2210,0,8885,6239,2026-02-23
國泰桃園,252.5,100,1000,8885,6239,2026-02-23
國泰桃園,253.0,4000,3000,8885,6239,2026-02-23
國泰桃園,253.5,0,3000,8885,6239,2026-02-23
國泰桃園,254.0,2000,1000,8885,6239,2026-02-23
國泰桃園,254.5,0,1000,8885,6239,2026-02-23
國泰桃園,255.0,0,1200,8885,6239,2026-02-23
國泰新莊,247.0,0,1000,8886,6239,2026-02-23
國泰新莊,249.0,0,40,8886,6239,2026-02-23
國泰新莊,249.5,1060,0,8886,6239,2026-02-23
國泰新莊,250.0,100,300,8886,6239,2026-02-23
國泰新莊,250.5,0,1000,8886,6239,2026-02-23
國泰新莊,251.5,6000,106,8886,6239,2026-02-23
國泰新莊,252.0,2000,0,8886,6239,2026-02-23
國泰新莊,252.5,0,850,8886,6239,2026-02-23
國泰新莊,253.0,6000,176,8886,6239,2026-02-23
國泰新莊,253.5,0,12050,8886,6239,2026-02-23
國泰忠孝,246.0,1000,0,8887,6239,2026-02-23
國泰忠孝,248.5,5000,0,8887,6239,2026-02-23
國泰忠孝,251.0,500,2000,8887,6239,2026-02-23
國泰忠孝,252.5,52,0,8887,6239,2026-02-23
國泰忠孝,253.0,0,41000,8887,6239,2026-02-23
國泰忠孝,253.5,0,1700,8887,6239,2026-02-23
國泰忠孝,254.0,50,0,8887,6239,2026-02-23
國泰敦南,246.0,2000,0,8888,6239,2026-02-23
國泰敦南,246.5,14000,0,8888,6239,2026-02-23
國泰敦南,247.0,0,2000,8888,6239,2026-02-23
國泰敦南,247.5,0,2000,8888,6239,2026-02-23
國泰敦南,248.0,5000,5000,8888,6239,2026-02-23
國泰敦南,248.5,4000,0,8888,6239,2026-02-23
國泰敦南,249.0,7590,6200,8888,6239,2026-02-23
國泰敦南,249.5,5759,1218,8888,6239,2026-02-23
國泰敦南,250.0,14106,3098,8888,6239,2026-02-23
國泰敦南,250.5,13843,3053,8888,6239,2026-02-23
國泰敦南,251.0,12083,13122,8888,6239,2026-02-23
國泰敦南,251.5,13875,13221,8888,6239,2026-02-23
國泰敦南,252.0,29175,18652,8888,6239,2026-02-23
國泰敦南,252.5,11785,31383,8888,6239,2026-02-23
國泰敦南,253.0,17455,13370,8888,6239,2026-02-23
國泰敦南,253.5,4032,14634,8888,6239,2026-02-23
國泰敦南,254.0,2865,16940,8888,6239,2026-02-23
國泰敦南,254.5,3343,13200,8888,6239,2026-02-23
國泰敦南,255.0,1377,12740,8888,6239,2026-02-23
國泰敦南,255.5,24,2020,8888,6239,2026-02-23
國泰敦南,256.0,1012,0,8888,6239,2026-02-23
國泰館前,249.0,2000,2000,888A,6239,2026-02-23
國泰館前,249.5,200,0,888A,6239,2026-02-23
國泰館前,250.0,2320,305,888A,6239,2026-02-23
國泰館前,250.5,300,0,888A,6239,2026-02-23
國泰館前,251.0,1321,80,888A,6239,2026-02-23
國泰館前,252.0,1100,2000,888A,6239,2026-02-23
國泰館前,252.5,14,0,888A,6239,2026-02-23
國泰館前,253.0,3,1220,888A,6239,2026-02-23
國泰館前,253.5,1040,1000,888A,6239,2026-02-23
國泰館前,254.0,0,2000,888A,6239,2026-02-23
國泰館前,254.5,15,0,888A,6239,2026-02-23
國泰館前,255.0,0,1500,888A,6239,2026-02-23
國泰板橋,246.5,5000,2000,888K,6239,2026-02-23
國泰板橋,247.5,0,2000,888K,6239,2026-02-23
國泰板橋,248.0,1000,0,888K,6239,2026-02-23
國泰板橋,248.5,1000,2000,888K,6239,2026-02-23
國泰板橋,249.0,1000,3000,888K,6239,2026-02-23
國泰板橋,249.5,2085,0,888K,6239,2026-02-23
國泰板橋,250.0,5305,200,888K,6239,2026-02-23
國泰板橋,250.5,2110,0,888K,6239,2026-02-23
國泰板橋,251.0,5127,0,888K,6239,2026-02-23
國泰板橋,251.5,6000,200,888K,6239,2026-02-23
國泰板橋,252.0,3083,8100,888K,6239,2026-02-23
國泰板橋,252.5,1000,2200,888K,6239,2026-02-23
國泰板橋,253.0,2047,8150,888K,6239,2026-02-23
國泰板橋,253.5,510,4072,888K,6239,2026-02-23
國泰板橋,254.0,4,2050,888K,6239,2026-02-23
國泰板橋,254.5,1002,1000,888K,6239,2026-02-23
國泰板橋,255.0,0,5000,888K,6239,2026-02-23
國泰板橋,255.5,7000,0,888K,6239,2026-02-23
國泰新竹,247.0,0,1000,888N,6239,2026-02-23
國泰新竹,251.0,0,1000,888N,6239,2026-02-23
國泰新竹,255.0,22,0,888N,6239,2026-02-23
法銀巴黎,246.5,4000,0,8900,6239,2026-02-23
法銀巴黎,247.0,1000,0,8900,6239,2026-02-23
法銀巴黎,249.0,0,5000,8900,6239,2026-02-23
法銀巴黎,249.5,4000,0,8900,6239,2026-02-23
法銀巴黎,250.5,12000,0,8900,6239,2026-02-23
法銀巴黎,252.0,6000,0,8900,6239,2026-02-23
法銀巴黎,252.5,14000,0,8900,6239,2026-02-23
法銀巴黎,253.0,1000,0,8900,6239,2026-02-23
法銀巴黎,253.5,4000,0,8900,6239,2026-02-23
上海匯豐,249.0,0,1000,8960,6239,2026-02-23
群益,246.5,31000,61000,9100,6239,2026-02-23
群益,247.0,45000,45000,9100,6239,2026-02-23
群益,247.5,0,20000,9100,6239,2026-02-23
群益,248.5,6000,0,9100,6239,2026-02-23
群益,249.0,1000,162000,9100,6239,2026-02-23
群益,249.5,4000,2000,9100,6239,2026-02-23
群益,250.0,4000,36000,9100,6239,2026-02-23
群益,250.5,2000,32000,9100,6239,2026-02-23
群益,251.0,4000,3001,9100,6239,2026-02-23
群益,251.5,1000,3000,9100,6239,2026-02-23
群益,252.0,4000,4000,9100,6239,2026-02-23
群益,252.5,5613,3084,9100,6239,2026-02-23
群益,253.0,4000,3116,9100,6239,2026-02-23
群益,253.5,3010,1000,9100,6239,2026-02-23
群益,254.0,2000,0,9100,6239,2026-02-23
群益,255.0,2000,3000,9100,6239,2026-02-23
群益敦南,251.0,1000,0,9101,6239,2026-02-23
群益敦南,253.5,1000,0,9101,6239,2026-02-23
群益松山,252.0,0,100,9103,6239,2026-02-23
群益松山,254.0,0,1000,9103,6239,2026-02-23
群益高盛,251.5,0,1,9105,6239,2026-02-23
群益海山,250.0,4,0,9108,6239,2026-02-23
群益海山,250.5,2000,0,9108,6239,2026-02-23
群益海山,252.0,2000,0,9108,6239,2026-02-23
群益海山,253.0,0,2000,9108,6239,2026-02-23
群益海山,255.5,1000,2000,9108,6239,2026-02-23
群益市府,247.5,2000,0,910D,6239,2026-02-23
群益市府,249.0,40,2000,910D,6239,2026-02-23
群益市府,253.0,0,2000,910D,6239,2026-02-23
群益市府,254.0,1000,0,910D,6239,2026-02-23
群益民權,248.0,0,3000,9131,6239,2026-02-23
群益民權,249.0,300,0,9131,6239,2026-02-23
群益民權,250.0,1000,1000,9131,6239,2026-02-23
群益民權,250.5,1000,0,9131,6239,2026-02-23
群益民權,251.0,1000,0,9131,6239,2026-02-23
群益民權,252.0,1000,0,9131,6239,2026-02-23
群益民權,252.5,1000,0,9131,6239,2026-02-23
群益民權,253.0,0,2150,9131,6239,2026-02-23
群益民權,254.5,100,0,9131,6239,2026-02-23
群益開元,250.5,1000,0,9134,6239,2026-02-23
群益開元,252.5,0,100,9134,6239,2026-02-23
群益開元,253.0,22,0,9134,6239,2026-02-23
群益開元,255.5,0,1000,9134,6239,2026-02-23
群益東大,250.0,300,0,9135,6239,2026-02-23
群益東大,250.5,4,0,9135,6239,2026-02-23
群益東大,251.0,1000,0,9135,6239,2026-02-23
群益東大,253.5,0,1000,9135,6239,2026-02-23
群益東大,254.0,0,1000,9135,6239,2026-02-23
群益西松,248.0,0,1000,9136,6239,2026-02-23
群益西松,252.5,0,1000,9136,6239,2026-02-23
群益西松,255.0,0,300,9136,6239,2026-02-23
群益士林,248.0,1000,0,9137,6239,2026-02-23
群益士林,251.0,1000,0,9137,6239,2026-02-23
群益士林,254.0,0,6000,9137,6239,2026-02-23
群益士林,254.5,1000,0,9137,6239,2026-02-23
群益士林,255.0,0,2000,9137,6239,2026-02-23
群益潭子,249.5,0,100,913D,6239,2026-02-23
群益潭子,250.0,2,0,913D,6239,2026-02-23
群益潭子,251.0,1000,0,913D,6239,2026-02-23
群益潭子,252.0,0,100,913D,6239,2026-02-23
群益潭子,254.0,0,1000,913D,6239,2026-02-23
群益潭子,255.0,0,1000,913D,6239,2026-02-23
群益基隆,251.0,1000,0,913E,6239,2026-02-23
群益基隆,252.5,1000,0,913E,6239,2026-02-23
群益基隆,254.0,0,1000,913E,6239,2026-02-23
群益三重,249.0,10000,0,913g,6239,2026-02-23
群益三重,250.0,50,0,913g,6239,2026-02-23
群益三重,252.0,0,150,913g,6239,2026-02-23
群益三重,254.0,1000,0,913g,6239,2026-02-23
群益三重,254.5,1000,0,913g,6239,2026-02-23
群益三重,255.5,0,50,913g,6239,2026-02-23
群益屏東,255.0,0,1000,913H,6239,2026-02-23
群益萬華,251.0,0,1000,913I,6239,2026-02-23
群益土城,250.0,16,0,913N,6239,2026-02-23
群益土城,253.0,10,0,913N,6239,2026-02-23
群益北高,249.5,20,0,913R,6239,2026-02-23
群益北高,250.0,1000,1000,913R,6239,2026-02-23
群益北高,250.5,3010,50,913R,6239,2026-02-23
群益北高,251.0,0,1000,913R,6239,2026-02-23
群益北高,251.5,10,0,913R,6239,2026-02-23
群益北高,252.0,0,1275,913R,6239,2026-02-23
群益北高,252.5,0,1,913R,6239,2026-02-23
群益北高,253.0,0,326,913R,6239,2026-02-23
群益北高,253.5,4030,1000,913R,6239,2026-02-23
群益北高,254.0,0,1140,913R,6239,2026-02-23
群益北高,254.5,0,1000,913R,6239,2026-02-23
群益北高,255.0,1000,0,913R,6239,2026-02-23
群益北高,256.0,0,1,913R,6239,2026-02-23
群益崇德,246.0,1000,0,913U,6239,2026-02-23
群益崇德,249.0,1000,2000,913U,6239,2026-02-23
群益崇德,250.0,2000,0,913U,6239,2026-02-23
群益崇德,250.5,1000,55,913U,6239,2026-02-23
群益崇德,251.0,1000,0,913U,6239,2026-02-23
群益崇德,251.5,1000,0,913U,6239,2026-02-23
群益崇德,252.0,10,0,913U,6239,2026-02-23
群益崇德,252.5,0,2000,913U,6239,2026-02-23
群益崇德,253.0,10,1080,913U,6239,2026-02-23
群益崇德,253.5,10,3,913U,6239,2026-02-23
群益崇德,254.0,30,20,913U,6239,2026-02-23
群益崇德,254.5,20,0,913U,6239,2026-02-23
群益崇德,255.0,15,1000,913U,6239,2026-02-23
群益崇德,255.5,25,0,913U,6239,2026-02-23
群益館前,249.5,0,1000,913Y,6239,2026-02-23
群益館前,250.0,100,0,913Y,6239,2026-02-23
群益館前,250.5,2000,1100,913Y,6239,2026-02-23
群益館前,251.0,500,12,913Y,6239,2026-02-23
群益館前,251.5,1000,0,913Y,6239,2026-02-23
群益館前,252.0,1000,10,913Y,6239,2026-02-23
群益館前,252.5,0,1000,913Y,6239,2026-02-23
群益館前,253.0,0,1000,913Y,6239,2026-02-23
群益館前,254.5,1000,0,913Y,6239,2026-02-23
群益館前,255.5,0,1000,913Y,6239,2026-02-23
群益高雄,252.5,1000,50,9183,6239,2026-02-23
群益台中,248.0,1000,0,9184,6239,2026-02-23
群益台中,248.5,0,1000,9184,6239,2026-02-23
群益台中,250.0,1000,0,9184,6239,2026-02-23
群益台中,251.5,0,1000,9184,6239,2026-02-23
群益台中,252.5,0,1000,9184,6239,2026-02-23
群益台中,254.0,1000,0,9184,6239,2026-02-23
群益台中,255.0,0,100,9184,6239,2026-02-23
群益台南,249.5,1000,0,9185,6239,2026-02-23
群益台南,250.0,0,1000,9185,6239,2026-02-23
群益新竹,248.0,0,1000,9186,6239,2026-02-23
群益新竹,248.5,0,1000,9186,6239,2026-02-23
群益新竹,249.0,20,0,9186,6239,2026-02-23
群益新竹,250.0,0,1000,9186,6239,2026-02-23
群益新竹,250.5,0,2050,9186,6239,2026-02-23
群益新竹,252.0,10,2000,9186,6239,2026-02-23
群益新竹,252.5,1010,1000,9186,6239,2026-02-23
群益新竹,253.5,2000,10,9186,6239,2026-02-23
群益新竹,254.0,0,3000,9186,6239,2026-02-23
群益新竹,255.0,0,50,9186,6239,2026-02-23
群益彰化,247.0,0,1000,9187,6239,2026-02-23
群益彰化,248.0,1000,8000,9187,6239,2026-02-23
群益彰化,252.0,0,3000,9187,6239,2026-02-23
群益彰化,252.5,1000,0,9187,6239,2026-02-23
群益彰化,253.0,1000,1000,9187,6239,2026-02-23
群益彰化,253.5,2000,11000,9187,6239,2026-02-23
群益彰化,254.0,1000,1000,9187,6239,2026-02-23
群益彰化,254.5,1000,0,9187,6239,2026-02-23
群益彰化,255.5,1000,0,9187,6239,2026-02-23
群益三民,252.0,1000,10,9188,6239,2026-02-23
群益三民,252.5,1010,0,9188,6239,2026-02-23
群益三民,254.0,0,2000,9188,6239,2026-02-23
群益三民,255.0,0,1000,9188,6239,2026-02-23
群益三民,255.5,10,0,9188,6239,2026-02-23
群益桃園,249.0,3,1000,9189,6239,2026-02-23
群益桃園,249.5,0,2000,9189,6239,2026-02-23
群益桃園,250.0,0,1000,9189,6239,2026-02-23
群益桃園,250.5,1000,100,9189,6239,2026-02-23
群益桃園,252.0,1005,0,9189,6239,2026-02-23
群益桃園,252.5,1000,0,9189,6239,2026-02-23
群益桃園,253.5,0,1000,9189,6239,2026-02-23
群益桃園,254.0,1000,0,9189,6239,2026-02-23
群益桃園,254.5,0,1000,9189,6239,2026-02-23
群益中壢,249.0,0,1000,918A,6239,2026-02-23
群益中壢,251.5,1000,1000,918A,6239,2026-02-23
群益中壢,252.0,1000,0,918A,6239,2026-02-23
群益中壢,253.0,1000,0,918A,6239,2026-02-23
群益板橋,248.5,1000,0,918B,6239,2026-02-23
群益板橋,249.5,10000,0,918B,6239,2026-02-23
群益板橋,250.5,0,150,918B,6239,2026-02-23
群益板橋,251.0,1000,0,918B,6239,2026-02-23
群益板橋,253.5,1000,0,918B,6239,2026-02-23
群益板橋,254.0,0,1000,918B,6239,2026-02-23
群益鳳山,248.5,2000,0,918c,6239,2026-02-23
群益鳳山,251.0,0,1009,918c,6239,2026-02-23
群益鳳山,252.0,0,1000,918c,6239,2026-02-23
群益鳳山,253.0,0,112,918c,6239,2026-02-23
群益古亭,249.0,140,0,918C,6239,2026-02-23
群益古亭,249.5,2070,10,918C,6239,2026-02-23
群益古亭,251.0,80,0,918C,6239,2026-02-23
群益古亭,251.5,80,0,918C,6239,2026-02-23
群益古亭,252.0,80,0,918C,6239,2026-02-23
群益古亭,254.0,0,50,918C,6239,2026-02-23
群益古亭,254.5,0,6,918C,6239,2026-02-23
群益古亭,255.0,0,104,918C,6239,2026-02-23
群益古亭,255.5,0,60,918C,6239,2026-02-23
群益內湖,249.0,1000,0,918d,6239,2026-02-23
群益內湖,250.0,15,0,918d,6239,2026-02-23
群益內湖,251.0,0,350,918d,6239,2026-02-23
群益東門,251.5,20,0,918D,6239,2026-02-23
群益東門,252.0,0,50,918D,6239,2026-02-23
群益東門,252.5,0,3000,918D,6239,2026-02-23
群益大安,249.0,0,5000,918e,6239,2026-02-23
群益南京,250.5,0,6,918E,6239,2026-02-23
群益南京,251.5,1000,0,918E,6239,2026-02-23
群益南京,252.5,2150,100,918E,6239,2026-02-23
群益南京,254.0,0,200,918E,6239,2026-02-23
群益南京,254.5,0,2000,918E,6239,2026-02-23
群益新店,250.5,0,1000,918F,6239,2026-02-23
群益大甲,249.5,1001,0,918g,6239,2026-02-23
群益大甲,250.0,350,0,918g,6239,2026-02-23
群益大甲,251.0,1000,0,918g,6239,2026-02-23
群益大甲,252.0,1000,20,918g,6239,2026-02-23
群益大甲,252.5,0,300,918g,6239,2026-02-23
群益大甲,253.0,1100,4,918g,6239,2026-02-23
群益大甲,253.5,0,1000,918g,6239,2026-02-23
群益大甲,254.5,0,2000,918g,6239,2026-02-23
群益大甲,255.0,5000,0,918g,6239,2026-02-23
群益新莊,248.5,2000,2000,918G,6239,2026-02-23
群益新莊,250.0,1000,0,918G,6239,2026-02-23
群益新莊,250.5,0,200,918G,6239,2026-02-23
群益新莊,251.0,1000,0,918G,6239,2026-02-23
群益新莊,251.5,0,80,918G,6239,2026-02-23
群益新莊,252.0,1000,1000,918G,6239,2026-02-23
群益新莊,252.5,0,3000,918G,6239,2026-02-23
群益新莊,254.0,2000,0,918G,6239,2026-02-23
群益中山,246.5,0,1000,918H,6239,2026-02-23
群益中山,247.0,1000,1000,918H,6239,2026-02-23
群益中山,247.5,1000,1000,918H,6239,2026-02-23
群益中山,248.5,1000,0,918H,6239,2026-02-23
群益中山,249.0,1000,0,918H,6239,2026-02-23
群益中山,250.5,1,1000,918H,6239,2026-02-23
群益竹南,247.0,0,3000,918i,6239,2026-02-23
群益竹南,248.0,1000,1000,918i,6239,2026-02-23
群益竹南,249.5,4000,0,918i,6239,2026-02-23
群益竹南,251.0,2000,1000,918i,6239,2026-02-23
群益竹南,252.0,1000,0,918i,6239,2026-02-23
群益竹南,253.0,0,1000,918i,6239,2026-02-23
群益竹南,253.5,0,1000,918i,6239,2026-02-23
群益竹南,254.0,0,1000,918i,6239,2026-02-23
群益竹南,254.5,0,1000,918i,6239,2026-02-23
群益竹南,255.5,0,2000,918i,6239,2026-02-23
群益永和,249.5,100,0,918J,6239,2026-02-23
群益永和,251.0,400,0,918J,6239,2026-02-23
群益永和,252.5,1000,1000,918J,6239,2026-02-23
群益永和,253.0,0,1000,918J,6239,2026-02-23
群益東湖,249.0,0,1000,918K,6239,2026-02-23
群益東湖,250.0,1000,0,918K,6239,2026-02-23
群益東湖,251.0,100,0,918K,6239,2026-02-23
群益東湖,251.5,1000,0,918K,6239,2026-02-23
群益東湖,253.0,0,1000,918K,6239,2026-02-23
群益東湖,254.0,1000,0,918K,6239,2026-02-23
群益建成,251.0,10,0,918L,6239,2026-02-23
群益建成,252.0,0,1000,918L,6239,2026-02-23
群益建成,253.0,0,1000,918L,6239,2026-02-23
群益建成,253.5,0,1000,918L,6239,2026-02-23
群益嘉義,249.0,1000,0,918M,6239,2026-02-23
群益嘉義,249.5,100,0,918M,6239,2026-02-23
群益嘉義,250.0,500,0,918M,6239,2026-02-23
群益嘉義,250.5,0,3000,918M,6239,2026-02-23
群益嘉義,251.5,100,0,918M,6239,2026-02-23
群益嘉義,253.0,0,1000,918M,6239,2026-02-23
群益嘉義,254.5,3000,1000,918M,6239,2026-02-23
群益天母,252.0,1000,0,918P,6239,2026-02-23
群益天母,253.0,0,1050,918P,6239,2026-02-23
群益丹鳳,249.0,1000,0,918s,6239,2026-02-23
群益丹鳳,251.0,1000,0,918s,6239,2026-02-23
群益丹鳳,253.0,1000,0,918s,6239,2026-02-23
群益丹鳳,253.5,38,1000,918s,6239,2026-02-23
群益丹鳳,254.5,1000,0,918s,6239,2026-02-23
群益瑞豐,249.0,0,1000,918u,6239,2026-02-23
群益瑞豐,250.0,1000,0,918u,6239,2026-02-23
群益瑞豐,250.5,0,3000,918u,6239,2026-02-23
群益瑞豐,251.5,200,0,918u,6239,2026-02-23
群益瑞豐,252.0,1000,1000,918u,6239,2026-02-23
群益瑞豐,252.5,1000,2000,918u,6239,2026-02-23
群益瑞豐,254.0,0,1000,918u,6239,2026-02-23
群益瑞豐,255.0,0,1000,918u,6239,2026-02-23
群益忠孝,253.0,50,0,918W,6239,2026-02-23
群益延平,249.5,200,0,918x,6239,2026-02-23
群益延平,250.0,100,0,918x,6239,2026-02-23
群益延平,250.5,100,500,918x,6239,2026-02-23
群益延平,251.0,100,0,918x,6239,2026-02-23
群益延平,251.5,0,100,918x,6239,2026-02-23
群益延平,252.5,100,0,918x,6239,2026-02-23
群益延平,254.0,0,1000,918x,6239,2026-02-23
群益台北,252.0,0,250,918X,6239,2026-02-23
群益台北,253.5,0,1000,918X,6239,2026-02-23
凱基,247.5,0,1000,9200,6239,2026-02-23
凱基,248.0,0,3000,9200,6239,2026-02-23
凱基,248.5,0,6000,9200,6239,2026-02-23
凱基,249.0,1037,3000,9200,6239,2026-02-23
凱基,249.5,0,8000,9200,6239,2026-02-23
凱基,250.0,0,5000,9200,6239,2026-02-23
凱基,250.5,20165,2000,9200,6239,2026-02-23
凱基,251.0,20139,0,9200,6239,2026-02-23
凱基,251.5,409,0,9200,6239,2026-02-23
凱基,252.0,0,4000,9200,6239,2026-02-23
凱基,252.5,10000,1000,9200,6239,2026-02-23
凱基,253.0,114,0,9200,6239,2026-02-23
凱基,254.0,0,1000,9200,6239,2026-02-23
凱基中港,247.5,1000,0,9202,6239,2026-02-23
凱基中港,249.0,0,1000,9202,6239,2026-02-23
凱基中港,250.5,0,2000,9202,6239,2026-02-23
凱基中港,251.5,20,0,9202,6239,2026-02-23
凱基中港,252.0,1021,2000,9202,6239,2026-02-23
凱基中港,253.0,200,0,9202,6239,2026-02-23
凱基台中,250.0,1000,0,9204,6239,2026-02-23
凱基台中,250.5,0,5000,9204,6239,2026-02-23
凱基台中,255.0,500,0,9204,6239,2026-02-23
凱基三重,249.0,100,0,9205,6239,2026-02-23
凱基三重,249.5,50,0,9205,6239,2026-02-23
凱基三重,250.0,100,0,9205,6239,2026-02-23
凱基三重,250.5,1100,0,9205,6239,2026-02-23
凱基三重,251.0,1000,0,9205,6239,2026-02-23
凱基三重,254.5,0,1000,9205,6239,2026-02-23
凱基高雄,248.5,1000,0,9206,6239,2026-02-23
凱基高雄,249.5,20,0,9206,6239,2026-02-23
凱基高雄,251.0,2200,0,9206,6239,2026-02-23
凱基高雄,252.0,2000,1000,9206,6239,2026-02-23
凱基高雄,252.5,0,1100,9206,6239,2026-02-23
凱基高雄,253.0,0,2000,9206,6239,2026-02-23
凱基高雄,255.0,0,1000,9206,6239,2026-02-23
凱基永和,248.5,2000,0,9207,6239,2026-02-23
凱基永和,250.0,1000,0,9207,6239,2026-02-23
凱基永和,251.0,1000,0,9207,6239,2026-02-23
凱基永和,252.5,0,1000,9207,6239,2026-02-23
凱基永和,253.5,0,2000,9207,6239,2026-02-23
凱基永和,254.0,0,2000,9207,6239,2026-02-23
凱基永和,254.5,20,0,9207,6239,2026-02-23
凱基永和,255.0,1000,0,9207,6239,2026-02-23
凱基桃園,248.0,1000,1000,9208,6239,2026-02-23
凱基桃園,249.0,1000,0,9208,6239,2026-02-23
凱基桃園,250.0,51,0,9208,6239,2026-02-23
凱基桃園,251.0,100,0,9208,6239,2026-02-23
凱基桃園,251.5,0,1000,9208,6239,2026-02-23
凱基桃園,252.0,2000,1800,9208,6239,2026-02-23
凱基桃園,252.5,1000,1000,9208,6239,2026-02-23
凱基桃園,253.0,0,350,9208,6239,2026-02-23
凱基桃園,254.0,4,3000,9208,6239,2026-02-23
凱基桃園,255.5,0,1000,9208,6239,2026-02-23
凱基岡山,248.5,1000,0,9209,6239,2026-02-23
