securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票長城,169.0,1000,0,779u,6239,2025-12-23
國票台中,164.0,170,2000,779v,6239,2025-12-23
國票台中,165.0,100,0,779v,6239,2025-12-23
國票天祥,164.0,1000,0,779V,6239,2025-12-23
國票天祥,164.5,1,0,779V,6239,2025-12-23
國票天祥,165.0,2000,0,779V,6239,2025-12-23
國票天祥,167.0,1000,0,779V,6239,2025-12-23
國票天祥,170.0,2000,0,779V,6239,2025-12-23
國票彰化,163.0,5000,0,779W,6239,2025-12-23
國票彰化,164.0,0,3000,779W,6239,2025-12-23
國票彰化,164.5,0,6000,779W,6239,2025-12-23
國票彰化,166.5,1000,0,779W,6239,2025-12-23
國票彰化,167.5,3000,0,779W,6239,2025-12-23
國票彰化,169.5,1000,0,779W,6239,2025-12-23
國票彰化,170.0,2000,0,779W,6239,2025-12-23
國票中和,163.5,1000,0,779X,6239,2025-12-23
國票中和,165.5,50,0,779X,6239,2025-12-23
國票中和,167.0,1000,0,779X,6239,2025-12-23
國票博愛,164.0,0,1000,779z,6239,2025-12-23
國票博愛,165.5,1000,0,779z,6239,2025-12-23
國票博愛,166.5,1000,0,779z,6239,2025-12-23
國票博愛,167.0,1000,0,779z,6239,2025-12-23
國票博愛,167.5,1000,0,779z,6239,2025-12-23
國票博愛,170.5,1000,0,779z,6239,2025-12-23
國票安和,163.0,1000,0,779Z,6239,2025-12-23
國票安和,163.5,6000,0,779Z,6239,2025-12-23
國票安和,164.0,10000,0,779Z,6239,2025-12-23
國票安和,164.5,0,1100,779Z,6239,2025-12-23
國票安和,165.5,1000,0,779Z,6239,2025-12-23
國票安和,166.5,2020,0,779Z,6239,2025-12-23
國票安和,167.0,4020,2,779Z,6239,2025-12-23
國票安和,167.5,0,2000,779Z,6239,2025-12-23
台新,163.0,1000,0,8150,6239,2025-12-23
台新,163.5,9012,13000,8150,6239,2025-12-23
台新,164.0,13552,46000,8150,6239,2025-12-23
台新,164.5,1600,10100,8150,6239,2025-12-23
台新,165.0,4170,1000,8150,6239,2025-12-23
台新,165.5,7420,2000,8150,6239,2025-12-23
台新,166.0,2030,1000,8150,6239,2025-12-23
台新,166.5,17010,0,8150,6239,2025-12-23
台新,167.0,5560,1000,8150,6239,2025-12-23
台新,167.5,26150,0,8150,6239,2025-12-23
台新,168.0,1000,3000,8150,6239,2025-12-23
台新,168.5,28000,0,8150,6239,2025-12-23
台新,169.0,200,0,8150,6239,2025-12-23
台新,169.5,1000,0,8150,6239,2025-12-23
台新,170.0,4000,0,8150,6239,2025-12-23
台新,170.5,1000,0,8150,6239,2025-12-23
台新,171.0,14000,0,8150,6239,2025-12-23
台新建北,163.5,1100,0,8151,6239,2025-12-23
台新建北,164.0,100,0,8151,6239,2025-12-23
台新建北,165.0,100,0,8151,6239,2025-12-23
台新建北,167.0,1100,0,8151,6239,2025-12-23
台新建北,167.5,1200,0,8151,6239,2025-12-23
台新建北,168.0,0,1000,8151,6239,2025-12-23
台新建北,169.0,0,3000,8151,6239,2025-12-23
台新建北,170.0,0,1000,8151,6239,2025-12-23
台新新莊,163.5,1000,0,8152,6239,2025-12-23
台新新莊,164.5,1000,0,8152,6239,2025-12-23
台新新莊,165.0,3018,2000,8152,6239,2025-12-23
台新新莊,165.5,1000,5000,8152,6239,2025-12-23
台新新莊,166.0,1000,0,8152,6239,2025-12-23
台新新莊,167.0,2000,0,8152,6239,2025-12-23
台新新莊,167.5,1000,3000,8152,6239,2025-12-23
台新新莊,168.0,32,0,8152,6239,2025-12-23
台新新莊,168.5,5000,0,8152,6239,2025-12-23
台新三民,163.5,5000,1000,8156,6239,2025-12-23
台新三民,164.5,10,0,8156,6239,2025-12-23
台新三民,165.0,1000,0,8156,6239,2025-12-23
台新三民,165.5,1000,0,8156,6239,2025-12-23
台新三民,166.0,1000,0,8156,6239,2025-12-23
台新三民,166.5,2000,0,8156,6239,2025-12-23
台新三民,167.0,1000,0,8156,6239,2025-12-23
台新三民,167.5,1050,0,8156,6239,2025-12-23
台新三民,169.0,2,0,8156,6239,2025-12-23
台新左楠,163.5,4000,0,8157,6239,2025-12-23
台新左楠,164.0,2100,6000,8157,6239,2025-12-23
台新左楠,164.5,0,1000,8157,6239,2025-12-23
台新左楠,165.0,1200,0,8157,6239,2025-12-23
台新左楠,165.5,0,590,8157,6239,2025-12-23
台新左楠,166.5,1100,0,8157,6239,2025-12-23
台新左楠,167.0,2100,0,8157,6239,2025-12-23
台新左楠,167.5,1200,0,8157,6239,2025-12-23
台新左楠,168.0,2000,0,8157,6239,2025-12-23
台新左楠,168.5,0,1000,8157,6239,2025-12-23
台新松江,163.5,2000,1000,8158,6239,2025-12-23
台新松江,164.0,1000,13000,8158,6239,2025-12-23
台新松江,164.5,1000,2000,8158,6239,2025-12-23
台新松江,165.5,1000,0,8158,6239,2025-12-23
台新松江,166.0,1000,0,8158,6239,2025-12-23
台新松江,166.5,3000,0,8158,6239,2025-12-23
台新松江,167.0,7000,0,8158,6239,2025-12-23
台新松江,167.5,1000,0,8158,6239,2025-12-23
台新松江,169.0,1000,0,8158,6239,2025-12-23
台新松江,170.5,1000,0,8158,6239,2025-12-23
台新松江,171.0,1000,0,8158,6239,2025-12-23
台新台南,164.0,5250,3227,8159,6239,2025-12-23
台新台南,164.5,1050,0,8159,6239,2025-12-23
台新台南,165.0,1000,0,8159,6239,2025-12-23
台新台南,165.5,2000,0,8159,6239,2025-12-23
台新台南,167.0,4100,0,8159,6239,2025-12-23
台新台南,170.0,1000,0,8159,6239,2025-12-23
台新台南,170.5,1000,0,8159,6239,2025-12-23
台新高雄,163.0,2000,1000,815A,6239,2025-12-23
台新高雄,163.5,8000,0,815A,6239,2025-12-23
台新高雄,164.0,2285,7000,815A,6239,2025-12-23
台新高雄,164.5,2110,3000,815A,6239,2025-12-23
台新高雄,165.0,2300,0,815A,6239,2025-12-23
台新高雄,165.5,1370,1000,815A,6239,2025-12-23
台新高雄,166.0,1000,0,815A,6239,2025-12-23
台新高雄,166.5,2250,0,815A,6239,2025-12-23
台新高雄,167.0,4000,100,815A,6239,2025-12-23
台新高雄,167.5,3450,3000,815A,6239,2025-12-23
台新高雄,168.0,1000,1500,815A,6239,2025-12-23
台新高雄,169.0,2000,0,815A,6239,2025-12-23
台新高雄,169.5,1000,0,815A,6239,2025-12-23
台新高雄,170.0,2000,2000,815A,6239,2025-12-23
台新高雄,170.5,1000,1000,815A,6239,2025-12-23
台新高雄,171.0,0,1000,815A,6239,2025-12-23
台新台中,163.0,1000,0,815B,6239,2025-12-23
台新台中,163.5,10030,0,815B,6239,2025-12-23
台新台中,164.0,15410,4000,815B,6239,2025-12-23
台新台中,164.5,5010,5000,815B,6239,2025-12-23
台新台中,165.0,1050,1000,815B,6239,2025-12-23
台新台中,165.5,6012,295,815B,6239,2025-12-23
台新台中,166.0,10,0,815B,6239,2025-12-23
台新台中,166.5,2200,1000,815B,6239,2025-12-23
台新台中,167.0,3010,2275,815B,6239,2025-12-23
台新台中,167.5,1110,8050,815B,6239,2025-12-23
台新台中,168.0,600,300,815B,6239,2025-12-23
台新台中,168.5,0,3000,815B,6239,2025-12-23
台新台中,169.0,200,0,815B,6239,2025-12-23
台新屏東,163.5,1000,0,815H,6239,2025-12-23
台新中壢,163.0,1000,0,815S,6239,2025-12-23
台新中壢,163.5,2005,0,815S,6239,2025-12-23
台新中壢,164.0,2350,0,815S,6239,2025-12-23
台新中壢,164.5,50,0,815S,6239,2025-12-23
台新中壢,165.0,2070,0,815S,6239,2025-12-23
台新中壢,165.5,5,0,815S,6239,2025-12-23
台新中壢,167.0,2050,0,815S,6239,2025-12-23
台新中壢,167.5,1050,6500,815S,6239,2025-12-23
台新中壢,168.0,1000,0,815S,6239,2025-12-23
台新中壢,170.0,0,12000,815S,6239,2025-12-23
台新中壢,171.0,5000,0,815S,6239,2025-12-23
台新新營,163.5,2000,0,815Y,6239,2025-12-23
台新新營,164.5,188,0,815Y,6239,2025-12-23
台新新營,165.0,1000,0,815Y,6239,2025-12-23
台新新營,165.5,10,0,815Y,6239,2025-12-23
台新新營,166.0,5,0,815Y,6239,2025-12-23
台新新營,166.5,1000,0,815Y,6239,2025-12-23
台新新營,167.0,11000,1450,815Y,6239,2025-12-23
台新新營,168.0,20,0,815Y,6239,2025-12-23
台新新營,169.0,5,0,815Y,6239,2025-12-23
安泰,164.0,1000,0,8380,6239,2025-12-23
安泰,164.5,80,0,8380,6239,2025-12-23
安泰,165.0,2000,0,8380,6239,2025-12-23
安泰,165.5,1,0,8380,6239,2025-12-23
安泰,167.5,2000,0,8380,6239,2025-12-23
安泰,168.0,1000,0,8380,6239,2025-12-23
安泰大發,163.5,1000,0,8381,6239,2025-12-23
安泰大發,164.0,2000,0,8381,6239,2025-12-23
安泰大發,166.0,2000,0,8381,6239,2025-12-23
安泰大發,166.5,1000,0,8381,6239,2025-12-23
安泰大發,168.0,1000,0,8381,6239,2025-12-23
安泰大發,170.0,1000,0,8381,6239,2025-12-23
安泰楠梓,166.0,3000,0,8382,6239,2025-12-23
安泰楠梓,167.0,10000,0,8382,6239,2025-12-23
摩根大通,163.5,129000,77000,8440,6239,2025-12-23
摩根大通,164.0,82000,128000,8440,6239,2025-12-23
摩根大通,164.5,6000,29100,8440,6239,2025-12-23
摩根大通,165.0,9000,0,8440,6239,2025-12-23
摩根大通,165.5,5000,3000,8440,6239,2025-12-23
摩根大通,166.0,5000,18000,8440,6239,2025-12-23
摩根大通,166.5,7000,56000,8440,6239,2025-12-23
摩根大通,167.0,13000,155000,8440,6239,2025-12-23
摩根大通,167.5,5000,30000,8440,6239,2025-12-23
摩根大通,168.0,1000,0,8440,6239,2025-12-23
摩根大通,168.5,2000,26000,8440,6239,2025-12-23
摩根大通,169.0,1000,2000,8440,6239,2025-12-23
摩根大通,169.5,1000,0,8440,6239,2025-12-23
摩根大通,170.0,2000,37000,8440,6239,2025-12-23
摩根大通,170.5,7000,0,8440,6239,2025-12-23
康和,168.5,1000,0,8450,6239,2025-12-23
康和延平,164.5,3000,0,8451,6239,2025-12-23
康和延平,166.5,1000,0,8451,6239,2025-12-23
康和延平,167.5,0,1000,8451,6239,2025-12-23
康和台中,163.0,1000,0,8455,6239,2025-12-23
康和台中,164.0,1000,0,8455,6239,2025-12-23
康和台中,165.5,1000,0,8455,6239,2025-12-23
康和台中,166.0,1000,0,8455,6239,2025-12-23
康和台中,166.5,60,0,8455,6239,2025-12-23
康和台中,167.0,2000,0,8455,6239,2025-12-23
康和台中,167.5,2000,1000,8455,6239,2025-12-23
康和新竹,163.5,20000,0,8456,6239,2025-12-23
康和新竹,164.5,40000,0,8456,6239,2025-12-23
康和新竹,165.0,20000,0,8456,6239,2025-12-23
康和新竹,165.5,20000,0,8456,6239,2025-12-23
康和新竹,166.5,30000,0,8456,6239,2025-12-23
康和新竹,167.0,30000,0,8456,6239,2025-12-23
康和新竹,168.0,0,1000,8456,6239,2025-12-23
康和台南,163.5,1000,0,8458,6239,2025-12-23
康和台南,165.5,1000,0,8458,6239,2025-12-23
康和台南,166.0,1020,0,8458,6239,2025-12-23
康和台南,167.5,80,0,8458,6239,2025-12-23
康和台南,168.0,2000,0,8458,6239,2025-12-23
康和嘉義,163.0,9000,0,8459,6239,2025-12-23
康和嘉義,164.0,100,2000,8459,6239,2025-12-23
康和嘉義,164.5,200,0,8459,6239,2025-12-23
康和嘉義,165.0,100,0,8459,6239,2025-12-23
康和嘉義,167.0,2100,0,8459,6239,2025-12-23
康和嘉義,167.5,1000,0,8459,6239,2025-12-23
康和內湖,163.0,1000,0,845A,6239,2025-12-23
康和內湖,163.5,12000,10000,845A,6239,2025-12-23
康和內湖,166.5,1000,0,845A,6239,2025-12-23
康和內湖,170.0,1000,0,845A,6239,2025-12-23
康和永和,168.0,0,3000,845B,6239,2025-12-23
康和永和,169.5,0,1000,845B,6239,2025-12-23
康和板橋,165.5,0,238,845D,6239,2025-12-23
康和板橋,166.5,1000,0,845D,6239,2025-12-23
康和板橋,167.5,1000,1000,845D,6239,2025-12-23
康和板橋,168.0,1000,0,845D,6239,2025-12-23
康和板橋,168.5,1000,0,845D,6239,2025-12-23
康和澎湖,164.0,50,0,845E,6239,2025-12-23
康和澎湖,164.5,50,0,845E,6239,2025-12-23
康和澎湖,165.0,50,0,845E,6239,2025-12-23
康和澎湖,166.0,50,0,845E,6239,2025-12-23
康和澎湖,167.0,1050,0,845E,6239,2025-12-23
康和澎湖,168.0,50,0,845E,6239,2025-12-23
康和仁愛,164.0,1000,0,845F,6239,2025-12-23
康和仁愛,165.0,151,0,845F,6239,2025-12-23
康和仁愛,166.5,1000,0,845F,6239,2025-12-23
康和高雄,163.5,1000,0,845J,6239,2025-12-23
康和高雄,164.0,1000,0,845J,6239,2025-12-23
康和高雄,165.0,0,1000,845J,6239,2025-12-23
康和高雄,165.5,0,30,845J,6239,2025-12-23
康和高雄,166.5,2000,0,845J,6239,2025-12-23
康和高雄,167.0,2020,2000,845J,6239,2025-12-23
康和高雄,167.5,0,1000,845J,6239,2025-12-23
康和石牌,163.5,0,1000,845R,6239,2025-12-23
康和石牌,164.0,1003,1000,845R,6239,2025-12-23
康和石牌,164.5,1000,0,845R,6239,2025-12-23
康和石牌,165.5,2,0,845R,6239,2025-12-23
康和石牌,166.0,3,0,845R,6239,2025-12-23
康和石牌,166.5,3000,1000,845R,6239,2025-12-23
康和石牌,167.0,1000,0,845R,6239,2025-12-23
康和南崁,164.0,1000,0,845S,6239,2025-12-23
康和南崁,164.5,1000,0,845S,6239,2025-12-23
康和南崁,166.0,1000,0,845S,6239,2025-12-23
康和台北,164.5,0,100,845U,6239,2025-12-23
康和台北,168.0,0,150,845U,6239,2025-12-23
康和屏東,166.5,2000,0,845X,6239,2025-12-23
京城,164.0,2000,3000,8490,6239,2025-12-23
京城,168.0,1000,0,8490,6239,2025-12-23
京城嘉義,164.0,1000,0,8492,6239,2025-12-23
京城嘉義,164.5,200,0,8492,6239,2025-12-23
京城嘉義,165.0,1000,0,8492,6239,2025-12-23
京城嘉義,166.0,3000,0,8492,6239,2025-12-23
中農,164.0,3000,0,8520,6239,2025-12-23
中農,164.5,1000,0,8520,6239,2025-12-23
中農,166.5,1000,0,8520,6239,2025-12-23
中農,170.5,5000,0,8520,6239,2025-12-23
新光,163.0,11000,4000,8560,6239,2025-12-23
新光,163.5,26020,1000,8560,6239,2025-12-23
新光,164.0,22555,19000,8560,6239,2025-12-23
新光,164.5,9302,6000,8560,6239,2025-12-23
新光,165.0,25067,0,8560,6239,2025-12-23
新光,165.5,16135,2000,8560,6239,2025-12-23
新光,166.0,26502,0,8560,6239,2025-12-23
新光,166.5,28150,0,8560,6239,2025-12-23
新光,167.0,16042,3000,8560,6239,2025-12-23
新光,167.5,13125,1000,8560,6239,2025-12-23
新光,168.0,6437,1107,8560,6239,2025-12-23
新光,168.5,3000,1000,8560,6239,2025-12-23
新光,169.0,3000,0,8560,6239,2025-12-23
新光,169.5,1000,0,8560,6239,2025-12-23
新光,170.0,6000,0,8560,6239,2025-12-23
新光,170.5,2000,0,8560,6239,2025-12-23
新光,171.0,1000,0,8560,6239,2025-12-23
新光台中,163.0,2000,1000,8561,6239,2025-12-23
新光台中,163.5,8000,1125,8561,6239,2025-12-23
新光台中,164.0,4490,8000,8561,6239,2025-12-23
新光台中,164.5,9132,3000,8561,6239,2025-12-23
新光台中,165.0,4160,0,8561,6239,2025-12-23
新光台中,165.5,9200,4090,8561,6239,2025-12-23
新光台中,166.0,3060,0,8561,6239,2025-12-23
新光台中,166.5,11000,0,8561,6239,2025-12-23
新光台中,167.0,6000,1000,8561,6239,2025-12-23
新光台中,167.5,1714,6000,8561,6239,2025-12-23
新光台中,168.5,4000,1000,8561,6239,2025-12-23
新光台中,169.0,28,0,8561,6239,2025-12-23
新光台中,170.0,1000,0,8561,6239,2025-12-23
新光高雄,164.0,3015,1000,8562,6239,2025-12-23
新光高雄,164.5,1050,1000,8562,6239,2025-12-23
新光高雄,165.0,1050,0,8562,6239,2025-12-23
新光高雄,165.5,1000,15000,8562,6239,2025-12-23
新光高雄,166.0,2000,1000,8562,6239,2025-12-23
新光高雄,166.5,1000,0,8562,6239,2025-12-23
新光高雄,167.0,1000,0,8562,6239,2025-12-23
新光高雄,167.5,2000,0,8562,6239,2025-12-23
新光高雄,168.0,3000,0,8562,6239,2025-12-23
新光高雄,168.5,5000,0,8562,6239,2025-12-23
新光高雄,169.0,1000,0,8562,6239,2025-12-23
新光高雄,169.5,1000,0,8562,6239,2025-12-23
新光高雄,170.0,4000,0,8562,6239,2025-12-23
新光高雄,171.0,2000,0,8562,6239,2025-12-23
新光新竹,163.0,1000,0,8563,6239,2025-12-23
新光新竹,163.5,16000,6000,8563,6239,2025-12-23
新光新竹,164.0,5410,1000,8563,6239,2025-12-23
新光新竹,164.5,6400,0,8563,6239,2025-12-23
新光新竹,165.0,1852,1000,8563,6239,2025-12-23
新光新竹,165.5,13030,700,8563,6239,2025-12-23
新光新竹,166.0,2010,0,8563,6239,2025-12-23
新光新竹,166.5,40,0,8563,6239,2025-12-23
新光新竹,167.0,15190,2000,8563,6239,2025-12-23
新光新竹,167.5,3030,2000,8563,6239,2025-12-23
新光新竹,168.0,1000,3000,8563,6239,2025-12-23
新光新竹,168.5,1000,0,8563,6239,2025-12-23
新光新竹,169.0,501,0,8563,6239,2025-12-23
新光新竹,169.5,1000,0,8563,6239,2025-12-23
新光新竹,170.0,1000,0,8563,6239,2025-12-23
新光台南,163.5,5050,0,8564,6239,2025-12-23
新光台南,164.0,1008,14000,8564,6239,2025-12-23
新光台南,164.5,1000,0,8564,6239,2025-12-23
新光台南,165.0,3108,0,8564,6239,2025-12-23
新光台南,166.0,3008,0,8564,6239,2025-12-23
新光台南,166.5,2000,0,8564,6239,2025-12-23
新光台南,167.0,2008,0,8564,6239,2025-12-23
新光台南,167.5,8100,0,8564,6239,2025-12-23
新光台南,168.0,1000,0,8564,6239,2025-12-23
新光台南,169.0,8,0,8564,6239,2025-12-23
新光台南,169.5,1000,0,8564,6239,2025-12-23
新光台南,170.0,3000,0,8564,6239,2025-12-23
新光台南,170.5,2000,0,8564,6239,2025-12-23
新光桃園,163.5,8000,1000,8565,6239,2025-12-23
新光桃園,164.0,4105,2020,8565,6239,2025-12-23
新光桃園,164.5,1000,1000,8565,6239,2025-12-23
新光桃園,165.0,4005,0,8565,6239,2025-12-23
新光桃園,166.0,3005,0,8565,6239,2025-12-23
新光桃園,166.5,2009,1000,8565,6239,2025-12-23
新光桃園,167.0,1003,0,8565,6239,2025-12-23
新光桃園,167.5,0,3000,8565,6239,2025-12-23
新光桃園,168.0,1000,100,8565,6239,2025-12-23
新光桃園,168.5,1000,0,8565,6239,2025-12-23
新光桃園,169.0,1,0,8565,6239,2025-12-23
新光桃園,170.5,1000,0,8565,6239,2025-12-23
聯邦,167.0,1000,0,8580,6239,2025-12-23
聯邦,169.5,0,6000,8580,6239,2025-12-23
聯邦,170.0,0,1000,8580,6239,2025-12-23
聯邦高雄,163.0,2000,0,8581,6239,2025-12-23
聯邦高雄,163.5,1000,0,8581,6239,2025-12-23
聯邦高雄,164.5,1000,0,8581,6239,2025-12-23
聯邦高雄,166.5,500,0,8581,6239,2025-12-23
聯邦高雄,167.5,15,0,8581,6239,2025-12-23
聯邦嘉義,167.0,1000,0,8582,6239,2025-12-23
聯邦忠孝,163.5,1000,0,8583,6239,2025-12-23
聯邦忠孝,164.0,250,1000,8583,6239,2025-12-23
聯邦忠孝,166.5,1000,0,8583,6239,2025-12-23
聯邦忠孝,167.0,0,2000,8583,6239,2025-12-23
聯邦忠孝,167.5,1000,0,8583,6239,2025-12-23
聯邦雙和,164.0,50,0,8584,6239,2025-12-23
聯邦雙和,165.0,1050,0,8584,6239,2025-12-23
聯邦雙和,166.0,1000,0,8584,6239,2025-12-23
聯邦三重,163.5,1000,2000,8585,6239,2025-12-23
聯邦三重,165.0,2000,0,8585,6239,2025-12-23
聯邦三重,166.0,10000,0,8585,6239,2025-12-23
聯邦三重,168.0,10000,0,8585,6239,2025-12-23
聯邦大業,163.5,1000,0,8586,6239,2025-12-23
聯邦大業,164.0,1000,0,8586,6239,2025-12-23
聯邦大業,165.0,1000,0,8586,6239,2025-12-23
聯邦大業,165.5,6,0,8586,6239,2025-12-23
聯邦興中,163.5,5,0,8587,6239,2025-12-23
聯邦興中,164.0,0,1000,8587,6239,2025-12-23
聯邦興中,165.0,57,0,8587,6239,2025-12-23
聯邦興中,167.0,500,0,8587,6239,2025-12-23
聯邦興中,167.5,2000,0,8587,6239,2025-12-23
聯邦興中,170.0,3000,0,8587,6239,2025-12-23
聯邦台南,163.5,2000,0,8588,6239,2025-12-23
聯邦台南,164.5,2000,0,8588,6239,2025-12-23
聯邦台南,165.5,2000,0,8588,6239,2025-12-23
聯邦台南,166.0,1000,0,8588,6239,2025-12-23
聯邦台南,167.5,1000,0,8588,6239,2025-12-23
陽信,164.5,4000,0,8710,6239,2025-12-23
陽信石牌,163.5,3000,0,8711,6239,2025-12-23
陽信石牌,164.0,1000,0,8711,6239,2025-12-23
陽信石牌,164.5,0,4000,8711,6239,2025-12-23
陽信石牌,166.5,1000,0,8711,6239,2025-12-23
陽信石牌,170.0,1000,0,8711,6239,2025-12-23
陽信高雄,165.5,1000,0,8713,6239,2025-12-23
陽信台南,164.5,1000,0,8714,6239,2025-12-23
陽信台南,165.5,1000,0,8714,6239,2025-12-23
陽信台南,166.5,1000,0,8714,6239,2025-12-23
陽信台南,167.0,2000,0,8714,6239,2025-12-23
陽信台南,167.5,1000,0,8714,6239,2025-12-23
陽信台南,168.5,1000,0,8714,6239,2025-12-23
陽信台南,170.0,1000,0,8714,6239,2025-12-23
陽信台中,164.0,0,15000,8715,6239,2025-12-23
陽信台中,170.0,15000,0,8715,6239,2025-12-23
玉山,163.5,7000,0,8840,6239,2025-12-23
玉山,164.0,4260,13000,8840,6239,2025-12-23
玉山,164.5,100,50,8840,6239,2025-12-23
玉山,165.0,1078,0,8840,6239,2025-12-23
玉山,165.5,4007,0,8840,6239,2025-12-23
玉山,166.0,3150,0,8840,6239,2025-12-23
玉山,166.5,5330,0,8840,6239,2025-12-23
玉山,167.0,2298,7000,8840,6239,2025-12-23
玉山,167.5,1107,0,8840,6239,2025-12-23
玉山,168.0,2000,150,8840,6239,2025-12-23
玉山,168.5,1000,1000,8840,6239,2025-12-23
玉山,169.0,1800,1000,8840,6239,2025-12-23
玉山,170.0,12000,0,8840,6239,2025-12-23
玉山,170.5,2000,0,8840,6239,2025-12-23
玉山雙和,163.0,1000,0,8841,6239,2025-12-23
玉山雙和,163.5,2000,2010,8841,6239,2025-12-23
玉山雙和,164.0,3030,0,8841,6239,2025-12-23
玉山雙和,164.5,11,0,8841,6239,2025-12-23
玉山雙和,165.0,0,12,8841,6239,2025-12-23
玉山雙和,166.0,1000,0,8841,6239,2025-12-23
玉山雙和,167.0,1000,0,8841,6239,2025-12-23
玉山雙和,167.5,1000,0,8841,6239,2025-12-23
玉山雙和,171.0,2000,0,8841,6239,2025-12-23
玉山新莊,163.0,3000,0,8842,6239,2025-12-23
玉山新莊,163.5,3125,1000,8842,6239,2025-12-23
玉山新莊,164.0,3210,0,8842,6239,2025-12-23
玉山新莊,164.5,1050,0,8842,6239,2025-12-23
玉山新莊,165.5,3050,0,8842,6239,2025-12-23
玉山新莊,166.5,1000,0,8842,6239,2025-12-23
玉山新莊,167.5,2000,3000,8842,6239,2025-12-23
玉山新莊,168.0,10,0,8842,6239,2025-12-23
玉山新莊,169.0,3000,0,8842,6239,2025-12-23
玉山新莊,169.5,1000,0,8842,6239,2025-12-23
玉山高雄,163.0,1000,0,8843,6239,2025-12-23
玉山高雄,163.5,7000,0,8843,6239,2025-12-23
玉山高雄,164.0,2155,8000,8843,6239,2025-12-23
玉山高雄,164.5,1000,0,8843,6239,2025-12-23
玉山高雄,165.0,2100,0,8843,6239,2025-12-23
玉山高雄,165.5,2400,0,8843,6239,2025-12-23
玉山高雄,166.0,8050,0,8843,6239,2025-12-23
玉山高雄,166.5,2000,10,8843,6239,2025-12-23
玉山高雄,167.0,2016,238,8843,6239,2025-12-23
玉山高雄,168.0,1000,0,8843,6239,2025-12-23
玉山高雄,168.5,1000,0,8843,6239,2025-12-23
玉山板橋,163.0,2000,0,8846,6239,2025-12-23
玉山板橋,163.5,3000,0,8846,6239,2025-12-23
玉山板橋,164.0,1200,0,8846,6239,2025-12-23
玉山板橋,164.5,2019,0,8846,6239,2025-12-23
玉山板橋,165.0,1000,0,8846,6239,2025-12-23
玉山板橋,165.5,1000,0,8846,6239,2025-12-23
玉山板橋,166.0,1200,1000,8846,6239,2025-12-23
玉山板橋,167.0,10,1000,8846,6239,2025-12-23
玉山板橋,167.5,100,0,8846,6239,2025-12-23
玉山板橋,169.0,5,1000,8846,6239,2025-12-23
玉山板橋,170.0,1000,0,8846,6239,2025-12-23
玉山台南,163.5,2200,0,8847,6239,2025-12-23
玉山台南,164.0,1160,3000,8847,6239,2025-12-23
玉山台南,164.5,0,19,8847,6239,2025-12-23
玉山台南,165.0,1110,0,8847,6239,2025-12-23
玉山台南,165.5,20,0,8847,6239,2025-12-23
玉山台南,166.0,100,0,8847,6239,2025-12-23
玉山台南,166.5,59,0,8847,6239,2025-12-23
玉山台南,167.0,2003,1000,8847,6239,2025-12-23
玉山台南,167.5,500,0,8847,6239,2025-12-23
玉山台南,168.0,0,3000,8847,6239,2025-12-23
玉山嘉義,163.5,7000,1000,8848,6239,2025-12-23
玉山嘉義,164.0,2238,1000,8848,6239,2025-12-23
玉山嘉義,164.5,2438,0,8848,6239,2025-12-23
玉山嘉義,165.0,4000,0,8848,6239,2025-12-23
玉山嘉義,165.5,1300,0,8848,6239,2025-12-23
玉山嘉義,166.0,3000,0,8848,6239,2025-12-23
玉山嘉義,166.5,4000,6,8848,6239,2025-12-23
玉山嘉義,167.0,4000,0,8848,6239,2025-12-23
玉山嘉義,167.5,5000,0,8848,6239,2025-12-23
玉山嘉義,168.0,3020,0,8848,6239,2025-12-23
玉山嘉義,168.5,1000,0,8848,6239,2025-12-23
玉山嘉義,169.0,1000,0,8848,6239,2025-12-23
玉山嘉義,169.5,6000,0,8848,6239,2025-12-23
